Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-69.3631;-47.7998;45.5759;8.14696;2265.04;4.6065;0;0;2.99039e-71;0.01;0;3.28003;102;0;-1-1;-1
1440.02;1138;-33.8264;70.1808;3.80385;8.12394;2245.89;4.58225;0;0;2.99039e-71;0.01;0;5.96652;102;0;-1-1;-1
1440.02;1139;-23.6785;-64.7247;-7.19015;8.04779;2183.32;4.5536;0;0;2.99039e-71;0.01;0;6.20437;102;0;-1-1;-1
1440.02;1140;-29.1108;-51.0252;-5.59245;8.1316;2252.25;4.59466;0;0;2.99039e-71;0.01;0;6.27147;102;0;-1-1;-1
1440.02;1141;-11.6269;-41.0272;35.8294;7.94773;2102.9;4.48218;0;0;2.99039e-71;0.01;0;5.44898;102;0;-1-1;-1
1440.02;1142;-26.8879;-37.0087;-64.2217;7.9997;2144.42;4.49921;0;0;2.99039e-71;0.01;0;6.36215;102;0;-1-1;-1
1440.02;1143;46.9959;61.1461;1.65077;7.96607;2117.48;4.48989;0;0;2.99039e-71;0.01;0;6.52647;102;0;-1-1;-1
1440.02;1144;17.4026;76.4428;-2.00605;8.04756;2183.14;4.55694;0;0;2.99039e-71;0.01;0;4.93706;102;0;-1-1;-1
1440.02;1145;42.0077;20.2624;-67.9005;8.08342;2212.45;4.56672;0;0;2.99039e-71;0.01;0;5.67785;102;0;-1-1;-1
1440.02;1146;56.3613;-75.576;-8.94745;7.99638;2141.75;4.52678;0;0;2.99039e-71;0.01;0;4.63651;102;0;-1-1;-1
1440.02;1147;91.4751;-34.6805;11.2865;7.99808;2143.11;4.51663;0;0;2.99039e-71;0.01;0;3.31786;102;0;-1-1;-1
1440.02;1148;68.3917;-15.5559;-2.83268;8.05492;2189.13;4.53925;0;0;2.99039e-71;0.01;0;6.35345;102;0;-1-1;-1
1440.02;1149;92.2598;-24.0696;1.59579;8.06856;2200.27;4.55323;0;0;2.99039e-71;0.01;0;4.24487;102;0;-1-1;-1
1440.02;1150;-70.3526;-11.6975;-8.71784;8.09921;2225.45;4.58026;0;0;2.99039e-71;0.01;0;7.23066;102;0;-1-1;-1
1440.02;1151;-11.4778;63.0685;-51.9741;8.03066;2169.41;4.53684;0;0;2.99039e-71;0.01;0;5.09402;102;0;-1-1;-1
1440.02;1152;-6.91535;29.6546;-63.6721;8.08431;2213.18;4.57453;0;0;2.99039e-71;0.01;0;5.54917;102;0;-1-1;-1
1440.02;1153;-60.9451;15.7335;4.0918;8.05193;2186.7;4.54102;0;0;2.99039e-71;0.01;0;5.94259;102;0;-1-1;-1
1440.02;1154;-33.9915;-97.4697;4.61893;8.10329;2228.8;4.57541;0;0;2.99039e-71;0.01;0;2.5958;102;0;-1-1;-1
1440.02;1155;-52.1252;12.5348;65.0408;8.00933;2152.17;4.51963;0;0;2.99039e-71;0.01;0;4.76831;102;0;-1-1;-1
1440.02;1156;-24.0747;-54.4935;59.7184;8.051;2185.94;4.55118;0;0;2.99039e-71;0.01;0;5.83914;102;0;-1-1;-1
1440.02;1157;-20.5;-8.2268;67.3934;7.86569;2038.44;4.44825;0;0;2.99039e-71;0.01;0;4.27608;102;0;-1-1;-1
1440.02;1158;-49.527;-78.7535;-30.9472;7.91171;2074.44;4.45214;0;0;2.99039e-71;0.01;0;3.95003;102;0;-1-1;-1
1440.02;1159;15.3016;17.2593;67.105;7.97073;2121.2;4.50568;0;0;2.99039e-71;0.01;0;6.1649;102;0;-1-1;-1
1440.02;1160;-19.9784;-91.6342;-22.4495;7.99104;2137.47;4.50244;0;0;2.99039e-71;0.01;0;4.33103;102;0;-1-1;-1
1440.02;1161;1.3006;39.6226;72.1311;8.04284;2179.3;4.54335;0;0;2.99039e-71;0.01;0;3.91698;102;0;-1-1;-1
1440.02;1162;-8.1783;-12.3027;36.9422;8.09104;2218.71;4.56484;0;0;2.99039e-71;0.01;0;4.82466;102;0;-1-1;-1
1440.02;1163;29.2608;44.8599;67.9511;8.04861;2184;4.53724;0;0;2.99039e-71;0.01;0;3.96411;102;0;-1-1;-1
1440.02;1164;6.76316;39.9099;-22.2165;8.00676;2150.1;4.52028;0;0;2.99039e-71;0.01;0;5.17254;102;0;-1-1;-1
1440.02;1165;-41.1867;-35.2478;85.77;8.15304;2270.11;4.61395;0;0;2.99039e-71;0.01;0;2.51856;102;0;-1-1;-1
1440.02;1166;68.9258;-17.9297;-15.8556;8.04436;2180.53;4.53558;0;0;2.99039e-71;0.01;0;6.26334;102;0;-1-1;-1
1440.02;1167;-6.16257;15.3765;82.2735;8.00644;2149.84;4.53091;0;0;2.99039e-71;0.01;0;5.61936;102;0;-1-1;-1
1440.02;1168;82.928;50.5175;-22.6261;8.04994;2185.07;4.53369;0;0;2.99039e-71;0.01;0;3.55487;102;0;-1-1;-1
1440.02;1169;-90.9125;-23.7125;-8.70329;8.09765;2224.16;4.57096;0;0;2.99039e-71;0.01;0;5.287;102;0;-1-1;-1
1440.02;1170;-80.4336;10.4319;48.1805;8.0023;2146.51;4.52243;0;0;2.99039e-71;0.01;0;2.67829;102;0;-1-1;-1
1440.02;1171;32.8659;42.2733;-3.02235;7.99478;2140.47;4.51111;0;0;2.99039e-71;0.01;0;6.43314;102;0;-1-1;-1
1440.02;1172;18.4875;73.6195;-29.9074;8.07485;2205.42;4.56539;0;0;2.99039e-71;0.01;0;7.46174;102;0;-1-1;-1
1440.02;1173;91.5329;39.6666;11.9931;8.05245;2187.12;4.54646;0;0;2.99039e-71;0.01;0;3.53789;102;0;-1-1;-1
1440.02;1174;-25.2656;67.1343;-49.4057;8.06988;2201.36;4.5554;0;0;2.99039e-71;0.01;0;5.10022;102;0;-1-1;-1
1440.02;1175;8.70577;-79.337;41.2469;8.03784;2175.24;4.53905;0;0;2.99039e-71;0.01;0;4.50414;102;0;-1-1;-1
1440.02;1176;-10.6097;49.3197;-56.3648;8.08053;2210.08;4.56171;0;0;2.99039e-71;0.01;0;5.9441;102;0;-1-1;-1
1440.02;1177;-98.7965;-12.1277;-10.6389;7.95044;2105.05;4.49167;0;0;2.99039e-71;0.01;0;3.87352;102;0;-1-1;-1
1440.02;1178;25.6842;55.6474;-50.4376;8.12013;2242.73;4.58617;0;0;2.99039e-71;0.01;0;5.01617;102;0;-1-1;-1
1440.02;1179;2.43029;64.1027;17.0727;8.11955;2242.25;4.58577;0;0;2.99039e-71;0.01;0;6.06484;102;0;-1-1;-1
1440.02;1180;-53.4644;-34.4175;58.5472;8.07793;2207.94;4.56105;0;0;2.99039e-71;0.01;0;5.61274;102;0;-1-1;-1
1440.02;1181;-58.2109;-68.1844;-35.1589;7.97746;2126.58;4.50465;0;0;2.99039e-71;0.01;0;4.29822;102;0;-1-1;-1
1440.02;1182;0.693663;69.5569;54.5878;7.99764;2142.76;4.51922;0;0;2.99039e-71;0.01;0;3.88791;102;0;-1-1;-1
1440.02;1183;-38.3089;68.2583;-43.9184;7.99395;2139.8;4.50185;0;0;2.99039e-71;0.01;0;5.77487;102;0;-1-1;-1
1440.02;1184;65.162;-50.0814;50.0371;8.14941;2267.08;4.61107;0;0;2.99039e-71;0.01;0;2.74794;102;0;-1-1;-1
1440.02;1185;-28.9169;-65.3141;-33.4031;8.02975;2168.68;4.53917;0;0;2.99039e-71;0.01;0;6.46067;102;0;-1-1;-1
1440.02;1186;-56.0384;30.7139;63.9481;8.11333;2237.1;4.57637;0;0;2.99039e-71;0.01;0;3.92735;102;0;-1-1;-1
1440.02;1187;-36.1194;-31.1443;25.9288;7.90348;2067.97;4.46573;0;0;2.99039e-71;0.01;0;5.92094;102;0;-1-1;-1
1440.02;1188;31.495;16.9396;-19.342;8.02744;2166.8;4.53418;0;0;2.99039e-71;0.01;0;6.10401;102;0;-1-1;-1
1440.02;1189;-88.7057;53.1041;3.53757;7.88649;2054.66;4.47014;0;0;2.99039e-71;0.01;0;2.65882;102;0;-1-1;-1
1440.02;1190;-65.0105;37.8714;2.68735;7.9496;2104.38;4.48428;0;0;2.99039e-71;0.01;0;6.1329;102;0;-1-1;-1
1440.02;1191;-21.7915;-45.422;-74.625;8.07905;2208.87;4.57515;0;0;3.73799e-71;0.01;0;5.89274;102;0;-1-1;-1
1440.02;1192;13.6927;-3.81835;53.892;7.96353;2115.46;4.485;0;0;3.73799e-71;0.01;0;5.81732;102;0;-1-1;-1
1440.02;1193;35.803;69.5003;3.30003;8.07345;2204.28;4.5553;0;0;3.73799e-71;0.01;0;6.53426;102;0;-1-1;-1
1440.02;1194;-12.89;-33.0126;-17.9368;8.14578;2264.06;4.59585;0;0;3.73799e-71;0.01;0;5.04409;102;0;-1-1;-1
1440.02;1195;-10.0836;1.8067;-52.8993;7.98273;2130.8;4.5209;0;0;3.73799e-71;0.01;0;3.92394;102;0;-1-1;-1
1440.02;1196;32.4854;24.9206;81.3785;8.08509;2213.83;4.55344;0;0;3.73799e-71;0.01;0;4.17187;102;0;-1-1;-1
1440.02;1197;-45.3484;3.47195;40.8575;8.01404;2155.97;4.52065;0;0;3.73799e-71;0.01;0;5.52594;102;0;-1-1;-1
