Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;62.0596;-63.1295;43.6266;9.13283;3190.84;5.21983;0;0;1.38051e-57;0.01;0;3.8307;102;0;-1-1;-1
1160;975;62.1736;-41.9187;45.5489;9.78475;3924.08;5.60617;0;0;1.38051e-57;0.01;0;6.81021;102;0;-1-1;-1
1160;976;62.6043;-25.3252;44.6477;8.92584;2978.76;5.09944;0;0;1.38051e-57;0.01;0;6.71735;102;0;-1-1;-1
1160;977;63.7054;-8.13501;48.4695;10.5382;4902.16;6.01519;0;0;1.38051e-57;0.01;0;6.74279;102;0;-1-1;-1
1160;978;64.6817;11.7367;47.3392;10.2346;4490.56;5.84215;0;0;1.38051e-57;0.01;0;5.45356;102;0;-1-1;-1
1160;979;64.4493;29.8623;44.6368;10.2471;4507.03;5.86918;0;0;1.38051e-57;0.01;0;5.33694;102;0;-1-1;-1
1160;980;63.7658;47.5997;47.0151;10.5974;4985.18;6.05801;0;0;1.38051e-57;0.01;0;5.84623;102;0;-1-1;-1
1160;981;61.4895;65.4448;46.6889;9.53412;3630.2;5.45066;0;0;1.38051e-57;0.01;0;4.45678;102;0;-1-1;-1
1160;982;76.1845;-33.1397;45.3843;8.98698;3040.39;5.1416;0;0;1.38051e-57;0.01;0;4.87078;102;0;-1-1;-1
1160;983;77.2916;-17.7895;44.5222;8.83166;2885.47;5.05101;0;0;1.38051e-57;0.01;0;4.60484;102;0;-1-1;-1
1160;984;78.1394;2.61715;54.8603;10.2583;4521.82;5.8723;0;0;1.38051e-57;0.01;0;3.17301;102;0;-1-1;-1
1160;985;82.6065;17.0234;44.5289;10.4259;4747.05;5.95565;0;0;1.38051e-57;0.01;0;3.74242;102;0;-1-1;-1
1160;986;82.9629;40.3678;43.5818;10.6927;5120.98;6.11974;0;0;1.38051e-57;0.01;0;2.55774;102;0;-1-1;-1
1160;987;-67.0918;-27.2176;57.6539;9.0204;3074.44;5.17119;0;0;1.38051e-57;0.01;0;5.04078;102;0;-1-1;-1
1160;988;-66.2667;-11.7454;62.5825;9.27373;3340.81;5.30433;0;0;1.38051e-57;0.01;0;4.72649;102;0;-1-1;-1
1160;989;-63.7737;4.15228;59.1976;8.88322;2936.3;5.08205;0;0;1.38051e-57;0.01;0;5.20928;102;0;-1-1;-1
1160;990;-66.339;20.3525;58.1077;9.91584;4083.92;5.66869;0;0;1.38051e-57;0.01;0;5.15112;102;0;-1-1;-1
1160;991;-50.3919;-62.4413;60.4948;9.41577;3496.68;5.40043;0;0;1.38051e-57;0.01;0;4.72497;102;0;-1-1;-1
1160;992;-49.7445;-49.0667;69.3361;8.5416;2610.4;4.88722;0;0;1.38051e-57;0.01;0;4.96055;102;0;-1-1;-1
1160;993;-52.4253;-20.6547;57.4324;9.38018;3457.18;5.37087;0;0;1.38051e-57;0.01;0;6.46511;102;0;-1-1;-1
1160;994;-51.8106;-5.29074;64.3217;9.22145;3284.63;5.27199;0;0;1.38051e-57;0.01;0;5.35053;102;0;-1-1;-1
1160;995;-51.3373;12.9053;56.7517;8.45782;2534.33;4.83107;0;0;1.38051e-57;0.01;0;5.46604;102;0;-1-1;-1
1160;996;-51.2982;27.7873;56.716;8.83317;2886.95;5.04701;0;0;1.38051e-57;0.01;0;6.35992;102;0;-1-1;-1
1160;997;-54.7807;43.5689;58.4688;9.90034;4064.79;5.6735;0;0;1.38051e-57;0.01;0;4.17247;102;0;-1-1;-1
1160;998;-37.8909;-51.3058;59.0044;9.6916;3813.07;5.56277;0;0;1.38051e-57;0.01;0;6.88242;102;0;-1-1;-1
1160;999;-41.172;-36.488;66.1004;8.93756;2990.51;5.11864;0;0;1.38051e-57;0.01;0;5.42656;102;0;-1-1;-1
1160;1000;-35.1232;-23.0952;57.2528;10.1318;4356.55;5.79145;0;0;1.38051e-57;0.01;0;4.69259;102;0;-1-1;-1
1160;1001;-38.8622;4.50104;61.6484;9.15126;3210.19;5.2403;0;0;1.38051e-57;0.01;0;4.86664;102;0;-1-1;-1
1160;1002;-36.9486;20.2902;60.9033;9.13879;3197.09;5.23066;0;0;1.38051e-57;0.01;0;6.77843;102;0;-1-1;-1
1160;1003;-38.2067;37.6422;61.7906;10.3059;4585.07;5.88706;0;0;1.38051e-57;0.01;0;6.61745;102;0;-1-1;-1
1160;1004;-34.8529;52.3122;71.627;9.85735;4012.08;5.64122;0;0;1.38051e-57;0.01;0;3.27356;102;0;-1-1;-1
1160;1005;-36.5496;71.6659;70.135;10.0095;4200.75;5.73902;0;0;1.38051e-57;0.01;0;0.572645;102;0;-1-1;-1
1160;1006;-20.6864;-72.004;57.4984;8.85032;2903.8;5.05878;0;0;1.38051e-57;0.01;0;4.31009;102;0;-1-1;-1
1160;1007;-35.6272;-67.8606;59.6785;8.63185;2694.02;4.94055;0;0;1.38051e-57;0.01;0;4.7395;102;0;-1-1;-1
1160;1008;-24.8848;-41.6599;66.4206;10.7056;5139.49;6.13618;0;0;1.38051e-57;0.01;0;6.90516;102;0;-1-1;-1
1160;1009;-21.1009;-24.781;69.1047;8.91482;2967.74;5.10106;0;0;1.38051e-57;0.01;0;4.52632;102;0;-1-1;-1
1160;1010;-12.8275;0.47318;65.5782;8.47335;2548.32;4.83963;0;0;1.38051e-57;0.01;0;5.5191;102;0;-1-1;-1
1160;1011;-23.1129;11.6918;60.6224;8.81005;2864.34;5.0459;0;0;1.38051e-57;0.01;0;5.85905;102;0;-1-1;-1
1160;1012;-22.8724;28.5233;60.852;9.35361;3427.88;5.34989;0;0;1.38051e-57;0.01;0;6.95868;102;0;-1-1;-1
1160;1013;-21.8937;46.1374;60.9631;10.2895;4563.26;5.88746;0;0;1.38051e-57;0.01;0;6.24099;102;0;-1-1;-1
1160;1014;-22.3473;63.0045;65.4798;9.16296;3222.53;5.24113;0;0;1.38051e-57;0.01;0;4.72991;102;0;-1-1;-1
1160;1015;-5.58841;-65.7419;57.6494;8.87739;2930.51;5.09566;0;0;1.38051e-57;0.01;0;3.98628;102;0;-1-1;-1
1160;1016;-8.45668;-51.0182;68.5087;10.5973;4985.04;6.05993;0;0;1.38051e-57;0.01;0;5.78959;102;0;-1-1;-1
1160;1017;1.91491;-36.0015;68.7485;9.46256;3549.07;5.38899;0;0;1.38051e-57;0.01;0;5.47116;102;0;-1-1;-1
1160;1018;-4.74009;-12.25;69.7865;8.84116;2894.79;5.06388;0;0;1.38051e-57;0.01;0;4.21904;102;0;-1-1;-1
1160;1019;2.26119;2.10165;65.9575;8.82932;2883.17;5.05095;0;0;1.38051e-57;0.01;0;4.56241;102;0;-1-1;-1
1160;1020;-7.33074;14.916;61.9645;9.29043;3358.89;5.31327;0;0;1.38051e-57;0.01;0;5.69103;102;0;-1-1;-1
1160;1021;-6.26623;31.7273;57.6122;10.1341;4359.61;5.7954;0;0;1.38051e-57;0.01;0;5.00432;102;0;-1-1;-1
1160;1022;-7.48655;56.115;60.3755;10.0317;4228.74;5.74393;0;0;1.38051e-57;0.01;0;5.69008;102;0;-1-1;-1
1160;1023;-7.88672;70.0244;68.3324;8.50118;2573.51;4.86628;0;0;1.38051e-57;0.01;0;3.20092;102;0;-1-1;-1
1160;1024;7.46221;-76.4778;57.493;8.82894;2882.8;5.05346;0;0;1.38051e-57;0.01;0;3.79715;102;0;-1-1;-1
1160;1025;12.7291;-60.5405;60.0377;10.5642;4938.58;6.03661;0;0;1.38051e-57;0.01;0;4.63763;102;0;-1-1;-1
1160;1026;16.8053;-43.1372;65.0679;8.88309;2936.16;5.08026;0;0;1.38051e-57;0.01;0;5.33755;102;0;-1-1;-1
1160;1027;10.7778;-20.3406;65.627;10.3694;4670.33;5.93201;0;0;1.38051e-57;0.01;0;4.97915;102;0;-1-1;-1
1160;1028;16.5063;3.87868;71.9912;8.52682;2596.87;4.87838;0;0;1.72564e-57;0.01;0;5.97419;102;0;-1-1;-1
1160;1029;13.6899;11.6549;59.0616;9.04333;3097.95;5.17303;0;0;1.38051e-57;0.01;0;5.92928;102;0;-1-1;-1
1160;1030;14.9967;28.2362;60.476;8.7461;2802.41;4.99856;0;0;1.38051e-57;0.01;0;5.06094;102;0;-1-1;-1
1160;1031;13.8826;45.4007;64.5549;10.774;5238.66;6.16532;0;0;1.38051e-57;0.01;0;5.70461;102;0;-1-1;-1
1160;1032;12.4339;63.2868;60.523;9.67411;3792.47;5.54215;0;0;1.38051e-57;0.01;0;5.65469;102;0;-1-1;-1
1160;1033;27.0958;-69.3566;58.0508;8.82744;2881.33;5.04606;0;0;1.38051e-57;0.01;0;3.86869;102;0;-1-1;-1
1160;1034;27.5677;-53.0308;58.6954;8.78604;2840.98;5.02148;0;0;1.38051e-57;0.01;0;4.93884;102;0;-1-1;-1
1160;1035;25.8083;-29.589;63.6589;8.90808;2961.02;5.09808;0;0;1.38051e-57;0.01;0;5.94127;102;0;-1-1;-1
1160;1036;26.5182;-13.6108;60.833;8.90764;2960.57;5.09825;0;0;1.38051e-57;0.01;0;6.37597;102;0;-1-1;-1
1160;1037;27.5256;3.15423;60.3599;8.86879;2922.01;5.06265;0;0;1.38051e-57;0.01;0;7.23839;102;0;-1-1;-1
1160;1038;27.5183;19.3604;60.1928;8.50206;2574.31;4.86402;0;0;1.38051e-57;0.01;0;6.95364;102;0;-1-1;-1
1160;1039;28.5465;36.0446;60.2872;9.07871;3134.45;5.20259;0;0;1.38051e-57;0.01;0;6.44334;102;0;-1-1;-1
1160;1040;27.3333;55.1969;60.2362;8.79478;2849.46;5.03084;0;0;1.38051e-57;0.01;0;6.16828;102;0;-1-1;-1
1160;1041;26.5477;70.9562;64.5046;9.49724;3588.23;5.43449;0;0;1.38051e-57;0.01;0;3.25888;102;0;-1-1;-1
1160;1042;41.3364;-52.3792;65.7363;8.72916;2786.16;4.98185;0;0;1.38051e-57;0.01;0;2.96365;102;0;-1-1;-1
1160;1043;41.0472;-37.1374;59.9455;9.6422;3755.06;5.51185;0;0;1.38051e-57;0.01;0;6.23504;102;0;-1-1;-1
1160;1044;39.956;-20.9307;62.8774;9.20953;3271.9;5.27536;0;0;1.38051e-57;0.01;0;6.00782;102;0;-1-1;-1
1160;1045;41.7537;-5.00874;61.7464;9.37644;3453.05;5.35775;0;0;1.38051e-57;0.01;0;6.44071;102;0;-1-1;-1
1160;1046;42.0002;10.3762;61.5997;9.72829;3856.54;5.57225;0;0;1.38051e-57;0.01;0;6.45344;102;0;-1-1;-1
1160;1047;41.1137;26.3937;61.7073;8.7775;2832.7;5.02988;0;0;1.38051e-57;0.01;0;6.69581;102;0;-1-1;-1
1160;1048;41.5713;46.6693;60.7948;9.66912;3786.61;5.54192;0;0;1.38051e-57;0.01;0;5.99944;102;0;-1-1;-1
1160;1049;41.8294;64.5123;61.5863;10.1386;4365.37;5.7882;0;0;1.38051e-57;0.01;0;4.36828;102;0;-1-1;-1
1160;1050;56.1854;-46.8228;61.5234;9.96683;4147.25;5.71329;0;0;1.38051e-57;0.01;0;4.36004;102;0;-1-1;-1
1160;1051;56.3242;-31.0372;57.634;8.86738;2920.62;5.06011;0;0;1.38051e-57;0.01;0;5.77315;102;0;-1-1;-1
1160;1052;55.5275;-15.2684;63.2108;10.0325;4229.72;5.74967;0;0;1.38051e-57;0.01;0;6.02895;102;0;-1-1;-1
1160;1053;56.6355;2.1136;60.27;8.86449;2917.76;5.0719;0;0;1.38051e-57;0.01;0;6.18646;102;0;-1-1;-1
1160;1054;55.585;18.6296;64.2206;8.83453;2888.28;5.05059;0;0;1.38051e-57;0.01;0;5.71671;102;0;-1-1;-1
1160;1055;55.5898;35.0735;60.422;10.2933;4568.25;5.88707;0;0;1.38051e-57;0.01;0;5.57421;102;0;-1-1;-1
1160;1056;57.473;56.3069;61.8105;10.421;4740.41;5.95301;0;0;1.38051e-57;0.01;0;3.04305;102;0;-1-1;-1
1160;1057;70.0993;-38.2224;58.9388;8.60773;2671.5;4.92509;0;0;1.38051e-57;0.01;0;3.82165;102;0;-1-1;-1
1160;1058;69.9172;-22.2715;57.7059;8.90418;2957.13;5.09114;0;0;1.38051e-57;0.01;0;4.67859;102;0;-1-1;-1
1160;1059;69.423;-7.35084;64.6582;8.8411;2894.72;5.06383;0;0;1.38051e-57;0.01;0;4.54291;102;0;-1-1;-1
1160;1060;68.7268;8.76831;69.196;10.0731;4281.31;5.75298;0;0;1.38051e-57;0.01;0;3.12949;102;0;-1-1;-1
1160;1061;69.3137;26.6482;66.894;9.19936;3261.07;5.26822;0;0;1.38051e-57;0.01;0;1.93421;102;0;-1-1;-1
1160;1062;-59.7512;-23.9092;72.3528;9.75162;3884.35;5.57277;0;0;1.38051e-57;0.01;0;3.69146;102;0;-1-1;-1
1160;1063;-61.5635;0.583534;74.8543;8.83745;2891.15;5.06078;0;0;1.38051e-57;0.01;0;4.16568;102;0;-1-1;-1
1160;1064;-57.6268;11.2814;86.9099;9.73842;3868.6;5.57062;0;0;1.38051e-57;0.01;0;3.04621;102;0;-1-1;-1
1160;1065;-56.1114;26.8514;82.7663;8.64078;2702.39;4.94752;0;0;1.38051e-57;0.01;0;3.73403;102;0;-1-1;-1
1160;1066;-48.3157;-50.9787;85.5806;8.81881;2872.89;5.04729;0;0;1.38051e-57;0.01;0;2.47263;102;0;-1-1;-1
1160;1067;-51.2043;-36.8652;78.4768;9.12283;3180.37;5.224;0;0;1.38051e-57;0.01;0;4.26937;102;0;-1-1;-1
1160;1068;-53.0819;-11.7185;84.4004;10.4761;4816.08;5.99654;0;0;1.38051e-57;0.01;0;2.46909;102;0;-1-1;-1
1160;1069;-45.2451;3.07393;77.9788;9.89075;4053;5.65325;0;0;1.38051e-57;0.01;0;5.60756;102;0;-1-1;-1
1160;1070;-46.3227;25.9125;71.5519;8.91401;2966.93;5.11768;0;0;1.38051e-57;0.01;0;6.20712;102;0;-1-1;-1
1160;1071;-49.4389;41.6761;75.7082;10.2226;4474.8;5.85023;0;0;1.38051e-57;0.01;0;3.5468;102;0;-1-1;-1
1160;1072;-37.9999;-59.7153;74.1862;10.2236;4476.11;5.84329;0;0;1.38051e-57;0.01;0;4.60701;102;0;-1-1;-1
1160;1073;-36.1258;-43.4662;79.3752;9.42292;3504.66;5.37217;0;0;1.38051e-57;0.01;0;5.73563;102;0;-1-1;-1
1160;1074;-30.2229;-26.9611;83.9754;10.4252;4746.09;5.96584;0;0;1.38051e-57;0.01;0;4.47657;102;0;-1-1;-1
1160;1075;-31.5038;-8.36083;82.5298;9.68955;3810.66;5.55141;0;0;1.38051e-57;0.01;0;4.37603;102;0;-1-1;-1
1160;1076;-31.1878;11.5239;74.3821;9.3969;3475.7;5.38104;0;0;1.38051e-57;0.01;0;5.26762;102;0;-1-1;-1
1160;1077;-30.9352;28.4188;75.2782;9.69975;3822.7;5.54965;0;0;1.38051e-57;0.01;0;6.31945;102;0;-1-1;-1
1160;1078;-27.1322;43.0299;83.9641;9.64788;3761.7;5.52146;0;0;1.38051e-57;0.01;0;3.19307;102;0;-1-1;-1
1160;1079;-22.4337;-52.6265;79.2715;9.11582;3173.04;5.22433;0;0;1.38051e-57;0.01;0;3.74271;102;0;-1-1;-1
1160;1080;-13.2182;-36.4337;80.1075;10.6262;5026.05;6.07486;0;0;1.38051e-57;0.01;0;4.93093;102;0;-1-1;-1
1160;1081;-15.4015;-16.0961;83.0148;9.79313;3934.16;5.60408;0;0;1.38051e-57;0.01;0;5.8225;102;0;-1-1;-1
1160;1082;-16.6487;2.40997;81.8129;10.6664;5083.25;6.0986;0;0;1.38051e-57;0.01;0;5.61699;102;0;-1-1;-1
1160;1083;-16.6737;18.9053;74.5117;9.45978;3545.95;5.4136;0;0;1.38051e-57;0.01;0;6.21215;102;0;-1-1;-1
1160;1084;-14.4205;35.6893;74.081;10.4786;4819.45;6.00194;0;0;1.38051e-57;0.01;0;6.75917;102;0;-1-1;-1
1160;1085;-13.951;53.2593;77.0267;10.4587;4792.1;5.9775;0;0;1.38051e-57;0.01;0;4.33049;102;0;-1-1;-1
1160;1086;1.77742;-58.7596;83.163;10.8676;5376.3;6.21934;0;0;1.38051e-57;0.01;0;1.72505;102;0;-1-1;-1
1160;1087;2.69806;-41.35;83.4339;8.72899;2785.99;4.97981;0;0;1.38051e-57;0.01;0;5.65084;102;0;-1-1;-1
1160;1088;0.885066;-23.9127;81.6887;10.3888;4696.59;5.94397;0;0;1.38051e-57;0.01;0;6.83918;102;0;-1-1;-1
1160;1089;-0.101676;-6.35816;85.002;10.3279;4614.55;5.91189;0;0;1.38051e-57;0.01;0;4.33203;102;0;-1-1;-1
1160;1090;7.9054;11.5048;83.0928;9.27013;3336.92;5.29357;0;0;1.38051e-57;0.01;0;5.00776;102;0;-1-1;-1
1160;1091;0.447145;25.1225;75.03;10.0817;4292.24;5.78231;0;0;1.38051e-57;0.01;0;6.11034;102;0;-1-1;-1
1160;1092;11.4258;49.5422;85.3777;8.48737;2560.99;4.84498;0;0;1.38051e-57;0.01;0;2.68039;102;0;-1-1;-1
1160;1093;3.22372;58.4713;74.3224;10.1389;4365.82;5.79729;0;0;1.38051e-57;0.01;0;4.78823;102;0;-1-1;-1
1160;1094;16.4992;-49.0684;80.4811;9.25397;3319.51;5.29009;0;0;1.38051e-57;0.01;0;3.93995;102;0;-1-1;-1
1160;1095;16.2879;-32.1597;78.5379;10.3493;4643.29;5.92538;0;0;1.38051e-57;0.01;0;7.70584;102;0;-1-1;-1
1160;1096;15.8478;-13.7952;81.3478;9.56165;3661.74;5.47247;0;0;1.38051e-57;0.01;0;6.14053;102;0;-1-1;-1
1160;1097;21.7135;3.05434;86.3341;9.07905;3134.79;5.19879;0;0;1.38051e-57;0.01;0;6.76998;102;0;-1-1;-1
1160;1098;21.8422;18.9807;86.4602;8.86503;2918.29;5.06605;0;0;1.38051e-57;0.01;0;7.24858;102;0;-1-1;-1
1160;1099;16.1568;34.3089;79.602;10.5961;4983.39;6.0659;0;0;1.38051e-57;0.01;0;6.10227;102;0;-1-1;-1
1160;1100;20.9886;58.3944;75.2279;9.99579;4183.5;5.7246;0;0;1.38051e-57;0.01;0;4.21304;102;0;-1-1;-1
1160;1101;31.4083;-41.6537;74.6061;10.53;4890.7;6.01877;0;0;1.38051e-57;0.01;0;5.169;102;0;-1-1;-1
1160;1102;32.2426;-23.2779;78.74;10.5684;4944.36;6.05155;0;0;1.38051e-57;0.01;0;6.0787;102;0;-1-1;-1
1160;1198;-11.5955;-68.3796;16.1985;8.61845;2681.49;4.9354;0;0;1.72564e-57;0.01;0;5.6528;102;0;-1-1;-1
1160;1104;29.9109;11.4422;74.0196;9.38264;3459.9;5.37638;0;0;1.38051e-57;0.01;0;6.74015;102;0;-1-1;-1
1160;1105;30.133;27.4118;73.2408;8.4971;2569.81;4.84176;0;0;1.72564e-57;0.01;0;6.41959;102;0;-1-1;-1
1160;1106;42.9472;36.0142;72.8926;8.55463;2622.36;4.88861;0;0;1.38051e-57;0.01;0;4.63893;102;0;-1-1;-1
1160;1107;49.2908;-28.885;73.0927;9.70511;3829.04;5.55169;0;0;1.38051e-57;0.01;0;3.87435;102;0;-1-1;-1
1160;1108;45.3241;-12.6693;75.6918;8.85221;2905.65;5.06784;0;0;1.38051e-57;0.01;0;5.16185;102;0;-1-1;-1
1160;1109;43.8229;3.17325;76.4448;8.93382;2986.76;5.10856;0;0;1.38051e-57;0.01;0;5.07085;102;0;-1-1;-1
1160;1110;44.0804;19.7506;76.5586;9.90532;4070.94;5.67231;0;0;1.38051e-57;0.01;0;5.915;102;0;-1-1;-1
1160;1111;56.9176;29.6277;76.1813;8.87429;2927.45;5.06625;0;0;1.38051e-57;0.01;0;3.23163;102;0;-1-1;-1
1160;1112;58.1462;-3.36612;74.7601;8.83293;2886.71;5.06115;0;0;1.38051e-57;0.01;0;3.89642;102;0;-1-1;-1
1160;1113;-38.329;-14.5188;96.6339;10.2626;4527.47;5.86582;0;0;1.38051e-57;0.01;0;3.36204;102;0;-1-1;-1
1160;1114;-36.0584;3.34686;92.6603;8.86727;2920.5;5.07758;0;0;1.38051e-57;0.01;0;3.78185;102;0;-1-1;-1
1160;1115;-41.4323;18.7274;86.3753;10.3453;4637.86;5.9266;0;0;1.38051e-57;0.01;0;4.36528;102;0;-1-1;-1
1160;1116;-22.4895;-21.0327;97.3935;8.72482;2782.01;4.98384;0;0;1.38051e-57;0.01;0;2.75755;102;0;-1-1;-1
1160;1117;-23.0074;-5.00171;100.567;10.4731;4811.85;5.98438;0;0;1.38051e-57;0.01;0;2.9481;102;0;-1-1;-1
1160;1118;-22.1044;11.1394;95.285;8.78676;2841.68;5.02896;0;0;1.38051e-57;0.01;0;3.79128;102;0;-1-1;-1
1160;1119;-21.028;27.1376;89.7943;10.5181;4874.13;6.0152;0;0;1.38051e-57;0.01;0;4.93431;102;0;-1-1;-1
1160;1120;-1.4362;-32.5836;97.2117;10.3705;4671.81;5.93164;0;0;1.38051e-57;0.01;0;3.36104;102;0;-1-1;-1
1160;1121;-7.23792;-15.0495;98.5985;9.95869;4137.09;5.69831;0;0;1.38051e-57;0.01;0;3.97969;102;0;-1-1;-1
1160;1122;-7.31847;3.61576;97.9895;10.2818;4552.93;5.88148;0;0;1.38051e-57;0.01;0;3.69565;102;0;-1-1;-1
1160;1123;-7.64619;25.02;100.505;8.59552;2660.14;4.92187;0;0;1.38051e-57;0.01;0;2.59924;102;0;-1-1;-1
1160;1124;-5.67515;33.6235;88.1143;8.86323;2916.52;5.05803;0;0;1.38051e-57;0.01;0;4.62418;102;0;-1-1;-1
1160;1125;13.6459;-40.6695;93.9116;8.8827;2935.78;5.07871;0;0;1.38051e-57;0.01;0;3.90989;102;0;-1-1;-1
1160;1126;15.1037;-24.0653;95.0377;10.3858;4692.53;5.93277;0;0;1.38051e-57;0.01;0;4.82897;102;0;-1-1;-1
1160;1127;13.273;-6.17651;97.6506;10.221;4472.7;5.84931;0;0;1.38051e-57;0.01;0;3.58008;102;0;-1-1;-1
1160;1128;14.515;11.1908;98.8974;9.67461;3793.05;5.54365;0;0;1.38051e-57;0.01;0;3.71477;102;0;-1-1;-1
1160;1129;6.98129;24.9847;92.2765;9.81658;3962.51;5.60715;0;0;1.38051e-57;0.01;0;5.3722;102;0;-1-1;-1
1160;1130;27.731;-35.0154;90.499;8.82999;2883.83;5.0502;0;0;1.38051e-57;0.01;0;3.44815;102;0;-1-1;-1
1160;1131;28.2744;-11.3874;91.644;9.34866;3422.44;5.35971;0;0;1.38051e-57;0.01;0;4.32141;102;0;-1-1;-1
1160;1132;28.1868;2.43119;100.418;8.84084;2894.47;5.06561;0;0;1.38051e-57;0.01;0;3.77436;102;0;-1-1;-1
1160;1133;29.3176;18.5659;100.952;9.24847;3313.59;5.28475;0;0;1.38051e-57;0.01;0;3.70502;102;0;-1-1;-1
1160;1134;21.928;31.6843;95.722;8.94386;2996.84;5.11429;0;0;1.38051e-57;0.01;0;3.25216;102;0;-1-1;-1
1160;1135;29.9851;-5.73044;74.9256;10.1604;4393.6;5.80211;0;0;1.38051e-57;0.01;0;6.17257;102;0;-1-1;-1
1160;1136;35.6597;10.8347;88.6622;8.92675;2979.68;5.09758;0;0;1.38051e-57;0.01;0;4.86304;102;0;-1-1;-1
1160;1137;-73.1448;-51.1923;48.4834;8.68192;2741.17;4.97015;0;0;1.38051e-57;0.01;0;3.11514;102;0;-1-1;-1
1160;1138;-35.1226;74.4461;4.09257;8.65399;2714.8;4.94481;0;0;1.38051e-57;0.01;0;6.53107;102;0;-1-1;-1
1160;1139;-25.1019;-67.9672;-7.22267;8.57893;2644.77;4.91392;0;0;1.38051e-57;0.01;0;6.51934;102;0;-1-1;-1
1160;1140;-30.7775;-53.8769;-5.84502;8.65691;2717.55;4.95319;0;0;1.38051e-57;0.01;0;6.33897;102;0;-1-1;-1
1160;1141;-11.8921;-42.6966;40.7553;8.49187;2565.06;4.85178;0;0;1.38051e-57;0.01;0;4.98948;102;0;-1-1;-1
1160;1142;-28.3653;-41.688;-69.1291;8.53833;2607.4;4.86765;0;0;1.38051e-57;0.01;0;6.14364;102;0;-1-1;-1
1160;1143;49.4272;64.8743;1.2127;8.48958;2563;4.84824;0;0;1.38051e-57;0.01;0;6.51829;102;0;-1-1;-1
1160;1144;18.2356;82.5777;-2.16446;8.58071;2646.42;4.91657;0;0;1.38051e-57;0.01;0;4.492;102;0;-1-1;-1
1160;1145;44.1195;21.5931;-71.7279;8.60556;2669.47;4.92183;0;0;1.38051e-57;0.01;0;5.71131;102;0;-1-1;-1
1160;1146;60.2189;-79.6548;-9.4315;8.52471;2594.94;4.88413;0;0;1.38051e-57;0.01;0;4.58028;102;0;-1-1;-1
1160;1147;98.3644;-37.3412;10.9093;8.54136;2610.17;4.88476;0;0;1.38051e-57;0.01;0;3.07981;102;0;-1-1;-1
1160;1148;72.0129;-15.4043;-3.15998;8.60603;2669.91;4.91456;0;0;1.38051e-57;0.01;0;5.90947;102;0;-1-1;-1
1160;1149;98.6683;-25.4332;1.43573;8.59073;2655.7;4.91049;0;0;1.38051e-57;0.01;0;4.41082;102;0;-1-1;-1
1160;1150;-75.4691;-12.4872;-8.45685;8.63556;2697.49;4.94394;0;0;1.38051e-57;0.01;0;6.78613;102;0;-1-1;-1
1160;1151;-11.6918;67.3987;-55.5697;8.5597;2627.03;4.89497;0;0;1.38051e-57;0.01;0;5.09458;102;0;-1-1;-1
1160;1152;-6.58362;31.5267;-66.8332;8.61396;2677.3;4.93359;0;0;1.38051e-57;0.01;0;5.58431;102;0;-1-1;-1
1160;1153;-65.4733;16.3449;4.95731;8.58361;2649.1;4.90343;0;0;1.38051e-57;0.01;0;5.80327;102;0;-1-1;-1
1160;1154;-35.2571;-104.066;5.91482;8.64183;2703.37;4.94109;0;0;1.38051e-57;0.01;0;2.61285;102;0;-1-1;-1
1160;1155;-57.4774;15.3654;71.0956;8.54348;2612.12;4.88394;0;0;1.38051e-57;0.01;0;5.0536;102;0;-1-1;-1
1160;1156;-23.9658;-58.4422;64.4995;8.58445;2649.88;4.91299;0;0;1.38051e-57;0.01;0;5.58125;102;0;-1-1;-1
1160;1157;-22.2512;-9.45788;70.5078;8.42306;2503.22;4.82107;0;0;1.38051e-57;0.01;0;4.25445;102;0;-1-1;-1
1160;1158;-52.4169;-83.2863;-34.1369;8.45727;2533.84;4.82437;0;0;1.38051e-57;0.01;0;3.99061;102;0;-1-1;-1
1160;1159;16.652;19.2525;72.2351;8.51026;2581.77;4.87048;0;0;1.38051e-57;0.01;0;6.26849;102;0;-1-1;-1
1160;1160;-21.7692;-97.0714;-23.8487;8.52396;2594.26;4.86681;0;0;1.38051e-57;0.01;0;4.0916;102;0;-1-1;-1
1160;1161;1.02712;42.2225;76.9454;8.5658;2632.65;4.8985;0;0;1.38051e-57;0.01;0;4.94514;102;0;-1-1;-1
1160;1162;-9.35109;-11.9643;40.7213;8.62531;2687.9;4.929;0;0;1.38051e-57;0.01;0;4.8557;102;0;-1-1;-1
1160;1163;29.4375;44.225;72.6554;8.56675;2633.52;4.89336;0;0;1.38051e-57;0.01;0;4.64568;102;0;-1-1;-1
1160;1164;7.01852;42.6916;-23.4719;8.54674;2615.11;4.88588;0;0;1.38051e-57;0.01;0;5.2798;102;0;-1-1;-1
1160;1165;-42.7757;-37.2352;91.9231;8.68784;2746.78;4.97708;0;0;1.38051e-57;0.01;0;2.47238;102;0;-1-1;-1
1160;1166;72.7416;-18.4588;-16.9998;8.56983;2636.36;4.89442;0;0;1.38051e-57;0.01;0;5.76195;102;0;-1-1;-1
1160;1167;-7.27453;17.2029;87.5993;8.54351;2612.15;4.89432;0;0;1.38051e-57;0.01;0;5.78534;102;0;-1-1;-1
