Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.714;-40.9781;44.6117;9.60881;3716.19;5.48637;0;0;1.83502e-61;0.01;0;6.69752;102;0;-1-1;-1
1240;976;61.3244;-24.7999;43.7761;8.76761;2823.14;4.99041;0;0;1.83502e-61;0.01;0;6.98454;102;0;-1-1;-1
1240;977;62.55;-7.93065;47.5129;10.3431;4634.86;5.88219;0;0;1.83502e-61;0.01;0;6.7713;102;0;-1-1;-1
1240;978;63.5489;11.6806;46.5495;10.0437;4243.91;5.71126;0;0;1.83502e-61;0.01;0;5.49457;102;0;-1-1;-1
1240;979;64.0472;29.3201;43.8293;10.0578;4261.83;5.74063;0;0;1.83502e-61;0.01;0;5.775;102;0;-1-1;-1
1240;980;62.9173;46.8135;46.0464;10.4057;4719.57;5.92682;0;0;1.83502e-61;0.01;0;5.96425;102;0;-1-1;-1
1240;981;60.5603;64.2688;45.669;9.3637;3438.99;5.3342;0;0;1.83502e-61;0.01;0;4.47792;102;0;-1-1;-1
1240;982;74.6904;-32.5235;44.4295;8.82324;2877.22;5.0297;0;0;1.83502e-61;0.01;0;4.89019;102;0;-1-1;-1
1240;983;75.8612;-17.4507;43.6647;8.6693;2729.23;4.94036;0;0;1.83502e-61;0.01;0;4.63768;102;0;-1-1;-1
1240;984;76.8263;2.84021;53.7279;10.0715;4279.31;5.74456;0;0;1.83502e-61;0.01;0;3.10055;102;0;-1-1;-1
1240;985;80.4089;18.2077;44.097;10.2363;4492.79;5.82563;0;0;1.83502e-61;0.01;0;4.24855;102;0;-1-1;-1
1240;986;79.9628;38.3533;43.4966;10.4967;4844.44;5.98655;0;0;1.83502e-61;0.01;0;3.37865;102;0;-1-1;-1
1240;987;-66.1456;-26.5087;56.6947;8.85996;2913.29;5.06142;0;0;1.83502e-61;0.01;0;5.02547;102;0;-1-1;-1
1240;988;-65.1529;-11.2801;61.5333;9.10616;3162.96;5.18929;0;0;1.83502e-61;0.01;0;4.75147;102;0;-1-1;-1
1240;989;-62.2502;4.26533;58.0004;8.72135;2778.69;4.97075;0;0;1.83502e-61;0.01;0;5.25146;102;0;-1-1;-1
1240;990;-64.7555;20.2649;56.8126;9.72804;3856.24;5.54088;0;0;1.83502e-61;0.01;0;4.79198;102;0;-1-1;-1
1240;991;-49.6858;-61.3587;59.2618;9.24281;3307.5;5.28312;0;0;1.83502e-61;0.01;0;4.74712;102;0;-1-1;-1
1240;992;-49.166;-48.2485;68.1974;8.3816;2466.43;4.77848;0;0;1.83502e-61;0.01;0;5.52851;102;0;-1-1;-1
1240;993;-51.7097;-20.325;56.4668;9.20904;3271.39;5.25423;0;0;1.83502e-61;0.01;0;5.93196;102;0;-1-1;-1
1240;994;-50.789;-5.4327;63.4031;9.05985;3114.95;5.16015;0;0;1.83502e-61;0.01;0;5.44465;102;0;-1-1;-1
1240;995;-50.1979;12.8842;55.5014;8.29619;2391.8;4.72172;0;0;1.83502e-61;0.01;0;5.54382;102;0;-1-1;-1
1240;996;-50.178;27.4906;55.6092;8.66978;2729.68;4.93501;0;0;1.83502e-61;0.01;0;6.36073;102;0;-1-1;-1
1240;997;-53.6273;42.9354;57.316;9.72009;3846.8;5.55079;0;0;1.83502e-61;0.01;0;4.14577;102;0;-1-1;-1
1240;998;-37.5737;-50.2765;57.8832;9.51649;3610.1;5.44389;0;0;1.83502e-61;0.01;0;6.94537;102;0;-1-1;-1
1240;999;-40.7734;-35.7;64.8981;8.77879;2833.95;5.00954;0;0;1.83502e-61;0.01;0;5.3774;102;0;-1-1;-1
1240;1000;-33.5013;-22.8349;56.114;9.94426;4119.14;5.66371;0;0;1.83502e-61;0.01;0;4.67617;102;0;-1-1;-1
1240;1001;-38.2498;4.49692;60.687;8.98741;3040.83;5.12763;0;0;1.83502e-61;0.01;0;4.86563;102;0;-1-1;-1
1240;1002;-36.3297;20.0177;59.9858;8.97036;3023.56;5.11569;0;0;1.83502e-61;0.01;0;6.77496;102;0;-1-1;-1
1240;1003;-37.4349;36.986;61.1387;10.1097;4328.13;5.75355;0;0;1.83502e-61;0.01;0;6.50572;102;0;-1-1;-1
1240;1004;-33.34;51.1953;70.9091;9.67866;3797.81;5.51949;0;0;1.83502e-61;0.01;0;3.44124;102;0;-1-1;-1
1240;1005;-35.3068;70.8473;69.6261;9.82718;3975.35;5.61521;0;0;1.83502e-61;0.01;0;0.573474;102;0;-1-1;-1
1240;1006;-20.7973;-70.5887;56.0475;8.68829;2747.21;4.94793;0;0;1.83502e-61;0.01;0;4.45622;102;0;-1-1;-1
1240;1007;-35.2763;-66.6769;58.8724;8.47702;2551.63;4.83516;0;0;1.83502e-61;0.01;0;4.76855;102;0;-1-1;-1
1240;1008;-24.719;-40.5838;64.9549;10.5128;4866.81;6.00491;0;0;1.83502e-61;0.01;0;6.8304;102;0;-1-1;-1
1240;1009;-21.3609;-23.9515;68.3889;8.75686;2812.77;4.9921;0;0;1.83502e-61;0.01;0;4.41246;102;0;-1-1;-1
1240;1010;-12.8559;0.562422;64.8371;8.31407;2407.3;4.73158;0;0;1.83502e-61;0.01;0;5.42092;102;0;-1-1;-1
1240;1011;-22.9221;11.4955;59.7465;8.64193;2703.47;4.93242;0;0;1.83502e-61;0.01;0;5.83952;102;0;-1-1;-1
1240;1012;-22.5112;27.9169;60.0142;9.18056;3241.13;5.23099;0;0;1.83502e-61;0.01;0;6.90561;102;0;-1-1;-1
1240;1013;-21.5426;45.1971;59.5716;10.1012;4317.25;5.75891;0;0;1.83502e-61;0.01;0;6.33605;102;0;-1-1;-1
1240;1014;-22.4742;61.7596;63.2872;8.99644;3050;5.12713;0;0;1.83502e-61;0.01;0;5.00773;102;0;-1-1;-1
1240;1015;-5.99219;-64.7434;56.0335;8.71325;2770.95;4.98441;0;0;1.83502e-61;0.01;0;4.07683;102;0;-1-1;-1
1240;1016;-8.69088;-50.4784;66.754;10.4002;4712.05;5.92593;0;0;1.83502e-61;0.01;0;5.62058;102;0;-1-1;-1
1240;1017;1.67332;-35.5914;67.4548;9.29093;3359.43;5.27048;0;0;1.83502e-61;0.01;0;5.33867;102;0;-1-1;-1
1240;1018;-4.90676;-12.0288;68.6048;8.67439;2734.04;4.95027;0;0;1.83502e-61;0.01;0;4.80479;102;0;-1-1;-1
1240;1019;2.10587;1.93524;64.6645;8.66802;2728.03;4.94125;0;0;1.83502e-61;0.01;0;4.82124;102;0;-1-1;-1
1240;1020;-7.5008;14.5643;61.2206;9.12416;3181.76;5.19972;0;0;1.83502e-61;0.01;0;5.85896;102;0;-1-1;-1
1240;1021;-6.14527;30.7327;56.4592;9.95229;4129.12;5.6707;0;0;1.83502e-61;0.01;0;5.02929;102;0;-1-1;-1
1240;1022;-7.31849;54.8673;58.7827;9.84503;3997.06;5.61743;0;0;1.83502e-61;0.01;0;4.98002;102;0;-1-1;-1
1240;1023;-8.52973;67.755;67.4153;8.34417;2433.54;4.76003;0;0;1.83502e-61;0.01;0;3.79416;102;0;-1-1;-1
1240;1024;7.16826;-75.0639;56.2035;8.66732;2727.36;4.94364;0;0;1.83502e-61;0.01;0;3.87467;102;0;-1-1;-1
1240;1025;12.7566;-59.6929;58.9846;10.3709;4672.36;5.90476;0;0;1.83502e-61;0.01;0;4.64399;102;0;-1-1;-1
1240;1026;16.4667;-42.3356;63.7605;8.72203;2779.33;4.97049;0;0;1.83502e-61;0.01;0;5.38867;102;0;-1-1;-1
1240;1027;10.3469;-20.0905;64.4714;10.1814;4420.88;5.8035;0;0;1.83502e-61;0.01;0;4.97474;102;0;-1-1;-1
1240;1028;16.2888;3.71008;70.3967;8.37498;2460.6;4.77493;0;0;2.29377e-61;0.01;0;5.98806;102;0;-1-1;-1
1240;1029;13.5333;11.5759;57.8265;8.88102;2934.11;5.0619;0;0;1.83502e-61;0.01;0;5.87784;102;0;-1-1;-1
1240;1030;15.148;28.0132;59.473;8.57932;2645.14;4.88515;0;0;1.83502e-61;0.01;0;5.0918;102;0;-1-1;-1
1240;1031;13.5879;44.8033;63.9228;10.5784;4958.48;6.03227;0;0;1.83502e-61;0.01;0;6.02605;102;0;-1-1;-1
1240;1032;12.5593;62.2257;59.1196;9.49516;3585.88;5.42063;0;0;1.83502e-61;0.01;0;5.68718;102;0;-1-1;-1
1240;1033;26.8471;-68.2657;57.0369;8.66215;2722.49;4.93376;0;0;1.83502e-61;0.01;0;3.84443;102;0;-1-1;-1
1240;1034;27.0994;-51.9835;57.5791;8.62109;2683.95;4.90919;0;0;1.83502e-61;0.01;0;4.96326;102;0;-1-1;-1
1240;1035;25.2071;-29.0477;62.1449;8.74939;2805.57;4.98973;0;0;1.83502e-61;0.01;0;6.00312;102;0;-1-1;-1
1240;1036;25.7638;-13.4052;59.6091;8.7514;2807.51;4.99101;0;0;1.83502e-61;0.01;0;6.3586;102;0;-1-1;-1
1240;1037;27.1593;3.18167;59.042;8.71064;2768.46;4.95379;0;0;1.83502e-61;0.01;0;7.19094;102;0;-1-1;-1
1240;1038;27.1638;19.0501;58.9581;8.33974;2429.66;4.75407;0;0;1.83502e-61;0.01;0;6.89658;102;0;-1-1;-1
1240;1039;28.1662;36.2353;59.1734;8.91384;2966.77;5.09025;0;0;1.83502e-61;0.01;0;6.76077;102;0;-1-1;-1
1240;1040;26.9942;53.4162;58.8356;8.62995;2692.24;4.91862;0;0;1.83502e-61;0.01;0;5.97995;102;0;-1-1;-1
1240;1041;26.2099;70.4307;62.7859;9.3266;3398.28;5.31773;0;0;1.83502e-61;0.01;0;2.75623;102;0;-1-1;-1
1240;1042;40.7716;-51.3752;63.7775;8.56133;2628.53;4.86746;0;0;1.83502e-61;0.01;0;3.09013;102;0;-1-1;-1
1240;1043;40.4453;-36.2282;58.6445;9.46723;3554.33;5.39164;0;0;1.83502e-61;0.01;0;6.20161;102;0;-1-1;-1
1240;1044;39.075;-20.443;61.505;9.04441;3099.05;5.16238;0;0;1.83502e-61;0.01;0;6.79835;102;0;-1-1;-1
1240;1045;41.0499;-5.00596;60.5631;9.20873;3271.06;5.24239;0;0;1.83502e-61;0.01;0;6.42541;102;0;-1-1;-1
1240;1046;41.3895;10.5085;60.3471;9.54402;3641.52;5.44789;0;0;1.83502e-61;0.01;0;6.437;102;0;-1-1;-1
1240;1047;40.3723;26.2098;60.5888;8.61238;2675.83;4.91866;0;0;1.83502e-61;0.01;0;6.67691;102;0;-1-1;-1
1240;1048;41.2287;45.8534;59.5819;9.49774;3588.8;5.42527;0;0;1.83502e-61;0.01;0;6.07222;102;0;-1-1;-1
1240;1049;41.053;63.2383;60.3534;9.9548;4132.25;5.66184;0;0;1.83502e-61;0.01;0;4.3309;102;0;-1-1;-1
1240;1050;55.2883;-45.799;60.3588;9.79242;3933.32;5.59412;0;0;1.83502e-61;0.01;0;4.3805;102;0;-1-1;-1
1240;1051;55.5098;-30.2814;56.7285;8.70622;2764.25;4.94885;0;0;1.83502e-61;0.01;0;5.98197;102;0;-1-1;-1
1240;1052;54.5944;-14.87;61.9281;9.85222;4005.81;5.62709;0;0;1.83502e-61;0.01;0;6.70503;102;0;-1-1;-1
1240;1053;55.649;2.16112;59.1493;8.70362;2761.78;4.96255;0;0;1.83502e-61;0.01;0;6.20019;102;0;-1-1;-1
1240;1054;54.7776;18.3508;63.0835;8.67156;2731.37;4.93921;0;0;1.83502e-61;0.01;0;5.73604;102;0;-1-1;-1
1240;1055;54.8014;34.359;59.0652;10.111;4329.88;5.76212;0;0;1.83502e-61;0.01;0;5.62598;102;0;-1-1;-1
1240;1056;56.6114;55.4053;60.517;10.2203;4471.75;5.81677;0;0;1.83502e-61;0.01;0;3.05396;102;0;-1-1;-1
1240;1057;68.8993;-37.5155;57.6697;8.44811;2525.61;4.81692;0;0;1.83502e-61;0.01;0;3.83833;102;0;-1-1;-1
1240;1058;68.7129;-21.803;56.5571;8.7451;2801.45;4.98226;0;0;1.83502e-61;0.01;0;4.70127;102;0;-1-1;-1
1240;1059;68.2449;-7.135;63.3356;8.68091;2740.21;4.95523;0;0;1.83502e-61;0.01;0;4.53624;102;0;-1-1;-1
1240;1060;67.5762;8.59237;67.9318;9.88409;4044.82;5.62364;0;0;1.83502e-61;0.01;0;3.13748;102;0;-1-1;-1
1240;1061;68.2074;26.2581;65.7544;9.03606;3090.48;5.1565;0;0;1.83502e-61;0.01;0;1.94429;102;0;-1-1;-1
1240;1062;-58.9369;-23.4425;71.0314;9.57516;3677.28;5.45209;0;0;1.83502e-61;0.01;0;3.75474;102;0;-1-1;-1
1240;1063;-60.6437;0.571345;73.2358;8.67424;2733.9;4.95039;0;0;1.83502e-61;0.01;0;4.226;102;0;-1-1;-1
1240;1064;-57.0349;10.9327;85.2322;9.56239;3662.58;5.44977;0;0;1.83502e-61;0.01;0;2.4592;102;0;-1-1;-1
1240;1065;-55.5208;26.2733;81.073;8.48124;2555.45;4.83964;0;0;1.83502e-61;0.01;0;3.68639;102;0;-1-1;-1
1240;1066;-47.863;-50.0678;83.5329;8.65675;2717.39;4.93731;0;0;1.83502e-61;0.01;0;3.07727;102;0;-1-1;-1
1240;1067;-50.7809;-36.2588;76.9076;8.95386;3006.91;5.10942;0;0;1.83502e-61;0.01;0;4.32526;102;0;-1-1;-1
1240;1068;-52.4372;-11.5205;82.6529;10.2894;4563.13;5.86887;0;0;1.83502e-61;0.01;0;2.53249;102;0;-1-1;-1
1240;1069;-44.5643;2.88233;76.6698;9.71094;3835.95;5.53045;0;0;1.83502e-61;0.01;0;5.58042;102;0;-1-1;-1
1240;1070;-45.5918;25.5571;70.3461;8.75351;2809.54;5.0088;0;0;1.83502e-61;0.01;0;6.182;102;0;-1-1;-1
1240;1071;-48.6465;41.1091;74.3682;10.0367;4235.02;5.72356;0;0;1.83502e-61;0.01;0;3.45096;102;0;-1-1;-1
1240;1072;-37.627;-58.5953;72.7881;10.0458;4246.55;5.72029;0;0;1.83502e-61;0.01;0;4.64193;102;0;-1-1;-1
1240;1073;-35.7638;-42.5982;77.8572;9.25186;3317.23;5.25331;0;0;1.83502e-61;0.01;0;5.70652;102;0;-1-1;-1
1240;1074;-29.9359;-26.6008;82.8327;10.2311;4486.01;5.83418;0;0;1.83502e-61;0.01;0;4.44658;102;0;-1-1;-1
1240;1075;-30.8617;-8.32202;81.8902;9.50908;3601.68;5.42888;0;0;1.83502e-61;0.01;0;5.10723;102;0;-1-1;-1
1240;1076;-30.7952;11.2997;73.254;9.22141;3284.58;5.26179;0;0;1.83502e-61;0.01;0;5.23992;102;0;-1-1;-1
1240;1077;-30.3569;27.8349;74.2887;9.52346;3618.03;5.42958;0;0;1.83502e-61;0.01;0;6.21388;102;0;-1-1;-1
1240;1078;-25.978;42.0512;82.8444;9.47378;3561.71;5.4027;0;0;1.83502e-61;0.01;0;3.19963;102;0;-1-1;-1
1240;1079;-22.3653;-51.677;77.3434;8.94685;2999.85;5.10967;0;0;1.83502e-61;0.01;0;3.76071;102;0;-1-1;-1
1240;1080;-13.0908;-35.9212;78.2283;10.4325;4756.18;5.94236;0;0;1.83502e-61;0.01;0;4.62849;102;0;-1-1;-1
1240;1081;-15.3879;-15.6747;81.7973;9.61354;3721.68;5.48166;0;0;1.83502e-61;0.01;0;5.86332;102;0;-1-1;-1
1240;1082;-16.8039;2.40827;81.0348;10.4762;4816.17;5.96824;0;0;1.83502e-61;0.01;0;6.16541;102;0;-1-1;-1
1240;1083;-16.4782;18.4655;73.4792;9.29687;3365.88;5.3014;0;0;1.83502e-61;0.01;0;6.25746;102;0;-1-1;-1
1240;1084;-13.9443;35.0644;72.6385;10.2896;4563.34;5.8732;0;0;1.83502e-61;0.01;0;6.63483;102;0;-1-1;-1
1240;1085;-14.1504;52.844;74.8351;10.2737;4542.27;5.85028;0;0;1.83502e-61;0.01;0;4.89774;102;0;-1-1;-1
1240;1086;1.27201;-57.205;81.6831;10.673;5092.65;6.08638;0;0;1.83502e-61;0.01;0;1.71395;102;0;-1-1;-1
1240;1087;2.65484;-40.2;82.1736;8.5608;2628.04;4.86554;0;0;1.83502e-61;0.01;0;5.53057;102;0;-1-1;-1
1240;1088;0.730187;-23.3428;80.3954;10.1973;4441.7;5.81357;0;0;1.83502e-61;0.01;0;6.75277;102;0;-1-1;-1
1240;1089;-0.249952;-5.88849;83.3123;10.1393;4366.3;5.78357;0;0;1.83502e-61;0.01;0;5.04629;102;0;-1-1;-1
1240;1090;8.01012;11.0873;81.4298;9.1013;3157.9;5.17719;0;0;1.83502e-61;0.01;0;5.00482;102;0;-1-1;-1
1240;1091;0.486564;24.0632;73.4838;9.8985;4062.53;5.65831;0;0;1.83502e-61;0.01;0;5.63913;102;0;-1-1;-1
1240;1092;11.9289;48.7439;82.682;8.32871;2420.04;4.7367;0;0;1.83502e-61;0.01;0;3.19024;102;0;-1-1;-1
1240;1093;3.20584;57.6436;72.6056;9.95832;4136.64;5.67359;0;0;1.83502e-61;0.01;0;4.82445;102;0;-1-1;-1
1240;1094;16.0161;-48.1064;78.8683;9.0893;3145.43;5.17663;0;0;1.83502e-61;0.01;0;3.94739;102;0;-1-1;-1
1240;1095;15.9106;-31.5486;76.8794;10.16;4393.09;5.79709;0;0;1.83502e-61;0.01;0;7.69157;102;0;-1-1;-1
1240;1096;15.4914;-13.2753;79.6227;9.39215;3470.43;5.35607;0;0;1.83502e-61;0.01;0;6.14615;102;0;-1-1;-1
1240;1097;21.5233;2.91273;84.4898;8.91258;2965.51;5.08558;0;0;1.83502e-61;0.01;0;6.83217;102;0;-1-1;-1
1240;1098;21.6472;18.5678;84.6854;8.70251;2760.72;4.95488;0;0;1.83502e-61;0.01;0;7.27565;102;0;-1-1;-1
1240;1099;15.7987;33.4767;77.9114;10.406;4719.93;5.93627;0;0;1.83502e-61;0.01;0;6.12801;102;0;-1-1;-1
1240;1100;20.9544;58.0335;73.3777;9.81314;3958.34;5.60046;0;0;1.83502e-61;0.01;0;4.2312;102;0;-1-1;-1
1240;1101;30.7143;-41.0833;72.6594;10.3326;4620.81;5.88453;0;0;1.83502e-61;0.01;0;5.18737;102;0;-1-1;-1
1240;1102;31.5229;-22.8788;76.851;10.3725;4674.53;5.91913;0;0;1.83502e-61;0.01;0;6.14948;102;0;-1-1;-1
1240;1198;-11.4896;-67.2247;16.0467;8.46342;2539.37;4.82953;0;0;2.29377e-61;0.01;0;5.5923;102;0;-1-1;-1
1240;1104;29.4932;11.2169;72.4808;9.20666;3268.85;5.25722;0;0;1.83502e-61;0.01;0;6.74419;102;0;-1-1;-1
1240;1105;29.6174;26.8965;71.7483;8.34174;2431.41;4.73458;0;0;2.29377e-61;0.01;0;6.3915;102;0;-1-1;-1
1240;1106;42.1323;35.5216;71.5922;8.40073;2483.36;4.78292;0;0;1.83502e-61;0.01;0;4.61547;102;0;-1-1;-1
1240;1107;48.3617;-28.2237;71.5795;9.53149;3627.2;5.43258;0;0;1.83502e-61;0.01;0;3.89749;102;0;-1-1;-1
1240;1108;44.5062;-12.444;74.2014;8.68883;2747.72;4.95622;0;0;1.83502e-61;0.01;0;5.16737;102;0;-1-1;-1
1240;1109;43.1152;3.15676;74.8155;8.7723;2827.67;4.99761;0;0;1.83502e-61;0.01;0;5.10039;102;0;-1-1;-1
1240;1110;43.3788;19.4809;75.0635;9.72091;3847.78;5.54738;0;0;1.83502e-61;0.01;0;5.91753;102;0;-1-1;-1
1240;1111;55.8972;29.317;74.656;8.71547;2773.07;4.95726;0;0;1.83502e-61;0.01;0;3.23416;102;0;-1-1;-1
1240;1112;57.1438;-3.32194;73.3215;8.66928;2729.21;4.95048;0;0;1.83502e-61;0.01;0;3.89892;102;0;-1-1;-1
1240;1113;-38.2027;-14.4973;95.1895;10.0757;4284.63;5.73747;0;0;1.83502e-61;0.01;0;3.30718;102;0;-1-1;-1
1240;1114;-36.1747;3.24326;91.267;8.70803;2765.98;4.96907;0;0;1.83502e-61;0.01;0;3.80133;102;0;-1-1;-1
1240;1115;-41.2115;18.2675;84.7912;10.1508;4381.12;5.79511;0;0;1.83502e-61;0.01;0;4.29233;102;0;-1-1;-1
1240;1116;-22.3573;-20.9106;95.9163;8.56922;2635.8;4.8768;0;0;1.83502e-61;0.01;0;2.75734;102;0;-1-1;-1
1240;1117;-22.8707;-5.0114;97.3584;10.284;4555.89;5.85496;0;0;1.83502e-61;0.01;0;4.5584;102;0;-1-1;-1
1240;1118;-22.5958;10.8062;94.3106;8.62048;2683.38;4.91638;0;0;1.83502e-61;0.01;0;3.59709;102;0;-1-1;-1
1240;1119;-20.1725;26.4155;88.3778;10.3195;4603.22;5.87987;0;0;1.83502e-61;0.01;0;4.82686;102;0;-1-1;-1
1240;1120;-0.743449;-31.7898;95.9966;10.1804;4419.66;5.80224;0;0;1.83502e-61;0.01;0;3.24021;102;0;-1-1;-1
1240;1121;-7.24224;-14.8493;96.5131;9.77948;3917.74;5.57594;0;0;1.83502e-61;0.01;0;3.46879;102;0;-1-1;-1
1240;1122;-7.54007;3.5951;96.5154;10.0921;4305.65;5.75205;0;0;1.83502e-61;0.01;0;3.05418;102;0;-1-1;-1
1240;1123;-6.95754;24.4345;98.5998;8.43985;2518.21;4.81615;0;0;1.83502e-61;0.01;0;2.75872;102;0;-1-1;-1
1240;1124;-5.18951;32.8024;86.2611;8.70219;2760.41;4.94774;0;0;1.83502e-61;0.01;0;4.61896;102;0;-1-1;-1
1240;1125;13.7143;-39.8817;92.123;8.71282;2770.54;4.96307;0;0;1.83502e-61;0.01;0;3.92008;102;0;-1-1;-1
1240;1126;15.2442;-23.5704;92.954;10.1916;4434.16;5.80054;0;0;1.83502e-61;0.01;0;4.90223;102;0;-1-1;-1
1240;1127;13.1854;-6.05631;95.6073;10.0399;4239.07;5.7251;0;0;1.83502e-61;0.01;0;3.58065;102;0;-1-1;-1
1240;1128;14.4286;10.7435;96.854;9.49744;3588.46;5.42359;0;0;1.83502e-61;0.01;0;3.71127;102;0;-1-1;-1
1240;1129;7.17374;24.3479;90.4436;9.63329;3744.66;5.4821;0;0;1.83502e-61;0.01;0;5.43168;102;0;-1-1;-1
1240;1130;27.4336;-34.5176;88.2883;8.66887;2728.83;4.9406;0;0;1.83502e-61;0.01;0;3.47461;102;0;-1-1;-1
1240;1131;27.9168;-11.2558;89.6093;9.18138;3242;5.2457;0;0;1.83502e-61;0.01;0;4.35622;102;0;-1-1;-1
1240;1132;27.8975;2.25596;98.3091;8.67348;2733.19;4.95236;0;0;1.83502e-61;0.01;0;3.77744;102;0;-1-1;-1
1240;1133;28.8436;18.1236;98.9384;9.07743;3133.12;5.16813;0;0;1.83502e-61;0.01;0;3.70282;102;0;-1-1;-1
1240;1134;21.711;31.087;93.739;8.77729;2832.5;5.00006;0;0;1.83502e-61;0.01;0;3.23134;102;0;-1-1;-1
1240;1135;29.5266;-5.62529;73.2889;9.97533;4157.87;5.67526;0;0;1.83502e-61;0.01;0;6.2204;102;0;-1-1;-1
1240;1136;35.1841;10.6109;86.8508;8.76704;2822.58;4.98749;0;0;1.83502e-61;0.01;0;4.8741;102;0;-1-1;-1
1240;1137;-71.8505;-50.5292;47.664;8.5245;2594.75;4.86296;0;0;1.83502e-61;0.01;0;3.15146;102;0;-1-1;-1
1240;1138;-34.4642;73.1318;3.8832;8.498;2570.62;4.83793;0;0;1.83502e-61;0.01;0;5.75516;102;0;-1-1;-1
1240;1139;-24.8167;-67.3071;-7.18897;8.42254;2502.76;4.80766;0;0;1.83502e-61;0.01;0;6.38502;102;0;-1-1;-1
1240;1140;-30.3558;-53.2053;-5.75309;8.50242;2574.64;4.84757;0;0;1.83502e-61;0.01;0;6.34947;102;0;-1-1;-1
1240;1141;-11.9426;-41.7675;38.6449;8.33133;2422.32;4.74257;0;0;1.83502e-61;0.01;0;5.3273;102;0;-1-1;-1
1240;1142;-27.8973;-40.6274;-67.8502;8.37954;2464.62;4.75885;0;0;1.83502e-61;0.01;0;6.22517;102;0;-1-1;-1
1240;1143;48.6315;63.9575;1.09577;8.33546;2425.92;4.74257;0;0;1.83502e-61;0.01;0;6.61697;102;0;-1-1;-1
1240;1144;17.9804;81.0159;-1.90357;8.42371;2503.8;4.81051;0;0;1.83502e-61;0.01;0;4.67531;102;0;-1-1;-1
1240;1145;43.7317;21.5441;-70.691;8.45198;2529.09;4.81721;0;0;1.83502e-61;0.01;0;5.62803;102;0;-1-1;-1
1240;1146;59.0835;-78.4757;-9.23698;8.36914;2455.45;4.77874;0;0;1.83502e-61;0.01;0;4.59376;102;0;-1-1;-1
1240;1147;95.7614;-36.4656;11.2494;8.38113;2466.02;4.77602;0;0;1.83502e-61;0.01;0;3.25893;102;0;-1-1;-1
1240;1148;70.8821;-15.3487;-2.96731;8.44349;2521.48;4.80369;0;0;1.83502e-61;0.01;0;6.09757;102;0;-1-1;-1
1240;1149;96.5789;-24.9819;1.43642;8.43713;2515.78;4.80522;0;0;1.83502e-61;0.01;0;4.3143;102;0;-1-1;-1
1240;1150;-74.1564;-12.2189;-8.72019;8.47763;2552.18;4.83668;0;0;1.83502e-61;0.01;0;6.87495;102;0;-1-1;-1
1240;1151;-11.5263;66.1255;-54.5743;8.40393;2486.2;4.78935;0;0;1.83502e-61;0.01;0;5.11936;102;0;-1-1;-1
1240;1152;-6.83961;30.9084;-66.8377;8.4581;2534.59;4.82776;0;0;1.83502e-61;0.01;0;5.62188;102;0;-1-1;-1
1240;1153;-63.747;16.1758;4.44104;8.427;2506.73;4.79651;0;0;1.83502e-61;0.01;0;5.91968;102;0;-1-1;-1
1240;1154;-35.0799;-102.168;5.58235;8.48322;2557.23;4.83322;0;0;1.83502e-61;0.01;0;2.60675;102;0;-1-1;-1
1240;1155;-56.4937;15.0806;69.34;8.38614;2470.44;4.77645;0;0;1.83502e-61;0.01;0;4.43743;102;0;-1-1;-1
1240;1156;-24.102;-57.2389;62.8064;8.42734;2507.03;4.80626;0;0;1.83502e-61;0.01;0;5.73048;102;0;-1-1;-1
1240;1157;-22.222;-8.97244;69.6314;8.2583;2359.18;4.71072;0;0;1.83502e-61;0.01;0;4.23932;102;0;-1-1;-1
1240;1158;-51.685;-81.9777;-33.1421;8.2963;2391.89;4.71436;0;0;1.83502e-61;0.01;0;3.98675;102;0;-1-1;-1
1240;1159;16.4684;18.7938;70.7575;8.35123;2439.72;4.76278;0;0;1.83502e-61;0.01;0;6.31242;102;0;-1-1;-1
1240;1160;-21.5154;-95.1449;-23.1958;8.36696;2453.54;4.75928;0;0;1.83502e-61;0.01;0;3.62968;102;0;-1-1;-1
1240;1161;0.925182;41.99;75.6061;8.41198;2493.35;4.79386;0;0;1.83502e-61;0.01;0;4.36622;102;0;-1-1;-1
1240;1162;-8.96389;-11.7933;40.0377;8.46801;2543.5;4.8216;0;0;1.83502e-61;0.01;0;4.99502;102;0;-1-1;-1
1240;1163;29.0428;43.8819;71.503;8.41439;2495.5;4.78846;0;0;1.83502e-61;0.01;0;4.56306;102;0;-1-1;-1
1240;1164;6.64192;41.79;-23.1423;8.38758;2471.71;4.77795;0;0;1.83502e-61;0.01;0;5.23742;102;0;-1-1;-1
1240;1165;-42.6123;-36.4574;90.0549;8.53046;2600.2;4.87004;0;0;1.83502e-61;0.01;0;2.47518;102;0;-1-1;-1
1240;1166;71.9308;-18.5172;-16.4014;8.41517;2496.19;4.78863;0;0;1.83502e-61;0.01;0;5.98179;102;0;-1-1;-1
1240;1167;-6.67176;16.6896;85.9784;8.38523;2469.64;4.78705;0;0;1.83502e-61;0.01;0;5.65353;102;0;-1-1;-1
1240;1168;86.7317;55.0507;-23.3583;8.41649;2497.36;4.78635;0;0;1.83502e-61;0.01;0;2.85336;102;0;-1-1;-1
