Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.7766;22.3941;65.8788;11.1709;5839.18;6.5278;0;0;2.5029e-34;0.01;0;4.95165;102;0;-1-1;-1
680;991;-56.5085;-67.3463;67.2997;10.5665;4941.74;6.18522;0;0;2.5029e-34;0.01;0;4.35581;102;0;-1-1;-1
680;992;-53.3367;-54.7517;80.4061;9.60899;3716.4;5.61682;0;0;2.5029e-34;0.01;0;4.56119;102;0;-1-1;-1
680;993;-56.9942;-22.564;64.4762;10.5174;4873.13;6.1505;0;0;2.5029e-34;0.01;0;6.38832;102;0;-1-1;-1
680;994;-56.7499;-5.40874;71.4808;10.2895;4563.24;6.01581;0;0;2.5029e-34;0.01;0;5.22534;102;0;-1-1;-1
680;995;-55.7615;12.2559;65.738;9.53912;3635.91;5.56678;0;0;2.5029e-34;0.01;0;5.57141;102;0;-1-1;-1
680;996;-56.6357;29.2295;63.2283;9.92195;4091.48;5.79781;0;0;2.5029e-34;0.01;0;6.60808;102;0;-1-1;-1
680;997;-59.4415;47.722;66.0727;11.0982;5725.92;6.49362;0;0;2.5029e-34;0.01;0;4.05016;102;0;-1-1;-1
680;998;-41.6198;-55.5066;66.585;10.8543;5356.7;6.35647;0;0;2.5029e-34;0.01;0;6.60275;102;0;-1-1;-1
680;999;-42.3346;-37.7067;74.3907;9.98989;4176.1;5.84598;0;0;2.5029e-34;0.01;0;5.73514;102;0;-1-1;-1
680;1000;-37.1493;-22.5167;63.9583;11.381;6174.88;6.64753;0;0;2.5029e-34;0.01;0;5.16777;102;0;-1-1;-1
680;1001;-39.2362;2.61993;68.4667;10.2372;4494;5.99162;0;0;2.5029e-34;0.01;0;5.29908;102;0;-1-1;-1
680;1002;-40.1821;20.5049;66.6169;10.2606;4524.91;6.00082;0;0;2.5029e-34;0.01;0;6.67315;102;0;-1-1;-1
680;1003;-41.7682;39.9994;67.5805;11.618;6568.67;6.78509;0;0;2.5029e-34;0.01;0;5.28565;102;0;-1-1;-1
680;1004;-42.2871;57.982;73.0505;11.0446;5643.44;6.45463;0;0;2.5029e-34;0.01;0;3.3742;102;0;-1-1;-1
680;1005;-41.6677;77.8816;70.3919;11.2214;5918.68;6.56653;0;0;2.5029e-34;0.01;0;1.18925;102;0;-1-1;-1
680;1006;-23.855;-80.5825;65.4887;9.92763;4098.5;5.80025;0;0;2.5029e-34;0.01;0;3.48264;102;0;-1-1;-1
680;1007;-39.5702;-73.4426;65.8306;9.65795;3773.5;5.64299;0;0;2.5029e-34;0.01;0;4.8125;102;0;-1-1;-1
680;1008;-25.219;-46.2444;71.8697;11.9849;7210.87;7.01224;0;0;2.5029e-34;0.01;0;6.37939;102;0;-1-1;-1
680;1009;-22.1018;-26.7845;74.6207;9.96078;4139.69;5.82699;0;0;2.5029e-34;0.01;0;5.48885;102;0;-1-1;-1
680;1010;-12.7167;-0.159984;68.3311;9.53649;3632.91;5.56501;0;0;2.5029e-34;0.01;0;5.15517;102;0;-1-1;-1
680;1011;-24.0651;12.6662;66.2892;9.93403;4106.44;5.80883;0;0;2.5029e-34;0.01;0;6.19075;102;0;-1-1;-1
680;1012;-24.7271;30.9422;67.3844;10.5065;4858.08;6.14681;0;0;2.5029e-34;0.01;0;6.62831;102;0;-1-1;-1
680;1013;-23.8391;50.1655;67.5777;11.5417;6440.25;6.74723;0;0;2.5029e-34;0.01;0;5.98648;102;0;-1-1;-1
680;1014;-25.4747;68.333;73.6509;10.27;4537.31;6.00348;0;0;2.5029e-34;0.01;0;4.57232;102;0;-1-1;-1
680;1015;-8.58638;-72.2712;65.0689;9.97073;4152.11;5.84076;0;0;2.5029e-34;0.01;0;4.95543;102;0;-1-1;-1
680;1016;-7.22932;-55.5957;74.9202;11.9106;7077.65;6.95808;0;0;2.5029e-34;0.01;0;5.74068;102;0;-1-1;-1
680;1017;-1.96359;-36.6454;73.7975;10.6021;4991.84;6.1809;0;0;2.5029e-34;0.01;0;5.44147;102;0;-1-1;-1
680;1018;-2.71836;-13.1501;75.0764;9.95568;4133.34;5.8275;0;0;2.5029e-34;0.01;0;5.25842;102;0;-1-1;-1
680;1019;1.60205;3.67454;76.1725;9.90134;4066.04;5.78425;0;0;2.5029e-34;0.01;0;6.00507;102;0;-1-1;-1
680;1020;-6.62611;17.3308;68.08;10.3933;4702.78;6.07081;0;0;2.5029e-34;0.01;0;5.23002;102;0;-1-1;-1
680;1021;-7.03813;36.984;65.8807;11.3398;6108.08;6.62721;0;0;2.5029e-34;0.01;0;5.50546;102;0;-1-1;-1
680;1022;-7.9333;62.059;68.3086;11.2753;6004.51;6.59158;0;0;2.5029e-34;0.01;0;4.57133;102;0;-1-1;-1
680;1023;-10.4511;76.7213;78.0899;9.54625;3644.08;5.57754;0;0;2.5029e-34;0.01;0;3.79551;102;0;-1-1;-1
680;1024;7.15124;-80.0046;66.7372;9.9039;4069.19;5.78803;0;0;2.5029e-34;0.01;0;2.80857;102;0;-1-1;-1
680;1025;11.5925;-63.3694;67.2205;11.8501;6970.28;6.91866;0;0;2.5029e-34;0.01;0;4.06878;102;0;-1-1;-1
680;1026;13.8985;-44.8747;72.1042;9.95188;4128.62;5.81301;0;0;2.5029e-34;0.01;0;5.49265;102;0;-1-1;-1
680;1027;13.393;-24.7357;72.3587;11.6175;6567.93;6.79032;0;0;2.5029e-34;0.01;0;5.20067;102;0;-1-1;-1
680;1028;17.7055;2.634;80.8988;9.53199;3627.77;5.56721;0;0;3.12862e-34;0.01;0;6.75821;102;0;-1-1;-1
680;1029;13.7503;11.2554;66.0945;10.1201;4341.58;5.91462;0;0;2.5029e-34;0.01;0;5.55299;102;0;-1-1;-1
680;1030;13.0658;29.4303;66.1153;9.86253;4018.4;5.76213;0;0;2.5029e-34;0.01;0;5.23888;102;0;-1-1;-1
680;1031;11.352;48.5797;67.9669;12.0723;7369.86;7.05357;0;0;2.5029e-34;0.01;0;4.42685;102;0;-1-1;-1
680;1032;12.4543;68.3275;68.0178;10.8662;5374.23;6.35615;0;0;2.5029e-34;0.01;0;5.15613;102;0;-1-1;-1
680;1033;28.5326;-72.5853;66.2472;9.92978;4101.17;5.79939;0;0;2.5029e-34;0.01;0;4.06094;102;0;-1-1;-1
680;1034;28.3421;-54.0593;66.2063;9.8869;4048.27;5.77529;0;0;2.5029e-34;0.01;0;5.3367;102;0;-1-1;-1
680;1035;29.645;-36.0937;72.1919;9.95947;4138.06;5.8201;0;0;2.5029e-34;0.01;0;4.91583;102;0;-1-1;-1
680;1036;29.5582;-15.3977;67.3272;9.94051;4114.47;5.81143;0;0;2.5029e-34;0.01;0;5.11678;102;0;-1-1;-1
680;1037;29.2089;2.5418;67.1451;9.91673;4085.01;5.78839;0;0;2.5029e-34;0.01;0;6.5037;102;0;-1-1;-1
680;1038;28.9655;20.6187;66.8632;9.5868;3690.71;5.60314;0;0;2.5029e-34;0.01;0;6.95764;102;0;-1-1;-1
680;1039;28.4366;38.7987;66.8731;10.1742;4411.53;5.95329;0;0;2.5029e-34;0.01;0;6.05411;102;0;-1-1;-1
680;1040;28.2621;58.8455;67.1767;9.89445;4057.54;5.78387;0;0;2.5029e-34;0.01;0;6.18403;102;0;-1-1;-1
680;1041;27.8596;77.8272;71.7199;10.6287;5029.55;6.21334;0;0;2.5029e-34;0.01;0;2.52769;102;0;-1-1;-1
680;1042;43.4963;-60.3185;72.6496;9.85338;4007.22;5.75269;0;0;2.5029e-34;0.01;0;2.78018;102;0;-1-1;-1
680;1043;45.856;-43.1557;66.8281;10.8041;5282.74;6.3151;0;0;2.5029e-34;0.01;0;6.04827;102;0;-1-1;-1
680;1044;44.2007;-24.8147;71.081;10.3046;4583.36;6.02902;0;0;2.5029e-34;0.01;0;5.26208;102;0;-1-1;-1
680;1045;45.715;-6.80664;67.1013;10.488;4832.39;6.12704;0;0;2.5029e-34;0.01;0;4.82984;102;0;-1-1;-1
680;1046;45.363;11.596;67.9986;10.9609;5516.11;6.40862;0;0;2.5029e-34;0.01;0;5.18274;102;0;-1-1;-1
680;1047;44.328;30.3958;67.4126;9.8802;4040.04;5.77663;0;0;2.5029e-34;0.01;0;6.3437;102;0;-1-1;-1
680;1048;44.2375;49.1698;67.7852;10.804;5282.59;6.31876;0;0;2.5029e-34;0.01;0;6.7005;102;0;-1-1;-1
680;1049;44.2878;68.5091;70.5398;11.3585;6138.4;6.6322;0;0;2.5029e-34;0.01;0;2.51893;102;0;-1-1;-1
680;1050;62.1136;-53.2973;70.4849;11.1204;5760.33;6.50597;0;0;2.5029e-34;0.01;0;2.74723;102;0;-1-1;-1
680;1051;62.5361;-35.4578;65.0365;9.93787;4111.21;5.8038;0;0;2.5029e-34;0.01;0;5.28112;102;0;-1-1;-1
680;1052;61.7128;-17.3055;70.2527;11.2271;5927.77;6.56677;0;0;2.5029e-34;0.01;0;4.73004;102;0;-1-1;-1
680;1053;61.7931;1.92731;66.5313;9.93267;4104.76;5.8022;0;0;2.5029e-34;0.01;0;6.00045;102;0;-1-1;-1
680;1054;61.6321;20.1269;71.6901;9.91907;4087.91;5.79621;0;0;2.5029e-34;0.01;0;4.63745;102;0;-1-1;-1
680;1055;61.2976;39.2188;68.7926;11.4993;6369.46;6.71892;0;0;2.5029e-34;0.01;0;4.67243;102;0;-1-1;-1
680;1056;61.9746;58.8703;70.2167;11.7662;6823.39;6.87141;0;0;2.5029e-34;0.01;0;1.21758;102;0;-1-1;-1
680;1057;77.9161;-42.6188;66.7146;9.67088;3788.66;5.64959;0;0;2.5029e-34;0.01;0;3.72486;102;0;-1-1;-1
680;1058;77.8199;-24.9531;63.8321;9.95801;4136.24;5.81677;0;0;2.5029e-34;0.01;0;4.81709;102;0;-1-1;-1
680;1059;77.5178;-8.272;70.0039;9.90454;4069.97;5.78881;0;0;2.5029e-34;0.01;0;3.8661;102;0;-1-1;-1
680;1060;77.3869;9.57241;73.5629;11.3332;6097.48;6.62069;0;0;2.5029e-34;0.01;0;2.90265;102;0;-1-1;-1
680;1061;77.0424;29.338;73.8126;10.2812;4552.19;6.01267;0;0;2.5029e-34;0.01;0;1.89959;102;0;-1-1;-1
680;1062;-65.2608;-27.6053;81.2832;10.9229;5458.8;6.37852;0;0;2.5029e-34;0.01;0;3.68688;102;0;-1-1;-1
680;1063;-66.9315;-0.756842;85.2366;9.92368;4093.61;5.79958;0;0;2.5029e-34;0.01;0;3.00985;102;0;-1-1;-1
680;1064;-59.2197;10.4954;98.5592;10.9066;5434.49;6.37747;0;0;2.5029e-34;0.01;0;3.35763;102;0;-1-1;-1
680;1065;-59.473;27.9302;93.1577;9.70214;3825.53;5.66923;0;0;2.5029e-34;0.01;0;3.74422;102;0;-1-1;-1
680;1066;-48.5394;-54.1808;97.4809;9.89748;4061.27;5.78341;0;0;2.5029e-34;0.01;0;2.50186;102;0;-1-1;-1
680;1067;-52.8332;-39.4882;88.4377;10.2492;4509.85;5.99205;0;0;2.5029e-34;0.01;0;4.34991;102;0;-1-1;-1
680;1068;-52.8698;-13.4565;88.6434;11.7124;6730.14;6.84685;0;0;2.5029e-34;0.01;0;3.10672;102;0;-1-1;-1
680;1069;-49.5067;5.88322;83.349;11.0858;5706.8;6.47422;0;0;2.5029e-34;0.01;0;5.1042;102;0;-1-1;-1
680;1070;-50.1642;26.2657;79.1748;9.97979;4163.45;5.84458;0;0;2.5029e-34;0.01;0;4.93773;102;0;-1-1;-1
680;1071;-51.8209;44.0722;85.2944;11.4591;6302.84;6.6973;0;0;2.5029e-34;0.01;0;2.23068;102;0;-1-1;-1
680;1072;-38.6239;-64.9995;83.8637;11.3979;6202.38;6.66055;0;0;2.5029e-34;0.01;0;4.28307;102;0;-1-1;-1
680;1073;-35.7518;-46.5481;88.2618;10.5588;4930.92;6.16674;0;0;2.5029e-34;0.01;0;5.6085;102;0;-1-1;-1
680;1074;-34.1529;-26.9696;88.7286;11.7183;6740.43;6.84837;0;0;2.5029e-34;0.01;0;5.44347;102;0;-1-1;-1
680;1075;-34.1816;-6.3397;88.9904;10.8927;5413.7;6.3729;0;0;2.5029e-34;0.01;0;4.8437;102;0;-1-1;-1
680;1076;-32.5405;12.6945;82.1976;10.567;4942.52;6.18071;0;0;2.5029e-34;0.01;0;4.5783;102;0;-1-1;-1
680;1077;-34.1691;31.4163;85.1015;10.8712;5381.67;6.35207;0;0;2.5029e-34;0.01;0;3.79956;102;0;-1-1;-1
680;1078;-32.4055;50.5811;87.8946;10.8042;5282.79;6.31476;0;0;2.5029e-34;0.01;0;2.8836;102;0;-1-1;-1
680;1079;-21.4438;-57.6249;87.4061;10.2425;4500.92;5.99303;0;0;2.5029e-34;0.01;0;3.26766;102;0;-1-1;-1
680;1080;-15.4218;-38.3995;88.7945;11.9138;7083.43;6.96093;0;0;2.5029e-34;0.01;0;5.43957;102;0;-1-1;-1
680;1081;-16.444;-15.9351;88.6112;10.9875;5556.27;6.42299;0;0;2.5029e-34;0.01;0;6.331;102;0;-1-1;-1
680;1082;-15.3528;3.75558;87.9817;11.9269;7106.69;6.96774;0;0;2.5029e-34;0.01;0;6.35096;102;0;-1-1;-1
680;1083;-17.5159;22.2474;81.6385;10.5339;4896.15;6.15783;0;0;2.5029e-34;0.01;0;5.34605;102;0;-1-1;-1
680;1084;-16.244;40.0016;83.7124;11.734;6767.4;6.86184;0;0;2.5029e-34;0.01;0;4.84726;102;0;-1-1;-1
680;1085;-14.6474;59.9833;87.6324;11.6823;6678.48;6.82417;0;0;2.5029e-34;0.01;0;3.78545;102;0;-1-1;-1
680;1086;2.66227;-68.7527;88.4041;12.1575;7527.03;7.10596;0;0;2.5029e-34;0.01;0;1.19015;102;0;-1-1;-1
680;1087;2.88831;-45.3027;88.3327;9.85577;4010.15;5.74995;0;0;2.5029e-34;0.01;0;5.70549;102;0;-1-1;-1
680;1088;1.52818;-25.5972;89.5301;11.6641;6647.22;6.81752;0;0;2.5029e-34;0.01;0;7.14166;102;0;-1-1;-1
680;1089;3.21715;-5.20455;92.2567;11.5819;6507.76;6.76986;0;0;2.5029e-34;0.01;0;6.28469;102;0;-1-1;-1
680;1090;6.77942;12.4696;92.127;10.3922;4701.16;6.07186;0;0;2.5029e-34;0.01;0;5.87435;102;0;-1-1;-1
680;1091;0.712548;28.3975;82.431;11.2984;6041.43;6.61062;0;0;2.5029e-34;0.01;0;5.69243;102;0;-1-1;-1
680;1092;13.0465;54.4671;95.9363;9.54513;3642.79;5.5713;0;0;2.5029e-34;0.01;0;2.77372;102;0;-1-1;-1
680;1093;3.87733;66.8976;85.8475;11.3356;6101.36;6.62178;0;0;2.5029e-34;0.01;0;2.95497;102;0;-1-1;-1
680;1094;17.5642;-55.3321;86.5798;10.3449;4637.3;6.04634;0;0;2.5029e-34;0.01;0;3.80436;102;0;-1-1;-1
680;1095;18.9953;-36.2304;87.6317;11.6077;6551.34;6.78285;0;0;2.5029e-34;0.01;0;7.25425;102;0;-1-1;-1
680;1096;18.7682;-15.2505;89.0935;10.6838;5108.2;6.24773;0;0;2.5029e-34;0.01;0;5.86638;102;0;-1-1;-1
680;1097;21.5589;2.6714;96.7666;10.1877;4429.07;5.95694;0;0;2.5029e-34;0.01;0;6.74071;102;0;-1-1;-1
680;1098;23.3234;21.6328;95.5587;9.94509;4120.17;5.80936;0;0;2.5029e-34;0.01;0;6.52321;102;0;-1-1;-1
680;1099;17.5255;38.359;87.0403;11.856;6980.7;6.93001;0;0;2.5029e-34;0.01;0;5.28691;102;0;-1-1;-1
680;1100;23.4448;63.861;84.1721;11.21;5900.71;6.55455;0;0;2.5029e-34;0.01;0;3.82422;102;0;-1-1;-1
680;1101;36.055;-47.7243;85.91;11.8468;6964.55;6.91958;0;0;2.5029e-34;0.01;0;3.44527;102;0;-1-1;-1
680;1102;36.1096;-26.0351;88.8517;11.8722;7009.49;6.93805;0;0;2.5029e-34;0.01;0;5.33817;102;0;-1-1;-1
680;1198;-12.5264;-74.4779;16.5414;9.64637;3759.94;5.64154;0;0;3.12862e-34;0.01;0;6.22398;102;0;-1-1;-1
680;1104;32.8124;11.425;83.1204;10.5576;4929.25;6.17633;0;0;2.5029e-34;0.01;0;6.18452;102;0;-1-1;-1
680;1105;32.9114;29.3062;81.219;9.52976;3625.22;5.55871;0;0;3.12862e-34;0.01;0;6.51116;102;0;-1-1;-1
680;1106;47.325;38.5514;82.4094;9.57529;3677.43;5.59387;0;0;2.5029e-34;0.01;0;4.75983;102;0;-1-1;-1
680;1107;56.3235;-32.6269;82.0037;10.8558;5358.94;6.34588;0;0;2.5029e-34;0.01;0;2.87806;102;0;-1-1;-1
680;1108;51.3366;-14.6569;85.0146;9.94051;4114.48;5.81568;0;0;2.5029e-34;0.01;0;4.38271;102;0;-1-1;-1
680;1109;50.713;2.89868;88.2553;10.006;4196.31;5.84952;0;0;2.5029e-34;0.01;0;3.69677;102;0;-1-1;-1
680;1110;49.0039;20.8435;85.2358;11.1356;5784;6.51036;0;0;2.5029e-34;0.01;0;4.89377;102;0;-1-1;-1
680;1111;63.5474;31.9484;85.0685;9.92707;4097.82;5.79312;0;0;2.5029e-34;0.01;0;2.51895;102;0;-1-1;-1
680;1112;66.0781;-3.80803;82.5044;9.92262;4092.31;5.80214;0;0;2.5029e-34;0.01;0;3.69037;102;0;-1-1;-1
680;1113;-40.5624;-16.4762;104.941;11.5037;6376.79;6.72352;0;0;2.5029e-34;0.01;0;3.60386;102;0;-1-1;-1
680;1114;-40.7234;2.94177;103.433;9.92347;4093.35;5.80146;0;0;2.5029e-34;0.01;0;3.69664;102;0;-1-1;-1
680;1115;-42.3901;21.5897;100.427;11.6442;6613.28;6.80942;0;0;2.5029e-34;0.01;0;3.40951;102;0;-1-1;-1
680;1116;-22.7836;-25.0344;103.19;9.75473;3888.07;5.69683;0;0;2.5029e-34;0.01;0;3.85998;102;0;-1-1;-1
680;1117;-23.5278;-5.9628;105.172;11.7278;6756.7;6.84835;0;0;2.5029e-34;0.01;0;4.93535;102;0;-1-1;-1
680;1118;-24.7187;12.3618;102.527;9.89758;4061.4;5.78531;0;0;2.5029e-34;0.01;0;3.58397;102;0;-1-1;-1
680;1119;-23.9281;31.5981;102.075;11.8441;6959.82;6.92414;0;0;2.5029e-34;0.01;0;3.6737;102;0;-1-1;-1
680;1120;-2.27401;-38.1239;105.219;11.6348;6597.26;6.79753;0;0;2.5029e-34;0.01;0;3.06338;102;0;-1-1;-1
680;1121;-6.56722;-16.1728;105.708;11.1466;5801.2;6.51429;0;0;2.5029e-34;0.01;0;3.72344;102;0;-1-1;-1
680;1122;-6.54582;4.74337;106.625;11.5441;6444.24;6.74822;0;0;2.5029e-34;0.01;0;4.08218;102;0;-1-1;-1
680;1123;-8.02306;29.6049;111.694;9.62856;3739.15;5.62751;0;0;2.5029e-34;0.01;0;2.66263;102;0;-1-1;-1
680;1124;-7.83325;42.462;100.137;9.93287;4105;5.79504;0;0;2.5029e-34;0.01;0;2.84146;102;0;-1-1;-1
680;1125;14.3603;-46.5911;102.258;10.021;4215.24;5.85795;0;0;2.5029e-34;0.01;0;3.87359;102;0;-1-1;-1
680;1126;15.6572;-26.9652;105.032;11.6803;6675.05;6.81941;0;0;2.5029e-34;0.01;0;4.87968;102;0;-1-1;-1
680;1127;13.4486;-7.25739;110.432;11.4205;6239.34;6.67665;0;0;2.5029e-34;0.01;0;3.26735;102;0;-1-1;-1
680;1128;14.5569;14.0522;109.624;10.8533;5355.2;6.34676;0;0;2.5029e-34;0.01;0;3.64682;102;0;-1-1;-1
680;1129;6.32467;29.2917;100.779;11.039;5634.72;6.44603;0;0;2.5029e-34;0.01;0;4.20411;102;0;-1-1;-1
680;1130;30.4171;-38.9863;102.23;9.90086;4065.44;5.78282;0;0;2.5029e-34;0.01;0;3.36016;102;0;-1-1;-1
680;1131;30.1339;-12.7828;103.189;10.4581;4791.18;6.12009;0;0;2.5029e-34;0.01;0;4.36453;102;0;-1-1;-1
680;1132;29.8309;3.60205;111.921;9.95957;4138.19;5.82682;0;0;2.5029e-34;0.01;0;3.69345;102;0;-1-1;-1
680;1133;31.5749;21.7451;111.599;10.3872;4694.51;6.06581;0;0;2.5029e-34;0.01;0;3.70702;102;0;-1-1;-1
680;1134;25.3238;37.0537;104.563;10.0545;4257.7;5.8806;0;0;2.5029e-34;0.01;0;2.64209;102;0;-1-1;-1
680;1135;34.5508;-5.54797;85.7335;11.391;6191.12;6.65064;0;0;2.5029e-34;0.01;0;4.22246;102;0;-1-1;-1
680;1136;40.7233;12.1355;99.7556;9.98533;4170.38;5.83183;0;0;2.5029e-34;0.01;0;3.69484;102;0;-1-1;-1
680;1137;-82.1293;-54.3915;52.9728;9.72618;3854.03;5.6854;0;0;2.5029e-34;0.01;0;3.67753;102;0;-1-1;-1
680;1138;-38.5443;80.2345;5.07486;9.68892;3809.91;5.65822;0;0;2.5029e-34;0.01;0;6.28707;102;0;-1-1;-1
680;1139;-26.495;-71.6468;-7.93475;9.61792;3726.77;5.62393;0;0;2.5029e-34;0.01;0;6.42906;102;0;-1-1;-1
680;1140;-33.0219;-56.6829;-6.82737;9.68019;3799.62;5.65697;0;0;2.5029e-34;0.01;0;6.03768;102;0;-1-1;-1
680;1141;-12.3813;-46.0959;45.6773;9.56423;3664.7;5.58562;0;0;2.5029e-34;0.01;0;5.09164;102;0;-1-1;-1
680;1142;-31.6742;-46.663;-76.5117;9.59687;3702.36;5.59738;0;0;2.5029e-34;0.01;0;6.18131;102;0;-1-1;-1
680;1143;50.2002;72.0716;2.45136;9.51322;3606.38;5.55441;0;0;2.5029e-34;0.01;0;6.03644;102;0;-1-1;-1
680;1144;16.7692;90.1393;-3.09092;9.62411;3733.96;5.62537;0;0;2.5029e-34;0.01;0;4.67007;102;0;-1-1;-1
680;1145;50.99;20.1414;-77.0295;9.62316;3732.86;5.61907;0;0;2.5029e-34;0.01;0;5.64939;102;0;-1-1;-1
680;1146;66.8392;-86.1827;-11.8002;9.55858;3658.21;5.58841;0;0;2.5029e-34;0.01;0;4.56624;102;0;-1-1;-1
680;1147;104.101;-43.8298;13.9204;9.61063;3718.3;5.61458;0;0;2.5029e-34;0.01;0;3.58348;102;0;-1-1;-1
680;1148;80.4054;-15.3423;-4.31917;9.69077;3812.1;5.65903;0;0;2.5029e-34;0.01;0;6.02279;102;0;-1-1;-1
680;1149;110.045;-30.351;2.99395;9.60864;3715.99;5.61233;0;0;2.5029e-34;0.01;0;4.38219;102;0;-1-1;-1
680;1150;-82.0175;-13.2966;-7.39203;9.68506;3805.36;5.66084;0;0;2.5029e-34;0.01;0;6.34006;102;0;-1-1;-1
680;1151;-14.6297;72.564;-63.0119;9.59463;3699.76;5.60062;0;0;2.5029e-34;0.01;0;5.42111;102;0;-1-1;-1
680;1152;-6.96149;34.6404;-72.4318;9.64781;3761.62;5.63965;0;0;2.5029e-34;0.01;0;5.07564;102;0;-1-1;-1
680;1153;-69.2182;18.5456;6.8418;9.62513;3735.15;5.61867;0;0;2.5029e-34;0.01;0;6.49311;102;0;-1-1;-1
680;1154;-36.1187;-113.827;6.07499;9.69632;3818.64;5.66247;0;0;2.5029e-34;0.01;0;2.61823;102;0;-1-1;-1
680;1155;-64.2111;16.1647;80.7033;9.59009;3694.51;5.60327;0;0;2.5029e-34;0.01;0;5.19552;102;0;-1-1;-1
680;1156;-24.6;-64.902;71.0024;9.62913;3739.81;5.62671;0;0;2.5029e-34;0.01;0;4.67345;102;0;-1-1;-1
680;1157;-25.9131;-9.59024;73.7877;9.52932;3624.72;5.56599;0;0;2.5029e-34;0.01;0;4.84312;102;0;-1-1;-1
680;1158;-54.8183;-91.2123;-38.9726;9.53272;3628.6;5.56399;0;0;2.5029e-34;0.01;0;4.08765;102;0;-1-1;-1
680;1159;17.7104;20.4036;79.9825;9.56999;3671.33;5.59225;0;0;2.5029e-34;0.01;0;6.28868;102;0;-1-1;-1
680;1160;-20.228;-106.619;-25.4095;9.56861;3669.74;5.58666;0;0;2.5029e-34;0.01;0;3.67557;102;0;-1-1;-1
680;1161;0.692723;47.972;86.2817;9.58502;3688.65;5.5959;0;0;2.5029e-34;0.01;0;4.45471;102;0;-1-1;-1
680;1162;-9.21219;-12.1526;44.2308;9.67028;3787.97;5.64672;0;0;2.5029e-34;0.01;0;5.89507;102;0;-1-1;-1
680;1163;32.6559;47.7044;81.1034;9.57536;3677.51;5.5922;0;0;2.5029e-34;0.01;0;4.41599;102;0;-1-1;-1
680;1164;8.60369;46.0898;-25.4712;9.6073;3714.43;5.60924;0;0;2.5029e-34;0.01;0;6.045;102;0;-1-1;-1
680;1165;-41.9493;-38.3005;102.415;9.73187;3860.8;5.69128;0;0;2.5029e-34;0.01;0;2.58188;102;0;-1-1;-1
680;1166;80.6412;-19.1121;-19.603;9.59624;3701.62;5.60073;0;0;2.5029e-34;0.01;0;5.58886;102;0;-1-1;-1
680;1167;-9.20284;20.1801;97.0414;9.59786;3703.5;5.61284;0;0;2.5029e-34;0.01;0;5.66738;102;0;-1-1;-1
680;1168;97.1998;58.6801;-28.2222;9.58074;3683.71;5.59536;0;0;2.5029e-34;0.01;0;3.74668;102;0;-1-1;-1
680;1169;-102.642;-27.9531;-11.1602;9.66566;3782.54;5.64921;0;0;2.5029e-34;0.01;0;4.37766;102;0;-1-1;-1
680;1170;-91.6565;15.0017;61.6251;9.62703;3737.36;5.62645;0;0;2.5029e-34;0.01;0;2.41095;102;0;-1-1;-1
680;1171;36.434;49.2658;-1.9065;9.58469;3688.27;5.60012;0;0;2.5029e-34;0.01;0;6.85977;102;0;-1-1;-1
680;1172;21.7184;83.9227;-38.5053;9.59105;3695.62;5.60493;0;0;2.5029e-34;0.01;0;5.61315;102;0;-1-1;-1
680;1173;105.134;46.6517;15.3077;9.60515;3711.94;5.61082;0;0;2.5029e-34;0.01;0;3.7706;102;0;-1-1;-1
680;1174;-30.2232;78.242;-60.1655;9.62929;3740;5.6246;0;0;2.5029e-34;0.01;0;5.09344;102;0;-1-1;-1
680;1175;12.834;-93.1728;48.4122;9.65605;3771.26;5.64547;0;0;2.5029e-34;0.01;0;4.40381;102;0;-1-1;-1
680;1176;-10.2489;57.176;-68.9825;9.66456;3781.24;5.64669;0;0;2.5029e-34;0.01;0;5.64823;102;0;-1-1;-1
680;1177;-115.681;-7.98013;-13.0411;9.51716;3610.86;5.56122;0;0;2.5029e-34;0.01;0;3.27138;102;0;-1-1;-1
680;1178;30.5956;61.6041;-61.2213;9.67791;3796.94;5.65593;0;0;2.5029e-34;0.01;0;5.90461;102;0;-1-1;-1
680;1179;0.586991;76.8462;23.1294;9.66577;3782.67;5.65153;0;0;2.5029e-34;0.01;0;6.8101;102;0;-1-1;-1
680;1180;-59.2703;-41.1186;71.2372;9.66558;3782.44;5.64839;0;0;2.5029e-34;0.01;0;4.8559;102;0;-1-1;-1
680;1181;-65.1881;-79.8357;-45.1111;9.53332;3629.29;5.56791;0;0;2.5029e-34;0.01;0;3.14787;102;0;-1-1;-1
680;1182;0.753059;81.0581;65.288;9.57273;3674.49;5.59089;0;0;2.5029e-34;0.01;0;4.37407;102;0;-1-1;-1
680;1183;-45.4724;78.4136;-53.3126;9.57559;3677.77;5.59045;0;0;2.5029e-34;0.01;0;5.74895;102;0;-1-1;-1
680;1184;77.4003;-59.1001;61.8203;9.6959;3818.15;5.66788;0;0;2.5029e-34;0.01;0;2.57623;102;0;-1-1;-1
680;1185;-33.293;-74.1446;-37.7564;9.61748;3726.25;5.6226;0;0;2.5029e-34;0.01;0;6.02483;102;0;-1-1;-1
680;1186;-65.4191;33.6314;77.7925;9.71714;3843.3;5.67306;0;0;2.5029e-34;0.01;0;4.42559;102;0;-1-1;-1
