Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.8798;21.987;65.364;11.0576;5663.25;6.44984;0;0;2.88565e-36;0.01;0;5.0026;102;0;-1-1;-1
720;991;-55.8946;-66.7975;66.8893;10.4629;4797.81;6.11424;0;0;2.88565e-36;0.01;0;4.38398;102;0;-1-1;-1
720;992;-52.383;-53.8118;79.4083;9.51272;3605.81;5.5507;0;0;2.88565e-36;0.01;0;4.89412;102;0;-1-1;-1
720;993;-56.7982;-22.3554;63.8565;10.4151;4732.34;6.08004;0;0;2.88565e-36;0.01;0;6.30152;102;0;-1-1;-1
720;994;-56.2216;-5.52151;71.1139;10.1938;4437.1;5.94882;0;0;2.88565e-36;0.01;0;5.19811;102;0;-1-1;-1
720;995;-55.7959;12.6263;65.4025;9.4414;3525.31;5.49997;0;0;2.88565e-36;0.01;0;5.53285;102;0;-1-1;-1
720;996;-56.1996;29.3309;62.6509;9.82383;3971.29;5.72981;0;0;2.88565e-36;0.01;0;6.57524;102;0;-1-1;-1
720;997;-59.0243;47.5334;65.6036;10.9904;5560.76;6.4195;0;0;2.88565e-36;0.01;0;4.54312;102;0;-1-1;-1
720;998;-41.0284;-55.3046;65.8365;10.7498;5203.43;6.28479;0;0;2.88565e-36;0.01;0;6.60034;102;0;-1-1;-1
720;999;-42.449;-38.0085;74.1727;9.89541;4058.73;5.78036;0;0;2.88565e-36;0.01;0;5.72339;102;0;-1-1;-1
720;1000;-37.0339;-22.8569;63.648;11.2684;5993.46;6.57002;0;0;2.88565e-36;0.01;0;5.13012;102;0;-1-1;-1
720;1001;-39.122;2.83073;68.0619;10.1397;4366.81;5.92382;0;0;2.88565e-36;0.01;0;5.2233;102;0;-1-1;-1
720;1002;-39.9876;20.5609;66.255;10.1596;4392.51;5.9311;0;0;2.88565e-36;0.01;0;6.94492;102;0;-1-1;-1
720;1003;-41.55;39.8738;67.3174;11.4994;6369.67;6.70356;0;0;2.88565e-36;0.01;0;6.41071;102;0;-1-1;-1
720;1004;-41.9509;57.3365;72.9608;10.9379;5481.33;6.38113;0;0;2.88565e-36;0.01;0;3.38598;102;0;-1-1;-1
720;1005;-41.4734;77.0557;70.5214;11.1123;5747.85;6.49175;0;0;2.88565e-36;0.01;0;1.18933;102;0;-1-1;-1
720;1006;-23.6148;-80.0926;64.867;9.83069;3979.61;5.7332;0;0;2.88565e-36;0.01;0;3.2055;102;0;-1-1;-1
720;1007;-39.2818;-73.1921;65.4657;9.56584;3666.55;5.57963;0;0;2.88565e-36;0.01;0;4.81594;102;0;-1-1;-1
720;1008;-25.1193;-45.9116;71.8337;11.8699;7005.37;6.93315;0;0;2.88565e-36;0.01;0;6.34554;102;0;-1-1;-1
720;1009;-21.9478;-26.7502;74.3339;9.86693;4023.78;5.76153;0;0;2.88565e-36;0.01;0;5.36572;102;0;-1-1;-1
720;1010;-12.8703;-0.340141;68.1677;9.44056;3524.38;5.49924;0;0;2.88565e-36;0.01;0;5.06534;102;0;-1-1;-1
720;1011;-23.9873;12.6449;65.7791;9.8325;3981.81;5.7396;0;0;2.88565e-36;0.01;0;6.12287;102;0;-1-1;-1
720;1012;-24.8538;30.7563;67.0936;10.4026;4715.39;6.07464;0;0;2.88565e-36;0.01;0;7.16125;102;0;-1-1;-1
720;1013;-23.8393;49.8238;66.9342;11.4291;6253.46;6.66949;0;0;2.88565e-36;0.01;0;6.04457;102;0;-1-1;-1
720;1014;-25.2798;67.7186;73.3633;10.1704;4406.58;5.93456;0;0;2.88565e-36;0.01;0;4.53969;102;0;-1-1;-1
720;1015;-8.44699;-71.8544;64.5854;9.87222;4030.26;5.77332;0;0;2.88565e-36;0.01;0;4.88408;102;0;-1-1;-1
720;1016;-7.3118;-55.4511;74.7957;11.7922;6868.74;6.87674;0;0;2.88565e-36;0.01;0;5.77801;102;0;-1-1;-1
720;1017;-1.71914;-36.7066;73.7266;10.4996;4848.55;6.10934;0;0;2.88565e-36;0.01;0;5.40502;102;0;-1-1;-1
720;1018;-2.79631;-13.1913;74.8186;9.85503;4009.25;5.75821;0;0;2.88565e-36;0.01;0;5.16925;102;0;-1-1;-1
720;1019;1.66018;3.43432;75.5349;9.80491;3948.38;5.71797;0;0;2.88565e-36;0.01;0;5.94868;102;0;-1-1;-1
720;1020;-6.54425;16.9421;67.5966;10.2943;4569.57;6.00243;0;0;2.88565e-36;0.01;0;5.16975;102;0;-1-1;-1
720;1021;-7.21616;36.4563;65.2109;11.2315;5934.79;6.55214;0;0;2.88565e-36;0.01;0;5.50212;102;0;-1-1;-1
720;1022;-8.01586;61.2835;67.6829;11.1633;5827.24;6.51483;0;0;2.88565e-36;0.01;0;4.52842;102;0;-1-1;-1
720;1023;-10.185;75.9412;77.4312;9.45214;3537.36;5.51319;0;0;2.88565e-36;0.01;0;3.80906;102;0;-1-1;-1
720;1024;6.96776;-79.9995;66.2017;9.80715;3951.09;5.7216;0;0;2.88565e-36;0.01;0;2.7631;102;0;-1-1;-1
720;1025;11.6272;-63.0469;66.6567;11.7343;6768.07;6.83889;0;0;2.88565e-36;0.01;0;4.07715;102;0;-1-1;-1
720;1026;14.0514;-44.7917;71.8763;9.85584;4010.23;5.74684;0;0;2.88565e-36;0.01;0;5.37398;102;0;-1-1;-1
720;1027;13.4203;-24.5831;72.336;11.5053;6379.49;6.71279;0;0;2.88565e-36;0.01;0;5.0996;102;0;-1-1;-1
720;1028;17.6072;2.76406;80.3609;9.44182;3525.79;5.50512;0;0;3.60706e-36;0.01;0;6.66829;102;0;-1-1;-1
720;1029;13.7372;11.3236;65.6805;10.0234;4218.26;5.84767;0;0;2.88565e-36;0.01;0;5.48916;102;0;-1-1;-1
720;1030;13.2281;29.3835;65.6391;9.76159;3896.28;5.69276;0;0;2.88565e-36;0.01;0;5.17499;102;0;-1-1;-1
720;1031;11.6073;48.4929;67.3049;11.9556;7158.22;6.97336;0;0;2.88565e-36;0.01;0;4.40264;102;0;-1-1;-1
720;1032;12.5121;68.1038;67.4151;10.7587;5216.44;6.28246;0;0;2.88565e-36;0.01;0;5.13229;102;0;-1-1;-1
720;1033;28.0657;-72.4924;65.4984;9.83038;3979.24;5.73113;0;0;2.88565e-36;0.01;0;3.94588;102;0;-1-1;-1
720;1034;28.2726;-53.9635;65.6791;9.78758;3927.49;5.70695;0;0;2.88565e-36;0.01;0;5.14806;102;0;-1-1;-1
720;1035;29.5465;-36.0592;72.1575;9.8651;4021.55;5.75499;0;0;2.88565e-36;0.01;0;4.86743;102;0;-1-1;-1
720;1036;29.3549;-15.297;66.7859;9.84794;4000.6;5.7472;0;0;2.88565e-36;0.01;0;5.09718;102;0;-1-1;-1
720;1037;29.0827;2.58205;66.6773;9.82266;3969.87;5.72292;0;0;2.88565e-36;0.01;0;6.41504;102;0;-1-1;-1
720;1038;28.8435;20.5442;66.386;9.48885;3578.73;5.53607;0;0;2.88565e-36;0.01;0;6.91015;102;0;-1-1;-1
720;1039;28.4466;38.5627;66.284;10.0757;4284.61;5.88545;0;0;2.88565e-36;0.01;0;6.06004;102;0;-1-1;-1
720;1040;28.2939;58.6998;66.6315;9.79526;3936.74;5.71562;0;0;2.88565e-36;0.01;0;6.16489;102;0;-1-1;-1
720;1041;27.91;77.1497;71.5364;10.5271;4886.67;6.14305;0;0;2.88565e-36;0.01;0;2.54526;102;0;-1-1;-1
720;1042;43.6464;-59.1926;72.608;9.75169;3884.44;5.68261;0;0;2.88565e-36;0.01;0;2.67366;102;0;-1-1;-1
720;1043;45.7453;-42.5721;66.1756;10.6997;5130.98;6.24252;0;0;2.88565e-36;0.01;0;6.01389;102;0;-1-1;-1
720;1044;43.6564;-24.6989;70.8131;10.2063;4453.36;5.961;0;0;2.88565e-36;0.01;0;5.26529;102;0;-1-1;-1
720;1045;45.4734;-6.93568;66.9632;10.3882;4695.77;6.05762;0;0;2.88565e-36;0.01;0;5.28335;102;0;-1-1;-1
720;1046;45.1094;11.6167;67.5838;10.8496;5349.64;6.3327;0;0;2.88565e-36;0.01;0;5.75899;102;0;-1-1;-1
720;1047;44.1247;30.0529;67.0649;9.78067;3919.17;5.70893;0;0;2.88565e-36;0.01;0;6.77108;102;0;-1-1;-1
720;1048;44.0398;48.9127;67.2201;10.7022;5134.63;6.24874;0;0;2.88565e-36;0.01;0;6.64629;102;0;-1-1;-1
720;1049;44.2522;68.0195;70.4085;11.2489;5962.34;6.55595;0;0;2.88565e-36;0.01;0;2.51298;102;0;-1-1;-1
720;1050;61.7895;-52.7854;70.1033;11.017;5601.12;6.43458;0;0;2.88565e-36;0.01;0;2.77544;102;0;-1-1;-1
720;1051;62.3473;-35.2924;64.3599;9.84162;3992.9;5.73658;0;0;2.88565e-36;0.01;0;5.25195;102;0;-1-1;-1
720;1052;61.2101;-17.2545;69.1777;11.1198;5759.5;6.49306;0;0;2.88565e-36;0.01;0;5.4853;102;0;-1-1;-1
720;1053;61.3943;1.88084;65.9254;9.83665;3986.85;5.73623;0;0;2.88565e-36;0.01;0;5.24067;102;0;-1-1;-1
720;1054;61.25;19.9613;71.4427;9.82142;3968.36;5.72874;0;0;2.88565e-36;0.01;0;4.60752;102;0;-1-1;-1
720;1055;60.9441;38.8388;67.8386;11.3911;6191.42;6.64395;0;0;2.88565e-36;0.01;0;5.31262;102;0;-1-1;-1
720;1056;61.698;58.3665;70.1097;11.6445;6613.79;6.7879;0;0;2.88565e-36;0.01;0;1.21169;102;0;-1-1;-1
720;1057;77.5379;-42.4014;65.9568;9.5751;3677.21;5.58401;0;0;2.88565e-36;0.01;0;3.71779;102;0;-1-1;-1
720;1058;77.3189;-24.8233;63.265;9.86343;4019.5;5.75133;0;0;2.88565e-36;0.01;0;4.199;102;0;-1-1;-1
720;1059;77.0487;-8.47001;69.9607;9.80895;3953.27;5.72334;0;0;2.88565e-36;0.01;0;3.814;102;0;-1-1;-1
720;1060;76.7112;9.2405;73.373;11.2196;5915.93;6.54205;0;0;2.88565e-36;0.01;0;2.27134;102;0;-1-1;-1
720;1061;76.3948;29.1711;73.6613;10.1841;4424.43;5.94554;0;0;2.88565e-36;0.01;0;1.89623;102;0;-1-1;-1
720;1062;-64.9136;-27.2607;80.6558;10.8176;5302.5;6.30575;0;0;2.88565e-36;0.01;0;3.67964;102;0;-1-1;-1
720;1063;-66.7484;-0.30709;83.9575;9.82587;3973.76;5.73275;0;0;2.88565e-36;0.01;0;3.4961;102;0;-1-1;-1
720;1064;-59.0448;10.6303;97.8892;10.8016;5279.07;6.30461;0;0;2.88565e-36;0.01;0;3.27172;102;0;-1-1;-1
720;1065;-58.8987;27.8832;92.4975;9.6066;3713.62;5.60396;0;0;2.88565e-36;0.01;0;3.76428;102;0;-1-1;-1
720;1066;-48.6994;-54.4453;96.3954;9.80035;3942.88;5.71681;0;0;2.88565e-36;0.01;0;3.04212;102;0;-1-1;-1
720;1067;-53.0409;-39.3389;88.0132;10.1477;4377.13;5.92249;0;0;2.88565e-36;0.01;0;4.33418;102;0;-1-1;-1
720;1068;-53.1039;-13.1539;88.5567;11.6015;6540.76;6.77019;0;0;2.88565e-36;0.01;0;3.04521;102;0;-1-1;-1
720;1069;-49.1935;5.75461;83.0284;10.9783;5542.38;6.40001;0;0;2.88565e-36;0.01;0;4.97568;102;0;-1-1;-1
720;1070;-49.9638;26.3218;78.4735;9.88398;4044.68;5.77894;0;0;2.88565e-36;0.01;0;5.91435;102;0;-1-1;-1
720;1071;-51.7514;43.8941;84.7485;11.3478;6121.02;6.62072;0;0;2.88565e-36;0.01;0;3.39986;102;0;-1-1;-1
720;1072;-38.6044;-64.8727;82.7297;11.2927;6032.31;6.587;0;0;2.88565e-36;0.01;0;4.40952;102;0;-1-1;-1
720;1073;-36.1048;-46.6385;87.7903;10.4567;4789.24;6.09492;0;0;2.88565e-36;0.01;0;5.70451;102;0;-1-1;-1
720;1074;-33.8652;-27.2248;88.4954;11.6018;6541.27;6.76845;0;0;2.88565e-36;0.01;0;5.33006;102;0;-1-1;-1
720;1075;-33.8995;-6.46057;88.5676;10.7842;5253.58;6.2985;0;0;2.88565e-36;0.01;0;4.79627;102;0;-1-1;-1
720;1076;-32.419;12.8086;81.5687;10.4615;4795.96;6.10826;0;0;2.88565e-36;0.01;0;4.77215;102;0;-1-1;-1
720;1077;-33.6363;31.4253;83.7366;10.7658;5226.71;6.27956;0;0;2.88565e-36;0.01;0;4.01226;102;0;-1-1;-1
720;1078;-32.0523;50.2246;87.7634;10.7002;5131.75;6.24309;0;0;2.88565e-36;0.01;0;2.20034;102;0;-1-1;-1
720;1079;-21.7086;-57.3715;86.9635;10.1409;4368.33;5.9234;0;0;2.88565e-36;0.01;0;3.90275;102;0;-1-1;-1
720;1080;-15.2393;-38.2699;88.523;11.798;6878.81;6.88082;0;0;2.88565e-36;0.01;0;5.38144;102;0;-1-1;-1
720;1081;-16.4424;-15.7919;88.1154;10.88;5394.79;6.34893;0;0;2.88565e-36;0.01;0;6.24913;102;0;-1-1;-1
720;1082;-15.3329;3.83646;87.6463;11.8137;6906.32;6.88932;0;0;2.88565e-36;0.01;0;6.19279;102;0;-1-1;-1
720;1083;-17.3019;22.0102;80.9486;10.4378;4763.41;6.09093;0;0;2.88565e-36;0.01;0;6.15137;102;0;-1-1;-1
720;1084;-16.0352;40.0076;82.9012;11.6211;6573.97;6.78416;0;0;2.88565e-36;0.01;0;5.53901;102;0;-1-1;-1
720;1085;-14.5468;59.7015;87.2476;11.5726;6492.12;6.74788;0;0;2.88565e-36;0.01;0;3.07983;102;0;-1-1;-1
720;1086;2.85571;-68.3664;88.2307;12.0417;7313.93;7.02596;0;0;2.88565e-36;0.01;0;1.17977;102;0;-1-1;-1
720;1087;2.81983;-45.1587;88.2696;9.75384;3887.01;5.67993;0;0;2.88565e-36;0.01;0;5.60892;102;0;-1-1;-1
720;1088;1.50941;-25.4268;89.221;11.5492;6452.7;6.73844;0;0;2.88565e-36;0.01;0;7.05852;102;0;-1-1;-1
720;1089;3.18472;-5.02875;91.6982;11.4691;6319.42;6.6923;0;0;2.88565e-36;0.01;0;6.22206;102;0;-1-1;-1
720;1090;6.83793;12.5167;91.4992;10.2912;4565.51;6.00149;0;0;2.88565e-36;0.01;0;5.79159;102;0;-1-1;-1
720;1091;0.717841;28.2974;81.7915;11.189;5867.6;6.53579;0;0;2.88565e-36;0.01;0;5.67823;102;0;-1-1;-1
720;1092;12.894;54.2037;95.5506;9.44977;3534.7;5.50549;0;0;2.88565e-36;0.01;0;2.73185;102;0;-1-1;-1
720;1093;3.80767;66.467;85.5119;11.2282;5929.55;6.54741;0;0;2.88565e-36;0.01;0;2.96933;102;0;-1-1;-1
720;1094;17.4791;-54.9662;86.5036;10.247;4506.87;5.97813;0;0;2.88565e-36;0.01;0;3.79787;102;0;-1-1;-1
720;1095;18.8067;-36.0984;87.3929;11.4945;6361.52;6.70535;0;0;2.88565e-36;0.01;0;7.23684;102;0;-1-1;-1
720;1096;18.5819;-15.1053;88.9949;10.5832;4965.17;6.17784;0;0;2.88565e-36;0.01;0;5.8921;102;0;-1-1;-1
720;1097;21.4492;2.71696;96.1491;10.0878;4300.09;5.88832;0;0;2.88565e-36;0.01;0;6.72926;102;0;-1-1;-1
720;1098;23.0529;21.4043;95.0707;9.84794;4000.59;5.74216;0;0;2.88565e-36;0.01;0;6.51135;102;0;-1-1;-1
720;1099;17.4342;38.108;86.8901;11.7429;6782.82;6.85206;0;0;2.88565e-36;0.01;0;5.24865;102;0;-1-1;-1
720;1100;23.0303;63.1298;83.458;11.1007;5729.88;6.47952;0;0;2.88565e-36;0.01;0;3.87783;102;0;-1-1;-1
720;1101;35.7922;-47.3977;85.8945;11.728;6757.16;6.83794;0;0;2.88565e-36;0.01;0;3.4594;102;0;-1-1;-1
720;1102;35.7917;-25.8368;88.5782;11.7548;6803.54;6.85784;0;0;2.88565e-36;0.01;0;5.30009;102;0;-1-1;-1
720;1198;-12.4692;-74.1994;16.5203;9.55406;3653.02;5.57782;0;0;3.60706e-36;0.01;0;6.17465;102;0;-1-1;-1
720;1104;32.5375;11.4678;82.5546;10.4515;4782.22;6.1038;0;0;2.88565e-36;0.01;0;6.16763;102;0;-1-1;-1
720;1105;32.6728;29.2483;80.631;9.43686;3520.23;5.49387;0;0;3.60706e-36;0.01;0;6.46031;102;0;-1-1;-1
720;1106;47.1147;38.3822;81.492;9.48361;3572.81;5.5302;0;0;2.88565e-36;0.01;0;4.69454;102;0;-1-1;-1
720;1107;56.2042;-32.2368;81.1441;10.7525;5207.39;6.27422;0;0;2.88565e-36;0.01;0;2.85958;102;0;-1-1;-1
720;1108;50.6282;-14.2662;83.5447;9.84246;3993.92;5.74797;0;0;2.88565e-36;0.01;0;4.98272;102;0;-1-1;-1
720;1109;50.2341;2.9014;87.9767;9.90962;4076.24;5.78259;0;0;2.88565e-36;0.01;0;3.64942;102;0;-1-1;-1
720;1110;48.4556;20.8188;84.4614;11.0246;5612.81;6.43442;0;0;2.88565e-36;0.01;0;5.8994;102;0;-1-1;-1
720;1111;62.9836;31.7193;84.7839;9.83255;3981.87;5.72753;0;0;2.88565e-36;0.01;0;3.21608;102;0;-1-1;-1
720;1112;65.2562;-3.88199;81.7713;9.82447;3972.06;5.73509;0;0;2.88565e-36;0.01;0;3.07132;102;0;-1-1;-1
720;1113;-40.1978;-16.3172;104.333;11.3921;6193;6.64601;0;0;2.88565e-36;0.01;0;3.58289;102;0;-1-1;-1
720;1114;-40.1796;2.93088;102.923;9.82859;3977.06;5.73613;0;0;2.88565e-36;0.01;0;3.62809;102;0;-1-1;-1
720;1115;-42.1458;21.4013;100.053;11.527;6415.55;6.72938;0;0;2.88565e-36;0.01;0;2.77361;102;0;-1-1;-1
720;1116;-22.5254;-24.6838;102.704;9.66235;3778.65;5.63255;0;0;2.88565e-36;0.01;0;3.83491;102;0;-1-1;-1
720;1117;-23.2994;-5.82462;104.632;11.615;6563.72;6.77033;0;0;2.88565e-36;0.01;0;4.93735;102;0;-1-1;-1
720;1118;-24.4932;12.3874;102.078;9.7973;3939.19;5.7167;0;0;2.88565e-36;0.01;0;3.58343;102;0;-1-1;-1
720;1119;-23.7946;31.359;101.637;11.7245;6750.97;6.84171;0;0;2.88565e-36;0.01;0;3.03807;102;0;-1-1;-1
720;1120;-2.16503;-37.7524;104.845;11.521;6405.54;6.71921;0;0;2.88565e-36;0.01;0;3.06281;102;0;-1-1;-1
720;1121;-6.49127;-15.8166;105.065;11.04;5636.25;6.44066;0;0;2.88565e-36;0.01;0;3.72156;102;0;-1-1;-1
720;1122;-6.47697;4.90501;105.97;11.4304;6255.7;6.66977;0;0;2.88565e-36;0.01;0;4.06108;102;0;-1-1;-1
720;1123;-8.0082;28.9893;111.14;9.53573;3632.04;5.5638;0;0;2.88565e-36;0.01;0;2.65832;102;0;-1-1;-1
720;1124;-7.58466;41.7237;99.7754;9.8367;3986.91;5.72844;0;0;2.88565e-36;0.01;0;2.93294;102;0;-1-1;-1
720;1125;14.2791;-46.238;101.999;9.91802;4086.61;5.78712;0;0;2.88565e-36;0.01;0;3.86669;102;0;-1-1;-1
720;1126;15.6422;-26.7901;104.593;11.5636;6476.99;6.7391;0;0;2.88565e-36;0.01;0;4.88159;102;0;-1-1;-1
720;1127;13.4503;-7.22934;109.554;11.3128;6064.62;6.60206;0;0;2.88565e-36;0.01;0;3.33641;102;0;-1-1;-1
720;1128;14.5103;13.8202;108.993;10.7472;5199.67;6.27413;0;0;2.88565e-36;0.01;0;3.65396;102;0;-1-1;-1
720;1129;6.35349;28.9442;100.473;10.9287;5467.62;6.37002;0;0;2.88565e-36;0.01;0;4.2054;102;0;-1-1;-1
720;1130;30.178;-38.7009;101.898;9.80453;3947.93;5.7166;0;0;2.88565e-36;0.01;0;3.36283;102;0;-1-1;-1
720;1131;30.0793;-12.617;102.694;10.3584;4655.53;6.05147;0;0;2.88565e-36;0.01;0;4.35495;102;0;-1-1;-1
720;1132;29.615;3.54966;111.227;9.85852;4013.5;5.75775;0;0;2.88565e-36;0.01;0;3.71488;102;0;-1-1;-1
720;1133;31.3351;21.4696;111.035;10.2847;4556.81;5.99512;0;0;2.88565e-36;0.01;0;3.70879;102;0;-1-1;-1
720;1134;25.0208;36.5889;104.292;9.9544;4131.74;5.81116;0;0;2.88565e-36;0.01;0;2.60255;102;0;-1-1;-1
720;1135;34.186;-5.53575;85.2771;11.2802;6012.32;6.5739;0;0;2.88565e-36;0.01;0;4.2282;102;0;-1-1;-1
720;1136;40.1805;12.0484;99.0669;9.89029;4052.43;5.76557;0;0;2.88565e-36;0.01;0;3.69943;102;0;-1-1;-1
720;1137;-81.461;-54.0388;52.5889;9.63237;3743.58;5.62084;0;0;2.88565e-36;0.01;0;3.66994;102;0;-1-1;-1
720;1138;-38.2387;79.8748;5.01568;9.59593;3701.27;5.5938;0;0;2.88565e-36;0.01;0;6.2421;102;0;-1-1;-1
720;1139;-26.0109;-71.5497;-7.79703;9.52448;3619.2;5.55977;0;0;2.88565e-36;0.01;0;6.49394;102;0;-1-1;-1
720;1140;-32.7658;-56.6652;-6.7501;9.58836;3692.51;5.5935;0;0;2.88565e-36;0.01;0;5.98581;102;0;-1-1;-1
720;1141;-12.2247;-45.9436;45.4329;9.46742;3554.54;5.51904;0;0;2.88565e-36;0.01;0;5.80481;102;0;-1-1;-1
720;1142;-31.4146;-46.1978;-76.0348;9.50145;3593.01;5.53127;0;0;2.88565e-36;0.01;0;6.11506;102;0;-1-1;-1
720;1143;50.3634;71.7064;2.14741;9.42119;3502.72;5.49059;0;0;2.88565e-36;0.01;0;6.09828;102;0;-1-1;-1
720;1144;16.7301;89.6438;-3.09605;9.53025;3625.78;5.56132;0;0;2.88565e-36;0.01;0;4.60648;102;0;-1-1;-1
720;1145;50.7286;20.088;-76.4765;9.53182;3627.58;5.55619;0;0;2.88565e-36;0.01;0;5.61951;102;0;-1-1;-1
720;1146;66.2547;-85.8011;-11.637;9.46559;3552.48;5.52477;0;0;2.88565e-36;0.01;0;4.57188;102;0;-1-1;-1
720;1147;103.789;-43.3885;13.6723;9.51417;3607.46;5.54842;0;0;2.88565e-36;0.01;0;3.47438;102;0;-1-1;-1
720;1148;79.6114;-15.5578;-4.16711;9.59291;3697.77;5.59152;0;0;2.88565e-36;0.01;0;5.88251;102;0;-1-1;-1
720;1149;109.206;-30.0522;2.9824;9.51726;3610.97;5.54901;0;0;2.88565e-36;0.01;0;4.39213;102;0;-1-1;-1
720;1150;-81.6603;-13.2991;-7.371;9.59066;3695.17;5.59605;0;0;2.88565e-36;0.01;0;6.30136;102;0;-1-1;-1
720;1151;-14.2169;72.3338;-62.1936;9.50155;3593.13;5.53686;0;0;2.88565e-36;0.01;0;5.32216;102;0;-1-1;-1
720;1152;-6.72735;34.3535;-72.1042;9.55494;3654.03;5.57592;0;0;2.88565e-36;0.01;0;5.01331;102;0;-1-1;-1
720;1153;-69.0331;18.3501;6.65244;9.5314;3627.09;5.55399;0;0;2.88565e-36;0.01;0;6.41441;102;0;-1-1;-1
720;1154;-35.8172;-113.215;6.20068;9.60144;3707.64;5.59725;0;0;2.88565e-36;0.01;0;2.62774;102;0;-1-1;-1
720;1155;-63.6682;16.3425;80.4463;9.49588;3586.7;5.5382;0;0;2.88565e-36;0.01;0;5.19975;102;0;-1-1;-1
720;1156;-24.3957;-64.4707;70.5074;9.53512;3631.35;5.56219;0;0;2.88565e-36;0.01;0;4.67067;102;0;-1-1;-1
720;1157;-26.136;-9.88987;73.2233;9.42909;3511.55;5.4982;0;0;2.88565e-36;0.01;0;4.67292;102;0;-1-1;-1
720;1158;-54.6938;-90.5978;-38.7811;9.43562;3518.84;5.49686;0;0;2.88565e-36;0.01;0;3.96932;102;0;-1-1;-1
720;1159;17.6662;20.4351;79.4776;9.47449;3562.51;5.5269;0;0;2.88565e-36;0.01;0;6.24004;102;0;-1-1;-1
720;1160;-21.1152;-105.614;-25.3386;9.47457;3562.6;5.52153;0;0;2.88565e-36;0.01;0;3.86222;102;0;-1-1;-1
720;1161;0.677391;47.6851;86.0942;9.49354;3584.04;5.53299;0;0;2.88565e-36;0.01;0;4.40009;102;0;-1-1;-1
720;1162;-9.26883;-12.1473;44.0035;9.57631;3678.61;5.58186;0;0;2.88565e-36;0.01;0;5.79841;102;0;-1-1;-1
720;1163;32.4008;47.3139;80.3849;9.48488;3574.24;5.52919;0;0;2.88565e-36;0.01;0;4.41647;102;0;-1-1;-1
720;1164;8.48587;45.8352;-25.1658;9.51172;3604.68;5.54374;0;0;2.88565e-36;0.01;0;5.97591;102;0;-1-1;-1
720;1165;-42.4162;-38.5027;101.79;9.63808;3750.25;5.62681;0;0;2.88565e-36;0.01;0;2.54075;102;0;-1-1;-1
720;1166;79.9792;-19.2018;-19.4544;9.50401;3595.91;5.53694;0;0;2.88565e-36;0.01;0;5.57044;102;0;-1-1;-1
720;1167;-9.1146;20.1683;96.3376;9.50287;3594.62;5.5478;0;0;2.88565e-36;0.01;0;5.6124;102;0;-1-1;-1
720;1168;96.5716;58.3238;-28.0306;9.48997;3580;5.5319;0;0;2.88565e-36;0.01;0;3.72486;102;0;-1-1;-1
720;1169;-102.036;-27.7614;-11.0158;9.57246;3674.18;5.58464;0;0;2.88565e-36;0.01;0;4.35331;102;0;-1-1;-1
720;1170;-90.9352;15.0154;61.1975;9.52979;3625.25;5.5599;0;0;2.88565e-36;0.01;0;2.38556;102;0;-1-1;-1
720;1171;36.4382;49.1835;-2.01321;9.48977;3579.78;5.53462;0;0;2.88565e-36;0.01;0;6.78177;102;0;-1-1;-1
720;1172;21.4854;83.5434;-38.2364;9.50135;3592.9;5.54297;0;0;2.88565e-36;0.01;0;4.8513;102;0;-1-1;-1
720;1173;104.529;46.3817;15.1153;9.51287;3605.99;5.5471;0;0;2.88565e-36;0.01;0;3.77122;102;0;-1-1;-1
720;1174;-29.8461;77.7681;-59.4846;9.53663;3633.07;5.56059;0;0;2.88565e-36;0.01;0;5.01287;102;0;-1-1;-1
720;1175;12.8393;-92.6574;47.9676;9.55932;3659.06;5.57884;0;0;2.88565e-36;0.01;0;4.43353;102;0;-1-1;-1
720;1176;-10.2756;56.9847;-68.4671;9.57019;3671.55;5.58157;0;0;2.88565e-36;0.01;0;5.58621;102;0;-1-1;-1
720;1177;-114.917;-8.2581;-12.9773;9.42379;3505.62;5.49701;0;0;2.88565e-36;0.01;0;3.24872;102;0;-1-1;-1
720;1178;30.635;61.4672;-60.7872;9.58539;3689.08;5.59193;0;0;2.88565e-36;0.01;0;5.82285;102;0;-1-1;-1
720;1179;0.716663;76.4325;22.8857;9.57405;3676;5.58783;0;0;2.88565e-36;0.01;0;5.96987;102;0;-1-1;-1
720;1180;-59.2302;-40.6729;70.7183;9.57101;3672.5;5.58313;0;0;2.88565e-36;0.01;0;4.78177;102;0;-1-1;-1
720;1181;-65.0035;-79.3421;-44.8927;9.4407;3524.53;5.50415;0;0;2.88565e-36;0.01;0;3.12809;102;0;-1-1;-1
720;1182;0.942805;80.8475;64.7315;9.47895;3567.54;5.52661;0;0;2.88565e-36;0.01;0;4.24859;102;0;-1-1;-1
720;1183;-45.0415;78.0759;-52.7725;9.48125;3570.14;5.52502;0;0;2.88565e-36;0.01;0;5.73051;102;0;-1-1;-1
720;1184;76.691;-58.7843;61.27;9.60425;3710.9;5.60479;0;0;2.88565e-36;0.01;0;2.56851;102;0;-1-1;-1
720;1185;-33.1638;-73.7383;-37.6901;9.52272;3617.19;5.55748;0;0;2.88565e-36;0.01;0;6.02592;102;0;-1-1;-1
720;1186;-64.9895;33.499;77.1585;9.62157;3731.01;5.60722;0;0;2.88565e-36;0.01;0;4.4146;102;0;-1-1;-1
