Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.1325;-40.5426;44.1991;9.52274;3617.22;5.42782;0;0;2.11563e-63;0.01;0;6.66665;102;0;-1-1;-1
1280;976;60.8107;-24.4992;43.3948;8.69017;2748.99;4.93711;0;0;2.11563e-63;0.01;0;7.00867;102;0;-1-1;-1
1280;977;62.0444;-7.76447;47.0413;10.2477;4507.82;5.81725;0;0;2.11563e-63;0.01;0;6.78104;102;0;-1-1;-1
1280;978;62.8003;11.5469;46.1631;9.95037;4126.74;5.64737;0;0;2.11563e-63;0.01;0;5.57036;102;0;-1-1;-1
1280;979;63.406;29.0166;43.5627;9.96527;4145.3;5.67787;0;0;2.11563e-63;0.01;0;6.02722;102;0;-1-1;-1
1280;980;62.3283;46.3223;45.5832;10.3119;4593.15;5.86272;0;0;2.11563e-63;0.01;0;5.97659;102;0;-1-1;-1
1280;981;60.1417;63.6975;45.1409;9.28033;3347.94;5.27728;0;0;2.11563e-63;0.01;0;4.4548;102;0;-1-1;-1
1280;982;74.0081;-32.1895;43.9735;8.74318;2799.6;4.97503;0;0;2.11563e-63;0.01;0;4.90564;102;0;-1-1;-1
1280;983;75.1842;-17.2491;43.2552;8.58992;2654.95;4.88631;0;0;2.11563e-63;0.01;0;4.65804;102;0;-1-1;-1
1280;984;76.1797;3.17569;53.0872;9.98018;4163.93;5.68216;0;0;2.11563e-63;0.01;0;3.04484;102;0;-1-1;-1
1280;985;78.9386;19.1914;44.2061;10.1436;4371.84;5.76213;0;0;2.11563e-63;0.01;0;4.28075;102;0;-1-1;-1
1280;986;79.1373;37.8155;43.4799;10.4008;4712.94;5.9215;0;0;2.11563e-63;0.01;0;3.53375;102;0;-1-1;-1
1280;987;-65.6262;-26.1295;56.1724;8.78143;2836.51;5.00776;0;0;2.11563e-63;0.01;0;5.04022;102;0;-1-1;-1
1280;988;-64.6053;-11.0369;61.0002;9.0242;3078.32;5.13309;0;0;2.11563e-63;0.01;0;4.76884;102;0;-1-1;-1
1280;989;-61.4388;4.36544;57.4366;8.64221;2703.72;4.91638;0;0;2.11563e-63;0.01;0;5.24227;102;0;-1-1;-1
1280;990;-63.7156;20.2211;56.2126;9.63632;3748.19;5.47852;0;0;2.11563e-63;0.01;0;4.78085;102;0;-1-1;-1
1280;991;-49.2037;-60.6876;58.6178;9.15825;3217.56;5.22583;0;0;2.11563e-63;0.01;0;4.74271;102;0;-1-1;-1
1280;992;-48.8178;-47.687;67.5137;8.30342;2398.06;4.72541;0;0;2.11563e-63;0.01;0;5.57482;102;0;-1-1;-1
1280;993;-51.2597;-20.1589;56.0208;9.12536;3183.01;5.19725;0;0;2.11563e-63;0.01;0;5.97701;102;0;-1-1;-1
1280;994;-50.2925;-5.46836;62.93;8.98073;3034.05;5.10546;0;0;2.11563e-63;0.01;0;5.49555;102;0;-1-1;-1
1280;995;-49.3739;12.8562;54.8029;8.21727;2324.19;4.66838;0;0;2.11563e-63;0.01;0;5.8837;102;0;-1-1;-1
1280;996;-49.2009;27.3904;54.9809;8.58992;2654.95;4.88033;0;0;2.11563e-63;0.01;0;6.68855;102;0;-1-1;-1
1280;997;-52.9831;42.618;56.7533;9.63196;3743.11;5.49085;0;0;2.11563e-63;0.01;0;4.12902;102;0;-1-1;-1
1280;998;-37.3593;-49.4994;57.3596;9.43085;3513.51;5.38581;0;0;2.11563e-63;0.01;0;6.42382;102;0;-1-1;-1
1280;999;-40.5269;-35.1897;64.2651;8.7011;2759.38;4.95622;0;0;2.11563e-63;0.01;0;5.45182;102;0;-1-1;-1
1280;1000;-33.2255;-22.4267;56.1548;9.85264;4006.32;5.60134;0;0;2.11563e-63;0.01;0;4.13032;102;0;-1-1;-1
1280;1001;-37.8613;4.41021;60.2546;8.90725;2960.19;5.07257;0;0;2.11563e-63;0.01;0;4.87781;102;0;-1-1;-1
1280;1002;-35.9621;19.828;59.654;8.88804;2941.08;5.05956;0;0;2.11563e-63;0.01;0;6.81869;102;0;-1-1;-1
1280;1003;-36.9634;36.6901;60.9156;10.0139;4206.23;5.68842;0;0;2.11563e-63;0.01;0;6.47952;102;0;-1-1;-1
1280;1004;-32.5775;50.6737;70.487;9.59127;3695.87;5.46002;0;0;2.11563e-63;0.01;0;3.50775;102;0;-1-1;-1
1280;1005;-34.5611;70.29;69.2127;9.73803;3868.14;5.55473;0;0;2.11563e-63;0.01;0;0.557419;102;0;-1-1;-1
1280;1006;-20.7015;-69.9199;55.4915;8.60907;2672.74;4.89379;0;0;2.11563e-63;0.01;0;4.53759;102;0;-1-1;-1
1280;1007;-35.0543;-66.6691;58.4401;8.40126;2483.83;4.78365;0;0;2.11563e-63;0.01;0;4.11718;102;0;-1-1;-1
1280;1008;-24.5044;-39.9889;64.0962;10.4185;4737.02;5.94076;0;0;2.11563e-63;0.01;0;6.74029;102;0;-1-1;-1
1280;1009;-21.2801;-23.5632;68.1839;8.67956;2738.94;4.93884;0;0;2.11563e-63;0.01;0;4.36512;102;0;-1-1;-1
1280;1010;-12.8035;0.683234;64.4099;8.23626;2340.34;4.67885;0;0;2.11563e-63;0.01;0;5.4351;102;0;-1-1;-1
1280;1011;-22.7849;11.3386;59.2803;8.55983;2627.15;4.87706;0;0;2.11563e-63;0.01;0;5.85633;102;0;-1-1;-1
1280;1012;-22.3538;27.471;59.7574;9.09599;3152.38;5.17294;0;0;2.11563e-63;0.01;0;6.92077;102;0;-1-1;-1
1280;1013;-21.2852;44.5089;58.8968;10.0091;4200.26;5.69613;0;0;2.11563e-63;0.01;0;6.46563;102;0;-1-1;-1
1280;1014;-22.4903;60.9793;61.7937;8.91501;2967.94;5.07144;0;0;2.11563e-63;0.01;0;5.16428;102;0;-1-1;-1
1280;1015;-6.07282;-64.2682;55.4256;8.63303;2695.12;4.9301;0;0;2.11563e-63;0.01;0;4.08057;102;0;-1-1;-1
1280;1016;-8.76012;-50.0459;65.8948;10.3039;4582.35;5.86051;0;0;2.11563e-63;0.01;0;5.55623;102;0;-1-1;-1
1280;1017;1.52725;-35.3629;66.7023;9.20699;3269.2;5.21259;0;0;2.11563e-63;0.01;0;5.26074;102;0;-1-1;-1
1280;1018;-4.92289;-11.8209;68.0641;8.59294;2657.75;4.89484;0;0;2.11563e-63;0.01;0;4.72663;102;0;-1-1;-1
1280;1019;2.00124;1.92637;63.5005;8.58915;2654.24;4.88767;0;0;2.11563e-63;0.01;0;4.77575;102;0;-1-1;-1
1280;1020;-7.53548;14.5566;60.6816;9.04282;3097.42;5.14423;0;0;2.11563e-63;0.01;0;5.91786;102;0;-1-1;-1
1280;1021;-6.2907;30.5919;55.9584;9.86333;4019.38;5.60976;0;0;2.11563e-63;0.01;0;5.02907;102;0;-1-1;-1
1280;1022;-7.13708;54.0709;58.1085;9.75381;3886.97;5.55566;0;0;2.11563e-63;0.01;0;4.94955;102;0;-1-1;-1
1280;1023;-8.84472;66.9818;66.5346;8.26743;2367.01;4.70814;0;0;2.11563e-63;0.01;0;3.82436;102;0;-1-1;-1
1280;1024;7.01722;-74.2462;55.5313;8.58831;2653.45;4.89;0;0;2.11563e-63;0.01;0;3.95491;102;0;-1-1;-1
1280;1025;12.7473;-59.1765;58.489;10.2764;4545.76;5.84036;0;0;2.11563e-63;0.01;0;4.65343;102;0;-1-1;-1
1280;1026;16.3046;-41.8548;63.0775;8.64324;2704.7;4.91685;0;0;2.11563e-63;0.01;0;5.41034;102;0;-1-1;-1
1280;1027;10.2288;-20.0326;63.7125;10.0894;4302.18;5.74071;0;0;2.11563e-63;0.01;0;5.03879;102;0;-1-1;-1
1280;1028;16.1083;3.50803;69.5179;8.30067;2395.68;4.72436;0;0;2.64454e-63;0.01;0;5.94701;102;0;-1-1;-1
1280;1029;13.4126;11.4631;57.1664;8.80162;2856.12;5.0076;0;0;2.11563e-63;0.01;0;5.87191;102;0;-1-1;-1
1280;1030;15.3892;28.0038;59.0186;8.49791;2570.54;4.82984;0;0;2.11563e-63;0.01;0;5.07249;102;0;-1-1;-1
1280;1031;13.4993;44.6373;63.8996;10.4827;4825.15;5.96726;0;0;2.11563e-63;0.01;0;6.1306;102;0;-1-1;-1
1280;1032;12.5432;61.7267;58.3971;9.40771;3487.71;5.3613;0;0;2.11563e-63;0.01;0;5.64311;102;0;-1-1;-1
1280;1033;26.7016;-67.7177;56.5378;8.58139;2647.04;4.87894;0;0;2.11563e-63;0.01;0;3.82697;102;0;-1-1;-1
1280;1034;26.8446;-51.4562;57.0346;8.54051;2609.39;4.85439;0;0;2.11563e-63;0.01;0;4.99122;102;0;-1-1;-1
1280;1035;25.0455;-28.752;61.4987;8.67173;2731.53;4.93677;0;0;2.11563e-63;0.01;0;6.04367;102;0;-1-1;-1
1280;1036;25.5092;-13.3043;59.0026;8.67491;2734.53;4.93857;0;0;2.11563e-63;0.01;0;5.90625;102;0;-1-1;-1
1280;1037;26.9446;3.11856;58.3707;8.63325;2695.33;4.90059;0;0;2.11563e-63;0.01;0;6.58806;102;0;-1-1;-1
1280;1038;26.9656;18.7006;58.2882;8.26046;2361.03;4.70042;0;0;2.11563e-63;0.01;0;6.85124;102;0;-1-1;-1
1280;1039;27.9365;36.4698;58.4711;8.83322;2886.99;5.03537;0;0;2.11563e-63;0.01;0;6.70642;102;0;-1-1;-1
1280;1040;26.8086;52.7973;58.1744;8.54942;2617.57;4.86385;0;0;2.11563e-63;0.01;0;6.04185;102;0;-1-1;-1
1280;1041;26.023;70.1806;61.7419;9.24312;3307.84;5.26066;0;0;2.11563e-63;0.01;0;2.86779;102;0;-1-1;-1
1280;1042;40.5171;-50.9141;62.5871;8.47941;2553.79;4.81168;0;0;2.11563e-63;0.01;0;3.2361;102;0;-1-1;-1
1280;1043;40.182;-35.7877;58.0787;9.38166;3458.82;5.33291;0;0;2.11563e-63;0.01;0;6.20304;102;0;-1-1;-1
1280;1044;38.7747;-20.1663;60.8984;8.96363;3016.75;5.10717;0;0;2.11563e-63;0.01;0;6.12132;102;0;-1-1;-1
1280;1045;40.6948;-5.01206;59.9075;9.12667;3184.39;5.18601;0;0;2.11563e-63;0.01;0;6.49635;102;0;-1-1;-1
1280;1046;41.0434;10.5328;59.7075;9.45404;3539.5;5.38722;0;0;2.11563e-63;0.01;0;7.16593;102;0;-1-1;-1
1280;1047;39.9566;26.1649;59.9452;8.53173;2601.36;4.86438;0;0;2.11563e-63;0.01;0;6.68206;102;0;-1-1;-1
1280;1048;41.069;45.464;58.9574;9.41387;3494.56;5.36823;0;0;2.11563e-63;0.01;0;6.0853;102;0;-1-1;-1
1280;1049;40.6771;62.6795;59.7381;9.86491;4021.32;5.60011;0;0;2.11563e-63;0.01;0;4.29494;102;0;-1-1;-1
1280;1050;54.9119;-45.3168;59.8365;9.70704;3831.33;5.53584;0;0;2.11563e-63;0.01;0;4.39221;102;0;-1-1;-1
1280;1051;55.1798;-29.9517;56.317;8.62741;2689.86;4.89451;0;0;2.11563e-63;0.01;0;5.98245;102;0;-1-1;-1
1280;1052;54.1774;-14.6658;61.3205;9.76402;3899.2;5.56717;0;0;2.11563e-63;0.01;0;6.7144;102;0;-1-1;-1
1280;1053;55.1324;2.18;58.6138;8.62494;2687.56;4.90912;0;0;2.11563e-63;0.01;0;6.23197;102;0;-1-1;-1
1280;1054;54.3584;18.2083;62.4531;8.59189;2656.77;4.88483;0;0;2.11563e-63;0.01;0;5.74084;102;0;-1-1;-1
1280;1055;54.4041;34.0768;58.5505;10.0218;4216.29;5.70103;0;0;2.11563e-63;0.01;0;5.65874;102;0;-1-1;-1
1280;1056;56.1936;55.0183;59.8832;10.1223;4344.4;5.75034;0;0;2.11563e-63;0.01;0;3.05846;102;0;-1-1;-1
1280;1057;68.397;-37.174;57.0886;8.37009;2456.29;4.76411;0;0;2.11563e-63;0.01;0;3.83041;102;0;-1-1;-1
1280;1058;68.1855;-21.5341;56.0394;8.66725;2727.3;4.92904;0;0;2.11563e-63;0.01;0;4.69497;102;0;-1-1;-1
1280;1059;67.7318;-6.92866;62.6149;8.60255;2666.68;4.90217;0;0;2.11563e-63;0.01;0;4.52689;102;0;-1-1;-1
1280;1060;66.9983;8.58219;67.2583;9.79174;3932.5;5.56052;0;0;2.11563e-63;0.01;0;3.15185;102;0;-1-1;-1
1280;1061;67.6619;26.0486;65.1771;8.95615;3009.22;5.10189;0;0;2.11563e-63;0.01;0;1.95493;102;0;-1-1;-1
1280;1062;-58.6068;-23.1573;70.3876;9.48884;3578.73;5.39313;0;0;2.11563e-63;0.01;0;3.77634;102;0;-1-1;-1
1280;1063;-60.2038;0.498704;72.492;8.59446;2659.16;4.89648;0;0;2.11563e-63;0.01;0;4.27694;102;0;-1-1;-1
1280;1064;-56.7434;10.8629;84.2246;9.47628;3564.53;5.39072;0;0;2.11563e-63;0.01;0;3.0618;102;0;-1-1;-1
1280;1065;-55.1992;26.029;80.2397;8.40325;2485.59;4.78696;0;0;2.11563e-63;0.01;0;3.6903;102;0;-1-1;-1
1280;1066;-47.6659;-49.5645;82.5788;8.57752;2643.47;4.8836;0;0;2.11563e-63;0.01;0;3.0983;102;0;-1-1;-1
1280;1067;-50.4343;-35.7976;76.1292;8.87129;2924.49;5.05349;0;0;2.11563e-63;0.01;0;4.34024;102;0;-1-1;-1
1280;1068;-52.0144;-11.404;81.8319;10.1981;4442.64;5.80646;0;0;2.11563e-63;0.01;0;2.54305;102;0;-1-1;-1
1280;1069;-44.3193;2.94827;75.9473;9.62302;3732.7;5.47046;0;0;2.11563e-63;0.01;0;5.69166;102;0;-1-1;-1
1280;1070;-45.156;25.3933;69.798;8.67501;2734.63;4.9556;0;0;2.11563e-63;0.01;0;6.1872;102;0;-1-1;-1
1280;1071;-48.1746;40.8503;73.7803;9.94574;4120.98;5.66169;0;0;2.11563e-63;0.01;0;3.41361;102;0;-1-1;-1
1280;1072;-37.4845;-58.0708;72.0269;9.95867;4137.06;5.66012;0;0;2.11563e-63;0.01;0;4.61373;102;0;-1-1;-1
1280;1073;-35.5929;-42.1825;76.9393;9.1682;3228.05;5.19524;0;0;2.11563e-63;0.01;0;5.73635;102;0;-1-1;-1
1280;1074;-29.8465;-26.3678;82.2897;10.1363;4362.45;5.76991;0;0;2.11563e-63;0.01;0;4.40697;102;0;-1-1;-1
1280;1075;-31.142;-8.15209;80.9681;9.4209;3502.4;5.36906;0;0;2.11563e-63;0.01;0;5.01352;102;0;-1-1;-1
1280;1076;-30.5884;11.2365;72.7114;9.13566;3193.8;5.20358;0;0;2.11563e-63;0.01;0;5.24676;102;0;-1-1;-1
1280;1077;-30.0863;27.5873;73.9241;9.43725;3520.67;5.37093;0;0;2.11563e-63;0.01;0;6.20034;102;0;-1-1;-1
1280;1078;-25.5333;41.5765;82.4573;9.38863;3466.54;5.34467;0;0;2.11563e-63;0.01;0;3.19297;102;0;-1-1;-1
1280;1079;-22.3032;-51.0523;76.432;8.86429;2917.56;5.0537;0;0;2.11563e-63;0.01;0;3.77763;102;0;-1-1;-1
1280;1080;-13.0471;-35.6621;77.3712;10.3378;4627.82;5.87763;0;0;2.11563e-63;0.01;0;4.57627;102;0;-1-1;-1
1280;1081;-15.5836;-15.2528;81.5328;9.52574;3620.63;5.42187;0;0;2.11563e-63;0.01;0;6.30373;102;0;-1-1;-1
1280;1082;-16.7372;2.607;80.328;10.3832;4688.98;5.90453;0;0;2.11563e-63;0.01;0;6.23356;102;0;-1-1;-1
1280;1083;-16.3516;18.3233;72.8609;9.21706;3279.94;5.2465;0;0;2.11563e-63;0.01;0;6.32779;102;0;-1-1;-1
1280;1084;-13.8167;34.7633;72.0965;10.1972;4441.47;5.8103;0;0;2.11563e-63;0.01;0;6.62483;102;0;-1-1;-1
1280;1085;-14.4104;52.5076;73.86;10.1832;4423.21;5.78808;0;0;2.11563e-63;0.01;0;4.93286;102;0;-1-1;-1
1280;1086;1.02076;-56.4467;80.8659;10.5778;4957.59;6.02139;0;0;2.11563e-63;0.01;0;1.71353;102;0;-1-1;-1
1280;1087;2.59241;-39.6347;81.4896;8.47871;2553.16;4.80982;0;0;2.11563e-63;0.01;0;5.47203;102;0;-1-1;-1
1280;1088;0.615822;-23.1017;79.6023;10.1038;4320.55;5.74991;0;0;2.11563e-63;0.01;0;6.63176;102;0;-1-1;-1
1280;1089;-0.405273;-5.85609;82.7548;10.0471;4248.23;5.72089;0;0;2.11563e-63;0.01;0;4.95834;102;0;-1-1;-1
1280;1090;7.99872;10.895;80.575;9.01874;3072.74;5.12034;0;0;2.11563e-63;0.01;0;4.95772;102;0;-1-1;-1
1280;1091;0.499292;23.789;72.7509;9.80893;3953.24;5.59773;0;0;2.11563e-63;0.01;0;5.62394;102;0;-1-1;-1
1280;1092;12.2984;48.2503;80.9563;8.25119;2353.09;4.68384;0;0;2.11563e-63;0.01;0;3.44114;102;0;-1-1;-1
1280;1093;3.06063;57.3037;71.8324;9.86995;4027.48;5.61313;0;0;2.11563e-63;0.01;0;4.76161;102;0;-1-1;-1
1280;1094;15.757;-47.6162;78.0352;9.00873;3062.52;5.12118;0;0;2.11563e-63;0.01;0;3.96027;102;0;-1-1;-1
1280;1095;15.7326;-31.2433;76.0517;10.0674;4274.09;5.73443;0;0;2.11563e-63;0.01;0;7.67093;102;0;-1-1;-1
1280;1096;15.2796;-13.0496;78.7373;9.30919;3379.29;5.29916;0;0;2.11563e-63;0.01;0;6.11788;102;0;-1-1;-1
1280;1097;21.3561;2.83051;83.5465;8.83122;2885.03;5.0303;0;0;2.11563e-63;0.01;0;6.85747;102;0;-1-1;-1
1280;1098;21.4823;18.2921;83.8198;8.62304;2685.77;4.90058;0;0;2.11563e-63;0.01;0;7.28376;102;0;-1-1;-1
1280;1099;15.6694;32.9148;77.1178;10.3129;4594.47;5.87291;0;0;2.11563e-63;0.01;0;6.19133;102;0;-1-1;-1
1280;1100;21.0339;58.0362;72.4565;9.72384;3851.25;5.53982;0;0;2.11563e-63;0.01;0;4.21322;102;0;-1-1;-1
1280;1101;30.4073;-40.8492;71.7434;10.2362;4492.64;5.81902;0;0;2.11563e-63;0.01;0;5.16404;102;0;-1-1;-1
1280;1102;31.2309;-22.6894;76.0232;10.2768;4546.29;5.85447;0;0;2.11563e-63;0.01;0;6.16465;102;0;-1-1;-1
1280;1198;-11.3986;-66.708;15.8415;8.38758;2471.71;4.77779;0;0;2.64454e-63;0.01;0;5.58;102;0;-1-1;-1
1280;1104;29.2349;11.0571;71.6987;9.1207;3178.14;5.19907;0;0;2.11563e-63;0.01;0;6.73815;102;0;-1-1;-1
1280;1105;29.3201;26.6658;70.7987;8.26577;2365.59;4.68224;0;0;2.64454e-63;0.01;0;6.37833;102;0;-1-1;-1
1280;1106;41.7567;35.2609;70.9616;8.32545;2417.19;4.73127;0;0;2.11563e-63;0.01;0;4.59491;102;0;-1-1;-1
1280;1107;47.9689;-27.8708;70.917;9.44654;3531.08;5.37437;0;0;2.11563e-63;0.01;0;3.88836;102;0;-1-1;-1
1280;1108;44.143;-12.286;73.4826;8.60898;2672.66;4.90172;0;0;2.11563e-63;0.01;0;5.16537;102;0;-1-1;-1
1280;1109;42.804;3.1645;73.9712;8.69329;2751.96;4.9434;0;0;2.11563e-63;0.01;0;5.12036;102;0;-1-1;-1
1280;1110;42.9676;19.3523;74.2309;9.63082;3741.78;5.4864;0;0;2.11563e-63;0.01;0;5.92287;102;0;-1-1;-1
1280;1111;55.4048;29.0705;73.9548;8.63777;2699.56;4.904;0;0;2.11563e-63;0.01;0;3.234;102;0;-1-1;-1
1280;1112;56.7257;-3.27845;72.6115;8.58929;2654.36;4.89644;0;0;2.11563e-63;0.01;0;3.88168;102;0;-1-1;-1
1280;1113;-37.886;-14.563;94.404;9.9843;4169.1;5.67478;0;0;2.11563e-63;0.01;0;3.29346;102;0;-1-1;-1
1280;1114;-36.1775;3.136;90.5975;8.63014;2692.41;4.91604;0;0;2.11563e-63;0.01;0;3.74914;102;0;-1-1;-1
1280;1115;-41.0883;18.062;84.0701;10.0557;4259.23;5.73094;0;0;2.11563e-63;0.01;0;4.15675;102;0;-1-1;-1
1280;1116;-22.1754;-21.154;95.4248;8.49306;2566.15;4.82447;0;0;2.11563e-63;0.01;0;3.37785;102;0;-1-1;-1
1280;1117;-22.5368;-5.25459;95.5542;10.1915;4434.07;5.79172;0;0;2.11563e-63;0.01;0;4.8317;102;0;-1-1;-1
1280;1118;-22.7034;10.4909;93.7567;8.53927;2608.26;4.86145;0;0;2.11563e-63;0.01;0;2.71518;102;0;-1-1;-1
1280;1119;-19.8001;25.9842;87.741;10.2225;4474.61;5.81383;0;0;2.11563e-63;0.01;0;4.65075;102;0;-1-1;-1
1280;1120;-0.380228;-31.2318;95.3377;10.0875;4299.77;5.73904;0;0;2.11563e-63;0.01;0;3.17749;102;0;-1-1;-1
1280;1121;-7.26811;-14.6451;95.9379;9.69179;3813.3;5.51613;0;0;2.11563e-63;0.01;0;4.0269;102;0;-1-1;-1
1280;1122;-7.52908;3.77923;95.7393;9.99946;4188.12;5.68886;0;0;2.11563e-63;0.01;0;3.73822;102;0;-1-1;-1
1280;1123;-6.66784;23.9872;97.7142;8.3637;2450.66;4.76448;0;0;2.11563e-63;0.01;0;2.81915;102;0;-1-1;-1
1280;1124;-5.02565;32.3903;85.4907;8.62342;2686.14;4.89386;0;0;2.11563e-63;0.01;0;4.62714;102;0;-1-1;-1
1280;1125;13.6865;-39.4709;91.1966;8.6299;2692.19;4.90668;0;0;2.11563e-63;0.01;0;3.92582;102;0;-1-1;-1
1280;1126;15.3681;-23.312;91.9157;10.0967;4311.42;5.73599;0;0;2.11563e-63;0.01;0;4.93596;102;0;-1-1;-1
1280;1127;13.1326;-5.98872;94.6368;9.9512;4127.76;5.66437;0;0;2.11563e-63;0.01;0;3.58438;102;0;-1-1;-1
1280;1128;14.3747;10.5125;95.8733;9.41083;3491.18;5.36496;0;0;2.11563e-63;0.01;0;3.70529;102;0;-1-1;-1
1280;1129;7.21981;24.0036;89.5644;9.54373;3641.19;5.42107;0;0;2.11563e-63;0.01;0;5.46342;102;0;-1-1;-1
1280;1130;27.2653;-34.3274;87.2231;8.59008;2655.1;4.88707;0;0;2.11563e-63;0.01;0;3.49031;102;0;-1-1;-1
1280;1131;27.714;-11.1526;88.6199;9.09955;3156.08;5.18999;0;0;2.11563e-63;0.01;0;4.38389;102;0;-1-1;-1
1280;1132;27.7478;2.20046;97.2287;8.59176;2656.65;4.89711;0;0;2.11563e-63;0.01;0;3.78936;102;0;-1-1;-1
1280;1133;28.645;17.9135;97.9043;8.99383;3047.35;5.11119;0;0;2.11563e-63;0.01;0;3.69892;102;0;-1-1;-1
1280;1134;21.571;30.7533;92.7803;8.6959;2754.43;4.9443;0;0;2.11563e-63;0.01;0;3.2311;102;0;-1-1;-1
1280;1135;29.3188;-5.58046;72.4917;9.88485;4045.75;5.61331;0;0;2.11563e-63;0.01;0;6.22316;102;0;-1-1;-1
1280;1136;34.921;10.4969;85.9125;8.68889;2747.78;4.93368;0;0;2.11563e-63;0.01;0;4.87576;102;0;-1-1;-1
1280;1137;-71.3353;-49.9186;47.2337;8.44749;2525.06;4.81058;0;0;2.11563e-63;0.01;0;3.21103;102;0;-1-1;-1
1280;1138;-34.2451;72.4964;3.83624;8.42169;2502;4.7857;0;0;2.11563e-63;0.01;0;5.76778;102;0;-1-1;-1
1280;1139;-24.5627;-66.8389;-7.2451;8.34607;2435.2;4.75575;0;0;2.11563e-63;0.01;0;6.32113;102;0;-1-1;-1
1280;1140;-30.0576;-52.824;-5.68636;8.42682;2506.57;4.79594;0;0;2.11563e-63;0.01;0;6.35367;102;0;-1-1;-1
1280;1141;-11.9892;-41.4716;37.8956;8.25292;2354.57;4.68928;0;0;2.11563e-63;0.01;0;5.35307;102;0;-1-1;-1
1280;1142;-27.7618;-40.0064;-67.1837;8.30195;2396.78;4.70574;0;0;2.11563e-63;0.01;0;6.2831;102;0;-1-1;-1
1280;1143;48.2431;63.4918;1.1295;8.26008;2360.71;4.69094;0;0;2.11563e-63;0.01;0;6.63187;102;0;-1-1;-1
1280;1144;17.8626;80.0845;-1.76655;8.34694;2435.96;4.7587;0;0;2.11563e-63;0.01;0;4.8019;102;0;-1-1;-1
1280;1145;43.637;21.3717;-70.0809;8.37683;2462.22;4.76607;0;0;2.11563e-63;0.01;0;5.55604;102;0;-1-1;-1
1280;1146;58.5293;-77.9071;-9.17671;8.29306;2389.09;4.72725;0;0;2.11563e-63;0.01;0;4.59241;102;0;-1-1;-1
1280;1147;94.6372;-36.2155;11.3508;8.30285;2397.56;4.72295;0;0;2.11563e-63;0.01;0;3.29128;102;0;-1-1;-1
1280;1148;70.3992;-15.4284;-3.0091;8.36409;2451;4.74958;0;0;2.11563e-63;0.01;0;6.19373;102;0;-1-1;-1
1280;1149;95.6151;-24.8413;1.54537;8.36197;2449.14;4.75376;0;0;2.11563e-63;0.01;0;4.28851;102;0;-1-1;-1
1280;1150;-73.61;-11.8958;-8.77081;8.4004;2483.07;4.78428;0;0;2.11563e-63;0.01;0;6.93238;102;0;-1-1;-1
1280;1151;-11.4793;65.4933;-54.1407;8.32776;2419.21;4.73776;0;0;2.11563e-63;0.01;0;5.12072;102;0;-1-1;-1
1280;1152;-6.86552;30.6944;-66.3137;8.38186;2466.66;4.77605;0;0;2.11563e-63;0.01;0;5.5565;102;0;-1-1;-1
1280;1153;-63.0524;16.1286;4.33809;8.35044;2439.02;4.74429;0;0;2.11563e-63;0.01;0;5.92229;102;0;-1-1;-1
1280;1154;-34.9049;-101.155;5.3152;8.40567;2487.74;4.78053;0;0;2.11563e-63;0.01;0;2.6056;102;0;-1-1;-1
1280;1155;-55.755;14.7811;68.8376;8.30922;2403.08;4.72395;0;0;2.11563e-63;0.01;0;5.05801;102;0;-1-1;-1
1280;1156;-24.2263;-56.728;62.2322;8.35052;2439.1;4.75413;0;0;2.11563e-63;0.01;0;5.73452;102;0;-1-1;-1
1280;1157;-22.1213;-8.6852;69.3336;8.17792;2290.96;4.65692;0;0;2.11563e-63;0.01;0;4.30042;102;0;-1-1;-1
1280;1158;-51.2873;-81.382;-32.6886;8.21768;2324.54;4.66068;0;0;2.11563e-63;0.01;0;3.98887;102;0;-1-1;-1
1280;1159;16.3346;18.4875;69.9748;8.27351;2372.24;4.7102;0;0;2.11563e-63;0.01;0;6.3122;102;0;-1-1;-1
1280;1160;-21.2494;-94.7446;-23.0151;8.29021;2386.63;4.70677;0;0;2.11563e-63;0.01;0;4.33797;102;0;-1-1;-1
1280;1161;0.88231;41.6301;74.9862;8.33671;2427.02;4.74272;0;0;2.11563e-63;0.01;0;4.32858;102;0;-1-1;-1
1280;1162;-7.95561;-11.4717;38.7492;8.39108;2474.81;4.76913;0;0;2.11563e-63;0.01;0;4.65208;102;0;-1-1;-1
1280;1163;28.9016;43.7221;70.9406;8.33983;2429.74;4.73717;0;0;2.11563e-63;0.01;0;4.47768;102;0;-1-1;-1
1280;1164;6.67179;41.4312;-22.9674;8.30979;2403.58;4.72525;0;0;2.11563e-63;0.01;0;5.20838;102;0;-1-1;-1
1280;1165;-42.3799;-36.2866;89.1597;8.45348;2530.43;4.81774;0;0;2.11563e-63;0.01;0;2.49037;102;0;-1-1;-1
1280;1166;71.3098;-18.4293;-16.301;8.33952;2429.47;4.73694;0;0;2.11563e-63;0.01;0;6.05891;102;0;-1-1;-1
1280;1167;-6.4408;16.4803;85.1046;8.30786;2401.91;4.73468;0;0;2.11563e-63;0.01;0;5.638;102;0;-1-1;-1
1280;1168;85.9835;54.0458;-23.0911;8.34176;2431.43;4.73476;0;0;2.11563e-63;0.01;0;3.13221;102;0;-1-1;-1
