Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.99125;-14.5192;62.1553;8.83361;2887.37;5.31311;0;0;0.0025601;0.01;0;7.40956;101;0;-1-1;-1
40;1019;-1.67783;2.06268;62.0704;8.77807;2833.26;5.27122;0;0;0.0025601;0.01;0;7.29284;101;0;-1-1;-1
40;1020;-5.61335;17.1128;62.7727;9.23814;3302.5;5.55292;0;0;0.0025601;0.01;0;6.99897;101;0;-1-1;-1
40;1021;-5.8412;33.5758;60.8461;9.99246;4179.32;6.00359;0;0;0.0025601;0.01;0;7.72027;101;0;-1-1;-1
40;1022;-5.58946;50.7784;61.3321;9.94991;4126.16;5.97786;0;0;0.0025601;0.01;0;7.40674;101;0;-1-1;-1
40;1023;-7.67958;72.7579;70.2751;8.43681;2515.49;5.06524;0;0;0.0025601;0.01;0;1.47265;101;0;-1-1;-1
40;1024;7.35941;-72.6289;62.8344;8.77664;2831.87;5.27043;0;0;0.0025601;0.01;0;3.05879;101;0;-1-1;-1
40;1025;8.83924;-56.541;60.2131;10.5136;4867.93;6.31464;0;0;0.0025601;0.01;0;7.3749;101;0;-1-1;-1
40;1026;9.75169;-40.1001;62.5385;8.76518;2820.79;5.26347;0;0;0.0025601;0.01;0;7.18162;101;0;-1-1;-1
40;1027;11.2;-24.226;62.1532;10.238;4495.06;6.14977;0;0;0.0025601;0.01;0;7.84574;101;0;-1-1;-1
40;1028;11.917;0.672209;67.0276;8.36788;2454.34;5.02501;0;0;0.00319756;0.01;0;6.12772;101;0;-1-1;-1
40;1029;9.43054;12.7833;60.6839;8.95923;3012.32;5.38643;0;0;0.0025601;0.01;0;6.53067;101;0;-1-1;-1
40;1030;9.59443;27.4544;60.4462;8.78777;2842.66;5.28035;0;0;0.0025601;0.01;0;6.53005;101;0;-1-1;-1
40;1031;9.54378;43.442;60.5133;10.6216;5019.44;6.3792;0;0;0.0025601;0.01;0;7.45061;101;0;-1-1;-1
40;1032;8.75457;60.645;60.0916;9.62833;3738.88;5.78597;0;0;0.0025601;0.01;0;6.19688;101;0;-1-1;-1
40;1033;23.2829;-64.6833;60.5969;8.76619;2821.77;5.26412;0;0;0.0025601;0.01;0;3.96339;101;0;-1-1;-1
40;1034;23.5498;-48.5334;59.6332;8.77525;2830.53;5.26968;0;0;0.0025601;0.01;0;6.63118;101;0;-1-1;-1
40;1035;24.2614;-33.5124;62.6041;8.76846;2823.96;5.26556;0;0;0.0025601;0.01;0;6.70456;101;0;-1-1;-1
40;1036;24.395;-14.5567;60.3168;8.77865;2833.81;5.27196;0;0;0.0025601;0.01;0;5.98636;101;0;-1-1;-1
40;1037;24.1833;4.87017;60.3149;8.77947;2834.61;5.27202;0;0;0.0025601;0.01;0;5.9014;101;0;-1-1;-1
40;1038;26.9088;19.4611;57.6058;8.44355;2521.53;5.06987;0;0;0.0025601;0.01;0;6.47436;101;0;-1-1;-1
40;1039;24.2194;35.3733;60.0666;8.99343;3046.94;5.40675;0;0;0.0025601;0.01;0;7.31666;101;0;-1-1;-1
40;1040;23.8155;52.0137;60.1546;8.77385;2829.17;5.26911;0;0;0.0025601;0.01;0;7.00486;101;0;-1-1;-1
40;1041;23.1319;68.381;61.2122;9.36206;3437.19;5.6269;0;0;0.0025601;0.01;0;4.51187;101;0;-1-1;-1
40;1042;36.4839;-56.5328;62.6709;8.77808;2833.26;5.27137;0;0;0.0025601;0.01;0;3.60259;101;0;-1-1;-1
40;1043;37.9589;-40.0646;60.8281;9.54082;3637.86;5.73335;0;0;0.0025601;0.01;0;6.54175;101;0;-1-1;-1
40;1044;37.6828;-23.1056;61.9644;9.11439;3171.55;5.47839;0;0;0.0025601;0.01;0;6.48201;101;0;-1-1;-1
40;1045;37.4366;-6.03559;63.5754;9.24786;3312.93;5.55756;0;0;0.0025601;0.01;0;5.30905;101;0;-1-1;-1
40;1046;39.2782;10.686;61.2186;9.77329;3910.31;5.87275;0;0;0.0025601;0.01;0;6.48808;101;0;-1-1;-1
40;1047;39.1663;27.3077;59.4537;8.77912;2834.28;5.27194;0;0;0.0025601;0.01;0;6.67067;101;0;-1-1;-1
40;1048;38.271;43.5151;62.1692;9.54241;3639.68;5.73449;0;0;0.0025601;0.01;0;6.55853;101;0;-1-1;-1
40;1049;38.2487;60.6428;62.6554;10.0457;4246.46;6.0349;0;0;0.0025601;0.01;0;4.46433;101;0;-1-1;-1
40;1050;51.3979;-48.606;64.0517;9.84416;3996;5.91506;0;0;0.0025601;0.01;0;3.24449;101;0;-1-1;-1
40;1051;51.4583;-31.287;60.9188;8.77647;2831.71;5.27371;0;0;0.0025601;0.01;0;4.8896;101;0;-1-1;-1
40;1052;51.9435;-14.76;62.0759;9.88727;4048.72;5.94016;0;0;0.0025601;0.01;0;6.78553;101;0;-1-1;-1
40;1053;52.3569;1.6225;61.1374;8.77102;2826.44;5.26682;0;0;0.0025601;0.01;0;6.35814;101;0;-1-1;-1
40;1054;53.389;18.4624;59.7784;8.77095;2826.37;5.26729;0;0;0.0025601;0.01;0;6.49857;101;0;-1-1;-1
40;1055;53.3608;34.9703;61.295;10.1354;4361.19;6.08875;0;0;0.0025601;0.01;0;5.95158;101;0;-1-1;-1
40;1056;54.2599;52.8278;62.4289;10.4736;4812.58;6.29085;0;0;0.0025601;0.01;0;3.69329;101;0;-1-1;-1
40;1057;72.0899;-34.7932;64.8071;8.5357;2604.99;5.12487;0;0;0.0025601;0.01;0;1.8936;101;0;-1-1;-1
40;1058;66.0667;-21.6067;59.8969;8.76852;2824.02;5.26549;0;0;0.0025601;0.01;0;4.47581;101;0;-1-1;-1
40;1059;65.7342;-6.35247;62.7985;8.77974;2834.87;5.2722;0;0;0.0025601;0.01;0;4.5419;101;0;-1-1;-1
40;1060;67.2441;9.62988;62.1288;10.0182;4211.66;6.01885;0;0;0.0025601;0.01;0;3.75439;101;0;-1-1;-1
40;1061;67.5203;26.1019;60.8777;9.09939;3155.92;5.4699;0;0;0.0025601;0.01;0;3.287;101;0;-1-1;-1
40;1062;-57.7038;-24.7698;75.6526;9.65113;3765.5;5.79929;0;0;0.0025601;0.01;0;3.17536;101;0;-1-1;-1
40;1063;-56.8659;-3.18749;77.3104;8.76974;2825.2;5.26615;0;0;0.0025601;0.01;0;3.63596;101;0;-1-1;-1
40;1064;-54.3545;12.1543;83.6418;9.63025;3741.12;5.78755;0;0;0.0025601;0.01;0;3.65755;101;0;-1-1;-1
40;1065;-57.0343;27.6427;83.4534;8.54573;2614.19;5.13097;0;0;0.0025601;0.01;0;2.17521;101;0;-1-1;-1
40;1066;-40.6814;-48.5371;78.3681;8.77858;2833.75;5.27154;0;0;0.0025601;0.01;0;3.29711;101;0;-1-1;-1
40;1067;-42.5541;-31.734;79.1756;9.08845;3144.55;5.46327;0;0;0.0025601;0.01;0;4.5588;101;0;-1-1;-1
40;1068;-44.0954;-14.5019;75.5858;10.3018;4579.64;6.1881;0;0;0.0025601;0.01;0;6.33622;101;0;-1-1;-1
40;1069;-42.4597;3.10019;76.7784;9.83303;3982.46;5.90776;0;0;0.0025601;0.01;0;6.71072;101;0;-1-1;-1
40;1070;-42.7519;18.8387;72.9815;8.84002;2893.67;5.31457;0;0;0.0025601;0.01;0;5.96946;101;0;-1-1;-1
40;1071;-43.2459;35.0464;77.1868;10.213;4462.16;6.13522;0;0;0.0025601;0.01;0;4.64807;101;0;-1-1;-1
40;1072;-26.5213;-56.4097;75.9885;10.0627;4268.07;6.04552;0;0;0.0025601;0.01;0;3.79362;101;0;-1-1;-1
40;1073;-28.6282;-39.8121;76.619;9.32156;3392.77;5.60311;0;0;0.0025601;0.01;0;6.32538;101;0;-1-1;-1
40;1074;-28.7854;-22.9267;74.691;10.3951;4705.19;6.24409;0;0;0.0025601;0.01;0;8.42119;101;0;-1-1;-1
40;1075;-28.7579;-5.77649;78.392;9.65697;3772.35;5.80305;0;0;0.0025601;0.01;0;6.48596;101;0;-1-1;-1
40;1076;-28.4284;10.9039;74.5704;9.33991;3412.84;5.6138;0;0;0.0025601;0.01;0;6.65618;101;0;-1-1;-1
40;1077;-28.7892;26.7901;77.1261;9.62446;3734.37;5.78326;0;0;0.0025601;0.01;0;6.75358;101;0;-1-1;-1
40;1078;-28.3564;43.9181;78.4497;9.60678;3713.83;5.77248;0;0;0.0025601;0.01;0;4.23191;101;0;-1-1;-1
40;1079;-12.1125;-48.462;78.5408;9.10794;3164.82;5.47554;0;0;0.0025601;0.01;0;4.4041;101;0;-1-1;-1
40;1080;-13.4837;-32.1001;75.9423;10.5629;4936.65;6.34438;0;0;0.0025601;0.01;0;7.70854;101;0;-1-1;-1
40;1081;-13.95;-14.2718;74.9987;9.71067;3835.63;5.83567;0;0;0.0025601;0.01;0;7.98093;101;0;-1-1;-1
40;1082;-13.2763;2.40859;77.226;10.5614;4934.64;6.3434;0;0;0.0025601;0.01;0;7.78842;101;0;-1-1;-1
40;1083;-14.5557;18.5296;76.1885;9.23978;3304.26;5.55345;0;0;0.0025601;0.01;0;7.20184;101;0;-1-1;-1
40;1084;-13.8766;34.8728;77.4545;10.4217;4741.37;6.25986;0;0;0.0025601;0.01;0;7.00649;101;0;-1-1;-1
40;1085;-13.2131;52.4235;76.5854;10.2412;4499.23;6.15198;0;0;0.0025601;0.01;0;4.23054;101;0;-1-1;-1
40;1086;2.19823;-57.8799;77.1011;10.7333;5179.43;6.44633;0;0;0.0025601;0.01;0;3.5507;101;0;-1-1;-1
40;1087;1.71829;-40.2899;76.2677;8.77889;2834.04;5.27147;0;0;0.0025601;0.01;0;6.64014;101;0;-1-1;-1
40;1088;1.21533;-23.2521;76.7142;10.3853;4691.85;6.23833;0;0;0.0025601;0.01;0;7.73282;101;0;-1-1;-1
40;1089;1.61852;-6.35091;76.0767;10.2475;4507.51;6.15562;0;0;0.0025601;0.01;0;7.68162;101;0;-1-1;-1
40;1090;2.55628;10.0052;75.4213;9.19877;3260.45;5.52998;0;0;0.0025601;0.01;0;6.66804;101;0;-1-1;-1
40;1091;0.678246;25.7556;75.1098;9.96744;4148.01;5.98808;0;0;0.0025601;0.01;0;6.67749;101;0;-1-1;-1
40;1092;9.30547;48.161;82.8836;8.43141;2510.67;5.06218;0;0;0.0025601;0.01;0;3.01069;101;0;-1-1;-1
40;1093;1.71864;61.4576;76.7624;10.0259;4221.46;6.02352;0;0;0.0025601;0.01;0;3.84983;101;0;-1-1;-1
40;1094;16.1678;-48.0693;73.9043;9.1119;3168.95;5.4775;0;0;0.0025601;0.01;0;4.86015;101;0;-1-1;-1
40;1095;15.9653;-31.6023;77.1057;10.2716;4539.47;6.16973;0;0;0.0025601;0.01;0;7.5605;101;0;-1-1;-1
40;1096;16.5624;-13.2697;74.2294;9.41832;3499.52;5.66007;0;0;0.0025601;0.01;0;6.83122;101;0;-1-1;-1
40;1097;18.3137;4.64295;78.3285;9.0945;3150.83;5.46686;0;0;0.0025601;0.01;0;5.99254;101;0;-1-1;-1
40;1098;14.0916;19.0738;81.1945;8.76546;2821.07;5.26382;0;0;0.0025601;0.01;0;6.35745;101;0;-1-1;-1
40;1099;15.2279;34.2688;75.4062;10.4132;4729.73;6.25473;0;0;0.0025601;0.01;0;6.97966;101;0;-1-1;-1
40;1100;18.2772;58.4568;74.1927;9.90401;4069.32;5.95009;0;0;0.0025601;0.01;0;4.07024;101;0;-1-1;-1
40;1101;31.5745;-39.9555;77.2429;10.5191;4875.55;6.31815;0;0;0.0025601;0.01;0;4.36533;101;0;-1-1;-1
40;1102;31.1344;-21.8165;77.6009;10.4402;4766.71;6.2707;0;0;0.0025601;0.01;0;6.86305;101;0;-1-1;-1
40;1103;28.266;-7.91991;77.7925;5.53814;711.51;3.65838;0;0;0.0025601;0.01;0;3.56296;100;0;-1-1;-1
40;1104;32.027;13.1207;76.2982;9.37389;3450.23;5.63481;0;0;0.0025601;0.01;0;5.3811;101;0;-1-1;-1
40;1105;30.3774;28.4398;71.5054;8.42801;2507.63;5.06123;0;0;0.00319756;0.01;0;5.56679;101;0;-1-1;-1
40;1106;39.2718;42.8052;79.2786;8.45642;2533.08;5.07757;0;0;0.0025601;0.01;0;2.72654;101;0;-1-1;-1
40;1107;46.432;-29.7019;76.2106;9.56102;3661.01;5.74595;0;0;0.0025601;0.01;0;3.52367;101;0;-1-1;-1
40;1108;44.8878;-13.5744;75.8223;8.82076;2874.8;5.30362;0;0;0.0025601;0.01;0;5.30405;101;0;-1-1;-1
40;1109;44.6323;2.10926;75.6064;8.83675;2890.46;5.31376;0;0;0.0025601;0.01;0;4.95875;101;0;-1-1;-1
40;1110;47.6074;18.4613;74.6823;9.90998;4076.69;5.95438;0;0;0.0025601;0.01;0;4.46533;101;0;-1-1;-1
40;1111;51.3023;34.2344;77.6261;8.77714;2832.35;5.27044;0;0;0.0025601;0.01;0;2.67054;101;0;-1-1;-1
40;1112;58.0967;-6.4283;75.9681;8.76995;2825.4;5.26657;0;0;0.0025601;0.01;0;2.89306;101;0;-1-1;-1
40;1113;-35.6237;-15.8115;90.7142;10.1462;4375.22;6.09546;0;0;0.0025601;0.01;0;3.9909;101;0;-1-1;-1
40;1114;-34.9478;1.1114;91.5221;8.77474;2830.03;5.26945;0;0;0.0025601;0.01;0;4.16067;101;0;-1-1;-1
40;1115;-37.1998;17.0171;88.5877;10.346;4638.85;6.21485;0;0;0.0025601;0.01;0;4.88492;101;0;-1-1;-1
40;1116;-19.1;-22.1066;88.1047;8.54712;2615.46;5.1313;0;0;0.0025601;0.01;0;5.0412;101;0;-1-1;-1
40;1117;-20.6645;-6.59226;93.2751;10.3646;4663.9;6.22554;0;0;0.0025601;0.01;0;4.80625;101;0;-1-1;-1
40;1118;-21.5986;10.3102;89.2316;8.7714;2826.8;5.26746;0;0;0.0025601;0.01;0;4.4765;101;0;-1-1;-1
40;1119;-21.1025;26.76;92.8273;10.4994;4848.26;6.30687;0;0;0.0025601;0.01;0;3.95389;101;0;-1-1;-1
40;1120;-6.17826;-31.8998;91.8716;10.3272;4613.5;6.20347;0;0;0.0025601;0.01;0;4.25384;101;0;-1-1;-1
40;1121;-5.64488;-14.2657;89.9483;9.79948;3941.83;5.88807;0;0;0.0025601;0.01;0;6.3084;101;0;-1-1;-1
40;1122;-6.31599;2.88263;94.1276;10.257;4520.08;6.162;0;0;0.0025601;0.01;0;4.95367;101;0;-1-1;-1
40;1123;-6.3532;23.5571;100.496;8.49557;2568.42;5.10069;0;0;0.0025601;0.01;0;2.76734;101;0;-1-1;-1
40;1124;-7.13546;36.4896;92.8291;8.77125;2826.66;5.26686;0;0;0.0025601;0.01;0;2.81334;101;0;-1-1;-1
40;1125;8.84653;-39.8248;90.3102;8.94042;2993.38;5.37487;0;0;0.0025601;0.01;0;3.36336;101;0;-1-1;-1
40;1126;9.21508;-23.6416;92.7951;10.2799;4550.49;6.17475;0;0;0.0025601;0.01;0;5.25417;101;0;-1-1;-1
40;1127;8.8123;-6.27464;92.3346;10.0804;4290.6;6.05585;0;0;0.0025601;0.01;0;5.33776;101;0;-1-1;-1
40;1128;9.30805;9.92471;91.827;9.60816;3715.43;5.77409;0;0;0.0025601;0.01;0;5.05537;101;0;-1-1;-1
40;1129;6.69852;28.1024;91.5105;9.77956;3917.84;5.87517;0;0;0.0025601;0.01;0;4.77688;101;0;-1-1;-1
40;1130;24.3749;-30.7204;90.7642;8.78032;2835.44;5.27246;0;0;0.0025601;0.01;0;3.70483;101;0;-1-1;-1
40;1131;22.6521;-14.5828;89.5276;9.26787;3334.48;5.57157;0;0;0.0025601;0.01;0;5.33958;101;0;-1-1;-1
40;1132;23.3215;1.05459;91.989;8.85566;2909.05;5.32435;0;0;0.0025601;0.01;0;4.39019;101;0;-1-1;-1
40;1133;22.0649;20.5243;94.1375;9.17247;3232.57;5.51272;0;0;0.0025601;0.01;0;3.15651;101;0;-1-1;-1
40;1134;20.6041;36.4472;91.4114;8.89905;2952.02;5.35205;0;0;0.0025601;0.01;0;2.27573;101;0;-1-1;-1
40;1135;37.3479;-7.17569;88.3964;10.0895;4302.21;6.06151;0;0;0.0025601;0.01;0;4.0484;101;0;-1-1;-1
40;1136;35.9756;9.36529;91.1882;8.80702;2861.38;5.29551;0;0;0.0025601;0.01;0;2.67771;101;0;-1-1;-1
40;1137;-72.0445;-47.3925;45.8593;8.52855;2598.45;5.12088;0;0;0.0025601;0.01;0;3.79889;101;0;-1-1;-1
40;1138;-33.0514;71.8971;5.54511;8.54983;2617.95;5.13316;0;0;0.0025601;0.01;0;5.8072;101;0;-1-1;-1
40;1139;-22.3234;-59.5132;-8.63862;8.50923;2580.83;5.10938;0;0;0.0025601;0.01;0;5.55509;101;0;-1-1;-1
40;1140;-27.6574;-46.4306;-5.52529;8.55083;2618.87;5.13387;0;0;0.0025601;0.01;0;6.53138;101;0;-1-1;-1
40;1141;-12.6737;-43.5251;41.2533;8.49602;2568.83;5.1014;0;0;0.0025601;0.01;0;5.85489;101;0;-1-1;-1
40;1142;-27.2671;-46.94;-65.1868;8.54676;2615.13;5.13146;0;0;0.0025601;0.01;0;5.61653;101;0;-1-1;-1
40;1143;38.0609;65.9042;-0.290388;8.43829;2516.82;5.06659;0;0;0.0025601;0.01;0;5.36842;101;0;-1-1;-1
40;1144;18.5096;75.2369;-3.6748;8.51519;2586.25;5.11258;0;0;0.0025601;0.01;0;6.00135;101;0;-1-1;-1
40;1145;48.1711;13.8138;-65.118;8.51677;2587.69;5.11346;0;0;0.0025601;0.01;0;5.64875;101;0;-1-1;-1
40;1146;58.0187;-74.8331;-15.2616;8.43588;2514.67;5.06523;0;0;0.0025601;0.01;0;3.57138;101;0;-1-1;-1
40;1147;87.4464;-35.9653;9.67579;8.52285;2593.25;5.11743;0;0;0.0025601;0.01;0;3.41979;101;0;-1-1;-1
40;1148;70.8186;-17.1476;-6.71171;8.55066;2618.71;5.13385;0;0;0.0025601;0.01;0;6.69686;101;0;-1-1;-1
40;1149;93.4538;-23.2363;5.43146;8.49762;2570.28;5.10202;0;0;0.0025601;0.01;0;4.31177;101;0;-1-1;-1
40;1150;-70.798;-11.7059;-3.7903;8.54287;2611.56;5.12926;0;0;0.0025601;0.01;0;6.59543;101;0;-1-1;-1
40;1151;-18.9959;65.2337;-50.6437;8.49039;2563.72;5.09738;0;0;0.0025601;0.01;0;6.39821;101;0;-1-1;-1
40;1152;-4.24286;33.1837;-61.0492;8.48544;2559.25;5.09496;0;0;0.0025601;0.01;0;5.8974;101;0;-1-1;-1
40;1153;-58.438;17.1492;5.19163;8.56949;2636.05;5.14513;0;0;0.0025601;0.01;0;6.28864;101;0;-1-1;-1
40;1154;-32.7877;-95.7743;9.52048;8.55576;2623.4;5.13722;0;0;0.0025601;0.01;0;3.00912;101;0;-1-1;-1
40;1155;-54.6636;10.3646;68.4418;8.47086;2546.07;5.08604;0;0;0.0025601;0.01;0;4.98923;101;0;-1-1;-1
40;1156;-20.0128;-55.4086;61.8086;8.5162;2587.18;5.11332;0;0;0.0025601;0.01;0;5.93991;101;0;-1-1;-1
40;1157;-25.513;-10.3806;64.4957;8.48506;2558.9;5.09407;0;0;0.0025601;0.01;0;6.40901;101;0;-1-1;-1
40;1158;-43.1581;-85.0585;-30.0599;8.44382;2521.77;5.07026;0;0;0.0025601;0.01;0;3.4503;101;0;-1-1;-1
40;1159;19.7571;18.7323;68.8813;8.45257;2529.62;5.07511;0;0;0.0025601;0.01;0;6.33845;101;0;-1-1;-1
40;1160;-18.1749;-93.7428;-20.1227;8.46612;2541.8;5.08316;0;0;0.0025601;0.01;0;3.22548;101;0;-1-1;-1
40;1161;0.00907028;41.9184;73.6497;8.42827;2507.87;5.06004;0;0;0.0025601;0.01;0;5.85685;101;0;-1-1;-1
40;1162;-12.5539;-10.5356;32.8382;8.52339;2593.73;5.11748;0;0;0.0025601;0.01;0;5.35336;101;0;-1-1;-1
40;1163;26.666;44.7965;72.7647;8.45913;2535.52;5.07912;0;0;0.0025601;0.01;0;4.61209;101;0;-1-1;-1
40;1164;7.78064;39.0878;-19.6763;8.49298;2566.07;5.09889;0;0;0.0025601;0.01;0;5.63881;101;0;-1-1;-1
40;1165;-30.6659;-31.19;89.2847;8.54748;2615.79;5.13172;0;0;0.0025601;0.01;0;3.57085;101;0;-1-1;-1
40;1166;69.1994;-17.8671;-20.7896;8.49627;2569.05;5.10111;0;0;0.0025601;0.01;0;6.4185;101;0;-1-1;-1
40;1167;-4.22041;17.0679;87.4376;8.50032;2572.73;5.1038;0;0;0.0025601;0.01;0;5.48587;101;0;-1-1;-1
40;1168;79.1762;54.1183;-22.2181;8.48557;2559.36;5.09531;0;0;0.0025601;0.01;0;3.35367;101;0;-1-1;-1
40;1169;-83.5465;-21.0646;-7.57035;8.51871;2589.47;5.11488;0;0;0.0025601;0.01;0;5.54632;101;0;-1-1;-1
40;1170;-84.0174;8.07347;54.2876;8.51678;2587.7;5.11375;0;0;0.0025601;0.01;0;2.29788;101;0;-1-1;-1
40;1171;32.2649;41.4471;-0.809257;8.51967;2590.34;5.11531;0;0;0.0025601;0.01;0;7.06149;101;0;-1-1;-1
40;1172;18.3985;65.6826;-36.6794;8.4466;2524.26;5.0715;0;0;0.0025601;0.01;0;6.39929;101;0;-1-1;-1
40;1173;89.0922;39.6152;9.1565;8.47919;2553.59;5.09089;0;0;0.0025601;0.01;0;4.33536;101;0;-1-1;-1
40;1174;-31.8492;68.3498;-56.3715;8.52756;2597.55;5.11989;0;0;0.0025601;0.01;0;5.7267;101;0;-1-1;-1
40;1175;8.31287;-76.8328;39.2358;8.56164;2628.81;5.14117;0;0;0.0025601;0.01;0;5.73832;101;0;-1-1;-1
40;1176;-11.8132;53.5668;-55.8234;8.55744;2624.95;5.13824;0;0;0.0025601;0.01;0;5.37568;101;0;-1-1;-1
40;1177;-95.4743;1.62289;-13.2717;8.41593;2496.87;5.05367;0;0;0.0025601;0.01;0;3.82864;101;0;-1-1;-1
40;1178;24.2654;50.6661;-57.2774;8.54416;2612.75;5.12983;0;0;0.0025601;0.01;0;6.36498;101;0;-1-1;-1
40;1179;1.6549;67.9431;17.2322;8.5172;2588.09;5.1145;0;0;0.0025601;0.01;0;6.95268;101;0;-1-1;-1
40;1180;-51.7298;-36.9488;60.463;8.54122;2610.04;5.12837;0;0;0.0025601;0.01;0;5.18199;101;0;-1-1;-1
40;1181;-55.363;-67.2271;-40.9344;8.4682;2543.68;5.08441;0;0;0.0025601;0.01;0;3.75562;101;0;-1-1;-1
40;1182;-6.00733;65.4226;58.0422;8.43209;2511.27;5.06232;0;0;0.0025601;0.01;0;5.39437;101;0;-1-1;-1
40;1183;-41.9514;65.3122;-46.2786;8.48877;2562.26;5.09716;0;0;0.0025601;0.01;0;5.56643;101;0;-1-1;-1
40;1184;66.2495;-47.2232;58.1755;8.53634;2605.57;5.12544;0;0;0.0025601;0.01;0;2.68654;101;0;-1-1;-1
40;1185;-26.8922;-62.3931;-35.1506;8.56374;2630.75;5.1421;0;0;0.0025601;0.01;0;6.39528;101;0;-1-1;-1
40;1186;-57.4772;33.3432;69.8665;8.54389;2612.49;5.12981;0;0;0.0025601;0.01;0;3.52464;101;0;-1-1;-1
40;1187;-36.0646;-36.7494;36.2461;8.40264;2485.05;5.04497;0;0;0.0025601;0.01;0;6.11685;101;0;-1-1;-1
40;1188;35.5794;14.0869;-16.0762;8.5115;2582.89;5.11053;0;0;0.0025601;0.01;0;5.99125;101;0;-1-1;-1
40;1189;-89.6053;47.4078;1.90433;8.38786;2471.97;5.03684;0;0;0.0025601;0.01;0;2.49368;101;0;-1-1;-1
40;1190;-63.0807;39.8065;8.24815;8.54682;2615.18;5.13181;0;0;0.0025601;0.01;0;6.36871;101;0;-1-1;-1
40;1191;-17.2941;-53.5498;-82.7264;8.48373;2557.7;5.09453;0;0;0.00319756;0.01;0;2.84576;101;0;-1-1;-1
40;1192;9.46642;-9.91408;60.155;8.38628;2470.57;5.03612;0;0;0.00319756;0.01;0;6.72259;101;0;-1-1;-1
40;1193;31.904;78.4488;2.85802;8.49774;2570.39;5.10234;0;0;0.00319756;0.01;0;5.25009;101;0;-1-1;-1
40;1194;-8.25225;-32.7744;-11.9559;8.50178;2574.06;5.10544;0;0;0.00319756;0.01;0;5.79488;101;0;-1-1;-1
40;1195;-5.47681;-7.06887;-46.3977;8.38538;2469.77;5.03556;0;0;0.00319756;0.01;0;5.37328;101;0;-1-1;-1
40;1196;38.5488;28.2861;83.3463;8.4198;2500.31;5.05662;0;0;0.00319756;0.01;0;3.07692;101;0;-1-1;-1
40;1197;-42.1756;11.969;46.4536;8.40366;2485.96;5.04644;0;0;0.00319756;0.01;0;6.488;101;0;-1-1;-1
40;1198;-11.9822;-68.548;8.81334;8.48722;2560.86;5.09689;0;0;0.00319756;0.01;0;5.3151;101;0;-1-1;-1
