Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.439;22.5622;63.3849;11.3778;6169.72;6.77937;0;0;5.23174e-13;0.01;0;5.59507;101;0;-1-1;-1
240;991;-53.675;-64.9201;64.0339;10.7445;5195.8;6.40622;0;0;5.23174e-13;0.01;0;4.69173;101;0;-1-1;-1
240;992;-55.9418;-52.9354;76.4384;9.81415;3959.55;5.84598;0;0;5.23174e-13;0.01;0;3.43588;101;0;-1-1;-1
240;993;-54.5725;-22.9132;62.9998;10.6113;5004.83;6.32434;0;0;5.23174e-13;0.01;0;8.15507;101;0;-1-1;-1
240;994;-53.1272;-5.44389;66.2677;10.3339;4622.53;6.16152;0;0;5.23174e-13;0.01;0;7.25561;101;0;-1-1;-1
240;995;-50.89;9.99931;61.0721;9.7112;3836.25;5.77877;0;0;5.23174e-13;0.01;0;6.784;101;0;-1-1;-1
240;996;-54.1198;26.68;61.2163;10.0965;4311.29;6.01849;0;0;5.23174e-13;0.01;0;7.71447;101;0;-1-1;-1
240;997;-56.9041;45.4808;64.23;11.222;5919.64;6.68914;0;0;5.23174e-13;0.01;0;5.34271;101;0;-1-1;-1
240;998;-40.0985;-52.3818;66.5014;11.0502;5651.9;6.58894;0;0;5.23174e-13;0.01;0;6.54632;101;0;-1-1;-1
240;999;-41.7765;-34.4896;69.1241;10.2056;4452.45;6.08727;0;0;5.23174e-13;0.01;0;4.80386;101;0;-1-1;-1
240;1000;-37.4493;-16.9691;63.6516;11.5961;6531.66;6.90627;0;0;5.23174e-13;0.01;0;8.16197;101;0;-1-1;-1
240;1001;-35.8864;1.85671;64.9571;10.324;4609.28;6.15891;0;0;5.23174e-13;0.01;0;8.23923;101;0;-1-1;-1
240;1002;-37.4713;19.7808;64.1632;10.4395;4765.75;6.22419;0;0;5.23174e-13;0.01;0;8.40186;101;0;-1-1;-1
240;1003;-39.4166;38.5315;65.1324;11.7389;6775.92;6.99171;0;0;5.23174e-13;0.01;0;7.82274;101;0;-1-1;-1
240;1004;-39.416;55.6452;65.5283;11.2603;5980.49;6.70716;0;0;5.23174e-13;0.01;0;5.62387;101;0;-1-1;-1
240;1005;-39.1483;75.1517;65.9003;11.3753;6165.6;6.77947;0;0;5.23174e-13;0.01;0;3.33733;101;0;-1-1;-1
240;1006;-20.7537;-77.3065;64.3357;10.0434;4243.57;5.98377;0;0;5.23174e-13;0.01;0;4.15802;101;0;-1-1;-1
240;1007;-36.8191;-70.3752;64.8359;9.72974;3858.26;5.79247;0;0;5.23174e-13;0.01;0;5.28721;101;0;-1-1;-1
240;1008;-24.7678;-41.4438;65.1419;12.1663;7543.41;7.25004;0;0;5.23174e-13;0.01;0;8.11727;101;0;-1-1;-1
240;1009;-19.3915;-24.2466;65.8719;10.1478;4377.27;6.05303;0;0;5.23174e-13;0.01;0;7.18772;101;0;-1-1;-1
240;1010;-11.2371;0.699639;61.5506;9.75549;3888.98;5.80499;0;0;5.23174e-13;0.01;0;8.10572;101;0;-1-1;-1
240;1011;-22.0934;11.8901;64.1818;9.97749;4160.57;5.94329;0;0;5.23174e-13;0.01;0;7.88059;101;0;-1-1;-1
240;1012;-21.7614;29.1798;64.9643;10.6792;5101.57;6.37088;0;0;5.23174e-13;0.01;0;8.45656;101;0;-1-1;-1
240;1013;-22.1177;47.4231;64.6293;11.6349;6597.47;6.93228;0;0;5.23174e-13;0.01;0;9.1234;101;0;-1-1;-1
240;1014;-22.1449;65.4;66.1767;10.4741;4813.28;6.24331;0;0;5.23174e-13;0.01;0;6.08038;101;0;-1-1;-1
240;1015;-7.18944;-67.4201;62.8915;10.0491;4250.85;5.99526;0;0;5.23174e-13;0.01;0;6.87584;101;0;-1-1;-1
240;1016;-6.96826;-50.0023;67.3103;12.1105;7439.94;7.21206;0;0;5.23174e-13;0.01;0;7.3646;101;0;-1-1;-1
240;1017;-3.65884;-31.9774;64.4322;10.6914;5119.04;6.36529;0;0;5.23174e-13;0.01;0;7.44731;101;0;-1-1;-1
240;1018;-3.36057;-14.0034;66.4626;10.1125;4331.7;6.03344;0;0;5.23174e-13;0.01;0;7.98267;101;0;-1-1;-1
240;1019;1.57941;2.30341;68.3875;10.064;4269.72;5.99199;0;0;5.23174e-13;0.01;0;7.62088;101;0;-1-1;-1
240;1020;-5.49477;17.7858;65.6676;10.6376;5042.13;6.33567;0;0;5.23174e-13;0.01;0;7.30687;101;0;-1-1;-1
240;1021;-5.21142;37.165;64.1259;11.4121;6225.62;6.79936;0;0;5.23174e-13;0.01;0;6.45793;101;0;-1-1;-1
240;1022;-5.06203;56.0636;64.9537;11.3544;6131.77;6.76405;0;0;5.23174e-13;0.01;0;6.22426;101;0;-1-1;-1
240;1023;-12.7871;73.6353;78.3025;9.64188;3754.68;5.73963;0;0;5.23174e-13;0.01;0;3.00807;101;0;-1-1;-1
240;1024;7.02455;-76.8126;65.929;10.0569;4260.66;5.98885;0;0;5.23174e-13;0.01;0;4.09284;101;0;-1-1;-1
240;1025;10.0062;-59.1216;63.2035;12.0622;7351.3;7.18124;0;0;5.23174e-13;0.01;0;7.02746;101;0;-1-1;-1
240;1026;10.8489;-41.475;66.5858;9.99988;4188.64;5.95367;0;0;5.23174e-13;0.01;0;7.58184;101;0;-1-1;-1
240;1027;12.1704;-23.6547;64.8085;11.6874;6687.09;6.96261;0;0;5.23174e-13;0.01;0;9.05283;101;0;-1-1;-1
240;1028;16.3676;2.91061;75.0792;9.55884;3658.51;5.68996;0;0;6.53968e-13;0.01;0;7.81;101;0;-1-1;-1
240;1029;12.5857;11.3647;61.827;10.2716;4539.41;6.12125;0;0;5.23174e-13;0.01;0;7.33648;101;0;-1-1;-1
240;1030;10.0294;28.4486;63.0923;10.0905;4303.56;6.01201;0;0;5.23174e-13;0.01;0;6.82937;101;0;-1-1;-1
240;1031;10.0088;46.5684;64.8333;12.1162;7450.58;7.2146;0;0;5.23174e-13;0.01;0;7.48222;101;0;-1-1;-1
240;1032;11.6824;65.383;64.1303;11.0297;5620.61;6.57365;0;0;5.23174e-13;0.01;0;6.81908;101;0;-1-1;-1
240;1033;25.3058;-70.2776;64.7634;10.0047;4194.73;5.95684;0;0;5.23174e-13;0.01;0;3.68459;101;0;-1-1;-1
240;1034;25.317;-50.0994;63.767;10.05;4251.93;5.98521;0;0;5.23174e-13;0.01;0;5.70619;101;0;-1-1;-1
240;1035;27.5678;-33.3435;65.5607;10.0164;4209.39;5.96463;0;0;5.23174e-13;0.01;0;7.51305;101;0;-1-1;-1
240;1036;28.0341;-15.2313;64.5045;10.0671;4273.65;5.99716;0;0;5.23174e-13;0.01;0;7.6655;101;0;-1-1;-1
240;1037;26.9427;2.21145;63.326;10.0709;4278.47;5.99597;0;0;5.23174e-13;0.01;0;8.12339;101;0;-1-1;-1
240;1038;27.1308;19.4464;62.7573;9.60642;3713.41;5.72148;0;0;5.23174e-13;0.01;0;8.17024;101;0;-1-1;-1
240;1039;25.61;36.7506;63.4251;10.2979;4574.36;6.13974;0;0;5.23174e-13;0.01;0;8.38443;101;0;-1-1;-1
240;1040;25.7243;54.3358;63.7618;10.0432;4243.36;5.98349;0;0;5.23174e-13;0.01;0;7.4641;101;0;-1-1;-1
240;1041;25.6505;76.6434;66.0628;10.6961;5125.78;6.37406;0;0;5.23174e-13;0.01;0;4.17149;101;0;-1-1;-1
240;1042;39.1692;-59.2182;67.227;10.0639;4269.64;5.99365;0;0;5.23174e-13;0.01;0;4.18291;101;0;-1-1;-1
240;1043;42.7687;-41.6301;64.4593;10.9089;5437.88;6.5019;0;0;5.23174e-13;0.01;0;8.157;101;0;-1-1;-1
240;1044;43.065;-24.0519;64.9284;10.4443;4772.32;6.22692;0;0;5.23174e-13;0.01;0;8.2046;101;0;-1-1;-1
240;1045;42.6995;-5.70521;65.0291;10.5759;4954.93;6.30137;0;0;5.23174e-13;0.01;0;6.77268;101;0;-1-1;-1
240;1046;42.5754;10.2398;64.0903;11.2234;5921.9;6.68637;0;0;5.23174e-13;0.01;0;7.81337;101;0;-1-1;-1
240;1047;42.1015;28.3801;63.6793;10.0692;4276.41;5.99614;0;0;5.23174e-13;0.01;0;8.08553;101;0;-1-1;-1
240;1048;41.0935;46.0504;64.5993;10.9273;5465.42;6.51054;0;0;5.23174e-13;0.01;0;8.09819;101;0;-1-1;-1
240;1049;40.3204;64.8003;68.0385;11.5077;6383.45;6.85443;0;0;5.23174e-13;0.01;0;4.82772;101;0;-1-1;-1
240;1050;58.7986;-50.0567;68.7901;11.3039;6050.25;6.7364;0;0;5.23174e-13;0.01;0;3.19332;101;0;-1-1;-1
240;1051;58.6014;-33.148;63.0675;10.0354;4233.4;5.98001;0;0;5.23174e-13;0.01;0;6.44659;101;0;-1-1;-1
240;1052;58.7511;-15.8295;65.887;11.2857;6021.12;6.72413;0;0;5.23174e-13;0.01;0;7.80962;101;0;-1-1;-1
240;1053;58.2981;2.21789;65.0333;10.029;4225.28;5.97038;0;0;5.23174e-13;0.01;0;7.82034;101;0;-1-1;-1
240;1054;58.4222;19.5063;64.5178;10.029;4225.38;5.97419;0;0;5.23174e-13;0.01;0;6.95815;101;0;-1-1;-1
240;1055;57.8513;37.4867;67.127;11.5989;6536.37;6.90869;0;0;5.23174e-13;0.01;0;5.66986;101;0;-1-1;-1
240;1056;58.1319;56.3024;68.05;12.0041;7245.59;7.1492;0;0;5.23174e-13;0.01;0;3.33652;101;0;-1-1;-1
240;1057;73.9065;-40.1954;65.5632;9.74688;3878.69;5.80242;0;0;5.23174e-13;0.01;0;4.13577;101;0;-1-1;-1
240;1058;74.195;-23.605;63.0628;10.0166;4209.68;5.96425;0;0;5.23174e-13;0.01;0;5.13491;101;0;-1-1;-1
240;1059;74.3618;-6.48296;66.6698;10.0721;4280.05;5.99682;0;0;5.23174e-13;0.01;0;4.41492;101;0;-1-1;-1
240;1060;74.5663;10.006;67.6541;11.4466;6282.36;6.82033;0;0;5.23174e-13;0.01;0;4.2001;101;0;-1-1;-1
240;1061;74.5641;28.6691;65.7963;10.4376;4763.14;6.22115;0;0;5.23174e-13;0.01;0;4.27421;101;0;-1-1;-1
240;1062;-63.0606;-29.2819;78.1949;11.0399;5636.22;6.57489;0;0;5.23174e-13;0.01;0;4.00588;101;0;-1-1;-1
240;1063;-63.7898;-2.0288;79.9131;10.0227;4217.34;5.96743;0;0;5.23174e-13;0.01;0;4.67331;101;0;-1-1;-1
240;1064;-58.1415;9.81377;92.7105;11.0204;5606.43;6.56947;0;0;5.23174e-13;0.01;0;3.18065;101;0;-1-1;-1
240;1065;-58.6685;25.0224;89.089;9.74073;3871.36;5.79872;0;0;5.23174e-13;0.01;0;3.39518;101;0;-1-1;-1
240;1066;-45.2403;-52.0745;89.6065;10.0661;4272.44;5.99366;0;0;5.23174e-13;0.01;0;2.29662;101;0;-1-1;-1
240;1067;-46.7302;-33.6744;85.7915;10.4072;4721.66;6.20133;0;0;5.23174e-13;0.01;0;4.02298;101;0;-1-1;-1
240;1068;-49.5073;-15.4344;80.3907;11.7526;6799.65;7.00112;0;0;5.23174e-13;0.01;0;6.86479;101;0;-1-1;-1
240;1069;-47.2431;5.32441;78.7099;11.2786;6009.66;6.71671;0;0;5.23174e-13;0.01;0;8.30147;101;0;-1-1;-1
240;1070;-47.5156;23.981;76.6679;10.1438;4372.16;6.04886;0;0;5.23174e-13;0.01;0;7.25935;101;0;-1-1;-1
240;1071;-49.3562;40.2349;82.506;11.7626;6817.06;7.00652;0;0;5.23174e-13;0.01;0;4.15835;101;0;-1-1;-1
240;1072;-31.8613;-63.1347;81.9447;11.536;6430.66;6.87401;0;0;5.23174e-13;0.01;0;3.72143;101;0;-1-1;-1
240;1073;-31.7166;-44.2701;81.8668;10.6605;5074.78;6.35569;0;0;5.23174e-13;0.01;0;6.88223;101;0;-1-1;-1
240;1074;-31.0345;-25.212;80.1317;11.9155;7086.34;7.09697;0;0;5.23174e-13;0.01;0;9.16152;101;0;-1-1;-1
240;1075;-32.2266;-6.33712;80.4425;11.0632;5671.99;6.59458;0;0;5.23174e-13;0.01;0;7.50641;101;0;-1-1;-1
240;1076;-31.3657;11.9245;79.0508;10.6702;5088.74;6.36038;0;0;5.23174e-13;0.01;0;7.61051;101;0;-1-1;-1
240;1077;-32.0502;30.3164;80.2543;11.0313;5622.93;6.57059;0;0;5.23174e-13;0.01;0;7.90388;101;0;-1-1;-1
240;1078;-32.7669;49.2668;81.5286;11.0532;5656.56;6.58474;0;0;5.23174e-13;0.01;0;5.05113;101;0;-1-1;-1
240;1079;-14.8997;-53.0245;84.945;10.4527;4783.8;6.23166;0;0;5.23174e-13;0.01;0;4.8783;101;0;-1-1;-1
240;1080;-14.2765;-35.093;80.166;12.1087;7436.69;7.21276;0;0;5.23174e-13;0.01;0;7.8286;101;0;-1-1;-1
240;1081;-14.5497;-15.5585;80.8128;11.1041;5735.03;6.61666;0;0;5.23174e-13;0.01;0;7.623;101;0;-1-1;-1
240;1082;-14.1365;3.16721;79.2365;12.1261;7468.87;7.22199;0;0;5.23174e-13;0.01;0;9.33442;101;0;-1-1;-1
240;1083;-16.455;21.0565;79.8028;10.5413;4906.53;6.28158;0;0;5.23174e-13;0.01;0;8.03272;101;0;-1-1;-1
240;1084;-15.8391;39.8989;80.7798;11.9747;7192.5;7.1341;0;0;5.23174e-13;0.01;0;6.95968;101;0;-1-1;-1
240;1085;-14.887;55.5589;81.7416;11.6611;6642.05;6.94551;0;0;5.23174e-13;0.01;0;4.54958;101;0;-1-1;-1
240;1086;0.929927;-64.1228;80.6693;12.2769;7750.95;7.31254;0;0;5.23174e-13;0.01;0;4.24878;101;0;-1-1;-1
240;1087;2.01052;-44.2334;81.5047;10.0676;4274.26;5.99239;0;0;5.23174e-13;0.01;0;7.50308;101;0;-1-1;-1
240;1088;1.9263;-24.7184;81.2261;11.9415;7132.89;7.11394;0;0;5.23174e-13;0.01;0;8.54937;101;0;-1-1;-1
240;1089;2.84827;-5.58163;83.9754;11.7294;6759.46;6.98668;0;0;5.23174e-13;0.01;0;7.06191;101;0;-1-1;-1
240;1090;3.92762;10.3024;83.6875;10.5347;4897.3;6.28001;0;0;5.23174e-13;0.01;0;6.52133;101;0;-1-1;-1
240;1091;0.375244;28.103;79.607;11.383;6178.09;6.78219;0;0;5.23174e-13;0.01;0;8.31794;101;0;-1-1;-1
240;1092;12.9313;51.3169;90.2329;9.62712;3737.47;5.73101;0;0;5.23174e-13;0.01;0;3.81602;101;0;-1-1;-1
240;1093;2.98266;64.2991;80.7803;11.4963;6364.48;6.84701;0;0;5.23174e-13;0.01;0;5.30926;101;0;-1-1;-1
240;1094;17.2281;-52.4985;79.4399;10.415;4732.24;6.20809;0;0;5.23174e-13;0.01;0;4.82318;101;0;-1-1;-1
240;1095;17.9138;-34.0383;81.1936;11.7567;6806.81;7.00026;0;0;5.23174e-13;0.01;0;7.69094;101;0;-1-1;-1
240;1096;18.8481;-13.5557;79.5789;10.7778;5244.25;6.42409;0;0;5.23174e-13;0.01;0;7.92984;101;0;-1-1;-1
240;1097;19.4779;1.95685;90.3363;10.4802;4821.63;6.24563;0;0;5.23174e-13;0.01;0;7.82448;101;0;-1-1;-1
240;1098;21.7452;19.9815;89.4725;10.0016;4190.8;5.95654;0;0;5.23174e-13;0.01;0;7.53479;101;0;-1-1;-1
240;1099;16.555;36.3872;80.33;11.8732;7011.25;7.0719;0;0;5.23174e-13;0.01;0;8.16352;101;0;-1-1;-1
240;1100;22.726;62.6909;79.5775;11.3254;6084.8;6.74724;0;0;5.23174e-13;0.01;0;4.07639;101;0;-1-1;-1
240;1101;34.6547;-44.8603;80.7848;12.0549;7337.99;7.17904;0;0;5.23174e-13;0.01;0;5.51837;101;0;-1-1;-1
240;1102;34.1176;-23.9015;81.1972;11.882;7026.77;7.07516;0;0;5.23174e-13;0.01;0;7.23326;101;0;-1-1;-1
240;1103;28.2636;-14.0708;86.2005;2.26465;48.6512;2.08607;0;0;5.23174e-13;0.01;0;5.62234;100;0;-1-1;-1
240;1104;31.3308;10.4311;78.1635;10.7441;5195.15;6.4044;0;0;5.23174e-13;0.01;0;8.04887;101;0;-1-1;-1
240;1105;31.2497;27.6804;76.3244;9.67069;3788.44;5.75778;0;0;6.53968e-13;0.01;0;7.71027;101;0;-1-1;-1
240;1106;44.3189;38.1001;79.5915;9.67289;3791.04;5.76108;0;0;5.23174e-13;0.01;0;5.52071;101;0;-1-1;-1
240;1107;51.2593;-32.7803;79.0011;10.9215;5456.79;6.50861;0;0;5.23174e-13;0.01;0;4.32523;101;0;-1-1;-1
240;1108;49.1693;-14.1274;80.0215;10.1141;4333.75;6.03176;0;0;5.23174e-13;0.01;0;4.82213;101;0;-1-1;-1
240;1109;48.6434;3.52707;79.5718;10.1114;4330.4;6.02857;0;0;5.23174e-13;0.01;0;6.18224;101;0;-1-1;-1
240;1110;47.9396;21.1631;79.4132;11.3824;6177.24;6.78111;0;0;5.23174e-13;0.01;0;6.85578;101;0;-1-1;-1
240;1111;60.0243;33.9556;85.0978;10.0592;4263.68;5.98746;0;0;5.23174e-13;0.01;0;1.36845;101;0;-1-1;-1
240;1112;63.8735;-4.39031;79.9885;10.0239;4218.95;5.97012;0;0;5.23174e-13;0.01;0;3.79616;101;0;-1-1;-1
240;1113;-39.1982;-17.9416;96.5656;11.5904;6522.02;6.90701;0;0;5.23174e-13;0.01;0;3.80457;101;0;-1-1;-1
240;1114;-39.4168;1.37989;94.6689;10.0476;4248.94;5.98445;0;0;5.23174e-13;0.01;0;5.30407;101;0;-1-1;-1
240;1115;-40.863;19.6447;93.8301;11.8664;6999.22;7.06943;0;0;5.23174e-13;0.01;0;5.53015;101;0;-1-1;-1
240;1116;-19.8788;-25.5844;95.0259;9.7304;3859.05;5.79378;0;0;5.23174e-13;0.01;0;5.20839;101;0;-1-1;-1
240;1117;-22.5923;-7.20516;96.6873;11.8644;6995.53;7.06476;0;0;5.23174e-13;0.01;0;5.54309;101;0;-1-1;-1
240;1118;-23.2614;10.4834;94.2203;10.0306;4227.42;5.97437;0;0;5.23174e-13;0.01;0;5.19135;101;0;-1-1;-1
240;1119;-22.1867;28.9319;97.285;12.0145;7264.56;7.15972;0;0;5.23174e-13;0.01;0;5.00841;101;0;-1-1;-1
240;1120;-5.00549;-37.273;97.4256;11.8453;6961.82;7.05453;0;0;5.23174e-13;0.01;0;2.9279;101;0;-1-1;-1
240;1121;-5.00715;-16.8939;97.8703;11.1787;5851.45;6.65926;0;0;5.23174e-13;0.01;0;4.10591;101;0;-1-1;-1
240;1122;-6.65521;3.00601;98.8342;11.7735;6836.07;7.01552;0;0;5.23174e-13;0.01;0;5.46585;101;0;-1-1;-1
240;1123;-6.00842;27.0655;108.091;9.70825;3832.75;5.78033;0;0;5.23174e-13;0.01;0;2.98167;101;0;-1-1;-1
240;1124;-5.98674;39.0695;95.478;10.03;4226.66;5.96942;0;0;5.23174e-13;0.01;0;4.57081;101;0;-1-1;-1
240;1125;13.3167;-45.1648;95.4301;10.27;4537.37;6.12263;0;0;5.23174e-13;0.01;0;3.42783;101;0;-1-1;-1
240;1126;10.2167;-26.6983;99.0155;11.6988;6706.82;6.96574;0;0;5.23174e-13;0.01;0;4.1658;101;0;-1-1;-1
240;1127;9.99741;-6.57579;103.579;11.5365;6431.44;6.87375;0;0;5.23174e-13;0.01;0;2.41902;101;0;-1-1;-1
240;1128;9.43386;12.4795;101.087;11.007;5585.93;6.55789;0;0;5.23174e-13;0.01;0;3.59991;101;0;-1-1;-1
240;1129;8.69911;30.3136;97.2008;11.1879;5865.94;6.66326;0;0;5.23174e-13;0.01;0;5.73063;101;0;-1-1;-1
240;1130;28.0238;-34.0464;96.3309;10.0746;4283.29;5.99763;0;0;5.23174e-13;0.01;0;4.02973;101;0;-1-1;-1
240;1131;25.0005;-15.7843;96.9417;10.6377;5042.36;6.34195;0;0;5.23174e-13;0.01;0;5.78497;101;0;-1-1;-1
240;1132;28.9626;2.88755;104.548;10.1565;4388.56;6.05511;0;0;5.23174e-13;0.01;0;3.57368;101;0;-1-1;-1
240;1133;27.5638;21.7904;104.986;10.4795;4820.76;6.24194;0;0;5.23174e-13;0.01;0;3.00884;101;0;-1-1;-1
240;1134;24.3721;39.3973;97.0542;10.1757;4413.51;6.06982;0;0;5.23174e-13;0.01;0;3.85751;101;0;-1-1;-1
240;1135;36.1151;-5.00169;88.3947;11.5622;6474.53;6.88596;0;0;5.23174e-13;0.01;0;5.69238;101;0;-1-1;-1
240;1136;38.8771;12.5646;93.5988;10.0701;4277.47;6.00122;0;0;5.23174e-13;0.01;0;5.3327;101;0;-1-1;-1
240;1137;-78.8525;-52.6038;50.3453;9.7039;3827.61;5.77908;0;0;5.23174e-13;0.01;0;4.03623;101;0;-1-1;-1
240;1138;-36.1531;75.1179;4.01841;9.77682;3914.55;5.82104;0;0;5.23174e-13;0.01;0;7.9576;101;0;-1-1;-1
240;1139;-25.1865;-66.733;-7.64275;9.73857;3868.78;5.80051;0;0;5.23174e-13;0.01;0;7.75563;101;0;-1-1;-1
240;1140;-30.5941;-52.592;-6.00343;9.79422;3935.48;5.83242;0;0;5.23174e-13;0.01;0;8.27839;101;0;-1-1;-1
240;1141;-11.7224;-47.5674;42.8764;9.73896;3869.25;5.79922;0;0;5.23174e-13;0.01;0;7.61377;101;0;-1-1;-1
240;1142;-29.6563;-47.6242;-71.6659;9.82042;3967.15;5.84503;0;0;5.23174e-13;0.01;0;7.95987;101;0;-1-1;-1
240;1143;43.4966;66.8756;3.56882;9.68767;3808.44;5.76822;0;0;5.23174e-13;0.01;0;7.37539;101;0;-1-1;-1
240;1144;18.9364;82.7621;-2.75903;9.74731;3879.2;5.80278;0;0;5.23174e-13;0.01;0;6.45181;101;0;-1-1;-1
240;1145;47.8895;18.8362;-73.0262;9.77234;3909.17;5.81578;0;0;5.23174e-13;0.01;0;7.39921;101;0;-1-1;-1
240;1146;63.0656;-80.7288;-11.4078;9.64341;3756.48;5.74249;0;0;5.23174e-13;0.01;0;4.30283;101;0;-1-1;-1
240;1147;98.4902;-40.3396;12.4038;9.75636;3890.02;5.80934;0;0;5.23174e-13;0.01;0;3.9411;101;0;-1-1;-1
240;1148;77.864;-19.2015;-6.16705;9.74764;3879.6;5.80448;0;0;5.23174e-13;0.01;0;7.824;101;0;-1-1;-1
240;1149;103.558;-27.4443;2.07032;9.7364;3866.19;5.79734;0;0;5.23174e-13;0.01;0;4.68088;101;0;-1-1;-1
240;1150;-75.3519;-11.9159;-5.52015;9.76065;3895.16;5.81224;0;0;5.23174e-13;0.01;0;7.51878;101;0;-1-1;-1
240;1151;-16.5808;68.6633;-57.0871;9.72501;3852.65;5.78609;0;0;5.23174e-13;0.01;0;6.27243;101;0;-1-1;-1
240;1152;-4.99648;35.1992;-65.6252;9.67972;3799.07;5.76389;0;0;5.23174e-13;0.01;0;7.64306;101;0;-1-1;-1
240;1153;-63.234;18.01;6.73319;9.8575;4012.26;5.86752;0;0;5.23174e-13;0.01;0;7.94426;101;0;-1-1;-1
240;1154;-37.1634;-105.111;7.39341;9.77498;3912.33;5.81884;0;0;5.23174e-13;0.01;0;3.16251;101;0;-1-1;-1
240;1155;-61.1442;15.0458;74.8293;9.6826;3802.46;5.76674;0;0;5.23174e-13;0.01;0;6.5244;101;0;-1-1;-1
240;1156;-23.2553;-60.4181;67.0645;9.74182;3872.65;5.8004;0;0;5.23174e-13;0.01;0;6.75204;101;0;-1-1;-1
240;1157;-22.7612;-8.183;66.5398;9.71222;3837.47;5.78004;0;0;5.23174e-13;0.01;0;7.18915;101;0;-1-1;-1
240;1158;-48.3587;-90.6145;-34.4034;9.6524;3766.99;5.74771;0;0;5.23174e-13;0.01;0;3.60674;101;0;-1-1;-1
240;1159;16.1672;19.3379;74.9958;9.65137;3765.79;5.74665;0;0;5.23174e-13;0.01;0;7.56951;101;0;-1-1;-1
240;1160;-18.7855;-100.485;-23.6119;9.68539;3805.74;5.76702;0;0;5.23174e-13;0.01;0;4.47898;101;0;-1-1;-1
240;1161;0.726413;46.1335;80.1329;9.6116;3719.43;5.71953;0;0;5.23174e-13;0.01;0;7.19331;101;0;-1-1;-1
240;1162;-6.58378;-10.7736;38.9782;9.73234;3861.36;5.79382;0;0;5.23174e-13;0.01;0;7.55152;101;0;-1-1;-1
240;1163;30.4653;46.3671;78.0542;9.68631;3806.84;5.76834;0;0;5.23174e-13;0.01;0;5.75541;101;0;-1-1;-1
240;1164;8.90767;41.5941;-22.7166;9.69938;3822.26;5.7727;0;0;5.23174e-13;0.01;0;7.53229;101;0;-1-1;-1
240;1165;-33.2068;-35.1395;96.5352;9.73232;3861.33;5.79669;0;0;5.23174e-13;0.01;0;3.14216;101;0;-1-1;-1
240;1166;75.1384;-18.9031;-20.4608;9.74299;3874.05;5.79872;0;0;5.23174e-13;0.01;0;7.63585;101;0;-1-1;-1
240;1167;-6.33614;20.0323;93.5403;9.73172;3860.63;5.79665;0;0;5.23174e-13;0.01;0;7.13974;101;0;-1-1;-1
240;1168;92.1748;56.7017;-25.8149;9.7403;3870.84;5.80204;0;0;5.23174e-13;0.01;0;3.54943;101;0;-1-1;-1
240;1169;-95.0255;-26.3644;-10.7473;9.72324;3850.54;5.79196;0;0;5.23174e-13;0.01;0;5.35965;101;0;-1-1;-1
240;1170;-87.9696;13.1752;58.8253;9.72963;3858.14;5.79428;0;0;5.23174e-13;0.01;0;2.7712;101;0;-1-1;-1
240;1171;33.1914;44.1174;-1.2581;9.77944;3917.7;5.82473;0;0;5.23174e-13;0.01;0;8.22733;101;0;-1-1;-1
240;1172;20.9776;77.4285;-37.5527;9.65898;3774.69;5.75123;0;0;5.23174e-13;0.01;0;7.22911;101;0;-1-1;-1
240;1173;99.2095;44.3248;15.2883;9.69385;3815.72;5.77171;0;0;5.23174e-13;0.01;0;4.13158;101;0;-1-1;-1
240;1174;-31.8895;74.5712;-60.4986;9.77766;3915.55;5.82163;0;0;5.23174e-13;0.01;0;5.94095;101;0;-1-1;-1
240;1175;12.4683;-89.34;45.8978;9.80051;3943.07;5.83943;0;0;5.23174e-13;0.01;0;5.09609;101;0;-1-1;-1
240;1176;-8.78305;52.7448;-63.594;9.80106;3943.74;5.8369;0;0;5.23174e-13;0.01;0;7.65973;101;0;-1-1;-1
240;1177;-107.793;-3.60285;-12.4626;9.63107;3742.07;5.73541;0;0;5.23174e-13;0.01;0;4.66229;101;0;-1-1;-1
240;1178;27.2428;56.5957;-60.5227;9.77478;3912.1;5.82158;0;0;5.23174e-13;0.01;0;6.46895;101;0;-1-1;-1
240;1179;0.319723;71.746;20.9921;9.73379;3863.09;5.79971;0;0;5.23174e-13;0.01;0;8.26012;101;0;-1-1;-1
240;1180;-56.241;-40.9191;65.1739;9.76772;3903.63;5.81758;0;0;5.23174e-13;0.01;0;5.80393;101;0;-1-1;-1
240;1181;-63.0819;-75.5647;-44.875;9.7245;3852.04;5.78913;0;0;5.23174e-13;0.01;0;3.55697;101;0;-1-1;-1
240;1182;-2.85738;74.3513;65.0137;9.61788;3726.72;5.72458;0;0;5.23174e-13;0.01;0;4.97906;101;0;-1-1;-1
240;1183;-44.9939;73.5292;-49.2708;9.72915;3857.57;5.79375;0;0;5.23174e-13;0.01;0;6.087;101;0;-1-1;-1
240;1184;73.858;-56.095;60.1331;9.74992;3882.32;5.80581;0;0;5.23174e-13;0.01;0;2.80498;101;0;-1-1;-1
240;1185;-31.3059;-68.1928;-34.1288;9.84632;3998.62;5.86515;0;0;5.23174e-13;0.01;0;7.4959;101;0;-1-1;-1
240;1186;-63.1216;32.046;74.6018;9.73133;3860.15;5.79268;0;0;5.23174e-13;0.01;0;5.00969;101;0;-1-1;-1
