Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.8507;-68.9353;69.1037;10.9955;5568.5;6.4799;0;0;1.41659e-26;0.01;0;4.31832;102;0;-1-1;-1
520;992;-56.3995;-56.0695;82.6604;10.0081;4198.95;5.89161;0;0;1.41659e-26;0.01;0;4.02192;102;0;-1-1;-1
520;993;-57.183;-23.5874;66.4191;10.9408;5485.81;6.44296;0;0;1.41659e-26;0.01;0;7.01537;102;0;-1-1;-1
520;994;-57.9504;-5.00215;71.8717;10.6851;5109.99;6.29344;0;0;1.41659e-26;0.01;0;5.65187;102;0;-1-1;-1
520;995;-56.008;10.8481;66.4118;9.94456;4119.51;5.84467;0;0;1.41659e-26;0.01;0;5.73443;102;0;-1-1;-1
520;996;-58.2262;28.574;65.1494;10.3285;4615.36;6.08033;0;0;1.41659e-26;0.01;0;6.24791;102;0;-1-1;-1
520;997;-60.7188;48.161;67.9998;11.5443;6444.56;6.80126;0;0;1.41659e-26;0.01;0;4.28823;102;0;-1-1;-1
520;998;-43.9156;-55.1675;68.6477;11.287;6023.16;6.65387;0;0;1.41659e-26;0.01;0;6.25478;102;0;-1-1;-1
520;999;-42.803;-35.9778;72.9532;10.3807;4685.69;6.11813;0;0;1.41659e-26;0.01;0;5.34953;102;0;-1-1;-1
520;1000;-37.6036;-19.7846;66.1202;11.8475;6965.7;6.96956;0;0;1.41659e-26;0.01;0;4.78383;102;0;-1-1;-1
520;1001;-39.3775;1.07919;69.1986;10.6406;5046.39;6.2728;0;0;1.41659e-26;0.01;0;6.1772;102;0;-1-1;-1
520;1002;-40.8659;20.1485;68.2253;10.6794;5101.81;6.2904;0;0;1.41659e-26;0.01;0;6.01659;102;0;-1-1;-1
520;1003;-42.474;39.9983;69.5784;12.1097;7438.51;7.12419;0;0;1.41659e-26;0.01;0;5.62973;102;0;-1-1;-1
520;1004;-43.2171;59.9197;71.9648;11.4867;6348.6;6.75968;0;0;1.41659e-26;0.01;0;4.09341;102;0;-1-1;-1
520;1005;-41.6564;80.4575;70.0535;11.6728;6662.06;6.87695;0;0;1.41659e-26;0.01;0;1.21559;102;0;-1-1;-1
520;1006;-23.7875;-82.2493;67.87;10.329;4616.02;6.07862;0;0;1.41659e-26;0.01;0;3.93894;102;0;-1-1;-1
520;1007;-39.9121;-74.0038;67.7006;10.039;4238.01;5.90576;0;0;1.41659e-26;0.01;0;4.3912;102;0;-1-1;-1
520;1008;-26.1607;-46.8369;71.3998;12.4606;8104.11;7.34036;0;0;1.41659e-26;0.01;0;5.84217;102;0;-1-1;-1
520;1009;-22.008;-26.7025;74.976;10.3489;4642.71;6.09843;0;0;1.41659e-26;0.01;0;5.95783;102;0;-1-1;-1
520;1010;-11.87;0.804671;67.8207;9.93421;4106.66;5.83837;0;0;1.41659e-26;0.01;0;6.04343;102;0;-1-1;-1
520;1011;-24.2889;12.5982;68.2104;10.3552;4651.17;6.09676;0;0;1.41659e-26;0.01;0;6.56457;102;0;-1-1;-1
520;1012;-24.3656;31.2817;68.7902;10.937;5480;6.44666;0;0;1.41659e-26;0.01;0;5.809;102;0;-1-1;-1
520;1013;-23.937;51.1469;69.4585;12.0083;7253.33;7.06998;0;0;1.41659e-26;0.01;0;4.9024;102;0;-1-1;-1
520;1014;-25.0409;69.9979;72.1065;10.6824;5106.17;6.2896;0;0;1.41659e-26;0.01;0;3.66018;102;0;-1-1;-1
520;1015;-8.54112;-72.8345;66.7939;10.3789;4683.18;6.12085;0;0;1.41659e-26;0.01;0;5.11293;102;0;-1-1;-1
520;1016;-7.12203;-54.4855;73.9832;12.4011;7988.57;7.29598;0;0;1.41659e-26;0.01;0;6.75715;102;0;-1-1;-1
520;1017;-2.42166;-35.6821;73.5841;11.026;5614.98;6.47794;0;0;1.41659e-26;0.01;0;5.76922;102;0;-1-1;-1
520;1018;-2.73188;-13.4664;74.9235;10.3731;4675.37;6.1156;0;0;1.41659e-26;0.01;0;5.64269;102;0;-1-1;-1
520;1019;1.79122;3.83493;76.7224;10.3006;4578.06;6.05937;0;0;1.41659e-26;0.01;0;6.63898;102;0;-1-1;-1
520;1020;-6.73192;19.1156;69.0448;10.8033;5281.53;6.35445;0;0;1.41659e-26;0.01;0;5.88282;102;0;-1-1;-1
520;1021;-6.32393;39.2848;68.4546;11.7878;6860.95;6.93861;0;0;1.41659e-26;0.01;0;4.82432;102;0;-1-1;-1
520;1022;-6.45135;63.3435;70.0036;11.7397;6777.38;6.91037;0;0;1.41659e-26;0.01;0;4.34276;102;0;-1-1;-1
520;1023;-11.0733;78.1461;80.6129;9.93612;4109.02;5.84476;0;0;1.41659e-26;0.01;0;3.49613;102;0;-1-1;-1
520;1024;7.99641;-80.0011;69.1824;10.3046;4583.33;6.06381;0;0;1.41659e-26;0.01;0;2.82542;102;0;-1-1;-1
520;1025;10.8747;-64.4266;69.0988;12.3293;7850.6;7.24984;0;0;1.41659e-26;0.01;0;4.05393;102;0;-1-1;-1
520;1026;13.4092;-45.1266;71.8054;10.3494;4643.32;6.08754;0;0;1.41659e-26;0.01;0;5.85614;102;0;-1-1;-1
520;1027;13.4023;-25.2154;70.8208;12.0819;7387.4;7.11203;0;0;1.41659e-26;0.01;0;5.6495;102;0;-1-1;-1
520;1028;18.1791;2.46673;82.1823;9.90488;4070.39;5.82462;0;0;1.77074e-26;0.01;0;7.28869;102;0;-1-1;-1
520;1029;13.968;11.143;67.0044;10.5205;4877.44;6.19237;0;0;1.41659e-26;0.01;0;6.12369;102;0;-1-1;-1
520;1030;12.3711;29.636;67.6194;10.2814;4552.44;6.05073;0;0;1.41659e-26;0.01;0;5.60721;102;0;-1-1;-1
520;1031;10.0634;48.928;69.9863;12.5552;8290.13;7.38639;0;0;1.41659e-26;0.01;0;4.52915;102;0;-1-1;-1
520;1032;12.1474;69.3286;69.9222;11.3112;6061.95;6.66222;0;0;1.41659e-26;0.01;0;4.67926;102;0;-1-1;-1
520;1033;28.8787;-73.7738;68.4334;10.3418;4633.14;6.08304;0;0;1.41659e-26;0.01;0;4.28329;102;0;-1-1;-1
520;1034;28.522;-54.8671;68.3741;10.2987;4575.44;6.05936;0;0;1.41659e-26;0.01;0;5.72974;102;0;-1-1;-1
520;1035;29.9926;-36.133;71.5119;10.3498;4643.9;6.09011;0;0;1.41659e-26;0.01;0;5.11319;102;0;-1-1;-1
520;1036;30.2006;-15.7456;69.2634;10.3231;4608.1;6.07759;0;0;1.41659e-26;0.01;0;5.29544;102;0;-1-1;-1
520;1037;29.6433;2.43799;68.6361;10.3058;4584.97;6.05996;0;0;1.41659e-26;0.01;0;7.01638;102;0;-1-1;-1
520;1038;29.3519;20.8419;68.2324;9.9931;4180.13;5.88203;0;0;1.41659e-26;0.01;0;7.30723;102;0;-1-1;-1
520;1039;28.2606;39.5498;68.5754;10.5821;4963.71;6.23483;0;0;1.41659e-26;0.01;0;6.06618;102;0;-1-1;-1
520;1040;27.9248;58.7089;69.1335;10.3056;4584.7;6.06753;0;0;1.41659e-26;0.01;0;5.5092;102;0;-1-1;-1
520;1041;27.6196;80.7152;71.5332;11.0491;5650.33;6.50491;0;0;1.41659e-26;0.01;0;2.31851;102;0;-1-1;-1
520;1042;44.1564;-62.903;72.9767;10.2754;4544.53;6.0443;0;0;1.41659e-26;0.01;0;3.00755;102;0;-1-1;-1
520;1043;46.4461;-44.5372;69.3048;11.2366;5942.78;6.61634;0;0;1.41659e-26;0.01;0;6.39862;102;0;-1-1;-1
520;1044;46.0017;-25.5328;70.834;10.7116;5148.16;6.31118;0;0;1.41659e-26;0.01;0;5.58082;102;0;-1-1;-1
520;1045;46.4525;-6.65037;69.3396;10.9008;5425.77;6.41495;0;0;1.41659e-26;0.01;0;5.03892;102;0;-1-1;-1
520;1046;46.1409;11.2627;69.6371;11.4231;6243.66;6.72436;0;0;1.41659e-26;0.01;0;5.55915;102;0;-1-1;-1
520;1047;45.1443;30.4136;68.9054;10.2929;4567.76;6.05805;0;0;1.41659e-26;0.01;0;6.16842;102;0;-1-1;-1
520;1048;44.6892;49.7252;69.192;11.2252;5924.72;6.60906;0;0;1.41659e-26;0.01;0;6.51384;102;0;-1-1;-1
520;1049;44.1;69.7807;70.8295;11.8124;6903.95;6.94863;0;0;1.41659e-26;0.01;0;2.52776;102;0;-1-1;-1
520;1050;63.2076;-54.7902;71.443;11.5479;6450.53;6.80182;0;0;1.41659e-26;0.01;0;2.82393;102;0;-1-1;-1
520;1051;63.1532;-35.4741;67.5377;10.3364;4625.84;6.08285;0;0;1.41659e-26;0.01;0;5.6027;102;0;-1-1;-1
520;1052;63.4104;-17.5244;71.4351;11.6708;6658.74;6.87245;0;0;1.41659e-26;0.01;0;4.80794;102;0;-1-1;-1
520;1053;62.8351;1.94118;69.0721;10.3302;4617.53;6.07592;0;0;1.41659e-26;0.01;0;5.79836;102;0;-1-1;-1
520;1054;62.7585;20.5748;70.6349;10.3235;4608.67;6.0764;0;0;1.41659e-26;0.01;0;4.69127;102;0;-1-1;-1
520;1055;62.0598;39.9995;70.0171;11.9465;7141.88;7.02971;0;0;1.41659e-26;0.01;0;3.79489;102;0;-1-1;-1
520;1056;62.8765;60.2435;70.4112;12.2716;7740.85;7.21897;0;0;1.41659e-26;0.01;0;1.22123;102;0;-1-1;-1
520;1057;79.1409;-43.41;69.2218;10.0677;4274.45;5.92197;0;0;1.41659e-26;0.01;0;3.8357;102;0;-1-1;-1
520;1058;79.9939;-25.5193;66.6343;10.3492;4643.13;6.08817;0;0;1.41659e-26;0.01;0;4.34179;102;0;-1-1;-1
520;1059;79.6126;-7.43592;70.6219;10.3002;4577.43;6.06043;0;0;1.41659e-26;0.01;0;3.17278;102;0;-1-1;-1
520;1060;79.6345;10.0068;73.4071;11.8042;6889.58;6.94749;0;0;1.41659e-26;0.01;0;2.79844;102;0;-1-1;-1
520;1061;78.6155;29.803;73.671;10.6828;5106.79;6.29106;0;0;1.41659e-26;0.01;0;2.58248;102;0;-1-1;-1
520;1062;-66.3177;-28.7058;83.3291;11.3585;6138.36;6.68048;0;0;1.41659e-26;0.01;0;3.71957;102;0;-1-1;-1
520;1063;-67.5187;-1.93766;86.7189;10.3288;4615.75;6.0771;0;0;1.41659e-26;0.01;0;3.77054;102;0;-1-1;-1
520;1064;-60.3989;10.1239;99.7899;11.3411;6110.11;6.67984;0;0;1.41659e-26;0.01;0;2.91938;102;0;-1-1;-1
520;1065;-61.1046;28.5585;95.6616;10.0979;4312.97;5.94023;0;0;1.41659e-26;0.01;0;3.72306;102;0;-1-1;-1
520;1066;-48.6809;-54.0172;99.24;10.2998;4576.95;6.05993;0;0;1.41659e-26;0.01;0;3.15997;102;0;-1-1;-1
520;1067;-51.1933;-39.3891;88.759;10.67;5088.45;6.28101;0;0;1.41659e-26;0.01;0;3.6649;102;0;-1-1;-1
520;1068;-51.5066;-14.5482;87.4181;12.1711;7552.2;7.16469;0;0;1.41659e-26;0.01;0;3.28745;102;0;-1-1;-1
520;1069;-50.0005;6.51926;84.0319;11.5309;6422.19;6.78226;0;0;1.41659e-26;0.01;0;4.80283;102;0;-1-1;-1
520;1070;-51.1374;25.7884;81.5604;10.3764;4679.81;6.11692;0;0;1.41659e-26;0.01;0;4.33124;102;0;-1-1;-1
520;1071;-51.5183;44.6503;86.542;11.9198;7094.12;7.01523;0;0;1.41659e-26;0.01;0;2.10729;102;0;-1-1;-1
520;1072;-37.4691;-65.007;87.3095;11.8323;6938.99;6.96528;0;0;1.41659e-26;0.01;0;1.50518;102;0;-1-1;-1
520;1073;-35.0005;-47.5234;88.5715;10.9814;5547.08;6.46487;0;0;1.41659e-26;0.01;0;4.47489;102;0;-1-1;-1
520;1074;-34.981;-27.3394;88.4164;12.2014;7608.87;7.18044;0;0;1.41659e-26;0.01;0;5.88088;102;0;-1-1;-1
520;1075;-34.8184;-6.75053;88.8892;11.3422;6112;6.68206;0;0;1.41659e-26;0.01;0;4.43178;102;0;-1-1;-1
520;1076;-33.2167;12.2271;84.2812;11.0043;5581.85;6.48173;0;0;1.41659e-26;0.01;0;3.83375;102;0;-1-1;-1
520;1077;-34.9956;32.0319;85.3401;11.3074;6055.85;6.65306;0;0;1.41659e-26;0.01;0;3.22772;102;0;-1-1;-1
520;1078;-34.0104;51.709;87.5331;11.2345;5939.54;6.61214;0;0;1.41659e-26;0.01;0;2.08287;102;0;-1-1;-1
520;1079;-19.2004;-59.0981;88.4158;10.6634;5079.04;6.28229;0;0;1.41659e-26;0.01;0;3.72103;102;0;-1-1;-1
520;1080;-16.0644;-39.0407;88.9495;12.3935;7973.91;7.29349;0;0;1.41659e-26;0.01;0;6.48354;102;0;-1-1;-1
520;1081;-16.3109;-16.3401;89.4712;11.4326;6259.33;6.73047;0;0;1.41659e-26;0.01;0;6.75272;102;0;-1-1;-1
520;1082;-14.8496;3.82494;88.318;12.395;7976.82;7.29295;0;0;1.41659e-26;0.01;0;6.99926;102;0;-1-1;-1
520;1083;-17.9335;23.0891;83.7239;10.9307;5470.53;6.43484;0;0;1.41659e-26;0.01;0;5.57696;102;0;-1-1;-1
520;1084;-16.8903;40.1134;84.9978;12.2012;7608.46;7.18418;0;0;1.41659e-26;0.01;0;4.48005;102;0;-1-1;-1
520;1085;-15.4607;60.771;88.7753;12.1358;7486.8;7.14038;0;0;1.41659e-26;0.01;0;4.57762;102;0;-1-1;-1
520;1086;0.921904;-69.035;86.9298;12.6367;8452.66;7.43776;0;0;1.41659e-26;0.01;0;1.6864;102;0;-1-1;-1
520;1087;2.86985;-45.8118;88.3134;10.2789;4549.12;6.04133;0;0;1.41659e-26;0.01;0;6.01721;102;0;-1-1;-1
520;1088;1.60119;-26.0821;89.8998;12.1402;7494.86;7.14601;0;0;1.41659e-26;0.01;0;7.56003;102;0;-1-1;-1
520;1089;3.39043;-5.81046;93.0261;12.0491;7327.49;7.09182;0;0;1.41659e-26;0.01;0;6.75188;102;0;-1-1;-1
520;1090;5.97576;11.8104;93.29;10.81;5291.39;6.364;0;0;1.41659e-26;0.01;0;6.38645;102;0;-1-1;-1
520;1091;0.691852;28.8402;84.5915;11.7514;6797.59;6.92112;0;0;1.41659e-26;0.01;0;6.28153;102;0;-1-1;-1
520;1092;13.8708;54.7128;96.5762;9.94036;4114.29;5.84477;0;0;1.41659e-26;0.01;0;3.00275;102;0;-1-1;-1
520;1093;4.1386;68.2197;87.1747;11.78;6847.34;6.9302;0;0;1.41659e-26;0.01;0;3.63791;102;0;-1-1;-1
520;1094;17.8934;-56.3608;86.094;10.7499;5203.51;6.32925;0;0;1.41659e-26;0.01;0;3.80091;102;0;-1-1;-1
520;1095;19.4369;-36.3651;87.6286;12.0765;7377.47;7.10453;0;0;1.41659e-26;0.01;0;7.31585;102;0;-1-1;-1
520;1096;19.4501;-15.9169;88.2046;11.1001;5728.9;6.5375;0;0;1.41659e-26;0.01;0;5.64506;102;0;-1-1;-1
520;1097;21.4426;2.43757;98.3718;10.6014;4990.95;6.2419;0;0;1.41659e-26;0.01;0;7.00448;102;0;-1-1;-1
520;1098;23.25;21.8564;96.804;10.3474;4640.62;6.08833;0;0;1.41659e-26;0.01;0;6.19469;102;0;-1-1;-1
520;1099;17.6865;39.2126;85.9907;12.3238;7840.15;7.25326;0;0;1.41659e-26;0.01;0;5.45097;102;0;-1-1;-1
520;1100;24.6825;65.7944;85.0029;11.6623;6644.25;6.86597;0;0;1.41659e-26;0.01;0;2.34596;102;0;-1-1;-1
520;1101;37.0626;-48.3587;85.6687;12.3392;7869.54;7.25892;0;0;1.41659e-26;0.01;0;3.46459;102;0;-1-1;-1
520;1102;37.3817;-26.3792;88.9515;12.3587;7906.94;7.27116;0;0;1.41659e-26;0.01;0;5.39898;102;0;-1-1;-1
520;1198;-12.6427;-75.0167;16.4677;10.0283;4224.47;5.90587;0;0;1.77074e-26;0.01;0;6.43455;102;0;-1-1;-1
520;1104;33.8636;11.4397;84.9499;10.9972;5571.06;6.47777;0;0;1.41659e-26;0.01;0;5.83439;102;0;-1-1;-1
520;1105;33.8281;29.8151;82.9734;9.91441;4082.16;5.82794;0;0;1.77074e-26;0.01;0;6.72867;102;0;-1-1;-1
520;1106;49.0335;39.9951;85.4833;9.95463;4132.03;5.85801;0;0;1.41659e-26;0.01;0;3.67446;102;0;-1-1;-1
520;1107;55.9095;-33.5045;84.6526;11.2832;6017.11;6.64307;0;0;1.41659e-26;0.01;0;2.92381;102;0;-1-1;-1
520;1108;53.0533;-14.601;86.6482;10.3468;4639.85;6.09691;0;0;1.41659e-26;0.01;0;4.47504;102;0;-1-1;-1
520;1109;52.5083;3.63311;86.782;10.4048;4718.36;6.12725;0;0;1.41659e-26;0.01;0;3.86646;102;0;-1-1;-1
520;1110;50.9142;22.0089;85.6482;11.5956;6530.79;6.8259;0;0;1.41659e-26;0.01;0;5.12605;102;0;-1-1;-1
520;1111;66.3569;33.3475;87.4249;10.3181;4601.43;6.06519;0;0;1.41659e-26;0.01;0;2.91968;102;0;-1-1;-1
520;1112;68.8735;-4.43942;84.873;10.3293;4616.34;6.08062;0;0;1.41659e-26;0.01;0;3.16483;102;0;-1-1;-1
520;1113;-41.5811;-17.5515;105.63;11.9657;7176.3;7.04525;0;0;1.41659e-26;0.01;0;3.72325;102;0;-1-1;-1
520;1114;-42.2689;2.33016;103.421;10.3161;4598.65;6.07248;0;0;1.41659e-26;0.01;0;4.02303;102;0;-1-1;-1
520;1115;-43.1727;21.7027;101.044;12.1303;7476.52;7.14212;0;0;1.41659e-26;0.01;0;3.57321;102;0;-1-1;-1
520;1116;-23.7881;-26.5656;103.843;10.1367;4362.95;5.96336;0;0;1.41659e-26;0.01;0;4.42471;102;0;-1-1;-1
520;1117;-24.175;-6.31503;105.816;12.1943;7595.6;7.17205;0;0;1.41659e-26;0.01;0;4.98723;102;0;-1-1;-1
520;1118;-25.4257;11.8978;103.169;10.3135;4595.22;6.07055;0;0;1.41659e-26;0.01;0;3.64003;102;0;-1-1;-1
520;1119;-24.3729;32.2694;103.402;12.3404;7871.79;7.26686;0;0;1.41659e-26;0.01;0;4.23087;102;0;-1-1;-1
520;1120;-3.40035;-39.2805;106.072;12.1062;7432.06;7.12273;0;0;1.41659e-26;0.01;0;3.09081;102;0;-1-1;-1
520;1121;-6.70635;-17.3863;107.144;11.5879;6517.8;6.81965;0;0;1.41659e-26;0.01;0;3.7573;102;0;-1-1;-1
520;1122;-6.42248;4.01417;108.309;12.0151;7265.65;7.07402;0;0;1.41659e-26;0.01;0;4.21602;102;0;-1-1;-1
520;1123;-7.61605;31.2306;113.33;10.0127;4204.81;5.89182;0;0;1.41659e-26;0.01;0;2.67139;102;0;-1-1;-1
520;1124;-7.73833;44.6648;101.212;10.331;4618.65;6.07146;0;0;1.41659e-26;0.01;0;3.68371;102;0;-1-1;-1
520;1125;14.2898;-47.6861;102.6;10.4485;4778.01;6.15274;0;0;1.41659e-26;0.01;0;3.9097;102;0;-1-1;-1
520;1126;14.7536;-27.69;106.22;12.1639;7538.89;7.15313;0;0;1.41659e-26;0.01;0;4.94548;102;0;-1-1;-1
520;1127;12.3925;-7.31767;112.509;11.8655;6997.51;6.98589;0;0;1.41659e-26;0.01;0;3.04294;102;0;-1-1;-1
520;1128;13.9815;14.2174;111.305;11.2928;6032.43;6.64829;0;0;1.41659e-26;0.01;0;3.61382;102;0;-1-1;-1
520;1129;6.32415;30.2377;100.903;11.4958;6363.69;6.76194;0;0;1.41659e-26;0.01;0;4.27859;102;0;-1-1;-1
520;1130;30.8104;-39.3072;102.906;10.2997;4576.84;6.05769;0;0;1.41659e-26;0.01;0;3.35827;102;0;-1-1;-1
520;1131;29.4489;-13.9217;104.41;10.8704;5380.52;6.4047;0;0;1.41659e-26;0.01;0;4.46305;102;0;-1-1;-1
520;1132;30.336;3.15032;113.523;10.3787;4682.95;6.11404;0;0;1.41659e-26;0.01;0;3.59528;102;0;-1-1;-1
520;1133;31.9711;22.0425;112.806;10.8122;5294.52;6.35944;0;0;1.41659e-26;0.01;0;3.65583;102;0;-1-1;-1
520;1134;25.441;38.3617;104.437;10.4696;4807.05;6.16916;0;0;1.41659e-26;0.01;0;2.80802;102;0;-1-1;-1
520;1135;35.8134;-5.05966;87.8095;11.8495;6969.28;6.96922;0;0;1.41659e-26;0.01;0;4.3381;102;0;-1-1;-1
520;1136;41.9283;12.0766;100.197;10.3785;4682.66;6.10667;0;0;1.41659e-26;0.01;0;2.89737;102;0;-1-1;-1
520;1137;-84.2617;-55.4389;54.594;10.1144;4334.17;5.95327;0;0;1.41659e-26;0.01;0;3.66076;102;0;-1-1;-1
520;1138;-39.4131;81.1386;4.96297;10.0737;4282.09;5.92548;0;0;1.41659e-26;0.01;0;6.51451;102;0;-1-1;-1
520;1139;-27.3888;-72.2182;-8.22096;10.0048;4194.78;5.89019;0;0;1.41659e-26;0.01;0;6.58944;102;0;-1-1;-1
520;1140;-33.5737;-56.9989;-7.10735;10.06;4264.64;5.92013;0;0;1.41659e-26;0.01;0;6.50501;102;0;-1-1;-1
520;1141;-12.9905;-46.1428;46.0156;9.96569;4145.83;5.86241;0;0;1.41659e-26;0.01;0;6.50329;102;0;-1-1;-1
520;1142;-32.7512;-48.4449;-77.9346;9.99234;4179.18;5.87214;0;0;1.41659e-26;0.01;0;5.90066;102;0;-1-1;-1
520;1143;50.0666;72.2697;3.23378;9.89422;4057.27;5.81925;0;0;1.41659e-26;0.01;0;6.23486;102;0;-1-1;-1
520;1144;18.3294;91.2523;-3.01772;10.0127;4204.82;5.89122;0;0;1.41659e-26;0.01;0;4.8336;102;0;-1-1;-1
520;1145;51.4474;19.9421;-79.0381;10.001;4190.04;5.87984;0;0;1.41659e-26;0.01;0;5.28571;102;0;-1-1;-1
520;1146;68.5055;-87.507;-12.2893;9.94361;4118.33;5.85255;0;0;1.41659e-26;0.01;0;4.64509;102;0;-1-1;-1
520;1147;105.542;-44.5921;14.4802;10.0106;4202.06;5.88953;0;0;1.41659e-26;0.01;0;3.78678;102;0;-1-1;-1
520;1148;83.2757;-15.1494;-5.21973;10.0965;4311.23;5.93964;0;0;1.41659e-26;0.01;0;6.46592;102;0;-1-1;-1
520;1149;112.364;-31.1182;2.72233;9.98665;4172.04;5.87494;0;0;1.41659e-26;0.01;0;3.69267;102;0;-1-1;-1
520;1150;-82.6871;-13.3616;-7.61042;10.0759;4284.89;5.92975;0;0;1.41659e-26;0.01;0;5.89568;102;0;-1-1;-1
520;1151;-15.2098;73.5917;-64.4285;9.97996;4163.66;5.86523;0;0;1.41659e-26;0.01;0;5.86856;102;0;-1-1;-1
520;1152;-7.81669;35.7999;-72.8297;10.0321;4229.3;5.90402;0;0;1.41659e-26;0.01;0;5.64091;102;0;-1-1;-1
520;1153;-69.4873;18.8755;7.45525;10.0133;4205.53;5.88722;0;0;1.41659e-26;0.01;0;6.90898;102;0;-1-1;-1
520;1154;-37.6347;-115.304;6.32409;10.0892;4301.9;5.93324;0;0;1.41659e-26;0.01;0;2.65641;102;0;-1-1;-1
520;1155;-65.8061;15.9272;81.7231;9.98024;4164.01;5.87346;0;0;1.41659e-26;0.01;0;5.58235;102;0;-1-1;-1
520;1156;-24.6277;-65.0069;71.9624;10.0184;4211.95;5.89458;0;0;1.41659e-26;0.01;0;4.09837;102;0;-1-1;-1
520;1157;-24.4274;-8.43139;74.5806;9.94566;4120.87;5.84827;0;0;1.41659e-26;0.01;0;5.54233;102;0;-1-1;-1
520;1158;-54.6399;-94.6718;-39.0543;9.93545;4108.19;5.84314;0;0;1.41659e-26;0.01;0;3.98583;102;0;-1-1;-1
520;1159;17.7597;20.1899;81.2485;9.96576;4145.91;5.86377;0;0;1.41659e-26;0.01;0;6.71926;102;0;-1-1;-1
520;1160;-19.3303;-108.474;-25.1023;9.95816;4136.43;5.85717;0;0;1.41659e-26;0.01;0;3.45297;102;0;-1-1;-1
520;1161;0.42429;49.2314;85.7476;9.96347;4143.05;5.85675;0;0;1.41659e-26;0.01;0;4.95635;102;0;-1-1;-1
520;1162;-8.48589;-11.854;44.8736;10.0593;4263.75;5.91593;0;0;1.41659e-26;0.01;0;6.37202;102;0;-1-1;-1
520;1163;33.8179;48.7031;83.5431;9.94953;4125.69;5.85347;0;0;1.41659e-26;0.01;0;4.51765;102;0;-1-1;-1
520;1164;9.11505;46.1694;-26.6418;10.0033;4193;5.88134;0;0;1.41659e-26;0.01;0;6.65812;102;0;-1-1;-1
520;1165;-39.0289;-38.5398;103.67;10.12;4341.41;5.95873;0;0;1.41659e-26;0.01;0;3.07119;102;0;-1-1;-1
520;1166;82.5672;-18.9957;-20.5394;9.97798;4161.18;5.8654;0;0;1.41659e-26;0.01;0;5.92813;102;0;-1-1;-1
520;1167;-9.45828;20.2167;99.2109;9.99145;4178.06;5.88297;0;0;1.41659e-26;0.01;0;6.01545;102;0;-1-1;-1
520;1168;98.6965;59.6438;-28.9721;9.95619;4133.97;5.85855;0;0;1.41659e-26;0.01;0;3.78295;102;0;-1-1;-1
520;1169;-104.592;-28.5199;-11.8375;10.0514;4253.69;5.91718;0;0;1.41659e-26;0.01;0;4.00239;102;0;-1-1;-1
520;1170;-93.9415;14.6165;63.103;10.0302;4226.86;5.90308;0;0;1.41659e-26;0.01;0;2.55461;102;0;-1-1;-1
520;1171;36.5734;48.8448;-1.18041;9.97797;4161.17;5.87222;0;0;1.41659e-26;0.01;0;7.13738;102;0;-1-1;-1
520;1172;22.6966;84.5355;-38.9763;9.96184;4141.02;5.86169;0;0;1.41659e-26;0.01;0;5.80768;102;0;-1-1;-1
520;1173;105.996;47.7972;16.8937;9.98702;4172.5;5.87521;0;0;1.41659e-26;0.01;0;3.93767;102;0;-1-1;-1
520;1174;-31.5044;79.2599;-62.6871;10.0128;4204.85;5.89018;0;0;1.41659e-26;0.01;0;5.22611;102;0;-1-1;-1
520;1175;12.9902;-95.4088;49.5423;10.057;4260.8;5.92236;0;0;1.41659e-26;0.01;0;3.86139;102;0;-1-1;-1
520;1176;-9.7784;57.3315;-69.0938;10.0553;4258.73;5.91704;0;0;1.41659e-26;0.01;0;5.71044;102;0;-1-1;-1
520;1177;-117.645;-7.2487;-12.8754;9.90387;4069.15;5.82783;0;0;1.41659e-26;0.01;0;3.301;102;0;-1-1;-1
520;1178;30.1774;61.565;-63.2394;10.0607;4265.55;5.92146;0;0;1.41659e-26;0.01;0;6.20851;102;0;-1-1;-1
520;1179;0.0959509;77.381;23.6002;10.0452;4245.81;5.91572;0;0;1.41659e-26;0.01;0;7.26814;102;0;-1-1;-1
520;1180;-59.4898;-42.1735;71.9696;10.0572;4261.07;5.9193;0;0;1.41659e-26;0.01;0;5.51276;102;0;-1-1;-1
520;1181;-66.7895;-81.2968;-46.2029;9.91681;4085.11;5.83257;0;0;1.41659e-26;0.01;0;3.21004;102;0;-1-1;-1
520;1182;-0.425817;82.1469;66.7335;9.96108;4140.07;5.85771;0;0;1.41659e-26;0.01;0;4.57354;102;0;-1-1;-1
520;1183;-47.1055;78.9938;-55.071;9.96638;4146.69;5.86224;0;0;1.41659e-26;0.01;0;5.82237;102;0;-1-1;-1
520;1184;79.7361;-60.139;63.448;10.0749;4283.64;5.92941;0;0;1.41659e-26;0.01;0;2.6339;102;0;-1-1;-1
520;1185;-33.9984;-74.9794;-37.7924;10.0101;4201.46;5.8931;0;0;1.41659e-26;0.01;0;5.45656;102;0;-1-1;-1
520;1186;-66.7632;34.2794;80.0273;10.113;4332.34;5.94648;0;0;1.41659e-26;0.01;0;4.56982;102;0;-1-1;-1
520;1187;-41.4292;-35.9118;35.0971;9.85651;4011.05;5.79667;0;0;1.41659e-26;0.01;0;6.00961;102;0;-1-1;-1
