Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.3859;-42.7724;46.5415;9.96583;4145.99;5.72965;0;0;1.03858e-53;0.01;0;6.8264;102;0;-1-1;-1
1080;976;63.4456;-25.8474;45.6281;9.08858;3144.68;5.21176;0;0;1.03858e-53;0.01;0;6.72427;102;0;-1-1;-1
1080;977;64.7193;-8.31729;49.3137;10.7392;5188.1;6.15242;0;0;1.03858e-53;0.01;0;6.75737;102;0;-1-1;-1
1080;978;64.8298;11.3602;48.2676;10.4314;4754.59;5.97727;0;0;1.03858e-53;0.01;0;4.88365;102;0;-1-1;-1
1080;979;64.7116;30.1106;45.6192;10.4422;4769.39;6.00184;0;0;1.03858e-53;0.01;0;4.77853;102;0;-1-1;-1
1080;980;64.2675;48.3497;47.9905;10.7946;5268.82;6.19325;0;0;1.03858e-53;0.01;0;5.45448;102;0;-1-1;-1
1080;981;62.3836;66.5238;47.6404;9.7095;3834.24;5.57069;0;0;1.03858e-53;0.01;0;4.44005;102;0;-1-1;-1
1080;982;77.4756;-33.6128;46.2864;9.15559;3214.76;5.25701;0;0;1.03858e-53;0.01;0;4.8764;102;0;-1-1;-1
1080;983;78.6793;-18.0081;45.326;8.99891;3052.52;5.16517;0;0;1.03858e-53;0.01;0;4.5853;102;0;-1-1;-1
1080;984;79.3912;2.78641;55.4268;10.4506;4780.92;6.00402;0;0;1.03858e-53;0.01;0;3.13741;102;0;-1-1;-1
1080;985;85.0326;17.5475;45.3332;10.6211;5018.78;6.08976;0;0;1.03858e-53;0.01;0;2.88318;102;0;-1-1;-1
1080;986;85.3456;40.8101;44.4521;10.8947;5416.65;6.25714;0;0;1.03858e-53;0.01;0;1.73683;102;0;-1-1;-1
1080;987;-68.0223;-27.9449;58.5885;9.18543;3246.28;5.28426;0;0;1.03858e-53;0.01;0;5.05167;102;0;-1-1;-1
1080;988;-67.4469;-12.2756;63.8193;9.44624;3530.74;5.42295;0;0;1.03858e-53;0.01;0;4.67028;102;0;-1-1;-1
1080;989;-65.3164;4.11664;60.5713;9.04992;3104.72;5.19686;0;0;1.03858e-53;0.01;0;5.14362;102;0;-1-1;-1
1080;990;-67.7329;20.675;59.5519;10.1096;4327.98;5.80072;0;0;1.03858e-53;0.01;0;5.08898;102;0;-1-1;-1
1080;991;-50.9797;-63.1322;62.2041;9.59394;3698.96;5.52144;0;0;1.03858e-53;0.01;0;4.51585;102;0;-1-1;-1
1080;992;-49.8565;-49.705;71.6342;8.70656;2764.57;4.99949;0;0;1.03858e-53;0.01;0;5.45472;102;0;-1-1;-1
1080;993;-53.2275;-20.9903;58.5188;9.55641;3655.72;5.49117;0;0;1.03858e-53;0.01;0;6.40365;102;0;-1-1;-1
1080;994;-52.8639;-5.18039;65.38;9.3876;3465.39;5.38716;0;0;1.03858e-53;0.01;0;5.02341;102;0;-1-1;-1
1080;995;-52.5366;13.0333;58.0909;8.62459;2687.22;4.94405;0;0;1.03858e-53;0.01;0;5.47456;102;0;-1-1;-1
1080;996;-52.3936;28.179;57.9622;9.00157;3055.23;5.16262;0;0;1.03858e-53;0.01;0;6.39534;102;0;-1-1;-1
1080;997;-55.8893;44.2841;59.7425;10.086;4297.74;5.80004;0;0;1.03858e-53;0.01;0;4.17662;102;0;-1-1;-1
1080;998;-38.3593;-52.1042;60.2334;9.87188;4029.84;5.68533;0;0;1.03858e-53;0.01;0;6.83328;102;0;-1-1;-1
1080;999;-41.5359;-36.9337;67.4516;9.10093;3157.52;5.23107;0;0;1.03858e-53;0.01;0;5.34306;102;0;-1-1;-1
1080;1000;-35.5839;-23.3548;58.3138;10.325;4610.59;5.9233;0;0;1.03858e-53;0.01;0;4.70465;102;0;-1-1;-1
1080;1001;-39.5703;4.5654;62.6677;9.31985;3390.91;5.35642;0;0;1.03858e-53;0.01;0;4.89517;102;0;-1-1;-1
1080;1002;-37.614;20.5802;61.7051;9.31236;3382.73;5.34931;0;0;1.03858e-53;0.01;0;6.78545;102;0;-1-1;-1
1080;1003;-38.9551;38.2572;62.5686;10.5083;4860.59;6.025;0;0;1.03858e-53;0.01;0;6.75402;102;0;-1-1;-1
1080;1004;-35.9117;53.2956;72.5856;10.0414;4240.98;5.76675;0;0;1.03858e-53;0.01;0;3.01254;102;0;-1-1;-1
1080;1005;-37.9487;72.4706;70.5246;10.1973;4441.62;5.8667;0;0;1.03858e-53;0.01;0;0.571531;102;0;-1-1;-1
1080;1006;-20.763;-73.2557;58.9525;9.01721;3071.18;5.17313;0;0;1.03858e-53;0.01;0;4.32498;102;0;-1-1;-1
1080;1007;-35.9953;-68.971;60.8162;8.79117;2845.96;5.04914;0;0;1.03858e-53;0.01;0;4.84288;102;0;-1-1;-1
1080;1008;-24.7447;-42.6509;67.2546;10.904;5430.62;6.2715;0;0;1.03858e-53;0.01;0;6.84282;102;0;-1-1;-1
1080;1009;-20.8644;-25.4882;69.3893;9.07731;3133;5.21332;0;0;1.03858e-53;0.01;0;4.16053;102;0;-1-1;-1
1080;1010;-12.6196;-0.258788;66.1664;8.63758;2699.39;4.95121;0;0;1.03858e-53;0.01;0;5.54146;102;0;-1-1;-1
1080;1011;-23.3584;11.812;61.5759;8.98349;3036.85;5.16313;0;0;1.03858e-53;0.01;0;5.81809;102;0;-1-1;-1
1080;1012;-23.2839;29.0761;61.8358;9.53195;3627.72;5.4726;0;0;1.03858e-53;0.01;0;6.94534;102;0;-1-1;-1
1080;1013;-22.1928;46.9333;62.3174;10.4835;4826.23;6.02006;0;0;1.03858e-53;0.01;0;6.24563;102;0;-1-1;-1
1080;1014;-22.9298;64.0501;66.8259;9.33447;3406.89;5.35873;0;0;1.03858e-53;0.01;0;4.76588;102;0;-1-1;-1
1080;1015;-5.55774;-66.637;59.1449;9.04653;3101.24;5.21046;0;0;1.03858e-53;0.01;0;4.04223;102;0;-1-1;-1
1080;1016;-8.13263;-51.6563;70.3226;10.8004;5277.22;6.19824;0;0;1.03858e-53;0.01;0;5.27863;102;0;-1-1;-1
1080;1017;1.74026;-36.2417;70.0804;9.63926;3751.63;5.5112;0;0;1.03858e-53;0.01;0;5.45706;102;0;-1-1;-1
1080;1018;-4.34151;-13.0351;70.7838;9.01319;3067.07;5.18124;0;0;1.03858e-53;0.01;0;4.95159;102;0;-1-1;-1
1080;1019;2.45526;1.89062;67.5265;8.99543;3048.98;5.16408;0;0;1.03858e-53;0.01;0;4.49049;102;0;-1-1;-1
1080;1020;-7.20938;14.7493;62.5522;9.46157;3547.95;5.43031;0;0;1.03858e-53;0.01;0;5.38981;102;0;-1-1;-1
1080;1021;-6.47895;32.5067;59.2727;10.3213;4605.61;5.92393;0;0;1.03858e-53;0.01;0;4.87643;102;0;-1-1;-1
1080;1022;-7.53855;57.1597;61.9916;10.2241;4476.7;5.87449;0;0;1.03858e-53;0.01;0;5.68869;102;0;-1-1;-1
1080;1023;-8.23929;71.1777;70.3876;8.66293;2723.23;4.97591;0;0;1.03858e-53;0.01;0;2.46539;102;0;-1-1;-1
1080;1024;7.53407;-77.4755;58.8735;8.99541;3048.96;5.16674;0;0;1.03858e-53;0.01;0;3.80809;102;0;-1-1;-1
1080;1025;12.5322;-61.0177;61.0932;10.7634;5223.18;6.17263;0;0;1.03858e-53;0.01;0;4.68952;102;0;-1-1;-1
1080;1026;16.89;-43.5912;66.2793;9.04888;3103.65;5.19342;0;0;1.03858e-53;0.01;0;5.07354;102;0;-1-1;-1
1080;1027;11.3706;-20.8442;66.961;10.5629;4936.77;6.06452;0;0;1.03858e-53;0.01;0;4.97889;102;0;-1-1;-1
1080;1028;16.7214;3.98026;73.6152;8.68301;2742.2;4.98494;0;0;1.29823e-53;0.01;0;5.93243;102;0;-1-1;-1
1080;1029;13.775;11.5745;60.3355;9.2104;3272.83;5.28759;0;0;1.03858e-53;0.01;0;5.89601;102;0;-1-1;-1
1080;1030;14.9929;28.522;61.4857;8.91821;2971.13;5.11577;0;0;1.03858e-53;0.01;0;5.06476;102;0;-1-1;-1
1080;1031;14.0075;46.0867;65.3332;10.9754;5537.91;6.30249;0;0;1.03858e-53;0.01;0;5.65936;102;0;-1-1;-1
1080;1032;12.5653;64.4175;61.9999;9.85852;4013.5;5.66754;0;0;1.03858e-53;0.01;0;5.6095;102;0;-1-1;-1
1080;1033;27.1193;-70.2115;59.1397;8.99784;3051.43;5.162;0;0;1.03858e-53;0.01;0;3.88457;102;0;-1-1;-1
1080;1034;27.884;-53.8079;59.7935;8.95611;3009.17;5.13743;0;0;1.03858e-53;0.01;0;4.8192;102;0;-1-1;-1
1080;1035;26.7499;-30.159;65.7746;9.07136;3126.84;5.20973;0;0;1.03858e-53;0.01;0;5.81711;102;0;-1-1;-1
1080;1036;27.2328;-14.0098;61.9434;9.06829;3123.66;5.20868;0;0;1.03858e-53;0.01;0;6.37649;102;0;-1-1;-1
1080;1037;27.8539;3.00062;61.6107;9.03152;3085.83;5.17483;0;0;1.03858e-53;0.01;0;7.22295;102;0;-1-1;-1
1080;1038;27.8587;19.543;61.3799;8.66949;2729.41;4.97761;0;0;1.03858e-53;0.01;0;6.93978;102;0;-1-1;-1
1080;1039;28.8262;36.4288;61.2302;9.24849;3313.61;5.31844;0;0;1.03858e-53;0.01;0;6.42966;102;0;-1-1;-1
1080;1040;27.7307;56.1138;61.488;8.96471;3017.85;5.1467;0;0;1.03858e-53;0.01;0;6.2003;102;0;-1-1;-1
1080;1041;26.9769;71.8898;66.6651;9.67285;3790.98;5.55484;0;0;1.03858e-53;0.01;0;3.13;102;0;-1-1;-1
1080;1042;41.8682;-53.3671;67.5143;8.9024;2955.36;5.1001;0;0;1.03858e-53;0.01;0;2.86706;102;0;-1-1;-1
1080;1043;41.8567;-38.0067;61.4321;9.82234;3969.48;5.63582;0;0;1.03858e-53;0.01;0;6.23533;102;0;-1-1;-1
1080;1044;40.7878;-21.5533;64.3292;9.37947;3456.4;5.39181;0;0;1.03858e-53;0.01;0;6.83084;102;0;-1-1;-1
1080;1045;42.3836;-5.24482;62.9091;9.54902;3647.24;5.47664;0;0;1.03858e-53;0.01;0;6.39845;102;0;-1-1;-1
1080;1046;42.5503;10.3708;62.773;9.91841;4087.1;5.70074;0;0;1.03858e-53;0.01;0;6.44523;102;0;-1-1;-1
1080;1047;41.7441;26.8008;62.821;8.94778;3000.79;5.14474;0;0;1.03858e-53;0.01;0;6.69917;102;0;-1-1;-1
1080;1048;42.0964;47.3237;61.9656;9.84544;3997.55;5.6621;0;0;1.03858e-53;0.01;0;6.03361;102;0;-1-1;-1
1080;1049;42.4213;65.6036;62.799;10.3278;4614.34;5.91848;0;0;1.03858e-53;0.01;0;4.38108;102;0;-1-1;-1
1080;1050;57.2079;-47.9212;62.8037;10.1462;4375.2;5.83603;0;0;1.03858e-53;0.01;0;4.29904;102;0;-1-1;-1
1080;1051;57.4163;-31.7457;59.1059;9.03333;3087.68;5.17484;0;0;1.03858e-53;0.01;0;5.93122;102;0;-1-1;-1
1080;1052;56.6409;-15.6183;64.451;10.2179;4468.67;5.87598;0;0;1.03858e-53;0.01;0;6.65225;102;0;-1-1;-1
1080;1053;57.4742;1.96683;61.5188;9.03011;3084.38;5.18465;0;0;1.03858e-53;0.01;0;6.26706;102;0;-1-1;-1
1080;1054;56.4437;18.8844;65.2524;9.00243;3056.1;5.1655;0;0;1.03858e-53;0.01;0;5.69753;102;0;-1-1;-1
1080;1055;56.5096;35.8341;61.8361;10.4807;4822.4;6.01578;0;0;1.03858e-53;0.01;0;5.52757;102;0;-1-1;-1
1080;1056;58.2591;57.1665;63.1318;10.6282;5028.83;6.09386;0;0;1.03858e-53;0.01;0;3.04257;102;0;-1-1;-1
1080;1057;71.4664;-39.0478;60.1765;8.77222;2827.59;5.03671;0;0;1.03858e-53;0.01;0;3.77631;102;0;-1-1;-1
1080;1058;71.2492;-22.7629;58.7172;9.06785;3123.21;5.20334;0;0;1.03858e-53;0.01;0;4.68643;102;0;-1-1;-1
1080;1059;70.7462;-7.46424;65.6869;9.00601;3059.75;5.17579;0;0;1.03858e-53;0.01;0;4.52882;102;0;-1-1;-1
1080;1060;69.9938;8.8861;70.3253;10.2679;4534.55;5.88651;0;0;1.03858e-53;0.01;0;2.91781;102;0;-1-1;-1
1080;1061;70.4577;26.9733;68.1844;9.36737;3443.03;5.38334;0;0;1.03858e-53;0.01;0;1.92543;102;0;-1-1;-1
1080;1062;-60.6642;-24.6597;73.6929;9.93327;4105.5;5.69718;0;0;1.03858e-53;0.01;0;3.6392;102;0;-1-1;-1
1080;1063;-62.4949;0.678497;76.6455;9.0056;3059.33;5.17467;0;0;1.03858e-53;0.01;0;4.09155;102;0;-1-1;-1
1080;1064;-58.1401;11.5464;88.9966;9.91963;4088.6;5.69521;0;0;1.03858e-53;0.01;0;3.03197;102;0;-1-1;-1
1080;1065;-56.6349;27.3119;84.5964;8.80513;2859.53;5.0588;0;0;1.03858e-53;0.01;0;3.76132;102;0;-1-1;-1
1080;1066;-48.4223;-51.6478;87.4229;8.98579;3039.18;5.16076;0;0;1.03858e-53;0.01;0;3.06592;102;0;-1-1;-1
1080;1067;-51.4144;-37.1132;80.5394;9.297;3366.02;5.34227;0;0;1.03858e-53;0.01;0;4.21092;102;0;-1-1;-1
1080;1068;-53.5275;-12.0833;85.7831;10.6682;5085.86;6.12806;0;0;1.03858e-53;0.01;0;2.20653;102;0;-1-1;-1
1080;1069;-45.981;3.46375;79.317;10.0759;4284.93;5.77991;0;0;1.03858e-53;0.01;0;5.64269;102;0;-1-1;-1
1080;1070;-46.9439;26.1621;72.9016;9.07926;3135.01;5.22993;0;0;1.03858e-53;0.01;0;6.26287;102;0;-1-1;-1
1080;1071;-50.1318;42.2354;77.1781;10.4141;4731.05;5.98089;0;0;1.03858e-53;0.01;0;3.46861;102;0;-1-1;-1
1080;1072;-38.1713;-60.8131;75.8094;10.4064;4720.53;5.96992;0;0;1.03858e-53;0.01;0;4.63492;102;0;-1-1;-1
1080;1073;-36.1936;-44.0971;80.7529;9.59904;3704.86;5.49477;0;0;1.03858e-53;0.01;0;5.8536;102;0;-1-1;-1
1080;1074;-30.8491;-27.1137;85.1546;10.6251;5024.48;6.10173;0;0;1.03858e-53;0.01;0;3.84599;102;0;-1-1;-1
1080;1075;-31.9866;-8.10464;83.5587;9.87557;4034.37;5.67788;0;0;1.03858e-53;0.01;0;4.33109;102;0;-1-1;-1
1080;1076;-31.7152;12.0841;75.4742;9.57779;3680.32;5.50413;0;0;1.03858e-53;0.01;0;5.31979;102;0;-1-1;-1
1080;1077;-31.4407;29.2021;76.4585;9.88129;4041.37;5.67347;0;0;1.03858e-53;0.01;0;6.24384;102;0;-1-1;-1
1080;1078;-27.9982;44.0935;85.4254;9.82714;3975.3;5.64393;0;0;1.03858e-53;0.01;0;3.1556;102;0;-1-1;-1
1080;1079;-22.4561;-53.4452;80.9138;9.29;3358.42;5.34268;0;0;1.03858e-53;0.01;0;3.79902;102;0;-1-1;-1
1080;1080;-13.5323;-36.8781;81.6068;10.8257;5314.46;6.21153;0;0;1.03858e-53;0.01;0;4.90192;102;0;-1-1;-1
1080;1081;-15.6585;-16.1597;83.5283;9.9781;4161.34;5.73036;0;0;1.03858e-53;0.01;0;5.19892;102;0;-1-1;-1
1080;1082;-16.7572;2.6249;82.5541;10.8621;5368.2;6.23294;0;0;1.03858e-53;0.01;0;5.49293;102;0;-1-1;-1
1080;1083;-16.8056;19.5237;75.5295;9.62717;3737.53;5.52905;0;0;1.03858e-53;0.01;0;6.16981;102;0;-1-1;-1
1080;1084;-14.8038;36.588;75.7256;10.6732;5092.99;6.13469;0;0;1.03858e-53;0.01;0;6.80788;102;0;-1-1;-1
1080;1085;-14.2186;54.4629;78.8754;10.649;5058.41;6.10854;0;0;1.03858e-53;0.01;0;4.05536;102;0;-1-1;-1
1080;1086;2.40336;-60.5783;84.4514;11.0678;5679;6.35637;0;0;1.03858e-53;0.01;0;1.76636;102;0;-1-1;-1
1080;1087;2.61295;-42.6286;84.8723;8.90259;2955.55;5.09795;0;0;1.03858e-53;0.01;0;5.61078;102;0;-1-1;-1
1080;1088;1.00354;-24.5077;83.5022;10.5861;4969.27;6.07853;0;0;1.03858e-53;0.01;0;6.44844;102;0;-1-1;-1
1080;1089;0.16467;-6.29823;85.9918;10.5222;4879.88;6.04424;0;0;1.03858e-53;0.01;0;4.82089;102;0;-1-1;-1
1080;1090;7.80463;11.8909;84.8916;9.444;3528.22;5.41361;0;0;1.03858e-53;0.01;0;4.47847;102;0;-1-1;-1
1080;1091;0.394453;25.9303;76.791;10.2703;4537.66;5.91018;0;0;1.03858e-53;0.01;0;6.08438;102;0;-1-1;-1
1080;1092;11.3616;50.4461;87.7251;8.6509;2711.9;4.95677;0;0;1.03858e-53;0.01;0;2.66923;102;0;-1-1;-1
1080;1093;3.28408;59.6932;76.2723;10.3248;4610.3;5.92476;0;0;1.03858e-53;0.01;0;4.75022;102;0;-1-1;-1
1080;1094;17.1456;-49.9995;82.3493;9.4234;3505.19;5.407;0;0;1.03858e-53;0.01;0;3.88433;102;0;-1-1;-1
1080;1095;16.6364;-33.1069;80.4642;10.5443;4910.71;6.05768;0;0;1.03858e-53;0.01;0;7.67833;102;0;-1-1;-1
1080;1096;16.281;-14.6364;82.9086;9.73602;3865.74;5.59239;0;0;1.03858e-53;0.01;0;5.57559;102;0;-1-1;-1
1080;1097;21.9132;3.15484;88.2487;9.25058;3315.85;5.31561;0;0;1.03858e-53;0.01;0;6.65181;102;0;-1-1;-1
1080;1098;22.0599;19.4343;88.2072;9.03239;3086.72;5.18071;0;0;1.03858e-53;0.01;0;7.20022;102;0;-1-1;-1
1080;1099;16.3538;35.1685;81.1595;10.7917;5264.52;6.19949;0;0;1.03858e-53;0.01;0;6.03045;102;0;-1-1;-1
1080;1100;21.2061;58.7082;76.8967;10.1839;4424.16;5.85263;0;0;1.03858e-53;0.01;0;4.24419;102;0;-1-1;-1
1080;1101;32.5677;-42.1997;77.1449;10.7335;5179.75;6.15737;0;0;1.03858e-53;0.01;0;5.00956;102;0;-1-1;-1
1080;1102;33.0018;-23.6757;81.1104;10.7701;5233.04;6.18817;0;0;1.03858e-53;0.01;0;6.00345;102;0;-1-1;-1
1080;1198;-11.5369;-69.417;16.1578;8.77799;2833.18;5.04452;0;0;1.29823e-53;0.01;0;5.70698;102;0;-1-1;-1
1080;1104;30.3025;11.6097;75.5333;9.56411;3664.56;5.49942;0;0;1.03858e-53;0.01;0;6.72096;102;0;-1-1;-1
1080;1105;30.5679;27.9063;74.6499;8.65711;2717.73;4.95231;0;0;1.29823e-53;0.01;0;6.40022;102;0;-1-1;-1
1080;1106;43.7444;36.5074;74.3593;8.71302;2770.73;4.99756;0;0;1.03858e-53;0.01;0;4.62845;102;0;-1-1;-1
1080;1107;50.1223;-29.5723;74.8676;9.88377;4044.42;5.67444;0;0;1.03858e-53;0.01;0;3.8883;102;0;-1-1;-1
1080;1108;46.1724;-12.9442;77.175;9.02058;3074.62;5.18304;0;0;1.03858e-53;0.01;0;5.15374;102;0;-1-1;-1
1080;1109;44.5033;3.11256;77.9168;9.1001;3156.66;5.22295;0;0;1.03858e-53;0.01;0;5.05147;102;0;-1-1;-1
1080;1110;44.7569;19.9809;77.9937;10.0954;4309.88;5.80129;0;0;1.03858e-53;0.01;0;5.90446;102;0;-1-1;-1
1080;1111;57.9127;29.8996;77.7327;9.03773;3092.19;5.17858;0;0;1.03858e-53;0.01;0;3.22748;102;0;-1-1;-1
1080;1112;59.2711;-3.48791;76.1946;9.00156;3055.21;5.17534;0;0;1.03858e-53;0.01;0;3.8587;102;0;-1-1;-1
1080;1113;-38.4058;-14.8907;98.0137;10.455;4786.92;5.99817;0;0;1.03858e-53;0.01;0;3.41113;102;0;-1-1;-1
1080;1114;-36.5724;3.44766;94.3275;9.03115;3085.45;5.18942;0;0;1.03858e-53;0.01;0;3.74261;102;0;-1-1;-1
1080;1115;-41.5153;19.3242;88.2147;10.5459;4912.92;6.06239;0;0;1.03858e-53;0.01;0;4.44669;102;0;-1-1;-1
1080;1116;-22.1454;-21.6714;98.424;8.88487;2937.94;5.09413;0;0;1.03858e-53;0.01;0;2.6882;102;0;-1-1;-1
1080;1117;-22.7183;-5.00718;100.768;10.6677;5085.14;6.11781;0;0;1.03858e-53;0.01;0;3.05379;102;0;-1-1;-1
1080;1118;-21.8862;11.3472;96.4901;8.95825;3011.33;5.14524;0;0;1.03858e-53;0.01;0;4.0187;102;0;-1-1;-1
1080;1119;-21.8852;27.743;91.4383;10.7229;5164.43;6.15496;0;0;1.03858e-53;0.01;0;5.00159;102;0;-1-1;-1
1080;1120;-1.50937;-33.6334;99.2959;10.5662;4941.4;6.06514;0;0;1.03858e-53;0.01;0;3.29275;102;0;-1-1;-1
1080;1121;-6.85348;-15.0585;100.241;10.1431;4371.21;5.82442;0;0;1.03858e-53;0.01;0;2.36138;102;0;-1-1;-1
1080;1122;-6.70862;3.94192;99.331;10.4771;4817.42;6.01503;0;0;1.03858e-53;0.01;0;3.12669;102;0;-1-1;-1
1080;1123;-8.17267;25.5186;102.545;8.75576;2811.71;5.03086;0;0;1.03858e-53;0.01;0;2.62733;102;0;-1-1;-1
1080;1124;-6.13506;34.4642;90.1432;9.02905;3083.29;5.17177;0;0;1.03858e-53;0.01;0;4.61388;102;0;-1-1;-1
1080;1125;13.6965;-41.6015;95.9647;9.05807;3113.12;5.19825;0;0;1.03858e-53;0.01;0;3.27431;102;0;-1-1;-1
1080;1126;15.052;-24.4807;97.3059;10.586;4969.14;6.06927;0;0;1.03858e-53;0.01;0;4.7836;102;0;-1-1;-1
1080;1127;13.0436;-5.94984;100.143;10.4074;4721.83;5.97728;0;0;1.03858e-53;0.01;0;2.93226;102;0;-1-1;-1
1080;1128;14.529;11.5815;100.965;9.85712;4011.8;5.66749;0;0;1.03858e-53;0.01;0;3.11663;102;0;-1-1;-1
1080;1129;6.93202;25.7418;94.2254;10.0055;4195.75;5.73625;0;0;1.03858e-53;0.01;0;5.31171;102;0;-1-1;-1
1080;1130;28.0602;-35.5136;93.1316;8.99592;3049.48;5.16323;0;0;1.03858e-53;0.01;0;3.43276;102;0;-1-1;-1
1080;1131;28.3289;-11.4871;93.9177;9.52082;3615.03;5.47721;0;0;1.03858e-53;0.01;0;4.30364;102;0;-1-1;-1
1080;1132;28.4055;2.65743;102.652;9.01348;3067.37;5.18259;0;0;1.03858e-53;0.01;0;3.77644;102;0;-1-1;-1
1080;1133;29.6393;19.0497;102.952;9.4247;3506.64;5.40509;0;0;1.03858e-53;0.01;0;3.71088;102;0;-1-1;-1
1080;1134;22.3107;32.4742;97.5093;9.11556;3172.77;5.23222;0;0;1.03858e-53;0.01;0;3.23559;102;0;-1-1;-1
1080;1135;30.3833;-5.97963;76.5384;10.351;4645.54;5.93296;0;0;1.03858e-53;0.01;0;6.11049;102;0;-1-1;-1
1080;1136;36.1322;11.0172;90.4745;9.0911;3147.3;5.21105;0;0;1.03858e-53;0.01;0;4.82372;102;0;-1-1;-1
1080;1137;-74.8991;-51.4255;49.0648;8.84394;2897.52;5.08064;0;0;1.03858e-53;0.01;0;3.15765;102;0;-1-1;-1
1080;1138;-35.5053;75.4405;4.37823;8.81455;2868.72;5.05499;0;0;1.03858e-53;0.01;0;6.53312;102;0;-1-1;-1
1080;1139;-25.1835;-68.7952;-7.33548;8.73997;2796.52;5.0235;0;0;1.03858e-53;0.01;0;6.4929;102;0;-1-1;-1
1080;1140;-31.1054;-54.5404;-6.0192;8.81585;2870;5.06203;0;0;1.03858e-53;0.01;0;6.33253;102;0;-1-1;-1
1080;1141;-11.9442;-43.7916;41.7268;8.65744;2718.04;4.96459;0;0;1.03858e-53;0.01;0;5.18795;102;0;-1-1;-1
1080;1142;-28.9214;-42.6723;-70.4394;8.70201;2760.24;4.97997;0;0;1.03858e-53;0.01;0;6.2107;102;0;-1-1;-1
1080;1143;50.0646;66.0598;1.27996;8.64828;2709.43;4.95722;0;0;1.03858e-53;0.01;0;6.2754;102;0;-1-1;-1
1080;1144;18.435;83.9622;-2.37052;8.74239;2798.84;5.02595;0;0;1.03858e-53;0.01;0;4.51067;102;0;-1-1;-1
1080;1145;45.4708;21.0504;-71.8471;8.76358;2819.25;5.02964;0;0;1.03858e-53;0.01;0;5.56574;102;0;-1-1;-1
1080;1146;61.278;-80.9869;-9.74561;8.68493;2744.02;4.99281;0;0;1.03858e-53;0.01;0;3.93546;102;0;-1-1;-1
1080;1147;100.365;-38.672;10.8676;8.70656;2764.58;4.99703;0;0;1.03858e-53;0.01;0;2.59943;102;0;-1-1;-1
1080;1148;73.2861;-15.5352;-3.26605;8.77362;2828.95;5.02906;0;0;1.03858e-53;0.01;0;5.80344;102;0;-1-1;-1
1080;1149;100.649;-26.2149;1.61557;8.74878;2804.99;5.01897;0;0;1.03858e-53;0.01;0;4.44801;102;0;-1-1;-1
1080;1150;-76.896;-12.461;-8.25299;8.7982;2852.79;5.05456;0;0;1.03858e-53;0.01;0;6.73044;102;0;-1-1;-1
1080;1151;-12.0269;68.493;-56.7025;8.72011;2777.5;5.00387;0;0;1.03858e-53;0.01;0;5.06368;102;0;-1-1;-1
1080;1152;-6.1358;31.8882;-67.513;8.77438;2829.68;5.04268;0;0;1.03858e-53;0.01;0;5.49466;102;0;-1-1;-1
1080;1153;-66.4085;16.6046;5.2807;8.74492;2801.28;5.01372;0;0;1.03858e-53;0.01;0;5.89283;102;0;-1-1;-1
1080;1154;-35.649;-105.922;6.07328;8.80518;2859.59;5.05235;0;0;1.03858e-53;0.01;0;2.60921;102;0;-1-1;-1
1080;1155;-58.3723;15.6047;72.8398;8.70556;2763.62;4.99484;0;0;1.03858e-53;0.01;0;5.06355;102;0;-1-1;-1
1080;1156;-24.0231;-59.5706;66.0753;8.74628;2802.58;5.02308;0;0;1.03858e-53;0.01;0;5.66194;102;0;-1-1;-1
1080;1157;-23.1148;-9.70121;70.8767;8.59324;2658.03;4.93521;0;0;1.03858e-53;0.01;0;4.18637;102;0;-1-1;-1
1080;1158;-53.0776;-84.579;-34.9961;8.62329;2686.01;4.93802;0;0;1.03858e-53;0.01;0;3.99878;102;0;-1-1;-1
1080;1159;16.7754;19.669;73.7071;8.67417;2733.83;4.98163;0;0;1.03858e-53;0.01;0;6.21312;102;0;-1-1;-1
1080;1160;-21.967;-98.8755;-24.35;8.6857;2744.75;4.97775;0;0;1.03858e-53;0.01;0;3.97338;102;0;-1-1;-1
1080;1161;0.87637;43.2462;78.857;8.72408;2781.29;5.00632;0;0;1.03858e-53;0.01;0;4.91608;102;0;-1-1;-1
1080;1162;-9.44718;-12.073;41.4362;8.78729;2842.19;5.03975;0;0;1.03858e-53;0.01;0;4.844;102;0;-1-1;-1
1080;1163;29.8894;44.5778;73.8771;8.72347;2780.71;5.00144;0;0;1.03858e-53;0.01;0;4.75216;102;0;-1-1;-1
1080;1164;7.28902;43.4987;-23.6722;8.71078;2768.6;4.99728;0;0;1.03858e-53;0.01;0;5.41989;102;0;-1-1;-1
1080;1165;-42.3917;-37.8364;93.9584;8.84983;2903.31;5.08741;0;0;1.03858e-53;0.01;0;2.50342;102;0;-1-1;-1
1080;1166;73.7864;-18.5061;-17.4238;8.72903;2786.04;5.00348;0;0;1.03858e-53;0.01;0;5.65792;102;0;-1-1;-1
1080;1167;-7.78442;17.8098;89.285;8.70663;2764.64;5.00502;0;0;1.03858e-53;0.01;0;5.90533;102;0;-1-1;-1
1080;1168;89.7025;56.7759;-24.6608;8.72633;2783.45;5.00064;0;0;1.03858e-53;0.01;0;2.9087;102;0;-1-1;-1
