Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1187;-39.3274;-35.3531;34.9758;10.0443;4244.72;5.95815;0;0;6.95418e-17;0.01;0;7.63752;101;0;-1-1;-1
320;1188;35.29;17.345;-19.9003;10.2074;4454.86;6.05852;0;0;6.95418e-17;0.01;0;8.15967;101;0;-1-1;-1
320;1189;-103.246;56.8316;3.93932;9.98468;4169.57;5.92766;0;0;6.95418e-17;0.01;0;2.86013;101;0;-1-1;-1
320;1190;-71.2672;42.0525;4.65302;10.2364;4492.88;6.07522;0;0;6.95418e-17;0.01;0;7.97337;101;0;-1-1;-1
320;1191;-25.8038;-57.5337;-88.7657;10.0928;4306.53;5.9905;0;0;8.69272e-17;0.01;0;5.2079;101;0;-1-1;-1
320;1192;14.1597;-7.18583;65.6174;10.0737;4282.08;5.97613;0;0;8.69272e-17;0.01;0;7.5726;101;0;-1-1;-1
320;1193;38.1284;83.4763;4.3449;10.1322;4357.15;6.01163;0;0;8.69272e-17;0.01;0;6.5479;101;0;-1-1;-1
320;1194;-12.6991;-30.8911;-13.9993;10.1291;4353.1;6.01239;0;0;8.69272e-17;0.01;0;8.43348;101;0;-1-1;-1
320;1195;-7.42021;0.614559;-54.1561;9.97857;4161.91;5.92277;0;0;8.69272e-17;0.01;0;7.67754;101;0;-1-1;-1
320;1196;39.1125;29.7312;95.5539;10.0311;4228;5.95594;0;0;8.69272e-17;0.01;0;4.86842;101;0;-1-1;-1
320;1197;-52.172;6.31164;46.2895;10.0132;4205.38;5.94297;0;0;8.69272e-17;0.01;0;7.19446;101;0;-1-1;-1
320;1198;-11.4115;-72.063;15.6632;10.1112;4330.08;6.005;0;0;8.69272e-17;0.01;0;7.85105;101;0;-1-1;-1
