Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.9873;21.5324;63.623;10.7273;5170.87;6.22313;0;0;4.42224e-42;0.01;0;4.9964;102;0;-1-1;-1
840;991;-54.1385;-65.0972;65.5651;10.1607;4394.02;5.90759;0;0;4.42224e-42;0.01;0;4.43294;102;0;-1-1;-1
840;992;-50.8724;-51.6616;76.8076;9.23209;3296.02;5.35833;0;0;4.42224e-42;0.01;0;5.10143;102;0;-1-1;-1
840;993;-55.517;-21.9316;62.1818;10.1166;4337.06;5.87483;0;0;4.42224e-42;0.01;0;6.34148;102;0;-1-1;-1
840;994;-54.738;-5.52991;70.1354;9.91419;4081.88;5.75347;0;0;4.42224e-42;0.01;0;5.06809;102;0;-1-1;-1
840;995;-54.6641;12.9197;63.2768;9.15675;3215.98;5.30574;0;0;4.42224e-42;0.01;0;5.5493;102;0;-1-1;-1
840;996;-54.7285;29.0541;61.4079;9.53773;3634.33;5.53193;0;0;4.42224e-42;0.01;0;6.49776;102;0;-1-1;-1
840;997;-57.6885;46.5532;64.0283;10.6761;5097.08;6.20364;0;0;4.42224e-42;0.01;0;4.47094;102;0;-1-1;-1
840;998;-39.7736;-54.3266;63.7672;10.4447;4772.9;6.07598;0;0;4.42224e-42;0.01;0;6.60224;102;0;-1-1;-1
840;999;-42.6857;-37.7105;72.5342;9.61955;3728.66;5.58914;0;0;4.42224e-42;0.01;0;4.9023;102;0;-1-1;-1
840;1000;-36.4367;-23.1616;62.4662;10.9402;5484.79;6.34442;0;0;4.42224e-42;0.01;0;5.00139;102;0;-1-1;-1
840;1001;-39.6534;3.90121;66.649;9.85503;4009.25;5.72628;0;0;4.42224e-42;0.01;0;5.13147;102;0;-1-1;-1
840;1002;-39.1489;20.7937;64.9153;9.86483;4021.22;5.72818;0;0;4.42224e-42;0.01;0;6.85182;102;0;-1-1;-1
840;1003;-40.5626;39.2918;66.1791;11.1541;5812.9;6.46651;0;0;4.42224e-42;0.01;0;6.27312;102;0;-1-1;-1
840;1004;-40.4361;55.8548;72.0981;10.6263;5026.11;6.16705;0;0;4.42224e-42;0.01;0;3.36903;102;0;-1-1;-1
840;1005;-40.5457;74.9385;70.7889;10.7943;5268.26;6.27394;0;0;4.42224e-42;0.01;0;1.19993;102;0;-1-1;-1
840;1006;-23.1695;-78.0986;62.3489;9.54789;3645.95;5.53797;0;0;4.42224e-42;0.01;0;4.42238;102;0;-1-1;-1
840;1007;-38.6049;-72.0939;63.8415;9.29687;3365.88;5.39497;0;0;4.42224e-42;0.01;0;4.76857;102;0;-1-1;-1
840;1008;-25.1835;-44.6918;71.4134;11.5344;6427.92;6.70272;0;0;4.42224e-42;0.01;0;6.27113;102;0;-1-1;-1
840;1009;-21.3805;-26.5041;73.1237;9.59285;3697.7;5.57073;0;0;4.42224e-42;0.01;0;5.24323;102;0;-1-1;-1
840;1010;-12.9778;-0.714903;67.4271;9.16098;3220.44;5.30794;0;0;4.42224e-42;0.01;0;4.92713;102;0;-1-1;-1
840;1011;-23.7418;12.5081;64.3726;9.53671;3633.16;5.53825;0;0;4.42224e-42;0.01;0;5.91312;102;0;-1-1;-1
840;1012;-24.2875;30.2392;65.4531;10.0997;4315.33;5.86461;0;0;4.42224e-42;0.01;0;7.01988;102;0;-1-1;-1
840;1013;-23.2934;48.7629;65.2895;11.1003;5729.24;6.44312;0;0;4.42224e-42;0.01;0;5.97851;102;0;-1-1;-1
840;1014;-24.4155;66.0836;71.8487;9.8798;4039.56;5.73386;0;0;4.42224e-42;0.01;0;4.467;102;0;-1-1;-1
840;1015;-8.18057;-70.5717;63.0189;9.58496;3688.59;5.57702;0;0;4.42224e-42;0.01;0;4.16782;102;0;-1-1;-1
840;1016;-7.88781;-54.5761;73.8522;11.4471;6283.14;6.64004;0;0;4.42224e-42;0.01;0;5.55936;102;0;-1-1;-1
840;1017;-0.519901;-36.8235;73.0007;10.2007;4446.09;5.90091;0;0;4.42224e-42;0.01;0;5.26973;102;0;-1-1;-1
840;1018;-3.29179;-13.5335;73.3932;9.56179;3661.89;5.55671;0;0;4.42224e-42;0.01;0;4.96248;102;0;-1-1;-1
840;1019;2.06876;2.49916;72.6503;9.52354;3618.12;5.52494;0;0;4.42224e-42;0.01;0;5.65254;102;0;-1-1;-1
840;1020;-6.55008;16.1216;66.0513;10.005;4195.13;5.80321;0;0;4.42224e-42;0.01;0;5.08858;102;0;-1-1;-1
840;1021;-7.07058;35.4089;63.5523;10.9154;5447.66;6.33339;0;0;4.42224e-42;0.01;0;5.30265;102;0;-1-1;-1
840;1022;-7.6396;59.6361;66.3038;10.8365;5330.33;6.29147;0;0;4.42224e-42;0.01;0;4.87847;102;0;-1-1;-1
840;1023;-9.63083;74.0927;75.4499;9.17765;3238.05;5.32585;0;0;4.42224e-42;0.01;0;3.80721;102;0;-1-1;-1
840;1024;6.55645;-79.5918;64.047;9.52491;3619.69;5.52819;0;0;4.42224e-42;0.01;0;3.48669;102;0;-1-1;-1
840;1025;11.6318;-62.3153;64.5529;11.3968;6200.58;6.60664;0;0;4.42224e-42;0.01;0;4.72802;102;0;-1-1;-1
840;1026;15.0565;-44.8363;70.4457;9.57551;3677.68;5.55408;0;0;4.42224e-42;0.01;0;4.71297;102;0;-1-1;-1
840;1027;13.3818;-23.4053;71.9904;11.1779;5850.18;6.48695;0;0;4.42224e-42;0.01;0;4.91644;102;0;-1-1;-1
840;1028;17.1243;3.24207;78.5259;9.17847;3238.91;5.32412;0;0;5.5278e-42;0.01;0;6.46304;102;0;-1-1;-1
840;1029;13.8056;11.5441;64.1747;9.741;3871.68;5.65262;0;0;4.42224e-42;0.01;0;5.43064;102;0;-1-1;-1
840;1030;13.8065;29.0474;64.3057;9.46762;3554.77;5.49113;0;0;4.42224e-42;0.01;0;4.98632;102;0;-1-1;-1
840;1031;12.3309;47.999;64.7631;11.6151;6563.77;6.73968;0;0;4.42224e-42;0.01;0;4.68727;102;0;-1-1;-1
840;1032;12.3177;67.2558;65.8694;10.4456;4774.01;6.06799;0;0;4.42224e-42;0.01;0;5.59514;102;0;-1-1;-1
840;1033;27.1265;-72.207;63.7095;9.54061;3637.62;5.53252;0;0;4.42224e-42;0.01;0;3.9051;102;0;-1-1;-1
840;1034;28.2354;-55.0253;63.577;9.4981;3589.21;5.50815;0;0;4.42224e-42;0.01;0;4.44386;102;0;-1-1;-1
840;1035;29.1621;-34.3794;71.8002;9.58954;3693.88;5.5652;0;0;4.42224e-42;0.01;0;4.6374;102;0;-1-1;-1
840;1036;28.7225;-14.836;65.2302;9.5775;3679.98;5.55991;0;0;4.42224e-42;0.01;0;5.99923;102;0;-1-1;-1
840;1037;28.6219;2.66152;65.0339;9.54799;3646.07;5.53211;0;0;4.42224e-42;0.01;0;7.06259;102;0;-1-1;-1
840;1038;28.5622;20.2033;64.854;9.20343;3265.41;5.34102;0;0;4.42224e-42;0.01;0;6.88741;102;0;-1-1;-1
840;1039;28.404;37.7076;64.463;9.78818;3928.2;5.68788;0;0;4.42224e-42;0.01;0;6.1087;102;0;-1-1;-1
840;1040;28.0932;58.0335;64.6382;9.50614;3598.33;5.51705;0;0;4.42224e-42;0.01;0;6.14599;102;0;-1-1;-1
840;1041;27.6028;75.188;70.9125;10.2304;4485.08;5.93823;0;0;4.42224e-42;0.01;0;2.55445;102;0;-1-1;-1
840;1042;43.5785;-56.1479;71.8917;9.45558;3541.23;5.47898;0;0;4.42224e-42;0.01;0;2.47161;102;0;-1-1;-1
840;1043;44.9832;-40.5652;64.4288;10.3948;4704.76;6.03112;0;0;4.42224e-42;0.01;0;5.85756;102;0;-1-1;-1
840;1044;42.563;-23.6351;68.908;9.91911;4087.96;5.76281;0;0;4.42224e-42;0.01;0;5.77299;102;0;-1-1;-1
840;1045;44.4018;-6.49698;65.529;10.0968;4311.62;5.85535;0;0;4.42224e-42;0.01;0;5.86756;102;0;-1-1;-1
840;1046;44.3616;11.2092;66.027;10.5251;4883.88;6.11195;0;0;4.42224e-42;0.01;0;5.71165;102;0;-1-1;-1
840;1047;43.2562;28.9477;65.982;9.49062;3580.74;5.51198;0;0;4.42224e-42;0.01;0;6.67866;102;0;-1-1;-1
840;1048;43.3342;47.8668;65.3591;10.4048;4718.38;6.04461;0;0;4.42224e-42;0.01;0;6.51612;102;0;-1-1;-1
840;1049;43.5447;66.6839;68.2119;10.9289;5467.82;6.33386;0;0;4.42224e-42;0.01;0;4.01943;102;0;-1-1;-1
840;1050;60.7969;-50.6821;66.7898;10.7149;5152.87;6.2264;0;0;4.42224e-42;0.01;0;3.4644;102;0;-1-1;-1
840;1051;61.4072;-34.2805;62.6096;9.56072;3660.67;5.54081;0;0;4.42224e-42;0.01;0;5.17906;102;0;-1-1;-1
840;1052;59.5654;-16.8146;67.2701;10.8067;5286.47;6.27825;0;0;4.42224e-42;0.01;0;6.7286;102;0;-1-1;-1
840;1053;60.2125;1.85908;64.4939;9.5564;3655.71;5.54408;0;0;4.42224e-42;0.01;0;5.99952;102;0;-1-1;-1
840;1054;59.8168;19.3507;70.3379;9.5366;3633.03;5.53234;0;0;4.42224e-42;0.01;0;4.61624;102;0;-1-1;-1
840;1055;59.5512;37.4066;65.9747;11.0752;5690.43;6.42539;0;0;4.42224e-42;0.01;0;5.35676;102;0;-1-1;-1
840;1056;60.4054;57.3589;67.9859;11.2901;6028.09;6.54524;0;0;4.42224e-42;0.01;0;2.7323;102;0;-1-1;-1
840;1057;76.2711;-41.3047;63.8382;9.29579;3364.71;5.39313;0;0;4.42224e-42;0.01;0;3.73028;102;0;-1-1;-1
840;1058;75.4308;-23.9971;61.4913;9.58724;3691.21;5.56058;0;0;4.42224e-42;0.01;0;4.81656;102;0;-1-1;-1
840;1059;74.7271;-8.31181;68.6084;9.52998;3625.47;5.53262;0;0;4.42224e-42;0.01;0;4.56433;102;0;-1-1;-1
840;1060;74.6929;8.84566;72.5788;10.8884;5407.29;6.31327;0;0;4.42224e-42;0.01;0;2.88713;102;0;-1-1;-1
840;1061;74.4686;28.4867;72.7292;9.90056;4065.07;5.74986;0;0;4.42224e-42;0.01;0;1.89319;102;0;-1-1;-1
840;1062;-63.3514;-26.6137;78.1316;10.5104;4863.42;6.09376;0;0;4.42224e-42;0.01;0;3.58817;102;0;-1-1;-1
840;1063;-66.0203;0.307227;81.2447;9.5406;3637.6;5.53817;0;0;4.42224e-42;0.01;0;3.47845;102;0;-1-1;-1
840;1064;-59.8067;11.3369;95.1337;10.4952;4842.45;6.09233;0;0;4.42224e-42;0.01;0;2.9454;102;0;-1-1;-1
840;1065;-58.1005;27.9641;90.2332;9.3279;3399.7;5.41391;0;0;4.42224e-42;0.01;0;3.78813;102;0;-1-1;-1
840;1066;-49.1182;-54.1444;93.5015;9.51706;3610.74;5.52294;0;0;4.42224e-42;0.01;0;2.96345;102;0;-1-1;-1
840;1067;-52.6835;-38.5749;86.8543;9.85165;4005.12;5.72008;0;0;4.42224e-42;0.01;0;3.7388;102;0;-1-1;-1
840;1068;-53.6879;-12.3501;87.8114;11.2776;6008.05;6.54673;0;0;4.42224e-42;0.01;0;2.85154;102;0;-1-1;-1
840;1069;-48.0269;5.47795;82.6207;10.6647;5080.76;6.1839;0;0;4.42224e-42;0.01;0;5.10672;102;0;-1-1;-1
840;1070;-48.5229;25.9922;77.3556;9.60436;3711.02;5.58771;0;0;4.42224e-42;0.01;0;6.35626;102;0;-1-1;-1
840;1071;-51.2693;43.3026;82.2652;11.0232;5610.63;6.39771;0;0;4.42224e-42;0.01;0;3.5344;102;0;-1-1;-1
840;1072;-38.1796;-63.5658;80.1079;10.9854;5553.15;6.37246;0;0;4.42224e-42;0.01;0;4.49855;102;0;-1-1;-1
840;1073;-36.6279;-46.1914;86.0141;10.1587;4391.35;5.88577;0;0;4.42224e-42;0.01;0;5.88365;102;0;-1-1;-1
840;1074;-32.9819;-27.6905;87.1449;11.2619;5983.09;6.53585;0;0;4.42224e-42;0.01;0;5.12641;102;0;-1-1;-1
840;1075;-33.0434;-6.73023;86.979;10.468;4804.85;6.08197;0;0;4.42224e-42;0.01;0;4.76521;102;0;-1-1;-1
840;1076;-32.1154;13.069;79.6331;10.154;4385.26;5.89747;0;0;4.42224e-42;0.01;0;5.50567;102;0;-1-1;-1
840;1077;-32.4905;31.0537;81.5262;10.4584;4791.61;6.06836;0;0;4.42224e-42;0.01;0;6.13388;102;0;-1-1;-1
840;1078;-31.0226;48.9248;86.8311;10.3968;4707.5;6.03435;0;0;4.42224e-42;0.01;0;2.88757;102;0;-1-1;-1
840;1079;-21.9716;-55.7099;86.313;9.84475;3996.71;5.7208;0;0;4.42224e-42;0.01;0;3.25028;102;0;-1-1;-1
840;1080;-14.5997;-37.5638;87.1238;11.46;6304.4;6.64755;0;0;4.42224e-42;0.01;0;5.34862;102;0;-1-1;-1
840;1081;-16.0376;-15.4874;86.561;10.5664;4941.65;6.1333;0;0;4.42224e-42;0.01;0;6.26762;102;0;-1-1;-1
840;1082;-16.0134;3.8946;86.2913;11.4833;6342.88;6.66081;0;0;4.42224e-42;0.01;0;5.73351;102;0;-1-1;-1
840;1083;-16.9172;21.4498;79.1663;10.1569;4389.1;5.89571;0;0;4.42224e-42;0.01;0;6.33554;102;0;-1-1;-1
840;1084;-15.5252;39.5766;81.0289;11.2917;6030.66;6.5579;0;0;4.42224e-42;0.01;0;5.93749;102;0;-1-1;-1
840;1085;-14.2674;58.6371;85.5951;11.2522;5967.61;6.52546;0;0;4.42224e-42;0.01;0;2.81501;102;0;-1-1;-1
840;1086;2.82272;-66.6945;87.1192;11.7035;6714.85;6.79284;0;0;4.42224e-42;0.01;0;1.15769;102;0;-1-1;-1
840;1087;2.49556;-44.6462;87.7845;9.45703;3542.85;5.47647;0;0;4.42224e-42;0.01;0;5.25533;102;0;-1-1;-1
840;1088;1.47225;-25.0059;87.8823;11.2141;5907.22;6.50827;0;0;4.42224e-42;0.01;0;6.95359;102;0;-1-1;-1
840;1089;1.92495;-5.12792;89.0834;11.1399;5790.78;6.46644;0;0;4.42224e-42;0.01;0;5.94992;102;0;-1-1;-1
840;1090;7.41703;12.438;89.8023;9.99674;4184.69;5.79658;0;0;4.42224e-42;0.01;0;5.3751;102;0;-1-1;-1
840;1091;0.650881;27.8895;80.4852;10.8697;5379.48;6.31784;0;0;4.42224e-42;0.01;0;6.09909;102;0;-1-1;-1
840;1092;12.5504;53.311;93.7032;9.17175;3231.8;5.31401;0;0;4.42224e-42;0.01;0;2.6707;102;0;-1-1;-1
840;1093;3.58465;64.4155;82.5944;10.9146;5446.37;6.33067;0;0;4.42224e-42;0.01;0;4.26681;102;0;-1-1;-1
840;1094;17.0939;-53.7574;85.7391;9.96106;4140.05;5.77932;0;0;4.42224e-42;0.01;0;3.76753;102;0;-1-1;-1
840;1095;18.0217;-35.5894;86.0761;11.1642;5828.74;6.47965;0;0;4.42224e-42;0.01;0;7.22304;102;0;-1-1;-1
840;1096;18.0111;-14.1517;88.4309;10.2891;4562.74;5.97411;0;0;4.42224e-42;0.01;0;5.97874;102;0;-1-1;-1
840;1097;22.8185;2.94831;93.6657;9.79655;3938.3;5.6886;0;0;4.42224e-42;0.01;0;6.90183;102;0;-1-1;-1
840;1098;22.84;20.5182;93.12;9.56446;3664.97;5.54648;0;0;4.42224e-42;0.01;0;7.15367;102;0;-1-1;-1
840;1099;17.1621;37.2857;85.6788;11.4126;6226.51;6.62489;0;0;4.42224e-42;0.01;0;5.18836;102;0;-1-1;-1
840;1100;21.9733;60.6873;80.8955;10.782;5250.37;6.26104;0;0;4.42224e-42;0.01;0;4.07826;102;0;-1-1;-1
840;1101;34.8354;-46.0246;85.1178;11.3818;6176.22;6.6004;0;0;4.42224e-42;0.01;0;3.48441;102;0;-1-1;-1
840;1102;34.5048;-24.9564;87.3927;11.4123;6226.02;6.62433;0;0;4.42224e-42;0.01;0;4.80567;102;0;-1-1;-1
840;1198;-12.1289;-72.8696;16.3058;9.28454;3352.51;5.39213;0;0;5.5278e-42;0.01;0;5.33699;102;0;-1-1;-1
840;1104;31.7337;11.4852;80.0379;10.1425;4370.46;5.89283;0;0;4.42224e-42;0.01;0;6.41392;102;0;-1-1;-1
840;1105;31.8678;28.9463;78.8372;9.16581;3225.53;5.30508;0;0;5.5278e-42;0.01;0;6.40129;102;0;-1-1;-1
840;1106;46.1461;37.8651;79.2949;9.21598;3278.78;5.34471;0;0;4.42224e-42;0.01;0;4.598;102;0;-1-1;-1
840;1107;55.0416;-31.1521;78.7466;10.4509;4781.31;6.06541;0;0;4.42224e-42;0.01;0;2.92227;102;0;-1-1;-1
840;1108;49.0637;-13.896;81.4193;9.55653;3655.86;5.55092;0;0;4.42224e-42;0.01;0;4.9784;102;0;-1-1;-1
840;1109;47.6446;2.94972;85.5619;9.62837;3738.93;5.58763;0;0;4.42224e-42;0.01;0;3.61543;102;0;-1-1;-1
840;1110;46.8239;20.6708;82.5216;10.7012;5133.14;6.21348;0;0;4.42224e-42;0.01;0;5.87013;102;0;-1-1;-1
840;1111;61.0891;31.1166;82.9156;9.55655;3655.88;5.53639;0;0;4.42224e-42;0.01;0;3.23857;102;0;-1-1;-1
840;1112;62.851;-3.79075;79.8899;9.53822;3634.89;5.5399;0;0;4.42224e-42;0.01;0;3.67889;102;0;-1-1;-1
840;1113;-39.2726;-16.0269;101.977;11.0664;5676.92;6.42026;0;0;4.42224e-42;0.01;0;3.50743;102;0;-1-1;-1
840;1114;-38.3284;2.83871;101.111;9.55162;3650.22;5.54576;0;0;4.42224e-42;0.01;0;3.23099;102;0;-1-1;-1
840;1115;-41.5776;19.8528;94.3121;11.1853;5861.87;6.49655;0;0;4.42224e-42;0.01;0;4.82221;102;0;-1-1;-1
840;1116;-21.913;-24.068;100.768;9.39253;3470.86;5.44517;0;0;4.42224e-42;0.01;0;3.79674;102;0;-1-1;-1
840;1117;-22.5869;-5.91982;102.743;11.286;6021.49;6.54305;0;0;4.42224e-42;0.01;0;4.97806;102;0;-1-1;-1
840;1118;-23.8086;12.3799;100.406;9.50506;3597.11;5.51716;0;0;4.42224e-42;0.01;0;3.55672;102;0;-1-1;-1
840;1119;-23.352;30.4504;98.2964;11.3757;6166.25;6.60193;0;0;4.42224e-42;0.01;0;4.52919;102;0;-1-1;-1
840;1120;-2.05788;-36.6197;103.4;11.189;5867.59;6.49118;0;0;4.42224e-42;0.01;0;3.0417;102;0;-1-1;-1
840;1121;-6.24212;-15.2936;103.008;10.7285;5172.61;6.22611;0;0;4.42224e-42;0.01;0;3.71749;102;0;-1-1;-1
840;1122;-6.34244;4.97284;103.516;11.0988;5726.93;6.44144;0;0;4.42224e-42;0.01;0;3.9908;102;0;-1-1;-1
840;1123;-8.13405;27.3396;108.771;9.26478;3331.15;5.37819;0;0;4.42224e-42;0.01;0;2.59725;102;0;-1-1;-1
840;1124;-7.06331;38.8193;97.2203;9.55604;3655.29;5.53447;0;0;4.42224e-42;0.01;0;4.05357;102;0;-1-1;-1
840;1125;13.9639;-45.0038;100.736;9.61816;3727.05;5.58126;0;0;4.42224e-42;0.01;0;3.85224;102;0;-1-1;-1
840;1126;15.2834;-26.154;102.884;11.2234;5921.97;6.50539;0;0;4.42224e-42;0.01;0;4.89699;102;0;-1-1;-1
840;1127;13.2528;-6.73459;105.702;10.9986;5573.1;6.38464;0;0;4.42224e-42;0.01;0;3.55595;102;0;-1-1;-1
840;1128;14.5853;12.8192;106.547;10.4377;4763.24;6.06266;0;0;4.42224e-42;0.01;0;3.71616;102;0;-1-1;-1
840;1129;6.75028;27.8642;98.9106;10.6074;4999.38;6.14884;0;0;4.42224e-42;0.01;0;5.37194;102;0;-1-1;-1
840;1130;29.3088;-37.5043;100.39;9.52346;3618.04;5.52375;0;0;4.42224e-42;0.01;0;3.37378;102;0;-1-1;-1
840;1131;29.8553;-12.536;101.374;10.0675;4274.2;5.85153;0;0;4.42224e-42;0.01;0;3.69283;102;0;-1-1;-1
840;1132;29.078;3.18661;109.175;9.56412;3664.58;5.55688;0;0;4.42224e-42;0.01;0;3.7523;102;0;-1-1;-1
840;1133;30.6318;20.5943;109.025;9.98555;4170.66;5.78934;0;0;4.42224e-42;0.01;0;3.70531;102;0;-1-1;-1
840;1134;23.1744;34.6311;102.834;9.66245;3778.77;5.60912;0;0;4.42224e-42;0.01;0;3.27169;102;0;-1-1;-1
840;1135;32.7608;-5.98762;80.6088;10.9572;5510.42;6.35048;0;0;4.42224e-42;0.01;0;5.50231;102;0;-1-1;-1
840;1136;37.4652;11.8204;96.2301;9.6128;3720.81;5.57249;0;0;4.42224e-42;0.01;0;4.92799;102;0;-1-1;-1
840;1137;-79.2833;-52.8427;51.314;9.35851;3433.28;5.43271;0;0;4.42224e-42;0.01;0;3.70251;102;0;-1-1;-1
840;1138;-37.226;79.0343;4.93484;9.32451;3395.99;5.40614;0;0;4.42224e-42;0.01;0;6.5862;102;0;-1-1;-1
840;1139;-25.3042;-70.9794;-7.94451;9.25183;3317.2;5.37292;0;0;4.42224e-42;0.01;0;6.55854;102;0;-1-1;-1
840;1140;-32.0976;-56.4415;-6.51927;9.3202;3391.28;5.40852;0;0;4.42224e-42;0.01;0;5.78932;102;0;-1-1;-1
840;1141;-11.8839;-45.2831;44.394;9.18532;3246.17;5.32543;0;0;4.42224e-42;0.01;0;5.57758;102;0;-1-1;-1
840;1142;-30.5476;-45.0429;-74.2962;9.22324;3286.55;5.33889;0;0;4.42224e-42;0.01;0;6.18073;102;0;-1-1;-1
840;1143;50.4804;71.1016;1.2978;9.1526;3211.6;5.30474;0;0;4.42224e-42;0.01;0;6.3825;102;0;-1-1;-1
840;1144;16.7799;87.9725;-3.02253;9.25639;3322.11;5.37477;0;0;4.42224e-42;0.01;0;4.49087;102;0;-1-1;-1
840;1145;49.4174;20.0619;-74.9409;9.2651;3331.5;5.37291;0;0;4.42224e-42;0.01;0;5.48305;102;0;-1-1;-1
840;1146;64.7651;-84.1627;-11.1581;9.19425;3255.64;5.33941;0;0;4.42224e-42;0.01;0;4.5732;102;0;-1-1;-1
840;1147;102.742;-41.8337;12.5692;9.233;3296.99;5.35597;0;0;4.42224e-42;0.01;0;3.18968;102;0;-1-1;-1
840;1148;77.4733;-15.7876;-3.82186;9.30767;3377.63;5.39517;0;0;4.42224e-42;0.01;0;5.76063;102;0;-1-1;-1
840;1149;106.229;-28.7207;2.46562;9.25044;3315.7;5.36449;0;0;4.42224e-42;0.01;0;4.44752;102;0;-1-1;-1
840;1150;-80.3237;-13.1639;-7.56148;9.31522;3385.85;5.40736;0;0;4.42224e-42;0.01;0;6.38496;102;0;-1-1;-1
840;1151;-12.9763;71.5659;-60.1888;9.22996;3293.73;5.35115;0;0;4.42224e-42;0.01;0;5.1169;102;0;-1-1;-1
840;1152;-6.50475;33.2977;-70.5068;9.28382;3351.73;5.39024;0;0;4.42224e-42;0.01;0;5.11054;102;0;-1-1;-1
840;1153;-68.3889;17.8341;6.05554;9.25795;3323.79;5.36566;0;0;4.42224e-42;0.01;0;6.16784;102;0;-1-1;-1
840;1154;-35.2532;-111.226;6.83507;9.32463;3396.12;5.40733;0;0;4.42224e-42;0.01;0;1.94494;102;0;-1-1;-1
840;1155;-61.8627;16.315;78.3014;9.22108;3284.24;5.34876;0;0;4.42224e-42;0.01;0;5.19681;102;0;-1-1;-1
840;1156;-24.2024;-62.8014;68.2834;9.26088;3326.94;5.37429;0;0;4.42224e-42;0.01;0;5.41028;102;0;-1-1;-1
840;1157;-25.5895;-10.6214;72.0615;9.1374;3195.64;5.30126;0;0;4.42224e-42;0.01;0;4.319;102;0;-1-1;-1
840;1158;-54.3451;-88.6606;-37.9618;9.15268;3211.69;5.30167;0;0;4.42224e-42;0.01;0;3.9849;102;0;-1-1;-1
840;1159;17.3903;20.3779;77.8423;9.19601;3257.52;5.33668;0;0;4.42224e-42;0.01;0;6.1632;102;0;-1-1;-1
840;1160;-21.7496;-103.513;-24.703;9.20024;3262.01;5.33191;0;0;4.42224e-42;0.01;0;3.96684;102;0;-1-1;-1
840;1161;0.712573;46.5794;84.9022;9.22639;3289.91;5.34967;0;0;4.42224e-42;0.01;0;4.57243;102;0;-1-1;-1
840;1162;-9.523;-11.9473;43.159;9.3021;3371.57;5.39296;0;0;4.42224e-42;0.01;0;5.5255;102;0;-1-1;-1
840;1163;31.7132;46.0441;78.223;9.22062;3283.74;5.34552;0;0;4.42224e-42;0.01;0;4.41413;102;0;-1-1;-1
840;1164;8.32068;44.8971;-24.2712;9.23304;3297.03;5.35311;0;0;4.42224e-42;0.01;0;5.77549;102;0;-1-1;-1
840;1165;-42.3252;-38.9796;100.024;9.36428;3439.63;5.43897;0;0;4.42224e-42;0.01;0;2.45794;102;0;-1-1;-1
840;1166;78.0838;-18.8771;-18.7418;9.23478;3298.89;5.35113;0;0;4.42224e-42;0.01;0;5.65456;102;0;-1-1;-1
840;1167;-8.64575;19.9702;94.1209;9.22586;3289.34;5.3585;0;0;4.42224e-42;0.01;0;5.8978;102;0;-1-1;-1
840;1168;94.2219;57.4953;-27.2001;9.22488;3288.3;5.34696;0;0;4.42224e-42;0.01;0;3.75343;102;0;-1-1;-1
840;1169;-100.189;-27.0641;-10.1708;9.30044;3369.76;5.39651;0;0;4.42224e-42;0.01;0;4.39667;102;0;-1-1;-1
840;1170;-88.8964;14.955;59.7336;9.2464;3311.36;5.36631;0;0;4.42224e-42;0.01;0;2.34499;102;0;-1-1;-1
840;1171;36.5107;48.8547;-2.4766;9.213;3275.6;5.344;0;0;4.42224e-42;0.01;0;6.69842;102;0;-1-1;-1
840;1172;21.038;82.3465;-36.9122;9.23927;3303.71;5.36228;0;0;4.42224e-42;0.01;0;6.42528;102;0;-1-1;-1
840;1173;102.466;45.4275;14.8035;9.24354;3308.29;5.36145;0;0;4.42224e-42;0.01;0;3.83303;102;0;-1-1;-1
840;1174;-28.5204;76.055;-57.0863;9.26616;3332.64;5.3741;0;0;4.42224e-42;0.01;0;5.13568;102;0;-1-1;-1
840;1175;12.2797;-90.9356;46.6389;9.27735;3344.72;5.38499;0;0;4.42224e-42;0.01;0;4.49652;102;0;-1-1;-1
840;1176;-10.5317;56.3635;-66.2994;9.29489;3363.73;5.39197;0;0;4.42224e-42;0.01;0;5.51776;102;0;-1-1;-1
840;1177;-112.445;-9.06304;-12.4626;9.15141;3210.35;5.31006;0;0;4.42224e-42;0.01;0;3.20847;102;0;-1-1;-1
840;1178;29.8958;60.5537;-59.1464;9.31531;3385.95;5.40542;0;0;4.42224e-42;0.01;0;5.66226;102;0;-1-1;-1
840;1179;0.943859;74.628;22.3258;9.30621;3376.04;5.40217;0;0;4.42224e-42;0.01;0;5.8735;102;0;-1-1;-1
840;1180;-58.9652;-39.7208;67.219;9.29511;3363.97;5.39313;0;0;4.42224e-42;0.01;0;4.76639;102;0;-1-1;-1
840;1181;-64.8459;-77.9411;-44.1166;9.17045;3230.44;5.31847;0;0;4.42224e-42;0.01;0;3.81152;102;0;-1-1;-1
840;1182;1.15378;79.7803;62.807;9.20531;3267.41;5.33942;0;0;4.42224e-42;0.01;0;4.03477;102;0;-1-1;-1
840;1183;-43.5209;76.8408;-51.0283;9.2061;3268.26;5.33456;0;0;4.42224e-42;0.01;0;5.66354;102;0;-1-1;-1
840;1184;75.3823;-57.4353;59.2637;9.33657;3409.18;5.42088;0;0;4.42224e-42;0.01;0;2.54609;102;0;-1-1;-1
840;1185;-32.7946;-72.5237;-37.8797;9.24639;3311.35;5.36792;0;0;4.42224e-42;0.01;0;6.08472;102;0;-1-1;-1
840;1186;-63.5521;32.7274;75.1331;9.34278;3415.99;5.41551;0;0;4.42224e-42;0.01;0;4.45803;102;0;-1-1;-1
