Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.9057;-68.9501;69.4344;11.1065;5738.86;6.55633;0;0;1.2287e-24;0.01;0;4.36233;102;0;-1-1;-1
480;992;-57.236;-55.7804;82.8419;10.1114;4330.36;5.96295;0;0;1.2287e-24;0.01;0;3.98713;102;0;-1-1;-1
480;993;-57.3727;-23.5693;66.6117;11.0504;5652.21;6.5188;0;0;1.2287e-24;0.01;0;7.22582;102;0;-1-1;-1
480;994;-58.0588;-5.00563;71.7477;10.7872;5257.93;6.36532;0;0;1.2287e-24;0.01;0;5.809;102;0;-1-1;-1
480;995;-55.7452;10.6315;66.1687;10.0496;4251.47;5.91687;0;0;1.2287e-24;0.01;0;5.88187;102;0;-1-1;-1
480;996;-58.4704;28.3276;65.5049;10.4338;4757.89;6.15365;0;0;1.2287e-24;0.01;0;6.42712;102;0;-1-1;-1
480;997;-60.9695;48.2463;68.2347;11.6597;6639.73;6.88102;0;0;1.2287e-24;0.01;0;4.39338;102;0;-1-1;-1
480;998;-43.8059;-55.2159;69.2389;11.3989;6204.04;6.73095;0;0;1.2287e-24;0.01;0;6.3199;102;0;-1-1;-1
480;999;-42.9588;-35.6313;72.4248;10.4817;4823.8;6.18864;0;0;1.2287e-24;0.01;0;5.4373;102;0;-1-1;-1
480;1000;-37.7766;-19.7817;66.3792;11.9682;7180.84;7.05313;0;0;1.2287e-24;0.01;0;4.91649;102;0;-1-1;-1
480;1001;-39.2955;0.944512;69.2365;10.7448;5196.15;6.34566;0;0;1.2287e-24;0.01;0;6.39835;102;0;-1-1;-1
480;1002;-40.8793;20.1666;68.3765;10.7877;5258.71;6.36554;0;0;1.2287e-24;0.01;0;6.53913;102;0;-1-1;-1
480;1003;-42.6325;39.9998;69.7041;12.2371;7675.78;7.21229;0;0;1.2287e-24;0.01;0;5.76829;102;0;-1-1;-1
480;1004;-43.3493;60.1333;71.381;11.6011;6540.06;6.83878;0;0;1.2287e-24;0.01;0;4.12686;102;0;-1-1;-1
480;1005;-41.6806;80.8121;70.0115;11.7895;6863.97;6.95744;0;0;1.2287e-24;0.01;0;1.22644;102;0;-1-1;-1
480;1006;-23.4993;-82.3847;68.3773;10.4329;4756.64;6.15082;0;0;1.2287e-24;0.01;0;3.93239;102;0;-1-1;-1
480;1007;-39.8509;-74.168;68.3061;10.1375;4363.95;5.97384;0;0;1.2287e-24;0.01;0;4.44815;102;0;-1-1;-1
480;1008;-26.2569;-46.2465;70.8747;12.5836;8346.44;7.4254;0;0;1.2287e-24;0.01;0;6.05456;102;0;-1-1;-1
480;1009;-21.6048;-26.4937;74.5782;10.4492;4778.98;6.16874;0;0;1.2287e-24;0.01;0;6.13407;102;0;-1-1;-1
480;1010;-11.776;0.939877;67.5382;10.0372;4235.72;5.90934;0;0;1.2287e-24;0.01;0;6.29866;102;0;-1-1;-1
480;1011;-24.2207;12.575;68.4728;10.4643;4799.77;6.17155;0;0;1.2287e-24;0.01;0;6.67375;102;0;-1-1;-1
480;1012;-24.4924;31.2734;68.8283;11.0484;5649.19;6.52448;0;0;1.2287e-24;0.01;0;6.70149;102;0;-1-1;-1
480;1013;-24.0868;51.1651;69.7057;12.129;7474.25;7.15369;0;0;1.2287e-24;0.01;0;5.78484;102;0;-1-1;-1
480;1014;-25.0341;70.0007;71.5641;10.7891;5260.67;6.3638;0;0;1.2287e-24;0.01;0;3.66188;102;0;-1-1;-1
480;1015;-8.3517;-72.5942;67.174;10.4845;4827.64;6.19352;0;0;1.2287e-24;0.01;0;5.16749;102;0;-1-1;-1
480;1016;-6.88876;-53.7745;73.2299;12.5281;8236.45;7.38368;0;0;1.2287e-24;0.01;0;6.44302;102;0;-1-1;-1
480;1017;-2.66138;-35.0809;73.3986;11.1357;5784.13;6.55496;0;0;1.2287e-24;0.01;0;5.82929;102;0;-1-1;-1
480;1018;-2.89603;-13.751;74.3906;10.4813;4823.12;6.19043;0;0;1.2287e-24;0.01;0;5.7788;102;0;-1-1;-1
480;1019;1.87812;3.61708;76.3698;10.4039;4717.15;6.13072;0;0;1.2287e-24;0.01;0;6.89969;102;0;-1-1;-1
480;1020;-6.49889;19.238;69.0885;10.9093;5438.48;6.42795;0;0;1.2287e-24;0.01;0;6.01543;102;0;-1-1;-1
480;1021;-6.4375;39.3299;68.6513;11.9036;7065.1;7.0193;0;0;1.2287e-24;0.01;0;6.62945;102;0;-1-1;-1
480;1022;-6.3366;62.9145;70.1025;11.8599;6987.69;6.9931;0;0;1.2287e-24;0.01;0;4.44481;102;0;-1-1;-1
480;1023;-11.4718;78.1227;80.8705;10.037;4235.46;5.91408;0;0;1.2287e-24;0.01;0;3.46105;102;0;-1-1;-1
480;1024;8.12885;-80.0129;69.626;10.4083;4723.04;6.13533;0;0;1.2287e-24;0.01;0;2.82205;102;0;-1-1;-1
480;1025;10.5387;-64.6729;69.3368;12.4533;8089.8;7.33573;0;0;1.2287e-24;0.01;0;4.0623;102;0;-1-1;-1
480;1026;12.9427;-45.2133;71.4509;10.4521;4783.01;6.15869;0;0;1.2287e-24;0.01;0;5.89939;102;0;-1-1;-1
480;1027;13.3498;-25.4204;70.1012;12.2019;7609.83;7.19543;0;0;1.2287e-24;0.01;0;5.78431;102;0;-1-1;-1
480;1028;18.2778;2.51424;82.0757;10.0012;4190.31;5.89128;0;0;1.53587e-24;0.01;0;7.461;102;0;-1-1;-1
480;1029;13.9124;11.2412;66.9589;10.6239;5022.79;6.26435;0;0;1.2287e-24;0.01;0;6.31794;102;0;-1-1;-1
480;1030;12.1071;29.7159;67.7677;10.39;4698.19;6.12573;0;0;1.2287e-24;0.01;0;5.71858;102;0;-1-1;-1
480;1031;10.016;49.0892;69.9953;12.6801;8539.92;7.47265;0;0;1.2287e-24;0.01;0;4.96187;102;0;-1-1;-1
480;1032;12.0815;69.333;69.9958;11.4264;6249.03;6.74163;0;0;1.2287e-24;0.01;0;4.76169;102;0;-1-1;-1
480;1033;28.7324;-73.9275;68.7992;10.4485;4777.99;6.15667;0;0;1.2287e-24;0.01;0;4.3527;102;0;-1-1;-1
480;1034;28.3392;-54.9286;68.6688;10.4053;4719.05;6.13312;0;0;1.2287e-24;0.01;0;5.8449;102;0;-1-1;-1
480;1035;29.8656;-36.1699;71.1067;10.4506;4780.98;6.16005;0;0;1.2287e-24;0.01;0;5.18038;102;0;-1-1;-1
480;1036;30.2142;-15.9099;69.4889;10.4219;4741.67;6.14649;0;0;1.2287e-24;0.01;0;5.35414;102;0;-1-1;-1
480;1037;29.5633;2.37368;68.6626;10.4064;4720.48;6.13032;0;0;1.2287e-24;0.01;0;7.2101;102;0;-1-1;-1
480;1038;29.3346;20.8479;68.2627;10.0984;4313.61;5.95448;0;0;1.2287e-24;0.01;0;7.46317;102;0;-1-1;-1
480;1039;28.154;39.6087;68.7012;10.6876;5113.65;6.30783;0;0;1.2287e-24;0.01;0;5.44246;102;0;-1-1;-1
480;1040;27.8649;58.5695;69.3318;10.4121;4728.27;6.14118;0;0;1.2287e-24;0.01;0;4.88144;102;0;-1-1;-1
480;1041;27.5508;81.1533;71.1736;11.1578;5818.68;6.58047;0;0;1.2287e-24;0.01;0;2.2811;102;0;-1-1;-1
480;1042;44.1996;-63.2367;72.7436;10.3849;4691.26;6.12011;0;0;1.2287e-24;0.01;0;3.06439;102;0;-1-1;-1
480;1043;46.3054;-44.7139;69.5806;11.3484;6121.97;6.69445;0;0;1.2287e-24;0.01;0;6.52097;102;0;-1-1;-1
480;1044;46.2575;-25.6108;70.6116;10.8168;5301.33;6.3843;0;0;1.2287e-24;0.01;0;5.66898;102;0;-1-1;-1
480;1045;46.3924;-6.52921;69.6968;11.0075;5586.63;6.48955;0;0;1.2287e-24;0.01;0;5.11297;102;0;-1-1;-1
480;1046;46.1625;11.091;69.754;11.5429;6442.11;6.80639;0;0;1.2287e-24;0.01;0;5.69108;102;0;-1-1;-1
480;1047;45.2609;30.2626;69.0436;10.3998;4711.56;6.13111;0;0;1.2287e-24;0.01;0;6.31344;102;0;-1-1;-1
480;1048;44.6737;49.5877;69.4146;11.334;6098.67;6.68424;0;0;1.2287e-24;0.01;0;6.64398;102;0;-1-1;-1
480;1049;44.0414;69.8132;70.8406;11.9297;7111.74;7.03067;0;0;1.2287e-24;0.01;0;2.53923;102;0;-1-1;-1
480;1050;63.2166;-54.9159;71.5197;11.6583;6637.31;6.87842;0;0;1.2287e-24;0.01;0;2.86373;102;0;-1-1;-1
480;1051;63.2296;-35.3629;68.0492;10.4394;4765.57;6.15521;0;0;1.2287e-24;0.01;0;5.70973;102;0;-1-1;-1
480;1052;63.56;-17.401;71.0293;11.7855;6856.94;6.95164;0;0;1.2287e-24;0.01;0;4.23415;102;0;-1-1;-1
480;1053;62.8664;2.03553;69.8081;10.4329;4756.73;6.14687;0;0;1.2287e-24;0.01;0;6.02641;102;0;-1-1;-1
480;1054;62.8651;20.5572;70.1358;10.4282;4750.26;6.14909;0;0;1.2287e-24;0.01;0;4.68692;102;0;-1-1;-1
480;1055;62.1664;39.997;70.0055;12.062;7351.06;7.1102;0;0;1.2287e-24;0.01;0;3.40534;102;0;-1-1;-1
480;1056;62.9779;60.1145;70.4459;12.4026;7991.48;7.30933;0;0;1.2287e-24;0.01;0;1.23069;102;0;-1-1;-1
480;1057;79.3052;-43.5299;69.7043;10.1704;4406.6;5.99264;0;0;1.2287e-24;0.01;0;3.87207;102;0;-1-1;-1
480;1058;80.3385;-25.5908;67.4154;10.4503;4780.51;6.15848;0;0;1.2287e-24;0.01;0;4.77066;102;0;-1-1;-1
480;1059;79.9282;-7.18742;70.5647;10.4025;4715.17;6.13084;0;0;1.2287e-24;0.01;0;2.54168;102;0;-1-1;-1
480;1060;80.0417;10.0303;73.2435;11.9261;7105.27;7.03233;0;0;1.2287e-24;0.01;0;2.36662;102;0;-1-1;-1
480;1061;78.8398;29.9715;73.0174;10.7866;5257.07;6.36317;0;0;1.2287e-24;0.01;0;2.55662;102;0;-1-1;-1
480;1062;-66.6036;-28.9014;83.5672;11.4711;6322.78;6.75876;0;0;1.2287e-24;0.01;0;3.72965;102;0;-1-1;-1
480;1063;-67.5822;-2.17133;86.6759;10.4337;4757.72;6.14908;0;0;1.2287e-24;0.01;0;3.77515;102;0;-1-1;-1
480;1064;-60.7535;10.0042;99.8837;11.4534;6293.45;6.75821;0;0;1.2287e-24;0.01;0;3.7223;102;0;-1-1;-1
480;1065;-61.4221;28.4538;96.0008;10.2002;4445.49;6.01052;0;0;1.2287e-24;0.01;0;3.76989;102;0;-1-1;-1
480;1066;-48.709;-53.9258;99.3089;10.4039;4717.14;6.13166;0;0;1.2287e-24;0.01;0;3.18457;102;0;-1-1;-1
480;1067;-50.7597;-39.2;88.5535;10.779;5245.9;6.356;0;0;1.2287e-24;0.01;0;3.68227;102;0;-1-1;-1
480;1068;-51.1152;-15.0444;86.6666;12.2896;7774.94;7.24701;0;0;1.2287e-24;0.01;0;3.30586;102;0;-1-1;-1
480;1069;-49.9958;6.47766;84.0817;11.6461;6616.47;6.86214;0;0;1.2287e-24;0.01;0;4.84701;102;0;-1-1;-1
480;1070;-51.0744;25.6479;82.0193;10.4789;4819.93;6.18751;0;0;1.2287e-24;0.01;0;4.37481;102;0;-1-1;-1
480;1071;-51.2636;44.6685;86.8917;12.039;7309.06;7.09768;0;0;1.2287e-24;0.01;0;2.07149;102;0;-1-1;-1
480;1072;-36.7948;-65.1329;88.0163;11.9444;7138.15;7.04415;0;0;1.2287e-24;0.01;0;1.41669;102;0;-1-1;-1
480;1073;-34.8828;-48.402;88.2326;11.0907;5714.34;6.54218;0;0;1.2287e-24;0.01;0;4.37735;102;0;-1-1;-1
480;1074;-34.9175;-27.5219;87.824;12.3265;7845.23;7.26662;0;0;1.2287e-24;0.01;0;6.02616;102;0;-1-1;-1
480;1075;-34.918;-6.79123;88.2263;11.4586;6302.07;6.76229;0;0;1.2287e-24;0.01;0;4.45797;102;0;-1-1;-1
480;1076;-33.2976;12.1001;84.6237;11.1175;5755.91;6.55986;0;0;1.2287e-24;0.01;0;3.86296;102;0;-1-1;-1
480;1077;-34.9913;31.9972;85.1201;11.4202;6238.93;6.7311;0;0;1.2287e-24;0.01;0;3.27943;102;0;-1-1;-1
480;1078;-34.4117;51.7458;87.2619;11.3458;6117.8;6.68924;0;0;1.2287e-24;0.01;0;2.0877;102;0;-1-1;-1
480;1079;-18.2966;-58.8475;88.3029;10.7724;5236.37;6.35736;0;0;1.2287e-24;0.01;0;3.87327;102;0;-1-1;-1
480;1080;-16.1562;-38.8089;88.6521;12.5176;8215.79;7.37974;0;0;1.2287e-24;0.01;0;6.70452;102;0;-1-1;-1
480;1081;-16.1869;-16.3669;89.1988;11.5478;6450.39;6.81021;0;0;1.2287e-24;0.01;0;6.91178;102;0;-1-1;-1
480;1082;-14.6769;3.87396;87.8327;12.516;8212.67;7.37721;0;0;1.2287e-24;0.01;0;7.16826;102;0;-1-1;-1
480;1083;-17.9284;23.258;83.8789;11.033;5625.67;6.50649;0;0;1.2287e-24;0.01;0;5.70108;102;0;-1-1;-1
480;1084;-17.0239;40.0473;85.0176;12.322;7836.74;7.26774;0;0;1.2287e-24;0.01;0;5.41654;102;0;-1-1;-1
480;1085;-15.7187;60.7715;88.89;12.2529;7705.65;7.22226;0;0;1.2287e-24;0.01;0;4.6362;102;0;-1-1;-1
480;1086;1.03202;-68.8683;85.9856;12.7606;8703.63;7.52373;0;0;1.2287e-24;0.01;0;1.7722;102;0;-1-1;-1
480;1087;2.72511;-45.9374;88.2297;10.3886;4696.33;6.11708;0;0;1.2287e-24;0.01;0;6.10933;102;0;-1-1;-1
480;1088;1.77583;-26.0872;89.645;12.2634;7725.4;7.23124;0;0;1.2287e-24;0.01;0;7.72717;102;0;-1-1;-1
480;1089;3.37451;-5.93908;92.662;12.17;7550.17;7.17531;0;0;1.2287e-24;0.01;0;6.93034;102;0;-1-1;-1
480;1090;5.73935;11.627;93.049;10.9181;5451.69;6.43977;0;0;1.2287e-24;0.01;0;6.53504;102;0;-1-1;-1
480;1091;0.682941;28.9232;84.9153;11.8685;7002.9;7.00161;0;0;1.2287e-24;0.01;0;6.45918;102;0;-1-1;-1
480;1092;14.0328;54.5476;96.5804;10.0427;4242.66;5.91576;0;0;1.2287e-24;0.01;0;3.11923;102;0;-1-1;-1
480;1093;4.16307;68.3666;87.1188;11.8948;7049.51;7.0101;0;0;1.2287e-24;0.01;0;3.66388;102;0;-1-1;-1
480;1094;18.1187;-56.4493;85.7019;10.8545;5356.94;6.40254;0;0;1.2287e-24;0.01;0;3.83198;102;0;-1-1;-1
480;1095;19.4302;-36.436;87.413;12.1977;7601.89;7.18794;0;0;1.2287e-24;0.01;0;7.34387;102;0;-1-1;-1
480;1096;19.6553;-15.7276;87.24;11.2077;5897.03;6.61255;0;0;1.2287e-24;0.01;0;5.54423;102;0;-1-1;-1
480;1097;21.2207;2.30748;98.3324;10.7085;5143.72;6.31583;0;0;1.2287e-24;0.01;0;7.12059;102;0;-1-1;-1
480;1098;23.3155;21.942;96.8812;10.4514;4782.01;6.16067;0;0;1.2287e-24;0.01;0;6.25919;102;0;-1-1;-1
480;1099;17.6642;39.307;85.4841;12.4447;8073.17;7.337;0;0;1.2287e-24;0.01;0;5.53412;102;0;-1-1;-1
480;1100;24.8496;66.1676;85.0072;11.7793;6846.24;6.94673;0;0;1.2287e-24;0.01;0;2.34991;102;0;-1-1;-1
480;1101;37.3576;-48.3017;85.5064;12.4667;8116.02;7.34702;0;0;1.2287e-24;0.01;0;3.46777;102;0;-1-1;-1
480;1102;37.4842;-26.3321;88.5363;12.4846;8151.03;7.35757;0;0;1.2287e-24;0.01;0;5.4489;102;0;-1-1;-1
480;1198;-12.4385;-74.8979;16.3693;10.127;4350.46;5.97436;0;0;1.53587e-24;0.01;0;6.61074;102;0;-1-1;-1
480;1104;33.9505;11.5399;85.0013;11.1111;5745.9;6.55604;0;0;1.2287e-24;0.01;0;5.97825;102;0;-1-1;-1
480;1105;33.8892;29.9004;83.0516;10.0139;4206.29;5.89777;0;0;1.53587e-24;0.01;0;6.90205;102;0;-1-1;-1
480;1106;49.0094;39.9977;85.4813;10.0527;4255.33;5.92646;0;0;1.2287e-24;0.01;0;2.9546;102;0;-1-1;-1
480;1107;55.7491;-33.6979;84.9981;11.3937;6195.54;6.72007;0;0;1.2287e-24;0.01;0;2.9221;102;0;-1-1;-1
480;1108;53.5129;-14.6816;86.7783;10.4519;4782.75;6.16989;0;0;1.2287e-24;0.01;0;4.50476;102;0;-1-1;-1
480;1109;52.7806;3.69903;86.06;10.5079;4860.03;6.19925;0;0;1.2287e-24;0.01;0;3.88592;102;0;-1-1;-1
480;1110;51.1985;22.285;85.5414;11.7147;6734.11;6.90781;0;0;1.2287e-24;0.01;0;4.48699;102;0;-1-1;-1
480;1111;66.6528;34.0354;87.775;10.4192;4737.97;6.13569;0;0;1.2287e-24;0.01;0;2.21663;102;0;-1-1;-1
480;1112;69.3225;-4.49767;85.0049;10.4345;4758.87;6.15286;0;0;1.2287e-24;0.01;0;2.53829;102;0;-1-1;-1
480;1113;-41.5937;-17.811;105.196;12.0851;7393.39;7.12868;0;0;1.2287e-24;0.01;0;3.76804;102;0;-1-1;-1
480;1114;-42.5136;2.12353;102.84;10.4175;4735.7;6.14271;0;0;1.2287e-24;0.01;0;4.10447;102;0;-1-1;-1
480;1115;-43.2564;21.6343;100.911;12.2562;7711.73;7.2285;0;0;1.2287e-24;0.01;0;3.61536;102;0;-1-1;-1
480;1116;-23.6935;-26.6361;103.594;10.2354;4491.61;6.03239;0;0;1.2287e-24;0.01;0;4.56984;102;0;-1-1;-1
480;1117;-24.1836;-6.25933;105.359;12.3149;7823.21;7.25595;0;0;1.2287e-24;0.01;0;5.032;102;0;-1-1;-1
480;1118;-25.4649;11.6542;102.76;10.4212;4740.74;6.14462;0;0;1.2287e-24;0.01;0;3.67216;102;0;-1-1;-1
480;1119;-24.3836;32.259;103.555;12.4689;8120.32;7.35587;0;0;1.2287e-24;0.01;0;3.56943;102;0;-1-1;-1
480;1120;-4.09599;-39.1068;106.048;12.2281;7658.95;7.20708;0;0;1.2287e-24;0.01;0;3.10502;102;0;-1-1;-1
480;1121;-6.51217;-17.6465;107.016;11.7019;6712.13;6.89878;0;0;1.2287e-24;0.01;0;3.80204;102;0;-1-1;-1
480;1122;-6.2469;3.76911;108.275;12.137;7489.02;7.15855;0;0;1.2287e-24;0.01;0;4.26235;102;0;-1-1;-1
480;1123;-7.41803;31.3987;113.585;10.1121;4331.18;5.96032;0;0;1.2287e-24;0.01;0;2.67446;102;0;-1-1;-1
480;1124;-7.6702;44.8949;101.257;10.4339;4758.11;6.14313;0;0;1.2287e-24;0.01;0;2.96562;102;0;-1-1;-1
480;1125;14.1658;-47.8825;102.555;10.5593;4931.67;6.22937;0;0;1.2287e-24;0.01;0;3.86932;102;0;-1-1;-1
480;1126;14.0447;-28.0033;106.554;12.2891;7774.05;7.23974;0;0;1.2287e-24;0.01;0;4.87171;102;0;-1-1;-1
480;1127;11.7744;-7.30976;112.462;11.9804;7202.89;7.06599;0;0;1.2287e-24;0.01;0;2.98284;102;0;-1-1;-1
480;1128;13.638;14.0128;111.269;11.4065;6216.48;6.72649;0;0;1.2287e-24;0.01;0;3.59511;102;0;-1-1;-1
480;1129;6.42286;30.4318;100.809;11.6141;6562.15;6.84395;0;0;1.2287e-24;0.01;0;4.34084;102;0;-1-1;-1
480;1130;30.7467;-38.7924;102.944;10.4029;4715.75;6.12896;0;0;1.2287e-24;0.01;0;3.3445;102;0;-1-1;-1
480;1131;28.758;-14.5963;104.335;10.977;5540.33;6.47844;0;0;1.2287e-24;0.01;0;4.53318;102;0;-1-1;-1
480;1132;30.589;2.61123;113.208;10.4873;4831.5;6.18864;0;0;1.2287e-24;0.01;0;3.64448;102;0;-1-1;-1
480;1133;31.8635;21.7261;112.981;10.9221;5457.7;6.43563;0;0;1.2287e-24;0.01;0;3.60048;102;0;-1-1;-1
480;1134;25.1866;38.8442;104.165;10.5771;4956.58;6.24407;0;0;1.2287e-24;0.01;0;2.83857;102;0;-1-1;-1
480;1135;36.2824;-5.00816;88.8019;11.9681;7180.67;7.05184;0;0;1.2287e-24;0.01;0;4.45552;102;0;-1-1;-1
480;1136;42.2659;11.858;100.146;10.4801;4821.54;6.17789;0;0;1.2287e-24;0.01;0;2.88482;102;0;-1-1;-1
480;1137;-84.6242;-55.5442;54.7999;10.2147;4464.46;6.02269;0;0;1.2287e-24;0.01;0;3.67877;102;0;-1-1;-1
480;1138;-39.435;81.0647;4.75409;10.1732;4410.19;5.99475;0;0;1.2287e-24;0.01;0;6.49153;102;0;-1-1;-1
480;1139;-27.468;-72.1921;-8.28153;10.1048;4321.88;5.95922;0;0;1.2287e-24;0.01;0;6.74269;102;0;-1-1;-1
480;1140;-33.5759;-56.9579;-7.1173;10.1581;4390.66;5.9883;0;0;1.2287e-24;0.01;0;6.69119;102;0;-1-1;-1
480;1141;-13.1456;-46.2757;45.8673;10.0697;4276.97;5.9343;0;0;1.2287e-24;0.01;0;6.69184;102;0;-1-1;-1
480;1142;-32.9404;-48.6926;-77.9876;10.0947;4308.95;5.94346;0;0;1.2287e-24;0.01;0;6.02555;102;0;-1-1;-1
480;1143;49.7454;72.1561;3.43021;9.99274;4179.68;5.88792;0;0;1.2287e-24;0.01;0;6.40844;102;0;-1-1;-1
480;1144;19.248;91.0213;-2.7188;10.1133;4332.72;5.96015;0;0;1.2287e-24;0.01;0;5.09824;102;0;-1-1;-1
480;1145;51.4614;19.8461;-79.252;10.0986;4313.96;5.94739;0;0;1.2287e-24;0.01;0;5.40113;102;0;-1-1;-1
480;1146;68.6412;-87.6067;-12.3581;10.0432;4243.3;5.92104;0;0;1.2287e-24;0.01;0;4.6869;102;0;-1-1;-1
480;1147;105.447;-44.5436;14.6129;10.1141;4333.83;5.96092;0;0;1.2287e-24;0.01;0;3.87184;102;0;-1-1;-1
480;1148;83.2815;-15.5042;-5.46419;10.2016;4447.23;6.01251;0;0;1.2287e-24;0.01;0;6.60559;102;0;-1-1;-1
480;1149;112.468;-31.1495;2.61059;10.0843;4295.66;5.94298;0;0;1.2287e-24;0.01;0;4.42214;102;0;-1-1;-1
480;1150;-82.4885;-13.3515;-7.76909;10.177;4415.15;5.99947;0;0;1.2287e-24;0.01;0;6.85363;102;0;-1-1;-1
480;1151;-15.2953;73.5351;-64.3123;10.0796;4289.63;5.93384;0;0;1.2287e-24;0.01;0;6.03226;102;0;-1-1;-1
480;1152;-7.90102;36.1698;-72.5655;10.1315;4356.19;5.97252;0;0;1.2287e-24;0.01;0;5.91971;102;0;-1-1;-1
480;1153;-69.3233;18.8654;7.51495;10.1137;4333.33;5.95687;0;0;1.2287e-24;0.01;0;7.10274;102;0;-1-1;-1
480;1154;-38.0903;-115.198;6.42979;10.1908;4433.22;6.00346;0;0;1.2287e-24;0.01;0;2.74539;102;0;-1-1;-1
480;1155;-65.7619;16.0121;81.5687;10.0812;4291.63;5.94355;0;0;1.2287e-24;0.01;0;5.76913;102;0;-1-1;-1
480;1156;-24.655;-64.9997;72.2594;10.1191;4340.23;5.96405;0;0;1.2287e-24;0.01;0;4.8223;102;0;-1-1;-1
480;1157;-24.1952;-8.36368;74.1742;10.0537;4256.59;5.92168;0;0;1.2287e-24;0.01;0;5.73975;102;0;-1-1;-1
480;1158;-54.2512;-95.5106;-39.0161;10.0398;4238.97;5.91566;0;0;1.2287e-24;0.01;0;3.45518;102;0;-1-1;-1
480;1159;17.7017;20.1824;81.31;10.0682;4275.09;5.93423;0;0;1.2287e-24;0.01;0;6.87567;102;0;-1-1;-1
480;1160;-19.0078;-108.598;-24.9885;10.0589;4263.3;5.92734;0;0;1.2287e-24;0.01;0;3.56102;102;0;-1-1;-1
480;1161;0.275111;49.4209;85.4796;10.0613;4266.24;5.92433;0;0;1.2287e-24;0.01;0;5.10929;102;0;-1-1;-1
480;1162;-8.09686;-11.7892;44.8349;10.1599;4392.96;5.98573;0;0;1.2287e-24;0.01;0;6.54224;102;0;-1-1;-1
480;1163;33.8365;48.8967;83.9217;10.0462;4247.11;5.92115;0;0;1.2287e-24;0.01;0;4.58754;102;0;-1-1;-1
480;1164;8.94311;45.8592;-26.7589;10.1059;4323.23;5.95195;0;0;1.2287e-24;0.01;0;6.88385;102;0;-1-1;-1
480;1165;-38.4051;-38.673;103.347;10.2203;4471.81;6.02804;0;0;1.2287e-24;0.01;0;3.15489;102;0;-1-1;-1
480;1166;82.621;-19.0604;-20.862;10.0767;4285.88;5.934;0;0;1.2287e-24;0.01;0;6.04157;102;0;-1-1;-1
480;1167;-9.40518;20.1776;99.4455;10.0933;4307.15;5.95306;0;0;1.2287e-24;0.01;0;6.1043;102;0;-1-1;-1
480;1168;98.6987;59.7826;-29.006;10.0532;4255.99;5.92674;0;0;1.2287e-24;0.01;0;3.80738;102;0;-1-1;-1
480;1169;-104.831;-28.6886;-11.9396;10.1511;4381.55;5.98664;0;0;1.2287e-24;0.01;0;4.87952;102;0;-1-1;-1
480;1170;-94.2066;14.4726;63.2647;10.1346;4360.25;5.97491;0;0;1.2287e-24;0.01;0;2.59662;102;0;-1-1;-1
480;1171;36.4235;48.4464;-1.09551;10.0798;4289.83;5.94283;0;0;1.2287e-24;0.01;0;7.27015;102;0;-1-1;-1
480;1172;22.7067;84.5569;-39.0546;10.0576;4261.56;5.92816;0;0;1.2287e-24;0.01;0;5.90681;102;0;-1-1;-1
480;1173;105.665;48.0876;17.0629;10.0857;4297.46;5.94373;0;0;1.2287e-24;0.01;0;4.02644;102;0;-1-1;-1
480;1174;-31.7359;79.1764;-63.0942;10.1119;4330.98;5.95901;0;0;1.2287e-24;0.01;0;5.29383;102;0;-1-1;-1
480;1175;13.0351;-95.565;49.7317;10.1608;4394.1;5.99424;0;0;1.2287e-24;0.01;0;3.92141;102;0;-1-1;-1
480;1176;-9.48432;56.989;-68.676;10.1564;4388.47;5.98716;0;0;1.2287e-24;0.01;0;5.70621;102;0;-1-1;-1
480;1177;-117.715;-7.04725;-12.7279;10.0039;4193.71;5.89698;0;0;1.2287e-24;0.01;0;3.31069;102;0;-1-1;-1
480;1178;30.0027;61.4438;-63.5344;10.1597;4392.64;5.99027;0;0;1.2287e-24;0.01;0;6.29564;102;0;-1-1;-1
480;1179;-0.0186036;77.0582;23.3977;10.1432;4371.33;5.98416;0;0;1.2287e-24;0.01;0;7.50838;102;0;-1-1;-1
480;1180;-59.6077;-42.2196;71.7871;10.1585;4391.13;5.98957;0;0;1.2287e-24;0.01;0;5.6303;102;0;-1-1;-1
480;1181;-67.1617;-81.163;-46.8894;10.016;4208.92;5.90119;0;0;1.2287e-24;0.01;0;3.09322;102;0;-1-1;-1
480;1182;-0.916072;82.0083;67.0221;10.0615;4266.58;5.9269;0;0;1.2287e-24;0.01;0;4.58949;102;0;-1-1;-1
480;1183;-47.4142;78.8927;-55.2361;10.0675;4274.2;5.93277;0;0;1.2287e-24;0.01;0;5.85417;102;0;-1-1;-1
480;1184;79.99;-60.2222;63.6031;10.1728;4409.75;5.99715;0;0;1.2287e-24;0.01;0;2.65918;102;0;-1-1;-1
480;1185;-34.2335;-74.8376;-37.5162;10.1117;4330.71;5.96328;0;0;1.2287e-24;0.01;0;5.51201;102;0;-1-1;-1
480;1186;-66.8185;34.4442;80.3754;10.2153;4465.27;6.01739;0;0;1.2287e-24;0.01;0;4.63706;102;0;-1-1;-1
480;1187;-41.4929;-35.7703;35.819;9.95665;4134.55;5.86562;0;0;1.2287e-24;0.01;0;6.2203;102;0;-1-1;-1
