Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;60.0519;-61.6803;42.0666;8.809;2863.31;4.99707;0;0;2.43915e-65;0.01;0;3.74021;102;0;-1-1;-1
1320;975;59.591;-40.1472;43.7875;9.43792;3521.41;5.37016;0;0;2.43915e-65;0.01;0;6.62808;102;0;-1-1;-1
1320;976;60.3303;-24.2022;43.0023;8.61382;2677.17;4.88459;0;0;2.43915e-65;0.01;0;7.0055;102;0;-1-1;-1
1320;977;61.5292;-7.60556;46.5785;10.1537;4384.98;5.75333;0;0;2.43915e-65;0.01;0;6.76812;102;0;-1-1;-1
1320;978;62.0724;11.4593;45.81;9.8585;4013.48;5.5845;0;0;2.43915e-65;0.01;0;5.6335;102;0;-1-1;-1
1320;979;62.6832;28.8126;43.3977;9.87417;4032.64;5.6161;0;0;2.43915e-65;0.01;0;6.1278;102;0;-1-1;-1
1320;980;61.8194;45.9074;45.0432;10.2196;4470.8;5.7996;0;0;2.43915e-65;0.01;0;6.11128;102;0;-1-1;-1
1320;981;59.7192;63.0565;44.704;9.19816;3259.8;5.22122;0;0;2.43915e-65;0.01;0;4.40788;102;0;-1-1;-1
1320;982;73.3747;-31.8982;43.4991;8.6643;2724.51;4.92122;0;0;2.43915e-65;0.01;0;4.8944;102;0;-1-1;-1
1320;983;74.52;-17.0616;42.8265;8.51172;2583.1;4.83311;0;0;2.43915e-65;0.01;0;4.6722;102;0;-1-1;-1
1320;984;75.5042;3.33924;52.5538;9.89019;4052.31;5.62072;0;0;2.43915e-65;0.01;0;2.98484;102;0;-1-1;-1
1320;985;77.9216;19.354;44.046;10.0523;4254.84;5.69962;0;0;2.43915e-65;0.01;0;4.25904;102;0;-1-1;-1
1320;986;78.3057;37.594;43.4341;10.3064;4585.76;5.85746;0;0;2.43915e-65;0.01;0;3.57755;102;0;-1-1;-1
1320;987;-65.0751;-25.7732;55.6213;8.70402;2762.16;4.9549;0;0;2.43915e-65;0.01;0;5.05457;102;0;-1-1;-1
1320;988;-64.0288;-10.8374;60.4223;8.94344;2996.42;5.07774;0;0;2.43915e-65;0.01;0;4.78253;102;0;-1-1;-1
1320;989;-60.6242;4.36799;56.8504;8.56423;2631.2;4.86286;0;0;2.43915e-65;0.01;0;5.24873;102;0;-1-1;-1
1320;990;-62.7899;20.0831;55.6345;9.54603;3643.82;5.41718;0;0;2.43915e-65;0.01;0;4.75858;102;0;-1-1;-1
1320;991;-48.7462;-59.9908;58.0167;9.07496;3130.57;5.16943;0;0;2.43915e-65;0.01;0;4.77067;102;0;-1-1;-1
1320;992;-48.449;-47.1221;66.8459;8.22645;2331.99;4.67318;0;0;2.43915e-65;0.01;0;5.61635;102;0;-1-1;-1
1320;993;-50.7443;-20.0563;55.5483;9.04292;3097.52;5.14115;0;0;2.43915e-65;0.01;0;6.00918;102;0;-1-1;-1
1320;994;-49.7888;-5.55458;62.4952;8.90272;2955.67;5.05158;0;0;2.43915e-65;0.01;0;5.54657;102;0;-1-1;-1
1320;995;-48.6067;12.7554;54.0693;8.1396;2258.91;4.61592;0;0;2.43915e-65;0.01;0;5.94499;102;0;-1-1;-1
1320;996;-48.3587;27.2287;54.4534;8.51129;2582.7;4.82652;0;0;2.43915e-65;0.01;0;6.68007;102;0;-1-1;-1
1320;997;-52.2896;42.3007;56.215;9.54513;3642.79;5.43183;0;0;2.43915e-65;0.01;0;4.11911;102;0;-1-1;-1
1320;998;-37.1531;-48.8107;56.7632;9.34646;3420.04;5.32862;0;0;2.43915e-65;0.01;0;6.47583;102;0;-1-1;-1
1320;999;-40.3158;-34.6737;63.6732;8.62454;2687.18;4.9037;0;0;2.43915e-65;0.01;0;5.51128;102;0;-1-1;-1
1320;1000;-33.0175;-22.2012;55.7562;9.7624;3897.25;5.53997;0;0;2.43915e-65;0.01;0;4.12319;102;0;-1-1;-1
1320;1001;-37.4676;4.34435;59.8569;8.82824;2882.11;5.01833;0;0;2.43915e-65;0.01;0;4.86853;102;0;-1-1;-1
1320;1002;-35.5916;19.6553;59.3113;8.80696;2861.33;5.00431;0;0;2.43915e-65;0.01;0;6.85503;102;0;-1-1;-1
1320;1003;-36.4569;36.439;60.7105;9.91955;4088.51;5.62436;0;0;2.43915e-65;0.01;0;6.38741;102;0;-1-1;-1
1320;1004;-32.0928;50.7686;69.833;9.50518;3597.24;5.40147;0;0;2.43915e-65;0.01;0;3.98234;102;0;-1-1;-1
1320;1005;-33.7358;68.5565;68.8034;9.6502;3764.42;5.49518;0;0;2.43915e-65;0.01;0;1.11263;102;0;-1-1;-1
1320;1006;-20.5667;-69.2739;54.9932;8.53102;2600.71;4.84048;0;0;2.43915e-65;0.01;0;4.57727;102;0;-1-1;-1
1320;1007;-34.8431;-66.3759;57.8926;8.32659;2418.19;4.73292;0;0;2.43915e-65;0.01;0;4.11157;102;0;-1-1;-1
1320;1008;-24.3664;-39.4586;63.3438;10.3256;4611.41;5.87759;0;0;2.43915e-65;0.01;0;6.67321;102;0;-1-1;-1
1320;1009;-21.2162;-23.2361;67.7548;8.60336;2667.43;4.88637;0;0;2.43915e-65;0.01;0;4.35786;102;0;-1-1;-1
1320;1010;-12.7688;0.890128;64.0122;8.15965;2275.64;4.62697;0;0;2.43915e-65;0.01;0;5.4129;102;0;-1-1;-1
1320;1011;-22.663;11.2095;58.833;8.47903;2553.44;4.8226;0;0;2.43915e-65;0.01;0;5.87213;102;0;-1-1;-1
1320;1012;-22.1383;27.0697;59.4583;9.0127;3066.57;5.11582;0;0;2.43915e-65;0.01;0;6.95309;102;0;-1-1;-1
1320;1013;-20.9051;43.8532;58.2728;9.91841;4087.1;5.63432;0;0;2.43915e-65;0.01;0;6.55389;102;0;-1-1;-1
1320;1014;-22.3186;60.0696;60.3812;8.8348;2888.54;5.01661;0;0;2.43915e-65;0.01;0;5.46763;102;0;-1-1;-1
1320;1015;-6.1022;-63.7629;54.8681;8.55403;2621.81;4.87664;0;0;2.43915e-65;0.01;0;4.11754;102;0;-1-1;-1
1320;1016;-8.92024;-49.7511;65.1505;10.209;4456.97;5.79613;0;0;2.43915e-65;0.01;0;5.54995;102;0;-1-1;-1
1320;1017;1.25635;-35.6527;66.1176;9.12427;3181.88;5.15559;0;0;2.43915e-65;0.01;0;4.75916;102;0;-1-1;-1
1320;1018;-4.72989;-11.4348;67.3302;8.51277;2584.05;4.8403;0;0;2.43915e-65;0.01;0;4.64109;102;0;-1-1;-1
1320;1019;1.75979;2.06374;61.9629;8.51145;2582.85;4.83491;0;0;2.43915e-65;0.01;0;4.76084;102;0;-1-1;-1
1320;1020;-7.6463;14.7479;60.1456;8.96266;3015.78;5.08958;0;0;2.43915e-65;0.01;0;6.01954;102;0;-1-1;-1
1320;1021;-6.45666;30.6087;55.3885;9.77565;3913.14;5.54974;0;0;2.43915e-65;0.01;0;5.07219;102;0;-1-1;-1
1320;1022;-7.0913;53.8232;57.3181;9.66398;3780.56;5.49488;0;0;2.43915e-65;0.01;0;5.5978;102;0;-1-1;-1
1320;1023;-9.10623;66.3637;65.8198;8.19184;2302.68;4.65707;0;0;2.43915e-65;0.01;0;3.8569;102;0;-1-1;-1
1320;1024;6.9029;-73.4023;54.8578;8.51047;2581.96;4.8372;0;0;2.43915e-65;0.01;0;4.0537;102;0;-1-1;-1
1320;1025;12.7259;-58.6371;58.0497;10.1832;4423.3;5.77696;0;0;2.43915e-65;0.01;0;4.67856;102;0;-1-1;-1
1320;1026;16.0563;-41.4537;62.355;8.56561;2632.47;4.86404;0;0;2.43915e-65;0.01;0;5.4682;102;0;-1-1;-1
1320;1027;10.4952;-18.7849;62.96;9.99882;4187.31;5.67888;0;0;2.43915e-65;0.01;0;5.09964;102;0;-1-1;-1
1320;1028;15.828;3.30202;68.6741;8.22742;2332.81;4.67454;0;0;3.04894e-65;0.01;0;5.89464;102;0;-1-1;-1
1320;1029;13.3213;11.2465;56.4329;8.72337;2780.62;4.95412;0;0;2.43915e-65;0.01;0;5.84715;102;0;-1-1;-1
1320;1030;15.6234;27.9998;58.6229;8.41778;2498.51;4.77544;0;0;2.43915e-65;0.01;0;5.13891;102;0;-1-1;-1
1320;1031;13.5835;44.4705;63.1642;10.3884;4696.13;5.90325;0;0;2.43915e-65;0.01;0;6.28417;102;0;-1-1;-1
1320;1032;12.4331;61.2412;57.6055;9.32158;3392.79;5.30291;0;0;2.43915e-65;0.01;0;5.68792;102;0;-1-1;-1
1320;1033;26.525;-67.1515;56.0728;8.50186;2574.13;4.825;0;0;2.43915e-65;0.01;0;3.81554;102;0;-1-1;-1
1320;1034;26.6004;-50.9523;56.5054;8.46117;2537.35;4.80047;0;0;2.43915e-65;0.01;0;5.01878;102;0;-1-1;-1
1320;1035;24.3237;-28.1482;60.9347;8.5952;2659.84;4.8846;0;0;2.43915e-65;0.01;0;5.5869;102;0;-1-1;-1
1320;1036;25.5901;-13.0258;58.1955;8.59949;2663.84;4.8869;0;0;2.43915e-65;0.01;0;6.51849;102;0;-1-1;-1
1320;1037;26.6873;3.01063;57.6756;8.55698;2624.52;4.84819;0;0;2.43915e-65;0.01;0;7.21957;102;0;-1-1;-1
1320;1038;26.7496;18.4154;57.5815;8.18243;2294.75;4.64765;0;0;2.43915e-65;0.01;0;6.81652;102;0;-1-1;-1
1320;1039;27.8388;36.4645;57.9197;8.75379;2809.81;4.98134;0;0;2.43915e-65;0.01;0;6.70583;102;0;-1-1;-1
1320;1040;26.7837;52.8706;57.7171;8.47013;2545.42;4.80996;0;0;2.43915e-65;0.01;0;6.6762;102;0;-1-1;-1
1320;1041;25.8864;69.2866;60.4963;9.16085;3220.3;5.20447;0;0;2.43915e-65;0.01;0;3.54655;102;0;-1-1;-1
1320;1042;40.3134;-50.5949;61.4531;8.39879;2481.64;4.75682;0;0;2.43915e-65;0.01;0;3.38065;102;0;-1-1;-1
1320;1043;40.4235;-35.6474;57.3905;9.29736;3366.41;5.27509;0;0;2.43915e-65;0.01;0;5.7859;102;0;-1-1;-1
1320;1044;38.5218;-20.1534;60.3015;8.88402;2937.09;5.05279;0;0;2.43915e-65;0.01;0;6.21864;102;0;-1-1;-1
1320;1045;40.3412;-5.01042;59.179;9.04579;3100.48;5.13048;0;0;2.43915e-65;0.01;0;6.54104;102;0;-1-1;-1
1320;1046;40.6727;10.4698;59.0301;9.36549;3440.97;5.32755;0;0;2.43915e-65;0.01;0;7.16972;102;0;-1-1;-1
1320;1047;39.6609;26.0702;59.2431;8.45233;2529.4;4.81098;0;0;2.43915e-65;0.01;0;6.67329;102;0;-1-1;-1
1320;1048;40.716;45.1974;58.4352;9.33119;3403.3;5.31206;0;0;2.43915e-65;0.01;0;6.22895;102;0;-1-1;-1
1320;1049;40.5513;62.1963;59.0391;9.77634;3913.97;5.53932;0;0;2.43915e-65;0.01;0;4.32403;102;0;-1-1;-1
1320;1050;54.6895;-44.9177;59.408;9.62287;3732.52;5.47842;0;0;2.43915e-65;0.01;0;4.4174;102;0;-1-1;-1
1320;1051;54.905;-29.6353;55.8538;8.54975;2617.88;4.841;0;0;2.43915e-65;0.01;0;6.16771;102;0;-1-1;-1
1320;1052;53.7603;-14.4889;60.7315;9.6771;3795.99;5.50816;0;0;2.43915e-65;0.01;0;6.72362;102;0;-1-1;-1
1320;1053;54.5918;2.17903;58.0799;8.54742;2615.74;4.85651;0;0;2.43915e-65;0.01;0;6.19462;102;0;-1-1;-1
1320;1054;53.8433;18.2928;61.6847;8.51342;2584.64;4.83129;0;0;2.43915e-65;0.01;0;5.72504;102;0;-1-1;-1
1320;1055;54.0348;34.3908;58.2289;9.9339;4106.28;5.64084;0;0;2.43915e-65;0.01;0;6.025;102;0;-1-1;-1
1320;1056;55.692;53.8143;59.3074;10.0259;4221.48;5.68502;0;0;2.43915e-65;0.01;0;3.52149;102;0;-1-1;-1
1320;1057;67.9466;-36.8314;56.5036;8.29326;2389.26;4.71213;0;0;2.43915e-65;0.01;0;3.82522;102;0;-1-1;-1
1320;1058;67.6728;-21.2604;55.5332;8.59053;2655.51;4.87662;0;0;2.43915e-65;0.01;0;4.68146;102;0;-1-1;-1
1320;1059;67.1706;-6.73928;61.9821;8.52535;2595.53;4.84992;0;0;2.43915e-65;0.01;0;4.52514;102;0;-1-1;-1
1320;1060;66.3394;8.62774;66.5576;9.70081;3823.95;5.4984;0;0;2.43915e-65;0.01;0;3.15831;102;0;-1-1;-1
1320;1061;67.0296;25.9227;64.5622;8.8774;2930.53;5.0481;0;0;2.43915e-65;0.01;0;1.97862;102;0;-1-1;-1
1320;1062;-58.197;-22.8752;69.7314;9.40379;3483.36;5.33507;0;0;2.43915e-65;0.01;0;3.80516;102;0;-1-1;-1
1320;1063;-59.7985;0.424511;71.751;8.51588;2586.88;4.84342;0;0;2.43915e-65;0.01;0;4.31244;102;0;-1-1;-1
1320;1064;-56.5289;10.8259;83.3336;9.39143;3469.64;5.33258;0;0;2.43915e-65;0.01;0;3.06039;102;0;-1-1;-1
1320;1065;-54.8457;25.8471;79.4032;8.32642;2418.04;4.7351;0;0;2.43915e-65;0.01;0;3.6486;102;0;-1-1;-1
1320;1066;-47.3659;-49.111;81.7136;8.49949;2571.98;4.83073;0;0;2.43915e-65;0.01;0;3.10676;102;0;-1-1;-1
1320;1067;-50.1248;-35.4082;75.4449;8.78999;2844.81;4.99844;0;0;2.43915e-65;0.01;0;4.3384;102;0;-1-1;-1
1320;1068;-51.4931;-11.2529;80.9096;10.108;4325.96;5.74499;0;0;2.43915e-65;0.01;0;2.58613;102;0;-1-1;-1
1320;1069;-44.1364;3.12724;75.2089;9.5364;3632.81;5.41141;0;0;2.43915e-65;0.01;0;5.79318;102;0;-1-1;-1
1320;1070;-44.7284;25.2336;69.2676;8.59767;2662.14;4.90322;0;0;2.43915e-65;0.01;0;6.1631;102;0;-1-1;-1
1320;1071;-47.7415;40.588;73.2087;9.85618;4010.65;5.60078;0;0;2.43915e-65;0.01;0;3.36042;102;0;-1-1;-1
1320;1072;-37.3255;-57.564;71.2244;9.87278;4030.95;5.60084;0;0;2.43915e-65;0.01;0;4.60773;102;0;-1-1;-1
1320;1073;-35.4333;-41.778;76.0568;9.08577;3141.76;5.13807;0;0;2.43915e-65;0.01;0;5.7666;102;0;-1-1;-1
1320;1074;-29.6964;-26.1423;81.6977;10.043;4243.02;5.70666;0;0;2.43915e-65;0.01;0;4.38399;102;0;-1-1;-1
1320;1075;-31.1333;-8.03928;80.1625;9.33406;3406.44;5.3102;0;0;2.43915e-65;0.01;0;4.95965;102;0;-1-1;-1
1320;1076;-30.3758;11.1609;72.2092;9.05122;3106.06;5.1463;0;0;2.43915e-65;0.01;0;5.25844;102;0;-1-1;-1
1320;1077;-29.8049;27.3336;73.5282;9.35232;3426.47;5.31318;0;0;2.43915e-65;0.01;0;6.1863;102;0;-1-1;-1
1320;1078;-25.2191;41.282;81.7862;9.30474;3374.44;5.28754;0;0;2.43915e-65;0.01;0;3.14313;102;0;-1-1;-1
1320;1079;-22.2906;-50.5088;75.575;8.78298;2838.02;4.99862;0;0;2.43915e-65;0.01;0;3.79728;102;0;-1-1;-1
1320;1080;-13.0192;-35.4136;76.5588;10.2445;4503.64;5.81392;0;0;2.43915e-65;0.01;0;4.53679;102;0;-1-1;-1
1320;1081;-15.6204;-15.0931;81.0684;9.43925;3522.91;5.36301;0;0;2.43915e-65;0.01;0;6.24601;102;0;-1-1;-1
1320;1082;-16.6946;2.65013;79.7206;10.2915;4565.83;5.84178;0;0;2.43915e-65;0.01;0;6.2471;102;0;-1-1;-1
1320;1083;-16.2414;18.1616;72.3225;9.13834;3196.62;5.19239;0;0;2.43915e-65;0.01;0;6.38645;102;0;-1-1;-1
1320;1084;-13.6395;34.4827;71.5776;10.1061;4323.53;5.74837;0;0;2.43915e-65;0.01;0;6.60047;102;0;-1-1;-1
1320;1085;-14.4664;52.1914;72.9258;10.0939;4307.88;5.7268;0;0;2.43915e-65;0.01;0;4.93004;102;0;-1-1;-1
1320;1086;0.8435;-55.7391;80.038;10.4839;4826.83;5.95739;0;0;2.43915e-65;0.01;0;1.71778;102;0;-1-1;-1
1320;1087;2.5332;-39.1364;80.8536;8.39793;2480.88;4.75502;0;0;2.43915e-65;0.01;0;5.43077;102;0;-1-1;-1
1320;1088;0.559157;-22.8782;78.6197;10.0116;4203.42;5.68725;0;0;2.43915e-65;0.01;0;6.45141;102;0;-1-1;-1
1320;1089;-0.580942;-5.90064;82.2609;9.95622;4134.02;5.65918;0;0;2.43915e-65;0.01;0;4.82066;102;0;-1-1;-1
1320;1090;7.95123;10.7213;79.7097;8.93741;2990.36;5.06438;0;0;2.43915e-65;0.01;0;4.89305;102;0;-1-1;-1
1320;1091;0.498074;23.5661;72.084;9.72068;3847.5;5.53807;0;0;2.43915e-65;0.01;0;5.60134;102;0;-1-1;-1
1320;1092;12.5054;47.8913;79.8224;8.17485;2288.38;4.63183;0;0;2.43915e-65;0.01;0;3.50642;102;0;-1-1;-1
1320;1093;2.98593;56.8522;70.9821;9.78285;3921.79;5.55358;0;0;2.43915e-65;0.01;0;4.73892;102;0;-1-1;-1
1320;1094;15.5524;-47.0688;77.1874;8.9293;2982.23;5.06655;0;0;2.43915e-65;0.01;0;4.02052;102;0;-1-1;-1
1320;1095;15.476;-30.8454;75.0945;9.97622;4158.98;5.67273;0;0;2.43915e-65;0.01;0;7.59766;102;0;-1-1;-1
1320;1096;15.0828;-12.6828;77.9917;9.22742;3291.01;5.24311;0;0;2.43915e-65;0.01;0;6.17456;102;0;-1-1;-1
1320;1097;21.1685;2.73625;82.5917;8.75109;2807.22;4.97589;0;0;2.43915e-65;0.01;0;6.89902;102;0;-1-1;-1
1320;1098;21.2962;18.0431;82.8875;8.54474;2613.28;4.84712;0;0;2.43915e-65;0.01;0;7.28563;102;0;-1-1;-1
1320;1099;15.5328;32.5283;76.1974;10.2213;4473.02;5.8105;0;0;2.43915e-65;0.01;0;6.22174;102;0;-1-1;-1
1320;1100;20.8667;57.957;71.6327;9.63586;3747.66;5.48012;0;0;2.43915e-65;0.01;0;4.23313;102;0;-1-1;-1
1320;1101;30.1092;-40.4916;70.6237;10.1412;4368.78;5.75455;0;0;2.43915e-65;0.01;0;5.11452;102;0;-1-1;-1
1320;1102;30.9656;-22.5107;75.228;10.1825;4422.29;5.79083;0;0;2.43915e-65;0.01;0;6.15441;102;0;-1-1;-1
1320;1198;-11.3244;-66.2113;15.6468;8.31283;2406.22;4.72684;0;0;3.04894e-65;0.01;0;5.56173;102;0;-1-1;-1
1320;1104;28.9317;10.8465;70.8713;9.03607;3090.5;5.14185;0;0;2.43915e-65;0.01;0;6.73194;102;0;-1-1;-1
1320;1105;28.9861;26.2934;69.8465;8.19093;2301.91;4.63071;0;0;3.04894e-65;0.01;0;6.36529;102;0;-1-1;-1
1320;1106;41.2886;34.9741;70.2543;8.25125;2353.14;4.68041;0;0;2.43915e-65;0.01;0;4.62276;102;0;-1-1;-1
1320;1107;47.6719;-27.5737;70.283;9.36282;3438.02;5.31704;0;0;2.43915e-65;0.01;0;3.8652;102;0;-1-1;-1
1320;1108;43.7692;-12.1522;72.709;8.53033;2600.08;4.84809;0;0;2.43915e-65;0.01;0;5.16094;102;0;-1-1;-1
1320;1109;42.4545;3.13373;73.11;8.61545;2678.69;4.89002;0;0;2.43915e-65;0.01;0;5.14477;102;0;-1-1;-1
1320;1110;42.5374;19.1845;73.3545;9.54211;3639.34;5.42639;0;0;2.43915e-65;0.01;0;5.93327;102;0;-1-1;-1
1320;1111;54.857;28.8214;73.2793;8.56118;2628.39;4.85154;0;0;2.43915e-65;0.01;0;3.22972;102;0;-1-1;-1
1320;1112;56.2788;-3.22722;71.9334;8.51051;2581.99;4.84325;0;0;2.43915e-65;0.01;0;3.85944;102;0;-1-1;-1
1320;1113;-37.614;-14.5208;93.5575;9.89426;4057.32;5.61305;0;0;2.43915e-65;0.01;0;3.30622;102;0;-1-1;-1
1320;1114;-36.103;3.03294;89.822;8.55337;2621.21;4.86382;0;0;2.43915e-65;0.01;0;3.73643;102;0;-1-1;-1
1320;1115;-40.9254;17.8975;83.4053;9.96219;4141.46;5.6678;0;0;2.43915e-65;0.01;0;4.17106;102;0;-1-1;-1
1320;1116;-22.0448;-21.1102;94.7875;8.41799;2498.7;4.77293;0;0;2.43915e-65;0.01;0;3.35309;102;0;-1-1;-1
1320;1117;-22.483;-5.30906;94.5785;10.1003;4316.16;5.72944;0;0;2.43915e-65;0.01;0;4.87975;102;0;-1-1;-1
1320;1118;-22.7871;10.3149;93.0531;8.45932;2535.68;4.80741;0;0;2.43915e-65;0.01;0;2.65857;102;0;-1-1;-1
1320;1119;-19.5045;25.6736;87.1056;10.127;4350.37;5.74887;0;0;2.43915e-65;0.01;0;4.62334;102;0;-1-1;-1
1320;1120;-0.0848343;-30.6568;94.544;9.99603;4183.81;5.67683;0;0;2.43915e-65;0.01;0;3.12424;102;0;-1-1;-1
1320;1121;-7.37497;-14.4174;95.4546;9.60537;3712.2;5.45723;0;0;2.43915e-65;0.01;0;3.95667;102;0;-1-1;-1
1320;1122;-7.66873;3.86764;94.9901;9.90818;4074.46;5.62665;0;0;2.43915e-65;0.01;0;3.77512;102;0;-1-1;-1
1320;1123;-6.42089;23.4488;96.8297;8.28866;2385.3;4.71361;0;0;2.43915e-65;0.01;0;2.87359;102;0;-1-1;-1
1320;1124;-4.87198;32.028;84.7878;8.54583;2614.27;4.84081;0;0;2.43915e-65;0.01;0;4.65005;102;0;-1-1;-1
1320;1125;13.6446;-39.0596;90.2685;8.54831;2616.55;4.85123;0;0;2.43915e-65;0.01;0;3.92402;102;0;-1-1;-1
1320;1126;15.4975;-23.0734;90.8351;10.0032;4192.8;5.67246;0;0;2.43915e-65;0.01;0;4.96154;102;0;-1-1;-1
1320;1127;13.1134;-5.932;93.7332;9.86381;4019.97;5.60455;0;0;2.43915e-65;0.01;0;3.59071;102;0;-1-1;-1
1320;1128;14.3066;10.2838;94.8501;9.32551;3397.09;5.30724;0;0;2.43915e-65;0.01;0;3.70628;102;0;-1-1;-1
1320;1129;7.253;23.6726;88.6645;9.45555;3541.18;5.36101;0;0;2.43915e-65;0.01;0;5.48173;102;0;-1-1;-1
1320;1130;27.0285;-34.2077;86.0544;8.51246;2583.77;4.83436;0;0;2.43915e-65;0.01;0;3.52747;102;0;-1-1;-1
1320;1131;27.5536;-11.0261;87.6312;9.01891;3072.91;5.13512;0;0;2.43915e-65;0.01;0;4.41533;102;0;-1-1;-1
1320;1132;27.6094;2.15126;96.1347;8.51131;2582.72;4.84276;0;0;2.43915e-65;0.01;0;3.80357;102;0;-1-1;-1
1320;1133;28.4233;17.7153;96.8166;8.91149;2964.42;5.05515;0;0;2.43915e-65;0.01;0;3.70036;102;0;-1-1;-1
1320;1134;21.4073;30.4303;91.7595;8.61576;2678.98;4.88943;0;0;2.43915e-65;0.01;0;3.23018;102;0;-1-1;-1
1320;1135;29.0831;-5.5409;71.6698;9.79572;3937.29;5.55232;0;0;2.43915e-65;0.01;0;6.2237;102;0;-1-1;-1
1320;1136;34.637;10.3852;84.9316;8.61187;2675.35;4.88069;0;0;2.43915e-65;0.01;0;4.88142;102;0;-1-1;-1
1320;1137;-70.8037;-49.3328;46.8077;8.3716;2457.62;4.759;0;0;2.43915e-65;0.01;0;3.22312;102;0;-1-1;-1
1320;1138;-34.3594;71.9384;3.76756;8.3465;2435.58;4.73427;0;0;2.43915e-65;0.01;0;6.34964;102;0;-1-1;-1
1320;1139;-24.2902;-66.3055;-7.29124;8.27072;2369.84;4.70464;0;0;2.43915e-65;0.01;0;6.2716;102;0;-1-1;-1
1320;1140;-29.7542;-52.3822;-5.63939;8.3523;2440.66;4.74508;0;0;2.43915e-65;0.01;0;6.33384;102;0;-1-1;-1
1320;1141;-11.9285;-41.3065;37.2893;8.17573;2289.12;4.63685;0;0;2.43915e-65;0.01;0;5.35257;102;0;-1-1;-1
1320;1142;-27.573;-39.428;-66.4435;8.22554;2331.21;4.65348;0;0;2.43915e-65;0.01;0;6.31988;102;0;-1-1;-1
1320;1143;48.079;62.976;1.23626;8.18582;2297.6;4.64011;0;0;2.43915e-65;0.01;0;6.58496;102;0;-1-1;-1
1320;1144;17.807;79.1898;-1.71689;8.27131;2370.35;4.70768;0;0;2.43915e-65;0.01;0;4.8738;102;0;-1-1;-1
1320;1145;43.3959;21.1211;-69.4315;8.30276;2397.48;4.7157;0;0;2.43915e-65;0.01;0;5.54475;102;0;-1-1;-1
1320;1146;57.9993;-77.3229;-9.11552;8.21811;2324.91;4.67656;0;0;2.43915e-65;0.01;0;4.60318;102;0;-1-1;-1
1320;1147;93.6852;-35.9055;11.3698;8.22578;2331.42;4.67073;0;0;2.43915e-65;0.01;0;3.31007;102;0;-1-1;-1
1320;1148;70.0261;-15.455;-3.08747;8.28591;2382.92;4.69635;0;0;2.43915e-65;0.01;0;6.31688;102;0;-1-1;-1
1320;1149;94.6777;-24.6985;1.57521;8.2879;2384.63;4.70309;0;0;2.43915e-65;0.01;0;4.26674;102;0;-1-1;-1
1320;1150;-72.9586;-11.8397;-8.81525;8.32432;2416.21;4.7327;0;0;2.43915e-65;0.01;0;6.97587;102;0;-1-1;-1
1320;1151;-11.4725;64.849;-53.5251;8.25271;2354.39;4.68696;0;0;2.43915e-65;0.01;0;5.08901;102;0;-1-1;-1
1320;1152;-6.88056;30.467;-65.7;8.30672;2400.92;4.72511;0;0;2.43915e-65;0.01;0;5.63314;102;0;-1-1;-1
1320;1153;-62.4762;15.9329;4.27156;8.27501;2373.53;4.69288;0;0;2.43915e-65;0.01;0;5.84827;102;0;-1-1;-1
1320;1154;-34.7241;-100.188;5.08268;8.32927;2420.53;4.72866;0;0;2.43915e-65;0.01;0;2.60232;102;0;-1-1;-1
1320;1155;-54.8371;14.3051;68.073;8.23344;2337.94;4.67228;0;0;2.43915e-65;0.01;0;5.05911;102;0;-1-1;-1
1320;1156;-24.2645;-56.21;61.6026;8.27484;2373.38;4.70281;0;0;2.43915e-65;0.01;0;5.75085;102;0;-1-1;-1
1320;1157;-21.8915;-8.50952;68.8879;8.09885;2225.15;4.60404;0;0;2.43915e-65;0.01;0;4.31837;102;0;-1-1;-1
1320;1158;-50.9355;-80.8605;-32.2463;8.14029;2259.48;4.60788;0;0;2.43915e-65;0.01;0;3.95177;102;0;-1-1;-1
1320;1159;16.1526;18.1904;69.15;8.19697;2307.01;4.65846;0;0;2.43915e-65;0.01;0;6.29981;102;0;-1-1;-1
1320;1160;-20.8919;-94.0779;-22.9077;8.21461;2321.94;4.65509;0;0;2.43915e-65;0.01;0;4.32239;102;0;-1-1;-1
1320;1161;1.0567;41.2382;74.316;8.26252;2362.8;4.69234;0;0;2.43915e-65;0.01;0;4.24458;102;0;-1-1;-1
1320;1162;-7.76357;-11.6448;37.9551;8.31529;2408.36;4.71748;0;0;2.43915e-65;0.01;0;4.65975;102;0;-1-1;-1
1320;1163;28.85;43.891;70.1829;8.26633;2366.06;4.68666;0;0;2.43915e-65;0.01;0;4.415;102;0;-1-1;-1
1320;1164;6.71478;41.0264;-22.7786;8.23319;2337.73;4.67339;0;0;2.43915e-65;0.01;0;5.18594;102;0;-1-1;-1
1320;1165;-42.0758;-36.0629;88.2968;8.37761;2462.91;4.76623;0;0;2.43915e-65;0.01;0;2.50207;102;0;-1-1;-1
1320;1166;70.6475;-18.2862;-16.3006;8.26498;2364.91;4.68604;0;0;2.43915e-65;0.01;0;6.15098;102;0;-1-1;-1
1320;1167;-6.29295;16.2467;84.2635;8.23168;2336.43;4.68313;0;0;2.43915e-65;0.01;0;5.6173;102;0;-1-1;-1
