Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;83.6276;51.0515;-22.8085;8.12394;2245.89;4.58463;0;0;3.24219e-69;0.01;0;3.53262;102;0;-1-1;-1
1400;1169;-92.0838;-24.0016;-8.88967;8.17325;2287.03;4.62258;0;0;3.24219e-69;0.01;0;5.273;102;0;-1-1;-1
1400;1170;-81.0844;10.6333;48.7436;8.08;2209.64;4.57488;0;0;3.24219e-69;0.01;0;2.67775;102;0;-1-1;-1
1400;1171;33.1643;42.7797;-3.05455;8.07104;2202.3;4.56298;0;0;3.24219e-69;0.01;0;6.4432;102;0;-1-1;-1
1400;1172;18.6166;74.4211;-30.1175;8.14835;2266.19;4.61542;0;0;3.24219e-69;0.01;0;7.43849;102;0;-1-1;-1
1400;1173;92.2854;40.0675;12.0821;8.12732;2248.69;4.59743;0;0;3.24219e-69;0.01;0;3.55447;102;0;-1-1;-1
1400;1174;-25.3746;68.0071;-49.9065;8.14509;2263.48;4.6066;0;0;3.24219e-69;0.01;0;5.10278;102;0;-1-1;-1
1400;1175;8.95375;-80.1745;41.7316;8.11534;2238.76;4.59168;0;0;3.24219e-69;0.01;0;4.4785;102;0;-1-1;-1
1400;1176;-10.719;49.8018;-56.9751;8.15669;2273.16;4.61352;0;0;3.24219e-69;0.01;0;5.93046;102;0;-1-1;-1
1400;1177;-99.9486;-12.1639;-10.7072;8.02574;2165.43;4.54272;0;0;3.24219e-69;0.01;0;3.8666;102;0;-1-1;-1
1400;1178;26.2931;55.9493;-51.0668;8.1953;2305.59;4.63743;0;0;3.24219e-69;0.01;0;4.99281;102;0;-1-1;-1
1400;1179;2.38128;64.7289;17.3591;8.19426;2304.72;4.6369;0;0;3.24219e-69;0.01;0;6.0899;102;0;-1-1;-1
1400;1180;-53.7796;-34.6292;59.0678;8.15427;2271.14;4.61297;0;0;3.24219e-69;0.01;0;5.58461;102;0;-1-1;-1
1400;1181;-58.7262;-68.8149;-35.6367;8.05233;2187.02;4.55548;0;0;3.24219e-69;0.01;0;4.2913;102;0;-1-1;-1
1400;1182;0.844992;70.5045;55.1962;8.07342;2204.25;4.57043;0;0;3.24219e-69;0.01;0;3.59098;102;0;-1-1;-1
1400;1183;-38.5774;69.0335;-44.3615;8.06989;2201.36;4.55374;0;0;3.24219e-69;0.01;0;5.78318;102;0;-1-1;-1
1400;1184;65.8222;-50.5182;50.5925;8.22422;2330.09;4.66184;0;0;3.24219e-69;0.01;0;2.71778;102;0;-1-1;-1
1400;1185;-29.1805;-65.9731;-33.813;8.10593;2230.99;4.59081;0;0;3.24219e-69;0.01;0;6.48854;102;0;-1-1;-1
1400;1186;-56.7541;30.6262;64.4815;8.19042;2301.48;4.62872;0;0;3.24219e-69;0.01;0;4.0948;102;0;-1-1;-1
1400;1187;-36.4242;-31.4939;26.0648;7.97867;2127.55;4.51653;0;0;3.24219e-69;0.01;0;5.88438;102;0;-1-1;-1
1400;1188;31.9008;17.0496;-19.416;8.10209;2227.82;4.58499;0;0;3.24219e-69;0.01;0;6.08779;102;0;-1-1;-1
1400;1189;-89.4111;53.5001;3.61093;7.96257;2114.7;4.52119;0;0;3.24219e-69;0.01;0;2.66738;102;0;-1-1;-1
1400;1190;-65.381;38.2034;2.69506;8.02741;2166.78;4.53694;0;0;3.24219e-69;0.01;0;6.10841;102;0;-1-1;-1
1400;1191;-22.0846;-46.0295;-75.5969;8.15459;2271.41;4.62615;0;0;4.05274e-69;0.01;0;5.88285;102;0;-1-1;-1
1400;1192;13.7771;-3.89082;54.6426;8.0363;2173.99;4.53495;0;0;4.05274e-69;0.01;0;5.84151;102;0;-1-1;-1
1400;1193;36.1453;70.2389;3.31117;8.14916;2266.87;4.60682;0;0;4.05274e-69;0.01;0;6.53889;102;0;-1-1;-1
1400;1194;-12.7524;-33.0099;-18.0215;8.22004;2326.54;4.64674;0;0;4.05274e-69;0.01;0;5.0314;102;0;-1-1;-1
1400;1195;-10.0328;1.9363;-53.1945;8.05753;2191.26;4.57138;0;0;4.05274e-69;0.01;0;3.94986;102;0;-1-1;-1
1400;1196;32.8665;25.1188;82.3644;8.15821;2274.43;4.60393;0;0;4.05274e-69;0.01;0;4.14186;102;0;-1-1;-1
1400;1197;-45.7442;3.63585;41.2791;8.08838;2216.53;4.57144;0;0;4.05274e-69;0.01;0;5.57267;102;0;-1-1;-1
