Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1250;8.18418;40.89;34.1403;8.27777;2375.91;5.01234;0;0;0.1;0.01;0;6.68925;0;0;-1-1;-1
200;1251;-15.7103;53.0106;-37.0149;8.26638;2366.11;5.01025;0;0;0.1;0.01;0;5.60408;0;0;-1-1;-1
200;1252;26.2425;-27.0562;31.6203;5.38999;655.922;3.54216;0;0;0.00319756;0.01;0;4.85346;100;0;-1-1;-1
200;1253;-14.1568;-3.55623;-82.8933;8.271;2370.08;5.00753;0;0;0.1;0.01;0;5.25401;0;0;-1-1;-1
200;1254;-24.8114;-71.1893;-20.3127;8.24223;2345.43;4.98167;0;0;0.1;0.01;0;6.04663;0;122;-1-1;-1
200;1255;4.56413;-56.3092;69.3203;4.57721;401.691;3.1684;0;0;0.000430659;0.01;0;4.9359;100;0;-1-1;-1
200;1256;36.1491;-39.6654;85.0642;8.23019;2335.17;4.96948;0;0;0.1;0.01;0;2.61674;0;0;-1-1;-1
200;1257;-99.4758;17.2136;5.50122;8.23457;2338.9;4.96816;0;0;0.1;0.01;0;1.90831;0;124;-1-1;-1
200;1258;-20.2928;26.9235;100.607;8.22039;2326.83;4.95993;0;0;0.1;0.01;0;1.21288;0;126;-1-1;-1
200;1259;44.3886;24.3353;-16.9529;8.20733;2315.77;4.94997;0;0;0.1;0.01;0;6.9727;1;0;-1-1;-1
200;1260;-21.9297;83.8376;9.50309;8.21789;2324.71;4.95616;0;0;0.1;0.01;0;5.53625;1;0;-1-1;-1
200;1261;-13.7065;-0.161512;-14.6459;8.22088;2327.25;4.95793;0;0;0.1;0.01;0;6.56032;1;130;-1-1;-1
200;1262;46.1393;10.9924;-13.5561;8.2013;2310.66;4.94779;0;0;0.1;0.01;0;6.4757;1;0;-1-1;-1
200;1263;-32.7648;-81.1651;30.7672;8.21242;2320.07;4.95146;0;0;0.1;0.01;0;6.22007;1;0;-1-1;-1
200;1264;3.72033;62.5265;-24.719;4.45757;371.007;3.09374;0;0;0.000344564;0.01;0;4.63052;100;134;-1-1;-1
200;1265;-17.2211;49.4654;18.8542;8.18764;2299.14;4.94096;0;0;0.1;0.01;0;5.7832;1;0;-1-1;-1
200;1266;50.8851;50.4743;62.7323;8.19574;2305.97;4.94264;0;0;0.1;0.01;0;4.51462;1;0;-1-1;-1
200;1267;26.4296;-24.0157;-37.3387;8.18668;2298.33;4.93846;0;0;0.1;0.01;0;6.12114;1;0;-1-1;-1
200;1268;46.3752;49.2975;22.3946;8.19172;2302.58;4.94368;0;0;0.1;0.01;0;6.32373;1;148;-1-1;-1
200;1269;59.2249;-11.7872;46.3379;8.19317;2303.8;4.9392;0;0;0.1;0.01;0;7.04647;1;0;-1-1;-1
200;1270;55.5381;45.4285;42.0289;8.1895;2300.7;4.94152;0;0;0.1;0.01;0;5.93184;1;0;-1-1;-1
200;1271;-74.8535;11.2269;-26.6028;8.18655;2298.22;4.93776;0;0;0.1;0.01;0;6.36429;1;0;-1-1;-1
200;1272;-53.3914;-71.4029;29.4089;8.17917;2292.01;4.93711;0;0;0.1;0.01;0;4.45765;1;0;-1-1;-1
200;1273;-38.9513;14.3785;2.56237;8.20089;2310.32;4.946;0;0;0.1;0.01;0;7.30965;1;162;-1-1;-1
200;1274;12.1192;-7.97757;33.1377;8.19531;2305.6;4.9438;0;0;0.1;0.01;0;7.00062;1;0;-1-1;-1
200;1275;-39.0593;56.3581;51.1356;8.18847;2299.84;4.94214;0;0;0.1;0.01;0;5.87981;1;0;-1-1;-1
200;1276;20.7089;43.8473;-40.8985;8.17391;2287.59;4.93357;0;0;0.1;0.01;0;5.39438;1;0;-1-1;-1
200;1277;82.3574;-44.1158;-19.5672;8.17197;2285.96;4.93004;0;0;0.1;0.01;0;4.19529;1;0;-1-1;-1
200;1278;3.65335;80.3304;49.8854;8.1778;2290.86;4.93542;0;0;0.1;0.01;0;3.08769;1;0;-1-1;-1
200;1279;-64.6793;-44.3216;-48.8649;8.18498;2296.89;4.93852;0;0;0.1;0.01;0;4.86251;1;0;-1-1;-1
200;1280;22.3722;13.0127;-49.6971;8.19208;2302.88;4.94259;0;0;0.1;0.01;0;6.53529;1;0;-1-1;-1
200;1281;20.3536;-47.347;-17.1773;8.18186;2294.27;4.9349;0;0;0.1;0.01;0;5.47656;1;0;-1-1;-1
200;1282;-46.9461;59.9963;-60.7142;8.17242;2286.34;4.93416;0;0;0.1;0.01;0;4.61148;1;170;-1-1;-1
200;1283;26.0228;33.5193;-58.1983;8.16895;2283.43;4.92823;0;0;0.1;0.01;0;7.17751;1;0;-1-1;-1
200;1284;11.435;-53.1508;-2.0247;8.17073;2284.92;4.93173;0;0;0.1;0.01;0;5.45156;1;0;-1-1;-1
200;1285;29.9219;-19.7551;72.729;8.18591;2297.68;4.94099;0;0;0.1;0.01;0;6.16617;1;0;-1-1;-1
200;1286;-11.9073;19.7855;14.4227;8.16359;2278.93;4.92931;0;0;0.1;0.01;0;6.46873;1;0;-1-1;-1
200;1287;21.5768;-60.4526;3.0296;8.19312;2303.76;4.94513;0;0;0.1;0.01;0;6.80418;1;0;-1-1;-1
200;1288;8.26055;29.6462;-24.2111;8.16182;2277.45;4.9279;0;0;0.1;0.01;0;5.87737;1;0;-1-1;-1
200;1289;25.0162;-32.8511;-84.9982;8.16697;2281.77;4.93314;0;0;0.1;0.01;0;4.71826;1;0;-1-1;-1
200;1290;80.6185;4.62104;30.8898;8.16198;2277.59;4.92863;0;0;0.1;0.01;0;5.52856;1;0;-1-1;-1
200;1291;11.6078;-9.31529;-1.09864;8.18163;2294.08;4.93801;0;0;0.1;0.01;0;6.41907;1;0;-1-1;-1
200;1292;-1.633;18.899;36.388;8.15584;2272.45;4.9232;0;0;0.1;0.01;0;6.67043;1;0;-1-1;-1
200;1293;-49.0913;-12.5531;-41.312;8.16152;2277.2;4.93055;0;0;0.1;0.01;0;6.02416;1;0;-1-1;-1
200;1294;-46.5007;-86.6916;-20.0672;8.16268;2278.18;4.92713;0;0;0.1;0.01;0;3.14864;1;0;-1-1;-1
200;1295;14.2434;86.6675;-39.3678;8.16221;2277.78;4.92577;0;0;0.1;0.01;0;5.336;1;0;-1-1;-1
200;1296;57.0577;-23.4865;-68.811;8.15622;2272.77;4.92744;0;0;0.1;0.01;0;5.12192;1;0;-1-1;-1
200;1297;45.7548;-13.1386;-45.7624;8.15732;2273.69;4.92552;0;0;0.1;0.01;0;6.82669;1;0;-1-1;-1
200;1298;49.1324;-54.1596;-0.929808;8.18727;2298.82;4.94211;0;0;0.1;0.01;0;6.7475;1;0;-1-1;-1
200;1299;-86.736;9.7594;-6.37175;8.19189;2302.72;4.94495;0;0;0.1;0.01;0;5.66524;1;0;-1-1;-1
200;1300;-14.6974;10.5894;5.69335;8.17734;2290.47;4.93534;0;0;0.1;0.01;0;6.67407;1;0;-1-1;-1
200;1301;-25.6454;76.3665;37.9578;8.15196;2269.21;4.92658;0;0;0.1;0.01;0;4.51436;1;0;-1-1;-1
200;1302;-10.2777;31.5762;67.6041;8.16156;2277.24;4.92737;0;0;0.1;0.01;0;6.62796;1;0;-1-1;-1
200;1303;55.6572;60.6472;-61.4215;8.17794;2290.97;4.93843;0;0;0.1;0.01;0;2.33079;1;0;-1-1;-1
200;1304;66.1029;59.4737;-28.4014;8.15299;2270.07;4.91707;0;0;0.1;0.01;0;4.60203;1;0;-1-1;-1
200;1305;-22.2802;-5.51827;94.673;8.1411;2260.16;4.91621;0;0;0.1;0.01;0;3.77901;1;0;-1-1;-1
200;1306;10.133;34.6764;75.0612;8.16942;2283.83;4.93772;0;0;0.1;0.01;0;5.61143;1;0;-1-1;-1
200;1307;2.03152;13.1857;-14.0661;8.17439;2287.99;4.93439;0;0;0.1;0.01;0;5.82801;1;0;-1-1;-1
200;1308;29.6616;75.1525;-14.5368;8.15165;2268.95;4.92351;0;0;0.1;0.01;0;5.66733;1;0;-1-1;-1
200;1309;54.1063;-40.5085;15.2483;8.16833;2282.9;4.93499;0;0;0.1;0.01;0;6.92023;1;0;-1-1;-1
200;1310;7.29785;-38.8545;-77.9874;8.16732;2282.07;4.92937;0;0;0.1;0.01;0;6.11383;1;0;-1-1;-1
200;1311;-36.7797;-15.4973;-12.1868;8.13397;2254.22;4.91341;0;0;0.1;0.01;0;5.97195;1;0;-1-1;-1
200;1312;30.3917;30.835;-69.2439;8.14498;2263.39;4.91766;0;0;0.1;0.01;0;6.44023;1;0;-1-1;-1
200;1313;-17.721;0.86966;22.394;8.17015;2284.43;4.93135;0;0;0.1;0.01;0;6.59205;1;0;-1-1;-1
200;1314;17.4002;-84.8368;14.91;8.14207;2260.96;4.92204;0;0;0.1;0.01;0;6.23711;1;0;-1-1;-1
