Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1041;24.8397;72.8304;63.5317;10.0237;4218.62;6.11547;0;0;0.1;0.01;0;3.28037;0;0;-1-1;-1
320;1042;39.1648;-56.401;66.7894;9.79183;3932.61;5.97355;0;0;0.1;0.01;0;4.2675;0;0;-1-1;-1
320;1043;39.1733;-40.8942;60.5335;10.1199;4341.29;6.14455;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
320;1044;38.2248;-24.1484;59.5305;9.98029;4164.07;6.08488;0;0;0.1;0.01;0;8.07469;0;0;-1-1;-1
320;1045;39.5391;-6.70082;61.3914;10.0127;4204.74;6.09833;0;0;0.1;0.01;0;7.31833;0;0;-1-1;-1
320;1046;43.7369;20.274;65.3921;2.59982;73.6068;2.39077;0;0;1.02182e-12;0.01;0;5.98793;100;0;-1-1;-1
320;1047;38.3035;26.1902;57.9768;9.73052;3859.2;5.9598;0;0;0.1;0.01;0;7.67542;0;0;-1-1;-1
320;1048;39.8505;42.082;63.1698;10.0995;4315.06;6.13306;0;0;0.1;0.01;0;7.04398;0;0;-1-1;-1
320;1049;39.8407;63.9333;64.7754;10.2589;4522.59;6.21291;0;0;0.1;0.01;0;4.58747;0;44;-1-1;-1
320;1050;54.5676;-48.1888;67.6296;10.1787;4417.42;6.18621;0;0;0.1;0.01;0;3.73556;0;0;-1-1;-1
320;1051;53.7156;-32.4473;61.2104;9.8547;4008.84;6.02407;0;0;0.1;0.01;0;6.513;0;0;-1-1;-1
320;1052;54.0007;-15.6693;61.5606;10.211;4459.55;6.1984;0;0;0.1;0.01;0;7.25946;0;0;-1-1;-1
320;1053;54.0528;1.90228;60.9805;9.83529;3985.2;6.03354;0;0;0.1;0.01;0;6.49184;0;0;-1-1;-1
320;1054;53.6547;18.7733;61.195;9.69657;3818.94;5.93391;0;0;0.1;0.01;0;5.81545;0;0;-1-1;-1
320;1055;59.0813;40.5441;69.323;8.17293;2286.77;4.94466;0;0;0.1;0.01;0;2.99726;1;0;-1-1;-1
320;1056;66.2664;59.1564;63.8155;8.78517;2840.14;5.38365;0;0;0.1;0.01;0;1.93394;0;60;-1-1;-1
320;1057;66.6877;-36.8208;71.4978;9.5024;3594.08;5.82921;0;0;0.1;0.01;0;2.64259;0;0;-1-1;-1
320;1058;68.9746;-23.5204;61.7308;9.72213;3849.22;5.96415;0;0;0.1;0.01;0;4.5451;0;0;-1-1;-1
320;1059;68.9948;-6.28567;59.4451;9.8125;3957.56;6.00425;0;0;0.1;0.01;0;4.68327;0;0;-1-1;-1
320;1060;71.2716;10.5837;59.5621;10.2564;4519.26;6.21145;0;0;0.1;0.01;0;2.76467;0;54;-1-1;-1
320;1061;67.5636;28.107;57.8203;9.9782;4161.45;6.07707;0;0;0.1;0.01;0;5.25291;0;0;-1-1;-1
320;1062;-58.1424;-21.7571;75.8135;10.1405;4367.8;6.16391;0;0;0.1;0.01;0;4.86729;0;0;-1-1;-1
320;1063;-60.5959;-6.83002;84.0212;9.69288;3814.58;5.9367;0;0;0.1;0.01;0;3.27684;0;0;-1-1;-1
320;1064;-58.9891;7.57885;75.0369;10.1184;4339.38;6.15129;0;0;0.1;0.01;0;5.0169;0;0;-1-1;-1
320;1065;-56.1483;26.0744;83.0776;9.50271;3594.43;5.83654;0;0;0.1;0.01;0;2.60542;0;0;-1-1;-1
320;1066;-47.2456;-49.4153;73.9503;9.81215;3957.14;6.03406;0;0;0.1;0.01;0;3.92982;0;0;-1-1;-1
320;1067;-45.3188;-32.4245;74.3493;9.94494;4119.98;6.07959;0;0;0.1;0.01;0;5.98601;0;0;-1-1;-1
320;1068;-46.4462;-13.3139;85.5081;8.22252;2328.64;4.96557;0;0;0.1;0.01;0;3.44337;1;0;-1-1;-1
320;1069;-46.5427;3.2338;87.3668;10.1859;4426.77;6.18469;0;0;0.1;0.01;0;4.79625;0;0;-1-1;-1
320;1070;-44.8497;17.3192;74.9657;9.87157;4029.47;6.03815;0;0;0.1;0.01;0;7.21315;0;0;-1-1;-1
320;1071;-55.9956;38.9851;75.0138;8.18034;2292.99;4.95328;0;0;0.1;0.01;0;2.04793;1;96;-1-1;-1
320;1072;-34.1456;-60.2724;76.727;10.262;4526.71;6.21968;0;0;0.1;0.01;0;3.17291;0;0;-1-1;-1
320;1073;-31.1257;-42.443;76.2027;10.0442;4244.56;6.12666;0;0;0.1;0.01;0;5.64396;0;0;-1-1;-1
320;1074;-30.1789;-23.6692;77.4221;11.5113;6389.5;6.90997;0;0;1.8768e-08;0.01;0;6.20958;101;0;-1-1;-1
320;1075;-28.7627;-4.61097;82.4608;10.136;4361.96;6.15976;0;0;0.1;0.01;0;6.2011;0;0;-1-1;-1
320;1076;-28.8245;10.201;73.9198;10.0285;4224.75;6.12097;0;0;0.1;0.01;0;8.38543;0;0;-1-1;-1
320;1077;-30.481;26.8564;73.8465;10.1131;4332.51;6.14422;0;0;0.1;0.01;0;8.22972;0;0;-1-1;-1
320;1078;-31.3541;42.9767;80.5402;10.1091;4327.42;6.15125;0;0;0.1;0.01;0;4.21854;0;0;-1-1;-1
320;1079;-12.696;-44.8355;80.0649;9.97887;4162.29;6.0884;0;0;0.1;0.01;0;5.28121;0;0;-1-1;-1
320;1080;-15.4883;-25.2917;74.6261;2.41789;59.2105;2.13979;0;0;5.67227e-11;0.01;0;6.50989;100;0;-1-1;-1
320;1081;-14.2213;-14.0908;76.0119;10.1569;4389.05;6.16754;0;0;0.1;0.01;0;7.84719;0;0;-1-1;-1
320;1082;-23.4987;3.13123;66.7764;2.43682;60.612;2.15378;0;0;7.09033e-11;0.01;0;6.39982;100;0;-1-1;-1
320;1083;-15.1643;19.549;75.8415;9.98821;4173.99;6.09887;0;0;0.1;0.01;0;7.94579;0;0;-1-1;-1
320;1084;-17.1457;34.4174;78.8911;8.44328;2521.29;5.16192;0;0;0.1;0.01;0;6.42473;0;66;-1-1;-1
320;1085;-12.4916;50.7952;78.7058;12.1083;7436.03;7.21201;0;0;1.9765e-15;0.01;0;5.31792;101;0;-1-1;-1
320;1086;1.4455;-58.5807;79.13;9.49966;3590.98;5.81797;0;0;0.1;0.01;0;3.79835;0;0;-1-1;-1
320;1087;2.97317;-39.0204;76.7149;9.83057;3979.46;6.00181;0;0;0.1;0.01;0;6.45972;0;0;-1-1;-1
320;1088;0.537154;-23.4508;83.8463;8.24017;2343.68;4.97454;0;0;0.1;0.01;0;6.25393;0;0;-1-1;-1
320;1089;1.65769;-16.3055;71.1762;8.20341;2312.45;4.95538;0;0;0.1;0.01;0;6.59713;1;106;-1-1;-1
320;1090;-0.473638;10.6742;77.0965;9.96974;4150.88;6.07854;0;0;0.1;0.01;0;7.75272;0;0;-1-1;-1
320;1091;-1.0411;28.0787;77.8642;10.2322;4487.45;6.21265;0;0;0.1;0.01;0;7.59165;0;0;-1-1;-1
320;1092;6.73141;49.9621;81.5721;9.45739;3543.26;5.80773;0;0;0.1;0.01;0;3.82018;0;0;-1-1;-1
320;1093;0.914095;64.8794;74.6424;10.2527;4514.48;6.21247;0;0;0.1;0.01;0;5.32123;0;0;-1-1;-1
320;1094;15.1891;-50.7982;73.6257;9.95145;4128.08;6.08178;0;0;0.1;0.01;0;6.4915;0;0;-1-1;-1
320;1095;20.9956;-40.7746;77.2627;2.61667;75.0476;2.41352;0;0;2.67865e-13;0.01;0;5.04205;100;38;-1-1;-1
320;1096;16.0998;-15.3987;75.2951;10.062;4267.13;6.12253;0;0;0.1;0.01;0;7.44283;0;0;-1-1;-1
320;1097;14.4297;1.98103;76.6327;9.95709;4135.1;6.05599;0;0;0.1;0.01;0;7.34989;0;0;-1-1;-1
320;1098;13.9868;19.4756;77.5027;9.79051;3931.01;5.99117;0;0;0.1;0.01;0;7.63128;0;0;-1-1;-1
320;1099;22.8022;30.0777;84.2111;8.43185;2511.06;5.1439;0;0;0.1;0.01;0;6.26011;0;60;-1-1;-1
320;1100;17.1553;59.3704;71.9642;10.2197;4471.02;6.20165;0;0;0.1;0.01;0;4.79502;0;96;-1-1;-1
320;1101;29.8472;-44.265;73.5611;8.93259;2985.53;5.49426;0;0;0.1;0.01;0;6.32449;0;90;-1-1;-1
320;1102;25.6666;-31.511;80.3335;8.62068;2683.57;5.29276;0;0;0.1;0.01;0;6.79054;0;74;-1-1;-1
320;1103;29.7017;-5.48841;75.1591;9.90719;4073.24;6.04344;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
320;1104;29.6103;12.0144;77.4466;10.062;4267.18;6.12084;0;0;0.1;0.01;0;7.24791;0;0;-1-1;-1
320;1105;33.1144;29.7673;73.5109;9.4783;3566.81;5.83015;0;0;0.1;0.01;0;6.78594;0;0;-1-1;-1
320;1106;32.24;41.7346;86.2661;9.45233;3537.57;5.78872;0;0;0.1;0.01;0;3.95619;0;0;-1-1;-1
320;1107;41.865;-32.3319;75.2402;10.1131;4332.55;6.13113;0;0;0.1;0.01;0;5.03162;0;0;-1-1;-1
320;1108;44.9501;-14.8489;75.7948;9.86515;4021.61;6.02208;0;0;0.1;0.01;0;5.79763;0;0;-1-1;-1
320;1109;45.3971;2.78315;75.4048;9.88824;4049.91;6.04596;0;0;0.1;0.01;0;6.57648;0;0;-1-1;-1
320;1110;45.9468;19.7539;76.55;10.211;4459.57;6.19891;0;0;0.1;0.01;0;5.75132;0;0;-1-1;-1
320;1111;46.5688;37.4718;78.5651;9.73966;3870.08;5.95362;0;0;0.1;0.01;0;3.96147;0;0;-1-1;-1
320;1112;59.9881;-6.04227;74.5891;9.6987;3821.46;5.93415;0;0;0.1;0.01;0;3.24391;0;0;-1-1;-1
320;1113;-27.1168;-6.77037;93.4074;2.51485;66.6235;2.351;0;0;1.37147e-13;0.01;0;5.61535;100;0;-1-1;-1
320;1114;-32.802;2.07399;97.7012;9.82309;3970.39;6.0005;0;0;0.1;0.01;0;3.63876;0;0;-1-1;-1
320;1115;-35.2077;14.9671;87.6124;8.27712;2375.34;5.01661;0;0;0.1;0.01;0;5.21149;0;78;-1-1;-1
320;1116;-23.5653;-17.1758;92.1623;9.53142;3627.12;5.84681;0;0;0.1;0.01;0;4.54542;0;0;-1-1;-1
320;1117;-6.14337;0.933809;88.7518;8.42851;2508.08;5.14622;0;0;0.1;0.01;0;5.17051;0;58;-1-1;-1
320;1118;-20.2571;9.73387;88.893;9.66378;3780.33;5.92814;0;0;0.1;0.01;0;5.23174;0;0;-1-1;-1
320;1119;-24.3636;25.3864;88.7856;8.89759;2950.57;5.46356;0;0;0.1;0.01;0;4.69279;0;86;-1-1;-1
320;1120;4.08256;-35.1609;92.0291;8.32422;2416.13;5.06201;0;0;0.1;0.01;0;4.05773;0;54;-1-1;-1
320;1121;-4.61985;-19.3421;77.2873;2.2517;47.8212;2.13727;0;0;9.42467e-15;0.01;0;6.10473;100;0;-1-1;-1
320;1122;2.8623;1.46912;84.0133;2.79128;91.0958;2.55669;0;0;4.87244e-12;0.01;0;6.59834;100;94;-1-1;-1
320;1123;-3.08341;18.6941;99.6314;9.5231;3617.62;5.85271;0;0;0.1;0.01;0;3.05106;0;0;-1-1;-1
320;1124;-9.17774;31.9782;92.0842;9.63741;3749.46;5.91421;0;0;0.1;0.01;0;4.71176;0;0;-1-1;-1
320;1125;17.3902;-42.3621;87.624;9.91446;4082.22;6.05666;0;0;0.1;0.01;0;5.08055;0;0;-1-1;-1
320;1126;14.2643;-25.8884;87.4177;8.28642;2383.35;5.03319;0;0;0.1;0.01;0;5.93104;0;36;-1-1;-1
320;1127;7.86422;-8.53067;89.2565;10.2671;4533.45;6.21713;0;0;0.1;0.01;0;5.55924;0;0;-1-1;-1
320;1128;8.30826;8.93847;91.3661;10.1172;4337.8;6.15163;0;0;0.1;0.01;0;5.4397;0;0;-1-1;-1
320;1129;8.92929;28.5389;91.9531;10.1801;4419.23;6.17548;0;0;0.1;0.01;0;5.11693;0;50;-1-1;-1
320;1130;26.2365;-31.191;96.8058;9.81434;3959.79;5.99022;0;0;0.1;0.01;0;3.15792;0;0;-1-1;-1
320;1131;27.6349;-16.5165;88.2918;10.0072;4197.8;6.0818;0;0;0.1;0.01;0;5.33766;0;0;-1-1;-1
320;1132;24.2787;0.532059;90.4531;9.87364;4032;6.0265;0;0;0.1;0.01;0;5.54928;0;0;-1-1;-1
320;1133;23.3143;17.4137;93.0889;9.97377;4155.92;6.08514;0;0;0.1;0.01;0;5.64086;0;0;-1-1;-1
320;1134;24.5361;33.8168;99.2005;9.892;4054.53;6.0432;0;0;0.1;0.01;0;3.10191;0;0;-1-1;-1
320;1135;41.5348;-6.73172;97.8221;8.15644;2272.95;4.93516;0;0;0.1;0.01;0;1.57015;1;72;-1-1;-1
320;1136;39.5465;9.93648;90.7575;9.87156;4029.45;6.04263;0;0;0.1;0.01;0;4.00879;0;0;-1-1;-1
320;1137;-3.94051;20.2728;-48.0387;9.52124;3615.51;5.82359;0;0;0.1;0.01;0;7.20838;0;0;-1-1;-1
320;1138;-76.4086;6.03202;-52.7148;9.44159;3525.53;5.80795;0;0;0.1;0.01;0;6.13101;0;0;-1-1;-1
320;1139;-40.9524;67.3537;-36.2134;9.49698;3587.93;5.81097;0;0;0.1;0.01;0;6.5274;0;0;-1-1;-1
320;1140;75.0264;-0.689479;-39.5226;9.50431;3596.26;5.83583;0;0;0.1;0.01;0;6.54926;0;0;-1-1;-1
320;1141;70.4524;-21.1734;-19.6614;9.52726;3622.36;5.82787;0;0;0.1;0.01;0;6.28051;0;0;-1-1;-1
320;1142;83.4085;-30.9466;-23.9369;9.47835;3566.86;5.83438;0;0;0.1;0.01;0;5.70343;0;0;-1-1;-1
320;1143;-24.1602;-64.5;-7.5832;9.48767;3577.4;5.8369;0;0;0.1;0.01;0;7.45296;0;0;-1-1;-1
320;1144;-31.6132;-51.0122;-6.64334;9.51058;3603.38;5.83611;0;0;0.1;0.01;0;7.87565;0;0;-1-1;-1
320;1145;-12.0782;-31.7563;-10.8098;9.50542;3597.51;5.84428;0;0;0.1;0.01;0;6.96184;0;0;-1-1;-1
320;1146;-1.00407;103.418;1.28759;9.48961;3579.59;5.83162;0;0;0.1;0.01;0;3.09817;0;0;-1-1;-1
320;1147;32.5727;20.8386;-7.39468;9.52089;3615.11;5.84816;0;0;0.1;0.01;0;6.83296;0;0;-1-1;-1
320;1148;-63.3985;-48.7012;10.7606;9.4803;3569.06;5.83123;0;0;0.1;0.01;0;7.08049;0;0;-1-1;-1
320;1149;-67.7633;15.4497;7.18367;9.47869;3567.25;5.82176;0;0;0.1;0.01;0;6.04443;0;0;-1-1;-1
320;1150;-10.2543;75.2057;0.823424;9.49849;3589.65;5.83467;0;0;0.1;0.01;0;7.37315;0;0;-1-1;-1
320;1151;-27.7314;-92.6694;20.4176;9.50137;3592.91;5.82642;0;0;0.1;0.01;0;6.0745;0;0;-1-1;-1
320;1152;79.9152;42.8645;18.2273;9.49457;3585.21;5.82335;0;0;0.1;0.01;0;5.96258;0;0;-1-1;-1
320;1153;-101.633;6.71041;48.0693;9.53461;3630.75;5.85095;0;0;0.1;0.01;0;2.50955;0;0;-1-1;-1
320;1154;-15.1038;-44.1163;57.5477;9.49337;3583.85;5.82057;0;0;0.1;0.01;0;7.30628;0;0;-1-1;-1
320;1155;72.7156;-46.5351;59.2037;9.51854;3612.43;5.83695;0;0;0.1;0.01;0;2.0697;0;0;-1-1;-1
320;1156;14.1459;-67.4756;72.3951;9.52078;3614.98;5.8387;0;0;0.1;0.01;0;4.26673;0;0;-1-1;-1
320;1157;-19.5557;-29.53;102.185;9.54475;3642.35;5.83894;0;0;0.1;0.01;0;1.29208;0;0;-1-1;-1
320;1158;-1.62982;24.0577;89.4233;3.06879;121.058;2.5861;0;0;6.14988e-09;0.01;0;4.99543;100;0;-1-1;-1
320;1159;13.4093;43.428;-85.4599;9.4935;3583.99;5.82527;0;0;0.1;0.01;0;4.48893;0;0;-1-1;-1
320;1160;-46.4993;-21.4026;-78.3094;9.47951;3568.18;5.81705;0;0;0.1;0.01;0;5.8687;0;0;-1-1;-1
320;1161;-52.955;25.7884;-56.3028;9.50019;3591.58;5.82146;0;0;0.1;0.01;0;7.50799;0;0;-1-1;-1
320;1162;-35.0984;72.6553;-58.3846;9.495;3585.69;5.82989;0;0;0.1;0.01;0;4.97161;0;0;-1-1;-1
320;1163;-18.9324;-55.5631;-84.1532;9.47601;3564.22;5.82258;0;0;0.1;0.01;0;3.80358;0;0;-1-1;-1
320;1164;-20.0665;69.226;-55.507;9.45562;3541.27;5.82122;0;0;0.1;0.01;0;6.35461;0;0;-1-1;-1
320;1165;-7.53117;32.4617;-57.4601;9.48401;3573.26;5.83609;0;0;0.1;0.01;0;6.62586;0;0;-1-1;-1
320;1166;-6.86654;63.2207;-65.0115;9.52181;3616.16;5.82837;0;0;0.1;0.01;0;5.97192;0;0;-1-1;-1
320;1167;15.5684;55.8347;-67.5413;9.50086;3592.34;5.84858;0;0;0.1;0.01;0;4.71636;0;0;-1-1;-1
320;1168;-23.8733;-66.031;-34.7973;9.50513;3597.18;5.82406;0;0;0.1;0.01;0;5.47317;0;0;-1-1;-1
320;1169;14.7108;72.544;-7.00876;9.49106;3581.23;5.81211;0;0;0.1;0.01;0;7.31839;0;0;-1-1;-1
320;1170;-75.9911;-21.5777;0.916052;9.50125;3592.78;5.83189;0;0;0.1;0.01;0;7.02749;0;0;-1-1;-1
320;1171;96.8932;41.4731;13.7148;9.47052;3558.03;5.83011;0;0;0.1;0.01;0;4.42168;0;0;-1-1;-1
320;1172;3.64628;67.1197;7.5742;9.51334;3606.52;5.8156;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
320;1173;-43.6784;-32.6825;46.5753;9.47694;3565.28;5.82132;0;0;0.1;0.01;0;8.23543;0;0;-1-1;-1
320;1174;8.81989;-73.1343;38.1977;9.49656;3587.46;5.83465;0;0;0.1;0.01;0;6.19267;0;0;-1-1;-1
320;1175;-24.5019;57.9157;58.8028;9.4656;3552.49;5.81241;0;0;0.1;0.01;0;5.68524;0;0;-1-1;-1
320;1176;-65.6785;15.3491;61.21;9.49935;3590.62;5.821;0;0;0.1;0.01;0;4.8518;0;0;-1-1;-1
320;1177;-2.0733;71.8202;58.5845;9.50579;3597.94;5.82782;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
320;1178;-58.191;28.4285;71.0225;4.2654;325.063;3.21277;0;0;1.21283e-05;0.01;0;3.2285;100;0;-1-1;-1
320;1179;37.1143;26.6018;89.2154;9.4888;3578.68;5.84017;0;0;0.1;0.01;0;4.83987;0;0;-1-1;-1
320;1180;0.287871;41.7539;69.2998;9.45269;3537.98;5.81732;0;0;0.1;0.01;0;6.16281;0;0;-1-1;-1
320;1181;-35.2499;-15.1243;-49.0713;9.44892;3533.74;5.79779;0;0;0.1;0.01;0;7.62422;0;0;-1-1;-1
320;1182;-52.635;-69.919;-38.9789;9.46919;3556.54;5.80748;0;0;0.1;0.01;0;5.80417;0;0;-1-1;-1
320;1183;10.3391;-96.1419;-22.1052;9.48604;3575.55;5.81915;0;0;0.1;0.01;0;5.13511;0;0;-1-1;-1
320;1184;-88.9928;-23.5735;-9.28497;9.49497;3585.66;5.82896;0;0;0.1;0.01;0;6.89645;0;0;-1-1;-1
320;1185;26.2585;83.9661;1.82155;9.50386;3595.74;5.82271;0;0;0.1;0.01;0;5.98124;0;0;-1-1;-1
320;1186;-13.9869;-14.9677;19.1065;9.4856;3575.06;5.84613;0;0;0.1;0.01;0;8.33833;0;0;-1-1;-1
320;1187;-41.2155;5.49938;46.852;9.46197;3548.41;5.79248;0;0;0.1;0.01;0;7.59734;0;0;-1-1;-1
320;1188;-29.0148;-66.2459;61.1742;9.51432;3607.62;5.83641;0;0;0.1;0.01;0;5.22777;0;0;-1-1;-1
320;1189;-30.6171;3.05295;58.8219;9.47355;3561.46;5.82951;0;0;0.1;0.01;0;7.59674;0;0;-1-1;-1
320;1190;29.6909;47.333;-2.80613;9.48141;3570.32;5.81512;0;0;0.1;0.01;0;7.82934;0;0;-1-1;-1
320;1191;84.473;-32.5349;3.09567;9.45099;3536.06;5.83896;0;0;0.1;0.01;0;5.09507;0;0;-1-1;-1
320;1192;97.8152;-21.6786;-1.45113;9.46649;3553.49;5.81014;0;0;0.1;0.01;0;4.64272;0;0;-1-1;-1
320;1193;-70.4794;-54.3491;43.6554;9.47608;3564.31;5.80873;0;0;0.1;0.01;0;3.39621;0;0;-1-1;-1
320;1194;-26.859;-40.0243;-63.6659;9.47513;3563.24;5.81152;0;0;0.1;0.01;0;7.78659;0;0;-1-1;-1
320;1195;45.6625;15.4897;-69.3303;6.08672;944.579;4.07768;0;0;0.0025601;0.01;0;5.22353;100;0;-1-1;-1
320;1196;-18.383;-93.5557;-23.5883;9.4506;3535.63;5.80606;0;0;0.1;0.01;0;4.05983;0;0;-1-1;-1
320;1197;68.7587;-71.981;-22.7303;9.46296;3549.52;5.79181;0;0;0.1;0.01;0;2.00329;0;0;-1-1;-1
320;1198;84.9134;-22.6526;-10.263;9.49308;3583.52;5.81855;0;0;0.1;0.01;0;6.52032;0;0;-1-1;-1
320;1199;-62.7553;35.4635;-0.426806;9.48225;3571.27;5.80665;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
320;1200;24.5636;19.6047;63.907;9.48677;3576.38;5.81486;0;0;0.1;0.01;0;7.21702;0;0;-1-1;-1
320;1201;-1.27649;-101.993;12.522;9.44258;3526.64;5.81281;0;0;0.1;0.01;0;2.87297;0;0;-1-1;-1
320;1202;52.5888;-23.0458;-35.0479;9.44582;3530.27;5.82016;0;0;0.1;0.01;0;6.45762;0;0;-1-1;-1
320;1203;-32.148;-86.2355;-27.3141;9.46352;3550.15;5.81574;0;0;0.1;0.01;0;5.68954;0;0;-1-1;-1
320;1204;-31.1016;74.0811;6.17908;9.49156;3581.8;5.80601;0;0;0.1;0.01;0;7.32075;0;0;-1-1;-1
320;1205;-9.78752;-64.2195;1.77366;9.47553;3563.69;5.82388;0;0;0.1;0.01;0;7.81833;0;0;-1-1;-1
320;1206;-20.8314;-53.6179;69.2634;9.44002;3523.77;5.80717;0;0;0.1;0.01;0;5.34375;0;0;-1-1;-1
320;1207;32.5035;52.3716;74.5154;9.49656;3587.47;5.83523;0;0;0.1;0.01;0;3.93304;0;0;-1-1;-1
320;1208;36.3406;71.3526;4.63745;9.43638;3519.69;5.80876;0;0;0.1;0.01;0;6.78375;0;0;-1-1;-1
320;1209;-3.84375;48.3424;-56.9212;9.4582;3544.16;5.81539;0;0;0.1;0.01;0;7.19082;0;0;-1-1;-1
320;1210;8.66576;44.3646;-33.0156;9.46189;3548.32;5.80198;0;0;0.1;0.01;0;7.94684;0;0;-1-1;-1
320;1211;76.5303;54.9982;-39.3525;9.4453;3529.69;5.79303;0;0;0.1;0.01;0;2.75345;0;0;-1-1;-1
320;1212;-95.8361;49.946;3.18918;9.4211;3502.62;5.7868;0;0;0.1;0.01;0;2.6793;0;0;-1-1;-1
320;1213;-36.2884;88.7522;-26.6026;9.41577;3496.68;5.75785;0;0;0.1;0.01;0;4.19164;0;0;-1-1;-1
320;1214;-56.4763;16.902;-68.3878;9.42879;3511.2;5.7887;0;0;0.1;0.01;0;6.46666;0;0;-1-1;-1
320;1215;-48.0815;-40.2044;60.1376;9.44534;3529.73;5.79874;0;0;0.1;0.01;0;7.90821;0;0;-1-1;-1
320;1216;11.0231;47.8231;60.4822;9.41585;3496.78;5.78992;0;0;0.1;0.01;0;6.73026;0;0;-1-1;-1
320;1217;21.9795;64.9961;-46.4232;9.42499;3506.96;5.79704;0;0;0.1;0.01;0;6.69396;0;0;-1-1;-1
320;1218;-6.80774;-96.6655;27.199;9.39318;3471.58;5.77433;0;0;0.1;0.01;0;4.56857;0;0;-1-1;-1
320;1219;81.6897;31.6376;41.8531;9.43232;3515.15;5.78695;0;0;0.1;0.01;0;3.85081;0;0;-1-1;-1
320;1220;25.9253;-77.6964;-38.9748;9.38908;3467.03;5.76482;0;0;0.1;0.01;0;5.45343;0;0;-1-1;-1
320;1221;-40.2507;22.6673;-66.5545;9.39949;3478.58;5.76388;0;0;0.1;0.01;0;7.63666;0;0;-1-1;-1
320;1222;13.5635;-10.2867;-30.9096;9.3631;3438.33;5.75996;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
320;1223;-100.923;16.8429;-12.9911;9.35615;3430.67;5.74225;0;0;0.1;0.01;0;3.12425;0;52;-1-1;-1
320;1224;15.7696;-29.2543;-76.0845;9.32238;3393.66;5.75074;0;0;0.1;0.01;0;6.67041;0;0;-1-1;-1
320;1225;-14.5941;-28.6912;84.5403;9.35623;3430.77;5.74252;0;0;0.1;0.01;0;5.81691;0;0;-1-1;-1
320;1226;24.5342;-33.2687;35.4627;9.34912;3422.95;5.75606;0;0;0.1;0.01;0;7.69227;0;0;-1-1;-1
320;1227;72.4026;14.2451;-1.50871;9.30847;3378.49;5.75977;0;0;0.1;0.01;0;7.91169;0;0;-1-1;-1
320;1228;-49.3912;-49.0838;19.0219;9.33436;3406.76;5.72489;0;0;0.1;0.01;0;6.81539;0;0;-1-1;-1
320;1229;-56.7541;7.0255;-39.068;9.30674;3376.61;5.71995;0;0;0.1;0.01;0;6.12561;0;76;-1-1;-1
320;1230;58.0994;8.27046;-20.011;9.2829;3350.73;5.69651;0;0;0.1;0.01;0;6.08551;0;0;-1-1;-1
320;1231;-64.9385;-0.145235;9.52609;9.29811;3367.22;5.71368;0;0;0.1;0.01;0;6.23771;0;0;-1-1;-1
320;1232;-80.7683;-38.2071;-46.3143;9.25802;3323.86;5.69674;0;0;0.1;0.01;0;3.2406;0;0;-1-1;-1
320;1233;6.22564;-14.7642;-64.471;2.59373;73.0911;2.23808;0;0;4.22617e-10;0.01;0;5.91715;100;0;-1-1;-1
320;1234;45.5302;30.1429;-79.2235;2.26784;48.8566;2.04915;0;0;3.11836e-12;0.01;0;4.76514;100;0;-1-1;-1
320;1235;-28.1142;30.961;-16.9383;3.30564;151.306;2.69861;0;0;1.39832e-07;0.01;0;4.98695;100;66;-1-1;-1
320;1236;5.76117;-12.2798;-45.3294;9.23164;3295.52;5.69326;0;0;0.1;0.01;0;7.21856;0;86;-1-1;-1
320;1237;0.771562;-16.2901;53.2047;2.25421;47.9814;2.03071;0;0;4.87244e-12;0.01;0;6.84292;100;0;-1-1;-1
320;1238;-43.8928;73.1576;18.6428;9.2285;3292.16;5.67106;0;0;0.1;0.01;0;5.79778;0;118;-1-1;-1
320;1239;-14.4357;2.32838;75.7206;9.16152;3221;5.62579;0;0;0.1;0.01;0;7.50871;0;0;-1-1;-1
320;1240;-13.3188;-45.498;68.4309;2.74041;86.2057;2.32966;0;0;3.14874e-09;0.01;0;5.66557;100;0;-1-1;-1
320;1241;36.349;11.6666;-96.7218;9.13424;3192.31;5.6135;0;0;0.1;0.01;0;2.46825;0;0;-1-1;-1
320;1242;65.9969;33.4595;15.531;9.12715;3184.89;5.60751;0;0;0.1;0.01;0;6.44103;0;0;-1-1;-1
320;1243;0.144251;24.374;-79.5458;2.5447;69.024;2.22175;0;0;2.70475e-10;0.01;0;4.61889;100;86;-1-1;-1
320;1244;-29.6313;-24.0326;-1.25944;2.40842;58.5176;2.14374;0;0;7.09033e-11;0.01;0;6.49601;100;0;-1-1;-1
320;1245;47.9003;-52.5865;53.3987;9.09059;3146.77;5.57636;0;0;0.1;0.01;0;5.69823;0;88;-1-1;-1
320;1246;33.3524;-8.32122;-97.5646;9.08592;3141.92;5.58202;0;0;0.1;0.01;0;2.22132;0;0;-1-1;-1
320;1247;-30.3953;28.5751;45.6069;9.0322;3086.52;5.55453;0;0;0.1;0.01;0;7.154;0;104;-1-1;-1
