Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;688;-54.5719;38.2645;25.161;8.22403;2329.93;4.97797;0;0;0.1;0.01;0;7.08145;1;524;-1-1;-1
560;689;-42.256;61.0324;21.1063;8.21772;2324.57;4.97631;0;0;0.1;0.01;0;7.0667;0;0;-1-1;-1
560;690;-43.4632;65.2052;6.01632;10.0391;4238.07;6.13046;0;0;0.1;0.01;0;8.01228;0;80;-1-1;-1
560;691;-54.5638;91.0544;18.0665;8.38762;2471.75;5.07936;0;0;0.00967895;0.01;0;3.14715;101;518;-1-1;-1
560;692;-43.1478;-104.083;12.7148;10.1654;4400.15;6.18335;0;0;0.1;0.01;0;3.55886;0;0;-1-1;-1
560;693;-32.267;-81.5343;22.9339;9.32569;3397.29;5.73853;0;0;0.1;0.01;0;7.51826;0;0;-1-1;-1
560;694;-34.3095;-69.7756;21.2616;8.14788;2265.81;4.95875;0;0;0.1;0.01;0;7.07424;1;0;-1-1;-1
560;695;-29.0923;-50.6952;18.9736;8.20637;2314.95;4.97555;0;0;0.1;0.01;0;6.76985;1;504;-1-1;-1
560;696;-25.1672;-33.3718;10.9659;8.78277;2837.81;5.39327;0;0;0.1;0.01;0;7.21151;0;38;-1-1;-1
560;697;-27.1423;-11.337;17.5178;8.5199;2590.55;5.21816;0;0;0.1;0.01;0;7.96686;0;0;-1-1;-1
560;698;-25.2607;11.0386;26.4536;8.82999;2883.83;5.43257;0;0;0.1;0.01;0;7.68079;0;0;-1-1;-1
560;699;-30.6385;39.9586;31.6734;8.32787;2419.3;5.07242;0;0;0.1;0.01;0;7.15156;0;0;-1-1;-1
560;2008;55.0463;-1.32812;62.775;8.15564;2272.29;4.96256;0;0;0.1;0.01;0;7.11432;1;0;-1-1;-1
560;701;-29.8122;67.0696;23.7737;8.3017;2396.57;5.04691;0;0;0.1;0.01;0;7.09735;0;0;-1-1;-1
560;702;-33.2972;89.9336;18.6634;9.8877;4049.25;6.06448;0;0;0.1;0.01;0;5.6407;0;38;-1-1;-1
560;703;-11.6808;-101.409;18.5657;9.09593;3152.32;5.59372;0;0;0.1;0.01;0;5.91652;0;44;-1-1;-1
560;704;-19.7695;-72.2212;22.7757;8.18322;2295.41;4.95784;0;0;0.1;0.01;0;7.04082;1;558;-1-1;-1
560;705;-16.9644;-46.666;13.4699;9.14575;3204.4;5.61815;0;0;0.1;0.01;0;8.08002;0;46;-1-1;-1
560;706;-12.6132;-31.6401;21.0231;10.7343;5181.01;6.50573;0;0;0.000538252;0.01;0;9.77728;101;0;-1-1;-1
560;1920;-32.649;-15.3223;-43.3488;8.23544;2339.64;4.99702;0;0;0.0669448;0.01;0;6.73216;101;0;-1-1;-1
560;708;-3.01649;6.87238;16.3462;9.65776;3773.27;5.92759;0;0;0.1;0.01;0;8.4874;0;0;-1-1;-1
560;1829;41.3944;-68.8849;13.6133;8.20906;2317.23;4.97046;0;0;0.1;0.01;0;7.01539;1;0;-1-1;-1
560;710;-23.6498;35.1599;19.2941;8.21624;2323.32;4.97862;0;0;0.1;0.01;0;7.14155;1;0;-1-1;-1
560;711;-5.32686;65.2197;19.4685;9.87169;4029.61;6.03037;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
560;712;-22.6177;78.586;21.6676;8.44005;2518.39;5.12233;0;0;0.00204939;0.01;0;6.82758;101;0;-1-1;-1
560;713;-16.4464;94.3632;21.0228;10.2316;4486.6;6.21567;0;0;0.1;0.01;0;5.7388;0;520;-1-1;-1
560;714;3.13496;-93.527;21.1894;10.1421;4369.91;6.17107;0;0;0.1;0.01;0;6.09195;0;490;-1-1;-1
560;715;0.859274;-82.4635;10.7588;8.19218;2302.96;4.9695;0;0;0.1;0.01;0;6.45998;1;0;-1-1;-1
560;716;-4.05494;-57.1302;16.571;10.2269;4480.38;6.22976;0;0;0.1;0.01;0;8.10148;0;0;-1-1;-1
560;717;10.0717;-42.5164;17.9997;1.70973;20.9348;1.69332;0;0;6.35221e-22;0.01;0;7.50957;100;0;-1-1;-1
560;718;3.3105;-28.0743;17.3553;8.28177;2379.35;5.01972;0;0;0.0357137;0.01;0;7.48964;101;0;-1-1;-1
560;719;3.55383;-5.33873;11.3651;8.18676;2298.4;4.96114;0;0;0.1;0.01;0;7.38959;1;0;-1-1;-1
560;1948;54.366;-27.9834;59.6326;8.2507;2352.67;5.00702;0;0;0.0357137;0.01;0;5.10204;101;0;-1-1;-1
560;721;-4.6231;21.8154;11.7879;9.57942;3682.19;5.88271;0;0;0.1;0.01;0;7.76724;0;70;-1-1;-1
560;722;-6.97407;49.2607;18.8318;8.19491;2305.27;4.96548;0;0;0.1;0.01;0;6.4244;1;490;-1-1;-1
560;723;7.71379;55.7479;20.1831;10.154;4385.34;6.19659;0;0;0.1;0.01;0;8.34347;0;0;-1-1;-1
560;724;1.48254;86.622;11.2454;6.93442;1396.75;4.31894;0;0;0.0357137;0.01;0;6.59625;100;0;-1-1;-1
560;725;1.21875;110.94;25.5675;8.20872;2316.94;4.97193;0;0;0.1;0.01;0;1.77552;1;534;-1-1;-1
560;1991;-54.2681;21.6873;64.611;8.18846;2299.82;4.97367;0;0;0.1;0.01;0;6.74848;101;0;-1-1;-1
560;727;17.6639;-65.039;20.3938;9.97123;4152.74;6.07672;0;0;0.1;0.01;0;8.00527;100;0;-1-1;-1
560;728;10.5508;-51.5505;21.6385;8.84257;2896.17;5.45067;0;0;0.1;0.01;0;6.95178;0;0;-1-1;-1
560;729;18.5096;-38.3294;23.023;10.2283;4482.33;6.22769;0;0;0.1;0.01;0;9.54095;0;522;-1-1;-1
560;730;21.5909;-10.5909;18.1332;8.2899;2386.36;5.01243;0;0;0.0669448;0.01;0;7.92469;101;0;-1-1;-1
560;731;13.866;2.59097;21.9664;10.8395;5334.71;6.57038;0;0;7.2285e-05;0.01;0;9.32853;101;0;-1-1;-1
560;732;17.8728;18.7941;23.5372;8.41363;2494.82;5.14197;0;0;0.1;0.01;0;7.39801;0;0;-1-1;-1
560;733;21.3143;43.2898;21.4154;8.20028;2309.8;4.97495;0;0;0.1;0.01;0;7.69069;1;0;-1-1;-1
560;734;19.1805;65.0069;16.1326;8.25251;2354.21;4.99824;0;0;0.1;0.01;0;6.80756;0;514;-1-1;-1
560;735;2.62479;78.3975;20.6235;8.17206;2286.04;4.96011;0;0;0.1;0.01;0;6.72351;1;0;-1-1;-1
560;736;9.66151;99.4072;29.3756;8.46043;2536.69;5.17537;0;0;0.1;0.01;0;3.12364;0;0;-1-1;-1
560;737;39.1252;-98.891;10.8327;8.24482;2347.64;4.98773;0;0;0.1;0.01;0;3.04171;0;0;-1-1;-1
560;738;32.1953;-87.8147;18.3339;8.8709;2924.09;5.44336;0;0;0.1;0.01;0;5.63768;0;50;-1-1;-1
560;739;32.2833;-67.5804;25.1776;8.39755;2480.54;5.13484;0;0;0.1;0.01;0;7.5104;0;0;-1-1;-1
560;740;44.7675;-42.5577;12.9391;8.16568;2280.68;4.95827;0;0;0.1;0.01;0;6.26002;1;498;-1-1;-1
560;741;31.6289;-30.9699;23.9031;8.71853;2775.99;5.34997;0;0;0.1;0.01;0;7.71554;0;0;-1-1;-1
560;742;34.7306;-7.07425;21.906;8.4752;2549.99;5.18828;0;0;0.1;0.01;0;6.96938;0;0;-1-1;-1
560;743;38.1342;9.63733;28.0546;4.84999;477.87;3.33802;0;0;0.0010506;0.01;0;5.94984;100;0;-1-1;-1
560;744;30.3876;35.6805;29.6965;8.18994;2301.08;4.97063;0;0;0.1;0.01;0;7.50121;1;516;-1-1;-1
560;745;36.6722;52.051;22.1332;8.16291;2278.37;4.95787;0;0;0.1;0.01;0;6.19312;1;480;-1-1;-1
560;1844;-45.1879;89.4235;29.0216;8.22321;2329.23;4.98067;0;0;0.1;0.01;0;3.28344;1;0;-1-1;-1
560;747;35.1749;84.9669;16.0392;8.43665;2515.35;5.15367;0;0;0.1;0.01;0;6.89003;0;0;-1-1;-1
560;1853;69.1182;-37.9365;-20.6407;8.20444;2313.32;4.974;0;0;0.1;0.01;0;6.04843;1;0;-1-1;-1
560;749;42.6888;-78.2291;23.6386;8.34268;2432.23;5.05035;0;0;0.0150215;0.01;0;6.71554;101;0;-1-1;-1
560;750;48.7032;-55.8743;18.2474;10.2175;4468.11;6.20965;0;0;0.1;0.01;0;7.74181;0;0;-1-1;-1
560;751;54.1694;-41.5346;23.6611;8.81252;2866.74;5.40097;0;0;0.1;0.01;0;7.12756;0;0;-1-1;-1
560;752;52.6647;-13.3761;11.1858;1.67861;19.8124;1.66663;0;0;2.23499e-23;0.01;0;6.97037;100;60;-1-1;-1
560;1852;62.8417;-7.73391;-73.7937;8.20005;2309.61;4.96951;0;0;0.1;0.01;0;5.9411;1;522;-1-1;-1
560;754;49.2672;16.6517;16.9072;9.20581;3267.95;5.66629;0;0;0.1;0.01;0;7.9674;0;0;-1-1;-1
560;755;47.6621;33.7924;22.0536;10.2368;4493.45;6.23754;0;0;0.1;0.01;0;8.23148;0;0;-1-1;-1
560;756;41.6234;58.6479;9.97322;9.88616;4047.35;6.02726;0;0;0.1;0.01;0;6.57957;0;34;-1-1;-1
560;757;57.5157;76.7117;9.72554;8.27657;2374.87;5.01577;0;0;0.0357137;0.01;0;4.79467;101;488;-1-1;-1
560;758;44.8808;97.0076;21.9801;10.7054;5139.28;6.49771;0;0;0.000220555;0.01;0;3.56973;101;0;-1-1;-1
560;759;54.745;-78.7235;13.389;9.08682;3142.86;5.59846;0;0;0.1;0.01;0;6.25626;0;42;-1-1;-1
560;760;62.8321;-64.6025;18.6796;10.2328;4488.22;6.21586;0;0;0.1;0.01;0;7.24253;0;542;-1-1;-1
560;761;60.6941;-53.6914;31.2592;9.67018;3787.85;5.95965;0;0;0.1;0.01;0;6.95236;0;0;-1-1;-1
560;762;78.9473;-37.4339;22.0316;9.39804;3476.96;5.78649;0;0;0.1;0.01;0;7.40363;0;126;-1-1;-1
560;763;67.6065;-2.52611;25.2575;8.21061;2318.54;4.97424;0;0;0.1;0.01;0;5.78076;1;0;-1-1;-1
560;764;76.7748;7.3714;26.6839;8.75471;2810.69;5.37813;0;0;0.1;0.01;0;7.38253;0;54;-1-1;-1
560;1634;-19.0747;-56.1693;-57.2931;8.45148;2528.64;5.18101;0;0;0.1;0.01;0;7.2547;0;0;-1-1;-1
560;766;61.6301;48.2785;24.1657;8.34349;2432.94;5.05765;0;0;0.0120623;0.01;0;6.43224;101;0;-1-1;-1
560;767;64.6305;75.6168;24.0022;9.59999;3705.96;5.91193;0;0;0.1;0.01;0;4.30155;0;0;-1-1;-1
560;768;75.7125;-59.4714;23.6069;8.19943;2309.09;4.97208;0;0;0.1;0.01;0;5.43434;1;476;-1-1;-1
560;1803;88.6001;-55.3611;4.84653;7.09908;1498.63;4.38007;0;0;0.0441547;0.01;0;3.80122;100;0;-1-1;-1
560;770;70.3622;-13.7573;19.9337;8.16301;2278.45;4.96307;0;0;0.1;0.01;0;6.7653;1;0;-1-1;-1
560;771;88.1719;-0.984601;21.3867;8.18113;2293.66;4.96885;0;0;0.1;0.01;0;6.63173;1;496;-1-1;-1
560;772;73.0813;19.6291;17.3701;9.23087;3294.71;5.69665;0;0;0.1;0.01;0;7.81972;0;0;-1-1;-1
560;773;87.9161;29.5575;17.3022;10.1479;4377.45;6.18691;0;0;0.1;0.01;0;7.4535;0;492;-1-1;-1
560;774;76.1275;68.2602;15.1543;8.55109;2619.11;5.18242;0;0;0.000275675;0.01;0;3.0406;101;0;-1-1;-1
560;775;106.781;-26.6192;27.1193;9.29298;3361.65;5.72146;0;0;0.1;0.01;0;2.69783;0;60;-1-1;-1
560;776;96.5626;-13.2454;25.233;10.3581;4655.14;6.29941;0;0;0.0357137;0.01;0;5.01868;101;540;-1-1;-1
560;777;104.342;6.32216;30.1872;8.27232;2371.21;5.01357;0;0;0.0544522;0.01;0;2.10024;101;0;-1-1;-1
560;1698;24.1734;-96.2962;-28.4042;8.322;2414.19;5.05291;0;0;0.1;0.01;0;4.24029;0;0;-1-1;-1
560;779;-109.325;3.94451;33.1642;8.17876;2291.66;4.96244;0;0;0.1;0.01;0;2.23752;1;0;-1-1;-1
560;780;-87.8932;-43.7594;46.9234;9.26578;3332.23;5.66713;0;0;0.1;0.01;0;4.06088;0;0;-1-1;-1
560;781;-92.0237;-18.6669;39.7437;8.50206;2574.31;5.19917;0;0;0.1;0.01;0;5.62643;0;0;-1-1;-1
560;782;-75.5545;-4.1073;27.9374;8.4517;2528.83;5.16486;0;0;0.1;0.01;0;6.97868;0;0;-1-1;-1
560;783;-86.9399;1.76557;34.4719;8.41672;2497.57;5.09856;0;0;0.00399297;0.01;0;7.18435;101;0;-1-1;-1
560;784;-97.184;25.3306;35.6741;8.61311;2676.51;5.28614;0;0;0.1;0.01;0;2.98111;0;0;-1-1;-1
560;785;-87.4043;56.7353;33.2137;8.18681;2298.44;4.96105;0;0;0.1;0.01;0;2.43345;1;486;-1-1;-1
560;1959;25.7788;0.110911;-95.5253;7.70902;1919.05;4.70583;0;0;0.082;0.01;0;3.63681;100;0;-1-1;-1
560;1965;-77.1235;46.2986;32.3185;8.18681;2298.44;4.96105;0;0;0.1;0.01;0;5.23983;1;0;-1-1;-1
560;788;-78.798;-43.8229;33.1794;9.54111;3638.19;5.86326;0;0;0.1;0.01;0;5.62348;0;80;-1-1;-1
560;789;-63.8314;-13.5764;33.5027;10.73;5174.67;6.49731;0;0;0.000176454;0.01;0;8.28861;101;0;-1-1;-1
560;790;-71.4051;-0.568278;42.1887;8.21575;2322.9;4.97477;0;0;0.1;0.01;0;6.95649;1;530;-1-1;-1
560;791;-68.6079;19.8666;33.9512;10.249;4509.49;6.24077;0;0;0.0544522;0.01;0;7.64224;101;0;-1-1;-1
560;792;-56.7728;44.1272;38.0887;8.17241;2286.33;4.96652;0;0;0.1;0.01;0;6.8913;1;0;-1-1;-1
560;793;-77.4297;68.3764;38.4803;9.31875;3389.71;5.75751;0;0;0.1;0.01;0;2.34911;0;62;-1-1;-1
560;794;-46.886;-83.0549;45.3263;9.81837;3964.66;6.02541;0;0;0.1;0.01;0;4.65432;0;50;-1-1;-1
560;795;-56.0088;-65.6125;33.5015;8.73341;2790.23;5.34262;0;0;0.1;0.01;0;6.46263;0;0;-1-1;-1
560;796;-65.1099;-52.3439;35.0197;9.06111;3116.26;5.59711;0;0;0.1;0.01;0;6.41297;0;64;-1-1;-1
560;797;-51.2433;-25.7912;32.8111;10.2385;4495.75;6.22755;0;0;0.1;0.01;0;7.90949;0;552;-1-1;-1
560;798;-46.4532;-6.45661;32.8462;12.6165;8412.14;7.5304;0;0;8.60886e-20;0.01;0;9.59199;102;108;-1-1;-1
560;799;-49.8891;13.4825;29.3811;8.17283;2286.68;4.95639;0;0;0.1;0.01;0;6.5048;1;538;-1-1;-1
560;800;-54.5169;28.3056;34.74;8.1444;2262.91;4.95234;0;0;0.1;0.01;0;8.0315;1;0;-1-1;-1
560;801;-44.3254;48.3296;29.9065;10.2332;4488.78;6.22059;0;0;0.1;0.01;0;8.71047;0;0;-1-1;-1
560;802;-53.7245;66.6187;30.8013;10.3949;4704.82;6.31434;0;0;0.023227;0.01;0;6.74594;101;530;-1-1;-1
560;803;-38.0232;-105.225;30.2519;9.93924;4112.9;6.07808;0;0;0.1;0.01;0;3.13168;0;42;-1-1;-1
560;804;-37.2353;-70.1632;38.793;10.2681;4534.76;6.22567;0;0;0.1;0.01;0;7.21588;0;0;-1-1;-1
560;805;-32.5671;-49.1037;34.4633;9.02787;3082.09;5.56888;0;0;0.1;0.01;0;7.56975;0;0;-1-1;-1
560;806;-34.5738;-32.789;35.7396;9.60821;3715.49;5.88716;0;0;0.082;0.01;0;6.99073;100;0;-1-1;-1
560;807;-28.614;-11.6892;32.1998;7.73792;1940.71;4.7109;0;0;0.082;0.01;0;6.39188;100;0;-1-1;-1
560;808;-26.8492;1.93242;38.8257;8.21024;2318.22;4.97708;0;0;0.1;0.01;0;7.72282;1;0;-1-1;-1
560;809;-49.5132;22.969;39.774;1.76686;23.1044;1.73575;0;0;1.15546e-20;0.01;0;7.37854;100;0;-1-1;-1
560;810;-35.5301;40.5678;46.7237;2.53326;68.0966;2.36894;0;0;3.59523e-14;0.01;0;5.68955;100;50;-1-1;-1
560;811;-36.8868;61.6604;34.9666;8.24499;2347.79;4.99305;0;0;0.1;0.01;0;7.17841;0;0;-1-1;-1
560;812;-34.4724;78.4996;33.2738;10.5654;4940.23;6.42802;0;0;0.00164035;0.01;0;7.37487;101;0;-1-1;-1
560;813;-21.7333;-109.19;28.0963;9.37458;3450.99;5.76849;0;0;0.1;0.01;0;2.62739;0;50;-1-1;-1
560;814;-22.1114;-76.7044;36.0981;10.2395;4496.99;6.2214;0;0;0.1;0.01;0;7.44022;0;0;-1-1;-1
560;815;-19.9489;-58.6137;31.5388;10.3053;4584.27;6.25998;0;0;0.1;0.01;0;7.89424;0;512;-1-1;-1
560;816;-21.0747;-46.495;42.8048;7.54196;1796.98;4.6101;0;0;0.0669448;0.01;0;6.26143;100;0;-1-1;-1
560;817;-20.5956;-23.2474;41.7899;8.15187;2269.14;4.94868;0;0;0.1;0.01;0;5.53173;1;494;-1-1;-1
560;818;-16.4809;-7.12042;39.8026;8.65858;2719.13;5.29513;0;0;0.1;0.01;0;7.88841;0;0;-1-1;-1
560;819;-14.3026;8.14839;37.0668;8.21235;2320.01;4.97702;0;0;0.1;0.01;0;7.35634;1;0;-1-1;-1
560;820;-20.5926;30.3973;33.0826;8.79486;2849.54;5.40226;0;0;0.1;0.01;0;6.95148;0;0;-1-1;-1
560;821;-34.2878;49.1964;42.6812;8.39689;2479.96;5.12864;0;0;0.1;0.01;0;7.07828;0;0;-1-1;-1
560;822;-15.959;65.2712;28.148;8.2003;2309.82;4.97162;0;0;0.1;0.01;0;5.83284;1;482;-1-1;-1
560;823;-15.9169;84.1617;34.1561;9.6878;3808.59;5.93833;0;0;0.1;0.01;0;7.10161;0;0;-1-1;-1
560;824;-3.49457;-84.1881;34.4041;10.0615;4266.51;5.94657;0;0;4.68711e-24;0.01;0;6.69993;102;0;-1-1;-1
560;825;-8.97466;-69.3292;31.6777;8.30858;2402.53;5.05697;0;0;0.1;0.01;0;6.7358;0;0;-1-1;-1
560;826;-0.999297;-52.3608;31.7574;8.39196;2475.59;5.11407;0;0;0.1;0.01;0;7.18062;0;0;-1-1;-1
560;827;-4.64344;-36.1936;36.2665;10.2019;4447.69;6.21894;0;0;0.1;0.01;0;7.30849;0;518;-1-1;-1
560;828;-3.31187;-14.2897;39.625;10.1482;4377.85;6.1823;0;0;0.1;0.01;0;8.82918;0;504;-1-1;-1
560;829;-8.247;-1.51231;29.6467;8.55111;2619.12;5.23955;0;0;0.1;0.01;0;7.6634;0;0;-1-1;-1
560;830;-11.6114;18.7828;25.8861;9.76019;3894.61;5.97918;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
560;831;-8.52443;43.768;41.9115;8.46715;2542.73;5.18217;0;0;0.1;0.01;0;6.59143;0;0;-1-1;-1
560;832;-6.05313;56.0799;33.531;8.73051;2787.45;5.42758;0;0;0.0357137;0.01;0;6.48491;100;498;-1-1;-1
560;833;0.991005;70.1308;40.8368;8.20347;2312.49;4.96907;0;0;0.1;0.01;0;5.70939;1;0;-1-1;-1
560;834;-7.08259;106.94;37.8325;8.17397;2287.64;4.9693;0;0;0.1;0.01;0;1.32911;1;514;-1-1;-1
560;835;4.09194;-95.6932;43.1117;8.21412;2321.52;4.98005;0;0;0.1;0.01;0;3.80232;0;530;-1-1;-1
560;836;15.6117;-81.3457;20.6341;10.1833;4423.38;6.19449;0;0;0.1;0.01;0;7.32917;0;490;-1-1;-1
560;837;25.4832;-59.5556;35.4339;8.19929;2308.96;4.97184;0;0;0.1;0.01;0;7.33959;1;0;-1-1;-1
560;2007;-7.29597;-15.9123;62.9287;8.17465;2288.21;4.96196;0;0;0.1;0.01;0;7.30961;1;0;-1-1;-1
560;839;13.1267;-26.274;30.1538;8.2097;2317.77;4.97874;0;0;0.1;0.01;0;6.99065;1;0;-1-1;-1
560;1931;-59.7666;66.1124;46.4691;8.1926;2303.32;4.9678;0;0;0.1;0.01;0;4.30889;1;0;-1-1;-1
560;841;13.2396;21.1751;37.0666;8.30384;2398.42;5.05813;0;0;0.1;0.01;0;7.17743;0;0;-1-1;-1
560;842;17.0067;32.9592;30.2664;8.36752;2454.02;5.09965;0;0;0.1;0.01;0;7.71789;0;0;-1-1;-1
560;843;23.9713;56.7373;27.7134;9.96033;4139.13;6.08128;0;0;0.1;0.01;0;8.15036;0;76;-1-1;-1
560;844;14.1969;65.9947;43.3638;8.19137;2302.28;4.96815;0;0;0.1;0.01;0;6.44037;1;0;-1-1;-1
560;845;17.635;86.8384;45.9015;8.5198;2590.46;5.21125;0;0;0.1;0.01;0;4.86553;0;0;-1-1;-1
560;846;25.1138;-84.6493;23.7095;1.84985;26.5154;1.82956;0;0;3.02897e-21;0.01;0;5.91271;100;0;-1-1;-1
560;847;29.7153;-81.3167;31.6836;9.29077;3359.26;5.73283;0;0;0.1;0.01;0;6.04194;0;110;-1-1;-1
560;848;24.4226;-52.6375;23.6669;8.39095;2474.69;5.07924;0;0;0.0077619;0.01;0;6.71257;101;512;-1-1;-1
560;1749;-44.053;1.51146;-54.1516;8.24665;2349.2;5.0035;0;0;0.1;0.01;0;6.25705;0;0;-1-1;-1
560;850;26.308;-18.2245;30.2809;9.9392;4112.85;6.09789;0;0;0.023227;0.01;0;8.4868;101;502;-1-1;-1
560;851;24.7829;-4.27729;32.1579;8.36972;2455.96;5.06941;0;0;0.0120623;0.01;0;7.45485;101;0;-1-1;-1
560;852;22.5166;12.6337;43.7409;8.2836;2380.93;5.03324;0;0;0.1;0.01;0;7.80283;0;0;-1-1;-1
560;853;23.0281;45.272;36.4764;8.41535;2496.35;5.14027;0;0;0.1;0.01;0;7.22612;0;0;-1-1;-1
560;2003;-8.38269;88.9481;-23.7486;8.17435;2287.96;4.97019;0;0;0.1;0.01;0;5.29424;1;0;-1-1;-1
560;855;29.3498;77.3855;40.5845;8.20561;2314.31;4.97704;0;0;0.1;0.01;0;7.06798;1;0;-1-1;-1
560;856;28.0106;95.9911;23.0837;8.59136;2656.28;5.2816;0;0;0.1;0.01;0;4.1175;0;0;-1-1;-1
560;857;44.42;-82.7596;39.2603;10.397;4707.76;6.317;0;0;0.00967895;0.01;0;5.01719;101;0;-1-1;-1
560;858;35.9948;-67.9794;39.3445;8.80887;2863.18;5.41895;0;0;0.1;0.01;0;7.75953;0;60;-1-1;-1
560;859;40.8955;-40.1626;32.6375;10.2625;4527.35;6.23786;0;0;0.1;0.01;0;8.20325;0;520;-1-1;-1
560;860;40.6896;-23.794;35.4927;10.2217;4473.66;6.20067;0;0;0.1;0.01;0;8.18538;0;482;-1-1;-1
560;861;34.4911;-11.0655;40.9695;8.29143;2387.69;5.03325;0;0;0.1;0.01;0;6.6552;0;0;-1-1;-1
560;862;48.1821;12.4346;31.6734;8.20464;2313.49;4.96839;0;0;0.1;0.01;0;7.52149;1;0;-1-1;-1
560;1989;78.3233;-23.2808;20.6844;8.16301;2278.45;4.96307;0;0;0.1;0.01;0;6.92154;1;0;-1-1;-1
560;864;37.5409;50.7507;37.2005;9.16731;3227.12;5.63977;0;0;0.1;0.01;0;7.82222;0;70;-1-1;-1
560;865;32.4324;69.9168;19.6351;9.18788;3248.89;5.65004;0;0;0.1;0.01;0;7.42972;0;0;-1-1;-1
560;866;53.1889;87.3414;35.0247;9.61274;3720.75;5.90843;0;0;0.1;0.01;0;4.00155;0;94;-1-1;-1
560;867;46.9864;-65.8711;30.1282;8.30126;2396.19;5.05268;0;0;0.1;0.01;0;6.76867;0;0;-1-1;-1
560;1774;-38.6438;-43.3084;78.3962;8.23319;2337.73;4.9873;0;0;0.1;0.01;0;4.19292;1;0;-1-1;-1
560;869;55.503;-40.6308;38.8125;8.57583;2641.91;5.25662;0;0;0.1;0.01;0;7.01321;0;110;-1-1;-1
560;870;54.807;-14.7488;37.0831;9.41957;3500.92;5.79853;0;0;0.1;0.01;0;6.37686;0;64;-1-1;-1
560;871;53.9199;0.365574;37.1379;9.56881;3669.97;5.88722;0;0;0.1;0.01;0;7.58454;0;0;-1-1;-1
560;872;52.0353;25.6339;36.0073;8.25391;2355.41;5.00377;0;0;0.1;0.01;0;7.05574;0;522;-1-1;-1
560;873;51.3382;45.2835;33.1111;8.29362;2389.57;5.04164;0;0;0.1;0.01;0;6.93955;0;0;-1-1;-1
560;1975;-16.0349;-27.9603;0.895357;8.15595;2272.54;4.94884;0;0;0.1;0.01;0;7.49943;1;548;-1-1;-1
560;875;59.5795;74.7638;41.6005;8.36521;2451.99;5.09804;0;0;0.1;0.01;0;4.80919;0;0;-1-1;-1
560;876;81.3119;-62.0032;36.2518;8.20736;2315.79;4.97819;0;0;0.1;0.01;0;2.55995;1;516;-1-1;-1
560;877;75.3054;-48.5429;32.6611;8.47048;2545.73;5.18589;0;0;0.1;0.01;0;5.91395;0;0;-1-1;-1
560;878;67.9337;-20.5414;32.4913;8.38786;2471.97;5.12379;0;0;0.1;0.01;0;6.64239;0;0;-1-1;-1
560;879;68.7158;-4.44931;39.2476;9.25498;3320.58;5.70224;0;0;0.1;0.01;0;6.53557;0;0;-1-1;-1
560;880;86.8122;13.4311;44.5929;8.28137;2379.01;5.03092;0;0;0.1;0.01;0;5.45122;0;0;-1-1;-1
560;881;69.1767;18.9324;31.3917;8.34104;2430.8;5.06059;0;0;0.00967895;0.01;0;7.0377;101;512;-1-1;-1
560;882;73.0433;43.9364;31.8976;8.24516;2347.94;4.99463;0;0;0.1;0.01;0;6.944;0;0;-1-1;-1
560;883;73.9236;70.7004;39.6913;9.16823;3228.09;5.64036;0;0;0.1;0.01;0;3.52995;0;0;-1-1;-1
560;1976;2.83748;38.0644;-70.058;8.1648;2279.95;4.95556;0;0;0.1;0.01;0;6.8456;1;548;-1-1;-1
560;885;80.815;-25.8227;33.4989;8.20365;2312.65;4.9675;0;0;0.1;0.01;0;6.91931;1;0;-1-1;-1
560;886;92.8404;-12.6433;42.0627;9.73851;3868.7;5.98502;0;0;0.1;0.01;0;4.30382;0;38;-1-1;-1
560;887;95.8866;17.6819;33.7103;8.40842;2490.19;5.10018;0;0;0.00319756;0.01;0;4.05342;101;0;-1-1;-1
560;888;98.0128;33.8769;29.122;8.22082;2327.2;4.9798;0;0;0.1;0.01;0;3.11313;1;0;-1-1;-1
560;889;-98.3533;-4.03347;60.0685;9.28994;3358.36;5.73616;0;0;0.1;0.01;0;2.31016;0;54;-1-1;-1
560;890;-91.2557;13.5549;46.2282;8.59366;2658.41;5.37639;0;0;0.0357137;0.01;0;4.36644;100;0;-1-1;-1
560;891;-88.4668;-56.146;57.9955;9.89393;4056.91;6.02116;0;0;0.1;0.01;0;1.32923;100;502;-1-1;-1
560;892;-80.0521;-28.128;48.7523;10.6403;5046.01;6.45273;0;0;0.00131282;0.01;0;6.18371;101;506;-1-1;-1
560;893;-85.6874;-12.6801;54.0034;9.2995;3368.74;5.70403;0;0;0.1;0.01;0;5.33259;0;66;-1-1;-1
560;894;-82.8623;1.68425;46.1711;5.48744;692.148;3.63889;0;0;0.00399297;0.01;0;5.21113;100;518;-1-1;-1
560;895;-83.273;19.6855;59.2497;8.19854;2308.33;4.96931;0;0;0.1;0.01;0;3.11369;1;508;-1-1;-1
560;896;-84.211;33.7194;55.5089;8.42524;2505.16;5.14233;0;0;0.1;0.01;0;1.89734;0;0;-1-1;-1
560;897;-67.8169;-65.2166;54.5193;8.31544;2408.49;5.05937;0;0;0.1;0.01;0;3.34109;0;0;-1-1;-1
