Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2072;57.7808;-33.3989;51.1731;2.69547;82.0337;2.30351;0;0;1.28972e-09;0.01;0;5.92554;100;0;-1-1;-1
1440.02;672;-86.5154;-85.7398;45.5962;10.1113;4330.16;6.03425;0;0;7.94027e-22;0.01;0;4.80262;102;1004;-1-1;-1
1440.02;673;-84.2664;-54.2167;43.1538;8.56327;2630.32;5.23991;0;0;0.1;0.01;0;5.88811;0;0;-1-1;-1
1440.02;674;-77.1431;-25.8176;16.6078;9.57395;3675.89;5.88804;0;0;0.1;0.01;0;8.35643;0;0;-1-1;-1
1440.02;675;-51.9217;-17.4435;27.5766;10.1484;4378;6.18614;0;0;0.1;0.01;0;6.95508;0;64;-1-1;-1
1440.02;676;-70.3498;28.1906;23.5879;8.98011;3033.43;5.23879;0;0;7.34771e-46;0.01;0;6.90685;102;520;-1-1;-1
1440.02;677;-77.5953;40.5089;35.6541;12.5815;8342.23;7.50561;0;0;2.99975e-24;0.01;0;9.00147;102;0;-1-1;-1
1440.02;678;-77.0088;60.3315;22.4987;11.2445;5955.41;6.58637;0;0;1.23274e-46;0.01;0;8.50403;102;492;-1-1;-1
1440.02;679;-75.6145;111.236;27.2699;9.19705;3258.63;5.66688;0;0;0.1;0.01;0;2.53046;0;546;-1-1;-1
1440.02;2073;-26.0236;25.9837;112.833;8.89611;2949.1;5.49011;0;0;0.1;0.01;0;7.04268;0;0;-1-1;-1
1440.02;681;-59.7928;-114.403;42.5719;9.97364;4155.75;6.10442;0;0;0.1;0.01;0;3.17182;0;100;-1-1;-1
1440.02;2452;73.8128;-82.4305;-52.943;10.0056;4195.88;5.94102;0;0;9.82958e-25;0.01;0;4.44628;102;950;-1-1;-1
1440.02;3365;-42.6552;38.982;76.2994;8.20464;2313.49;4.9786;0;0;0.1;0.01;0;6.0325;1;1424;-1-1;-1
1440.02;684;-72.8583;-44.802;29.4316;9.95446;4131.82;6.1058;0;0;0.0288261;0.01;0;7.91826;101;964;-1-1;-1
1440.02;2560;16.5977;69.4406;-36.0293;10.1321;4356.94;6.02677;0;0;3.25233e-22;0.01;0;8.13722;102;990;-1-1;-1
1440.02;686;-40.8355;5.19036;13.8146;9.12715;3184.89;5.33367;0;0;2.61043e-44;0.01;0;7.5956;102;0;-1-1;-1
1440.02;687;-57.6204;14.574;25.9074;12.2137;7631.77;7.31102;0;0;3.74969e-24;0.01;0;9.66723;102;952;-1-1;-1
1440.02;688;-68.5275;56.0867;38.4986;9.65861;3774.27;5.91726;0;0;0.1;0.01;0;7.84522;0;524;-1-1;-1
1440.02;689;-48.6159;82.8211;25.874;9.5844;3687.94;5.89313;0;0;0.1;0.01;0;7.03312;0;0;-1-1;-1
1440.02;690;-57.8541;78.6128;9.98536;2.89068;101.178;2.61953;0;0;1.48695e-11;0.01;0;4.49581;100;80;-1-1;-1
1440.02;691;-63.784;109.725;15.7073;9.07605;3131.69;5.29978;0;0;1.79387e-45;0.01;0;4.39976;102;518;-1-1;-1
1440.02;692;-52.5382;-132.155;15.3088;11.7189;6741.38;7.04038;0;0;2.3998e-24;0.01;0;3.21623;102;956;-1-1;-1
1440.02;693;-52.93;-98.9494;41.0845;10.0908;4303.92;6.1656;0;0;0.1;0.01;0;6.86391;0;0;-1-1;-1
1440.02;694;-45.5738;-75.7584;26.7179;9.22853;3292.2;5.68546;0;0;0.1;0.01;0;8.0544;0;0;-1-1;-1
1440.02;695;-58.6872;-66.8097;26.5096;9.41236;3492.88;5.78639;0;0;0.1;0.01;0;8.14393;0;504;-1-1;-1
1440.02;696;-29.0178;-42.0103;14.3086;12.5008;8182.76;7.44928;0;0;1.91984e-24;0.01;0;9.48113;102;38;-1-1;-1
1440.02;3257;-38.1411;79.7522;75.0958;8.46346;2539.41;5.1788;0;0;0.1;0.01;0;5.42664;0;0;-1-1;-1
1440.02;698;-32.2207;16.876;41.2001;9.88425;4045.01;6.05574;0;0;0.1;0.01;0;8.09376;0;0;-1-1;-1
1440.02;699;-33.299;49.1475;41.4673;12.3887;7964.59;7.41802;0;0;5.85888e-24;0.01;0;9.33808;102;0;-1-1;-1
1440.02;2008;74.3189;4.86008;74.3768;12.0252;7283.89;7.2187;0;0;1.91984e-24;0.01;0;8.00608;102;0;-1-1;-1
1440.02;701;-22.7379;75.6439;21.4492;12.5352;8250.61;7.50795;0;0;1.33216e-22;0.01;0;9.06493;102;968;-1-1;-1
1440.02;702;-33.6252;116.562;8.59016;8.16367;2279;4.96079;0;0;0.1;0.01;0;4.10268;1;38;-1-1;-1
1440.02;703;-22.1028;-121.187;17.2838;10.1907;4433.01;6.07719;0;0;9.92533e-22;0.01;0;5.67238;102;44;-1-1;-1
1440.02;704;-35.953;-98.9202;38.7362;9.24435;3309.16;5.68979;0;0;0.1;0.01;0;6.30103;0;558;-1-1;-1
1440.02;705;1.56509;-59.7892;9.31434;10.0941;4308.16;6.14427;0;0;0.1;0.01;0;7.75088;0;46;-1-1;-1
1440.02;706;-13.8966;-37.9301;27.1564;11.285;6020.02;6.58565;0;0;9.86193e-47;0.01;0;9.31082;102;0;-1-1;-1
1440.02;1920;-37.5794;-22.8524;-67.1854;9.08714;3143.19;5.3024;0;0;1.33654e-44;0.01;0;7.62071;102;0;-1-1;-1
1440.02;708;-13.8898;18.8568;10.3702;10.2199;4471.23;6.23166;0;0;0.1;0.01;0;8.926;0;1424;-1-1;-1
1440.02;1829;50.0694;-88.4904;16.8593;12.3799;7947.59;7.40312;0;0;1.43039e-23;0.01;0;7.92258;102;960;-1-1;-1
1440.02;710;-26.2855;36.273;24.2366;1.7425;22.1619;1.72652;0;0;2.60187e-22;0.01;0;7.69556;100;0;-1-1;-1
1440.02;711;-11.1277;94.1108;19.2681;8.18254;2294.84;4.96806;0;0;0.1;0.01;0;6.61533;1;1414;-1-1;-1
1440.02;712;-21.1521;93.7522;31.0234;8.95447;3007.52;5.23328;0;0;3.76203e-46;0.01;0;7.2174;102;0;-1-1;-1
1440.02;713;-17.4252;123.342;36.409;11.9968;7232.46;7.22469;0;0;1.14431e-23;0.01;0;5.68665;102;520;-1-1;-1
1440.02;714;1.94574;-110.854;35.2495;8.56479;2631.71;5.24987;0;0;0.1;0.01;0;5.26164;0;490;-1-1;-1
1440.02;715;13.0001;-101.424;0.848178;9.38155;3458.69;5.77023;0;0;0.1;0.01;0;8.11044;0;0;-1-1;-1
1440.02;2679;-112.919;11.1636;30.1044;9.77211;3908.89;6.00185;0;0;0.1;0.01;0;6.37454;0;1426;-1-1;-1
1440.02;2465;22.5918;-85.0424;42.627;10.2714;4539.25;6.26624;0;0;0.00622157;0.01;0;8.02942;101;0;-1-1;-1
1440.02;718;4.00057;-23.2618;36.074;9.06459;3119.85;5.29188;0;0;6.84309e-45;0.01;0;7.56212;102;0;-1-1;-1
1440.02;719;-0.693536;3.71255;16.1109;1.70296;20.6873;1.68762;0;0;4.36521e-23;0.01;0;7.60464;100;0;-1-1;-1
1440.02;1948;70.5092;-34.8652;74.9552;8.96469;3017.83;5.24111;0;0;6.84309e-45;0.01;0;7.81358;102;0;-1-1;-1
1440.02;721;-1.73504;29.9942;17.0214;10.21;4458.3;6.21682;0;0;0.1;0.01;0;8.8697;0;70;-1-1;-1
1440.02;722;-14.5994;57.8742;20.9173;9.16419;3223.82;5.61406;0;0;0.1;0.01;0;8.28167;0;490;-1-1;-1
1440.02;723;22.5705;67.5781;16.0799;8.67744;2736.93;5.31557;0;0;0.1;0.01;0;7.91394;0;0;-1-1;-1
1440.02;2388;-55.4148;-25.1875;85.0444;10.1299;4354.1;6.18899;0;0;0.1;0.01;0;6.27639;0;1402;-1-1;-1
1440.02;725;-7.70197;137.034;27.807;9.3718;3447.92;5.74125;0;0;0.1;0.01;0;3.3974;0;534;-1-1;-1
1440.02;1991;-73.2176;21.0497;75.5061;9.05596;3110.95;5.29747;0;0;2.08834e-44;0.01;0;6.55845;102;0;-1-1;-1
1440.02;2619;-120.969;72.541;1.78139;10.1282;4351.91;6.05495;0;0;1.24067e-21;0.01;0;3.4342;102;0;-1-1;-1
1440.02;728;14.4311;-63.566;19.5955;9.86409;4020.31;6.03211;0;0;0.1;0.01;0;7.55322;0;0;-1-1;-1
1440.02;729;14.4931;-53.2964;30.4396;9.034;3088.37;5.58094;0;0;0.1;0.01;0;7.11668;0;522;-1-1;-1
1440.02;730;33.7059;-7.36005;26.4938;9.2475;3312.54;5.38377;0;0;1.33654e-44;0.01;0;8.43357;102;0;-1-1;-1
1440.02;731;14.8965;2.81788;30.3923;11.0859;5706.92;6.46687;0;0;1.32365e-47;0.01;0;8.69591;102;0;-1-1;-1
1440.02;732;28.0383;4.52241;17.545;9.52864;3623.94;5.85731;0;0;0.1;0.01;0;8.50285;0;0;-1-1;-1
1440.02;2384;64.5793;3.491;47.6198;10.1513;4381.83;6.17778;0;0;0.1;0.01;0;8.021;0;1422;-1-1;-1
1440.02;734;19.6984;88.8386;22.0187;12.2635;7725.65;7.30936;0;0;6.29093e-25;0.01;0;8.2099;102;514;-1-1;-1
1440.02;2585;-35.9;83.4995;-59.6691;9.94828;4124.13;6.09007;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
1440.02;736;19.5505;123.661;44.7178;12.626;8431.1;7.54983;0;0;2.60187e-22;0.01;0;5.96682;102;0;-1-1;-1
1440.02;737;53.6835;-125.002;12.162;12.4361;8056.39;7.46454;0;0;2.79373e-23;0.01;0;1.71547;102;968;-1-1;-1
1440.02;738;41.3613;-120.387;26.5294;9.98632;4171.63;6.10848;0;0;0.1;0.01;0;3.39717;0;50;-1-1;-1
1440.02;739;36.0077;-85.0215;30.6007;12.1462;7506.11;7.29009;0;0;8.44354e-26;0.01;0;8.95656;102;0;-1-1;-1
1440.02;740;48.58;-58.3641;20.9715;9.08473;3140.68;5.60467;0;0;0.1;0.01;0;7.21828;0;498;-1-1;-1
1440.02;741;30.8323;-49.9969;25.6454;12.5904;8360.01;7.51482;0;0;9.15451e-24;0.01;0;8.01621;102;0;-1-1;-1
1440.02;742;40.6711;-9.39515;33.7526;1.73905;22.0304;1.72261;0;0;1.33216e-22;0.01;0;7.61079;100;956;-1-1;-1
1440.02;3139;-4.99694;-59.6275;85.686;8.76838;2823.88;5.381;0;0;0.1;0.01;0;6.54144;0;0;-1-1;-1
1440.02;744;44.9316;63.7002;31.2313;9.3825;3459.75;5.75636;0;0;0.1;0.01;0;7.26227;0;516;-1-1;-1
1440.02;3366;61.3239;56.2098;71.7912;8.19166;2302.53;4.97514;0;0;0.1;0.01;0;6.17485;1;0;-1-1;-1
1440.02;1844;-50.2304;117.907;53.0412;9.43902;3522.65;5.79615;0;0;0.1;0.01;0;1.99901;0;0;-1-1;-1
1440.02;747;38.4056;113.908;17.7762;12.4931;8167.7;7.48374;0;0;1.78799e-23;0.01;0;5.98683;102;980;-1-1;-1
1440.02;2532;-107.93;49.4797;-54.8206;10.0035;4193.19;5.96593;0;0;4.68711e-24;0.01;0;5.79445;102;0;-1-1;-1
1440.02;749;50.8892;-95.8056;34.5951;9.0498;3104.6;5.27382;0;0;2.80293e-45;0.01;0;6.18687;102;0;-1-1;-1
1440.02;750;50.998;-72.7403;29.3958;11.3573;6136.4;6.64987;0;0;7.9664e-44;0.01;0;7.68027;102;0;-1-1;-1
1440.02;751;74.6167;-53.7227;24.4438;9.31427;3384.82;5.74036;0;0;0.082;0.01;0;6.7267;100;0;-1-1;-1
1440.02;2017;-44.8947;26.3157;90.3265;9.18151;3242.14;5.66206;0;0;0.1;0.01;0;7.54547;0;574;-1-1;-1
1440.02;1852;75.3987;-8.10827;-91.5123;12.5942;8367.55;7.55217;0;0;2.42318e-21;0.01;0;6.57762;102;522;-1-1;-1
1440.02;754;63.8994;22.9957;12.4856;10.1926;4435.54;6.2271;0;0;0.023227;0.01;0;7.63408;101;982;-1-1;-1
1440.02;755;72.0535;51.2889;14.7918;11.9531;7153.65;7.19773;0;0;1.91984e-24;0.01;0;7.94537;102;0;-1-1;-1
1440.02;756;45.4513;87.3542;18.9467;10.9991;5573.88;6.47126;0;0;6.37312e-44;0.01;0;7.30045;102;34;-1-1;-1
1440.02;757;73.2757;96.8137;10.01;9.12176;3179.25;5.32446;0;0;6.84309e-45;0.01;0;3.36384;102;488;-1-1;-1
1440.02;758;55.0117;113.522;19.1772;11.088;5710.19;6.47296;0;0;4.03945e-47;0.01;0;4.02855;102;0;-1-1;-1
1440.02;759;67.7105;-99.3944;12.2029;12.5319;8243.98;7.47393;0;0;9.82958e-25;0.01;0;4.3927;102;42;-1-1;-1
1440.02;760;57.6161;-81.0225;24.1598;1.86715;27.2663;1.84047;0;0;1.44433e-20;0.01;0;6.12328;100;542;-1-1;-1
1440.02;761;84.3427;-74.2574;38.885;10.5998;4988.65;6.43435;0;0;0.000672701;0.01;0;6.13369;101;0;-1-1;-1
1440.02;762;115.983;-44.9664;33.8261;10.211;4459.59;6.22826;0;0;0.0544522;0.01;0;5.36865;101;126;-1-1;-1
1440.02;763;66.9809;-6.82111;33.6609;9.36238;3437.54;5.75562;0;0;0.1;0.01;0;8.13419;0;0;-1-1;-1
1440.02;764;88.9184;-6.82632;36.9031;9.85142;4004.84;6.04719;0;0;0.1;0.01;0;7.39373;0;54;-1-1;-1
1440.02;1634;-17.6707;-76.8276;-60.928;1.93451;30.325;1.89312;0;0;5.50967e-20;0.01;0;8.12302;100;954;-1-1;-1
1440.02;766;67.9784;64.5609;28.7063;9.04226;3096.85;5.27724;0;0;2.24234e-45;0.01;0;6.25318;102;0;-1-1;-1
1440.02;767;86.6229;88.7011;29.1428;10.2013;4446.84;6.21889;0;0;0.1;0.01;0;3.97452;0;1400;-1-1;-1
1440.02;768;95.3629;-73.6493;25.7238;9.4705;3558.02;5.80388;0;0;0.1;0.01;0;5.50416;0;476;-1-1;-1
1440.02;2366;-117.673;-2.75647;-29.5748;8.75814;2814;5.45941;0;0;0.0441547;0.01;0;6.89562;100;1402;-1-1;-1
1440.02;770;92.6456;-9.78859;20.6879;9.12248;3180;5.62016;0;0;0.1;0.01;0;7.30509;0;0;-1-1;-1
1440.02;771;104.504;0.779754;29.8929;12.2705;7738.9;7.33783;0;0;3.49217e-23;0.01;0;8.69451;102;496;-1-1;-1
1440.02;772;93.8622;32.2684;24.798;10.0955;4309.98;6.15564;0;0;0.1;0.01;0;8.07272;0;982;-1-1;-1
1440.02;2618;-63.1552;-45.4587;-57.5894;9.88488;4045.78;6.05585;0;0;0.1;0.01;0;7.12277;0;0;-1-1;-1
1440.02;774;98.4389;86.4236;17.5657;8.93819;2991.14;5.20944;0;0;5.04931e-47;0.01;0;3.64666;102;0;-1-1;-1
1440.02;775;131.6;-35.4055;33.2467;10.3256;4611.39;6.29609;0;0;0.004985;0.01;0;3.19103;101;60;-1-1;-1
1440.02;776;127.611;-11.7946;37.7768;11.2714;5998.26;6.59874;0;0;6.84309e-45;0.01;0;5.48923;102;540;-1-1;-1
1440.02;777;130.754;5.94615;44.006;9.08455;3140.5;5.29758;0;0;1.06923e-44;0.01;0;3.06628;102;0;-1-1;-1
1440.02;1698;28.4111;-113.322;-22.2894;12.3694;7927.42;7.3952;0;0;4.68711e-24;0.01;0;7.6219;102;0;-1-1;-1
1440.02;2609;18.3534;-85.8781;-22.0192;9.89895;4063.08;6.05949;0;0;0.1;0.01;0;7.57225;0;0;-1-1;-1
1440.02;780;-105.975;-59.1134;67.5241;10.1027;4319.18;6.00545;0;0;5.45651e-23;0.01;0;2.74755;102;978;-1-1;-1
1440.02;781;-113.48;-15.8242;53.3343;12.2747;7746.76;7.33648;0;0;4.02619e-25;0.01;0;5.63043;102;0;-1-1;-1
1440.02;782;-84.0306;-5.6469;36.1153;1.79669;24.2946;1.77694;0;0;2.60187e-22;0.01;0;7.40771;100;0;-1-1;-1
1440.02;783;-102.213;3.25907;41.3331;9.08223;3138.09;5.29352;0;0;7.34771e-46;0.01;0;7.10309;102;0;-1-1;-1
1440.02;784;-101.747;23.1288;41.7668;12.5536;8286.86;7.50752;0;0;1.43039e-23;0.01;0;6.27082;102;0;-1-1;-1
1440.02;785;-99.346;63.7082;45.5917;12.2562;7711.74;7.36149;0;0;3.49217e-23;0.01;0;5.03046;102;486;-1-1;-1
1440.02;2407;-91.7835;42.1685;-57.5543;10.4158;4733.27;6.35932;0;0;0.00164035;0.01;0;8.00679;101;0;-1-1;-1
1440.02;1965;-84.1975;53.5573;49.3539;9.23004;3293.81;5.68954;0;0;0.1;0.01;0;7.05786;0;972;-1-1;-1
1440.02;788;-105.067;-48.6029;53.5336;10.1846;4425.13;6.20813;0;0;0.1;0.01;0;6.10263;0;80;-1-1;-1
1440.02;789;-71.945;-18.308;45.5591;11.1823;5857.1;6.50756;0;0;3.23156e-47;0.01;0;8.84804;102;0;-1-1;-1
1440.02;3315;-14.0615;-2.87318;-106.237;8.20404;2312.98;4.97763;0;0;0.1;0.01;0;5.77968;1;0;-1-1;-1
1440.02;791;-80.3112;22.2856;46.6;11.2592;5978.83;6.60641;0;0;1.06923e-44;0.01;0;6.84768;102;0;-1-1;-1
1440.02;792;-72.6523;64.1264;53.3665;9.38169;3458.85;5.78943;0;0;0.1;0.01;0;6.33351;0;0;-1-1;-1
1440.02;793;-93.1908;94.9763;29.7172;10.0524;4255.02;6.1365;0;0;0.1;0.01;0;3.3045;0;62;-1-1;-1
1440.02;794;-57.3211;-101.186;75.6537;8.19091;2301.89;4.98258;0;0;0.082;0.01;0;3.07143;101;50;-1-1;-1
1440.02;2716;6.57623;102.404;24.9235;9.78506;3924.45;5.99135;0;0;0.082;0.01;0;6.30285;101;1402;-1-1;-1
1440.02;3273;4.9062;-90.2989;22.2626;8.4195;2500.04;5.15362;0;0;0.1;0.01;0;6.62016;0;0;-1-1;-1
1440.02;3296;-13.6684;47.3537;92.7775;8.37592;2461.42;5.1138;0;0;0.1;0.01;0;6.89878;0;0;-1-1;-1
1440.02;798;-58.7473;-5.42764;38.6201;10.2219;4473.86;5.87786;0;0;1.57627e-62;0.01;0;6.05753;102;108;-1-1;-1
1440.02;3262;-24.9662;60.7228;-78.4974;8.45809;2534.58;5.16892;0;0;0.1;0.01;0;6.03707;0;0;-1-1;-1
1440.02;800;-56.5803;34.732;54.0671;9.20696;3269.17;5.67554;0;0;0.1;0.01;0;7.78026;0;0;-1-1;-1
1440.02;801;-60.3304;68.5127;26.6878;12.113;7444.56;7.29177;0;0;6.82064e-23;0.01;0;9.37922;102;962;-1-1;-1
1440.02;802;-61.3116;89.2332;36.5879;11.2666;5990.57;6.59492;0;0;4.37958e-45;0.01;0;7.66096;102;530;-1-1;-1
1440.02;803;-40.8636;-111.389;45.3318;8.1767;2289.93;4.96725;0;0;0.1;0.01;0;4.88687;1;42;-1-1;-1
1440.02;2602;121.87;-12.8305;-13.912;9.39368;3472.13;5.77706;0;0;0.082;0.01;0;6.39101;100;0;-1-1;-1
1440.02;805;-38.6148;-60.4893;48.6939;10.0633;4268.89;6.00566;0;0;2.79373e-23;0.01;0;8.50845;102;0;-1-1;-1
1440.02;2598;-3.60985;36.0288;87.5988;9.90623;4072.06;6.07987;0;0;0.1;0.01;0;7.8292;0;0;-1-1;-1
1440.02;2394;-98.8205;11.6825;12.1666;10.3867;4693.74;6.33375;0;0;0.00319756;0.01;0;7.90875;101;1378;-1-1;-1
1440.02;808;-40.7289;9.1509;52.9464;9.33075;3402.82;5.75425;0;0;0.1;0.01;0;8.12767;0;956;-1-1;-1
1440.02;2052;75.3735;84.9818;-16.1635;8.72745;2784.52;5.34901;0;0;0.1;0.01;0;6.76839;0;0;-1-1;-1
1440.02;2197;-24.2217;-95.8344;-24.9892;3.36055;158.971;2.90862;0;0;1.61216e-09;0.01;0;3.96389;100;0;-1-1;-1
1440.02;811;-49.5486;76.5546;40.122;9.6203;3729.54;5.91908;0;0;0.1;0.01;0;7.52547;0;942;-1-1;-1
1440.02;812;-42.3468;93.9045;38.2292;11.2567;5974.74;6.59128;0;0;3.00962e-46;0.01;0;7.36346;102;0;-1-1;-1
1440.02;813;-25.7477;-133.058;49.1003;10.137;4363.27;6.19051;0;0;0.1;0.01;0;2.32358;0;50;-1-1;-1
1440.02;814;-28.2992;-100.621;55.3147;9.01344;3067.33;5.27561;0;0;1.94492e-43;0.01;0;5.03395;102;0;-1-1;-1
1440.02;2449;33.0892;75.3841;25.6758;10.0689;4275.95;6.15818;0;0;0.1;0.01;0;8.37396;0;0;-1-1;-1
1440.02;2372;-48.7897;96.7936;65.7608;10.1467;4375.86;6.19199;0;0;0.1;0.01;0;3.36959;0;0;-1-1;-1
1440.02;817;-40.8778;-18.7262;50.7644;1.88164;27.9058;1.86182;0;0;7.39495e-21;0.01;0;8.07253;100;494;-1-1;-1
1440.02;818;-22.1994;-7.7269;51.4153;12.5852;8349.69;7.50387;0;0;1.78799e-23;0.01;0;8.91663;102;0;-1-1;-1
1440.02;819;-33.0849;12.2458;58.7371;1.90405;28.9151;1.88334;0;0;3.52619e-20;0.01;0;7.30644;100;0;-1-1;-1
1440.02;820;-28.3755;28.5342;52.0355;9.82561;3973.45;6.03512;0;0;0.1;0.01;0;8.49274;0;0;-1-1;-1
1440.02;821;-51.8637;70.0075;55.7327;9.64089;3753.53;5.93513;0;0;0.1;0.01;0;7.42202;0;0;-1-1;-1
1440.02;822;-16.8534;66.3742;45.114;9.22078;3283.91;5.66836;0;0;0.1;0.01;0;7.35719;0;482;-1-1;-1
1440.02;823;-10.7812;105.349;38.0444;10.1796;4418.6;6.21267;0;0;0.1;0.01;0;7.32079;101;0;-1-1;-1
1440.02;824;-3.77203;-100.883;45.8286;8.19299;2303.65;4.66438;0;0;8.58201e-67;0.01;0;6.70451;102;0;-1-1;-1
1440.02;825;-26.0284;-85.3239;38.0646;9.55095;3649.45;5.88659;0;0;0.1;0.01;0;7.57588;0;1000;-1-1;-1
1440.02;826;-6.26907;-67.4402;24.8357;12.3639;7916.9;7.3887;0;0;1.91984e-24;0.01;0;7.8667;102;0;-1-1;-1
1440.02;827;5.1974;-54.4554;41.7148;8.87415;2927.32;5.45045;0;0;0.1;0.01;0;6.78814;0;518;-1-1;-1
1440.02;3308;-89.3505;-40.3164;-44.1116;8.28075;2378.47;5.02756;0;0;0.1;0.01;0;6.83827;0;0;-1-1;-1
1440.02;829;-16.4743;5.82727;37.1702;12.4076;8001.1;7.41115;0;0;9.82958e-25;0.01;0;10.0658;102;0;-1-1;-1
1440.02;830;-15.5904;23.5173;32.9727;1.99917;33.4684;1.93913;0;0;1.16672e-17;0.01;0;7.31544;100;0;-1-1;-1
1440.02;831;-4.1498;63.6342;53.5422;9.85644;4010.96;6.01826;0;0;0.082;0.01;0;7.9587;101;0;-1-1;-1
1440.02;2588;-42.3379;-28.3886;33.6808;10.2643;4529.71;6.12495;0;0;1.80541e-20;0.01;0;7.95324;102;1038;-1-1;-1
1440.02;833;-0.773312;86.5733;56.314;9.27925;3346.78;5.70455;0;0;0.1;0.01;0;7.74675;0;0;-1-1;-1
1440.02;834;-4.52879;119.114;47.7907;9.41498;3495.81;5.7992;0;0;0.1;0.01;0;5.11984;0;514;-1-1;-1
1440.02;835;10.5027;-106.814;47.8609;9.17395;3234.14;5.35957;0;0;2.61043e-44;0.01;0;5.32038;102;530;-1-1;-1
1440.02;836;18.2059;-111.99;10.876;8.6363;2698.18;5.28977;0;0;0.1;0.01;0;6.37539;0;490;-1-1;-1
1440.02;837;29.2735;-57.1327;56.7241;1.74672;22.3233;1.72972;0;0;2.08149e-22;0.01;0;8.41366;100;0;-1-1;-1
1440.02;2007;-17.0562;-23.2906;79.0086;9.15245;3211.44;5.63698;0;0;0.1;0.01;0;7.29308;0;0;-1-1;-1
1440.02;2405;65.4474;-44.6963;-71.0068;10.1212;4342.99;6.1796;0;0;0.1;0.01;0;7.51932;0;0;-1-1;-1
1440.02;3256;-115.463;27.1793;-7.30209;8.45814;2534.63;5.18342;0;0;0.1;0.01;0;4.97293;0;0;-1-1;-1
1440.02;841;20.4819;15.4015;44.0201;9.63195;3743.1;5.94611;0;0;0.1;0.01;0;8.30913;0;0;-1-1;-1
1440.02;842;31.5094;32.4914;24.1872;9.70252;3825.98;5.97621;0;0;0.1;0.01;0;8.89355;0;960;-1-1;-1
1440.02;843;22.7202;57.5162;29.8181;11.0412;5638.23;6.49044;0;0;3.26304e-44;0.01;0;8.45638;102;76;-1-1;-1
1440.02;844;18.9499;84.6431;55.3079;9.12813;3185.91;5.33907;0;0;9.958e-44;0.01;0;5.74366;102;0;-1-1;-1
1440.02;845;15.4019;105.303;50.9759;9.68488;3805.15;5.97554;0;0;0.1;0.01;0;6.43341;0;1420;-1-1;-1
1440.02;2078;4.94373;27.5572;-55.8407;5.54025;712.321;3.79307;0;0;0.00164035;0.01;0;5.87866;100;0;-1-1;-1
1440.02;847;45.2846;-110.754;40.4141;10.1539;4385.12;6.05527;0;0;1.78799e-23;0.01;0;4.4923;102;110;-1-1;-1
1440.02;848;21.062;-71.3746;32.6145;9.05755;3112.58;5.27875;0;0;1.4351e-45;0.01;0;7.86211;102;512;-1-1;-1
1440.02;1749;-47.7959;-3.72234;-58.8272;9.48445;3573.76;5.83645;0;0;0.1;0.01;0;7.69207;0;932;-1-1;-1
1440.02;850;39.1662;-19.9875;37.7016;10.83;5320.77;6.3969;0;0;4.37958e-45;0.01;0;7.53206;102;502;-1-1;-1
1440.02;851;27.0248;-14.8694;49.6779;9.03147;3085.77;5.26743;0;0;2.24234e-45;0.01;0;7.5364;102;0;-1-1;-1
1440.02;852;25.8544;10.4409;58.9956;9.5411;3638.18;5.84621;0;0;0.1;0.01;0;8.61069;0;0;-1-1;-1
1440.02;853;22.2331;51.26;47.1139;12.4932;8167.85;7.48828;0;0;2.23499e-23;0.01;0;9.35448;102;0;-1-1;-1
1440.02;2511;-11.6771;-85.476;-89.4037;10.0093;4200.45;6.12572;0;0;0.1;0.01;0;4.50061;0;0;-1-1;-1
1440.02;855;42.7007;96.2487;49.54;9.44092;3524.78;5.80075;0;0;0.1;0.01;0;7.29517;0;0;-1-1;-1
1440.02;856;22.8895;132.051;27.0892;9.79908;3941.34;6.00719;0;0;0.1;0.01;0;3.68006;0;1410;-1-1;-1
1440.02;857;58.0589;-100.97;50.2834;11.216;5910.17;6.56653;0;0;1.79387e-45;0.01;0;5.78903;102;0;-1-1;-1
1440.02;858;50.8787;-82.1046;47.7529;12.5323;8244.74;7.48065;0;0;1.53587e-24;0.01;0;7.36295;102;60;-1-1;-1
1440.02;859;46.6133;-54.9154;38.1476;12.1571;7526.22;7.30428;0;0;2.79373e-23;0.01;0;8.65336;102;520;-1-1;-1
1440.02;860;47.3523;-36.5616;33.8829;11.9491;7146.49;7.17373;0;0;5.85888e-24;0.01;0;7.9497;102;482;-1-1;-1
1440.02;861;54.6259;-19.6122;52.7398;1.98366;32.6957;1.9538;0;0;8.60886e-20;0.01;0;7.85882;100;0;-1-1;-1
1440.02;2520;-27.2033;68.9279;-13.1553;10.0099;4201.29;6.10487;0;0;0.1;0.01;0;8.16443;0;974;-1-1;-1
1440.02;2446;-19.5015;-100.363;41.5887;10.2537;4515.76;6.25272;0;0;0.0120623;0.01;0;7.39912;101;1400;-1-1;-1
1440.02;864;41.6478;52.2119;43.099;10.0457;4246.45;5.9881;0;0;3.74969e-24;0.01;0;6.93694;102;70;-1-1;-1
1440.02;3251;-32.142;-45.6841;-21.9446;8.47388;2548.8;5.19964;0;0;0.1;0.01;0;7.3742;0;0;-1-1;-1
1440.02;866;68.3466;107.316;53.0328;10.2568;4519.84;6.25076;0;0;0.0669448;0.01;0;3.95673;101;94;-1-1;-1
