Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;39.976;10.4768;60.7586;9.62652;3736.77;5.833;0;0;0.1;0.01;0;6.72443;0;0;-1-1;-1
80;1047;39.4518;26.1431;58.9869;8.60314;2667.22;5.21191;0;0;0.1;0.01;0;6.48198;0;0;-1-1;-1
80;1048;37.9495;42.6125;60.3177;9.4464;3530.92;5.7245;0;0;0.1;0.01;0;6.83004;0;0;-1-1;-1
80;1049;38.4864;60.1723;61.4656;9.851;4004.33;5.95397;0;0;0.1;0.01;0;5.03039;0;44;-1-1;-1
80;1050;54.0781;-46.4408;61.1041;9.67763;3796.61;5.86579;0;0;0.1;0.01;0;3.6264;0;0;-1-1;-1
80;1051;52.6932;-30.4816;59.0941;8.8338;2887.56;5.38771;0;0;0.1;0.01;0;5.80714;0;0;-1-1;-1
80;1052;52.38;-14.8473;61.5635;9.73169;3860.59;5.89379;0;0;0.1;0.01;0;7.01968;0;0;-1-1;-1
80;1053;52.8845;1.62358;60.5444;8.81914;2873.21;5.39264;0;0;0.1;0.01;0;6.75707;0;0;-1-1;-1
80;1054;53.1751;18.0398;59.2967;8.59006;2655.07;5.19757;0;0;0.1;0.01;0;6.59179;0;0;-1-1;-1
80;1055;52.848;34.4292;61.2506;9.93171;4103.55;6.00084;0;0;0.1;0.01;0;5.82479;0;0;-1-1;-1
80;1056;53.5403;52.0815;61.7592;10.2061;4453.14;6.15124;0;0;0.1;0.01;0;3.69056;0;60;-1-1;-1
80;1057;65.107;-38.853;69.3177;8.29153;2387.77;4.98848;0;0;0.1;0.01;0;1.63271;1;0;-1-1;-1
80;1058;65.9933;-20.9429;57.1325;8.61069;2674.25;5.22221;0;0;0.1;0.01;0;4.4129;0;0;-1-1;-1
80;1059;66.2177;-6.54162;62.1289;8.76723;2822.77;5.3418;0;0;0.1;0.01;0;4.48329;0;0;-1-1;-1
80;1060;67.4126;9.30192;61.1588;9.83638;3986.52;5.94582;0;0;0.1;0.01;0;4.49395;0;54;-1-1;-1
80;1061;66.3924;25.0011;62.1378;9.09817;3154.65;5.53125;0;0;0.1;0.01;0;4.03522;0;0;-1-1;-1
80;1062;-57.0741;-24.0901;73.6956;9.53894;3635.71;5.78562;0;0;0.1;0.01;0;3.69951;0;0;-1-1;-1
80;1063;-55.7084;-3.977;76.9735;8.54403;2612.63;5.15636;0;0;0.1;0.01;0;2.76902;0;0;-1-1;-1
80;1064;-55.6757;11.759;78.2662;9.51495;3608.34;5.77002;0;0;0.1;0.01;0;3.20856;0;0;-1-1;-1
80;1065;-55.3945;27.0234;81.6673;8.30286;2397.57;4.99447;0;0;0.1;0.01;0;2.35206;1;0;-1-1;-1
80;1066;-41.9336;-47.084;77.3121;8.79356;2848.28;5.38504;0;0;0.1;0.01;0;3.1224;0;0;-1-1;-1
80;1067;-42.1561;-30.9948;76.4944;9.08074;3136.55;5.53651;0;0;0.1;0.01;0;4.63345;0;0;-1-1;-1
80;1068;-43.1431;-14.0641;74.4255;10.0739;4282.34;6.07939;0;0;0.1;0.01;0;6.53569;0;0;-1-1;-1
80;1069;-41.6388;2.62017;81.1807;9.67487;3793.36;5.86059;0;0;0.1;0.01;0;5.95294;0;0;-1-1;-1
80;1070;-42.4672;18.5634;72.383;8.88107;2934.16;5.42073;0;0;0.1;0.01;0;5.74556;0;0;-1-1;-1
80;1071;-42.5883;35.2113;76.0476;9.97428;4156.56;6.03032;0;0;0.1;0.01;0;4.28919;0;0;-1-1;-1
80;1072;-26.7489;-55.4934;77.0816;9.86235;4018.19;5.96472;0;0;0.1;0.01;0;3.27003;0;0;-1-1;-1
80;1073;-28.7398;-39.7889;73.5822;9.27951;3347.06;5.64839;0;0;0.1;0.01;0;6.12756;0;0;-1-1;-1
80;1074;-27.4749;-23.9766;73.0939;10.1417;4369.4;6.11486;0;0;0.1;0.01;0;7.3024;0;0;-1-1;-1
80;1075;-28.0388;-6.82299;76.5786;9.5386;3635.32;5.78296;0;0;0.1;0.01;0;6.61624;0;0;-1-1;-1
80;1076;-28.8937;10.8074;73.9327;9.28779;3356.03;5.65259;0;0;0.1;0.01;0;6.31161;0;0;-1-1;-1
80;1077;-28.5253;26.8825;76.3432;9.50567;3597.8;5.76124;0;0;0.1;0.01;0;6.25416;0;0;-1-1;-1
80;1078;-27.4662;43.8106;76.849;9.48541;3574.85;5.75675;0;0;0.1;0.01;0;3.79652;0;0;-1-1;-1
80;1079;-11.5444;-46.9495;79.6246;9.10442;3161.15;5.544;0;0;0.1;0.01;0;4.17361;0;0;-1-1;-1
80;1080;-14.4946;-33.6993;72.0371;8.15629;2272.83;4.91285;0;0;0.1;0.01;0;6.42919;1;0;-1-1;-1
80;1081;-14.0327;-14.159;75.4921;9.58603;3689.82;5.80877;0;0;0.1;0.01;0;7.55289;0;0;-1-1;-1
80;1082;-16.7737;3.82035;68.3959;8.14975;2267.37;4.90879;0;0;0.1;0.01;0;6.18971;1;0;-1-1;-1
80;1083;-14.6314;17.8085;74.6098;9.20581;3267.94;5.60515;0;0;0.1;0.01;0;7.358;0;0;-1-1;-1
80;1084;-13.3731;34.444;76.3778;10.1532;4384.33;6.12252;0;0;0.1;0.01;0;6.71167;0;66;-1-1;-1
80;1085;-10.8591;51.4231;76.4458;10.3764;4679.77;6.24299;0;0;0.0008407;0.01;0;4.55362;101;0;-1-1;-1
80;1086;-2.67785;-59.4307;76.081;8.27203;2370.97;4.97613;0;0;0.1;0.01;0;3.05422;1;0;-1-1;-1
80;1087;1.96059;-40.069;75.8397;8.76508;2820.69;5.33034;0;0;0.1;0.01;0;5.82977;0;0;-1-1;-1
80;1088;-0.152405;-23.7096;76.6751;10.1207;4342.25;6.10404;0;0;0.1;0.01;0;7.63259;0;0;-1-1;-1
80;1089;0.48202;-6.31714;76.1867;10.0191;4212.84;6.04656;0;0;0.1;0.01;0;7.49727;0;0;-1-1;-1
80;1090;0.0630691;9.92899;76.9071;9.16378;3223.39;5.57146;0;0;0.1;0.01;0;6.37993;0;0;-1-1;-1
80;1091;0.526282;25.171;75.7223;9.79419;3935.45;5.93173;0;0;0.1;0.01;0;6.91162;0;0;-1-1;-1
80;1092;5.30747;49.1145;80.1876;8.20785;2316.21;4.94011;0;0;0.1;0.01;0;3.31712;1;0;-1-1;-1
80;1093;1.80848;63.7801;75.2915;9.83321;3982.67;5.94598;0;0;0.1;0.01;0;3.70401;0;0;-1-1;-1
80;1094;16.3094;-47.0856;73.5853;9.10132;3157.92;5.54838;0;0;0.1;0.01;0;5.13028;0;0;-1-1;-1
80;1095;15.6777;-31.052;76.248;9.76294;3897.9;5.90442;0;0;0.1;0.01;0;7.62471;100;38;-1-1;-1
80;1096;15.2137;-13.9483;76.6626;9.34939;3423.24;5.6762;0;0;0.1;0.01;0;7.27353;0;0;-1-1;-1
80;1097;14.7288;2.25029;76.2151;9.07673;3132.4;5.50977;0;0;0.1;0.01;0;6.47127;0;0;-1-1;-1
80;1098;14.1898;17.4709;78.7797;8.726;2783.14;5.31072;0;0;0.1;0.01;0;6.71073;0;0;-1-1;-1
80;1099;16.3036;34.679;75.8916;10.167;4402.2;6.13548;0;0;0.1;0.01;0;6.28624;0;60;-1-1;-1
80;1100;17.8397;57.2191;73.6266;9.7425;3873.46;5.89975;0;0;0.1;0.01;0;4.16021;0;0;-1-1;-1
80;1101;31.1605;-39.3892;76.4247;10.2408;4498.77;6.17505;0;0;0.1;0.01;0;4.35908;0;0;-1-1;-1
80;1102;30.1711;-21.7994;76.6522;10.194;4437.31;6.14791;0;0;0.1;0.01;0;6.88071;0;74;-1-1;-1
80;1103;28.9626;-5.37201;74.1973;8.9038;2956.76;5.42305;0;0;0.1;0.01;0;6.31207;0;0;-1-1;-1
80;1104;30.2705;12.4837;76.2697;9.31736;3388.19;5.65681;0;0;0.1;0.01;0;5.48399;0;0;-1-1;-1
80;1105;31.9383;31.9589;70.079;8.20732;2315.76;4.93997;0;0;0.1;0.01;0;5.63486;1;0;-1-1;-1
80;1106;31.646;39.5089;81.7849;8.22349;2329.47;4.94994;0;0;0.1;0.01;0;3.83247;1;0;-1-1;-1
80;1107;45.3601;-29.5599;73.6555;9.46886;3556.16;5.7304;0;0;0.1;0.01;0;4.00912;0;0;-1-1;-1
80;1108;43.3065;-13.3047;74.2083;8.86641;2919.66;5.40137;0;0;0.1;0.01;0;5.92473;0;0;-1-1;-1
80;1109;42.8866;2.17751;74.253;8.89128;2944.29;5.42659;0;0;0.1;0.01;0;5.74937;0;0;-1-1;-1
80;1110;46.3243;18.5658;73.7367;9.7343;3863.7;5.89593;0;0;0.1;0.01;0;4.52894;0;0;-1-1;-1
80;1111;45.274;34.5216;75.9957;8.65445;2715.24;5.24876;0;0;0.1;0.01;0;3.5128;0;0;-1-1;-1
80;1112;56.4095;-5.26911;73.9335;8.59877;2663.17;5.2054;0;0;0.1;0.01;0;3.23947;0;0;-1-1;-1
80;1113;-37.2977;-10.8487;90.1545;8.90903;2961.97;5.4521;0;0;0.0544522;0.01;0;3.65985;100;0;-1-1;-1
80;1114;-33.5356;3.66199;95.1853;8.7449;2801.26;5.31846;0;0;0.1;0.01;0;3.28694;0;0;-1-1;-1
80;1115;-36.0733;17.6954;87.9218;10.098;4313.12;6.09443;0;0;0.1;0.01;0;4.58663;0;78;-1-1;-1
80;1116;-24.9143;-19.1277;87.5064;8.30654;2400.76;4.99657;0;0;0.1;0.01;0;4.71899;1;0;-1-1;-1
80;1117;-20.7755;-5.30257;92.1457;10.1157;4335.89;6.10052;0;0;0.1;0.01;0;4.18079;0;58;-1-1;-1
80;1118;-20.3557;10.3848;87.5856;8.5641;2631.08;5.17841;0;0;0.1;0.01;0;4.77874;0;0;-1-1;-1
80;1119;-20.701;26.1157;91.333;10.2301;4484.63;6.16772;0;0;0.1;0.01;0;4.05308;0;0;-1-1;-1
80;1120;-3.71201;-35.2798;90.7379;10.084;4295.24;6.08498;0;0;0.1;0.01;0;4.11683;0;54;-1-1;-1
80;1121;-4.80288;-14.1911;87.0968;6.39031;1093.09;4.20155;0;0;0.00399297;0.01;0;3.60589;100;0;-1-1;-1
80;1122;-5.29456;2.59965;92.0144;10.0203;4214.4;6.04706;0;0;0.1;0.01;0;5.1457;0;0;-1-1;-1
80;1123;-1.41725;21.7053;100.846;8.25847;2359.33;4.97024;0;0;0.1;0.01;0;2.64728;1;0;-1-1;-1
80;1124;-6.28019;32.8134;91.6933;8.52689;2596.93;5.14115;0;0;0.1;0.01;0;3.69176;0;0;-1-1;-1
80;1125;12.0052;-40.4342;88.5901;8.96295;3016.07;5.46557;0;0;0.1;0.01;0;3.75872;0;0;-1-1;-1
80;1126;9.59057;-23.5385;90.9317;10.0642;4269.93;6.07591;0;0;0.1;0.01;0;5.11502;0;36;-1-1;-1
80;1127;9.38903;-6.16122;90.7149;9.87986;4039.63;5.97047;0;0;0.1;0.01;0;4.69649;0;0;-1-1;-1
80;1128;8.06477;11.8152;92.0701;9.49717;3588.16;5.76158;0;0;0.1;0.01;0;4.95946;0;0;-1-1;-1
80;1129;8.24904;27.7203;90.0779;9.64102;3753.68;5.83682;0;0;0.1;0.01;0;5.52553;0;50;-1-1;-1
80;1130;24.53;-30.6332;89.7965;8.74171;2798.2;5.31257;0;0;0.1;0.01;0;3.89787;0;0;-1-1;-1
80;1131;23.7139;-14.5027;90.4702;9.21958;3282.63;5.59189;0;0;0.1;0.01;0;4.85676;0;0;-1-1;-1
80;1132;23.7804;1.62741;88.2336;8.89208;2945.09;5.41623;0;0;0.1;0.01;0;5.29786;0;0;-1-1;-1
80;1133;23.1747;19.2612;91.1757;9.15205;3211.03;5.56946;0;0;0.1;0.01;0;4.45691;0;0;-1-1;-1
80;1134;21.7307;35.6453;92.1852;8.93507;2988.02;5.446;0;0;0.1;0.01;0;2.7256;0;0;-1-1;-1
80;1135;38.0666;-6.70214;88.0126;9.88892;4050.75;5.97376;0;0;0.1;0.01;0;3.99492;0;72;-1-1;-1
80;1136;36.2892;9.76987;90.6975;8.86562;2918.87;5.41668;0;0;0.1;0.01;0;2.93837;0;0;-1-1;-1
80;1137;-3.21835;21.3747;-50.4969;8.25846;2359.32;4.96966;0;0;0.1;0.01;0;5.90723;1;0;-1-1;-1
80;1138;-75.3253;6.06891;-48.2581;8.18769;2299.18;4.92724;0;0;0.1;0.01;0;5.7662;1;0;-1-1;-1
80;1139;-40.4094;65.4889;-35.8228;8.2459;2348.56;4.96146;0;0;0.1;0.01;0;5.81726;1;0;-1-1;-1
80;1140;73.7172;-2.9698;-35.4481;8.19732;2307.3;4.93479;0;0;0.1;0.01;0;5.83377;1;0;-1-1;-1
80;1141;67.5416;-21.2601;-20.2285;8.25119;2353.09;4.96487;0;0;0.1;0.01;0;6.05736;1;0;-1-1;-1
80;1142;80.4763;-29.0238;-22.3518;8.17483;2288.36;4.92088;0;0;0.1;0.01;0;4.99774;1;0;-1-1;-1
80;1143;-20.1261;-59.9953;-8.3695;8.26559;2365.43;4.97251;0;0;0.1;0.01;0;5.36922;1;0;-1-1;-1
80;1144;-27.6557;-47.9117;-5.52449;8.2973;2392.76;4.99188;0;0;0.1;0.01;0;6.40952;1;0;-1-1;-1
80;1145;-11.4151;-30.6374;-13.8507;8.27381;2372.49;4.97731;0;0;0.1;0.01;0;6.42907;1;0;-1-1;-1
80;1146;-1.50884;100.542;-6.1288;8.1848;2296.74;4.92446;0;0;0.1;0.01;0;1.96994;1;0;-1-1;-1
80;1147;32.0967;15.7829;-7.00341;8.2577;2358.66;4.96874;0;0;0.1;0.01;0;6.11085;1;0;-1-1;-1
80;1148;-63.4903;-44.123;8.15142;8.18248;2294.79;4.92408;0;0;0.1;0.01;0;6.1393;1;0;-1-1;-1
80;1149;-65.908;12.9053;7.91786;8.30333;2397.98;4.99504;0;0;0.1;0.01;0;5.40948;1;0;-1-1;-1
80;1150;-10.365;73.0697;-3.13004;8.2259;2331.52;4.94943;0;0;0.1;0.01;0;5.68504;1;0;-1-1;-1
80;1151;-26.8154;-89.2408;20.7776;8.30644;2400.67;4.99699;0;0;0.1;0.01;0;4.60522;1;0;-1-1;-1
80;1152;71.4709;39.8769;21.0573;8.25423;2355.69;4.96646;0;0;0.1;0.01;0;6.04004;1;0;-1-1;-1
80;1153;-94.948;7.33356;47.3919;8.2755;2373.95;4.9786;0;0;0.1;0.01;0;2.02872;1;0;-1-1;-1
80;1154;-15.2923;-45.4921;52.6611;8.25133;2353.21;4.96493;0;0;0.1;0.01;0;6.82515;1;0;-1-1;-1
80;1155;70.9263;-41.8642;56.2274;8.29153;2387.77;4.98848;0;0;0.1;0.01;0;1.96121;1;0;-1-1;-1
80;1156;11.4109;-60.9968;76.3033;8.27203;2370.97;4.97613;0;0;0.1;0.01;0;2.14979;1;0;-1-1;-1
80;1157;-17.8754;-28.7972;96.7135;8.30654;2400.76;4.99657;0;0;0.1;0.01;0;1.92597;1;0;-1-1;-1
80;1158;-6.54917;18.2775;87.9585;8.25847;2359.33;4.97024;0;0;0.1;0.01;0;6.39585;1;0;-1-1;-1
80;1159;9.836;41.859;-82.5232;8.2047;2313.54;4.93947;0;0;0.1;0.01;0;5.18158;1;0;-1-1;-1
80;1160;-44.93;-21.2671;-74.9758;8.2949;2390.69;4.99022;0;0;0.1;0.01;0;5.55911;1;0;-1-1;-1
80;1161;-46.9659;26.8608;-58.2567;8.2574;2358.41;4.96894;0;0;0.1;0.01;0;6.31993;1;0;-1-1;-1
80;1162;-34.4318;66.2885;-54.8727;8.27666;2374.94;4.97896;0;0;0.1;0.01;0;5.47995;1;0;-1-1;-1
80;1163;-18.6595;-52.4432;-81.5799;8.26116;2361.63;4.97141;0;0;0.1;0.01;0;3.48609;1;0;-1-1;-1
80;1164;-20.0746;67.2229;-54.2174;8.24888;2351.11;4.96283;0;0;0.1;0.01;0;6.57249;1;0;-1-1;-1
80;1165;-10.6107;31.9587;-56.3703;8.2531;2354.73;4.96581;0;0;0.1;0.01;0;4.52947;1;0;-1-1;-1
80;1166;-11.6548;60.4557;-63.2158;8.30254;2397.29;4.99428;0;0;0.1;0.01;0;4.97594;1;0;-1-1;-1
80;1167;17.445;51.2573;-57.6088;8.29394;2389.85;4.98934;0;0;0.1;0.01;0;5.46603;1;0;-1-1;-1
80;1168;-26.9359;-62.4898;-35.2193;8.29964;2394.79;4.99281;0;0;0.1;0.01;0;6.15468;1;0;-1-1;-1
80;1169;18.703;73.6252;-4.72411;8.27052;2369.66;4.97692;0;0;0.1;0.01;0;5.94892;1;0;-1-1;-1
80;1170;-72.1811;-18.265;-0.918936;8.2961;2391.73;4.99072;0;0;0.1;0.01;0;6.82023;1;0;-1-1;-1
80;1171;88.873;39.3926;9.72599;8.2436;2346.6;4.96058;0;0;0.1;0.01;0;3.73085;1;0;-1-1;-1
80;1172;3.92642;66.3486;11.2958;8.27499;2373.51;4.97872;0;0;0.1;0.01;0;5.02116;1;0;-1-1;-1
80;1173;-35.368;-36.0517;35.6548;8.17527;2288.73;4.92047;0;0;0.1;0.01;0;5.67328;1;0;-1-1;-1
80;1174;6.53826;-72.4302;38.245;8.30728;2401.4;4.99687;0;0;0.1;0.01;0;6.55017;1;0;-1-1;-1
80;1175;-26.0406;57.6343;53.0075;8.2197;2326.25;4.94648;0;0;0.1;0.01;0;6.3847;1;0;-1-1;-1
80;1176;-59.8102;11.6989;62.8915;8.23707;2341.03;4.9564;0;0;0.1;0.01;0;4.06016;1;0;-1-1;-1
80;1177;-5.29498;66.2663;58.4778;8.2104;2318.37;4.94155;0;0;0.1;0.01;0;5.46487;1;0;-1-1;-1
80;1178;-56.2887;34.0504;68.829;8.30286;2397.57;4.99447;0;0;0.1;0.01;0;3.52653;1;0;-1-1;-1
80;1179;35.4424;25.548;82.9155;8.20732;2315.76;4.93997;0;0;0.1;0.01;0;3.95418;1;0;-1-1;-1
80;1180;2.07944;39.5368;70.1362;8.20785;2316.21;4.94011;0;0;0.1;0.01;0;6.33756;1;0;-1-1;-1
80;1181;-33.0252;-12.6141;-51.739;8.18791;2299.37;4.92889;0;0;0.1;0.01;0;6.04615;1;0;-1-1;-1
80;1182;-56.0572;-68.2095;-38.341;8.22493;2330.7;4.95119;0;0;0.1;0.01;0;4.17692;1;0;-1-1;-1
80;1183;8.18003;-87.9294;-22.94;8.21383;2321.27;4.94402;0;0;0.1;0.01;0;4.70498;1;0;-1-1;-1
80;1184;-83.7401;-23.1827;-8.90907;8.27828;2376.34;4.98055;0;0;0.1;0.01;0;6.25682;1;0;-1-1;-1
80;1185;30.7086;76.221;2.2549;8.2685;2367.93;4.97471;0;0;0.1;0.01;0;5.77056;1;0;-1-1;-1
80;1186;-8.69897;-8.96387;27.6843;8.28171;2379.3;4.98223;0;0;0.1;0.01;0;5.91309;1;0;-1-1;-1
80;1187;-41.866;10.6486;44.9393;8.19457;2304.98;4.93252;0;0;0.1;0.01;0;6.22105;1;0;-1-1;-1
80;1188;-29.042;-61.0245;62.1016;8.27192;2370.87;4.97668;0;0;0.1;0.01;0;4.0432;1;0;-1-1;-1
80;1189;-27.0499;-0.46667;55.9073;8.24549;2348.22;4.96112;0;0;0.1;0.01;0;6.12409;1;0;-1-1;-1
80;1190;32.687;39.4747;-2.72773;8.26719;2366.8;4.97443;0;0;0.1;0.01;0;6.22156;1;0;-1-1;-1
80;1191;79.761;-31.7889;0.535668;8.27582;2374.23;4.97962;0;0;0.1;0.01;0;4.79129;1;0;-1-1;-1
80;1192;95.4015;-18.5282;-1.79498;8.25343;2355.01;4.96616;0;0;0.1;0.01;0;4.20191;1;0;-1-1;-1
80;1193;-66.4069;-51.6899;47.4843;8.29252;2388.62;4.98855;0;0;0.1;0.01;0;2.84738;1;0;-1-1;-1
80;1194;-29.9247;-43.9968;-64.362;8.2874;2384.2;4.98533;0;0;0.1;0.01;0;6.07341;1;0;-1-1;-1
80;1195;46.0219;14.188;-64.4941;8.26561;2365.45;4.97276;0;0;0.1;0.01;0;5.71809;1;0;-1-1;-1
80;1196;-18.0105;-89.3763;-22.4329;8.23051;2335.44;4.95318;0;0;0.1;0.01;0;4.0731;1;0;-1-1;-1
80;1197;66.616;-70.5415;-17.8159;8.20822;2316.52;4.94122;0;0;0.1;0.01;0;2.7627;1;0;-1-1;-1
80;1198;79.1894;-19.6797;-11.5325;8.30659;2400.8;4.99698;0;0;0.1;0.01;0;5.54662;1;0;-1-1;-1
80;1199;-62.0528;35.8432;-1.09911;8.28811;2384.82;4.98611;0;0;0.1;0.01;0;6.67317;1;0;-1-1;-1
80;1200;21.8123;22.4197;67.9459;8.22396;2329.87;4.94929;0;0;0.1;0.01;0;5.53948;1;0;-1-1;-1
80;1201;5.33562;-96.8972;15.445;8.17159;2285.65;4.91941;0;0;0.1;0.01;0;3.00226;1;0;-1-1;-1
80;1202;52.5533;-26.6346;-34.4582;8.21798;2324.79;4.94504;0;0;0.1;0.01;0;5.39825;1;0;-1-1;-1
80;1203;-31.8551;-84.0356;-23.3165;8.2156;2322.77;4.943;0;0;0.1;0.01;0;4.81961;1;0;-1-1;-1
80;1204;-34.6882;74.2935;3.08125;8.29992;2395.03;4.99266;0;0;0.1;0.01;0;5.01599;1;0;-1-1;-1
80;1205;-10.5381;-67.2194;7.64717;8.26155;2361.97;4.97091;0;0;0.1;0.01;0;5.13593;1;0;-1-1;-1
80;1206;-21.6508;-48.8272;64.0565;8.18677;2298.41;4.92883;0;0;0.1;0.01;0;6.80383;1;0;-1-1;-1
80;1207;32.1841;50.6058;72.4952;8.22349;2329.47;4.94994;0;0;0.1;0.01;0;3.47009;1;0;-1-1;-1
80;1208;34.9789;64.4193;7.43048;8.20121;2310.59;4.93485;0;0;0.1;0.01;0;6.49971;1;0;-1-1;-1
80;1209;3.48159;49.1776;-52.712;8.1943;2304.75;4.93254;0;0;0.1;0.01;0;5.59923;1;0;-1-1;-1
80;1210;5.01018;44.0724;-30.1346;8.25546;2356.75;4.96841;0;0;0.1;0.01;0;5.76059;1;0;-1-1;-1
80;1211;78.8775;52.9002;-32.8215;8.23957;2343.17;4.95875;0;0;0.1;0.01;0;2.6799;1;0;-1-1;-1
80;1212;-88.4771;47.7326;3.984;8.16977;2284.11;4.91853;0;0;0.1;0.01;0;2.70605;1;0;-1-1;-1
80;1213;-30.5856;92.2225;-28.8711;8.1922;2302.98;4.93108;0;0;0.1;0.01;0;2.01286;1;0;-1-1;-1
80;1214;-56.6719;15.8748;-65.3703;8.23078;2335.67;4.95325;0;0;0.1;0.01;0;5.16537;1;0;-1-1;-1
80;1215;-49.4638;-40.409;58.2371;8.2922;2388.35;4.98854;0;0;0.1;0.01;0;5.60308;1;0;-1-1;-1
80;1216;6.57421;38.5994;55.4723;8.20482;2313.64;4.93874;0;0;0.1;0.01;0;6.76481;1;0;-1-1;-1
80;1217;20.426;67.5697;-46.5235;8.21528;2322.5;4.94445;0;0;0.1;0.01;0;5.4905;1;0;-1-1;-1
80;1218;-6.69681;-90.3473;27.6884;8.1615;2277.18;4.91524;0;0;0.1;0.01;0;3.62839;1;0;-1-1;-1
80;1219;78.8671;33.0331;41.2901;8.19832;2308.15;4.93473;0;0;0.1;0.01;0;4.06983;1;0;-1-1;-1
80;1220;23.945;-72.2949;-37.1412;8.1799;2292.63;4.92457;0;0;0.1;0.01;0;6.08301;1;0;-1-1;-1
80;1221;-35.6435;19.1705;-59.9298;8.18705;2298.64;4.92912;0;0;0.1;0.01;0;6.74867;1;0;-1-1;-1
80;1222;7.78835;-12.4995;-31.8189;8.16762;2282.31;4.91699;0;0;0.1;0.01;0;6.30888;1;0;-1-1;-1
80;1223;-101.816;8.63113;-14.2896;8.18792;2299.37;4.93052;0;0;0.1;0.01;0;2.13946;1;52;-1-1;-1
80;1224;18.6123;-28.3188;-75.0377;8.1586;2274.76;4.9129;0;0;0.1;0.01;0;6.20932;1;0;-1-1;-1
80;1225;-14.1993;-26.7357;83.3748;8.15629;2272.83;4.91285;0;0;0.1;0.01;0;5.31047;1;0;-1-1;-1
80;1226;18.2163;-36.9899;41.9756;8.18867;2300;4.93132;0;0;0.1;0.01;0;6.27121;1;0;-1-1;-1
80;1227;69.9311;13.893;0.62368;8.17333;2287.1;4.92345;0;0;0.1;0.01;0;6.37561;1;0;-1-1;-1
80;1228;-51.4235;-42.9972;15.3205;8.16455;2279.74;4.91727;0;0;0.1;0.01;0;5.26682;1;0;-1-1;-1
80;1229;-56.1056;7.07168;-36.1726;8.19151;2302.4;4.93058;0;0;0.1;0.01;0;6.05425;1;76;-1-1;-1
80;1230;57.549;7.43137;-17.0906;8.15257;2269.72;4.91046;0;0;0.1;0.01;0;6.04402;1;0;-1-1;-1
80;1231;-59.1845;1.00489;6.46845;8.22431;2330.17;4.95052;0;0;0.1;0.01;0;5.63661;1;0;-1-1;-1
80;1232;-73.7057;-35.7491;-46.8318;8.15556;2272.22;4.91265;0;0;0.1;0.01;0;3.81232;1;0;-1-1;-1
80;1233;1.54308;-18.5345;-64.5973;8.16342;2278.8;4.91561;0;0;0.1;0.01;0;5.77362;1;0;-1-1;-1
80;1234;49.3332;35.5602;-78.7062;8.14303;2261.76;4.90514;0;0;0.1;0.01;0;2.33196;1;0;-1-1;-1
80;1235;-25.0723;29.9293;-17.426;8.17366;2287.38;4.92286;0;0;0.1;0.01;0;6.14687;1;66;-1-1;-1
80;1236;1.8012;-11.6813;-45.4772;8.17703;2290.21;4.92517;0;0;0.1;0.01;0;6.46784;1;0;-1-1;-1
80;1237;6.48739;-8.44501;61.4942;8.16211;2277.69;4.91603;0;0;0.1;0.01;0;6.09562;1;0;-1-1;-1
80;1238;-41.0345;74.1503;20.7759;8.14347;2262.13;4.90643;0;0;0.1;0.01;0;4.55529;1;0;-1-1;-1
80;1239;-13.1953;0.283134;80.0294;8.14975;2267.37;4.90879;0;0;0.1;0.01;0;6.1994;1;0;-1-1;-1
80;1240;-8.04279;-41.8521;63.8702;8.15705;2273.47;4.91437;0;0;0.1;0.01;0;6.39981;1;0;-1-1;-1
80;1241;33.5774;11.031;-89.4049;8.15348;2270.48;4.91166;0;0;0.1;0.01;0;3.15125;1;0;-1-1;-1
80;1242;65.3694;29.8458;17.426;8.15505;2271.79;4.91188;0;0;0.1;0.01;0;6.35441;1;0;-1-1;-1
80;1243;-7.10902;21.966;-81.8894;8.13463;2254.77;4.90048;0;0;0.1;0.01;0;5.53382;1;0;-1-1;-1
80;1244;-27.7641;-17.9195;-8.84747;8.14889;2266.65;4.90885;0;0;0.1;0.01;0;5.48749;1;0;-1-1;-1
