Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1248;85.2295;-18.1201;-55.9181;8.98324;3036.6;5.38635;0;0;1.39832e-07;0.01;0;2.89571;101;0;-1-1;-1
240;1249;-20.975;95.1349;-24.1823;8.5175;2588.36;5.21676;0;0;0.1;0.01;0;3.46199;0;106;-1-1;-1
240;1250;8.27844;42.8884;33.3244;8.496;2568.81;5.19183;0;0;0.1;0.01;0;7.3287;0;0;-1-1;-1
240;1251;-16.0411;53.4761;-37.97;8.48078;2555.03;5.20427;0;0;0.1;0.01;0;5.61476;0;0;-1-1;-1
240;1252;27.0491;-25.443;32.9112;3.92858;253.977;2.84807;0;0;3.70116e-05;0.01;0;4.94413;100;0;-1-1;-1
240;1253;-14.4384;-3.83409;-82.9623;8.48856;2562.07;5.18654;0;0;0.1;0.01;0;5.41235;0;0;-1-1;-1
240;1254;-25.3868;-71.7933;-20.1329;8.45213;2529.22;5.15715;0;0;0.1;0.01;0;6.19508;0;122;-1-1;-1
240;1255;6.04838;-58.2166;69.1433;3.5358;185.162;2.68645;0;0;4.96781e-06;0.01;0;5.26476;100;0;-1-1;-1
240;1256;35.4782;-40.6911;85.7182;8.42698;2506.71;5.14365;0;0;0.1;0.01;0;2.99877;0;0;-1-1;-1
240;1257;-100.253;16.5423;6.74407;8.42352;2503.63;5.13768;0;0;0.1;0.01;0;2.13024;0;124;-1-1;-1
240;1258;-18.7177;26.9625;101.484;8.4139;2495.06;5.13101;0;0;0.1;0.01;0;1.66273;0;126;-1-1;-1
240;1259;43.28;24.5564;-17.9917;8.3916;2475.27;5.11289;0;0;0.1;0.01;0;7.15984;0;0;-1-1;-1
240;1260;-21.4804;84.3066;8.00471;8.39945;2482.23;5.1176;0;0;0.1;0.01;0;6.24609;0;0;-1-1;-1
240;1261;-14.3175;-0.89624;-16.4971;8.39436;2477.71;5.10305;0;0;0.1;0.01;0;6.47296;0;130;-1-1;-1
240;1262;45.6176;11.0532;-13.2112;8.37137;2457.42;5.09527;0;0;0.1;0.01;0;6.59385;0;0;-1-1;-1
240;1263;-32.7791;-81.6455;31.273;8.3766;2462.02;5.09494;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
240;1264;2.53316;63.001;-23.5356;3.49633;179.031;2.65643;0;0;3.97425e-06;0.01;0;5.10593;100;134;-1-1;-1
240;1265;-16.7579;49.5591;19.4071;8.33278;2423.59;5.06861;0;0;0.1;0.01;0;5.76096;0;0;-1-1;-1
240;1266;51.7495;51.2798;62.2764;8.31314;2406.49;5.04121;0;0;0.1;0.01;0;4.59747;0;0;-1-1;-1
240;1267;25.3655;-24.1863;-34.5517;5.08108;549.487;3.42681;0;0;0.00164035;0.01;0;5.09617;100;0;-1-1;-1
240;1268;47.129;49.3193;22.9089;8.30047;2395.5;5.03907;0;0;0.1;0.01;0;6.15999;0;148;-1-1;-1
240;1269;59.7582;-11.2454;46.8714;8.26724;2366.85;4.99832;0;0;0.1;0.01;0;7.17475;0;0;-1-1;-1
240;1270;55.9635;46.1213;42.1382;8.26508;2365;5.00216;0;0;0.1;0.01;0;5.86571;0;0;-1-1;-1
240;1271;-75.1927;11.5717;-27.0273;8.25374;2355.27;4.99238;0;0;0.1;0.01;0;6.0417;0;0;-1-1;-1
240;1272;-54.0067;-71.9195;29.0043;8.24108;2344.45;4.9831;0;0;0.1;0.01;0;4.3284;0;0;-1-1;-1
240;1273;-38.431;12.2612;4.60896;8.25397;2355.47;4.98416;0;0;0.1;0.01;0;7.54219;0;162;-1-1;-1
240;1274;10.8017;-7.29642;33.1279;8.24295;2346.05;4.97612;0;0;0.1;0.01;0;6.83409;0;0;-1-1;-1
240;1275;-38.4655;56.8966;50.6403;8.23102;2335.87;4.96904;0;0;0.1;0.01;0;6.10487;0;0;-1-1;-1
240;1276;20.2228;41.7785;-43.0102;8.21315;2320.69;4.95693;0;0;0.1;0.01;0;6.12569;0;0;-1-1;-1
240;1277;82.2342;-45.2098;-20.4494;8.20957;2317.66;4.95323;0;0;0.1;0.01;0;4.47156;0;0;-1-1;-1
240;1278;3.06807;81.4538;48.9853;8.21578;2322.92;4.9577;0;0;0.1;0.01;0;3.30513;0;0;-1-1;-1
240;1279;-65.4456;-44.5388;-48.4012;8.22144;2327.73;4.96079;0;0;0.1;0.01;0;4.9066;0;0;-1-1;-1
240;1280;23.3906;13.7347;-50.5456;8.22744;2332.83;4.96355;0;0;0.1;0.01;0;6.66403;0;0;-1-1;-1
240;1281;20.8946;-47.001;-16.0264;8.21431;2321.67;4.95373;0;0;0.1;0.01;0;6.09767;1;0;-1-1;-1
240;1282;-46.8517;60.844;-59.2314;8.20586;2314.52;4.95258;0;0;0.1;0.01;0;4.49255;1;170;-1-1;-1
240;1283;25.3038;35.5067;-57.1399;8.20251;2311.68;4.94775;0;0;0.1;0.01;0;7.35197;1;0;-1-1;-1
240;1284;12.0666;-51.9346;-6.52489;8.20426;2313.16;4.9508;0;0;0.1;0.01;0;6.74957;1;0;-1-1;-1
240;1285;30.0979;-20.6923;73.3593;8.21746;2324.35;4.95806;0;0;0.1;0.01;0;6.32937;1;0;-1-1;-1
240;1286;-16.8935;19.4482;15.0364;8.19732;2307.3;4.94745;0;0;0.1;0.01;0;7.43437;1;0;-1-1;-1
240;1287;19.0419;-59.7591;3.57916;8.22241;2328.55;4.96175;0;0;0.1;0.01;0;7.27405;1;0;-1-1;-1
240;1288;6.78405;29.6033;-23.6851;5.27779;615.808;3.47973;0;0;0.0025601;0.01;0;5.0029;100;0;-1-1;-1
240;1289;27.0401;-31.7738;-84.6686;8.19991;2309.49;4.95111;0;0;0.1;0.01;0;5.50402;1;0;-1-1;-1
240;1290;82.0975;3.87484;30.7637;8.19517;2305.48;4.94761;0;0;0.1;0.01;0;5.62978;1;0;-1-1;-1
240;1291;11.5877;-9.08856;-0.647563;8.21252;2320.16;4.95559;0;0;0.1;0.01;0;5.35842;1;0;-1-1;-1
240;1292;-2.05876;18.685;36.3149;8.18981;2300.97;4.94247;0;0;0.1;0.01;0;6.94115;1;0;-1-1;-1
240;1293;-47.2741;-14.7682;-41.6924;8.19583;2306.04;4.94966;0;0;0.1;0.01;0;6.84056;1;0;-1-1;-1
240;1294;-47.1046;-87.7547;-20.7313;8.1964;2306.52;4.94671;0;0;0.1;0.01;0;3.05197;1;0;-1-1;-1
240;1295;14.4534;88.1855;-38.5913;8.19566;2305.9;4.9453;0;0;0.1;0.01;0;4.95258;1;0;-1-1;-1
240;1296;57.8521;-23.3937;-70.2685;8.18984;2300.99;4.94672;0;0;0.1;0.01;0;4.97429;1;0;-1-1;-1
240;1297;45.3538;-14.0808;-45.6868;8.19179;2302.63;4.94507;0;0;0.1;0.01;0;6.91026;1;0;-1-1;-1
240;1298;48.5134;-54.0008;-4.30964;8.21577;2322.91;4.95828;0;0;0.1;0.01;0;7.09482;1;0;-1-1;-1
240;1299;-87.7927;8.011;-7.06509;8.22142;2327.71;4.96119;0;0;0.1;0.01;0;5.98268;1;0;-1-1;-1
240;1300;-14.5407;8.92255;7.57046;8.20742;2315.84;4.95242;0;0;0.1;0.01;0;6.86396;1;0;-1-1;-1
240;1301;-26.6565;78.4312;37.9844;8.18601;2297.77;4.946;0;0;0.1;0.01;0;4.31602;1;0;-1-1;-1
240;1302;-10.6609;31.4013;66.0146;8.19483;2305.2;4.94688;0;0;0.1;0.01;0;6.65572;1;0;-1-1;-1
240;1303;56.0961;61.5369;-63.7764;8.20797;2316.31;4.95452;0;0;0.1;0.01;0;2.09862;1;0;-1-1;-1
240;1304;67.1403;60.7939;-29.1047;8.18839;2299.77;4.93802;0;0;0.1;0.01;0;4.25022;1;0;-1-1;-1
240;1305;-20.1518;-5.65908;94.778;8.17731;2290.45;4.93675;0;0;0.1;0.01;0;3.93107;1;0;-1-1;-1
240;1306;12.0643;35.1508;75.1148;8.19979;2309.39;4.95334;0;0;0.1;0.01;0;5.54597;1;0;-1-1;-1
240;1307;3.20563;13.1766;-11.5134;8.20506;2313.85;4.95161;0;0;0.1;0.01;0;5.55051;1;0;-1-1;-1
240;1308;28.6731;76.73;-12.9053;8.18615;2297.88;4.94254;0;0;0.1;0.01;0;5.8528;1;0;-1-1;-1
240;1309;55.2652;-40.4305;16.0343;8.19984;2309.43;4.9523;0;0;0.1;0.01;0;6.71385;1;0;-1-1;-1
240;1310;8.13183;-39.5696;-79.617;8.19914;2308.84;4.94778;0;0;0.1;0.01;0;5.8751;1;0;-1-1;-1
240;1311;-33.7868;-20.7848;-13.1951;8.17154;2285.6;4.93494;0;0;0.1;0.01;0;6.58861;1;0;-1-1;-1
240;1312;31.7891;31.9821;-68.2921;8.18086;2293.43;4.93789;0;0;0.1;0.01;0;6.39912;1;0;-1-1;-1
240;1313;-14.5335;0.266295;18.8868;8.20204;2311.29;4.94916;0;0;0.1;0.01;0;6.25479;1;0;-1-1;-1
240;1314;17.9605;-85.8657;14.6392;5.43429;672.228;3.57413;0;0;0.00399297;0.01;0;4.89475;100;0;-1-1;-1
240;1315;-23.2354;-17.4362;-40.517;8.16376;2279.07;4.93098;0;0;0.1;0.01;0;6.94775;1;0;-1-1;-1
240;1316;10.3954;-41.5762;27.6961;8.18878;2300.09;4.94528;0;0;0.1;0.01;0;6.92816;1;0;-1-1;-1
240;1317;88.265;42.5317;-10.1288;8.17867;2291.59;4.93936;0;0;0.1;0.01;0;5.77949;1;0;-1-1;-1
240;1318;-36.468;45.1848;-53.3987;8.17849;2291.44;4.94008;0;0;0.1;0.01;0;6.39172;1;0;-1-1;-1
240;1319;38.0143;76.3627;33.5349;8.17018;2284.46;4.93247;0;0;0.1;0.01;0;6.35539;1;0;-1-1;-1
240;1320;-9.98586;-35.5602;91.2441;8.16607;2281.01;4.93334;0;0;0.1;0.01;0;3.39835;1;0;-1-1;-1
240;1321;5.45358;99.5904;-26.8399;8.17314;2286.94;4.93814;0;0;0.1;0.01;0;3.47671;1;0;-1-1;-1
240;1322;57.4203;58.112;15.8192;8.17031;2284.57;4.93414;0;0;0.1;0.01;0;5.9008;1;0;-1-1;-1
240;1323;63.8694;14.5313;-39.871;8.1689;2283.39;4.93762;0;0;0.1;0.01;0;5.25394;1;0;-1-1;-1
240;1324;-26.7981;29.3172;-67.3312;8.17627;2289.58;4.93949;0;0;0.1;0.01;0;6.70473;1;0;-1-1;-1
240;1325;-74.173;-5.16079;-23.9823;8.17791;2290.95;4.94196;0;0;0.1;0.01;0;5.55316;1;0;-1-1;-1
240;1326;49.7886;4.70284;30.8406;8.16497;2280.09;4.93495;0;0;0.1;0.01;0;6.03739;1;0;-1-1;-1
240;1327;-43.2149;17.4537;-6.99095;8.1689;2283.39;4.93413;0;0;0.1;0.01;0;6.3386;1;0;-1-1;-1
240;1328;98.5105;35.4572;-2.28164;8.17335;2287.12;4.93696;0;0;0.1;0.01;0;3.4223;1;0;-1-1;-1
240;1329;63.9802;41.6026;-23.0845;8.17696;2290.15;4.93924;0;0;0.1;0.01;0;6.35166;1;0;-1-1;-1
240;1330;3.51005;-19.7147;95.1497;8.15683;2273.28;4.93141;0;0;0.1;0.01;0;2.11779;1;0;-1-1;-1
240;1331;2.92235;28.4415;22.1307;8.14526;2263.62;4.92754;0;0;0.1;0.01;0;6.61217;1;0;-1-1;-1
240;1332;-38.8258;26.2207;85.2711;8.16945;2283.85;4.93761;0;0;0.1;0.01;0;3.82464;1;0;-1-1;-1
240;1333;30.125;54.4636;42.7833;8.15943;2275.46;4.92602;0;0;0.1;0.01;0;5.98337;1;0;-1-1;-1
240;1334;52.0515;-2.09914;-27.2373;8.16423;2279.47;4.94113;0;0;0.1;0.01;0;6.28354;1;0;-1-1;-1
240;1335;-65.7748;-7.91528;23.3068;8.15394;2270.86;4.92605;0;0;0.1;0.01;0;5.33761;1;0;-1-1;-1
240;1336;-15.6799;-37.2612;-55.1141;8.16853;2283.08;4.93109;0;0;0.1;0.01;0;5.3128;1;0;-1-1;-1
240;1337;40.2185;23.7541;4.56096;8.1556;2272.25;4.93337;0;0;0.1;0.01;0;6.72453;1;0;-1-1;-1
240;1338;-15.1296;-29.8532;51.5017;8.15942;2275.44;4.93036;0;0;0.1;0.01;0;6.89188;1;0;-1-1;-1
240;1339;-63.4859;-27.0945;31.0391;8.13868;2258.13;4.92223;0;0;0.1;0.01;0;7.16811;1;0;-1-1;-1
240;1340;29.7531;-33.0511;-40.3045;8.16239;2277.93;4.93415;0;0;0.1;0.01;0;5.71025;1;0;-1-1;-1
240;1341;43.6009;-22.9381;-23.3392;8.15298;2270.06;4.92949;0;0;0.1;0.01;0;6.62322;1;0;-1-1;-1
240;1342;-9.52513;-11.1558;43.8339;8.13252;2253.01;4.92082;0;0;0.1;0.01;0;6.63953;1;0;-1-1;-1
240;1343;-2.96394;-23.6413;71.7559;8.17537;2288.82;4.93824;0;0;0.1;0.01;0;6.19273;1;0;-1-1;-1
240;1344;-84.9581;-36.6849;19.8832;8.1669;2281.71;4.9342;0;0;0.1;0.01;0;5.46136;1;0;-1-1;-1
240;1345;-55.4148;-40.9128;-67.0463;8.15024;2267.77;4.92668;0;0;0.1;0.01;0;4.6507;1;0;-1-1;-1
240;1346;-71.5659;28.8193;-27.3096;8.1757;2289.09;4.93805;0;0;0.1;0.01;0;6.00615;1;0;-1-1;-1
240;1347;0.330043;-1.60509;76.4545;8.12922;2250.27;4.91499;0;0;0.1;0.01;0;5.68743;1;0;-1-1;-1
240;1348;-42.1504;-14.5622;71.9609;8.15697;2273.4;4.93107;0;0;0.1;0.01;0;6.02201;1;0;-1-1;-1
240;1349;-72.7987;-39.3307;-25.677;8.1316;2252.25;4.91632;0;0;0.1;0.01;0;5.32737;1;0;-1-1;-1
