Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1252;27.6181;-30.3519;31.8515;8.17658;2289.83;4.93092;0;0;0.1;0.01;0;6.35124;1;0;-1-1;-1
160;1253;-12.9582;-2.78246;-83.673;8.18861;2299.96;4.93916;0;0;0.1;0.01;0;4.80284;1;0;-1-1;-1
160;1254;-23.8346;-71.6887;-20.5231;8.18023;2292.9;4.93453;0;0;0.1;0.01;0;5.68647;1;122;-1-1;-1
160;1255;3.09121;-52.8186;68.1473;6.96103;1412.89;4.29819;0;0;0.0357137;0.01;0;5.39263;100;0;-1-1;-1
160;1256;35.8636;-37.2868;83.8908;8.18294;2295.18;4.93646;0;0;0.1;0.01;0;2.72695;1;0;-1-1;-1
160;1257;-99.538;18.9483;4.38875;8.19469;2305.08;4.94118;0;0;0.1;0.01;0;1.41804;1;124;-1-1;-1
160;1258;-21.4617;26.416;100.122;8.17808;2291.09;4.93255;0;0;0.1;0.01;0;1.04903;1;126;-1-1;-1
160;1259;44.3342;23.1036;-16.1737;8.17616;2289.48;4.93194;0;0;0.1;0.01;0;6.80164;1;0;-1-1;-1
160;1260;-22.6452;83.3951;11.1106;8.18865;2299.99;4.93765;0;0;0.1;0.01;0;4.91459;1;0;-1-1;-1
160;1261;-12.727;-0.887305;-15.9358;8.19217;2302.95;4.94107;0;0;0.1;0.01;0;6.23166;1;130;-1-1;-1
160;1262;45.6273;9.84274;-13.5743;8.16958;2283.96;4.9294;0;0;0.1;0.01;0;6.44496;1;0;-1-1;-1
160;1263;-32.5867;-80.5297;30.7954;8.1819;2294.3;4.93267;0;0;0.1;0.01;0;6.26663;1;0;-1-1;-1
160;1264;5.19337;62.7818;-24.5453;6.73707;1280.86;4.18426;0;0;0.0288261;0.01;0;4.34318;100;134;-1-1;-1
160;1265;-15.6876;49.3273;17.3569;8.15387;2270.8;4.92043;0;0;0.1;0.01;0;6.11728;1;0;-1-1;-1
160;1266;49.6451;50.3277;62.7146;8.16312;2278.54;4.92313;0;0;0.1;0.01;0;4.60305;1;0;-1-1;-1
160;1267;25.8777;-23.3956;-39.1611;8.15238;2269.56;4.91853;0;0;0.1;0.01;0;6.46946;1;0;-1-1;-1
160;1268;45.5581;49.3337;21.9127;8.15938;2275.41;4.92496;0;0;0.1;0.01;0;6.10961;1;148;-1-1;-1
160;1269;58.2798;-12.729;46.9948;8.16082;2276.62;4.91915;0;0;0.1;0.01;0;6.8963;1;0;-1-1;-1
160;1270;56.718;44.1966;41.9515;8.15702;2273.43;4.9226;0;0;0.1;0.01;0;5.77059;1;0;-1-1;-1
160;1271;-74.2556;8.11544;-25.4308;8.15435;2271.2;4.91717;0;0;0.1;0.01;0;5.89183;1;0;-1-1;-1
160;1272;-51.8945;-71.5231;29.943;8.14563;2263.92;4.9178;0;0;0.1;0.01;0;4.59604;1;0;-1-1;-1
160;1273;-39.69;14.8916;6.14429;8.17016;2284.44;4.92826;0;0;0.1;0.01;0;6.23504;1;0;-1-1;-1
160;1274;16.0292;-10.5398;32.502;8.1644;2279.61;4.92583;0;0;0.1;0.01;0;5.38621;1;0;-1-1;-1
160;1275;-39.8824;54.9417;51.7967;8.15586;2272.47;4.92317;0;0;0.1;0.01;0;5.35895;1;0;-1-1;-1
160;1276;20.268;47.8206;-42.066;8.13883;2258.27;4.91353;0;0;0.1;0.01;0;5.22237;1;0;-1-1;-1
160;1277;81.5734;-44.0381;-19.8049;8.13875;2258.2;4.9104;0;0;0.1;0.01;0;4.2147;1;0;-1-1;-1
160;1278;3.72728;79.1329;50.529;8.14446;2262.96;4.91692;0;0;0.1;0.01;0;2.98579;1;0;-1-1;-1
160;1279;-64.1967;-43.8166;-49.8812;8.15241;2269.59;4.91964;0;0;0.1;0.01;0;4.95368;1;0;-1-1;-1
160;1280;22.1664;14.1803;-51.7062;8.16095;2276.73;4.92516;0;0;0.1;0.01;0;6.73181;1;0;-1-1;-1
160;1281;23.5071;-49.3538;-19.7561;8.14786;2265.79;4.91539;0;0;0.1;0.01;0;5.59039;1;0;-1-1;-1
160;1282;-46.2684;58.3131;-59.6936;8.1379;2257.49;4.91533;0;0;0.1;0.01;0;5.39158;1;0;-1-1;-1
160;1283;25.1368;32.0355;-56.2069;8.13428;2254.48;4.90824;0;0;0.1;0.01;0;6.53626;1;0;-1-1;-1
