Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1371;-11.8193;56.223;60.3781;8.47898;2553.4;5.18801;0;0;0.1;0.01;0;7.25435;0;0;-1-1;-1
1040;1372;-81.5304;69.6167;38.9828;8.6015;2665.7;5.29299;0;0;0.1;0.01;0;4.61771;0;0;-1-1;-1
1040;1373;55.6151;-14.6306;-84.3864;8.45427;2531.14;5.1896;0;0;0.1;0.01;0;6.2881;0;0;-1-1;-1
1040;1374;-10.5506;-21.3063;-63.8404;8.47076;2545.98;5.17026;0;0;0.1;0.01;0;7.73632;0;0;-1-1;-1
1040;1375;-48.8386;83.7438;50.4265;8.51;2581.53;5.15425;0;0;0.0025601;0.01;0;5.10932;101;0;-1-1;-1
1040;1376;96.4657;-10.1923;69.1668;8.40884;2490.56;5.12964;0;0;0.1;0.01;0;4.04902;0;956;-1-1;-1
1040;1377;76.9881;-80.0131;-46.7443;8.35023;2438.84;5.08755;0;0;0.1;0.01;0;2.9544;0;942;-1-1;-1
1040;1378;-32.974;-89.9644;10.4815;8.63547;2697.41;5.30885;0;0;0.1;0.01;0;7.05521;0;0;-1-1;-1
1040;1379;-28.138;86.8898;-15.7559;8.47313;2548.12;5.17998;0;0;0.1;0.01;0;6.92919;0;0;-1-1;-1
1040;1380;-43.9718;-44.1427;-112.781;8.70335;2761.52;5.27258;0;0;4.62639e-05;0.01;0;1.34702;101;0;-1-1;-1
1040;1381;-107.032;4.58119;9.43298;8.50898;2580.61;5.20446;0;0;0.1;0.01;0;6.25812;0;0;-1-1;-1
1040;1382;98.7521;-20.3965;23.6391;8.38445;2468.95;5.12981;0;0;0.1;0.01;0;5.40154;0;966;-1-1;-1
1040;1383;18.17;32.1442;-108.164;8.27341;2372.15;5.03336;0;0;0.1;0.01;0;2.41094;0;956;-1-1;-1
1040;1384;88.357;51.2729;-64.2512;8.39615;2479.3;5.11895;0;0;0.1;0.01;0;3.61627;0;0;-1-1;-1
1040;1385;-110.773;-7.08209;53.6807;5.6743;765.29;3.72136;0;0;0.004985;0.01;0;4.21921;100;948;-1-1;-1
1040;1386;-46.4184;18.5783;50.4174;8.72557;2782.72;5.28053;0;0;1.89503e-05;0.01;0;6.85223;101;950;-1-1;-1
1040;1387;30.1089;-80.5211;41.4378;5.75685;799.178;3.73075;0;0;0.00622157;0.01;0;4.52036;100;984;-1-1;-1
1040;1388;100.173;-18.2053;38.7566;8.47034;2545.6;5.19327;0;0;0.1;0.01;0;6.56696;0;0;-1-1;-1
1040;1389;-67.0771;-27.0516;58.3614;8.26453;2364.52;5.01122;0;0;0.1;0.01;0;7.2573;0;970;-1-1;-1
1040;1390;68.2475;39.7376;73.8012;4.12028;293.001;2.97376;0;0;9.03542e-05;0.01;0;3.1257;100;0;-1-1;-1
1040;1391;-51.6445;-13.6582;-58.3219;8.49218;2565.35;5.14282;0;0;0.00204939;0.01;0;7.59387;101;0;-1-1;-1
1040;1392;55.3542;33.3069;-63.7264;8.48907;2562.53;5.20385;0;0;0.1;0.01;0;6.53234;0;0;-1-1;-1
1040;1393;48.2332;34.9947;0.0152068;8.28017;2377.97;5.04156;0;0;0.1;0.01;0;7.0268;0;0;-1-1;-1
1040;1394;-102.51;-65.3664;0.198798;8.59876;2663.16;5.21037;0;0;0.000275675;0.01;0;3.17303;101;0;-1-1;-1
1040;1395;71.0628;2.87434;-0.799839;8.41886;2499.48;5.14005;0;0;0.1;0.01;0;7.33659;0;958;-1-1;-1
1040;1396;35.5812;-52.2817;-74.6462;8.42405;2504.1;5.13184;0;0;0.1;0.01;0;7.05102;0;0;-1-1;-1
1040;1397;-114.932;26.2888;-39.0309;8.44443;2522.32;5.12068;0;0;0.00399297;0.01;0;2.73456;101;950;-1-1;-1
1040;1398;-104.471;-46.8327;39.9917;8.23594;2340.06;4.98601;0;0;0.1;0.01;0;3.61844;1;1002;-1-1;-1
1040;1399;6.8918;-38.8597;86.7521;8.67127;2731.09;5.24813;0;0;9.03542e-05;0.01;0;6.2755;101;0;-1-1;-1
1040;1400;-62.4372;38.4869;90.9605;8.58852;2653.65;5.20154;0;0;0.000344564;0.01;0;4.13588;101;962;-1-1;-1
1040;1401;-43.9692;-86.3681;-26.9755;8.34929;2438.02;5.09303;0;0;0.1;0.01;0;5.99088;0;966;-1-1;-1
1040;1402;103.513;13.4859;27.0903;8.23462;2338.94;4.99037;0;0;0.1;0.01;0;5.19533;1;0;-1-1;-1
1040;1403;-111.14;-24.9485;13.8037;8.33229;2423.16;5.08171;0;0;0.1;0.01;0;5.68812;0;0;-1-1;-1
1040;1404;-47.8006;68.122;0.279681;5.60689;738.339;3.6962;0;0;0.004985;0.01;0;5.2074;100;0;-1-1;-1
1040;1405;19.1107;-36.5575;11.2674;8.44786;2525.4;5.16285;0;0;0.1;0.01;0;7.35252;0;0;-1-1;-1
1040;1406;82.7302;81.9401;4.98462;8.49092;2564.21;5.14346;0;0;0.00204939;0.01;0;3.46176;101;0;-1-1;-1
1040;1407;64.2551;-75.5095;8.88087;8.41084;2492.34;5.13945;0;0;0.1;0.01;0;5.59876;0;0;-1-1;-1
1040;1408;84.1518;21.8461;-32.6977;8.38943;2473.35;5.12402;0;0;0.1;0.01;0;7.01001;0;0;-1-1;-1
1040;1409;-41.0163;-35.1779;-24.4005;8.37742;2462.74;5.11307;0;0;0.1;0.01;0;6.82032;0;0;-1-1;-1
1040;1410;96.803;28.8481;-30.1325;8.21692;2323.89;4.98278;0;0;0.1;0.01;0;5.53847;1;0;-1-1;-1
1040;1411;-8.51454;-68.0079;-78.2882;4.70195;435.434;3.23931;0;0;0.000672701;0.01;0;3.74638;100;0;-1-1;-1
1040;1412;-59.9858;44.8812;-58.1556;8.26495;2364.88;5.0169;0;0;0.1;0.01;0;6.92169;0;942;-1-1;-1
1040;1413;34.1779;-52.3994;58.4169;5.18324;583.3;3.4824;0;0;0.00204939;0.01;0;6.09278;100;0;-1-1;-1
1040;1414;-65.403;31.2434;-39.9213;8.35322;2441.47;5.10379;0;0;0.1;0.01;0;7.66776;0;962;-1-1;-1
1040;1415;-77.4946;18.5727;-53.513;8.74606;2802.37;5.3004;0;0;1.21283e-05;0.01;0;6.05257;101;0;-1-1;-1
1040;1416;43.5128;30.992;30.1077;8.71709;2774.62;5.26862;0;0;3.70116e-05;0.01;0;7.57343;101;0;-1-1;-1
1040;1417;40.5713;35.969;45.5628;10.9259;5463.33;6.6212;0;0;4.62639e-05;0.01;0;7.7036;101;0;-1-1;-1
1040;1418;4.77165;-99.0846;-24.6753;8.28595;2382.95;5.03684;0;0;0.1;0.01;0;6.12922;0;0;-1-1;-1
1040;1419;37.443;83.2376;30.2823;8.24896;2351.18;5.00247;0;0;0.1;0.01;0;6.50586;0;0;-1-1;-1
1040;1420;69.002;79.6737;37.0893;6.14504;971.993;3.93058;0;0;0.0120623;0.01;0;5.51127;100;0;-1-1;-1
1040;1421;-17.2977;66.7781;-85.2022;8.25383;2355.35;5.00933;0;0;0.1;0.01;0;6.29722;0;0;-1-1;-1
1040;1422;-10.0869;55.4682;-94.7279;10.9441;5490.67;6.63262;0;0;5.7829e-05;0.01;0;4.98465;101;0;-1-1;-1
1040;1423;-54.9671;11.8818;-79.4416;8.42352;2503.63;5.1576;0;0;0.1;0.01;0;6.29248;0;0;-1-1;-1
1040;1424;55.328;64.1921;53.1569;8.58191;2647.53;5.19045;0;0;0.000538252;0.01;0;7.87328;101;0;-1-1;-1
1040;1425;6.55732;-58.4667;25.6216;4.87783;486.149;3.31155;0;0;0.0010506;0.01;0;4.28027;100;0;-1-1;-1
1040;1426;-8.21562;-19.7011;29.4766;8.45023;2527.52;5.11036;0;0;0.00399297;0.01;0;6.43571;101;970;-1-1;-1
1040;1427;52.9656;1.60427;104.823;5.48781;692.288;3.63321;0;0;0.00399297;0.01;0;3.83233;100;958;-1-1;-1
1040;2300;48.9305;-11.1921;-57.7544;8.87096;2924.16;5.46154;0;0;0.1;0.01;0;7.34859;0;0;-1-1;-1
1040;1429;14.1432;78.6645;-28.682;8.22541;2331.1;4.98013;0;0;0.1;0.01;0;6.45328;1;962;-1-1;-1
1040;1430;-20.3751;-97.2319;12.0874;8.21167;2319.44;4.9797;0;0;0.1;0.01;0;6.06736;1;940;-1-1;-1
1040;1431;63.1918;-103.99;31.9989;4.83663;473.932;3.29114;0;0;0.0010506;0.01;0;2.29517;100;0;-1-1;-1
1040;1432;65.6638;8.69148;-81.1042;8.25129;2353.17;5.00463;0;0;0.1;0.01;0;5.82793;0;932;-1-1;-1
1040;2188;66.952;-63.3181;46.9319;9.561;3661;5.87936;0;0;0.1;0.01;0;5.39381;0;0;-1-1;-1
1040;1434;17.8411;-1.80068;123.878;8.65146;2712.42;5.23921;0;0;9.03542e-05;0.01;0;2.33135;101;950;-1-1;-1
1040;1435;29.5714;115.312;0.446384;8.41009;2491.67;5.08987;0;0;0.00622157;0.01;0;4.37811;101;974;-1-1;-1
1040;1436;-52.2394;-39.2984;39.1006;4.28645;329.9;3.03228;0;0;0.000176454;0.01;0;4.78999;100;946;-1-1;-1
1040;1437;-16.4138;53.6857;-41.71;8.22566;2331.31;4.99114;0;0;0.1;0.01;0;7.31746;0;968;-1-1;-1
1040;1438;54.3844;-5.35346;-26.9627;8.21154;2319.33;4.98168;0;0;0.1;0.01;0;6.13674;1;958;-1-1;-1
1040;1439;-46.4024;-65.3623;94.9412;7.55428;1805.8;4.61752;0;0;0.0669448;0.01;0;2.30941;100;962;-1-1;-1
1040;1440;-103.95;70.5642;-39.7042;8.30761;2401.69;5.03545;0;0;0.0288261;0.01;0;1.93108;101;992;-1-1;-1
1040;1441;80.5215;11.1551;60.6065;8.26172;2362.11;5.02695;0;0;0.1;0.01;0;6.35588;0;964;-1-1;-1
1040;1442;-71.037;-14.9279;-64.049;8.39373;2477.15;5.09779;0;0;0.004985;0.01;0;6.1038;101;0;-1-1;-1
1040;1443;-19.1818;-61.8879;-42.5864;8.27947;2377.36;5.03395;0;0;0.1;0.01;0;6.48813;0;0;-1-1;-1
1040;1444;-52.4613;-46.0802;30.4373;8.21048;2318.43;4.97823;0;0;0.1;0.01;0;6.44126;1;988;-1-1;-1
1040;1445;18.0468;68.7248;80.5638;8.20646;2315.03;4.98028;0;0;0.1;0.01;0;7.10906;1;990;-1-1;-1
1040;1446;-78.6421;45.7194;-42.1215;8.69872;2757.12;5.25734;0;0;3.70116e-05;0.01;0;6.62105;101;952;-1-1;-1
1040;1447;-61.0201;39.9324;-35.3706;4.26569;325.131;3.04919;0;0;0.000176454;0.01;0;4.47525;100;0;-1-1;-1
1040;1448;2.25679;67.0688;75.5431;8.66739;2727.43;5.25143;0;0;5.7829e-05;0.01;0;7.72661;101;0;-1-1;-1
1040;1449;28.7498;-32.7589;-16.1688;10.7034;5136.27;6.4956;0;0;0.0010506;0.01;0;8.12831;101;0;-1-1;-1
1040;1450;-132.609;-4.19876;14.5526;8.22905;2334.2;4.99716;0;0;0.1;0.01;0;2.67511;0;0;-1-1;-1
1040;1451;7.10891;44.1786;-87.0034;3.84989;239.019;3.14859;0;0;1.39832e-07;0.01;0;5.71903;100;0;-1-1;-1
1040;1452;-111.167;-4.52929;-67.2694;11.0062;5584.74;6.66643;0;0;1.89503e-05;0.01;0;2.35664;101;0;-1-1;-1
1040;1453;-82.9029;68.709;-42.3271;6.28622;1040.54;3.99958;0;0;0.0150215;0.01;0;4.38194;100;996;-1-1;-1
1040;1454;-29.6067;-108.239;-16.2223;8.20588;2314.54;4.98039;0;0;0.1;0.01;0;6.10924;1;0;-1-1;-1
1040;1455;-74.9085;-87.0829;15.0941;8.65261;2713.5;5.25198;0;0;4.62639e-05;0.01;0;5.12583;101;952;-1-1;-1
1040;1456;-61.7725;-14.7692;60.9618;8.20835;2316.63;4.97817;0;0;0.1;0.01;0;6.97866;1;976;-1-1;-1
1040;1457;2.60308;-54.9175;-34.4357;10.8654;5373.04;6.59747;0;0;9.03542e-05;0.01;0;7.0891;101;0;-1-1;-1
1040;1458;4.79568;-41.8745;-0.00655675;10.8231;5310.59;6.55831;0;0;0.000141169;0.01;0;8.43628;101;0;-1-1;-1
1040;1459;-26.206;-62.6311;63.3375;8.21042;2318.38;4.97707;0;0;0.1;0.01;0;5.78473;1;0;-1-1;-1
1040;1460;47.1083;62.16;75.3192;10.8727;5383.89;6.59875;0;0;9.03542e-05;0.01;0;6.88849;101;0;-1-1;-1
1040;1461;46.9955;19.0385;-85.7828;8.36398;2450.91;5.08391;0;0;0.0077619;0.01;0;6.50049;101;1006;-1-1;-1
1040;1462;-20.9786;-74.6065;-51.0567;7.3769;1681.55;4.79941;0;0;0.0077619;0.01;0;4.61077;100;976;-1-1;-1
1040;1463;22.5501;11.0287;-42.0934;8.20237;2311.57;4.97479;0;0;0.1;0.01;0;6.72129;1;0;-1-1;-1
1040;1464;-49.7272;-32.9953;-34.1047;8.19159;2302.47;4.97243;0;0;0.1;0.01;0;5.53592;1;986;-1-1;-1
1040;1465;-71.7918;41.4444;16.6906;8.43436;2513.3;5.11652;0;0;0.0025601;0.01;0;5.94124;101;0;-1-1;-1
1040;1466;-110.348;-6.56229;-50.9024;5.44477;676.126;3.5887;0;0;0.00399297;0.01;0;3.99339;100;942;-1-1;-1
1040;1467;64.3561;-7.23873;-58.4895;8.23274;2337.34;4.99473;0;0;0.1;0.01;0;6.94638;0;994;-1-1;-1
1040;1468;-32.8311;-35.0038;-56.1663;10.913;5444.09;6.62648;0;0;2.96095e-05;0.01;0;5.97321;101;0;-1-1;-1
1040;1469;69.5335;-16.0854;77.8905;7.56746;1815.26;4.61436;0;0;0.0669448;0.01;0;6.1495;100;948;-1-1;-1
1040;1470;2.82239;71.8393;96.3321;11.141;5792.38;6.75229;0;0;5.33417e-07;0.01;0;5.23766;101;0;-1-1;-1
1040;1471;42.5226;12.6053;9.20912;8.26737;2366.96;5.0181;0;0;0.0357137;0.01;0;6.42163;101;0;-1-1;-1
1040;1472;-44.0965;97.8801;0.262485;10.9895;5559.4;6.66283;0;0;1.51603e-05;0.01;0;6.20077;101;0;-1-1;-1
1040;1473;-28.5841;43.7659;-42.53;5.1653;577.265;3.4553;0;0;0.00204939;0.01;0;4.73596;100;962;-1-1;-1
1040;1474;111.212;-0.569403;-3.08441;10.6981;5128.72;6.48401;0;0;0.0010506;0.01;0;7.56774;101;0;-1-1;-1
1040;1475;-77.3232;49.5683;-16.5609;8.18108;2293.62;4.96823;0;0;0.1;0.01;0;6.23749;1;1006;-1-1;-1
1040;1476;-9.79409;-62.9102;-56.1162;10.7297;5174.28;6.52242;0;0;0.000344564;0.01;0;5.15686;101;952;-1-1;-1
1040;1477;-47.447;75.0244;-59.7448;5.60287;736.75;3.93138;0;0;0.000344564;0.01;0;3.92242;100;0;-1-1;-1
1040;1478;44.8613;60.6752;-37.3249;10.9114;5441.64;6.60953;0;0;4.62639e-05;0.01;0;7.98508;101;0;-1-1;-1
1040;1479;-12.4443;-81.1005;-30.7335;10.9555;5507.95;6.63487;0;0;2.96095e-05;0.01;0;7.49891;101;0;-1-1;-1
1040;1480;2.8711;30.937;87.5746;8.18551;2297.34;4.96686;0;0;0.1;0.01;0;6.25281;1;0;-1-1;-1
1040;1481;74.2633;-69.1338;-0.52276;7.02569;1452.63;4.64787;0;0;0.004985;0.01;0;4.49983;100;974;-1-1;-1
1040;1482;-41.7455;83.6583;63.9863;5.66452;761.338;3.92928;0;0;0.000344564;0.01;0;4.74781;100;0;-1-1;-1
1040;1483;61.5201;-59.0682;-39.1169;10.9551;5507.36;6.65041;0;0;1.21283e-05;0.01;0;8.17439;101;0;-1-1;-1
1040;1484;18.9957;-56.517;14.0452;4.79223;461;3.53012;0;0;2.36878e-05;0.01;0;5.56472;100;0;-1-1;-1
1040;1485;29.5256;-88.5277;15.6654;10.8355;5328.86;6.57652;0;0;9.03542e-05;0.01;0;8.08877;101;0;-1-1;-1
1040;1486;-107.572;-19.6447;-28.5415;8.17142;2285.5;4.969;0;0;0.1;0.01;0;5.04708;1;0;-1-1;-1
1040;1487;-8.68159;15.9841;-46.336;8.16019;2276.09;4.96353;0;0;0.1;0.01;0;6.73874;1;0;-1-1;-1
1040;1488;30.7917;-72.2215;-14.8862;8.24981;2351.91;5.0091;0;0;0.0441547;0.01;0;6.86111;101;948;-1-1;-1
1040;1489;122.941;5.90314;7.86761;10.8651;5372.61;6.58876;0;0;3.70116e-05;0.01;0;4.63113;101;0;-1-1;-1
1040;1490;-42.6436;19.4631;26.6522;5.99156;900.968;4.12891;0;0;0.0008407;0.01;0;4.72771;100;0;-1-1;-1
1040;1491;-2.87297;-67.6638;52.2945;8.18804;2299.47;4.9663;0;0;0.1;0.01;0;6.73289;1;962;-1-1;-1
1040;1492;-28.7994;-102.375;-0.69303;10.7548;5210.69;6.51921;0;0;0.000344564;0.01;0;8.38766;101;962;-1-1;-1
1040;1493;53.8468;-30.3736;15.141;10.9707;5530.83;6.6489;0;0;7.76217e-06;0.01;0;8.29137;101;938;-1-1;-1
1040;1494;46.6464;32.5659;96.7061;8.16879;2283.29;4.9652;0;0;0.1;0.01;0;4.10503;1;0;-1-1;-1
1040;1495;-94.0542;60.9017;5.01079;8.16843;2282.99;4.96481;0;0;0.1;0.01;0;6.51428;1;978;-1-1;-1
1040;1496;2.41311;-26.7193;3.56964;6.65461;1234.4;4.44162;0;0;0.0025601;0.01;0;5.54549;100;0;-1-1;-1
1040;1497;-33.1181;32.7193;24.2941;10.9041;5430.76;6.61448;0;0;3.70116e-05;0.01;0;8.16923;101;0;-1-1;-1
1040;1498;34.9579;-62.4362;36.0111;10.8961;5418.78;6.61941;0;0;3.70116e-05;0.01;0;8.22261;101;0;-1-1;-1
1040;1499;-31.1069;92.7642;-67.661;8.1835;2295.65;4.96903;0;0;0.1;0.01;0;5.06927;1;0;-1-1;-1
1040;1500;-29.2324;-37.8454;28.4787;8.18875;2300.08;4.96699;0;0;0.1;0.01;0;7.4121;1;0;-1-1;-1
1040;1501;-20.405;-34.3387;-39.8331;8.16934;2283.76;4.95916;0;0;0.1;0.01;0;6.42628;1;0;-1-1;-1
1040;1502;34.1297;32.3182;-39.4789;10.8534;5355.3;6.5917;0;0;7.2285e-05;0.01;0;7.82708;101;952;-1-1;-1
1040;1503;8.64644;73.3532;-10.2382;8.16723;2281.98;4.96542;0;0;0.1;0.01;0;6.2716;1;0;-1-1;-1
1040;1504;38.6724;67.6023;-21.8451;8.17883;2291.72;4.96384;0;0;0.1;0.01;0;7.63521;1;0;-1-1;-1
1040;1505;68.6802;7.75331;20.6231;6.7088;1264.8;4.44847;0;0;0.00319756;0.01;0;5.86083;100;0;-1-1;-1
1040;1506;-41.9232;54.1283;69.3436;8.17684;2290.05;4.96852;0;0;0.1;0.01;0;5.80657;1;972;-1-1;-1
1040;1507;-5.63257;-92.6577;-24.9046;5.26562;611.559;3.77149;0;0;0.000141169;0.01;0;4.61819;100;0;-1-1;-1
1040;1508;-86.905;-27.9182;-33.0099;10.7616;5220.59;6.53333;0;0;0.000176454;0.01;0;7.09484;101;0;-1-1;-1
1040;1509;-44.5455;-9.2686;-14.3916;3.86367;241.595;3.11496;0;0;1.39832e-07;0.01;0;5.88135;100;0;-1-1;-1
1040;1510;-19.9813;-54.9946;-14.3614;10.3605;4658.28;6.304;0;0;0.0544522;0.01;0;6.85643;101;0;-1-1;-1
1040;1511;-80.7937;27.4302;22.2822;10.7392;5188.1;6.53932;0;0;0.000344564;0.01;0;6.77268;101;0;-1-1;-1
1040;1512;29.2578;15.7555;4.17219;8.20641;2314.99;4.98192;0;0;0.0544522;0.01;0;6.42823;101;1016;-1-1;-1
1040;1513;35.6758;-86.0568;-39.2763;10.7271;5170.51;6.52514;0;0;0.000275675;0.01;0;8.1216;101;0;-1-1;-1
1040;1514;66.2948;53.6702;-17.4227;10.7841;5253.36;6.54741;0;0;0.00011294;0.01;0;7.38799;101;0;-1-1;-1
1040;1515;12.3542;-20.9001;8.57668;8.1673;2282.05;4.96056;0;0;0.1;0.01;0;6.07981;1;0;-1-1;-1
1040;1516;81.2182;-48.1687;-3.36362;10.9678;5526.46;6.66098;0;0;4.96781e-06;0.01;0;7.45446;101;930;-1-1;-1
1040;1517;-42.4829;-40.2042;19.4005;10.8016;5279.06;6.56847;0;0;7.2285e-05;0.01;0;8.79631;101;0;-1-1;-1
1040;1518;-50.6582;-68.8;42.3621;8.1753;2288.76;4.96537;0;0;0.1;0.01;0;5.46983;1;0;-1-1;-1
1040;1519;-9.62285;-29.6998;56.6814;6.03947;922.752;4.13805;0;0;0.0008407;0.01;0;5.69568;100;966;-1-1;-1
1040;1520;18.2668;-10.5446;76.274;8.1713;2285.4;4.97031;0;0;0.1;0.01;0;5.79736;1;946;-1-1;-1
1040;1521;3.49878;40.2797;99.4792;10.2835;4555.28;6.25935;0;0;0.1;0.01;0;5.86577;0;938;-1-1;-1
1040;1522;-95.7658;-32.049;-73.5527;10.2776;4547.36;6.25338;0;0;0.1;0.01;0;3.04927;0;970;-1-1;-1
1040;1523;-97.0627;-8.17903;6.03997;10.8129;5295.67;6.5688;0;0;9.03542e-05;0.01;0;6.11222;101;0;-1-1;-1
1040;1524;23.7291;-75.8315;-36.6035;8.15803;2274.28;4.95414;0;0;0.1;0.01;0;6.1915;1;0;-1-1;-1
1040;1525;39.6387;-21.0995;18.6404;7.13899;1524.05;4.66583;0;0;0.00622157;0.01;0;6.97458;100;0;-1-1;-1
1040;1526;93.6799;19.5844;-54.8743;8.16422;2279.47;4.95572;0;0;0.1;0.01;0;5.44885;1;942;-1-1;-1
1040;1527;45.693;79.0047;-44.637;7.02689;1453.37;4.6303;0;0;0.004985;0.01;0;3.71471;100;0;-1-1;-1
1040;1528;-42.7396;-101.839;9.84719;10.6724;5091.9;6.48818;0;0;0.000430659;0.01;0;8.00675;101;0;-1-1;-1
1040;1529;-26.5435;76.4282;-47.4399;8.1581;2274.34;4.95875;0;0;0.1;0.01;0;6.61469;1;0;-1-1;-1
1040;1530;81.2173;-62.5789;-14.7048;8.15505;2271.79;4.95686;0;0;0.1;0.01;0;5.66495;1;960;-1-1;-1
1040;1531;-81.9225;-58.8241;-33.2685;8.16022;2276.11;4.95423;0;0;0.1;0.01;0;5.47752;1;960;-1-1;-1
1040;1532;-123.525;-22.3987;-5.67113;10.8723;5383.3;6.61064;0;0;1.89503e-05;0.01;0;3.7735;101;0;-1-1;-1
1040;1533;50.4569;18.7759;43.5321;10.6518;5062.42;6.48459;0;0;0.0008407;0.01;0;7.78032;101;0;-1-1;-1
1040;1534;45.739;102.132;61.0954;8.14968;2267.31;4.95329;0;0;0.1;0.01;0;3.09765;1;0;-1-1;-1
1040;1535;-28.2999;1.0351;-75.8585;10.586;4969.19;6.43825;0;0;0.00164035;0.01;0;7.8104;101;0;-1-1;-1
1040;1536;85.7518;-33.1363;-71.48;8.14933;2267.01;4.95035;0;0;0.1;0.01;0;3.15676;1;0;-1-1;-1
1040;1537;16.4399;-26.101;-43.8796;10.5008;4850.22;6.38707;0;0;0.00622157;0.01;0;8.25084;101;996;-1-1;-1
1040;1538;-38.1501;22.8845;-40.7291;8.32289;2414.96;5.05804;0;0;0.0120623;0.01;0;7.02031;101;0;-1-1;-1
1040;1539;23.9113;89.6869;-32.5543;10.2629;4527.89;6.24459;0;0;0.1;0.01;0;6.95489;0;986;-1-1;-1
1040;1540;-24.2879;89.838;-31.1612;10.7875;5258.4;6.55817;0;0;0.00011294;0.01;0;7.18566;101;0;-1-1;-1
1040;1541;-27.8565;4.27796;-15.0233;10.7888;5260.23;6.5572;0;0;0.00011294;0.01;0;8.73244;101;0;-1-1;-1
1040;1542;-93.9882;78.222;15.8227;8.15463;2271.44;4.9566;0;0;0.1;0.01;0;3.32331;1;974;-1-1;-1
1040;1543;21.1163;-92.5118;0.887038;10.6967;5126.68;6.49833;0;0;0.000538252;0.01;0;8.0712;101;978;-1-1;-1
1040;1544;-28.8265;-7.81342;31.6553;8.16449;2279.69;4.96128;0;0;0.1;0.01;0;5.5221;1;946;-1-1;-1
1040;1545;-30.1249;-11.6194;89.9236;8.15313;2270.18;4.96019;0;0;0.1;0.01;0;4.93827;1;0;-1-1;-1
1040;1546;-72.9374;66.6007;-70.0876;10.2845;4556.61;6.24153;0;0;0.1;0.01;0;5.39555;0;1000;-1-1;-1
1040;1547;-25.1474;-68.1198;-46.8259;2.57665;71.6561;2.40163;0;0;6.53968e-13;0.01;0;5.8147;100;0;-1-1;-1
1040;1548;-88.0174;-39.0678;-5.70451;10.2625;4527.36;6.24634;0;0;0.1;0.01;0;7.59787;0;942;-1-1;-1
1040;1549;59.817;38.1662;-10.8064;10.7422;5192.33;6.53702;0;0;9.03542e-05;0.01;0;7.63893;101;0;-1-1;-1
1040;1550;79.7855;39.3819;9.23216;8.15312;2270.18;4.95773;0;0;0.1;0.01;0;6.28932;1;950;-1-1;-1
1040;1551;96.1569;-7.34451;10.247;8.1576;2273.92;4.96121;0;0;0.1;0.01;0;7.02742;1;978;-1-1;-1
1040;1552;12.8442;97.4333;74.7687;8.16271;2278.2;4.95456;0;0;0.1;0.01;0;2.92608;1;0;-1-1;-1
1040;1553;32.6663;-61.0844;-95.0706;8.16505;2280.16;4.96226;0;0;0.1;0.01;0;5.0154;1;944;-1-1;-1
1040;1554;-69.0111;81.2863;-26.8696;8.14625;2264.45;4.95411;0;0;0.1;0.01;0;5.86722;1;954;-1-1;-1
1040;1555;-5.08337;63.7737;-38.4079;8.16644;2281.32;4.95822;0;0;0.1;0.01;0;6.92607;1;0;-1-1;-1
1040;1556;-111.996;44.2094;-22.9131;6.112;956.399;4.17632;0;0;0.00131282;0.01;0;2.44794;100;954;-1-1;-1
1040;1557;8.45486;84.2759;-55.3852;8.17172;2285.75;4.95684;0;0;0.1;0.01;0;6.1621;1;936;-1-1;-1
1040;1558;-2.72048;-25.5655;-42.5518;8.17067;2284.87;4.96477;0;0;0.1;0.01;0;7.25557;1;0;-1-1;-1
1040;1559;35.1828;0.331395;52.0028;10.2448;4503.94;6.24111;0;0;0.1;0.01;0;6.82242;0;0;-1-1;-1
1040;1560;-72.099;1.53613;89.5016;10.8001;5276.78;6.57196;0;0;5.7829e-05;0.01;0;5.36819;101;958;-1-1;-1
1040;2437;116.379;0.344306;50.3723;8.40322;2485.57;5.13642;0;0;0.1;0.01;0;3.02348;0;0;-1-1;-1
1040;1562;-67.0494;-27.701;89.0672;8.15483;2271.6;4.9549;0;0;0.1;0.01;0;4.10263;1;962;-1-1;-1
1040;1563;-11.1552;-10.5335;-72.0156;8.15196;2269.21;4.95832;0;0;0.1;0.01;0;6.53208;1;990;-1-1;-1
1040;1564;43.7781;-11.7804;-73.4709;10.8557;5358.8;6.59581;0;0;1.21283e-05;0.01;0;7.28195;101;0;-1-1;-1
1040;1565;16.9831;17.6443;-3.19097;8.15576;2272.38;4.95491;0;0;0.1;0.01;0;7.24749;1;0;-1-1;-1
1040;1566;-99.1261;21.0028;27.6364;1.6973;20.4817;1.67334;0;0;4.73277e-21;0.01;0;6.74007;100;0;-1-1;-1
1040;1567;24.2117;-113.459;-10.1102;7.5709;1817.74;4.85715;0;0;0.0120623;0.01;0;4.30687;100;0;-1-1;-1
1040;1568;52.8429;48.4839;-19.9281;7.50667;1771.87;4.60445;0;0;0.0669448;0.01;0;6.45567;100;0;-1-1;-1
1040;1569;-73.1743;-68.8047;-15.3305;10.7595;5217.55;6.5407;0;0;0.000141169;0.01;0;7.22247;101;0;-1-1;-1
1040;1570;-18.2722;-42.9145;-94.5984;10.7413;5191.07;6.52201;0;0;0.000220555;0.01;0;7.36418;101;970;-1-1;-1
