Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1658;35.6478;-65.0019;25.2671;9.56789;3668.91;5.901;0;0;0.1;0.01;0;7.13926;0;956;-1-1;-1
1400;1659;-22.7274;45.3893;26.6891;9.45113;3536.22;5.84195;0;0;0.1;0.01;0;8.265;0;1014;-1-1;-1
1400;1660;-21.5009;-55.7464;32.6167;12.5655;8310.5;7.54757;0;0;4.06542e-22;0.01;0;9.58051;102;954;-1-1;-1
1400;1661;91.0326;-39.4665;30.6662;9.57163;3673.21;5.8839;0;0;0.1;0.01;0;6.87403;0;948;-1-1;-1
1400;1662;15.0916;-69.3075;63.9743;12.6674;8514.33;7.59098;0;0;2.42318e-21;0.01;0;8.86975;102;962;-1-1;-1
1400;1663;43.6524;-55.9846;70.9395;12.8575;8903.53;7.72098;0;0;2.62721e-19;0.01;0;9.03998;102;1022;-1-1;-1
1400;1664;-51.3665;32.2382;91.332;1.79021;24.0324;1.76494;0;0;4.73277e-21;0.01;0;7.80592;100;938;-1-1;-1
1400;1665;-4.99767;43.2447;-90.6008;12.7251;8631.13;7.62409;0;0;6.88708e-20;0.01;0;6.03213;102;978;-1-1;-1
1400;1667;39.524;5.93452;-76.6555;9.46415;3550.86;5.81054;0;0;0.1;0.01;0;7.5809;0;958;-1-1;-1
1400;1669;-20.8285;-77.203;23.8666;9.4631;3549.67;5.8186;0;0;0.1;0.01;0;8.04038;0;0;-1-1;-1
1400;1670;46.861;-16.2039;20.1657;12.6707;8520.96;7.59692;0;0;9.24369e-21;0.01;0;9.5244;102;950;-1-1;-1
1400;1671;101.212;26.3053;27.2092;1.89821;28.6497;1.87218;0;0;6.88708e-20;0.01;0;7.74854;100;962;-1-1;-1
1400;1672;-111.505;-51.2167;36.9213;9.3768;3453.44;5.7601;0;0;0.1;0.01;0;5.17309;0;0;-1-1;-1
1400;1673;13.6831;40.0134;58.643;9.52597;3620.89;5.86595;0;0;0.1;0.01;0;6.98676;0;952;-1-1;-1
1400;1674;57.8415;96.7122;44.2556;9.5224;3616.83;5.84013;0;0;0.1;0.01;0;7.72867;0;940;-1-1;-1
1400;1675;59.5101;-25.4071;62.1197;12.5075;8196.04;7.4926;0;0;3.25233e-22;0.01;0;8.88417;102;0;-1-1;-1
1400;1678;37.162;-74.02;-78.5147;9.51148;3604.4;5.83022;0;0;0.1;0.01;0;6.40174;0;974;-1-1;-1
1400;1679;11.8185;-51.0708;-51.955;12.4019;7990.09;7.43315;0;0;3.49217e-23;0.01;0;7.54139;102;0;-1-1;-1
1400;1680;-10.1723;-48.351;-32.5408;12.4513;8085.91;7.46827;0;0;6.82064e-23;0.01;0;7.4004;102;0;-1-1;-1
1400;1681;23.4608;6.64072;-16.1463;1.98309;32.6673;1.9419;0;0;3.28402e-19;0.01;0;7.39253;100;0;-1-1;-1
1400;1682;30.0714;7.30635;110.822;1.72567;21.5259;1.7012;0;0;6.35221e-22;0.01;0;8.03024;100;0;-1-1;-1
1400;1683;-21.1807;-49.0854;6.33628;1.81717;25.1346;1.79545;0;0;3.02897e-21;0.01;0;7.10453;100;978;-1-1;-1
1400;1684;-57.6292;-70.2253;-54.9964;9.4953;3586.04;5.85274;0;0;0.1;0.01;0;7.28227;0;952;-1-1;-1
1400;1685;-47.1211;29.0157;-25.8723;12.4696;8121.76;7.47734;0;0;1.33216e-22;0.01;0;9.61262;102;0;-1-1;-1
1400;1686;14.677;25.4882;-22.7561;12.3109;7815.43;7.38196;0;0;1.78799e-23;0.01;0;10.2738;102;0;-1-1;-1
1400;1687;-50.8657;52.6567;-3.41309;9.46071;3546.99;5.81825;0;0;0.1;0.01;0;7.03552;0;0;-1-1;-1
1400;1688;-47.7049;47.3021;30.2126;9.42921;3511.67;5.79732;0;0;0.1;0.01;0;7.57934;0;950;-1-1;-1
1400;1689;80.6776;82.6546;63.5621;9.35642;3430.98;5.76482;0;0;0.1;0.01;0;4.77415;0;938;-1-1;-1
1400;1690;74.9167;49.3932;-32.7661;9.58022;3683.11;5.87986;0;0;0.1;0.01;0;7.45726;0;972;-1-1;-1
1400;1691;-69.9378;-86.7471;64.2837;12.5613;8302.2;7.51485;0;0;1.93854e-21;0.01;0;5.86479;102;978;-1-1;-1
1400;1693;70.1529;-86.6662;43.6794;12.2923;7780.15;7.36552;0;0;1.43039e-23;0.01;0;5.85411;102;0;-1-1;-1
1400;1694;-16.9859;77.1791;58.0397;12.8153;8816.02;7.70009;0;0;1.07611e-19;0.01;0;8.7522;102;0;-1-1;-1
1400;1695;107.402;-6.31505;-64.8569;12.4795;8141.05;7.48883;0;0;1.66519e-22;0.01;0;5.10089;102;954;-1-1;-1
1400;1696;-1.78936;-115.868;-59.8285;1.79469;24.2133;1.78358;0;0;5.08177e-22;0.01;0;6.30517;100;0;-1-1;-1
1400;1697;-61.9137;-79.2517;-27.805;12.457;8097.08;7.4671;0;0;1.33216e-22;0.01;0;8.37542;102;0;-1-1;-1
1400;1700;-62.4309;-34.8141;66.5437;1.97319;32.1806;1.93956;0;0;1.68142e-19;0.01;0;7.57514;100;956;-1-1;-1
1400;1701;-13.9879;-15.3935;-114.701;9.42499;3506.96;5.80864;0;0;0.1;0.01;0;5.75391;0;0;-1-1;-1
1400;2650;9.68731;-20.9789;-30.0325;9.707;3831.28;5.95386;0;0;0.1;0.01;0;8.0784;0;0;-1-1;-1
1400;3261;108.558;13.5092;-13.357;8.24236;2345.54;4.9948;0;0;0.1;0.01;0;6.95515;0;0;-1-1;-1
1400;1704;13.7241;44.7805;-13.748;12.6249;8428.88;7.57543;0;0;5.91596e-21;0.01;0;8.76475;102;960;-1-1;-1
1400;1705;-41.9894;-5.00623;-0.293404;12.6405;8460.22;7.55825;0;0;1.24067e-21;0.01;0;7.84015;102;0;-1-1;-1
1400;1706;-43.4012;76.3865;10.0173;12.4841;8150.08;7.48908;0;0;4.06542e-22;0.01;0;6.85719;102;962;-1-1;-1
1400;1707;7.26895;-95.6884;35.5627;9.11747;3174.77;5.61584;0;0;0.1;0.01;0;6.82345;0;0;-1-1;-1
1400;1708;13.4766;27.1795;106.79;12.4022;7990.65;7.43006;0;0;5.45651e-23;0.01;0;8.42576;102;0;-1-1;-1
1400;1709;66.3323;-13.7422;-20.0721;12.4783;8138.79;7.49663;0;0;1.24067e-21;0.01;0;8.04663;102;0;-1-1;-1
1400;1710;44.7643;-41.0507;-10.1022;1.83505;25.8841;1.81555;0;0;6.35221e-22;0.01;0;7.81209;100;0;-1-1;-1
1400;1711;-21.587;57.9739;-3.34654;9.44282;3526.91;5.82221;0;0;0.1;0.01;0;9.02897;0;0;-1-1;-1
1400;1712;33.9822;22.8724;38.3581;9.49241;3582.76;5.82774;0;0;0.1;0.01;0;8.76959;0;0;-1-1;-1
1400;1716;48.6826;2.22517;50.659;9.43206;3514.86;5.79103;0;0;0.1;0.01;0;9.08403;0;948;-1-1;-1
1400;1717;96.1448;9.62731;54.2201;1.98494;32.7592;1.93384;0;0;3.28402e-19;0.01;0;6.29911;100;0;-1-1;-1
1400;1718;-36.1028;35.7332;-114.449;9.40847;3488.56;5.79014;0;0;0.1;0.01;0;2.76565;0;968;-1-1;-1
1400;1719;72.539;-58.1374;-62.5151;12.3809;7949.58;7.41767;0;0;3.49217e-23;0.01;0;6.71613;102;0;-1-1;-1
1400;1720;22.4988;-6.24474;-56.6572;9.38698;3464.71;5.77788;0;0;0.1;0.01;0;7.27355;0;964;-1-1;-1
1400;1721;33.7939;90.7326;-65.9011;9.33265;3404.89;5.74248;0;0;0.1;0.01;0;5.91028;0;0;-1-1;-1
1400;1722;-102.577;89.7408;-13.0559;9.35073;3424.72;5.74774;0;0;0.1;0.01;0;2.30677;0;0;-1-1;-1
1400;1723;-2.0862;-35.8843;-9.58978;1.98656;32.8391;1.94783;0;0;6.4141e-19;0.01;0;6.98979;100;0;-1-1;-1
1400;1724;61.0903;81.3169;7.11449;12.3389;7869.04;7.42085;0;0;2.79373e-23;0.01;0;8.76592;102;936;-1-1;-1
1400;1725;-55.8418;-55.1383;48.4036;12.4368;8057.77;7.46841;0;0;4.06542e-22;0.01;0;8.63777;102;0;-1-1;-1
1400;1726;-37.8107;104.191;84.2921;9.3414;3414.48;5.749;0;0;0.1;0.01;0;2.47247;0;0;-1-1;-1
1400;1727;22.6757;-105.666;-74.654;9.27232;3339.29;5.714;0;0;0.1;0.01;0;4.1178;0;970;-1-1;-1
1400;1728;16.5972;9.06828;-90.6662;9.26131;3327.41;5.70194;0;0;0.1;0.01;0;7.60219;0;0;-1-1;-1
1400;1729;50.2595;-32.2641;-67.4297;12.4299;8044.34;7.4527;0;0;8.5258e-23;0.01;0;7.91958;102;946;-1-1;-1
1400;1730;-39.8575;60.6909;-23.2611;12.4642;8111.14;7.47605;0;0;1.06572e-22;0.01;0;9.22901;102;0;-1-1;-1
1400;1731;-29.4535;77.6602;-14.9329;1.74801;22.3729;1.7314;0;0;2.08149e-22;0.01;0;6.28327;100;0;-1-1;-1
1400;1732;-2.8597;100.425;-28.9113;9.39142;3469.63;5.78152;0;0;0.1;0.01;0;7.60062;0;940;-1-1;-1
1400;1733;-49.6851;55.12;62.4861;1.82491;25.4574;1.80197;0;0;3.02897e-21;0.01;0;5.91994;100;0;-1-1;-1
1400;1734;22.2892;68.0054;54.4558;9.54204;3639.25;5.88246;0;0;0.1;0.01;0;7.5325;0;974;-1-1;-1
1400;1738;-50.1786;9.98107;-22.5476;9.4224;3504.07;5.82002;0;0;0.1;0.01;0;6.50058;0;0;-1-1;-1
1400;1739;29.7993;61.9091;4.70119;9.45415;3539.62;5.80719;0;0;0.1;0.01;0;8.34527;0;970;-1-1;-1
1400;1740;7.4835;-87.414;52.2433;12.437;8058.09;7.45898;0;0;2.60187e-22;0.01;0;8.4346;102;0;-1-1;-1
1400;1742;4.0207;22.5127;-74.4191;12.4406;8065.24;7.47114;0;0;2.08149e-22;0.01;0;7.61059;102;0;-1-1;-1
1400;1743;89.1102;-59.2426;-69.3397;9.04378;3098.41;5.26738;0;0;6.84309e-45;0.01;0;3.7616;102;0;-1-1;-1
1400;1744;-25.1038;-9.00269;-65.0062;12.7142;8609.03;7.62157;0;0;1.68142e-19;0.01;0;8.02615;102;0;-1-1;-1
1400;1745;20.1028;-54.4351;46.6016;12.6506;8480.48;7.59626;0;0;5.91596e-21;0.01;0;10.2536;102;970;-1-1;-1
1400;1746;72.5485;21.4451;48.2594;12.535;8250.13;7.52357;0;0;3.02897e-21;0.01;0;7.31981;102;0;-1-1;-1
1400;1747;-6.60508;13.9686;-117.523;9.10383;3160.53;5.60621;0;0;0.1;0.01;0;3.76466;0;0;-1-1;-1
1400;1748;2.66348;-72.1683;-88.3472;12.2123;7629.32;7.35208;0;0;9.15451e-24;0.01;0;6.99086;102;0;-1-1;-1
1400;1750;-40.0635;64.8178;26.3942;12.5245;8229.36;7.51664;0;0;1.93854e-21;0.01;0;7.95111;102;0;-1-1;-1
1400;1751;-54.0319;-5.46449;-16.7717;12.5753;8329.91;7.54019;0;0;2.42318e-21;0.01;0;8.10986;102;0;-1-1;-1
1400;1752;-85.5919;7.56595;39.363;9.30252;3372.02;5.72242;0;0;0.1;0.01;0;8.253;0;0;-1-1;-1
1400;1753;-52.4493;72.754;-20.6201;9.27112;3337.99;5.71822;0;0;0.1;0.01;0;8.68704;0;0;-1-1;-1
1400;1754;40.3116;86.7708;0.827104;9.14312;3201.63;5.61623;0;0;0.1;0.01;0;6.64821;0;960;-1-1;-1
1400;1755;-59.1558;-34.058;37.706;12.2624;7723.42;7.37299;0;0;1.43039e-23;0.01;0;7.28449;102;0;-1-1;-1
1400;1756;36.3462;-4.72079;41.5373;9.35039;3424.35;5.76272;0;0;0.1;0.01;0;8.8964;0;0;-1-1;-1
1400;1757;93.4512;62.559;35.9477;9.05002;3104.83;5.28469;0;0;1.67068e-44;0.01;0;4.43151;102;504;-1-1;-1
1400;1758;2.59786;-59.5909;54.5686;9.27533;3342.54;5.70708;0;0;0.1;0.01;0;6.59517;0;956;-1-1;-1
1400;1759;38.0903;-1.83727;-33.8501;9.45071;3535.75;5.82256;0;0;0.1;0.01;0;7.81008;0;498;-1-1;-1
1400;3343;3.5817;87.4842;18.4704;8.14411;2262.66;4.95359;0;0;0.1;0.01;0;6.91757;1;0;-1-1;-1
1400;1761;105.451;-40.7334;-62.5331;9.25909;3325.01;5.7113;0;0;0.1;0.01;0;3.37414;0;506;-1-1;-1
1400;1762;-60.1922;99.5395;-25.0304;12.5077;8196.38;7.51387;0;0;1.55083e-21;0.01;0;7.64667;102;968;-1-1;-1
1400;1763;-51.3363;60.3453;22.9945;2.02667;34.8687;1.98761;0;0;6.4141e-19;0.01;0;7.42725;100;0;-1-1;-1
1400;1764;61.3324;-115.091;39.0385;9.42656;3508.72;5.79617;0;0;0.1;0.01;0;2.68749;0;962;-1-1;-1
1400;1765;23.8815;-101.799;34.6838;12.5639;8307.37;7.54734;0;0;9.24369e-21;0.01;0;7.06463;102;972;-1-1;-1
1400;1766;27.4;74.8932;-88.3018;1.78674;23.8931;1.77413;0;0;2.60187e-22;0.01;0;7.27758;100;488;-1-1;-1
1400;1767;-11.1027;-55.8556;-50.0025;12.6305;8440.08;7.59521;0;0;1.44433e-20;0.01;0;6.99924;102;0;-1-1;-1
1400;1768;-44.7568;29.8866;40.1017;12.4358;8055.77;7.46448;0;0;6.35221e-22;0.01;0;9.80273;102;946;-1-1;-1
1400;1769;116.211;45.7124;44.2395;9.30763;3377.58;5.74034;0;0;0.1;0.01;0;3.98144;0;0;-1-1;-1
1400;1770;37.5381;62.9516;55.2193;9.50122;3592.75;5.81104;0;0;0.1;0.01;0;7.94317;0;0;-1-1;-1
1400;1771;20.1064;17.5822;92.665;9.20742;3269.66;5.66842;0;0;0.1;0.01;0;7.94209;0;0;-1-1;-1
1400;2301;60.1134;79.4757;-56.8402;10.1702;4406.34;6.18767;0;0;0.1;0.01;0;5.0085;0;0;-1-1;-1
1400;1773;-64.1531;-92.5264;29.4915;9.24138;3305.97;5.69774;0;0;0.1;0.01;0;7.50618;0;0;-1-1;-1
1400;1776;-131.34;-10.6188;-33.3031;9.23783;3302.16;5.68968;0;0;0.1;0.01;0;4.81888;0;0;-1-1;-1
1400;1777;55.0087;-42.973;-2.60972;12.6784;8536.59;7.64222;0;0;3.52619e-20;0.01;0;7.37065;102;1002;-1-1;-1
1400;1778;38.8414;-32.1067;19.3102;9.28954;3357.93;5.72264;0;0;0.1;0.01;0;7.39007;0;950;-1-1;-1
1400;1779;23.8588;30.4856;-100.497;9.29501;3363.86;5.70615;0;0;0.1;0.01;0;7.55995;0;940;-1-1;-1
1400;2413;-3.00346;-31.8977;-71.1378;10.0285;4224.77;6.12081;0;0;0.1;0.01;0;7.18659;0;0;-1-1;-1
1400;1781;-12.385;-74.1173;-73.0186;12.6642;8507.98;7.59851;0;0;5.97359e-18;0.01;0;7.8988;101;0;-1-1;-1
1400;1783;-20.0085;34.0715;12.9279;12.4216;8028.23;7.43526;0;0;1.66519e-22;0.01;0;8.97913;102;506;-1-1;-1
1400;1784;51.9856;-15.7378;87.635;9.29346;3362.18;5.72217;0;0;0.1;0.01;0;6.99065;0;510;-1-1;-1
1400;1787;10.2051;110.216;-64.0615;9.28757;3355.79;5.71031;0;0;0.1;0.01;0;4.74939;0;966;-1-1;-1
1400;1788;-103.652;4.44202;-26.7271;9.29543;3364.32;5.71254;0;0;0.1;0.01;0;7.47599;0;0;-1-1;-1
1400;1789;-58.0928;-81.2;22.1079;9.18706;3248.02;5.68567;0;0;0.1;0.01;0;8.30801;0;0;-1-1;-1
1400;1790;-55.517;33.5975;26.5583;9.35851;3433.27;5.76107;0;0;0.1;0.01;0;7.54207;0;0;-1-1;-1
1400;1791;120.853;-19.4899;52.4124;9.21495;3277.68;5.66001;0;0;0.1;0.01;0;3.53249;0;0;-1-1;-1
1400;1792;50.3887;-107.628;65.4158;9.24829;3313.39;5.69289;0;0;0.1;0.01;0;2.01378;0;504;-1-1;-1
1400;1793;-20.18;-56.61;90.7408;12.5855;8350.21;7.57064;0;0;3.52619e-20;0.01;0;7.35396;102;528;-1-1;-1
1400;2347;-96.9942;-57.318;39.8488;10.1463;4375.38;6.19092;0;0;0.082;0.01;0;6.84467;101;0;-1-1;-1
1400;1796;-7.38296;-20.3631;46.2718;9.2099;3272.3;5.65348;0;0;0.1;0.01;0;7.87494;0;0;-1-1;-1
1400;1797;40.7035;18.0207;25.7642;9.09496;3151.31;5.30155;0;0;1.67068e-44;0.01;0;7.54203;102;0;-1-1;-1
1400;2346;-122.692;-62.439;8.20438;10.1247;4347.43;6.16158;0;0;0.1;0.01;0;3.12775;0;0;-1-1;-1
1400;1799;-17.3583;46.0652;69.8929;9.34321;3416.47;5.75588;0;0;0.1;0.01;0;8.02292;0;0;-1-1;-1
1400;2333;-43.066;22.3819;104.091;10.1155;4335.66;6.17719;0;0;0.1;0.01;0;5.98919;0;0;-1-1;-1
1400;1801;94.7525;30.8876;-48.4671;12.4871;8155.95;7.48647;0;0;1.55083e-21;0.01;0;8.79335;102;956;-1-1;-1
1400;1802;-0.378141;110.937;-39.9399;9.14828;3207.06;5.34404;0;0;4.74835e-43;0.01;0;7.83896;102;520;-1-1;-1
1400;1804;50.9447;-12.338;-7.24249;9.23815;3302.5;5.39158;0;0;3.53779e-42;0.01;0;7.78973;102;0;-1-1;-1
1400;1805;7.77591;48.3098;34.8979;9.18789;3248.9;5.64622;0;0;0.1;0.01;0;8.13149;0;0;-1-1;-1
1400;1806;58.2312;62.0769;15.1998;9.39738;3476.24;5.76708;0;0;0.1;0.01;0;7.46269;0;0;-1-1;-1
1400;1807;81.5317;83.116;13.681;9.27069;3337.53;5.698;0;0;0.1;0.01;0;6.64287;0;538;-1-1;-1
1400;1808;-13.5221;-104.651;55.839;9.10226;3158.9;5.31536;0;0;3.26304e-44;0.01;0;6.16466;102;508;-1-1;-1
1400;1809;-72.7231;-21.4668;80.7076;2.07728;37.5468;2.02235;0;0;1.16672e-17;0.01;0;6.15624;100;0;-1-1;-1
1400;1810;-29.6264;34.3483;68.1482;9.19344;3254.79;5.38108;0;0;6.90975e-42;0.01;0;8.37411;102;508;-1-1;-1
1400;1811;26.1151;-63.6895;-106.564;1.795;24.2258;1.77455;0;0;1.93854e-21;0.01;0;6.20853;100;0;-1-1;-1
1400;1812;72.3638;19.8824;-74.4997;9.34628;3419.83;5.48511;0;0;4.11853e-41;0.01;0;7.11066;102;0;-1-1;-1
1400;1813;77.8444;39.4972;-44.7837;9.26237;3328.55;5.40905;0;0;1.44908e-42;0.01;0;7.24094;102;0;-1-1;-1
1400;1815;-63.6857;-89.6644;-12.1682;9.19471;3256.14;5.67604;0;0;0.1;0.01;0;6.84507;0;0;-1-1;-1
1400;1816;-115.211;62.4009;14.8458;9.28566;3353.72;5.7333;0;0;0.1;0.01;0;4.40934;0;538;-1-1;-1
1400;1817;-40.8427;-56.3008;28.1229;12.5339;8247.89;7.49676;0;0;3.78621e-21;0.01;0;9.36634;102;0;-1-1;-1
1400;1818;5.321;-28.7732;51.1371;9.14906;3207.88;5.35905;0;0;1.07965e-41;0.01;0;8.41414;102;0;-1-1;-1
1400;1819;94.5573;21.4051;89.0616;9.40878;3488.91;5.79821;0;0;0.1;0.01;0;2.87786;0;0;-1-1;-1
1400;1823;-39.0959;-31.8662;65.8513;8.96315;3016.28;5.50917;0;0;0.1;0.01;0;7.88229;0;0;-1-1;-1
1400;1824;-28.4449;-23.5172;-108.446;9.16522;3224.9;5.35987;0;0;1.44908e-42;0.01;0;7.39643;102;0;-1-1;-1
1400;2445;-63.3538;49.5715;75.2268;10.125;4347.84;6.04456;0;0;6.82064e-23;0.01;0;6.91258;102;0;-1-1;-1
1400;1826;23.0925;-64.3242;-41.8693;9.05624;3111.23;5.29643;0;0;5.0985e-44;0.01;0;6.7106;102;0;-1-1;-1
1400;1827;19.122;109.728;-1.29718;12.327;7846.28;7.38657;0;0;1.06572e-22;0.01;0;8.73756;102;504;-1-1;-1
1400;1828;-2.90529;114.32;26.9594;9.28777;3356.01;5.71678;0;0;0.1;0.01;0;7.42008;0;522;-1-1;-1
1400;1830;121.914;3.38009;29.1197;9.23246;3296.4;5.39948;0;0;2.26419e-42;0.01;0;5.36159;102;0;-1-1;-1
1400;1831;87.263;-89.5924;38.5376;9.13996;3198.32;5.64392;0;0;0.1;0.01;0;3.66678;0;512;-1-1;-1
1400;1832;-81.365;18.0618;62.9185;9.07085;3126.31;5.30617;0;0;5.0985e-44;0.01;0;6.92742;102;0;-1-1;-1
1400;1833;-92.9211;27.364;57.6905;9.24255;3307.23;5.41175;0;0;2.10869e-41;0.01;0;5.92595;102;0;-1-1;-1
1400;1834;101.078;-42.1334;66.5832;12.4877;8157.14;7.50153;0;0;1.93854e-21;0.01;0;4.34339;102;972;-1-1;-1
1400;1835;-9.64316;15.8125;85.375;12.7456;8673.01;7.66039;0;0;2.44678e-18;0.01;0;8.33843;101;0;-1-1;-1
1400;1836;9.44934;73.472;-81.879;12.5832;8345.69;7.52596;0;0;1.15546e-20;0.01;0;5.99501;102;0;-1-1;-1
1400;2562;-76.5031;-10.4599;65.0977;9.84353;3995.23;6.04099;0;0;0.1;0.01;0;7.04483;0;988;-1-1;-1
1400;1839;30.7511;-111.04;49.5057;9.12795;3185.73;5.61169;0;0;0.1;0.01;0;4.10093;0;0;-1-1;-1
1400;2339;37.7965;-24.5491;56.8281;10.0985;4313.79;6.16662;0;0;0.1;0.01;0;7.30456;0;0;-1-1;-1
1400;1841;1.95866;-76.0751;-22.3651;12.4035;7993.29;7.44087;0;0;1.66519e-22;0.01;0;8.31312;102;942;-1-1;-1
1400;2509;-132.06;2.25396;12.7585;9.90436;4069.76;6.07141;0;0;0.1;0.01;0;4.66569;0;0;-1-1;-1
1400;1846;15.6717;-24.9945;-15.6097;9.17862;3239.07;5.6653;0;0;0.1;0.01;0;7.72517;0;508;-1-1;-1
1400;1847;-46.4365;-8.95573;15.375;9.15561;3214.77;5.35111;0;0;1.55594e-43;0.01;0;7.62707;102;0;-1-1;-1
1400;1848;-5.48031;106.022;14.0512;9.07717;3132.86;5.31593;0;0;6.37312e-44;0.01;0;7.36552;102;0;-1-1;-1
1400;1849;17.2765;72.2234;29.2378;9.15936;3218.72;5.65121;0;0;0.1;0.01;0;7.55109;0;0;-1-1;-1
1400;1850;38.1747;-22.4593;84.4341;8.97182;3025.03;5.5164;0;0;0.1;0.01;0;6.63712;0;0;-1-1;-1
1400;1851;14.0037;29.2942;-113.072;9.03581;3090.23;5.57382;0;0;0.1;0.01;0;5.23028;0;0;-1-1;-1
1400;2440;-53.6818;-40.4535;-23.7949;9.99905;4187.59;6.1155;0;0;0.1;0.01;0;8.65812;0;0;-1-1;-1
1400;1857;60.5812;-89.2466;51.635;1.82243;25.3538;1.80312;0;0;1.24067e-21;0.01;0;8.52255;100;0;-1-1;-1
1400;1858;21.7223;-69.0975;92.1743;9.22916;3292.88;5.4081;0;0;1.07965e-41;0.01;0;6.65698;102;516;-1-1;-1
1400;1859;11.9864;13.03;-116.098;9.16871;3228.59;5.36604;0;0;4.74835e-43;0.01;0;4.46403;102;0;-1-1;-1
1400;1860;-46.0907;16.2764;-58.4371;9.16003;3219.43;5.34861;0;0;1.44908e-42;0.01;0;7.87551;102;0;-1-1;-1
1400;2406;-19.3949;56.7233;81.6887;10.0336;4231.13;6.14279;0;0;0.1;0.01;0;8.0587;0;0;-1-1;-1
1400;2519;-67.0855;-28.6467;-25.8575;10.1676;4402.91;6.06711;0;0;1.24067e-21;0.01;0;8.30951;102;974;-1-1;-1
1400;2551;8.31482;61.4355;96.1703;9.82923;3977.84;6.03386;0;0;0.1;0.01;0;6.57329;0;988;-1-1;-1
1400;1864;-81.8196;4.95896;22.9672;9.05422;3109.15;5.30066;0;0;6.37312e-44;0.01;0;7.46147;102;0;-1-1;-1
1400;1866;19.6486;-3.80881;60.6958;9.16266;3222.2;5.62676;0;0;0.1;0.01;0;7.95953;0;514;-1-1;-1
1400;1867;-7.36389;34.7883;-107.838;9.142;3200.46;5.34603;0;0;2.43115e-43;0.01;0;4.54029;102;0;-1-1;-1
1400;1868;16.3928;-37.046;-76.8959;9.36403;3439.36;5.78669;0;0;0.1;0.01;0;6.65731;0;962;-1-1;-1
1400;2348;-8.4681;34.9401;-56.4318;10.0963;4310.97;6.16849;0;0;0.1;0.01;0;8.5011;0;0;-1-1;-1
1400;1870;61.5153;-104.016;-60.78;9.18797;3248.98;5.66414;0;0;0.1;0.01;0;3.12418;0;520;-1-1;-1
1400;1874;59.2398;-88.6907;-59.6558;9.17933;3239.83;5.67092;0;0;0.1;0.01;0;6.93444;0;0;-1-1;-1
1400;1875;111.216;-25.7872;-62.5493;9.13433;3192.41;5.63221;0;0;0.1;0.01;0;3.96931;0;0;-1-1;-1
1400;2343;-95.45;36.7761;-31.0521;10.1316;4356.39;6.17506;0;0;0.1;0.01;0;7.27762;0;0;-1-1;-1
1400;3336;-23.7585;116.606;-4.58195;8.17378;2287.48;4.96293;0;0;0.1;0.01;0;5.07306;1;0;-1-1;-1
1400;1878;52.2286;13.3027;96.8543;12.2128;7630.24;7.32035;0;0;3.49217e-23;0.01;0;7.98598;102;538;-1-1;-1
1400;2453;80.1397;72.0211;35.8945;9.98066;4164.54;6.10715;0;0;0.1;0.01;0;5.99438;0;0;-1-1;-1
1400;2444;-59.9601;45.5564;-56.4784;9.97704;4160;6.10621;0;0;0.1;0.01;0;8.09159;0;0;-1-1;-1
1400;1883;32.3373;-84.6066;-27.6775;9.30551;3375.28;5.72245;0;0;0.1;0.01;0;7.74033;0;526;-1-1;-1
1400;2671;15.9073;-100.693;-15.6788;9.6626;3778.94;5.93315;0;0;0.1;0.01;0;8.254;0;0;-1-1;-1
1400;1885;-10.1696;51.6324;38.6951;12.3503;7890.8;7.40161;0;0;5.08177e-22;0.01;0;9.34342;102;526;-1-1;-1
1400;2561;66.4122;-100.739;31.9769;9.86001;4015.32;6.02249;0;0;0.1;0.01;0;4.77037;0;0;-1-1;-1
1400;2545;34.5147;-43.0923;-28.5044;10.2509;4512.08;6.12743;0;0;1.80541e-20;0.01;0;8.62641;102;0;-1-1;-1
1400;1888;-59.2076;-72.5341;67.1226;9.16192;3221.43;5.65213;0;0;0.1;0.01;0;7.39611;0;956;-1-1;-1
1400;1889;20.9873;-54.4696;97.301;9.17779;3238.2;5.36534;0;0;4.42224e-42;0.01;0;6.67708;102;0;-1-1;-1
1400;1890;-29.1881;-8.70218;13.1024;9.14592;3204.58;5.34813;0;0;2.43115e-43;0.01;0;7.16357;102;524;-1-1;-1
1400;1891;-61.4989;83.5872;17.7494;8.98517;3038.55;5.52881;0;0;0.1;0.01;0;7.65068;0;534;-1-1;-1
1400;2646;81.1544;71.2235;-17.6591;10.2698;4537.03;6.14117;0;0;4.10502e-19;0.01;0;7.4121;102;0;-1-1;-1
1400;1893;24.2255;-15.5155;-99.592;9.06795;3123.32;5.30829;0;0;3.26304e-44;0.01;0;6.85562;102;0;-1-1;-1
1400;2404;48.9003;51.2275;-15.8793;5.88522;853.839;4.06365;0;0;0.0010506;0.01;0;5.20409;100;0;-1-1;-1
1400;1895;-30.2978;30.3619;-32.4287;9.20415;3266.18;5.38654;0;0;4.11853e-41;0.01;0;7.3608;102;0;-1-1;-1
1400;2363;-1.29153;-4.28972;70.3164;10.0709;4278.51;6.15657;0;0;0.1;0.01;0;6.8971;0;0;-1-1;-1
1400;1897;-10.7828;61.4933;-17.2425;9.11159;3168.62;5.59689;0;0;0.1;0.01;0;8.21285;0;524;-1-1;-1
