Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;870;72.9492;-18.5416;48.445;9.12943;3187.28;5.62957;0;0;0.1;0.01;0;7.89882;0;64;-1-1;-1
1160;871;69.9817;9.21652;35.3848;9.23755;3301.86;5.68235;0;0;0.1;0.01;0;6.94307;0;0;-1-1;-1
1160;872;56.5915;34.337;40.0093;11.1005;5729.5;6.73255;0;0;3.97425e-06;0.01;0;7.13383;101;522;-1-1;-1
1160;873;44.7793;52.0738;34.4439;1.7097;20.9339;1.69705;0;0;6.35221e-22;0.01;0;7.14178;100;0;-1-1;-1
1160;1975;-18.9137;-28.7497;11.6122;10.2606;4524.88;6.23671;0;0;0.1;0.01;0;6.57769;0;548;-1-1;-1
1160;875;65.5278;87.8634;63.5204;8.21904;2325.69;4.98126;0;0;0.1;0.01;0;3.44609;1;958;-1-1;-1
1160;876;97.9702;-84.6355;37.8079;8.17527;2288.73;4.96463;0;0;0.1;0.01;0;1.47811;1;516;-1-1;-1
1160;877;80.9582;-59.5261;43.8683;8.29021;2386.63;5.04364;0;0;0.1;0.01;0;5.8588;0;0;-1-1;-1
1160;878;80.6328;-28.5995;39.3621;8.21581;2322.95;4.98286;0;0;0.1;0.01;0;7.35243;1;0;-1-1;-1
1160;879;78.3952;-12.0751;41.9474;2.73706;85.89;2.33269;0;0;3.14874e-09;0.01;0;5.20718;100;0;-1-1;-1
1160;880;100.824;12.0457;54.8991;11.5439;6443.9;6.99741;0;0;2.1638e-10;0.01;0;5.83463;101;0;-1-1;-1
1160;881;83.923;17.5866;35.0553;9.64205;3754.89;5.70257;0;0;8.2814e-32;0.01;0;6.36872;102;512;-1-1;-1
1160;2383;97.3665;-39.8181;22.8838;9.21022;3272.64;5.68482;0;0;0.1;0.01;0;7.35507;0;0;-1-1;-1
1160;883;91.9236;79.9619;53.5216;9.37964;3456.58;5.6546;0;0;2.70475e-10;0.01;0;1.96624;101;0;-1-1;-1
1160;1976;11.3561;35.9549;-76.9521;10.2437;4502.56;6.23596;0;0;0.1;0.01;0;7.45459;0;548;-1-1;-1
1160;885;97.2277;-31.0224;38.4693;11.5348;6428.64;7.00383;0;0;2.70475e-10;0.01;0;8.05449;101;578;-1-1;-1
1160;886;108.227;-21.4509;61.2711;9.60655;3713.57;5.93179;0;0;0.1;0.01;0;2.87086;0;38;-1-1;-1
1160;887;112.619;19.1553;43.4967;9.61753;3726.31;5.68111;0;0;2.71365e-32;0.01;0;4.34459;102;0;-1-1;-1
1160;888;123.15;35.7705;32.8973;8.18475;2296.7;4.96431;0;0;0.1;0.01;0;1.30609;1;0;-1-1;-1
1160;889;-112.013;3.0215;64.5123;9.33198;3404.16;5.62644;0;0;1.28972e-09;0.01;0;4.15923;101;54;-1-1;-1
1160;2584;47.7917;77.1908;90.9116;9.22576;3289.24;5.55755;0;0;3.14874e-09;0.01;0;2.77404;101;0;-1-1;-1
1160;2596;8.68493;-17.808;63.8615;8.99471;3048.24;5.43188;0;0;1.39832e-07;0.01;0;7.23017;101;0;-1-1;-1
1160;892;-97.598;-30.5155;62.4982;12.1154;7449.11;7.1674;0;0;1.11151e-32;0.01;0;4.68634;102;506;-1-1;-1
1160;893;-105.807;-11.6599;65.7542;9.02686;3081.05;5.55431;0;0;0.1;0.01;0;4.13363;0;66;-1-1;-1
1160;2336;-38.5773;-39.5488;-42.0536;9.40447;3484.11;5.77842;0;0;0.1;0.01;0;7.36282;0;0;-1-1;-1
1160;2510;39.2952;3.82465;106.671;8.94001;2992.97;5.48778;0;0;0.1;0.01;0;4.29238;0;0;-1-1;-1
1160;896;-84.6754;35.9023;64.2629;8.23548;2339.67;4.98877;0;0;0.1;0.01;0;5.04749;0;0;-1-1;-1
1160;897;-83.3178;-73.6135;61.1585;11.6537;6629.42;7.05607;0;0;7.09033e-11;0.01;0;4.02917;101;0;-1-1;-1
1160;898;-83.4081;-53.8933;57.4589;11.5725;6491.87;7.00031;0;0;4.22617e-10;0.01;0;5.95374;101;946;-1-1;-1
1160;2508;66.7451;-2.96957;-45.4256;8.9289;2981.83;5.50376;0;0;0.1;0.01;0;6.82761;0;0;-1-1;-1
1160;900;-83.7737;0.90905;62.0889;8.73247;2789.33;5.37812;0;0;0.1;0.01;0;7.06924;0;74;-1-1;-1
1160;2439;105.746;-23.3264;13.5658;9.08246;3138.33;5.58355;0;0;0.1;0.01;0;6.50792;0;0;-1-1;-1
1160;902;-63.2955;24.2665;56.2704;10.1669;4402.06;6.19717;0;0;0.1;0.01;0;7.22894;0;0;-1-1;-1
1160;903;-75.3678;52.2501;63.5495;11.9027;7063.52;7.0461;0;0;3.6422e-33;0.01;0;5.31651;102;0;-1-1;-1
1160;904;-67.5163;80.6599;50.3074;8.15442;2271.26;4.95827;0;0;0.1;0.01;0;4.32553;1;962;-1-1;-1
1160;905;-53.7285;-83.6048;73.4582;9.79581;3937.41;5.79462;0;0;3.67768e-30;0.01;0;4.20313;102;554;-1-1;-1
1160;906;-69.6725;-54.9574;47.8617;8.19742;2307.39;4.97661;0;0;0.1;0.01;0;4.20976;1;0;-1-1;-1
1160;2344;1.23684;-3.72231;105.289;9.36427;3439.62;5.76001;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
1160;908;-54.5162;-22.3524;49.4997;11.4079;6218.74;6.93817;0;0;4.22617e-10;0.01;0;8.32546;101;496;-1-1;-1
1160;909;-68.054;-7.9644;75.4338;11.3284;6089.75;6.9108;0;0;3.63025e-11;0.01;0;7.33569;101;488;-1-1;-1
1160;2649;-21.108;86.4149;-47.4686;8.47482;2549.65;5.1813;0;0;0.1;0.01;0;6.97067;0;0;-1-1;-1
1160;911;-59.9985;42.5342;56.8939;10.277;4546.67;6.25455;0;0;0.1;0.01;0;8.17982;0;528;-1-1;-1
1160;912;-57.3945;67.8416;46.3274;9.79797;3940.01;6.00149;0;0;0.1;0.01;0;8.19731;0;38;-1-1;-1
1160;913;-52.5242;101.912;48.2533;9.26164;3327.76;5.69162;0;0;0.1;0.01;0;3.87259;0;94;-1-1;-1
1160;914;-44.3342;-106.7;80.3887;8.22876;2333.95;4.99085;0;0;0.1;0.01;0;0.650954;0;956;-1-1;-1
1160;2326;-2.82415;-31.888;79.4016;9.41623;3497.19;5.80945;0;0;0.1;0.01;0;7.10839;0;0;-1-1;-1
1160;916;-42.9316;-43.2044;63.1081;3.40064;164.73;2.64058;0;0;1.04183e-06;0.01;0;5.50405;100;42;-1-1;-1
1160;2260;-22.5372;18.0141;-6.53268;9.58019;3683.08;5.89329;0;0;0.1;0.01;0;8.64103;0;0;-1-1;-1
1160;918;-48.7098;10.8467;54.0909;3.72095;215.8;3.08339;0;0;8.94926e-08;0.01;0;5.1533;100;942;-1-1;-1
1160;919;-47.0982;12.3576;64.4466;9.33009;3402.1;5.62053;0;0;2.01519e-09;0.01;0;7.64397;101;0;-1-1;-1
1160;920;-52.7843;31.9382;67.169;9.88627;4047.5;6.04918;0;0;0.1;0.01;0;7.94977;0;64;-1-1;-1
1160;921;-26.5366;68.8795;69.442;8.19533;2305.62;4.97228;0;0;0.1;0.01;0;6.69238;1;964;-1-1;-1
1160;922;-33.4365;80.0839;56.1282;11.7703;6830.52;7.00333;0;0;3.6422e-33;0.01;0;7.84191;102;0;-1-1;-1
1160;923;-20.493;92.1503;79.6209;8.20889;2317.08;4.98155;0;0;0.1;0.01;0;4.38327;1;942;-1-1;-1
1160;924;-10.7373;-108.984;64.0547;9.49907;3590.31;5.59936;0;0;1.19348e-33;0.01;0;2.12132;102;0;-1-1;-1
1160;925;-8.55141;-82.1001;47.7831;11.3075;6056.09;6.86425;0;0;6.14988e-09;0.01;0;8.53335;101;504;-1-1;-1
1160;926;-19.0975;-74.6547;59.7038;10.1029;4319.38;6.17088;0;0;0.1;0.01;0;7.25513;0;0;-1-1;-1
1160;927;-14.3454;-57.7437;64.2954;9.27498;3342.16;5.69506;0;0;0.1;0.01;0;7.30298;0;0;-1-1;-1
1160;928;-29.834;-13.0167;61.7718;9.39062;3468.74;5.76594;0;0;0.1;0.01;0;6.82393;0;0;-1-1;-1
1160;929;-2.12841;0.454535;55.0057;11.7648;6820.92;7.11812;0;0;4.53781e-11;0.01;0;9.22987;101;30;-1-1;-1
1160;2119;-57.5313;-55.4213;66.1565;10.0868;4298.84;6.1662;0;0;0.1;0.01;0;6.36116;0;0;-1-1;-1
1160;931;-27.5939;43.9086;52.397;8.19207;2302.87;4.96852;0;0;0.1;0.01;0;7.25248;1;510;-1-1;-1
1160;932;-29.6184;65.2924;43.981;11.4027;6210.27;6.90594;0;0;1.50144e-08;0.01;0;8.13557;101;970;-1-1;-1
1160;2436;-43.5275;-90.4484;23.192;9.12567;3183.34;5.61096;0;0;0.1;0.01;0;7.5554;0;0;-1-1;-1
1160;934;-15.9347;107.566;52.6337;12.0059;7248.9;7.12104;0;0;5.3001e-32;0.01;0;4.65018;102;0;-1-1;-1
1160;935;4.88903;-98.9885;60.5683;12.2118;7628.34;7.22359;0;0;1.03518e-31;0.01;0;5.69784;102;0;-1-1;-1
1160;936;2.55878;-85.57;70.3662;8.19883;2308.58;4.97419;0;0;0.1;0.01;0;5.36845;1;958;-1-1;-1
1160;937;-0.609609;-62.2322;68.941;8.51811;2588.91;5.22529;0;0;0.1;0.01;0;6.29691;0;0;-1-1;-1
1160;938;20.7183;-25.9977;59.7407;9.12006;3177.48;5.50779;0;0;3.66562e-08;0.01;0;6.48306;101;0;-1-1;-1
1160;2217;-2.03147;95.1757;48.406;9.7358;3865.48;5.97556;0;0;0.1;0.01;0;5.90585;0;0;-1-1;-1
1160;940;1.24087;1.63273;82.3592;8.36443;2451.3;5.10772;0;0;0.1;0.01;0;7.08071;0;0;-1-1;-1
1160;941;-2.04299;33.8618;58.1626;10.0365;4234.81;6.14232;0;0;0.1;0.01;0;8.09173;0;512;-1-1;-1
1160;2591;-42.0457;100.377;-59.3449;8.63362;2695.67;5.29354;0;0;0.1;0.01;0;4.54651;0;1008;-1-1;-1
1160;943;6.39892;86.2195;50.4712;3.89894;248.272;3.14773;0;0;1.7479e-07;0.01;0;4.47284;100;962;-1-1;-1
1160;944;-14.6024;88.0446;55.1739;9.74335;3874.48;5.98277;0;0;0.1;0.01;0;6.75397;0;42;-1-1;-1
1160;945;21.6535;-108.433;59.5265;9.56719;3668.11;5.65066;0;0;2.17092e-32;0.01;0;2.89987;102;0;-1-1;-1
1160;946;31.6677;-81.7953;57.5498;11.6363;6599.85;7.05417;0;0;5.67227e-11;0.01;0;7.13968;101;0;-1-1;-1
1160;2506;40.0282;73.085;36.2991;8.93613;2989.08;5.50014;0;0;0.1;0.01;0;7.32698;0;0;-1-1;-1
1160;2464;-56.8926;19.0757;35.4703;9.01514;3069.07;5.57419;0;0;0.1;0.01;0;7.21367;0;1004;-1-1;-1
1160;949;21.9367;-2.97573;68.7154;3.23147;141.347;2.54228;0;0;8.33464e-07;0.01;0;4.48917;100;0;-1-1;-1
1160;950;8.41722;-11.675;43.9442;11.3331;6097.31;6.88223;0;0;9.60919e-09;0.01;0;8.63856;101;490;-1-1;-1
1160;951;21.5925;21.944;69.812;10.1863;4427.26;5.88906;0;0;1.39396e-54;0.01;0;7.94874;102;0;-1-1;-1
1160;952;13.352;39.1368;68.5135;11.9783;7198.99;7.11742;0;0;8.2814e-32;0.01;0;7.23338;102;0;-1-1;-1
1160;953;12.0961;79.0927;67.8704;8.20659;2315.14;4.97555;0;0;0.1;0.01;0;6.72286;1;944;-1-1;-1
1160;954;24.8716;88.9165;62.713;11.645;6614.67;7.05282;0;0;2.70475e-10;0.01;0;6.111;101;970;-1-1;-1
1160;955;60.4257;-87.6603;61.7265;8.19607;2306.24;4.97273;0;0;0.1;0.01;0;3.37887;1;946;-1-1;-1
1160;2035;47.7795;29.3867;-54.03;11.3248;6083.93;6.87724;0;0;8.86292e-11;0.01;0;8.58777;101;0;-1-1;-1
1160;957;45.919;-71.4711;62.1769;9.15188;3210.85;5.63035;0;0;0.1;0.01;0;6.65752;0;0;-1-1;-1
1160;958;28.4605;-44.1388;70.1668;9.28788;3356.13;5.71347;0;0;0.1;0.01;0;7.00158;0;84;-1-1;-1
1160;959;54.2525;1.18906;67.0252;8.38372;2468.31;5.12225;0;0;0.1;0.01;0;6.62967;0;0;-1-1;-1
1160;960;48.447;10.3642;54.1468;2.98134;111;2.45238;0;0;7.15941e-08;0.01;0;4.3317;100;994;-1-1;-1
1160;2031;79.9902;35.7484;-61.6394;10.2003;4445.52;6.21418;0;0;0.1;0.01;0;7.73632;0;0;-1-1;-1
1160;962;35.9397;30.9804;69.0207;9.70995;3834.77;5.72552;0;0;2.02183e-31;0.01;0;7.66999;102;0;-1-1;-1
1160;963;51.6548;92.2608;71.5013;9.38991;3467.95;5.77478;0;0;0.1;0.01;0;5.43542;0;64;-1-1;-1
1160;964;16.7352;111.443;73.7297;8.37395;2459.68;5.11345;0;0;0.1;0.01;0;1.32971;0;68;-1-1;-1
1160;965;63.5933;-68.4448;78.2503;8.17042;2284.66;4.96147;0;0;0.1;0.01;0;3.72221;1;968;-1-1;-1
1160;966;50.428;-61.0186;49.5591;9.97596;4158.65;6.0766;0;0;0.1;0.01;0;7.49091;0;90;-1-1;-1
1160;967;51.5242;-42.5686;53.3716;12.1536;7519.66;7.21183;0;0;1.88297e-30;0.01;0;9.1454;102;0;-1-1;-1
1160;968;54.2124;-27.5062;79.1719;8.20349;2312.51;4.97783;0;0;0.1;0.01;0;5.26134;1;946;-1-1;-1
1160;2431;55.0029;21.7465;27.6863;9.12955;3187.4;5.63427;0;0;0.1;0.01;0;7.66103;0;0;-1-1;-1
1160;1845;-10.1748;80.0401;83.4055;9.82001;3966.65;5.79859;0;0;7.18297e-30;0.01;0;6.93541;102;518;-1-1;-1
1160;971;53.6565;48.8095;52.0001;11.6125;6559.41;7.03581;0;0;3.38093e-10;0.01;0;8.49182;101;952;-1-1;-1
1160;972;45.7571;70.6304;61.9848;8.9149;2967.83;5.48738;0;0;0.1;0.01;0;7.34212;0;982;-1-1;-1
1160;973;52.808;91.9417;56.2897;9.23686;3301.12;5.67875;0;0;0.1;0.01;0;7.40674;0;56;-1-1;-1
1160;974;87.4207;-56.3187;58.0261;9.90214;4067.02;5.87477;0;0;2.5519e-28;0.01;0;4.11151;102;0;-1-1;-1
1160;975;67.1872;-50.4506;55.0493;8.24657;2349.14;5.00363;0;0;0.1;0.01;0;4.60772;0;0;-1-1;-1
1160;976;69.76;-34.9786;52.2709;11.9605;7167.01;7.07567;0;0;7.11367e-33;0.01;0;6.45985;102;498;-1-1;-1
1160;977;78.8898;-6.4067;57.9998;9.72102;3847.91;5.97851;0;0;0.1;0.01;0;7.12527;0;100;-1-1;-1
1160;978;82.4361;33.0945;57.6047;9.19508;3256.53;5.65864;0;0;0.1;0.01;0;6.69757;0;0;-1-1;-1
1160;979;99.3297;52.7339;46.4765;9.30247;3371.97;5.72989;0;0;0.1;0.01;0;3.7171;0;0;-1-1;-1
1160;980;90.3759;57.896;76.8423;9.72783;3856;5.96639;0;0;0.1;0.01;0;3.23162;0;72;-1-1;-1
1160;981;87.8592;63.174;58.8227;11.5504;6454.74;6.9823;0;0;5.28271e-10;0.01;0;5.08062;101;972;-1-1;-1
1160;982;85.4958;-41.1812;48.8032;10.2839;4555.76;6.25686;0;0;0.1;0.01;0;5.56954;0;0;-1-1;-1
1160;983;91.4846;-18.0706;51.9781;11.9106;7077.6;7.0521;0;0;4.55275e-33;0.01;0;6.74838;102;0;-1-1;-1
1160;984;107.897;-2.39753;64.9093;9.11039;3167.38;5.61054;0;0;0.1;0.01;0;3.23481;0;74;-1-1;-1
1160;2387;58.7816;74.9275;68.1246;9.20753;3269.77;5.66658;0;0;0.1;0.01;0;5.69371;0;0;-1-1;-1
1160;2546;-59.6527;59.5062;-40.8882;8.82658;2880.48;5.42875;0;0;0.1;0.01;0;8.13811;0;0;-1-1;-1
1160;2335;-25.9105;93.837;45.5939;9.41305;3493.65;5.78086;0;0;0.1;0.01;0;6.41561;0;0;-1-1;-1
1160;988;-81.5907;-21.4827;74.2475;11.3401;6108.5;6.89338;0;0;1.28972e-09;0.01;0;5.63975;101;500;-1-1;-1
1160;989;-96.1371;9.08697;71.2859;11.3965;6200.09;6.92509;0;0;5.28271e-10;0.01;0;4.17493;101;0;-1-1;-1
1160;1987;36.1464;-12.5064;116.406;8.13289;2253.32;4.94458;0;0;0.1;0.01;0;2.87283;1;554;-1-1;-1
1160;991;-74.9469;-53.6801;75.3771;11.5155;6396.39;6.95702;0;0;3.14874e-09;0.01;0;4.95385;101;972;-1-1;-1
1160;1794;46.1006;-41.4686;-78.2836;9.63478;3746.4;5.69522;0;0;1.73674e-32;0.01;0;7.04876;102;0;-1-1;-1
1160;993;-61.8434;-39.1301;73.2826;11.5118;6390.2;6.97963;0;0;2.1638e-10;0.01;0;7.6738;101;0;-1-1;-1
1160;2379;-37.9546;97.1206;-17.7555;9.24167;3306.29;5.68891;0;0;0.1;0.01;0;6.45289;0;0;-1-1;-1
1160;995;-59.1872;6.19249;81.3496;10.1;4315.69;6.16478;0;0;0.1;0.01;0;7.57619;0;0;-1-1;-1
1160;996;-69.7767;35.5535;68.2211;9.68271;3802.59;5.73261;0;0;2.52728e-31;0.01;0;6.38464;102;0;-1-1;-1
1160;1872;73.4941;-3.5721;7.98346;8.1655;2280.53;4.9564;0;0;0.1;0.01;0;6.96965;1;0;-1-1;-1
1160;998;-43.2823;-62.5473;77.6029;11.7686;6827.55;7.12133;0;0;4.53781e-11;0.01;0;6.79101;101;952;-1-1;-1
1160;999;-35.681;-31.2278;66.3797;3.29028;149.206;2.84923;0;0;1.61216e-09;0.01;0;5.0352;100;958;-1-1;-1
1160;2054;16.6284;-83.9778;65.7197;10.1571;4389.33;6.192;0;0;0.1;0.01;0;7.07211;0;0;-1-1;-1
1160;1001;-49.2264;-9.85787;89.4254;11.9536;7154.65;7.08017;0;0;1.49184e-33;0.01;0;5.86356;102;0;-1-1;-1
1160;1002;-33.4944;27.2886;83.5478;8.20378;2312.76;4.97733;0;0;0.1;0.01;0;5.82219;1;966;-1-1;-1
1160;1881;-12.1035;-87.6145;-52.47;8.15898;2275.08;4.96545;0;0;0.1;0.01;0;3.64741;1;548;-1-1;-1
1160;1004;-52.5088;48.5545;63.2056;3.28025;147.846;2.85378;0;0;1.03178e-09;0.01;0;5.70467;100;0;-1-1;-1
1160;1005;-36.1478;90.4727;78.0217;3.20185;137.497;2.51619;0;0;4.26734e-07;0.01;0;4.30412;100;76;-1-1;-1
1160;1006;-13.536;-90.6835;67.6316;12.0419;7314.22;7.12962;0;0;3.39206e-32;0.01;0;5.70821;102;510;-1-1;-1
1160;1007;-13.7756;-71.304;76.6377;12.0423;7314.96;7.15082;0;0;6.17012e-31;0.01;0;7.76502;102;544;-1-1;-1
1160;1008;-29.4039;-39.0339;85.5525;11.8371;6947.49;7.0332;0;0;1.73674e-32;0.01;0;5.54054;102;0;-1-1;-1
1160;1009;-35.0173;-32.5421;59.9844;4.27439;327.122;3.33043;0;0;3.1794e-06;0.01;0;6.02963;100;528;-1-1;-1
1160;1010;-26.6818;-26.3831;71.2405;10.0815;4292.03;6.16393;0;0;0.1;0.01;0;7.98781;0;518;-1-1;-1
1160;1011;-26.6326;13.1359;88.8535;10.2044;4450.91;6.21921;0;0;0.1;0.01;0;7.42268;0;500;-1-1;-1
1160;1012;-19.3717;23.727;45.4906;8.18276;2295.03;4.96632;0;0;0.1;0.01;0;7.38085;1;498;-1-1;-1
1160;1013;-31.4103;51.2959;82.892;9.20212;3264.01;5.6828;0;0;0.1;0.01;0;6.1866;0;0;-1-1;-1
1160;2412;58.9249;10.6723;56.1185;9.17549;3235.76;5.65276;0;0;0.1;0.01;0;7.1727;0;0;-1-1;-1
1160;1015;0.527324;-83.9536;86.2737;12.0895;7401.4;7.13746;0;0;2.71365e-32;0.01;0;3.94482;102;0;-1-1;-1
1160;1016;-12.0354;-71.4994;95.2031;10.0189;4212.53;6.12029;0;0;0.1;0.01;0;5.58034;0;92;-1-1;-1
1160;1017;0.215561;-33.2329;63.4051;9.75272;3885.67;5.75435;0;0;3.1591e-31;0.01;0;7.39166;102;538;-1-1;-1
1160;1018;-14.8836;-39.0403;69.6165;10.24;4497.66;6.22846;0;0;0.1;0.01;0;6.82253;0;0;-1-1;-1
1160;1019;-21.459;3.4853;76.784;10.1807;4419.97;6.21014;0;0;0.1;0.01;0;8.11174;0;538;-1-1;-1
1160;1020;4.05607;23.8807;73.0763;9.79713;3938.99;5.79136;0;0;9.64082e-31;0.01;0;7.34473;102;0;-1-1;-1
1160;2041;-10.8406;27.9066;1.12777;10.2048;4451.45;6.2058;0;0;0.1;0.01;0;8.63989;0;0;-1-1;-1
1160;1022;-12.5136;68.2356;72.9535;9.24645;3311.42;5.57418;0;0;2.51899e-09;0.01;0;7.72873;101;70;-1-1;-1
1160;1023;-2.14488;91.5967;94.2757;10.1169;4337.41;6.16474;0;0;0.1;0.01;0;3.36039;0;966;-1-1;-1
1160;1024;28.328;-95.8874;69.6441;10.182;4421.64;6.19924;0;0;0.1;0.01;0;4.18569;0;510;-1-1;-1
1160;1025;22.3177;-81.9042;81.8098;9.80605;3949.76;6.00365;0;0;0.1;0.01;0;4.11154;0;60;-1-1;-1
1160;1026;13.1916;-52.8023;74.9487;11.9307;7113.49;7.05065;0;0;9.54781e-34;0.01;0;8.33066;102;0;-1-1;-1
1160;1027;22.015;-36.3867;64.261;2.94564;107.06;2.45143;0;0;2.34599e-08;0.01;0;4.72321;100;0;-1-1;-1
1160;1692;49.5884;-74.0304;-42.8303;11.6205;6573.04;7.03519;0;0;4.22617e-10;0.01;0;8.13058;101;0;-1-1;-1
1160;1029;11.5128;-6.6135;90.7079;9.67655;3795.33;5.72185;0;0;2.52728e-31;0.01;0;7.36415;102;512;-1-1;-1
1160;1030;21.8486;33.0335;84.9955;12.0597;7346.78;7.12036;0;0;1.38939e-32;0.01;0;5.87458;102;506;-1-1;-1
1160;1741;23.4115;93.056;85.6373;8.20182;2311.1;4.97421;0;0;0.1;0.01;0;2.928;1;0;-1-1;-1
1160;2084;-13.6895;39.565;103.598;10.1113;4330.21;6.17915;0;0;0.1;0.01;0;6.47638;0;0;-1-1;-1
1160;2481;-54.4646;36.6213;82.9215;9.0052;3058.92;5.53925;0;0;0.1;0.01;0;5.98493;0;954;-1-1;-1
1160;1034;28.2937;-67.6434;70.8952;12.1275;7471.47;7.18068;0;0;5.3001e-32;0.01;0;7.22998;102;0;-1-1;-1
1160;1035;42.12;-42.1874;80.0362;10.1622;4395.9;6.20197;0;0;0.1;0.01;0;7.39272;0;0;-1-1;-1
1160;1036;34.5762;-26.8938;78.7028;10.156;4387.91;6.18852;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
1160;1037;29.6585;6.62981;67.5099;10.2262;4479.46;6.23272;0;0;0.1;0.01;0;7.70958;0;0;-1-1;-1
1160;1038;64.9596;17.0966;84.1118;10.0868;4298.77;6.16559;0;0;0.1;0.01;0;5.51921;0;540;-1-1;-1
1160;2470;62.9475;74.9779;42.2272;9.02493;3079.07;5.56114;0;0;0.1;0.01;0;7.89541;0;0;-1-1;-1
1160;1040;29.9809;68.7692;68.2305;12.061;7349.19;7.15973;0;0;3.1591e-31;0.01;0;7.65096;102;0;-1-1;-1
1160;1041;41.1201;103.107;73.0143;8.2649;2364.84;5.01401;0;0;0.1;0.01;0;3.23288;0;956;-1-1;-1
1160;1042;39.2125;-82.7047;74.9223;10.2528;4514.57;6.2431;0;0;0.1;0.01;0;4.28444;0;956;-1-1;-1
1160;1043;56.5588;-55.7536;78.92;8.37295;2458.8;5.10616;0;0;0.1;0.01;0;5.72585;0;978;-1-1;-1
1160;2355;48.3204;-23.5459;-20.8309;9.30757;3377.52;5.7055;0;0;0.1;0.01;0;7.3959;0;0;-1-1;-1
1160;1045;62.8587;-1.69553;85.0198;11.7013;6711;7.10475;0;0;2.9042e-11;0.01;0;7.72365;101;516;-1-1;-1
1160;1871;94.2386;-58.9921;-32.1559;11.587;6516.34;7.04144;0;0;7.09033e-11;0.01;0;7.53954;101;936;-1-1;-1
1160;2654;32.711;104.924;47.5222;8.466;2541.69;5.18294;0;0;0.1;0.01;0;5.22615;0;0;-1-1;-1
1160;1048;31.4215;48.9075;74.9236;11.6371;6601.18;7.04078;0;0;3.38093e-10;0.01;0;7.8526;101;0;-1-1;-1
1160;1049;44.8664;78.9609;75.251;8.67652;2736.06;5.32384;0;0;0.1;0.01;0;6.89549;0;44;-1-1;-1
1160;1050;68.639;-54.2986;92.3352;11.5044;6377.87;6.97513;0;0;2.51899e-09;0.01;0;4.11955;101;0;-1-1;-1
1160;1051;73.7388;-42.3521;81.012;9.627;3737.33;5.69669;0;0;1.29397e-31;0.01;0;6.90144;102;498;-1-1;-1
1160;1052;76.6368;-38.0189;95.9812;8.77857;2833.74;5.40226;0;0;0.1;0.01;0;2.84669;0;952;-1-1;-1
1160;1053;79.7247;5.5951;88.9401;11.2202;5916.83;6.80187;0;0;1.20115e-08;0.01;0;5.11444;101;0;-1-1;-1
1160;2415;34.3563;61.527;-102.358;9.15078;3209.69;5.6269;0;0;0.1;0.01;0;3.42038;0;0;-1-1;-1
1160;1055;78.4913;52.72;87.1149;9.20319;3265.16;5.68135;0;0;0.1;0.01;0;2.99367;0;0;-1-1;-1
1160;1056;74.446;80.2814;86.992;9.69064;3811.94;5.9318;0;0;0.1;0.01;0;1.98833;0;60;-1-1;-1
1160;2587;32.8785;9.57764;-3.53569;2.74593;86.7276;2.37117;0;0;6.14988e-09;0.01;0;7.37273;100;0;-1-1;-1
1160;1058;86.0797;-27.9911;77.3169;11.9932;7225.94;7.11185;0;0;1.38939e-32;0.01;0;4.90902;102;0;-1-1;-1
1160;1059;76.8769;-13.5114;91.7673;10.2421;4500.44;6.24644;0;0;0.1;0.01;0;4.87229;0;502;-1-1;-1
1160;1060;93.1868;24.583;68.562;11.7738;6836.57;7.11405;0;0;3.38093e-10;0.01;0;4.77712;101;54;-1-1;-1
1160;1061;79.9559;41.7164;72.9853;11.5159;6397.13;7.00389;0;0;8.86292e-11;0.01;0;4.78372;101;516;-1-1;-1
1160;1062;-72.3299;-41.1637;87.5412;8.57435;2640.54;5.25708;0;0;0.1;0.01;0;3.83071;0;958;-1-1;-1
1160;1063;-79.131;-10.2872;81.9582;3.51153;181.375;2.94344;0;0;1.8768e-08;0.01;0;4.70529;100;940;-1-1;-1
1160;1064;-66.7946;2.16769;112.474;8.25611;2357.3;5.00126;0;0;0.1;0.01;0;2.09207;0;0;-1-1;-1
1160;1065;-68.4711;19.8697;90.2196;11.7633;6818.37;6.98225;0;0;2.91376e-33;0.01;0;5.74978;102;0;-1-1;-1
1160;1066;-59.7947;-54.9776;87.9768;12.0212;7276.67;7.1389;0;0;1.38939e-32;0.01;0;5.84564;102;0;-1-1;-1
1160;2457;44.9491;25.4269;-74.5645;9.04732;3102.05;5.56937;0;0;0.1;0.01;0;7.0022;0;0;-1-1;-1
1160;1068;-53.2048;-28.5029;90.1419;1.9077;29.0814;1.87703;0;0;5.50967e-20;0.01;0;7.46925;100;0;-1-1;-1
1160;1069;-61.8681;5.51451;99.0397;8.22969;2334.75;4.99039;0;0;0.1;0.01;0;5.0306;1;958;-1-1;-1
1160;1070;-52.9418;27.363;97.4293;10.2219;4473.9;6.21395;0;0;0.1;0.01;0;5.05925;0;512;-1-1;-1
1160;1071;-67.1921;52.2888;86.881;9.08154;3137.38;5.59922;0;0;0.1;0.01;0;2.49323;0;96;-1-1;-1
