Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1248;88.6294;-18.6764;-57.364;9.86058;4016.02;5.86972;0;0;2.47062e-15;0.01;0;3.01138;101;0;-1-1;-1
400;1249;-23.4896;97.7975;-23.866;9.40659;3486.47;5.79781;0;0;0.1;0.01;0;3.65886;0;106;-1-1;-1
400;1250;9.03094;45.3979;33.3072;9.39772;3476.62;5.78015;0;0;0.1;0.01;0;7.93375;0;0;-1-1;-1
400;1251;-17.8613;58.6973;-31.9226;9.38091;3457.99;5.80612;0;0;0.1;0.01;0;6.09576;0;0;-1-1;-1
400;1252;29.3833;-24.9024;33.0312;2.16318;42.3998;1.98477;0;0;6.53968e-13;0.01;0;6.84153;100;0;-1-1;-1
400;1253;-18.4027;-4.99547;-88.635;9.39944;3478.52;5.77966;0;0;0.1;0.01;0;5.41561;0;0;-1-1;-1
400;1254;-27.379;-75.5813;-20.0694;9.37633;3452.92;5.76074;0;0;0.1;0.01;0;6.91606;0;122;-1-1;-1
400;1255;8.99493;-59.6774;71.3753;2.0406;35.5928;1.9126;0;0;8.77741e-14;0.01;0;6.13185;100;0;-1-1;-1
400;1256;35.8248;-42.2986;89.4724;9.33729;3409.98;5.74897;0;0;0.1;0.01;0;3.24103;0;0;-1-1;-1
400;1257;-105.557;14.4086;6.81499;9.3238;3395.22;5.74144;0;0;0.1;0.01;0;2.91752;0;124;-1-1;-1
400;1258;-19.3876;22.3439;103.592;9.3273;3399.04;5.74172;0;0;0.1;0.01;0;2.67814;0;126;-1-1;-1
400;1259;43.179;28.8812;-15.7514;9.30372;3373.32;5.72666;0;0;0.1;0.01;0;7.24262;0;0;-1-1;-1
400;1260;-20.4529;87.5718;6.28934;9.30517;3374.9;5.72821;0;0;0.1;0.01;0;6.93622;0;0;-1-1;-1
400;1261;-13.4214;-3.31295;-21.2209;9.30868;3378.73;5.70874;0;0;0.1;0.01;0;7.68317;0;130;-1-1;-1
400;1262;45.3816;13.0331;-15.0861;9.30436;3374.03;5.72131;0;0;0.1;0.01;0;7.95197;0;0;-1-1;-1
400;1263;-32.9854;-86.2574;34.2599;9.28867;3356.98;5.70842;0;0;0.1;0.01;0;5.85586;0;0;-1-1;-1
400;1264;0.0326789;67.1379;-19.2319;2.04144;35.6369;1.90857;0;0;7.02193e-14;0.01;0;6.72712;100;134;-1-1;-1
400;1265;-16.4642;51.9479;20.9515;9.27972;3347.29;5.71295;0;0;0.1;0.01;0;6.45486;0;0;-1-1;-1
400;1266;52.8812;51.6947;57.7446;9.25819;3324.05;5.6834;0;0;0.1;0.01;0;6.92118;0;0;-1-1;-1
400;1267;28.8958;-26.0136;-36.705;2.32185;52.4311;2.10665;0;0;2.9042e-11;0.01;0;5.96468;100;0;-1-1;-1
400;1268;46.6529;51.5642;26.4193;9.24403;3308.82;5.69658;0;0;0.1;0.01;0;5.96001;0;148;-1-1;-1
400;1269;59.5774;-9.11154;48.3422;9.17178;3231.84;5.63227;0;0;0.1;0.01;0;7.34966;0;0;-1-1;-1
400;1270;59.9273;44.9092;44.404;9.18727;3248.24;5.65272;0;0;0.1;0.01;0;7.37744;0;0;-1-1;-1
400;1271;-79.3942;11.638;-27.8145;9.16191;3221.41;5.64479;0;0;0.1;0.01;0;6.70966;0;0;-1-1;-1
400;1272;-57.1328;-76.1027;31.9728;9.14869;3207.49;5.62746;0;0;0.1;0.01;0;4.4635;0;0;-1-1;-1
400;1273;-40.9097;13.1431;1.84728;9.16434;3223.98;5.63223;0;0;0.1;0.01;0;7.29215;0;162;-1-1;-1
400;1274;11.041;-6.13585;33.1956;9.17589;3236.19;5.63305;0;0;0.1;0.01;0;7.05169;0;0;-1-1;-1
400;1275;-37.9616;56.8236;52.5217;9.15237;3211.36;5.60821;0;0;0.1;0.01;0;6.0279;0;0;-1-1;-1
400;1276;18.2781;40.7852;-44.1451;9.14551;3204.15;5.61142;0;0;0.1;0.01;0;7.21975;0;0;-1-1;-1
400;1277;85.5028;-46.5964;-21.1632;9.12063;3178.07;5.61596;0;0;0.1;0.01;0;3.7411;0;0;-1-1;-1
400;1278;-0.299842;80.7647;46.0857;9.14596;3204.62;5.62014;0;0;0.1;0.01;0;5.8314;0;0;-1-1;-1
400;1279;-66.9865;-42.7783;-43.5924;9.1051;3161.86;5.6168;0;0;0.1;0.01;0;6.27491;0;0;-1-1;-1
400;1280;23.5175;14.9484;-50.9599;9.10385;3160.56;5.59518;0;0;0.1;0.01;0;6.13351;0;0;-1-1;-1
400;1281;26.3847;-44.0844;-15.9425;9.13987;3198.22;5.62443;0;0;0.1;0.01;0;6.81533;0;0;-1-1;-1
400;1282;-49.6294;66.9166;-60.7028;9.09475;3151.09;5.60802;0;0;0.1;0.01;0;5.64111;0;170;-1-1;-1
400;1283;24.6136;38.8276;-58.6157;9.12868;3186.49;5.61137;0;0;0.1;0.01;0;7.21982;0;0;-1-1;-1
400;1284;12.8249;-51.0943;-11.2392;9.09906;3155.57;5.56543;0;0;0.1;0.01;0;7.44287;0;0;-1-1;-1
400;1285;32.3347;-20.5941;73.7743;9.09606;3152.45;5.60459;0;0;0.1;0.01;0;7.31357;0;0;-1-1;-1
400;1286;-20.8588;19.7727;15.5548;9.0879;3143.97;5.6076;0;0;0.1;0.01;0;8.19472;0;0;-1-1;-1
400;1287;19.963;-60.3788;5.08316;9.07986;3135.64;5.56843;0;0;0.1;0.01;0;8.17559;0;0;-1-1;-1
400;1288;4.72707;30.6433;-21.9056;2.40597;58.3388;2.11344;0;0;4.53781e-11;0.01;0;5.41533;100;0;-1-1;-1
400;1289;25.592;-31.3437;-89.2242;9.04578;3100.47;5.56177;0;0;0.1;0.01;0;4.84531;0;0;-1-1;-1
400;1290;83.572;2.42501;32.1235;9.0153;3069.23;5.5545;0;0;0.1;0.01;0;5.93578;0;0;-1-1;-1
400;1291;11.5222;-4.97578;5.75873;9.0351;3089.49;5.55401;0;0;0.1;0.01;0;7.25658;0;0;-1-1;-1
400;1292;-3.84647;18.7199;36.9026;9.01247;3066.34;5.5411;0;0;0.1;0.01;0;7.68237;0;0;-1-1;-1
400;1293;-49.0177;-15.9156;-41.4802;9.00236;3056.03;5.53927;0;0;0.1;0.01;0;7.28388;0;0;-1-1;-1
400;1294;-47.152;-92.2108;-20.8269;9.00677;3060.53;5.52749;0;0;0.1;0.01;0;2.70848;0;0;-1-1;-1
400;1295;16.7716;91.7885;-38.9444;8.99781;3051.4;5.54046;0;0;0.1;0.01;0;5.05524;0;0;-1-1;-1
400;1296;59.0396;-25.4614;-70.7005;9.01514;3069.07;5.53043;0;0;0.1;0.01;0;5.5773;0;0;-1-1;-1
400;1297;47.1736;-13.2646;-46.067;8.98347;3036.83;5.55017;0;0;0.1;0.01;0;7.59661;0;0;-1-1;-1
400;1298;49.2248;-54.2975;-7.11064;8.97609;3029.36;5.53218;0;0;0.1;0.01;0;8.42404;0;0;-1-1;-1
400;1299;-92.2952;7.58625;-6.56005;8.98565;3039.04;5.5422;0;0;0.1;0.01;0;7.06792;0;0;-1-1;-1
400;1300;-13.2483;8.54169;8.68983;8.99161;3045.09;5.51551;0;0;0.1;0.01;0;7.36841;0;0;-1-1;-1
400;1301;-27.1827;85.8933;36.3653;8.94909;3002.1;5.48851;0;0;0.1;0.01;0;3.66999;0;0;-1-1;-1
400;1302;-11.2702;33.89;65.5821;8.93664;2989.59;5.48119;0;0;0.1;0.01;0;7.1456;0;0;-1-1;-1
400;1303;58.1656;64.4756;-64.0157;8.9394;2992.36;5.49371;0;0;0.1;0.01;0;2.19388;0;0;-1-1;-1
400;1304;72.2971;61.7176;-26.3035;8.92864;2981.57;5.49487;0;0;0.1;0.01;0;5.02758;0;0;-1-1;-1
400;1305;-17.4085;-2.69263;96.8399;8.92844;2981.36;5.4834;0;0;0.1;0.01;0;4.07225;0;0;-1-1;-1
400;1306;13.0027;37.0559;76.499;8.92499;2977.91;5.4825;0;0;0.1;0.01;0;5.85644;0;0;-1-1;-1
400;1307;6.67291;13.7774;-8.91648;8.91351;2966.44;5.47479;0;0;0.1;0.01;0;6.7829;0;0;-1-1;-1
400;1308;27.7315;79.1766;-13.8732;8.90471;2957.66;5.4764;0;0;0.1;0.01;0;6.37717;0;0;-1-1;-1
400;1309;61.2611;-42.3358;17.7947;8.91434;2967.26;5.47907;0;0;0.1;0.01;0;6.74345;0;0;-1-1;-1
400;1310;9.07884;-41.2101;-84.0558;8.9112;2964.13;5.47728;0;0;0.1;0.01;0;5.46714;0;0;-1-1;-1
400;1311;-28.7173;-22.6479;-9.93315;8.89486;2947.85;5.47118;0;0;0.1;0.01;0;7.43696;0;0;-1-1;-1
400;1312;33.4745;35.3337;-70.6052;8.88698;2940.02;5.45185;0;0;0.1;0.01;0;6.28522;0;0;-1-1;-1
400;1313;-11.9596;0.314579;20.3626;8.90045;2953.41;5.47341;0;0;0.1;0.01;0;7.00767;0;0;-1-1;-1
400;1314;12.8402;-88.36;19.7872;2.38001;56.471;2.12308;0;0;7.09033e-11;0.01;0;5.34147;100;0;-1-1;-1
400;1315;-22.0976;-20.0023;-44.4973;8.85423;2907.64;5.45701;0;0;0.1;0.01;0;6.48725;0;0;-1-1;-1
400;1316;10.8471;-39.4858;33.3452;8.84904;2902.53;5.44445;0;0;0.1;0.01;0;8.02664;0;0;-1-1;-1
400;1317;91.4234;46.7841;-10.8362;8.81429;2868.47;5.41314;0;0;0.1;0.01;0;5.90181;0;0;-1-1;-1
400;1318;-35.9195;47.3461;-53.2298;8.83546;2889.19;5.41612;0;0;0.1;0.01;0;7.03271;0;0;-1-1;-1
400;1319;39.8116;80.1039;31.4055;8.80607;2860.45;5.40157;0;0;0.1;0.01;0;6.99445;0;0;-1-1;-1
400;1320;-12.0403;-40.647;97.116;8.80419;2858.62;5.40617;0;0;0.1;0.01;0;2.4505;0;0;-1-1;-1
400;1321;1.93263;104.714;-28.1863;8.79122;2846.01;5.39822;0;0;0.1;0.01;0;3.44604;0;0;-1-1;-1
400;1322;56.0804;62.6674;19.0318;8.80066;2855.19;5.38861;0;0;0.1;0.01;0;6.45475;0;0;-1-1;-1
400;1323;61.8136;18.4532;-42.0541;8.79313;2847.86;5.39459;0;0;0.1;0.01;0;6.49723;0;0;-1-1;-1
400;1324;-27.4748;30.8733;-70.1103;8.80106;2855.57;5.41782;0;0;0.1;0.01;0;7.30499;0;0;-1-1;-1
400;1325;-78.9186;-3.95874;-26.5695;8.77232;2827.69;5.36432;0;0;0.1;0.01;0;6.52469;0;0;-1-1;-1
400;1326;45.7893;1.52198;22.1507;8.77629;2831.53;5.39417;0;0;0.1;0.01;0;7.38969;0;0;-1-1;-1
400;1327;-45.2884;20.3085;-12.171;8.76725;2822.79;5.36803;0;0;0.1;0.01;0;7.9718;0;0;-1-1;-1
400;1328;102.457;39.6717;-2.7519;8.75719;2813.09;5.36835;0;0;0.1;0.01;0;3.15083;0;0;-1-1;-1
400;1329;64.446;38.3466;-25.2217;8.7459;2802.22;5.37755;0;0;0.1;0.01;0;7.2654;0;0;-1-1;-1
400;1330;4.49675;-22.8591;100.201;8.74819;2804.42;5.39021;0;0;0.1;0.01;0;2.59419;0;0;-1-1;-1
400;1331;1.32529;30.2109;20.1118;8.73629;2792.99;5.37465;0;0;0.1;0.01;0;7.5233;0;0;-1-1;-1
400;1332;-41.4294;29.2912;87.3889;8.72269;2779.97;5.37487;0;0;0.1;0.01;0;4.6494;0;0;-1-1;-1
400;1333;28.7047;57.7844;42.0048;8.74113;2797.64;5.35957;0;0;0.1;0.01;0;7.09316;0;0;-1-1;-1
400;1334;54.9372;-0.593577;-20.5575;8.71725;2774.77;5.34658;0;0;0.1;0.01;0;6.63795;0;0;-1-1;-1
400;1335;-71.9681;-13.6161;20.8122;8.71254;2770.28;5.34327;0;0;0.1;0.01;0;6.59737;0;0;-1-1;-1
400;1336;-13.551;-40.8178;-56.4612;8.71238;2770.12;5.33933;0;0;0.1;0.01;0;7.15305;0;0;-1-1;-1
400;1337;38.7623;22.3114;9.18561;8.71114;2768.94;5.3509;0;0;0.1;0.01;0;7.29274;0;0;-1-1;-1
400;1338;-18.5323;-28.7548;55.8408;8.71356;2771.25;5.33633;0;0;0.1;0.01;0;7.48472;0;0;-1-1;-1
400;1339;-63.4013;-29.578;33.6445;8.67629;2735.84;5.32466;0;0;0.1;0.01;0;7.80837;0;0;-1-1;-1
400;1340;31.5772;-34.6189;-40.3751;8.66054;2720.97;5.32163;0;0;0.1;0.01;0;7.48304;0;0;-1-1;-1
400;1341;39.8369;-20.2801;-22.148;8.66104;2721.44;5.30049;0;0;0.1;0.01;0;7.49713;0;0;-1-1;-1
400;1342;-6.33022;-10.9711;45.0786;8.65119;2712.16;5.31008;0;0;0.1;0.01;0;7.67437;0;0;-1-1;-1
400;1343;-4.3164;-27.5686;74.2671;8.67496;2734.58;5.30745;0;0;0.1;0.01;0;7.54723;0;0;-1-1;-1
400;1344;-89.9719;-35.008;16.8304;8.66419;2724.41;5.32158;0;0;0.1;0.01;0;5.34657;0;0;-1-1;-1
400;1345;-59.2136;-42.5249;-72.6037;8.6409;2702.5;5.30097;0;0;0.1;0.01;0;3.62044;0;0;-1-1;-1
400;1346;-72.2389;34.6406;-26.4043;8.65193;2712.86;5.30238;0;0;0.1;0.01;0;5.28303;0;0;-1-1;-1
400;1347;-1.08844;-3.8749;79.3775;8.62246;2685.24;5.27289;0;0;0.1;0.01;0;6.18819;0;0;-1-1;-1
400;1348;-43.6704;-16.1672;72.1629;8.63644;2698.32;5.28869;0;0;0.1;0.01;0;6.46061;0;0;-1-1;-1
400;1349;-69.9555;-35.3494;-23.4733;8.62522;2687.82;5.28508;0;0;0.1;0.01;0;5.28277;0;0;-1-1;-1
400;1350;-13.4095;19.1218;48.4745;8.6236;2686.3;5.29574;0;0;0.1;0.01;0;8.52609;0;0;-1-1;-1
400;1351;30.0776;-22.9651;46.9296;8.60736;2671.16;5.26442;0;0;0.1;0.01;0;7.74966;0;0;-1-1;-1
400;1352;38.6773;-39.222;-85.1301;8.61319;2676.59;5.27378;0;0;0.1;0.01;0;5.78127;0;0;-1-1;-1
400;1353;-19.4876;19.5096;-41.6865;8.60343;2667.5;5.25691;0;0;0.1;0.01;0;7.73076;0;0;-1-1;-1
400;1354;0.606116;-0.449115;-70.6149;8.5659;2632.74;5.24237;0;0;0.1;0.01;0;6.24665;0;0;-1-1;-1
400;1355;59.0908;30.0392;45.3932;8.54414;2612.72;5.22785;0;0;0.1;0.01;0;6.94908;0;0;-1-1;-1
400;1356;51.9408;-31.5302;-58.8263;8.55419;2621.95;5.24675;0;0;0.1;0.01;0;6.63753;0;0;-1-1;-1
400;1357;9.09662;-53.5955;-59.9637;8.54041;2609.31;5.23493;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
400;1358;40.2094;28.5684;-35.1905;8.54404;2612.63;5.23017;0;0;0.1;0.01;0;6.70341;0;0;-1-1;-1
400;1359;-84.2137;52.6692;-25.472;8.50877;2580.41;5.22064;0;0;0.1;0.01;0;4.3232;0;0;-1-1;-1
400;1360;-79.8887;32.6227;-42.8007;8.52671;2596.77;5.20477;0;0;0.1;0.01;0;6.48216;0;0;-1-1;-1
400;1361;-34.3305;-31.0999;1.42361;8.52492;2595.14;5.21305;0;0;0.1;0.01;0;7.56561;0;0;-1-1;-1
400;1362;60.8771;-27.0303;19.2892;8.50162;2573.91;5.20877;0;0;0.1;0.01;0;6.96181;0;0;-1-1;-1
400;1363;49.6917;-17.8306;23.6454;8.50806;2579.77;5.19202;0;0;0.1;0.01;0;5.74885;0;0;-1-1;-1
400;1364;61.737;23.3093;-7.60271;8.49954;2572.03;5.18533;0;0;0.1;0.01;0;6.86298;0;0;-1-1;-1
400;1365;70.139;-56.0879;5.37209;8.48582;2559.59;5.18596;0;0;0.1;0.01;0;6.51184;0;0;-1-1;-1
400;1366;48.4002;65.2044;51.9567;8.48554;2559.33;5.18398;0;0;0.1;0.01;0;5.04537;0;0;-1-1;-1
400;1367;-31.1295;75.9012;-18.8018;8.47871;2553.16;5.18658;0;0;0.1;0.01;0;5.78358;0;0;-1-1;-1
400;1368;-102.804;0.397983;-28.4614;8.46111;2537.29;5.18107;0;0;0.1;0.01;0;3.75801;0;0;-1-1;-1
400;1369;-18.0796;-90.0844;29.9942;8.44508;2522.9;5.17091;0;0;0.1;0.01;0;6.37161;0;0;-1-1;-1
400;1370;48.8255;18.5205;47.4068;8.44336;2521.36;5.15632;0;0;0.1;0.01;0;5.99916;0;0;-1-1;-1
400;1371;-15.8422;47.4736;60.0287;8.44527;2523.07;5.16087;0;0;0.1;0.01;0;7.15335;0;0;-1-1;-1
400;1372;-61.9051;54.3858;33.5038;8.44751;2525.07;5.15864;0;0;0.1;0.01;0;6.21082;0;0;-1-1;-1
400;1373;43.5149;-15.8589;-71.0221;8.43405;2513.02;5.15126;0;0;0.1;0.01;0;7.01156;0;0;-1-1;-1
400;1374;-11.3602;-25.0631;-53.4312;8.43967;2518.05;5.1424;0;0;0.1;0.01;0;5.99824;0;0;-1-1;-1
400;1375;-43.199;67.7787;43.3325;8.42337;2503.49;5.14255;0;0;0.1;0.01;0;6.31872;0;0;-1-1;-1
400;1376;76.2033;3.03841;49.9372;8.40439;2486.61;5.1382;0;0;0.1;0.01;0;5.66364;0;0;-1-1;-1
400;1377;59.6684;-59.5083;-32.1259;8.3879;2472;5.10485;0;0;0.1;0.01;0;4.98495;0;0;-1-1;-1
400;1378;-23.9651;-73.2956;13.7014;8.40009;2482.79;5.12432;0;0;0.1;0.01;0;7.10458;0;0;-1-1;-1
400;1379;-21.127;70.3217;-5.00552;8.39347;2476.93;5.10913;0;0;0.1;0.01;0;6.83591;0;0;-1-1;-1
400;1380;-36.0241;-31.2903;-87.8007;8.37947;2464.55;5.11216;0;0;0.1;0.01;0;4.0857;0;0;-1-1;-1
400;1381;-86.192;-0.12299;22.2198;8.38499;2469.43;5.10441;0;0;0.1;0.01;0;5.88967;0;0;-1-1;-1
400;1382;87.2502;-27.4744;17.5534;8.35796;2445.63;5.08923;0;0;0.1;0.01;0;5.4777;0;0;-1-1;-1
400;1383;26.8407;34.7063;-84.5231;8.35425;2442.37;5.08586;0;0;0.1;0.01;0;4.09221;0;0;-1-1;-1
400;1384;66.874;46.7818;-50.6897;8.35688;2444.68;5.09002;0;0;0.1;0.01;0;5.05163;0;0;-1-1;-1
400;1385;-89.6318;0.247445;44.1769;8.3509;2439.43;5.09977;0;0;0.1;0.01;0;5.68301;0;0;-1-1;-1
400;1386;-33.9769;17.2141;36.8944;8.3716;2457.62;5.09477;0;0;0.1;0.01;0;6.97221;0;0;-1-1;-1
400;1387;21.1335;-64.9738;31.6423;8.35719;2444.95;5.08619;0;0;0.1;0.01;0;6.61693;0;0;-1-1;-1
400;1388;78.6671;-11.294;31.7775;8.35141;2439.88;5.07563;0;0;0.1;0.01;0;6.79775;0;0;-1-1;-1
400;1389;-69.0576;-10.3965;46.1933;8.36816;2454.59;5.0879;0;0;0.1;0.01;0;6.96142;0;0;-1-1;-1
400;1390;53.663;35.5467;58.4375;8.34681;2435.84;5.0758;0;0;0.1;0.01;0;6.26895;0;0;-1-1;-1
400;1391;-48.9318;-9.24755;-54.2522;8.35417;2442.29;5.08613;0;0;0.1;0.01;0;6.55846;0;0;-1-1;-1
400;1392;46.2544;23.8145;-47.7255;8.35639;2444.24;5.08717;0;0;0.1;0.01;0;6.33293;0;0;-1-1;-1
400;1393;49.5839;32.2577;4.40749;8.33279;2423.59;5.0738;0;0;0.1;0.01;0;6.43321;0;0;-1-1;-1
400;1394;-74.9285;-45.5361;0.325858;8.3383;2428.4;5.07609;0;0;0.1;0.01;0;5.50468;0;0;-1-1;-1
400;1395;56.0734;-6.88838;-3.32921;8.34535;2434.57;5.07559;0;0;0.1;0.01;0;6.30076;0;0;-1-1;-1
400;1396;29.8439;-48.3889;-67.8981;8.34041;2430.25;5.0737;0;0;0.1;0.01;0;6.84361;0;0;-1-1;-1
400;1397;-92.1583;25.083;-40.0787;8.33265;2423.47;5.07562;0;0;0.1;0.01;0;4.04286;0;0;-1-1;-1
400;1398;-85.3459;-35.3227;30.936;8.33346;2424.18;5.06382;0;0;0.1;0.01;0;4.71294;0;0;-1-1;-1
400;1399;9.465;-28.6796;70.5638;8.35016;2438.78;5.07399;0;0;0.1;0.01;0;6.25384;0;0;-1-1;-1
400;1400;-45.2535;33.0977;73.9719;8.33411;2424.75;5.07113;0;0;0.1;0.01;0;6.40677;0;0;-1-1;-1
400;1401;-38.9117;-68.9161;-10.4545;8.3147;2407.84;5.05637;0;0;0.1;0.01;0;6.03244;0;0;-1-1;-1
400;1402;79.6872;12.0725;13.8436;8.3235;2415.5;5.05981;0;0;0.1;0.01;0;6.9261;0;0;-1-1;-1
400;1403;-93.0139;-22.6304;8.52177;8.30874;2402.67;5.05234;0;0;0.1;0.01;0;4.80267;0;0;-1-1;-1
400;1404;-34.9548;51.7616;5.83477;8.31905;2411.63;5.0472;0;0;0.1;0.01;0;5.8268;0;0;-1-1;-1
400;1405;8.31269;-36.9899;9.09895;8.3204;2412.8;5.05162;0;0;0.1;0.01;0;7.64567;0;0;-1-1;-1
400;1406;68.6944;62.443;1.93339;8.30396;2398.53;5.0425;0;0;0.1;0.01;0;4.48967;0;0;-1-1;-1
400;1407;52.0899;-64.7664;3.78276;8.30819;2402.19;5.03769;0;0;0.1;0.01;0;6.84353;0;0;-1-1;-1
400;1408;67.0568;26.6572;-32.4894;8.30291;2397.62;5.03981;0;0;0.1;0.01;0;6.84456;0;0;-1-1;-1
400;1409;-39.2021;-31.538;-12.665;8.28754;2384.32;5.03019;0;0;0.1;0.01;0;7.41858;0;0;-1-1;-1
400;1410;87.0137;21.6149;-25.1446;8.28458;2381.77;5.02651;0;0;0.1;0.01;0;5.29288;0;0;-1-1;-1
400;1411;-8.51311;-74.0886;-70.0048;8.29831;2393.63;5.02808;0;0;0.1;0.01;0;3.58774;0;0;-1-1;-1
400;1412;-50.0512;41.6796;-51.918;8.27744;2375.62;5.0235;0;0;0.1;0.01;0;6.75959;0;0;-1-1;-1
400;1413;33.9884;-47.5741;44.8603;8.29722;2392.69;5.03036;0;0;0.1;0.01;0;6.51762;0;0;-1-1;-1
400;1414;-53.1946;31.0109;-42.0552;8.29111;2387.41;5.02065;0;0;0.1;0.01;0;5.99166;0;0;-1-1;-1
400;1415;-73.2678;19.0665;-43.7238;8.25237;2354.1;5.00201;0;0;0.1;0.01;0;6.33254;0;0;-1-1;-1
400;1416;41.1258;21.3503;27.4635;8.26853;2367.96;5.00712;0;0;0.1;0.01;0;7.27341;0;0;-1-1;-1
400;1417;39.165;33.4814;32.096;8.26425;2364.28;5.00918;0;0;0.1;0.01;0;6.13195;0;0;-1-1;-1
400;1418;6.97854;-73.296;-20.8374;8.25689;2357.97;5.0024;0;0;0.1;0.01;0;6.46299;0;0;-1-1;-1
400;1419;40.5253;61.7518;35.4407;8.25733;2358.35;4.99478;0;0;0.1;0.01;0;6.17977;0;0;-1-1;-1
400;1420;63.1935;59.4694;31.1827;8.26955;2368.84;5.00602;0;0;0.1;0.01;0;6.15625;0;0;-1-1;-1
400;1421;-23.7645;63.8729;-71.2881;8.25486;2356.23;4.99478;0;0;0.1;0.01;0;4.77749;0;0;-1-1;-1
400;1422;-14.4302;54.2382;-75.641;8.2426;2345.75;4.99262;0;0;0.1;0.01;0;5.06863;0;0;-1-1;-1
400;1423;-47.0638;11.5773;-57.3081;8.2467;2349.25;4.99223;0;0;0.1;0.01;0;6.59019;0;0;-1-1;-1
400;1424;48.8016;53.0091;41.9893;8.23636;2340.42;4.98024;0;0;0.1;0.01;0;6.32868;0;0;-1-1;-1
400;1425;-1.45982;-40.7673;18.684;8.23385;2338.28;4.97786;0;0;0.1;0.01;0;7.60089;0;0;-1-1;-1
400;1426;-6.4484;-18.7129;9.02468;8.21881;2325.5;4.974;0;0;0.1;0.01;0;7.8081;0;0;-1-1;-1
400;1427;39.805;-6.41335;88.8503;8.22876;2333.95;4.97377;0;0;0.1;0.01;0;4.83388;0;0;-1-1;-1
400;1428;23.6021;-36.0563;-27.8935;8.21206;2319.77;4.96909;0;0;0.1;0.01;0;6.56833;1;0;-1-1;-1
400;1429;17.8447;59.0803;-33.312;8.2268;2332.28;4.97125;0;0;0.1;0.01;0;7.03793;1;0;-1-1;-1
400;1430;-13.0173;-82.4065;17.9143;8.21915;2325.79;4.97067;0;0;0.1;0.01;0;6.33864;1;0;-1-1;-1
400;1431;55.8161;-80.1153;24.9539;8.21424;2321.62;4.96567;0;0;0.1;0.01;0;3.57707;1;0;-1-1;-1
400;1432;58.5839;4.27471;-62.9827;8.2297;2334.75;4.97758;0;0;0.1;0.01;0;5.3214;1;0;-1-1;-1
400;1433;-47.1341;-62.4798;-49.0533;6.70635;1263.42;4.19087;0;0;0.0288261;0.01;0;5.01224;100;0;-1-1;-1
400;1434;6.74409;-2.98087;90.8712;8.21463;2321.95;4.96631;0;0;0.1;0.01;0;4.85461;1;0;-1-1;-1
400;1435;17.4921;97.0162;4.8924;8.21321;2320.75;4.96668;0;0;0.1;0.01;0;4.07786;1;0;-1-1;-1
400;1436;-52.7617;-38.9195;33.8039;8.2109;2318.79;4.96655;0;0;0.1;0.01;0;7.01658;1;0;-1-1;-1
400;1437;-18.241;44.0529;-33.042;8.22212;2328.3;4.96971;0;0;0.1;0.01;0;6.65908;1;0;-1-1;-1
400;1438;42.017;-6.23269;-18.5319;8.20137;2310.73;4.96163;0;0;0.1;0.01;0;7.46605;1;0;-1-1;-1
400;1439;-33.9763;-59.0851;74.9337;8.21117;2319.01;4.96862;0;0;0.1;0.01;0;4.35095;1;0;-1-1;-1
400;1440;-79.4503;56.8529;-38.8022;8.1929;2303.57;4.95981;0;0;0.1;0.01;0;3.96598;1;0;-1-1;-1
400;1441;68.3713;9.51787;60.9152;8.20878;2316.99;4.9633;0;0;0.1;0.01;0;4.63323;1;0;-1-1;-1
400;1442;-63.9679;-0.378382;-56.7803;8.21709;2324.03;4.96662;0;0;0.1;0.01;0;4.9951;1;0;-1-1;-1
400;1443;-22.8945;-53.02;-25.6334;8.21373;2321.19;4.96781;0;0;0.1;0.01;0;6.92705;1;0;-1-1;-1
400;1444;-41.422;-43.9254;29.2366;8.21605;2323.16;4.96758;0;0;0.1;0.01;0;6.77757;1;0;-1-1;-1
400;1445;16.6609;59.509;71.0559;8.18911;2300.38;4.95855;0;0;0.1;0.01;0;5.35405;1;0;-1-1;-1
400;1446;-72.3203;44.7349;-37.7441;8.20422;2313.13;4.96031;0;0;0.1;0.01;0;5.91455;1;0;-1-1;-1
400;1447;-47.3622;41.824;-24.154;8.21929;2325.9;4.96803;0;0;0.1;0.01;0;6.59087;1;0;-1-1;-1
400;1448;-2.53483;51.0634;59.7512;8.19694;2306.98;4.96112;0;0;0.1;0.01;0;5.93755;1;0;-1-1;-1
400;1449;21.7077;-29.1925;-15.3801;8.19935;2309.02;4.95543;0;0;0.1;0.01;0;5.23791;1;0;-1-1;-1
400;1450;-97.2231;2.03548;5.64517;8.189;2300.28;4.96151;0;0;0.1;0.01;0;6.07633;1;0;-1-1;-1
400;1451;-4.73551;36.4407;-83.5424;8.20708;2315.55;4.96004;0;0;0.1;0.01;0;4.79661;1;0;-1-1;-1
400;1452;-89.4423;-1.88238;-58.0794;8.20623;2314.83;4.96592;0;0;0.1;0.01;0;2.13776;1;0;-1-1;-1
400;1453;-56.9151;64.3654;-35.3014;8.18891;2300.21;4.96107;0;0;0.1;0.01;0;6.35166;1;0;-1-1;-1
