Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1641;71.9244;-60.9399;48.0551;2.20089;44.6565;2.09059;0;0;4.14501e-16;0.01;0;7.27925;100;0;-1-1;-1
1280;1642;26.9584;-20.0014;-81.3642;9.05064;3105.47;5.5712;0;0;0.1;0.01;0;5.57365;0;960;-1-1;-1
1280;1643;65.8961;72.4717;-43.9906;8.7265;2783.62;5.33105;0;0;0.1;0.01;0;5.31786;0;934;-1-1;-1
1280;1644;53.3946;-105.165;-27.9605;8.82927;2883.13;5.44871;0;0;0.1;0.01;0;3.75864;0;994;-1-1;-1
1280;1646;-25.6699;31.1055;-17.6635;9.03163;3085.94;5.54836;0;0;0.1;0.01;0;7.66843;0;0;-1-1;-1
1280;1647;32.6831;45.5486;-20.9246;12.4594;8101.83;7.52046;0;0;1.35824e-16;0.01;0;9.48563;101;948;-1-1;-1
1280;1648;-57.8022;-72.823;-7.71595;9.01468;3068.59;5.52778;0;0;0.1;0.01;0;7.25403;0;0;-1-1;-1
1280;1649;117.114;-3.94017;13.0211;8.96263;3015.75;5.51438;0;0;0.1;0.01;0;7.11626;0;994;-1-1;-1
1280;1650;24.7819;35.2322;61.0987;8.91744;2970.36;5.47901;0;0;0.1;0.01;0;7.80951;0;0;-1-1;-1
1280;1651;-63.4245;-71.4471;79.0258;8.74118;2797.68;5.39625;0;0;0.1;0.01;0;5.62071;0;0;-1-1;-1
1280;1652;-55.777;-59.4423;-80.9306;8.74307;2799.5;5.37411;0;0;0.1;0.01;0;6.27914;0;0;-1-1;-1
1280;1653;-58.9432;14.5382;-45.7393;8.82616;2880.07;5.43288;0;0;0.1;0.01;0;8.16212;0;0;-1-1;-1
1280;1655;62.01;-38.6657;98.0041;8.98179;3035.13;5.53166;0;0;0.1;0.01;0;5.25655;0;958;-1-1;-1
1280;1656;-53.5114;-72.8235;-68.6282;2.21951;45.7993;2.12862;0;0;6.47658e-16;0.01;0;5.24608;100;0;-1-1;-1
1280;1657;-44.4952;75.1237;-19.3112;2.37311;55.9811;2.2673;0;0;1.01197e-15;0.01;0;5.29682;100;966;-1-1;-1
1280;1658;36.2416;-64.9746;25;8.9633;3016.43;5.53894;0;0;0.1;0.01;0;5.64763;0;956;-1-1;-1
1280;1659;-21.3609;45.2634;26.212;8.81546;2869.62;5.44808;0;0;0.1;0.01;0;7.53359;0;1014;-1-1;-1
1280;1660;-21.1474;-54.8409;32.1535;12.3555;7900.69;7.46043;0;0;2.65281e-16;0.01;0;9.35812;101;954;-1-1;-1
1280;1661;88.0656;-37.608;30.974;8.97315;3026.37;5.5254;0;0;0.1;0.01;0;6.60995;0;948;-1-1;-1
1280;1662;13.0052;-68.299;60.0385;12.2443;7689.45;7.37499;0;0;1.5812e-15;0.01;0;8.00857;101;962;-1-1;-1
1280;1663;42.6795;-55.0143;68.7859;12.1509;7514.71;7.33395;0;0;1.71434e-13;0.01;0;8.58631;101;1022;-1-1;-1
1280;1664;-49.3119;32.2172;89.7329;2.3573;54.8699;2.24362;0;0;3.08828e-15;0.01;0;5.76043;100;938;-1-1;-1
1280;1665;-4.9967;42.0996;-88.4523;12.2957;7786.58;7.40538;0;0;4.49403e-14;0.01;0;7.13969;101;978;-1-1;-1
1280;1667;39.4633;5.51068;-73.9509;8.83659;2890.3;5.42732;0;0;0.1;0.01;0;7.11496;0;958;-1-1;-1
1280;1669;-20.8936;-73.7049;23.1223;8.84273;2896.33;5.44019;0;0;0.1;0.01;0;7.4594;0;0;-1-1;-1
1280;1670;48.7916;-13.4623;18.5384;12.2936;7782.53;7.4077;0;0;6.03179e-15;0.01;0;9.80028;101;950;-1-1;-1
1280;1671;97.5059;24.8346;25.847;2.50106;65.5333;2.3735;0;0;4.49403e-14;0.01;0;6.57197;100;962;-1-1;-1
1280;1672;-103.023;-50.0955;31.4013;8.69862;2757.02;5.33764;0;0;0.1;0.01;0;5.37409;0;0;-1-1;-1
1280;1673;12.0519;40.0208;56.5181;8.93383;2986.77;5.50783;0;0;0.1;0.01;0;7.72431;0;952;-1-1;-1
1280;1674;56.1545;94.3164;43.3717;8.91764;2970.56;5.47554;0;0;0.1;0.01;0;7.54499;0;940;-1-1;-1
1280;1675;58.4164;-23.7391;61.07;12.4612;8105.29;7.50423;0;0;2.12225e-16;0.01;0;8.62861;101;0;-1-1;-1
1280;1678;37.5595;-70.6972;-76.3598;8.86608;2919.33;5.44001;0;0;0.1;0.01;0;6.51595;0;974;-1-1;-1
1280;1679;12.2639;-48.9385;-51.7576;12.5011;8183.36;7.53131;0;0;2.27875e-17;0.01;0;8.34393;101;0;-1-1;-1
1280;1680;-10.6514;-45.3443;-30.6214;12.4254;8035.57;7.48933;0;0;4.45067e-17;0.01;0;10.2874;101;0;-1-1;-1
1280;1681;23.481;6.5204;-16.942;2.63754;76.8573;2.45485;0;0;2.14292e-13;0.01;0;7.48302;100;0;-1-1;-1
1280;1682;29.4147;7.37255;106.252;2.26621;48.7517;2.1619;0;0;4.14501e-16;0.01;0;6.52981;100;0;-1-1;-1
1280;1683;-19.5885;-49.3691;5.72578;2.36568;55.4572;2.26446;0;0;1.9765e-15;0.01;0;7.56774;100;978;-1-1;-1
1280;1684;-57.1424;-69.7988;-51.3079;8.88131;2934.4;5.47805;0;0;0.1;0.01;0;7.19434;0;952;-1-1;-1
1280;1685;-45.7809;31.075;-27.5783;12.3879;7963.08;7.46523;0;0;8.69272e-17;0.01;0;10.6782;101;0;-1-1;-1
1280;1686;16.5728;24.9901;-20.8612;12.5724;8324.18;7.57991;0;0;1.16672e-17;0.01;0;8.25092;101;0;-1-1;-1
1280;1687;-51.3948;50.5338;-3.70568;8.81664;2870.76;5.42508;0;0;0.1;0.01;0;8.25554;0;0;-1-1;-1
1280;1688;-47.2035;44.6311;30.058;8.78412;2839.12;5.39796;0;0;0.1;0.01;0;7.00021;0;950;-1-1;-1
1280;1689;78.2791;81.0936;61.1645;8.6784;2737.84;5.33437;0;0;0.1;0.01;0;4.5443;0;938;-1-1;-1
1280;1690;74.1176;48.0315;-33.1271;8.98297;3036.32;5.52214;0;0;0.1;0.01;0;7.05141;0;972;-1-1;-1
1280;1691;-67.6619;-83.5057;61.2525;12.3988;7984.04;7.4575;0;0;1.26496e-15;0.01;0;6.05383;101;978;-1-1;-1
1280;1693;67.9142;-84.6479;41.4336;12.623;8425.13;7.60119;0;0;9.33374e-18;0.01;0;6.96106;101;0;-1-1;-1
1280;1694;-16.7218;74.2751;56.0615;12.1127;7444.06;7.31363;0;0;7.02193e-14;0.01;0;9.44442;101;0;-1-1;-1
1280;1695;104.856;-5.6114;-64.9978;12.4481;8079.83;7.50679;0;0;1.08659e-16;0.01;0;4.51637;101;954;-1-1;-1
1280;1696;-1.27301;-115.099;-52.21;2.29306;50.5048;2.23326;0;0;3.31601e-16;0.01;0;5.09689;100;0;-1-1;-1
1280;1697;-58.8389;-77.4759;-25.0941;12.4705;8123.51;7.51346;0;0;8.69272e-17;0.01;0;8.65074;101;0;-1-1;-1
1280;1700;-59.2713;-35.7149;62.8131;2.59915;73.5501;2.4424;0;0;1.09718e-13;0.01;0;5.98654;100;956;-1-1;-1
1280;1701;-12.8787;-16.637;-108.375;8.79373;2848.45;5.41674;0;0;0.1;0.01;0;5.01637;0;0;-1-1;-1
1280;2650;8.64621;-20.9647;-29.2331;9.18974;3250.86;5.65236;0;0;0.1;0.01;0;7.77554;0;0;-1-1;-1
1280;1703;37.2802;29.5211;-54.0676;1.78207;23.7062;1.76355;0;0;9.92533e-22;0.01;0;8.60141;100;0;-1-1;-1
1280;1704;15.6583;40.5533;-13.1625;12.3621;7913.36;7.45346;0;0;3.86034e-15;0.01;0;8.3696;101;960;-1-1;-1
1280;1705;-40.15;-4.55022;-1.64072;12.3156;7824.47;7.40123;0;0;8.09573e-16;0.01;0;9.16708;101;0;-1-1;-1
1280;1706;-37.2997;73.3687;9.99968;12.3984;7983.29;7.4758;0;0;2.65281e-16;0.01;0;6.60184;101;962;-1-1;-1
1280;1707;6.73079;-89.7718;32.8833;8.43897;2517.42;5.15878;0;0;0.1;0.01;0;6.94854;0;0;-1-1;-1
1280;1708;13.7199;26.4972;103.731;12.4479;8079.44;7.49667;0;0;3.56054e-17;0.01;0;7.6139;101;0;-1-1;-1
1280;1709;63.191;-14.2735;-19.5039;12.4338;8052.02;7.50824;0;0;8.09573e-16;0.01;0;8.94008;101;0;-1-1;-1
1280;1710;42.5451;-38.8928;-10.6953;2.35373;54.6208;2.26462;0;0;4.14501e-16;0.01;0;7.69645;100;0;-1-1;-1
1280;1711;-22.4542;54.1455;-2.93462;8.78223;2837.29;5.41416;0;0;0.1;0.01;0;8.09433;0;0;-1-1;-1
1280;1712;32.7752;22.5651;37.3601;8.86028;2913.61;5.44434;0;0;0.1;0.01;0;8.67535;0;0;-1-1;-1
1280;1716;46.3132;2.02417;50.6319;8.77809;2833.27;5.39061;0;0;0.1;0.01;0;8.11118;0;948;-1-1;-1
1280;1717;92.9841;9.63759;54.3789;2.65591;78.4744;2.44681;0;0;2.14292e-13;0.01;0;6.20348;100;0;-1-1;-1
1280;1718;-35.1146;36.6138;-110.154;8.75752;2813.4;5.38515;0;0;0.1;0.01;0;3.03817;0;968;-1-1;-1
1280;1719;69.517;-55.0834;-59.2192;12.4443;8072.27;7.49343;0;0;2.27875e-17;0.01;0;7.31577;101;0;-1-1;-1
1280;1720;21.4487;-5.00124;-53.6936;8.72395;2781.18;5.36489;0;0;0.1;0.01;0;7.9127;0;964;-1-1;-1
1280;1721;32.5411;89.3585;-62.9347;8.65571;2716.41;5.31635;0;0;0.1;0.01;0;4.52772;0;0;-1-1;-1
1280;1722;-99.5558;85.5061;-11.7143;8.68209;2741.33;5.32741;0;0;0.1;0.01;0;2.23733;0;0;-1-1;-1
1280;1723;-3.24355;-36.9753;-7.87216;2.64972;77.9271;2.46923;0;0;4.18539e-13;0.01;0;5.67709;100;0;-1-1;-1
1280;1724;61.765;80.2816;8.50308;12.4734;8129.04;7.53989;0;0;1.823e-17;0.01;0;8.00224;101;936;-1-1;-1
1280;1725;-54.6949;-53.175;48.166;12.3995;7985.42;7.48421;0;0;2.65281e-16;0.01;0;9.33416;101;0;-1-1;-1
1280;1726;-35.2644;96.1762;84.4146;8.65536;2716.09;5.31402;0;0;0.1;0.01;0;3.54835;0;0;-1-1;-1
1280;1727;22.6213;-103.852;-73.2177;8.57996;2645.72;5.26399;0;0;0.1;0.01;0;3.62046;0;970;-1-1;-1
1280;1728;15.4511;10.1568;-85.8189;8.56616;2632.98;5.25703;0;0;0.1;0.01;0;7.44314;0;0;-1-1;-1
1280;1729;48.5311;-30.6082;-65.9729;12.4036;7993.49;7.47584;0;0;5.56334e-17;0.01;0;7.5383;101;946;-1-1;-1
1280;1730;-40.0166;57.7214;-22.2279;12.3373;7865.89;7.43724;0;0;6.95418e-17;0.01;0;9.63888;101;0;-1-1;-1
1280;1731;-25.7959;74.2114;-15.3162;2.25279;47.8905;2.17605;0;0;1.35824e-16;0.01;0;5.07043;100;0;-1-1;-1
1280;1732;-2.71584;97.8439;-28.668;8.72512;2782.29;5.36626;0;0;0.1;0.01;0;7.36258;0;940;-1-1;-1
1280;1733;-50.1443;54.9179;59.5584;2.37378;56.0287;2.26869;0;0;1.9765e-15;0.01;0;5.40381;100;0;-1-1;-1
1280;1734;20.7009;65.982;53.6265;8.93949;2992.45;5.51832;0;0;0.1;0.01;0;6.68136;0;974;-1-1;-1
1280;1738;-48.0278;11.5469;-22.6848;8.79296;2847.7;5.43065;0;0;0.1;0.01;0;8.30293;0;0;-1-1;-1
1280;1739;28.3468;61.4335;3.58981;8.79786;2852.46;5.40657;0;0;0.1;0.01;0;7.68201;0;970;-1-1;-1
1280;1740;8.5043;-85.7667;50.0938;12.4057;7997.53;7.47901;0;0;1.6978e-16;0.01;0;7.81195;101;0;-1-1;-1
1280;1742;4.49992;20.3333;-72.2591;12.4196;8024.44;7.49749;0;0;1.35824e-16;0.01;0;9.09912;101;0;-1-1;-1
1280;1743;85.0112;-55.104;-63.8966;9.31135;3381.64;5.45238;0;0;4.46532e-39;0.01;0;3.43735;102;0;-1-1;-1
1280;1744;-23.5327;-7.4389;-63.0064;12.2267;7656.3;7.36706;0;0;1.09718e-13;0.01;0;9.5625;101;0;-1-1;-1
1280;1745;19.0204;-52.2778;44.2968;12.1542;7520.82;7.33617;0;0;3.86034e-15;0.01;0;9.7654;101;970;-1-1;-1
1280;1746;70.91;21.9797;46.6997;12.3517;7893.54;7.45255;0;0;1.9765e-15;0.01;0;7.61332;101;0;-1-1;-1
1280;1747;-8.19341;13.7296;-112.751;8.39498;2478.27;5.1258;0;0;0.1;0.01;0;4.95206;0;0;-1-1;-1
1280;1748;1.84803;-71.6333;-86.3317;12.5519;8283.47;7.59599;0;0;5.97359e-18;0.01;0;7.52265;101;0;-1-1;-1
1280;1750;-39.5498;63.7579;25.7697;12.3954;7977.6;7.47714;0;0;1.26496e-15;0.01;0;7.59146;101;0;-1-1;-1
1280;1751;-52.7264;-4.20748;-16.5884;12.2138;7632.07;7.36104;0;0;1.5812e-15;0.01;0;9.01566;101;0;-1-1;-1
1280;1752;-86.3098;6.27205;38.6108;8.58618;2651.48;5.26909;0;0;0.1;0.01;0;7.46311;0;0;-1-1;-1
1280;1753;-52.5562;69.6758;-19.9317;8.58518;2650.56;5.27706;0;0;0.1;0.01;0;8.48792;0;0;-1-1;-1
1280;1754;38.9786;83.2163;5.10456;8.45023;2527.52;5.1587;0;0;0.1;0.01;0;6.91102;0;960;-1-1;-1
1280;1755;-56.9615;-32.3708;36.1754;12.4992;8179.64;7.5536;0;0;9.33374e-18;0.01;0;8.97646;101;0;-1-1;-1
1280;1756;32.8412;-5.05315;39.8659;8.67626;2735.81;5.33753;0;0;0.1;0.01;0;8.16262;0;0;-1-1;-1
1280;1757;90.506;59.271;36.1068;9.31749;3388.33;5.46855;0;0;1.09017e-38;0.01;0;4.92473;102;504;-1-1;-1
1280;1758;2.23199;-56.6106;51.8056;8.58074;2646.44;5.26199;0;0;0.1;0.01;0;6.95589;0;956;-1-1;-1
1280;1759;37.4966;-4.41559;-33.1343;8.8038;2858.25;5.42215;0;0;0.1;0.01;0;7.37992;0;498;-1-1;-1
1280;1760;-90.1825;-78.9568;10.4451;2.15165;41.7255;2.08958;0;0;2.84843e-17;0.01;0;6.96314;100;0;-1-1;-1
1280;1761;103.223;-38.608;-59.4574;8.54616;2614.58;5.25;0;0;0.1;0.01;0;3.48978;0;506;-1-1;-1
1280;1762;-58.3358;95.315;-24.1337;12.2658;7730.03;7.40533;0;0;1.01197e-15;0.01;0;7.75093;101;968;-1-1;-1
1280;1763;-50.2276;59.465;19.0381;2.68093;80.7135;2.50017;0;0;4.18539e-13;0.01;0;5.85165;100;0;-1-1;-1
1280;1764;58.2173;-112.895;37.0743;8.77033;2825.77;5.39124;0;0;0.1;0.01;0;3.36818;0;962;-1-1;-1
1280;1765;21.0896;-98.5102;32.7647;12.3347;7860.87;7.44512;0;0;6.03179e-15;0.01;0;7.55346;101;972;-1-1;-1
1280;1766;27.3284;72.6781;-83.6782;2.28061;49.6868;2.21688;0;0;1.6978e-16;0.01;0;5.921;100;488;-1-1;-1
1280;1767;-12.3889;-54.4399;-48.8303;12.1959;7598.55;7.36862;0;0;9.42467e-15;0.01;0;8.72326;101;0;-1-1;-1
1280;1768;-43.1079;28.397;39.7209;12.3974;7981.48;7.47885;0;0;4.14501e-16;0.01;0;9.90142;101;946;-1-1;-1
1280;1769;112.545;44.0077;41.0035;8.63692;2698.77;5.31287;0;0;0.1;0.01;0;4.05149;0;0;-1-1;-1
1280;1770;34.5619;60.4068;55.098;8.83639;2890.1;5.41151;0;0;0.1;0.01;0;8.05195;0;0;-1-1;-1
1280;1771;17.8242;18.4286;88.3276;8.50709;2578.88;5.208;0;0;0.1;0.01;0;7.45847;0;0;-1-1;-1
1280;2301;58.1899;76.7735;-56.6909;9.91717;4085.56;6.05635;0;0;0.1;0.01;0;4.96731;0;0;-1-1;-1
1280;1773;-60.8375;-90.311;30.3778;8.55193;2619.88;5.24978;0;0;0.1;0.01;0;7.15696;0;0;-1-1;-1
1280;1776;-129.104;-9.1475;-31.7169;8.52349;2593.83;5.22613;0;0;0.1;0.01;0;4.73394;0;0;-1-1;-1
1280;1777;52.8888;-44.0991;-3.78902;12.046;7321.8;7.29396;0;0;2.30094e-14;0.01;0;7.59785;101;1002;-1-1;-1
1280;1778;38.0199;-26.7112;19.0273;8.61772;2680.81;5.29297;0;0;0.1;0.01;0;7.17564;0;950;-1-1;-1
1280;1779;19.7566;30.9708;-95.3922;8.60344;2667.5;5.26986;0;0;0.1;0.01;0;6.91523;0;940;-1-1;-1
1280;2413;-4.83861;-32.2629;-69.1772;9.6928;3814.49;5.9398;0;0;0.1;0.01;0;7.55189;0;0;-1-1;-1
1280;1781;-12.3698;-72.898;-72.0885;11.9141;7083.93;7.18598;0;0;3.89795e-12;0.01;0;7.44451;101;0;-1-1;-1
1280;1783;-19.0543;33.4682;12.5477;12.376;7940.14;7.44738;0;0;1.08659e-16;0.01;0;8.31826;101;506;-1-1;-1
1280;1784;51.0895;-14.3851;85.6718;8.61973;2682.68;5.29403;0;0;0.1;0.01;0;6.38727;0;510;-1-1;-1
1280;1787;10.307;108.408;-60.2309;8.59711;2661.62;5.27157;0;0;0.1;0.01;0;4.48562;0;966;-1-1;-1
1280;1788;-102.621;6.19195;-26.4589;8.58481;2650.22;5.2574;0;0;0.1;0.01;0;6.38831;0;0;-1-1;-1
1280;1789;-56.1518;-80.1053;22.4371;8.4981;2570.72;5.22248;0;0;0.1;0.01;0;7.60453;0;0;-1-1;-1
1280;1790;-51.9943;30.1229;25.509;8.68334;2742.51;5.33327;0;0;0.1;0.01;0;7.56618;0;0;-1-1;-1
1280;1791;118;-20.4277;49.3679;8.50411;2576.17;5.20042;0;0;0.1;0.01;0;3.95789;0;0;-1-1;-1
1280;1792;47.7739;-104.773;63.8144;8.56662;2633.4;5.25381;0;0;0.1;0.01;0;2.06984;0;504;-1-1;-1
1280;1793;-19.3847;-56.3391;88.2759;12.2002;7606.51;7.37561;0;0;2.30094e-14;0.01;0;6.61766;101;528;-1-1;-1
1280;2347;-91.2936;-55.6662;40.1545;9.82754;3975.78;6.02399;0;0;0.1;0.01;0;6.43367;0;0;-1-1;-1
1280;1796;-7.486;-18.9339;45.7072;8.50634;2578.2;5.19572;0;0;0.1;0.01;0;8.1567;0;0;-1-1;-1
1280;1797;40.0912;16.5826;26.12;9.3507;3424.68;5.47996;0;0;1.09017e-38;0.01;0;8.55261;102;0;-1-1;-1
1280;2346;-119.686;-58.3241;6.82394;9.8369;3987.16;6.00887;0;0;0.1;0.01;0;3.23076;0;0;-1-1;-1
1280;1799;-16.6868;43.9143;66.5286;8.65856;2719.1;5.3247;0;0;0.1;0.01;0;7.88399;0;0;-1-1;-1
1280;2333;-41.3096;21.5272;98.8972;9.83679;3987.02;6.03518;0;0;0.1;0.01;0;6.05312;0;0;-1-1;-1
1280;1801;92.2497;29.7532;-47.4918;12.3045;7803.25;7.4147;0;0;1.01197e-15;0.01;0;8.89019;101;956;-1-1;-1
1280;1802;0.244759;108.482;-40.0934;9.41871;3499.96;5.53287;0;0;3.09844e-37;0.01;0;6.97328;102;520;-1-1;-1
1280;1804;48.8729;-13.3759;-6.71327;9.50379;3595.67;5.5769;0;0;2.30852e-36;0.01;0;8.25419;102;0;-1-1;-1
1280;1805;7.81508;47.5269;33.5962;8.46888;2544.29;5.1798;0;0;0.1;0.01;0;7.74276;0;0;-1-1;-1
1280;1806;57.6215;64.4372;16.194;8.71404;2771.71;5.3458;0;0;0.1;0.01;0;6.92065;0;0;-1-1;-1
1280;1807;79.3764;80.5437;14.638;8.56419;2631.16;5.24833;0;0;0.1;0.01;0;6.72588;0;538;-1-1;-1
1280;1808;-11.9724;-102.001;52.3748;9.36193;3437.04;5.49557;0;0;2.12923e-38;0.01;0;6.06338;102;508;-1-1;-1
1280;1809;-71.1927;-21.9968;76.345;2.82732;94.6701;2.57743;0;0;7.61319e-12;0.01;0;4.68896;100;0;-1-1;-1
1280;1810;-28.2954;33.169;65.184;9.47244;3560.2;5.57235;0;0;4.50882e-36;0.01;0;8.85838;102;508;-1-1;-1
1280;1811;25.1274;-63.287;-102.486;2.3336;53.2315;2.23838;0;0;1.26496e-15;0.01;0;6.11179;100;0;-1-1;-1
1280;1812;69.2678;20.1026;-72.605;9.60978;3717.31;5.66897;0;0;2.68747e-35;0.01;0;7.56367;102;0;-1-1;-1
1280;1813;76.3125;38.4388;-44.6035;9.52299;3617.5;5.59057;0;0;9.45569e-37;0.01;0;7.71116;102;0;-1-1;-1
1280;1815;-63.2303;-87.8412;-11.2411;8.48568;2559.46;5.20371;0;0;0.1;0.01;0;6.90997;0;0;-1-1;-1
1280;1816;-112.334;60.7016;17.16;8.60708;2670.89;5.29413;0;0;0.1;0.01;0;3.5582;0;538;-1-1;-1
1280;1817;-39.2773;-55.8633;27.8207;12.2713;7740.28;7.37774;0;0;2.47062e-15;0.01;0;9.3624;101;0;-1-1;-1
1280;1818;5.59745;-27.905;52.881;9.4348;3517.92;5.55442;0;0;7.04504e-36;0.01;0;8.34235;102;0;-1-1;-1
1280;1819;90.2775;20.5643;87.0633;8.75743;2813.31;5.39394;0;0;0.1;0.01;0;2.1171;0;0;-1-1;-1
1280;1823;-40.6825;-34.881;68.6607;8.28296;2380.37;5.019;0;0;0.1;0.01;0;6.38032;0;0;-1-1;-1
1280;1824;-25.1612;-27.6616;-105.541;9.43695;3520.33;5.54912;0;0;9.45569e-37;0.01;0;5.14609;102;0;-1-1;-1
1280;2445;-60.9211;48.3535;73.4189;10.0454;4246.15;6.0285;0;0;4.45067e-17;0.01;0;6.62242;101;0;-1-1;-1
1280;1826;21.1483;-62.2387;-40.3382;9.32532;3396.88;5.48209;0;0;3.32692e-38;0.01;0;7.32932;102;0;-1-1;-1
1280;1827;17.51;107.247;-2.57288;12.3752;7938.56;7.45373;0;0;6.95418e-17;0.01;0;8.52126;101;504;-1-1;-1
1280;1828;-1.4211;110.528;27.4513;8.60586;2669.75;5.27898;0;0;0.1;0.01;0;6.34262;0;522;-1-1;-1
1280;1830;118.709;2.80563;27.3917;9.50162;3593.2;5.58647;0;0;1.47745e-36;0.01;0;6.11303;102;0;-1-1;-1
1280;1831;85.7251;-86.2991;37.3423;8.42434;2504.36;5.15874;0;0;0.1;0.01;0;3.43485;0;512;-1-1;-1
1280;1832;-79.4445;18.1513;61.1507;9.33448;3406.9;5.48951;0;0;3.32692e-38;0.01;0;6.31845;102;0;-1-1;-1
1280;1833;-91.9655;26.5566;55.0507;9.51711;3610.8;5.60148;0;0;1.37598e-35;0.01;0;5.32255;102;0;-1-1;-1
1280;1834;99.0057;-41.322;64.0198;12.2235;7650.18;7.38029;0;0;1.26496e-15;0.01;0;5.50546;101;972;-1-1;-1
1280;1835;-9.84208;15.0194;81.5773;11.9826;7206.86;7.23662;0;0;1.5966e-12;0.01;0;8.57701;101;0;-1-1;-1
1280;1836;7.8836;72.5116;-78.0407;12.2142;7632.88;7.3452;0;0;7.53974e-15;0.01;0;6.35658;101;0;-1-1;-1
1280;2562;-74.8495;-10.7995;62.0269;9.40103;3480.29;5.79373;0;0;0.1;0.01;0;7.25356;0;988;-1-1;-1
1280;1839;28.7938;-107.855;45.8833;8.40829;2490.07;5.12815;0;0;0.1;0.01;0;4.52149;0;0;-1-1;-1
1280;2339;35.4157;-25.3133;53.8416;9.81218;3957.17;6.01904;0;0;0.1;0.01;0;7.67294;0;0;-1-1;-1
1280;1841;3.29123;-73.1192;-21.5219;12.2569;7713.09;7.39013;0;0;1.08659e-16;0.01;0;8.4129;101;942;-1-1;-1
1280;2509;-129.734;0.886898;12.5359;9.50635;3598.57;5.85364;0;0;0.1;0.01;0;5.10505;0;0;-1-1;-1
1280;1846;15.6263;-24.4845;-16.3053;8.46983;2545.14;5.19687;0;0;0.1;0.01;0;7.00361;0;508;-1-1;-1
1280;1847;-45.2501;-9.99592;13.4544;9.42325;3505.02;5.53625;0;0;1.0153e-37;0.01;0;7.75811;102;0;-1-1;-1
1280;1848;-5.35978;100.918;15.9597;9.34145;3414.53;5.4994;0;0;4.15866e-38;0.01;0;6.37269;102;0;-1-1;-1
1280;1849;18.6878;72.7371;32.6173;8.45836;2534.82;5.18242;0;0;0.1;0.01;0;6.95763;0;0;-1-1;-1
1280;1850;38.9788;-21.4572;82.0421;8.29223;2388.37;5.03581;0;0;0.1;0.01;0;5.86969;0;0;-1-1;-1
1280;1851;14.3123;28.7674;-108.494;8.33847;2428.56;5.08501;0;0;0.1;0.01;0;5.56641;0;0;-1-1;-1
1280;2440;-52.9151;-38.872;-22.5823;9.64856;3762.5;5.92724;0;0;0.1;0.01;0;8.33221;0;0;-1-1;-1
1280;1857;58.5471;-87.1284;50.2657;2.34741;54.1823;2.25742;0;0;8.09573e-16;0.01;0;7.66352;100;0;-1-1;-1
1280;1858;20.0813;-66.5782;90.0818;9.50201;3593.65;5.59693;0;0;7.04504e-36;0.01;0;5.93584;102;516;-1-1;-1
1280;1859;14.7196;13.8379;-114.037;9.42726;3509.5;5.54762;0;0;3.09844e-37;0.01;0;4.2571;102;0;-1-1;-1
1280;1860;-45.7742;16.0816;-58.6926;9.42748;3509.74;5.53499;0;0;9.45569e-37;0.01;0;7.59424;102;0;-1-1;-1
1280;2406;-19.0154;54.9094;77.9222;9.70361;3827.26;5.97098;0;0;0.1;0.01;0;7.38077;0;0;-1-1;-1
1280;2519;-65.8664;-28.4179;-25.5341;9.94994;4126.19;5.96728;0;0;8.09573e-16;0.01;0;8.46977;101;974;-1-1;-1
1280;2551;8.63321;60.8673;91.1298;9.39587;3474.56;5.79185;0;0;0.1;0.01;0;7.34449;0;988;-1-1;-1
1280;1864;-76.1629;10.3497;24.0716;9.3161;3386.81;5.48299;0;0;4.15866e-38;0.01;0;6.68083;102;0;-1-1;-1
1280;1866;18.2449;-3.97252;59.872;8.44948;2526.84;5.16317;0;0;0.1;0.01;0;8.09954;0;514;-1-1;-1
1280;1867;-7.07707;32.318;-104.584;9.40809;3488.13;5.53073;0;0;1.5864e-37;0.01;0;4.98647;102;0;-1-1;-1
1280;1868;14.4352;-36.6747;-74.947;8.67634;2735.88;5.34899;0;0;0.1;0.01;0;5.22868;0;962;-1-1;-1
1280;2348;-8.93079;32.8586;-53.8979;9.80522;3948.75;6.01887;0;0;0.1;0.01;0;8.36668;0;0;-1-1;-1
1280;1870;60.2481;-103.927;-54.3772;8.4636;2539.53;5.18448;0;0;0.1;0.01;0;1.54871;0;520;-1-1;-1
1280;1874;57.0803;-86.0389;-58.2841;8.46854;2543.99;5.19746;0;0;0.1;0.01;0;6.20418;0;0;-1-1;-1
1280;1875;108.281;-24.8619;-59.7645;8.42248;2502.69;5.15311;0;0;0.1;0.01;0;4.40861;0;0;-1-1;-1
1280;2343;-93.3057;36.9032;-29.4559;9.84649;3998.83;6.0271;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
1280;1877;37.5874;25.4855;21.3142;2.14006;41.0548;2.06314;0;0;2.84843e-17;0.01;0;6.96003;100;570;-1-1;-1
1280;1878;50.4891;14.0694;95.0637;12.414;8013.55;7.47998;0;0;2.27875e-17;0.01;0;8.74294;101;538;-1-1;-1
1280;2453;77.9819;69.8187;36.6372;9.61948;3728.57;5.91195;0;0;0.1;0.01;0;6.46639;0;0;-1-1;-1
1280;2444;-57.1428;43.4112;-54.1599;9.61883;3727.82;5.91337;0;0;0.1;0.01;0;8.37128;0;0;-1-1;-1
