Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;725;-1.72502;107.919;27.9113;8.80129;2855.8;5.40726;0;0;0.1;0.01;0;3.43581;0;534;-1-1;-1
680;1991;-57.3988;21.9773;63.8691;9.00942;3063.23;5.44645;0;0;1.7479e-07;0.01;0;6.6202;101;0;-1-1;-1
680;727;15.5684;-65.8211;27.2811;3.92493;253.27;3.16382;0;0;1.7479e-07;0.01;0;6.10606;100;0;-1-1;-1
680;728;9.28028;-59.2905;19.3736;9.46166;3548.06;5.8363;0;0;0.1;0.01;0;8.15877;0;0;-1-1;-1
680;729;15.0154;-45.4627;23.0745;8.22364;2329.6;4.98527;0;0;0.1;0.01;0;6.95486;1;522;-1-1;-1
680;730;22.6452;-11.1284;18.2965;9.08713;3143.18;5.46775;0;0;1.11866e-07;0.01;0;8.47329;101;0;-1-1;-1
680;731;11.5882;-0.0851819;21.402;11.7887;6862.63;7.10938;0;0;1.10786e-10;0.01;0;9.85674;101;0;-1-1;-1
680;732;20.2096;17.2515;21.6003;9.13255;3190.54;5.62235;0;0;0.1;0.01;0;8.8041;0;0;-1-1;-1
680;733;21.7245;42.1283;28.0183;3.16545;132.86;2.52657;0;0;3.41387e-07;0.01;0;5.76417;100;0;-1-1;-1
680;734;19.8285;66.7411;17.2309;8.95089;3003.91;5.47101;0;0;0.1;0.01;0;7.35198;0;514;-1-1;-1
680;735;2.27991;78.8215;22.1859;5.04364;537.428;3.44543;0;0;0.00131282;0.01;0;5.82481;100;0;-1-1;-1
680;736;11.3418;98.4311;31.3724;9.17946;3239.96;5.64779;0;0;0.1;0.01;0;4.48499;0;0;-1-1;-1
680;737;38.9461;-102.22;9.62698;8.90498;2957.92;5.48321;0;0;0.1;0.01;0;4.12654;0;0;-1-1;-1
680;738;31.2281;-92.5655;20.7778;9.51847;3612.36;5.83778;0;0;0.1;0.01;0;5.00554;0;50;-1-1;-1
680;739;31.8678;-69.673;25.8567;9.09517;3151.53;5.62556;0;0;0.1;0.01;0;6.89963;0;0;-1-1;-1
680;740;45.7626;-42.2231;12.0408;8.46062;2536.85;5.18399;0;0;0.1;0.01;0;7.38459;0;498;-1-1;-1
680;741;32.1692;-34.7231;21.7065;9.40098;3480.23;5.7758;0;0;0.1;0.01;0;7.49089;0;0;-1-1;-1
680;742;35.8795;-5.43402;22.0857;9.18006;3240.6;5.65638;0;0;0.1;0.01;0;7.39751;0;0;-1-1;-1
680;743;44.2151;9.95759;28.286;2.5722;71.2861;2.26431;0;0;1.61216e-09;0.01;0;4.47463;100;0;-1-1;-1
680;744;31.5137;38.8208;30.4972;8.70188;2760.12;5.35111;0;0;0.1;0.01;0;7.24283;0;516;-1-1;-1
680;745;37.2363;50.8235;23.2335;8.45347;2530.43;5.17573;0;0;0.1;0.01;0;6.94736;0;480;-1-1;-1
680;1844;-46.0573;94.402;29.9532;8.77029;2825.73;5.39189;0;0;0.1;0.01;0;3.35315;0;0;-1-1;-1
680;747;34.5542;89.7965;16.2665;9.14805;3206.81;5.63572;0;0;0.1;0.01;0;6.91118;0;0;-1-1;-1
680;1853;68.9941;-35.3068;-21.9291;3.95372;258.885;2.92484;0;0;2.96095e-05;0.01;0;4.7299;100;0;-1-1;-1
680;749;42.5622;-81.2547;24.3254;9.1482;3206.98;5.51114;0;0;2.34599e-08;0.01;0;5.51927;101;0;-1-1;-1
680;750;49.3949;-57.2886;19.5785;11.1734;5843.08;6.75799;0;0;6.66771e-07;0.01;0;7.34823;101;0;-1-1;-1
680;751;58.216;-41.9674;21.4842;9.45316;3538.5;5.79564;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
680;2017;-44.4754;18.2685;71.9744;8.40853;2490.28;5.13845;0;0;0.1;0.01;0;6.79421;0;574;-1-1;-1
680;1852;65.3455;-9.79906;-78.0648;8.74996;2806.13;5.37042;0;0;0.1;0.01;0;5.88144;0;522;-1-1;-1
680;754;52.1228;17.6253;17.6761;9.73035;3858.99;5.97061;0;0;0.1;0.01;0;8.40643;0;0;-1-1;-1
680;755;62.2272;41.4292;14.349;8.32067;2413.04;5.0782;0;0;0.1;0.01;0;7.17437;0;0;-1-1;-1
680;756;43.0247;61.3533;12.596;10.8926;5413.61;6.61092;0;0;5.33417e-07;0.01;0;8.22032;101;34;-1-1;-1
680;757;60.376;79.1278;8.23357;9.08253;3138.4;5.47603;0;0;5.72752e-08;0.01;0;4.84136;101;488;-1-1;-1
680;758;45.3597;101.138;23.8886;11.6738;6663.77;7.05045;0;0;3.38093e-10;0.01;0;3.28966;101;0;-1-1;-1
680;759;54.3786;-81.6733;11.9597;9.63499;3746.64;5.92343;0;0;0.1;0.01;0;6.23112;0;42;-1-1;-1
680;760;64.8754;-74.6465;21.1679;8.23111;2335.95;4.98426;0;0;0.1;0.01;0;5.17079;0;542;-1-1;-1
680;761;62.9565;-55.2433;31.0771;10.0109;4202.46;6.13811;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
680;762;85.9509;-39.8439;24.0002;9.8417;3993;6.03551;0;0;0.1;0.01;0;7.11099;0;126;-1-1;-1
680;763;62.7066;-6.3201;26.3344;8.71264;2770.37;5.35113;0;0;0.1;0.01;0;7.65356;0;0;-1-1;-1
680;764;76.5536;2.12976;28.2327;9.40362;3483.16;5.78057;0;0;0.1;0.01;0;7.78541;0;54;-1-1;-1
680;1634;-18.8169;-58.4978;-59.8833;9.14686;3205.56;5.65715;0;0;0.1;0.01;0;6.37426;0;0;-1-1;-1
680;766;63.8169;50.9497;25.0928;9.11927;3176.65;5.501;0;0;1.8768e-08;0.01;0;7.8351;101;0;-1-1;-1
680;767;65.9876;77.9072;23.4413;9.96504;4145.01;6.10848;0;0;0.1;0.01;0;4.59237;0;0;-1-1;-1
680;768;76.0649;-62.8498;24.3663;8.74105;2797.56;5.37312;0;0;0.1;0.01;0;6.1425;0;476;-1-1;-1
680;1803;87.2935;-54.8269;9.84134;2.9939;112.409;2.45614;0;0;7.15941e-08;0.01;0;5.77742;100;0;-1-1;-1
680;770;72.8457;-13.4233;18.9028;8.47929;2553.69;5.19783;0;0;0.1;0.01;0;7.70458;0;0;-1-1;-1
680;771;88.6375;-2.70185;20.0028;8.52772;2597.69;5.21189;0;0;0.1;0.01;0;8.03747;0;496;-1-1;-1
680;772;75.3554;19.2793;16.4917;9.7292;3857.63;5.98354;0;0;0.1;0.01;0;7.9412;0;0;-1-1;-1
680;773;89.323;36.4618;23.0269;4.05435;279.16;3.21755;0;0;6.66771e-07;0.01;0;4.71548;100;492;-1-1;-1
680;774;81.3203;74.9342;16.1513;9.28913;3357.48;5.60202;0;0;4.22617e-10;0.01;0;2.70613;101;0;-1-1;-1
680;775;110.86;-27.0977;25.0175;9.77652;3914.19;5.99835;0;0;0.1;0.01;0;3.53083;0;60;-1-1;-1
680;776;100.877;-11.4896;27.1972;11.4062;6216.03;6.90293;0;0;5.72752e-08;0.01;0;5.13017;101;540;-1-1;-1
680;777;107.169;3.93353;34.694;9.07961;3135.39;5.47492;0;0;8.94926e-08;0.01;0;3.36747;101;0;-1-1;-1
680;1698;27.3259;-101.623;-30.8863;9.02125;3075.31;5.5328;0;0;0.1;0.01;0;3.27521;0;0;-1-1;-1
680;779;-107.937;4.90867;35.0096;5.31255;628.053;3.59947;0;0;0.00204939;0.01;0;1.70744;100;590;-1-1;-1
680;780;-91.7988;-45.5822;49.5127;9.76309;3898.07;5.95747;0;0;0.1;0.01;0;3.77219;0;0;-1-1;-1
680;781;-93.5881;-18.1755;40.7406;9.19964;3261.38;5.65743;0;0;0.1;0.01;0;5.93313;0;0;-1-1;-1
680;782;-74.9757;-4.14208;28.7751;9.16485;3224.52;5.63103;0;0;0.1;0.01;0;6.39768;0;0;-1-1;-1
680;783;-90.1554;1.10059;32.7461;9.17976;3240.28;5.53293;0;0;6.14988e-09;0.01;0;7.02061;101;0;-1-1;-1
680;784;-91.4132;21.589;34.3089;9.29734;3366.39;5.72182;0;0;0.1;0.01;0;5.14953;0;0;-1-1;-1
680;785;-87.4814;57.3139;33.803;8.56093;2628.16;5.24997;0;0;0.1;0.01;0;2.72975;0;486;-1-1;-1
680;1959;21.5536;-3.83757;-95.2179;3.10239;125.077;2.51216;0;0;1.39832e-07;0.01;0;4.95188;100;0;-1-1;-1
680;1965;-76.8405;46.7618;32.6869;8.5555;2623.16;5.24403;0;0;0.1;0.01;0;6.31583;0;0;-1-1;-1
680;788;-81.9777;-44.652;36.5203;9.93309;4105.27;6.08018;0;0;0.1;0.01;0;6.63205;0;80;-1-1;-1
680;789;-63.4819;-16.3097;35.7676;11.6503;6623.62;7.01668;0;0;2.70475e-10;0.01;0;8.47138;101;0;-1-1;-1
680;790;-68.3154;-5.51662;44.6998;4.64632;420.162;3.26575;0;0;0.000275675;0.01;0;4.97523;100;530;-1-1;-1
680;791;-67.6704;18.1719;35.8883;11.2722;5999.57;6.8303;0;0;8.94926e-08;0.01;0;8.45016;101;0;-1-1;-1
680;792;-59.569;43.7176;40.0308;8.67986;2739.22;5.34261;0;0;0.1;0.01;0;6.58121;0;0;-1-1;-1
680;793;-77.5473;70.0478;38.1738;9.77205;3908.82;6.01621;0;0;0.1;0.01;0;3.2638;0;62;-1-1;-1
680;794;-48.5443;-85.8946;47.2404;10.1029;4319.39;6.17186;0;0;0.1;0.01;0;3.82319;0;50;-1-1;-1
680;795;-57.9375;-65.2288;35.9212;5.68778;770.755;3.88215;0;0;0.00131282;0.01;0;4.70119;100;0;-1-1;-1
680;796;-66.6591;-51.8479;36.3973;9.61998;3729.16;5.92887;0;0;0.1;0.01;0;6.77888;0;64;-1-1;-1
680;797;-39.8051;-22.234;30.1451;4.21286;313.199;3.02243;0;0;0.000141169;0.01;0;4.73342;100;552;-1-1;-1
680;798;-44.4204;-8.89581;34.2394;12.246;7692.57;7.27265;0;0;1.3193e-25;0.01;0;9.74219;102;108;-1-1;-1
680;799;-52.4287;11.2657;32.4232;8.66191;2722.26;5.30896;0;0;0.1;0.01;0;7.06134;0;538;-1-1;-1
680;800;-54.1132;29.6605;38.0039;8.4792;2553.6;5.20833;0;0;0.1;0.01;0;6.47248;0;0;-1-1;-1
680;801;-53.2111;55.338;32.2896;8.24809;2350.44;5;0;0;0.1;0.01;0;7.26642;0;0;-1-1;-1
680;802;-55.3882;71.6322;32.2479;11.4083;6219.36;6.89494;0;0;3.66562e-08;0.01;0;7.51744;101;530;-1-1;-1
680;803;-39.6002;-107.235;33.8883;10.1877;4429.12;6.20431;0;0;0.1;0.01;0;2.47031;0;42;-1-1;-1
680;804;-35.9363;-68.6523;45.6418;3.94743;257.651;3.15875;0;0;2.7311e-07;0.01;0;4.00552;100;0;-1-1;-1
680;805;-30.544;-49.0145;39.2755;9.5961;3701.46;5.9089;0;0;0.1;0.01;0;8.04111;0;0;-1-1;-1
680;806;-29.9333;-36.5732;36.2245;3.84646;238.382;3.12638;0;0;1.39832e-07;0.01;0;4.89741;100;0;-1-1;-1
680;807;-29.5183;-12.6759;33.0476;3.09424;124.094;2.49695;0;0;1.39832e-07;0.01;0;6.07202;100;0;-1-1;-1
680;808;-31.4496;4.97968;38.459;8.69277;2751.46;5.3399;0;0;0.1;0.01;0;8.13321;0;0;-1-1;-1
680;2052;61.4018;62.7875;-11.5348;8.2711;2370.17;5.01833;0;0;0.1;0.01;0;6.03267;0;0;-1-1;-1
680;810;-40.3815;41.2052;46.1508;1.91224;29.29;1.87397;0;0;5.50967e-20;0.01;0;6.44541;100;50;-1-1;-1
680;811;-40.6132;63.2494;36.983;8.9483;3001.31;5.49475;0;0;0.1;0.01;0;7.70486;0;0;-1-1;-1
680;812;-36.9655;80.2841;33.918;11.5334;6426.29;6.9803;0;0;2.51899e-09;0.01;0;7.84737;101;0;-1-1;-1
680;813;-22.1646;-108.793;30.7212;9.83057;3979.47;6.02622;0;0;0.1;0.01;0;2.86698;0;50;-1-1;-1
680;814;-21.8038;-79.6535;41.0381;8.88689;2939.94;5.37302;0;0;1.62786e-06;0.01;0;6.63705;101;0;-1-1;-1
680;815;-23.0196;-56.8854;37.3052;3.35246;157.826;2.62183;0;0;1.04183e-06;0.01;0;6.08856;100;512;-1-1;-1
680;816;-24.0916;-56.886;43.0971;3.065;120.609;2.47032;0;0;1.11866e-07;0.01;0;6.13454;100;0;-1-1;-1
680;817;-28.5792;-26.3396;42.2134;8.40586;2487.92;5.13322;0;0;0.1;0.01;0;6.56145;0;494;-1-1;-1
680;818;-14.086;-5.22263;41.0196;9.34416;3417.5;5.72382;0;0;0.1;0.01;0;7.16864;0;0;-1-1;-1
680;819;-16.7902;11.0167;40.6988;8.88918;2942.21;5.46417;0;0;0.1;0.01;0;7.55536;0;0;-1-1;-1
680;820;-20.7063;34.4307;35.3098;9.44766;3532.33;5.80418;0;0;0.1;0.01;0;8.19856;0;0;-1-1;-1
680;821;-38.2108;50.4411;44.8181;9.09106;3147.25;5.61029;0;0;0.1;0.01;0;8.05937;0;0;-1-1;-1
680;822;-13.7178;62.2588;29.3201;8.45387;2530.78;5.16266;0;0;0.1;0.01;0;6.62569;0;482;-1-1;-1
680;823;-16.2261;88.1426;33.9272;10.0207;4214.81;6.11877;0;0;0.1;0.01;0;6.9345;0;0;-1-1;-1
680;824;-3.50911;-83.7953;33.4978;9.77301;3909.98;5.74703;0;0;7.18297e-30;0.01;0;7.3319;102;0;-1-1;-1
680;825;-13.3078;-67.2316;34.6432;9.02793;3082.15;5.57569;0;0;0.1;0.01;0;7.81141;0;0;-1-1;-1
680;826;-2.18378;-58.4415;29.9643;9.11783;3175.14;5.59721;0;0;0.1;0.01;0;7.92614;0;0;-1-1;-1
680;827;-6.85297;-44.9934;34.9154;8.20788;2316.23;4.98;0;0;0.1;0.01;0;7.42589;1;518;-1-1;-1
680;828;-2.98547;-8.75974;44.7641;4.02956;274.071;3.20415;0;0;6.66771e-07;0.01;0;4.05143;100;504;-1-1;-1
680;829;-12.3453;5.35676;28.468;9.2443;3309.11;5.68798;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
680;830;-13.629;21.5758;26.9486;10.0759;4284.9;6.14721;0;0;0.1;0.01;0;8.70504;0;0;-1-1;-1
680;831;-8.87628;48.1712;42.1134;9.2077;3269.96;5.6638;0;0;0.1;0.01;0;7.80547;0;0;-1-1;-1
680;832;-7.33411;53.6556;32.1194;3.80776;231.258;3.08064;0;0;5.72752e-08;0.01;0;5.11007;100;498;-1-1;-1
680;833;-1.49198;68.4429;38.961;8.64562;2706.93;5.29531;0;0;0.1;0.01;0;6.6595;0;0;-1-1;-1
680;834;-6.38443;109.238;42.4835;8.62636;2688.88;5.29664;0;0;0.1;0.01;0;2.68979;0;514;-1-1;-1
680;835;9.41212;-97.3749;42.2364;9.05433;3109.26;5.46588;0;0;2.18488e-07;0.01;0;3.65332;101;530;-1-1;-1
680;836;16.2743;-87.8084;16.4256;8.20136;2310.72;4.97101;0;0;0.1;0.01;0;5.99882;1;490;-1-1;-1
680;837;25.6174;-60.1937;39.481;8.61377;2677.12;5.27445;0;0;0.1;0.01;0;7.41077;0;0;-1-1;-1
680;2007;-8.05313;-19.0293;64.9468;8.42688;2506.62;5.15739;0;0;0.1;0.01;0;7.28734;0;0;-1-1;-1
680;839;13.4938;-25.0049;31.4188;3.14095;129.799;2.54272;0;0;2.7311e-07;0.01;0;5.32791;100;0;-1-1;-1
680;1931;-63.6473;68.3732;47.9997;8.6234;2686.11;5.29203;0;0;0.1;0.01;0;4.66383;0;0;-1-1;-1
680;841;12.5458;18.736;34.6012;9.03465;3089.03;5.55539;0;0;0.1;0.01;0;7.92845;0;0;-1-1;-1
680;842;18.3182;31.3084;29.1279;9.08838;3144.47;5.59139;0;0;0.1;0.01;0;8.19002;0;0;-1-1;-1
680;843;22.3646;55.5037;28.1492;10.9859;5553.82;6.67571;0;0;2.7311e-07;0.01;0;7.91788;101;76;-1-1;-1
680;844;12.3744;68.027;42.9973;8.93326;2986.2;5.39221;0;0;8.33464e-07;0.01;0;7.50997;101;0;-1-1;-1
680;845;17.5207;89.5644;46.4363;9.21315;3275.77;5.66972;0;0;0.1;0.01;0;5.40753;0;0;-1-1;-1
680;2078;-1.44915;17.6826;-50.3958;8.20364;2312.64;4.96868;0;0;0.1;0.01;0;6.91359;1;0;-1-1;-1
680;847;29.6542;-83.5513;34.7656;9.77674;3914.46;6.01024;0;0;0.1;0.01;0;6.25974;0;110;-1-1;-1
680;848;23.3966;-57.5863;24.2231;9.17565;3235.93;5.5279;0;0;1.20115e-08;0.01;0;7.86795;101;512;-1-1;-1
680;1749;-47.4752;4.12484;-51.689;8.94434;2997.32;5.50662;0;0;0.1;0.01;0;7.91804;0;0;-1-1;-1
680;850;27.0515;-20.8061;31.1694;10.9599;5514.57;6.69099;0;0;3.66562e-08;0.01;0;8.60767;101;502;-1-1;-1
680;851;25.3798;-5.51086;33.0175;9.16949;3229.42;5.52549;0;0;1.8768e-08;0.01;0;7.67632;101;0;-1-1;-1
680;852;23.023;14.878;44.6422;8.99679;3050.36;5.52096;0;0;0.1;0.01;0;8.11584;0;0;-1-1;-1
680;853;20.2649;44.357;38.4551;9.10366;3160.36;5.61003;0;0;0.1;0.01;0;8.20802;0;0;-1-1;-1
680;2003;-8.44168;86.9661;-21.6414;4.01733;271.583;2.92157;0;0;5.7829e-05;0.01;0;4.51153;100;568;-1-1;-1
680;855;29.5474;79.3096;41.4026;8.74923;2805.42;5.38849;0;0;0.1;0.01;0;7.37315;0;0;-1-1;-1
680;856;26.7986;100.284;26.0199;9.27552;3342.75;5.72796;0;0;0.1;0.01;0;4.41517;0;0;-1-1;-1
680;857;47.0651;-85.3881;42.0078;11.3795;6172.46;6.88017;0;0;1.50144e-08;0.01;0;4.33746;101;0;-1-1;-1
680;858;38.0345;-69.5879;40.1796;9.45642;3542.17;5.82023;0;0;0.1;0.01;0;6.54568;0;60;-1-1;-1
680;859;43.6986;-43.199;25.8529;8.2821;2379.63;5.02581;0;0;0.1;0.01;0;6.97395;0;520;-1-1;-1
680;860;45.47;-31.1764;32.4709;8.22172;2327.96;4.97281;0;0;0.1;0.01;0;7.10636;1;482;-1-1;-1
680;861;37.9505;-10.6125;41.4273;8.98652;3039.93;5.53796;0;0;0.1;0.01;0;6.73266;0;0;-1-1;-1
680;862;53.9807;11.8618;29.5779;4.20662;311.808;3.02124;0;0;0.000176454;0.01;0;4.65497;100;0;-1-1;-1
680;1989;78.0134;-21.0135;25.2008;3.74087;219.283;2.76264;0;0;1.51603e-05;0.01;0;5.29761;100;0;-1-1;-1
680;864;37.5411;51.9347;38.2553;9.68509;3805.39;5.94357;0;0;0.1;0.01;0;7.97661;0;70;-1-1;-1
680;865;33.8228;72.8696;21.1325;9.71405;3839.63;5.95787;0;0;0.1;0.01;0;7.52728;0;0;-1-1;-1
680;866;55.8133;89.4284;34.8662;9.97774;4160.88;6.10644;0;0;0.1;0.01;0;4.29608;0;94;-1-1;-1
680;867;52.6732;-63.2298;34.3396;4.78879;460.008;3.39963;0;0;0.000275675;0.01;0;4.04587;100;0;-1-1;-1
680;1774;-37.494;-43.5898;76.9613;8.8795;2932.6;5.46903;0;0;0.1;0.01;0;4.53281;0;0;-1-1;-1
680;869;55.1411;-41.6064;36.346;9.24602;3310.95;5.69608;0;0;0.1;0.01;0;7.31966;0;110;-1-1;-1
680;870;54.7646;-14.9089;38.222;9.8572;4011.89;6.04479;0;0;0.1;0.01;0;7.01954;0;64;-1-1;-1
680;871;54.7607;1.84387;37.5911;9.94341;4118.08;6.0917;0;0;0.1;0.01;0;7.48581;0;0;-1-1;-1
680;872;53.6651;27.7125;39.8515;8.95119;3004.21;5.50679;0;0;0.1;0.01;0;6.75214;0;522;-1-1;-1
680;873;50.5976;44.3739;32.7165;9.02;3074.03;5.55919;0;0;0.1;0.01;0;7.44232;0;0;-1-1;-1
680;1975;-16.3036;-28.336;5.86135;8.52116;2591.7;5.21694;0;0;0.1;0.01;0;7.37786;0;548;-1-1;-1
680;875;61.0138;76.5102;44.1486;9.08882;3144.93;5.58874;0;0;0.1;0.01;0;5.27507;0;0;-1-1;-1
680;876;83.8437;-65.1557;37.4597;8.7777;2832.9;5.39923;0;0;0.1;0.01;0;2.69119;0;516;-1-1;-1
680;877;78.9943;-51.0214;33.9411;9.1771;3237.46;5.65877;0;0;0.1;0.01;0;6.43654;0;0;-1-1;-1
680;878;69.5981;-19.2084;32.4933;9.09744;3153.88;5.60558;0;0;0.1;0.01;0;7.87066;0;0;-1-1;-1
680;879;69.3826;-5.68026;40.3717;9.73866;3868.89;5.98258;0;0;0.1;0.01;0;7.53784;0;0;-1-1;-1
680;880;88.9573;13.9549;47.6737;8.98298;3036.34;5.53426;0;0;0.1;0.01;0;5.71599;0;0;-1-1;-1
680;881;75.5749;17.728;31.8492;9.13684;3195.05;5.5149;0;0;1.50144e-08;0.01;0;7.49255;101;512;-1-1;-1
680;882;75.6963;40.8725;32.9611;3.14005;129.688;2.52541;0;0;2.18488e-07;0.01;0;5.6194;100;0;-1-1;-1
680;883;77.0762;72.407;42.2178;9.68902;3810.03;5.94584;0;0;0.1;0.01;0;2.5241;0;0;-1-1;-1
680;1976;5.44275;35.7115;-72.0192;8.51018;2581.7;5.21663;0;0;0.1;0.01;0;6.45891;0;548;-1-1;-1
680;885;82.7004;-27.6294;33.45;8.84783;2901.35;5.45062;0;0;0.1;0.01;0;6.85431;0;578;-1-1;-1
680;886;94.6622;-12.48;44.274;10.0513;4253.58;6.14915;0;0;0.1;0.01;0;4.77399;0;38;-1-1;-1
680;887;98.0967;17.3735;34.1647;9.17983;3240.36;5.53963;0;0;4.91991e-09;0.01;0;4.86829;101;0;-1-1;-1
680;888;99.5801;32.4592;28.7873;8.88642;2939.47;5.45564;0;0;0.1;0.01;0;3.91351;0;0;-1-1;-1
680;889;-99.2444;-3.44128;63.5924;9.77615;3913.74;6.01262;0;0;0.1;0.01;0;1.9667;0;54;-1-1;-1
680;890;-93.1959;7.4451;41.6473;3.66699;206.547;3.06883;0;0;5.72752e-08;0.01;0;3.3984;100;0;-1-1;-1
680;891;-87.78;-55.051;55.753;3.91935;252.192;3.12443;0;0;1.7479e-07;0.01;0;2.3806;100;502;-1-1;-1
680;892;-82.8277;-30.106;50.1033;11.5835;6510.4;6.99118;0;0;2.01519e-09;0.01;0;6.38072;101;506;-1-1;-1
680;893;-87.6225;-14.4264;56.3116;9.78949;3929.78;5.9871;0;0;0.1;0.01;0;5.15778;0;66;-1-1;-1
680;894;-82.4382;1.20452;39.917;2.7351;85.7058;2.35222;0;0;6.14988e-09;0.01;0;4.11301;100;518;-1-1;-1
680;895;-83.2447;21.0155;56.7869;3.89765;248.026;2.89891;0;0;1.89503e-05;0.01;0;4.06122;100;508;-1-1;-1
680;896;-85.3243;32.4475;58.6205;9.14061;3199;5.61869;0;0;0.1;0.01;0;2.36023;0;0;-1-1;-1
680;897;-69.4734;-65.3903;55.357;9.01438;3068.29;5.54276;0;0;0.1;0.01;0;3.37413;0;0;-1-1;-1
680;898;-74.0666;-45.4638;49.9088;9.02563;3079.79;5.54453;0;0;0.1;0.01;0;6.2236;0;0;-1-1;-1
680;899;-63.8637;-24.0048;46.4577;3.35287;157.884;2.85904;0;0;2.01519e-09;0.01;0;3.95323;100;0;-1-1;-1
680;900;-68.0588;-1.67852;59.2647;9.56113;3661.14;5.86221;0;0;0.1;0.01;0;7.09395;0;74;-1-1;-1
680;901;-65.5737;0.426103;47.9866;3.31864;153.097;2.63598;0;0;1.04183e-06;0.01;0;4.01455;100;0;-1-1;-1
680;902;-52.9611;26.7091;51.0398;8.20193;2311.19;4.97658;0;0;0.1;0.01;0;6.83289;1;0;-1-1;-1
680;903;-67.6312;50.8973;54.5894;11.5841;6511.34;7.00232;0;0;6.60339e-10;0.01;0;3.8877;101;0;-1-1;-1
680;904;-72.3065;80.2806;49.5525;8.63649;2698.36;5.30392;0;0;0.1;0.01;0;1.36847;0;0;-1-1;-1
680;905;-45.4139;-74.161;58.9209;8.95718;3010.25;5.40392;0;0;6.66771e-07;0.01;0;5.87699;101;554;-1-1;-1
680;906;-58.2854;-56.8686;48.1356;8.9721;3025.31;5.52822;0;0;0.1;0.01;0;6.85502;0;0;-1-1;-1
680;1822;-35.4224;-76.9895;-25.3238;2.81943;93.8803;2.3769;0;0;9.60919e-09;0.01;0;3.69902;100;0;-1-1;-1
680;908;-43.0665;-25.336;43.125;8.40531;2487.42;5.13679;0;0;0.1;0.01;0;4.42848;0;496;-1-1;-1
680;909;-57.7477;-8.49164;68.9691;8.42665;2506.42;5.15045;0;0;0.1;0.01;0;5.76261;0;488;-1-1;-1
680;910;-41.8258;24.4575;50.2302;4.03241;274.652;3.23655;0;0;6.66771e-07;0.01;0;5.3371;100;0;-1-1;-1
680;911;-48.5536;41.0409;50.2685;8.62824;2690.64;5.30465;0;0;0.1;0.01;0;7.05213;0;528;-1-1;-1
680;912;-52.6989;57.0892;46.8475;10.1216;4343.4;6.15773;0;0;0.1;0.01;0;7.51671;0;38;-1-1;-1
680;913;-36.5729;87.7235;50.6176;9.81507;3960.67;6.00768;0;0;0.1;0.01;0;3.86221;0;94;-1-1;-1
680;914;-39.6063;-88.287;61.9815;9.1542;3213.29;5.64488;0;0;0.1;0.01;0;2.65314;0;0;-1-1;-1
680;915;-34.8889;-70.7504;56.3527;2.76845;88.8787;2.32844;0;0;7.68735e-09;0.01;0;4.88354;100;0;-1-1;-1
680;916;-36.415;-38.0249;49.5047;9.57719;3679.62;5.88396;0;0;0.1;0.01;0;7.2839;0;42;-1-1;-1
680;917;-45.2186;-32.5269;48.8339;2.27138;49.0859;2.17548;0;0;1.01197e-15;0.01;0;3.17825;100;0;-1-1;-1
680;918;-37.1729;-0.892557;49.7874;8.62442;2687.07;5.29653;0;0;0.1;0.01;0;7.23923;0;0;-1-1;-1
680;919;-31.8195;15.2927;50.0166;9.77637;3914;6.00311;0;0;0.1;0.01;0;8.90716;0;0;-1-1;-1
680;920;-43.1998;31.5374;61.846;10.2076;4455.16;6.21989;0;0;0.1;0.01;0;8.60044;0;64;-1-1;-1
680;921;-25.8822;55.9553;59.4936;8.96381;3016.94;5.51129;0;0;0.1;0.01;0;7.67761;0;0;-1-1;-1
680;922;-29.102;70.906;49.9018;11.5084;6384.68;6.9818;0;0;6.60339e-10;0.01;0;8.3116;101;0;-1-1;-1
680;923;-17.9935;81.6322;60.961;8.99969;3053.31;5.55035;0;0;0.1;0.01;0;5.37153;0;0;-1-1;-1
680;924;-9.79873;-97.8377;60.1446;9.42712;3509.34;5.67329;0;0;2.1638e-10;0.01;0;2.10035;101;0;-1-1;-1
680;925;-8.84174;-76.5278;45.4598;8.61849;2681.53;5.28307;0;0;0.1;0.01;0;7.09249;0;504;-1-1;-1
680;926;-12.1042;-63.3373;48.6301;8.18367;2295.8;4.96917;0;0;0.1;0.01;0;7.39813;1;0;-1-1;-1
680;927;-10.3889;-42.5605;50.1504;9.9257;4096.11;6.0736;0;0;0.1;0.01;0;7.91141;0;0;-1-1;-1
680;928;-18.461;-17.461;51.8173;9.90849;4074.84;6.0666;0;0;0.1;0.01;0;7.28998;0;0;-1-1;-1
680;929;-1.85502;2.64521;42.8525;9.28045;3348.07;5.71171;0;0;0.1;0.01;0;8.13601;0;30;-1-1;-1
680;2119;-51.196;-48.5764;58.4904;8.17595;2289.3;4.96363;0;0;0.1;0.01;0;8.01092;1;0;-1-1;-1
680;931;-23.689;47.7565;47.3018;8.84312;2896.71;5.43192;0;0;0.1;0.01;0;7.58023;0;510;-1-1;-1
680;932;-26.3393;58.3294;37.181;9.01775;3071.73;5.54079;0;0;0.1;0.01;0;7.76532;0;0;-1-1;-1
