Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;697;-34.8488;-14.8159;27.4639;9.97024;4151.51;6.09457;0;0;0.1;0.01;0;9.32953;0;0;-1-1;-1
880;698;-28.4247;13.8139;24.1946;10.0675;4274.2;6.15157;0;0;0.1;0.01;0;8.47631;0;0;-1-1;-1
880;699;-34.1322;44.7376;36.2786;9.86534;4021.84;6.044;0;0;0.1;0.01;0;7.49541;0;0;-1-1;-1
880;2008;63.4483;2.88704;66.5721;9.5313;3626.98;5.85617;0;0;0.1;0.01;0;7.40081;0;0;-1-1;-1
880;701;-27.4318;71.7868;25.1991;9.86502;4021.45;6.03725;0;0;0.1;0.01;0;6.76419;0;0;-1-1;-1
880;702;-30.9065;95.6198;12.7434;8.2388;2342.5;4.99598;0;0;0.1;0.01;0;5.74387;0;38;-1-1;-1
880;703;-13.4771;-108.448;19.3075;10.1481;4377.62;6.18554;0;0;0.1;0.01;0;4.72629;0;44;-1-1;-1
880;704;-25.2696;-79.7899;28.0183;9.63632;3748.2;5.93829;0;0;0.1;0.01;0;7.41943;0;558;-1-1;-1
880;705;-8.50727;-57.8019;12.747;10.1726;4409.41;6.19462;0;0;0.1;0.01;0;8.83464;0;46;-1-1;-1
880;706;-14.0045;-34.981;23.3729;12.8923;8975.87;7.71602;0;0;1.68142e-19;0.01;0;7.60631;102;0;-1-1;-1
880;1920;-34.9359;-17.6865;-52.2807;10.1092;4327.55;6.04994;0;0;2.27875e-17;0.01;0;7.74349;101;0;-1-1;-1
880;708;-6.17707;16.2767;10.9599;8.18568;2297.48;4.96855;0;0;0.1;0.01;0;7.90127;1;0;-1-1;-1
880;1829;43.1161;-75.8076;12.6974;9.7765;3914.16;5.97862;0;0;0.1;0.01;0;7.13455;0;0;-1-1;-1
880;710;-15.7987;37.9251;21.3533;9.79417;3935.42;5.99574;0;0;0.1;0.01;0;9.07658;0;0;-1-1;-1
880;711;-2.75556;77.6998;12.7704;8.40631;2488.31;5.13661;0;0;0.1;0.01;0;7.02971;0;0;-1-1;-1
880;712;-22.0228;87.4512;24.0197;10.278;4547.9;6.15558;0;0;6.4141e-19;0.01;0;8.5197;102;0;-1-1;-1
880;713;-16.2233;111.043;35.8474;9.38515;3462.68;5.77907;0;0;0.1;0.01;0;3.50168;0;520;-1-1;-1
880;714;0.598589;-98.952;20.2504;8.91888;2971.8;5.47565;0;0;0.1;0.01;0;6.70429;0;490;-1-1;-1
880;715;2.34364;-89.0294;7.18778;9.69007;3811.27;5.94705;0;0;0.1;0.01;0;8.3255;0;0;-1-1;-1
880;716;-1.03484;-57.5688;20.3757;2.32711;52.7888;2.25508;0;0;6.47658e-16;0.01;0;7.26877;100;0;-1-1;-1
880;2032;-22.8186;86.4709;-51.7187;1.89202;28.3706;1.80804;0;0;1.26496e-15;0.01;0;7.47265;100;0;-1-1;-1
880;718;5.52115;-31.9607;27.2705;10.1776;4415.92;6.08562;0;0;1.16672e-17;0.01;0;8.70888;101;0;-1-1;-1
880;719;3.59525;-8.93718;10.006;9.63487;3746.51;5.91375;0;0;0.1;0.01;0;7.6685;0;0;-1-1;-1
880;1948;62.7707;-27.5588;68.76;10.1739;4411.16;6.09719;0;0;1.16672e-17;0.01;0;7.75619;101;0;-1-1;-1
880;721;-5.08036;28.5724;17.8585;8.17301;2286.84;4.96338;0;0;0.1;0.01;0;8.03653;1;70;-1-1;-1
880;722;-11.1713;53.3838;18.6626;9.65466;3769.63;5.9349;0;0;0.1;0.01;0;8.01073;0;490;-1-1;-1
880;723;8.57266;67.6495;13.6294;9.11947;3176.86;5.64603;0;0;0.1;0.01;0;7.02354;0;0;-1-1;-1
880;724;-1.55521;97.5993;1.35957;1.73352;21.8212;1.70008;0;0;1.16672e-17;0.01;0;7.92881;100;0;-1-1;-1
880;725;0.783823;114.941;30.8636;9.76903;3905.2;5.98751;0;0;0.1;0.01;0;3.57876;0;534;-1-1;-1
880;1991;-63.5604;20.3681;67.6718;10.1018;4317.96;6.05859;0;0;3.56054e-17;0.01;0;8.1112;101;0;-1-1;-1
880;727;12.9467;-66.2138;28.7023;2.21027;45.2299;2.13954;0;0;3.56054e-17;0.01;0;6.71541;100;0;-1-1;-1
880;728;8.84614;-61.4424;19.7951;10.0603;4264.99;6.15896;0;0;0.1;0.01;0;8.80006;0;0;-1-1;-1
880;729;15.6036;-45.3669;25.2325;9.35978;3434.68;5.73632;0;0;0.1;0.01;0;8.23286;0;522;-1-1;-1
880;730;25.1825;-13.1841;22.117;10.1556;4387.38;6.06044;0;0;2.27875e-17;0.01;0;8.87323;101;0;-1-1;-1
880;731;12.3577;-1.30874;25.081;12.7496;8681.15;7.62319;0;0;2.25676e-20;0.01;0;8.51108;102;0;-1-1;-1
880;732;22.1012;16.7458;23.0992;9.9199;4088.94;6.07277;0;0;0.1;0.01;0;8.73798;0;0;-1-1;-1
880;733;22.1914;42.4085;31.7606;1.73195;21.7618;1.67483;0;0;6.95418e-17;0.01;0;7.33523;100;0;-1-1;-1
880;734;18.3776;77.1801;19.9011;9.83126;3980.31;5.99241;0;0;0.1;0.01;0;6.92464;0;514;-1-1;-1
880;735;-0.416332;83.3775;19.7846;2.17238;42.9432;2.04166;0;0;2.67865e-13;0.01;0;5.11869;100;0;-1-1;-1
880;736;14.9869;105.065;35.6462;9.94502;4120.08;6.08338;0;0;0.1;0.01;0;5.03423;0;0;-1-1;-1
880;737;44.3076;-110.157;10.4666;9.79334;3934.42;6.0118;0;0;0.1;0.01;0;2.80488;0;0;-1-1;-1
880;738;36.2568;-100.959;24.1903;10.1167;4337.2;6.16415;0;0;0.1;0.01;0;4.49362;0;50;-1-1;-1
880;739;34.0966;-73.2799;26.0078;9.88513;4046.09;6.07722;0;0;0.1;0.01;0;7.91275;0;0;-1-1;-1
880;740;46.05;-47.0922;16.4004;9.52295;3617.46;5.867;0;0;0.1;0.01;0;8.69394;0;498;-1-1;-1
880;741;31.9792;-45.0313;23.1342;10.0566;4260.28;6.13828;0;0;0.1;0.01;0;8.99845;0;0;-1-1;-1
880;742;37.9754;-6.32729;28.7012;9.93818;4111.59;6.08648;0;0;0.1;0.01;0;7.92165;0;0;-1-1;-1
880;2297;67.3899;-54.6203;30.2114;8.18644;2298.13;4.97743;0;0;0.1;0.01;0;5.77902;1;0;-1-1;-1
880;744;32.8321;41.8775;30.7978;9.70539;3829.38;5.96098;0;0;0.1;0.01;0;8.56557;0;516;-1-1;-1
880;745;39.9664;54.5657;25.4452;9.53501;3631.22;5.86882;0;0;0.1;0.01;0;8.0824;0;480;-1-1;-1
880;1844;-43.8004;104.464;35.0361;9.73134;3860.17;5.97386;0;0;0.1;0.01;0;3.2691;0;0;-1-1;-1
880;747;36.5097;96.959;18.709;9.92327;4093.1;6.07987;0;0;0.1;0.01;0;6.93607;0;0;-1-1;-1
880;1853;71.971;-39.7323;-24.5478;2.02457;34.7607;1.92871;0;0;6.03179e-15;0.01;0;6.63331;100;0;-1-1;-1
880;749;46.7897;-85.398;25.9994;10.2269;4480.41;6.11098;0;0;4.77887e-18;0.01;0;7.27066;101;0;-1-1;-1
880;750;52.388;-64.1256;25.8843;12.5475;8274.81;7.52511;0;0;1.35824e-16;0.01;0;7.90814;101;0;-1-1;-1
880;751;59.4273;-43.0495;24.2726;10.07;4277.32;6.1378;0;0;0.1;0.01;0;7.91312;0;0;-1-1;-1
880;2017;-49.8687;21.0439;77.1475;9.49507;3585.77;5.84905;0;0;0.1;0.01;0;6.22493;0;574;-1-1;-1
880;1852;70.1032;-8.08637;-81.4738;9.72929;3857.73;5.9616;0;0;0.1;0.01;0;5.09489;0;522;-1-1;-1
880;754;56.1772;19.1205;18.4758;10.2035;4449.73;6.21446;0;0;0.1;0.01;0;7.41326;0;0;-1-1;-1
880;755;65.9314;46.8445;12.2694;9.42856;3510.95;5.81073;0;0;0.1;0.01;0;7.9188;0;0;-1-1;-1
880;756;46.4565;68.9825;17.5542;12.2875;7771.07;7.39918;0;0;1.08659e-16;0.01;0;9.0882;101;34;-1-1;-1
880;757;64.6804;86.1158;8.8496;10.1598;4392.88;6.07296;0;0;1.16672e-17;0.01;0;4.81694;101;488;-1-1;-1
880;758;50.958;107.916;23.5439;12.7098;8600.18;7.61231;0;0;6.88708e-20;0.01;0;3.50601;102;0;-1-1;-1
880;759;58.7282;-86.1394;12.2718;10.1454;4374.21;6.19117;0;0;0.1;0.01;0;6.55946;0;42;-1-1;-1
880;760;67.5067;-76.7411;22.8713;9.34061;3413.61;5.76427;0;0;0.1;0.01;0;6.76549;0;542;-1-1;-1
880;761;71.0803;-66.5107;34.0147;8.18644;2298.13;4.97743;0;0;0.1;0.01;0;6.49876;1;0;-1-1;-1
880;762;92.7111;-40.1124;26.0719;10.244;4502.98;6.23593;0;0;0.1;0.01;0;6.40617;0;126;-1-1;-1
880;763;63.482;-6.3577;27.1826;9.69593;3818.19;5.95045;0;0;0.1;0.01;0;7.7764;0;0;-1-1;-1
880;764;79.7844;-0.221031;28.773;10.0392;4238.24;6.13131;0;0;0.1;0.01;0;8.16373;0;54;-1-1;-1
880;1634;-20.0058;-65.6482;-64.3902;9.91278;4080.13;6.09033;0;0;0.1;0.01;0;5.63413;0;0;-1-1;-1
880;766;66.8223;54.5669;25.8821;10.164;4398.33;6.08132;0;0;3.8231e-18;0.01;0;8.55236;101;0;-1-1;-1
880;767;77.4477;81.7994;28.9701;8.16821;2282.8;4.96784;0;0;0.1;0.01;0;3.09423;1;0;-1-1;-1
880;768;82.4425;-68.4944;24.4723;9.72534;3853.04;5.96859;0;0;0.1;0.01;0;4.81;0;476;-1-1;-1
880;1803;92.8024;-55.7761;10.6454;1.70352;20.7076;1.65762;0;0;1.4584e-17;0.01;0;8.03212;100;0;-1-1;-1
880;770;78.3873;-13.211;19.8918;9.56164;3661.72;5.88231;0;0;0.1;0.01;0;7.46886;0;0;-1-1;-1
880;771;94.7379;-4.34315;21.6807;9.61474;3723.07;5.8831;0;0;0.1;0.01;0;8.14909;0;496;-1-1;-1
880;772;79.6614;21.6549;18.6632;10.189;4430.75;6.21606;0;0;0.1;0.01;0;7.19283;0;0;-1-1;-1
880;773;91.3878;37.5738;26.4354;2.22472;46.1225;2.15064;0;0;1.35824e-16;0.01;0;5.52222;100;492;-1-1;-1
880;774;84.9729;81.034;14.2119;10.2667;4532.92;6.14058;0;0;8.60886e-20;0.01;0;2.71377;102;0;-1-1;-1
880;775;114.266;-31.9437;27.1305;10.2149;4464.74;6.22164;0;0;0.1;0.01;0;4.41805;0;60;-1-1;-1
880;776;110.542;-12.7466;30.7741;12.7984;8781.15;7.68202;0;0;1.16672e-17;0.01;0;6.89817;101;540;-1-1;-1
880;777;118.931;5.94671;38.6717;10.1585;4391.11;6.0732;0;0;1.823e-17;0.01;0;3.00693;101;0;-1-1;-1
880;1698;29.4933;-105.337;-25.873;9.86207;4017.84;6.0258;0;0;0.1;0.01;0;6.56672;0;0;-1-1;-1
880;779;-105.067;0.343687;40.7162;2.24673;47.5051;2.1052;0;0;4.18539e-13;0.01;0;6.95314;100;590;-1-1;-1
880;780;-99.1918;-50.4095;55.5931;10.2139;4463.36;6.20018;0;0;0.1;0.01;0;1.84522;0;0;-1-1;-1
880;781;-98.4211;-18.7616;43.5386;9.94248;4116.92;6.08154;0;0;0.1;0.01;0;5.91296;0;0;-1-1;-1
880;782;-79.2389;-0.802644;32.9846;9.92901;4100.21;6.06925;0;0;0.1;0.01;0;7.53762;0;0;-1-1;-1
880;783;-97.923;3.27622;32.9747;10.2117;4460.54;6.10333;0;0;1.25275e-18;0.01;0;7.66935;101;0;-1-1;-1
880;784;-94.2051;19.5804;37.4882;9.99264;4179.55;6.11025;0;0;0.1;0.01;0;7.40914;0;0;-1-1;-1
880;785;-89.0896;62.8258;39.8816;9.62071;3730.01;5.91513;0;0;0.1;0.01;0;3.98675;0;486;-1-1;-1
880;1959;19.6442;-1.24123;-98.6058;1.77524;23.4348;1.72089;0;0;2.84843e-17;0.01;0;6.45569;100;0;-1-1;-1
880;1965;-79.5193;48.6982;36.9145;9.60542;3712.26;5.90459;0;0;0.1;0.01;0;7.19862;0;0;-1-1;-1
880;788;-91.99;-46.1262;44.2502;8.15818;2274.41;4.95931;0;0;0.1;0.01;0;5.92791;1;80;-1-1;-1
880;789;-66.6203;-16.1016;39.8421;12.8348;8856.3;7.6606;0;0;5.50967e-20;0.01;0;9.48832;102;0;-1-1;-1
880;790;-73.7942;-10.0581;50.3608;2.14529;41.3566;2.00878;0;0;5.61754e-14;0.01;0;7.32886;100;530;-1-1;-1
880;791;-73.0684;18.0153;38.9486;12.6347;8448.61;7.59296;0;0;1.823e-17;0.01;0;9.84805;101;0;-1-1;-1
880;792;-63.8428;47.8165;39.7552;9.69392;3815.81;5.95875;0;0;0.1;0.01;0;7.15207;0;0;-1-1;-1
880;793;-80.629;78.0242;35.9085;10.1933;4436.48;6.22556;0;0;0.1;0.01;0;3.8802;0;62;-1-1;-1
880;794;-53.5179;-90.2044;56.6392;8.27564;2374.07;5.03716;0;0;0.1;0.01;0;2.99026;0;50;-1-1;-1
880;795;-61.049;-72.7091;43.1938;2.48068;63.9443;2.30873;0;0;2.67865e-13;0.01;0;4.55173;100;0;-1-1;-1
880;796;-70.6658;-48.8789;39.7843;10.1391;4366.02;6.19707;0;0;0.1;0.01;0;7.54181;0;64;-1-1;-1
880;797;-38.192;-23.8643;31.3994;2.02088;34.571;1.91895;0;0;2.87618e-14;0.01;0;7.78015;100;552;-1-1;-1
880;798;-48.5785;-9.05347;37.8277;11.6611;6642.14;6.86733;0;0;2.68747e-35;0.01;0;8.57633;102;108;-1-1;-1
880;799;-55.3867;12.4256;33.3352;9.69257;3814.21;5.93632;0;0;0.1;0.01;0;7.84079;0;538;-1-1;-1
880;800;-58.7135;30.3317;38.2229;9.56727;3668.2;5.89803;0;0;0.1;0.01;0;8.03552;0;0;-1-1;-1
880;801;-57.3416;61.1616;30.8799;9.35462;3429;5.75541;0;0;0.1;0.01;0;8.18068;0;0;-1-1;-1
880;802;-60.4745;78.7037;34.2022;12.7629;8708.31;7.64838;0;0;7.46699e-18;0.01;0;7.78201;101;530;-1-1;-1
880;803;-40.3503;-102.663;35.2255;8.40199;2484.48;5.13275;0;0;0.1;0.01;0;4.47374;0;42;-1-1;-1
880;804;-39.3737;-72.2478;47.852;2.18739;43.8398;2.11572;0;0;5.56334e-17;0.01;0;6.86009;100;0;-1-1;-1
880;805;-34.1001;-48.4079;44.1303;10.1283;4352.11;6.18777;0;0;0.1;0.01;0;8.12302;0;0;-1-1;-1
880;806;-30.4917;-40.7439;36.5582;2.16454;42.4804;2.10075;0;0;2.84843e-17;0.01;0;6.93235;100;0;-1-1;-1
880;807;-28.5511;-11.2968;35.1853;1.74719;22.3412;1.69159;0;0;2.84843e-17;0.01;0;8.50564;100;0;-1-1;-1
880;808;-39.753;8.37708;38.6155;9.68672;3807.32;5.94804;0;0;0.1;0.01;0;8.82877;0;0;-1-1;-1
880;2052;62.2378;72.2708;-11.5294;9.37073;3446.74;5.76607;0;0;0.1;0.01;0;7.19031;0;0;-1-1;-1
880;2197;-25.6519;-84.3694;-22.6606;8.48712;2560.76;5.19797;0;0;0.1;0.01;0;7.24752;0;0;-1-1;-1
880;811;-44.0738;68.9836;39.2801;9.84031;3991.31;6.02123;0;0;0.1;0.01;0;6.93537;0;0;-1-1;-1
880;812;-39.601;85.2014;34.4575;12.8403;8867.77;7.70335;0;0;5.13128e-19;0.01;0;6.81825;101;0;-1-1;-1
880;813;-26.484;-110.202;31.0446;10.241;4498.95;6.2328;0;0;0.1;0.01;0;3.68257;0;50;-1-1;-1
880;814;-24.1227;-83.5309;44.6217;10.05;4251.95;6.02617;0;0;3.31601e-16;0.01;0;7.33232;101;0;-1-1;-1
880;815;-29.1596;-57.8818;41.1925;1.85737;26.8401;1.78723;0;0;2.12225e-16;0.01;0;7.05528;100;512;-1-1;-1
880;816;-27.8344;-56.2703;47.372;1.70753;20.8541;1.65021;0;0;2.27875e-17;0.01;0;8.29002;100;0;-1-1;-1
880;817;-37.3909;-22.1264;41.272;9.5197;3613.75;5.85621;0;0;0.1;0.01;0;7.50284;0;494;-1-1;-1
880;818;-15.1926;-3.03064;43.5234;10.0226;4217.2;6.10736;0;0;0.1;0.01;0;8.68519;0;0;-1-1;-1
880;819;-24.288;10.4936;42.2695;9.80011;3942.58;6.0028;0;0;0.1;0.01;0;7.83389;0;0;-1-1;-1
880;820;-20.6421;35.8049;37.1154;10.073;4281.13;6.14664;0;0;0.1;0.01;0;8.02535;0;0;-1-1;-1
880;821;-39.0247;57.7197;49.0301;9.88102;4041.05;6.06505;0;0;0.1;0.01;0;7.76867;0;0;-1-1;-1
880;822;-8.56228;62.2869;32.1289;9.52826;3623.51;5.8534;0;0;0.1;0.01;0;8.49551;0;482;-1-1;-1
880;823;-12.5491;97.7796;30.9276;8.18827;2299.67;4.96894;0;0;0.1;0.01;0;6.24392;1;0;-1-1;-1
880;824;-2.07112;-88.6504;35.1835;9.31723;3388.05;5.43296;0;0;1.4632e-39;0.01;0;6.40598;102;0;-1-1;-1
880;825;-16.2735;-69.9066;37.6729;9.87258;4030.7;6.06483;0;0;0.1;0.01;0;8.10372;0;0;-1-1;-1
880;826;-4.19916;-62.398;29.2363;9.91672;4085;6.0593;0;0;0.1;0.01;0;7.93664;0;0;-1-1;-1
880;827;-7.16822;-48.5023;36.8711;9.24944;3314.63;5.68624;0;0;0.1;0.01;0;7.19613;0;518;-1-1;-1
880;828;-6.30132;-5.88598;48.4737;2.19983;44.5921;2.12918;0;0;1.35824e-16;0.01;0;7.51497;100;504;-1-1;-1
880;829;-14.2642;6.54457;30.379;9.96665;4147.02;6.09558;0;0;0.1;0.01;0;9.15547;0;0;-1-1;-1
880;830;-17.9865;21.1687;33.0463;8.21714;2324.08;4.98004;0;0;0.1;0.01;0;7.75549;1;0;-1-1;-1
880;831;-10.1203;51.6011;44.5104;9.97636;4159.15;6.0979;0;0;0.1;0.01;0;8.93239;0;0;-1-1;-1
880;832;-5.02101;53.2721;35.3049;2.15308;41.8088;2.07711;0;0;1.16672e-17;0.01;0;7.55493;100;498;-1-1;-1
880;833;-2.16666;71.9259;42.6184;9.6473;3761.02;5.91214;0;0;0.1;0.01;0;7.30254;0;0;-1-1;-1
880;834;-4.02338;113.424;47.0844;9.65403;3768.9;5.92375;0;0;0.1;0.01;0;2.70052;0;514;-1-1;-1
880;835;12.9077;-102.452;43.5661;10.168;4403.48;6.08876;0;0;4.45067e-17;0.01;0;3.68234;101;530;-1-1;-1
880;836;14.8698;-93.4099;16.7228;9.17816;3238.59;5.67227;0;0;0.1;0.01;0;6.08099;0;490;-1-1;-1
880;837;25.2537;-62.7111;45.4503;9.65639;3771.66;5.91603;0;0;0.1;0.01;0;8.46361;0;0;-1-1;-1
880;2007;-9.22909;-19.3675;67.7703;9.49281;3583.22;5.8579;0;0;0.1;0.01;0;7.68206;0;0;-1-1;-1
880;839;15.6937;-26.0814;39.4296;1.77508;23.4282;1.72669;0;0;5.56334e-17;0.01;0;8.17347;100;0;-1-1;-1
880;1931;-71.0855;74.0361;50.3298;9.64242;3755.32;5.92273;0;0;0.1;0.01;0;3.60502;0;0;-1-1;-1
880;841;13.8188;19.564;36.2801;9.88562;4046.7;6.04755;0;0;0.1;0.01;0;8.78682;0;0;-1-1;-1
880;842;20.5547;32.1506;31.0671;9.90122;4065.88;6.0612;0;0;0.1;0.01;0;8.89496;0;0;-1-1;-1
880;843;23.0127;59.1755;29.2414;12.3594;7908.28;7.45012;0;0;5.56334e-17;0.01;0;9.29266;101;76;-1-1;-1
880;844;14.0175;69.1565;46.4276;10.0246;4219.78;6.00109;0;0;1.6978e-16;0.01;0;8.23089;101;0;-1-1;-1
880;845;18.5129;93.4524;48.1585;9.95335;4130.44;6.09054;0;0;0.1;0.01;0;6.8994;0;0;-1-1;-1
880;2078;1.30003;21.795;-49.3062;9.2872;3355.39;5.71593;0;0;0.1;0.01;0;8.62571;0;0;-1-1;-1
880;847;31.8495;-87.9368;35.3416;10.2154;4465.34;6.22932;0;0;0.1;0.01;0;6.63175;0;110;-1-1;-1
880;848;22.8749;-61.0829;26.6748;10.2321;4487.27;6.11543;0;0;2.44678e-18;0.01;0;9.37691;101;512;-1-1;-1
880;1749;-49.9878;4.69686;-54.357;9.83075;3979.68;6.02633;0;0;0.1;0.01;0;6.98701;0;0;-1-1;-1
880;850;33.3608;-23.4647;35.6929;12.3122;7817.91;7.45453;0;0;7.46699e-18;0.01;0;10.248;101;502;-1-1;-1
880;851;24.6244;-8.71888;39.037;10.242;4500.26;6.11904;0;0;3.8231e-18;0.01;0;7.36663;101;0;-1-1;-1
880;852;24.7661;13.7519;47.9532;9.85963;4014.86;6.025;0;0;0.1;0.01;0;8.23402;0;0;-1-1;-1
880;853;22.4088;44.2907;42.2568;9.88965;4051.64;6.06155;0;0;0.1;0.01;0;9.07347;0;0;-1-1;-1
880;2003;-8.64429;89.6025;-20.1862;1.98219;32.6228;1.88057;0;0;1.17808e-14;0.01;0;6.20519;100;568;-1-1;-1
880;855;32.0827;82.7947;44.4757;9.72474;3852.32;5.97677;0;0;0.1;0.01;0;7.04637;0;0;-1-1;-1
880;856;29.0532;109.332;26.6056;9.97774;4160.88;6.1179;0;0;0.1;0.01;0;3.32371;0;0;-1-1;-1
880;857;50.4977;-91.0763;43.6371;12.6995;8579.26;7.61551;0;0;3.05848e-18;0.01;0;4.85189;101;0;-1-1;-1
880;858;41.62;-73.1689;41.0091;10.0748;4283.48;6.15603;0;0;0.1;0.01;0;7.52763;0;60;-1-1;-1
880;859;46.9055;-48.0999;32.279;9.41175;3492.2;5.78067;0;0;0.1;0.01;0;8.24169;0;520;-1-1;-1
880;860;45.8178;-33.6471;30.6349;9.34054;3413.54;5.73003;0;0;0.1;0.01;0;8.05734;0;482;-1-1;-1
880;861;43.4185;-9.95872;44.2182;9.84177;3993.08;6.03889;0;0;0.1;0.01;0;7.26694;0;0;-1-1;-1
880;862;59.0312;12.8979;26.8022;2.00384;33.7039;1.91524;0;0;3.59523e-14;0.01;0;5.49084;100;0;-1-1;-1
880;1989;77.5842;-26.9966;28.3978;1.87199;27.4789;1.76913;0;0;3.08828e-15;0.01;0;3.98612;100;0;-1-1;-1
880;864;39.1423;53.1745;41.459;10.1656;4400.37;6.19585;0;0;0.1;0.01;0;8.7103;0;70;-1-1;-1
880;865;34.0804;80.5906;22.5096;10.1918;4434.4;6.20716;0;0;0.1;0.01;0;8.00657;0;0;-1-1;-1
880;866;62.9532;97.2323;44.6949;8.17659;2289.84;4.96738;0;0;0.1;0.01;0;1.99749;1;94;-1-1;-1
880;867;63.6828;-70.4571;45.7665;2.22717;46.2755;2.09741;0;0;5.61754e-14;0.01;0;6.26;100;0;-1-1;-1
880;1774;-42.4782;-45.1541;79.3856;9.78319;3922.21;6.00547;0;0;0.1;0.01;0;6.05603;0;0;-1-1;-1
880;869;59.9232;-45.8895;40.0043;9.95077;4127.23;6.09516;0;0;0.1;0.01;0;6.98159;0;110;-1-1;-1
880;870;59.5214;-13.5647;41.6511;10.2497;4510.52;6.24015;0;0;0.1;0.01;0;8.28914;0;64;-1-1;-1
880;871;59.5463;4.74344;39.7305;10.2834;4555.14;6.25594;0;0;0.1;0.01;0;7.42339;0;0;-1-1;-1
880;872;55.8538;33.6916;40.201;9.83108;3980.09;6.02557;0;0;0.1;0.01;0;6.56387;0;522;-1-1;-1
880;873;43.0015;46.2459;32.577;3.39487;163.893;2.8887;0;0;2.34599e-08;0.01;0;5.03468;100;0;-1-1;-1
880;1975;-21.812;-31.3108;7.81259;9.5984;3704.12;5.88919;0;0;0.1;0.01;0;8.10891;0;548;-1-1;-1
880;875;64.033;80.5876;47.6606;9.90279;4067.81;6.05932;0;0;0.1;0.01;0;5.16612;0;0;-1-1;-1
880;876;89.1958;-70.1334;40.5044;9.74276;3873.78;5.97939;0;0;0.1;0.01;0;2.81052;0;516;-1-1;-1
880;877;83.0131;-55.0392;35.682;9.93637;4109.34;6.08962;0;0;0.1;0.01;0;5.98334;0;0;-1-1;-1
880;878;73.1817;-18.9613;33.7575;9.89419;4057.23;6.06339;0;0;0.1;0.01;0;8.29942;0;0;-1-1;-1
880;879;72.6307;-4.79044;42.3326;10.1854;4426.1;6.21186;0;0;0.1;0.01;0;7.82047;0;0;-1-1;-1
880;880;95.9497;13.4803;54.0709;9.84135;3992.57;6.03636;0;0;0.1;0.01;0;5.14531;0;0;-1-1;-1
880;881;79.1021;15.9332;34.8363;10.2044;4450.87;6.10624;0;0;3.05848e-18;0.01;0;7.17155;101;512;-1-1;-1
880;882;83.3853;39.9988;33.8979;1.73291;21.7978;1.67856;0;0;4.45067e-17;0.01;0;6.81244;100;0;-1-1;-1
880;883;81.2851;75.1888;46.1417;10.1712;4407.66;6.19846;0;0;0.1;0.01;0;3.10167;0;0;-1-1;-1
880;1976;7.89001;40.1211;-74.7814;9.574;3675.94;5.88841;0;0;0.1;0.01;0;7.30244;0;548;-1-1;-1
880;885;84.9813;-29.7995;35.8656;9.78231;3921.14;6.00777;0;0;0.1;0.01;0;7.33692;0;578;-1-1;-1
880;886;103.149;-14.3679;57.5786;8.19906;2308.77;4.97743;0;0;0.1;0.01;0;2.07874;1;38;-1-1;-1
880;887;103.573;16.9066;37.4049;10.2211;4472.77;6.11523;0;0;1.0022e-18;0.01;0;5.25636;101;0;-1-1;-1
880;888;107.198;33.5374;32.2267;9.78861;3928.72;5.99193;0;0;0.1;0.01;0;3.25088;0;0;-1-1;-1
880;889;-103.768;-2.54463;66.6702;10.2154;4465.31;6.23058;0;0;0.1;0.01;0;2.0516;0;54;-1-1;-1
880;890;-96.9208;6.68263;44.128;2.11873;39.8396;2.07479;0;0;1.16672e-17;0.01;0;6.22635;100;0;-1-1;-1
880;891;-89.3047;-52.2704;50.5032;2.18014;43.4053;2.09815;0;0;3.56054e-17;0.01;0;6.80429;100;502;-1-1;-1
880;892;-90.7692;-31.8214;55.3796;12.8641;8917.13;7.70204;0;0;4.10502e-19;0.01;0;4.50654;101;506;-1-1;-1
880;893;-90.7351;-12.9542;60.6704;10.2305;4485.15;6.21759;0;0;0.1;0.01;0;5.98798;0;66;-1-1;-1
880;2336;-39.7303;-40.6988;-35.9007;8.17246;2286.37;4.96366;0;0;0.1;0.01;0;7.12204;1;0;-1-1;-1
880;895;-78.8831;23.0938;59.6946;1.98645;32.834;1.89075;0;0;3.86034e-15;0.01;0;5.7394;100;508;-1-1;-1
880;896;-86.7604;36.5729;66.5045;9.92717;4097.94;6.07007;0;0;0.1;0.01;0;2.44557;0;0;-1-1;-1
880;897;-75.5424;-67.3366;59.4736;9.85061;4003.85;6.03066;0;0;0.1;0.01;0;3.76364;0;0;-1-1;-1
880;898;-79.5062;-49.4534;54.3183;9.87013;4027.7;6.03805;0;0;0.1;0.01;0;6.11574;0;0;-1-1;-1
880;899;-67.9631;-26.1345;48.1257;1.96628;31.844;1.92075;0;0;4.10502e-19;0.01;0;5.97692;100;0;-1-1;-1
880;900;-75.5399;-4.47336;60.2748;10.1149;4334.89;6.16321;0;0;0.1;0.01;0;7.90201;0;74;-1-1;-1
880;901;-69.4838;-8.04878;51.0522;1.8301;25.6753;1.7768;0;0;2.12225e-16;0.01;0;7.61315;100;0;-1-1;-1
880;902;-61.2923;24.3178;52.5254;9.29875;3367.92;5.72416;0;0;0.1;0.01;0;8.0449;0;0;-1-1;-1
880;903;-68.7731;53.836;55.2027;12.752;8685.98;7.644;0;0;1.34513e-19;0.01;0;4.9021;102;0;-1-1;-1
