Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1041;24.751;72.0822;62.6837;9.93445;4106.96;6.06552;0;0;0.1;0.01;0;3.27105;0;0;-1-1;-1
280;1042;39.0288;-55.9146;65.7303;9.65696;3772.33;5.89572;0;0;0.1;0.01;0;4.0009;0;0;-1-1;-1
280;1043;38.9604;-40.3272;60.1691;10.04;4239.26;6.09945;0;0;0.1;0.01;0;7.91389;0;0;-1-1;-1
280;1044;38.1883;-23.4782;59.421;9.87668;4035.73;6.0269;0;0;0.1;0.01;0;7.84303;0;0;-1-1;-1
280;1045;39.3064;-5.95672;60.5818;9.91663;4084.9;6.04427;0;0;0.1;0.01;0;7.21349;0;0;-1-1;-1
280;1046;43.8001;19.0658;64.75;2.92234;104.539;2.58688;0;0;8.86292e-11;0.01;0;6.07418;100;0;-1-1;-1
280;1047;38.7803;26.5135;59.1675;9.58518;3688.84;5.87553;0;0;0.1;0.01;0;7.03334;0;0;-1-1;-1
280;1048;38.7997;43.2387;62.5967;10.0192;4212.93;6.08742;0;0;0.1;0.01;0;7.44136;0;0;-1-1;-1
280;1049;39.0357;62.0439;63.1717;10.2073;4454.78;6.18357;0;0;0.1;0.01;0;5.18683;0;44;-1-1;-1
280;1050;54.6437;-47.8504;66.0125;10.1155;4335.6;6.15078;0;0;0.1;0.01;0;3.87164;0;0;-1-1;-1
280;1051;53.2536;-31.852;60.9621;9.73249;3861.54;5.95524;0;0;0.1;0.01;0;6.53516;0;0;-1-1;-1
280;1052;53.6522;-15.1727;60.8708;10.1511;4381.54;6.16489;0;0;0.1;0.01;0;7.19737;0;0;-1-1;-1
280;1053;53.9669;2.19566;59.9627;9.71314;3838.56;5.96545;0;0;0.1;0.01;0;6.40508;0;0;-1-1;-1
280;1054;53.9902;18.4495;62.0868;9.55047;3648.9;5.84826;0;0;0.1;0.01;0;5.64273;0;0;-1-1;-1
280;1055;54.1025;35.4921;62.4956;10.2562;4519.08;6.20956;0;0;0.1;0.01;0;5.42227;0;0;-1-1;-1
280;1056;65.3856;59.0859;63.4611;8.53769;2606.81;5.21425;0;0;0.1;0.01;0;2.01126;0;60;-1-1;-1
280;1057;66.2375;-36.5402;70.5593;9.32398;3395.42;5.7225;0;0;0.1;0.01;0;2.67776;0;0;-1-1;-1
280;1058;68.3204;-23.3983;61.2431;9.57795;3680.49;5.88094;0;0;0.1;0.01;0;4.72275;0;0;-1-1;-1
280;1059;68.5649;-6.68857;59.8186;9.68471;3804.95;5.93167;0;0;0.1;0.01;0;5.42991;0;0;-1-1;-1
280;1060;70.8557;9.91636;60.4199;10.2035;4449.78;6.18147;0;0;0.1;0.01;0;2.42792;0;54;-1-1;-1
280;1061;68.3022;26.4386;57.8759;9.87363;4031.99;6.01811;0;0;0.1;0.01;0;3.77221;0;0;-1-1;-1
280;1062;-57.5623;-21.6358;75.4762;10.0667;4273.17;6.12272;0;0;0.1;0.01;0;4.96045;0;0;-1-1;-1
280;1063;-60.1433;-6.77618;83.3864;9.53897;3635.74;5.84667;0;0;0.1;0.01;0;3.28181;0;0;-1-1;-1
280;1064;-58.853;7.69864;74.5667;10.0434;4243.61;6.10902;0;0;0.1;0.01;0;4.94258;0;0;-1-1;-1
280;1065;-55.8261;26.4685;81.9253;9.32422;3395.68;5.7296;0;0;0.1;0.01;0;2.44158;0;0;-1-1;-1
280;1066;-46.6094;-48.9515;73.7469;9.68804;3808.87;5.96536;0;0;0.1;0.01;0;3.92856;0;0;-1-1;-1
280;1067;-44.9378;-32.1555;74.1475;9.84043;3991.46;6.02134;0;0;0.1;0.01;0;5.86024;0;0;-1-1;-1
280;1068;-46.2072;-13.5165;84.8387;8.1909;2301.89;4.9487;0;0;0.1;0.01;0;3.46964;1;0;-1-1;-1
280;1069;-46.0653;2.85691;86.0725;10.122;4343.98;6.14879;0;0;0.1;0.01;0;4.99591;0;0;-1-1;-1
280;1070;-44.5697;17.1472;74.4973;9.75284;3885.82;5.97173;0;0;0.1;0.01;0;7.28523;0;0;-1-1;-1
280;1071;-45.5074;35.4059;72.368;10.2669;4533.21;6.22236;0;0;0.1;0.01;0;5.38943;0;96;-1-1;-1
280;1072;-33.2765;-59.3636;76.5019;10.2112;4459.89;6.19112;0;0;0.1;0.01;0;3.13775;0;0;-1-1;-1
280;1073;-30.8292;-41.6962;75.7184;9.95244;4129.3;6.0761;0;0;0.1;0.01;0;5.86768;0;0;-1-1;-1
280;1074;-30.1449;-23.3134;75.9174;11.1885;5866.77;6.72741;0;0;1.62786e-06;0.01;0;6.5285;101;0;-1-1;-1
280;1075;-28.9678;-4.5878;81.552;10.0626;4268;6.11848;0;0;0.1;0.01;0;6.38718;0;0;-1-1;-1
280;1076;-28.7634;10.4889;73.5671;9.93853;4112.02;6.07087;0;0;0.1;0.01;0;8.40865;0;0;-1-1;-1
280;1077;-30.3424;27.4655;73.0465;10.0374;4235.94;6.10127;0;0;0.1;0.01;0;7.72104;0;0;-1-1;-1
280;1078;-30.164;43.9135;78.7912;10.0323;4229.48;6.10817;0;0;0.1;0.01;0;3.85332;0;0;-1-1;-1
280;1079;-13.4575;-44.4047;79.7573;9.87514;4033.84;6.03057;0;0;0.1;0.01;0;5.06951;0;0;-1-1;-1
280;1080;-17.2238;-24.4995;73.0698;2.76637;88.6785;2.32759;0;0;4.91991e-09;0.01;0;6.32426;100;0;-1-1;-1
280;1081;-14.3061;-13.3886;75.7955;10.0862;4298.08;6.12785;0;0;0.1;0.01;0;8.07773;0;0;-1-1;-1
280;1082;-23.1832;2.62872;67.2368;2.7796;89.957;2.33316;0;0;6.14988e-09;0.01;0;6.06122;100;0;-1-1;-1
280;1083;-15.2239;19.3025;75.2803;9.89228;4054.88;6.04528;0;0;0.1;0.01;0;7.96988;0;0;-1-1;-1
280;1084;-16.6418;33.8974;79.0331;8.24849;2350.78;4.98662;0;0;0.1;0.01;0;6.34722;0;66;-1-1;-1
280;1085;-11.3695;50.4803;79.3673;11.8559;6980.65;7.07358;0;0;1.71434e-13;0.01;0;4.94822;101;0;-1-1;-1
280;1086;1.57809;-59.4135;78.924;9.31944;3390.46;5.71011;0;0;0.1;0.01;0;3.43745;0;0;-1-1;-1
280;1087;2.57325;-38.8252;76.0351;9.70205;3825.42;5.92829;0;0;0.1;0.01;0;5.61059;0;0;-1-1;-1
280;1088;0.0845227;-24.7892;83.5341;8.20583;2314.49;4.95455;0;0;0.1;0.01;0;5.83875;1;0;-1-1;-1
280;1089;1.30602;-15.9363;72.475;8.16786;2282.51;4.93584;0;0;0.1;0.01;0;6.08328;1;106;-1-1;-1
280;1090;-0.767475;10.6385;77.0444;9.87113;4028.93;6.0226;0;0;0.1;0.01;0;7.53098;0;0;-1-1;-1
280;1091;-1.00242;27.7676;77.4527;10.1771;4415.33;6.18193;0;0;0.1;0.01;0;7.75939;0;0;-1-1;-1
280;1092;7.10488;49.3975;80.2749;9.27142;3338.32;5.69619;0;0;0.1;0.01;0;3.97329;0;0;-1-1;-1
280;1093;1.09317;64.3055;73.7494;10.1999;4445.06;6.18258;0;0;0.1;0.01;0;5.38986;0;0;-1-1;-1
280;1094;15.1318;-50.8687;73.366;9.8478;4000.42;6.02415;0;0;0.1;0.01;0;6.02077;0;0;-1-1;-1
280;1095;20.9155;-40.9066;76.5976;2.93038;105.405;2.60793;0;0;2.32336e-11;0.01;0;4.8034;100;38;-1-1;-1
280;1096;15.9637;-14.9493;75.5676;9.97507;4157.54;6.07364;0;0;0.1;0.01;0;7.00117;0;0;-1-1;-1
280;1097;14.5243;2.28776;76.2028;9.85141;4004.82;5.9955;0;0;0.1;0.01;0;7.18265;0;0;-1-1;-1
280;1098;13.4956;19.4655;76.9013;9.65836;3773.97;5.91576;0;0;0.1;0.01;0;7.72777;0;0;-1-1;-1
280;1099;22.4711;29.5712;83.3772;8.23978;2343.34;4.97764;0;0;0.1;0.01;0;6.39511;0;60;-1-1;-1
280;1100;17.6456;59.601;72.5019;10.1602;4393.31;6.16846;0;0;0.1;0.01;0;4.68617;0;96;-1-1;-1
280;1101;29.8762;-44.1381;72.7946;8.68346;2742.63;5.32852;0;0;0.1;0.01;0;6.18774;0;90;-1-1;-1
280;1102;25.5394;-31.8551;79.6687;8.38465;2469.12;5.11059;0;0;0.1;0.01;0;6.61085;0;74;-1-1;-1
280;1103;29.8662;-5.44317;75.1548;9.78936;3929.63;5.9771;0;0;0.1;0.01;0;7.5956;0;0;-1-1;-1
280;1104;28.9693;13.0277;77.3864;9.97264;4154.51;6.07063;0;0;0.1;0.01;0;7.29983;0;0;-1-1;-1
280;1105;32.5321;30.4528;73.0797;9.29294;3361.61;5.71967;0;0;0.1;0.01;0;6.85168;0;0;-1-1;-1
280;1106;31.64;41.4861;85.1278;9.26391;3330.21;5.67553;0;0;0.1;0.01;0;4.04143;0;0;-1-1;-1
280;1107;41.5858;-31.9565;74.8272;10.034;4231.71;6.08577;0;0;0.1;0.01;0;4.89355;0;0;-1-1;-1
280;1108;44.3572;-14.4153;74.8474;9.74519;3876.67;5.95413;0;0;0.1;0.01;0;5.81143;0;0;-1-1;-1
280;1109;44.4222;2.91699;74.7968;9.76985;3906.18;5.97996;0;0;0.1;0.01;0;6.5002;0;0;-1-1;-1
280;1110;44.8759;20.0504;75.7662;10.1512;4381.67;6.16551;0;0;0.1;0.01;0;6.30998;0;0;-1-1;-1
280;1111;46.0201;37.4379;77.8484;9.60097;3707.1;5.87288;0;0;0.1;0.01;0;3.98369;0;0;-1-1;-1
280;1112;58.9871;-5.49996;74.0622;9.55298;3651.79;5.84901;0;0;0.1;0.01;0;3.24165;0;0;-1-1;-1
280;1113;-28.1427;-7.5768;92.5091;2.80975;92.9167;2.54255;0;0;1.18956e-11;0.01;0;5.288;100;0;-1-1;-1
280;1114;-33.1112;1.524;96.9944;9.69202;3813.57;5.92572;0;0;0.1;0.01;0;3.65472;0;0;-1-1;-1
280;1115;-34.848;14.1144;87.399;8.20179;2311.07;4.95521;0;0;0.1;0.01;0;5.18431;1;78;-1-1;-1
280;1116;-24.2167;-17.6282;90.5685;9.35289;3427.09;5.74043;0;0;0.1;0.01;0;4.6188;0;0;-1-1;-1
280;1117;-7.93766;-1.65609;87.357;8.22837;2333.62;4.9713;0;0;0.1;0.01;0;5.01663;0;58;-1-1;-1
280;1118;-20.1548;8.80525;88.2348;9.51473;3608.1;5.84073;0;0;0.1;0.01;0;5.5477;0;0;-1-1;-1
280;1119;-24.1576;24.4326;87.8535;8.65399;2714.8;5.30112;0;0;0.1;0.01;0;5.1574;0;86;-1-1;-1
280;1120;4.4;-35.2485;91.881;8.20072;2310.18;4.95193;0;0;0.1;0.01;0;4.01383;1;54;-1-1;-1
280;1121;-5.37068;-19.5042;78.0163;2.50492;65.8374;2.31629;0;0;8.1746e-13;0.01;0;5.73266;100;0;-1-1;-1
280;1122;1.37794;1.96419;84.6492;3.14387;130.162;2.76155;0;0;4.22617e-10;0.01;0;5.68196;100;94;-1-1;-1
280;1123;-2.87195;18.7982;99.9935;9.34081;3413.83;5.74481;0;0;0.1;0.01;0;2.87766;0;0;-1-1;-1
280;1124;-9.06061;30.6501;91.3738;9.48303;3572.16;5.82297;0;0;0.1;0.01;0;4.87894;0;0;-1-1;-1
280;1125;17.2686;-42.2601;87.1134;9.80058;3943.15;5.99315;0;0;0.1;0.01;0;4.95015;0;0;-1-1;-1
280;1126;14.3598;-26.2474;86.9116;8.19336;2303.96;4.9512;0;0;0.1;0.01;0;5.61812;1;36;-1-1;-1
280;1127;7.73334;-7.22566;89.2351;10.2177;4468.32;6.18897;0;0;0.1;0.01;0;5.21673;0;0;-1-1;-1
280;1128;8.479;9.88505;90.8693;10.0405;4239.85;6.10867;0;0;0.1;0.01;0;5.05429;0;0;-1-1;-1
280;1129;8.90779;28.255;91.4196;10.1133;4332.8;6.13775;0;0;0.1;0.01;0;5.10059;0;50;-1-1;-1
280;1130;26.7118;-31.2691;95.6559;9.68302;3802.96;5.91489;0;0;0.1;0.01;0;3.17189;0;0;-1-1;-1
280;1131;26.9175;-16.2583;88.3007;9.91102;4077.96;6.02683;0;0;0.1;0.01;0;5.02239;0;0;-1-1;-1
280;1132;24.1705;1.09418;89.8457;9.75532;3888.77;5.95952;0;0;0.1;0.01;0;5.03723;0;0;-1-1;-1
280;1133;23.3639;17.6975;93.0075;9.87386;4032.27;6.02899;0;0;0.1;0.01;0;5.61435;0;0;-1-1;-1
280;1134;24.3038;34.174;97.9273;9.77722;3915.02;5.97856;0;0;0.1;0.01;0;3.14584;0;0;-1-1;-1
280;1135;40.3551;-5.11515;89.3781;10.2319;4486.98;6.19369;0;0;0.1;0.01;0;2.55667;0;72;-1-1;-1
280;1136;39.3804;10.2784;89.9103;9.75153;3884.24;5.97597;0;0;0.1;0.01;0;3.71627;0;0;-1-1;-1
280;1137;-4.29005;20.6008;-48.3019;9.33832;3411.1;5.71465;0;0;0.1;0.01;0;7.0937;0;0;-1-1;-1
280;1138;-76.2848;6.38397;-52.5016;9.25791;3323.75;5.69785;0;0;0.1;0.01;0;6.03475;0;0;-1-1;-1
280;1139;-40.5423;66.7276;-36.0385;9.31527;3385.9;5.70206;0;0;0.1;0.01;0;6.60187;0;0;-1-1;-1
280;1140;74.3972;-1.73872;-37.9933;9.31836;3389.27;5.7254;0;0;0.1;0.01;0;6.0522;0;0;-1-1;-1
280;1141;70.552;-21.8131;-19.7625;9.34323;3416.48;5.71848;0;0;0.1;0.01;0;6.09542;0;0;-1-1;-1
280;1142;83.2887;-30.9077;-23.4839;9.29162;3360.18;5.72358;0;0;0.1;0.01;0;5.69161;0;0;-1-1;-1
280;1143;-23.9826;-63.3327;-7.3391;9.30807;3378.06;5.72967;0;0;0.1;0.01;0;7.07724;0;0;-1-1;-1
280;1144;-31.4744;-49.5373;-6.05005;9.33194;3404.11;5.72957;0;0;0.1;0.01;0;7.21482;0;0;-1-1;-1
280;1145;-12.9168;-31.0849;-11.0657;9.32562;3397.2;5.73715;0;0;0.1;0.01;0;6.82145;0;0;-1-1;-1
280;1146;-1.55829;101.111;1.24585;9.30323;3372.8;5.72076;0;0;0.1;0.01;0;3.07723;0;0;-1-1;-1
280;1147;33.4538;20.1434;-7.45998;9.33904;3411.89;5.74012;0;0;0.1;0.01;0;6.50395;0;0;-1-1;-1
280;1148;-62.9195;-47.973;10.4538;9.29485;3363.69;5.72069;0;0;0.1;0.01;0;7.19485;0;0;-1-1;-1
280;1149;-67.065;15.5912;7.07382;9.30228;3371.76;5.71599;0;0;0.1;0.01;0;5.94927;0;0;-1-1;-1
280;1150;-11.2146;76.0969;-0.212291;9.31499;3385.61;5.72543;0;0;0.1;0.01;0;6.89405;0;0;-1-1;-1
280;1151;-27.6397;-91.3197;19.4272;9.32419;3395.65;5.72028;0;0;0.1;0.01;0;6.20838;0;0;-1-1;-1
280;1152;77.8142;42.2888;19.3044;9.31348;3383.96;5.71507;0;0;0.1;0.01;0;6.17416;0;0;-1-1;-1
280;1153;-101.747;7.94294;48.3222;9.35278;3426.98;5.74322;0;0;0.1;0.01;0;2.00749;0;0;-1-1;-1
280;1154;-14.5218;-44.2925;56.4978;9.31253;3382.92;5.71224;0;0;0.1;0.01;0;7.40316;0;0;-1-1;-1
280;1155;72.736;-45.7982;58.6471;9.3396;3412.5;5.73008;0;0;0.1;0.01;0;2.02943;0;0;-1-1;-1
280;1156;14.0651;-67.2353;72.3259;9.34012;3413.08;5.73095;0;0;0.1;0.01;0;4.34629;0;0;-1-1;-1
280;1157;-19.5745;-28.8035;100.999;9.36579;3441.3;5.73205;0;0;0.1;0.01;0;1.31381;0;0;-1-1;-1
280;1158;-1.37395;22.4579;88.8566;3.57123;190.784;2.82246;0;0;5.33417e-07;0.01;0;4.56762;100;0;-1-1;-1
280;1159;12.693;42.7476;-85.1111;9.30772;3377.68;5.71493;0;0;0.1;0.01;0;4.48175;0;0;-1-1;-1
280;1160;-46.2938;-21.0022;-77.6394;9.30312;3372.68;5.7109;0;0;0.1;0.01;0;5.88535;0;0;-1-1;-1
280;1161;-51.8793;25.0121;-55.1076;9.3187;3389.64;5.71308;0;0;0.1;0.01;0;6.7835;0;0;-1-1;-1
280;1162;-34.8944;71.6746;-57.6257;9.31572;3386.4;5.72271;0;0;0.1;0.01;0;5.83618;0;0;-1-1;-1
280;1163;-18.7141;-54.8218;-83.4893;9.29422;3363.01;5.71411;0;0;0.1;0.01;0;3.92178;0;0;-1-1;-1
280;1164;-19.92;68.8403;-54.7912;9.27481;3341.98;5.71276;0;0;0.1;0.01;0;7.20467;0;0;-1-1;-1
280;1165;-7.93297;32.9179;-57.8071;9.30182;3371.26;5.72746;0;0;0.1;0.01;0;6.54538;0;0;-1-1;-1
280;1166;-7.17413;62.5803;-65.0316;9.34073;3413.74;5.72039;0;0;0.1;0.01;0;5.16356;0;0;-1-1;-1
280;1167;15.2561;54.8972;-66.6338;9.32156;3392.77;5.74165;0;0;0.1;0.01;0;5.23717;0;0;-1-1;-1
280;1168;-24.2574;-65.0709;-34.5513;9.3257;3397.29;5.71652;0;0;0.1;0.01;0;5.27056;0;0;-1-1;-1
280;1169;14.8596;72.232;-6.92261;9.30864;3378.68;5.70326;0;0;0.1;0.01;0;7.16873;0;0;-1-1;-1
280;1170;-74.6956;-21.3956;0.241695;9.32171;3392.93;5.72449;0;0;0.1;0.01;0;7.30635;0;0;-1-1;-1
280;1171;94.8006;39.4346;13.3366;9.28859;3356.9;5.72134;0;0;0.1;0.01;0;4.7892;0;0;-1-1;-1
280;1172;3.33904;66.6171;8.46979;9.33066;3402.71;5.70641;0;0;0.1;0.01;0;6.33328;0;0;-1-1;-1
280;1173;-43.7376;-32.4884;46.5928;9.28715;3355.33;5.70894;0;0;0.1;0.01;0;7.99578;0;0;-1-1;-1
280;1174;8.47686;-72.8489;37.5032;9.31813;3389.02;5.72793;0;0;0.1;0.01;0;6.38052;0;0;-1-1;-1
280;1175;-25.3042;58.6504;57.8489;9.28123;3348.92;5.70213;0;0;0.1;0.01;0;5.73175;0;0;-1-1;-1
280;1176;-65.4055;14.917;60.7378;9.31502;3385.63;5.71083;0;0;0.1;0.01;0;4.9598;0;0;-1-1;-1
280;1177;-2.63993;71.1276;58.1751;9.31819;3389.09;5.7164;0;0;0.1;0.01;0;4.19018;0;0;-1-1;-1
280;1178;-58.6203;30.5784;69.4082;5.58453;729.541;3.84342;0;0;0.0010506;0.01;0;2.97005;100;0;-1-1;-1
280;1179;36.5154;26.7066;88.2662;9.30271;3372.23;5.7297;0;0;0.1;0.01;0;5.65037;0;0;-1-1;-1
280;1180;-0.151762;41.1658;68.8728;9.2669;3333.43;5.70614;0;0;0.1;0.01;0;5.8851;0;0;-1-1;-1
280;1181;-34.5728;-14.5455;-49.2425;9.26105;3327.12;5.6853;0;0;0.1;0.01;0;7.59487;0;0;-1-1;-1
280;1182;-51.9967;-69.0299;-38.8448;9.28359;3351.48;5.69635;0;0;0.1;0.01;0;5.82841;0;0;-1-1;-1
280;1183;9.84055;-92.6493;-22.6787;9.29872;3367.89;5.70734;0;0;0.1;0.01;0;5.52168;0;0;-1-1;-1
280;1184;-87.2995;-23.3029;-10.0363;9.31239;3382.76;5.71988;0;0;0.1;0.01;0;6.986;0;0;-1-1;-1
280;1185;26.6047;83.238;1.5744;9.31971;3390.75;5.71272;0;0;0.1;0.01;0;5.85541;0;0;-1-1;-1
280;1186;-13.3204;-15.0888;19.4668;9.30414;3373.78;5.73806;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
280;1187;-41.8979;5.19833;46.6842;9.27357;3340.64;5.67971;0;0;0.1;0.01;0;7.42465;0;0;-1-1;-1
280;1188;-28.9742;-65.3236;60.7078;9.33021;3402.22;5.72671;0;0;0.1;0.01;0;5.09924;0;0;-1-1;-1
280;1189;-30.4538;2.94049;58.0946;9.28923;3357.59;5.71963;0;0;0.1;0.01;0;7.27516;0;0;-1-1;-1
280;1190;30.18;47.169;-2.39204;9.2967;3365.7;5.70456;0;0;0.1;0.01;0;7.25203;0;0;-1-1;-1
280;1191;83.9271;-32.0269;3.23919;9.27008;3336.87;5.73051;0;0;0.1;0.01;0;5.70363;0;0;-1-1;-1
280;1192;97.1653;-21.4469;-2.44018;9.28193;3349.68;5.69934;0;0;0.1;0.01;0;5.10462;0;0;-1-1;-1
280;1193;-71.4036;-51.8896;42.6062;9.29411;3362.88;5.69931;0;0;0.1;0.01;0;3.2426;0;0;-1-1;-1
280;1194;-27.4395;-40.805;-64.7618;9.2926;3361.24;5.70193;0;0;0.1;0.01;0;7.90333;0;0;-1-1;-1
280;1195;46.8808;17.6376;-67.8332;9.30509;3374.82;5.70604;0;0;0.1;0.01;0;6.69394;0;0;-1-1;-1
280;1196;-18.4677;-90.8732;-23.5889;9.26473;3331.09;5.69455;0;0;0.1;0.01;0;4.42061;0;0;-1-1;-1
280;1197;68.2128;-71.7845;-22.0357;9.27389;3340.98;5.6786;0;0;0.1;0.01;0;2.00557;0;0;-1-1;-1
280;1198;83.8245;-22.3384;-10.0783;9.31186;3382.19;5.7096;0;0;0.1;0.01;0;6.75195;0;0;-1-1;-1
280;1199;-61.8769;35.5695;-0.298316;9.29831;3367.45;5.69667;0;0;0.1;0.01;0;7.17139;0;0;-1-1;-1
280;1200;23.9971;20.254;63.8303;9.2983;3367.43;5.70227;0;0;0.1;0.01;0;6.88676;0;0;-1-1;-1
280;1201;0.770497;-102.095;13.1605;9.25077;3316.06;5.6982;0;0;0.1;0.01;0;2.77747;0;0;-1-1;-1
280;1202;52.4107;-23.3265;-35.3542;9.25777;3323.59;5.70763;0;0;0.1;0.01;0;6.42125;0;0;-1-1;-1
280;1203;-32.6956;-85.1436;-26.3243;9.27414;3341.25;5.70241;0;0;0.1;0.01;0;5.50786;0;0;-1-1;-1
280;1204;-31.2149;73.4567;6.33768;9.30735;3377.28;5.69536;0;0;0.1;0.01;0;6.84638;0;0;-1-1;-1
280;1205;-9.54252;-63.2904;2.34027;9.28962;3358.01;5.71254;0;0;0.1;0.01;0;7.83049;0;0;-1-1;-1
280;1206;-20.9436;-52.6284;68.2386;9.24935;3314.53;5.69315;0;0;0.1;0.01;0;5.31673;0;0;-1-1;-1
280;1207;32.6066;52.7573;74.6309;9.30642;3376.27;5.72206;0;0;0.1;0.01;0;3.84163;0;0;-1-1;-1
280;1208;35.9232;70.6228;5.04758;9.24557;3310.47;5.6944;0;0;0.1;0.01;0;6.76738;0;0;-1-1;-1
280;1209;-3.22308;48.7746;-56.5429;9.26601;3332.47;5.70041;0;0;0.1;0.01;0;6.96163;0;0;-1-1;-1
280;1210;9.10172;42.9696;-34.4264;9.27412;3341.23;5.68919;0;0;0.1;0.01;0;7.17345;0;0;-1-1;-1
280;1211;76.6716;55.6421;-39.4232;9.25747;3323.27;5.67988;0;0;0.1;0.01;0;2.94674;0;0;-1-1;-1
280;1212;-94.6551;49.5224;2.98988;9.22733;3290.91;5.67011;0;0;0.1;0.01;0;2.67011;0;0;-1-1;-1
280;1213;-35.4804;88.2322;-26.1794;9.22108;3284.23;5.64054;0;0;0.1;0.01;0;4.39229;0;0;-1-1;-1
280;1214;-56.5512;17.0362;-67.756;9.2379;3302.24;5.67345;0;0;0.1;0.01;0;6.37182;0;0;-1-1;-1
280;1215;-47.9001;-39.7905;60.0753;9.25717;3322.95;5.68491;0;0;0.1;0.01;0;7.81714;0;0;-1-1;-1
280;1216;10.5403;46.9219;59.9386;9.22211;3285.34;5.67289;0;0;0.1;0.01;0;6.64212;0;0;-1-1;-1
280;1217;21.1711;64.4473;-46.4876;9.22903;3292.74;5.67911;0;0;0.1;0.01;0;6.55583;0;0;-1-1;-1
280;1218;-6.45261;-95.7573;26.9212;9.19448;3255.89;5.6546;0;0;0.1;0.01;0;4.29113;0;0;-1-1;-1
280;1219;80.1468;32.3785;40.9885;9.2324;3296.35;5.66664;0;0;0.1;0.01;0;3.98328;0;0;-1-1;-1
280;1220;25.1614;-76.4275;-38.2103;9.18975;3250.87;5.6438;0;0;0.1;0.01;0;6.02584;0;0;-1-1;-1
280;1221;-40.3876;21.992;-65.2658;9.19875;3260.43;5.64265;0;0;0.1;0.01;0;7.37908;0;0;-1-1;-1
280;1222;12.4705;-11.5665;-31.4167;9.16123;3220.7;5.63771;0;0;0.1;0.01;0;7.49278;0;0;-1-1;-1
280;1223;-99.9741;15.8229;-13.5637;9.15509;3214.23;5.62006;0;0;0.1;0.01;0;2.92693;0;52;-1-1;-1
280;1224;16.5645;-29.3227;-76.2467;9.11893;3176.29;5.62595;0;0;0.1;0.01;0;6.61152;0;0;-1-1;-1
280;1225;-15.444;-28.49;82.7932;9.14824;3207.02;5.61637;0;0;0.1;0.01;0;6.0816;0;0;-1-1;-1
280;1226;24.4569;-33.9308;35.3873;9.14349;3202.02;5.63069;0;0;0.1;0.01;0;7.73074;0;0;-1-1;-1
280;1227;72.2512;14.717;-1.01285;9.10116;3157.76;5.63273;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
280;1228;-49.4452;-48.4505;18.7762;9.12106;3178.51;5.59479;0;0;0.1;0.01;0;6.66671;0;0;-1-1;-1
280;1229;-56.5539;7.24816;-39.3665;9.0994;3155.93;5.59221;0;0;0.1;0.01;0;6.65279;0;76;-1-1;-1
280;1230;57.9341;7.26676;-19.602;9.07195;3127.45;5.56656;0;0;0.1;0.01;0;6.13237;0;0;-1-1;-1
280;1231;-63.7867;0.223952;8.83303;9.0886;3144.71;5.58411;0;0;0.1;0.01;0;6.21018;0;0;-1-1;-1
280;1232;-79.0604;-37.5027;-45.979;9.04132;3095.88;5.5625;0;0;0.1;0.01;0;3.31053;0;0;-1-1;-1
280;1233;5.16691;-15.1087;-64.5536;2.98848;111.799;2.43596;0;0;3.66562e-08;0.01;0;5.1632;100;0;-1-1;-1
280;1234;44.8512;31.2871;-78.3066;2.55495;69.8608;2.21204;0;0;2.70475e-10;0.01;0;4.27158;100;0;-1-1;-1
280;1235;-27.4583;30.9054;-17.0371;3.95735;259.598;2.99097;0;0;1.21283e-05;0.01;0;5.10744;100;66;-1-1;-1
280;1236;4.69197;-12.195;-45.7122;9.01363;3067.52;5.55706;0;0;0.1;0.01;0;7.37278;0;86;-1-1;-1
280;1237;2.87349;-16.6916;53.6201;2.55167;69.5927;2.19987;0;0;4.22617e-10;0.01;0;6.08712;100;0;-1-1;-1
280;1238;-44.9417;73.4829;18.984;9.00417;3057.87;5.53183;0;0;0.1;0.01;0;5.62418;0;118;-1-1;-1
280;1239;-14.6604;2.48599;74.7493;8.93781;2990.77;5.48495;0;0;0.1;0.01;0;7.73645;0;0;-1-1;-1
280;1240;-13.7338;-44.1833;67.8333;3.18298;135.08;2.53842;0;0;2.7311e-07;0.01;0;5.77189;100;0;-1-1;-1
280;1241;35.9306;11.4256;-95.5221;8.90213;2955.08;5.46611;0;0;0.1;0.01;0;2.47681;0;0;-1-1;-1
280;1242;67.0871;31.312;15.1076;8.89682;2949.8;5.46102;0;0;0.1;0.01;0;6.34059;0;0;-1-1;-1
280;1243;-0.776475;24.2775;-79.1693;2.90948;103.165;2.40205;0;0;2.34599e-08;0.01;0;4.16073;100;86;-1-1;-1
280;1244;-29.5202;-24.6029;-3.30722;2.74761;86.8872;2.3235;0;0;6.14988e-09;0.01;0;6.41684;100;0;-1-1;-1
280;1245;47.4091;-51.3859;52.5931;8.85537;2908.77;5.42721;0;0;0.1;0.01;0;5.9318;0;88;-1-1;-1
280;1246;32.2894;-8.24705;-97.1212;8.84934;2902.82;5.43066;0;0;0.1;0.01;0;2.08568;0;0;-1-1;-1
280;1247;-29.9462;29.5869;45.6479;8.79741;2852.02;5.40249;0;0;0.1;0.01;0;7.0315;0;104;-1-1;-1
