Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1499;-32.6282;95.8714;-68.681;9.51711;3610.81;5.84297;0;0;0.1;0.01;0;6.76829;0;0;-1-1;-1
1320;1500;-29.7108;-39.4159;32.5208;9.83578;3985.79;5.89644;0;0;8.77741e-14;0.01;0;8.33959;101;0;-1-1;-1
1320;1501;-21.1193;-40.9117;-46.2991;9.40151;3480.82;5.79291;0;0;0.1;0.01;0;8.52257;0;0;-1-1;-1
1320;1502;35.5535;29.71;-42.453;12.8676;8924.47;7.72667;0;0;1.95743e-18;0.01;0;9.50925;102;952;-1-1;-1
1320;1503;6.06989;83.8843;-10.3394;9.51378;3607.02;5.83623;0;0;0.1;0.01;0;7.7373;0;0;-1-1;-1
1320;1504;38.3726;66.1676;-18.8083;9.54051;3637.5;5.87454;0;0;0.1;0.01;0;7.33104;0;0;-1-1;-1
1320;1505;67.3992;9.21228;27.1406;2.23203;46.5789;2.14987;0;0;8.69272e-17;0.01;0;5.03361;100;0;-1-1;-1
1320;1506;-46.8696;54.0119;70.4471;9.53718;3633.69;5.87563;0;0;0.1;0.01;0;6.4994;0;972;-1-1;-1
1320;1507;-4.10189;-96.9576;-30.6421;2.02091;34.5724;1.97414;0;0;3.8231e-18;0.01;0;7.13171;100;0;-1-1;-1
1320;1508;-98.2671;-27.7016;-35.0006;12.796;8776.25;7.67092;0;0;4.77887e-18;0.01;0;8.22501;101;0;-1-1;-1
1320;1509;-53.9858;-16.3677;-13.2977;1.81327;24.9735;1.78615;0;0;3.78621e-21;0.01;0;8.98579;100;0;-1-1;-1
1320;1510;-22.1152;-54.9872;-14.9957;12.6046;8388.27;7.58059;0;0;1.5812e-15;0.01;0;9.58427;101;0;-1-1;-1
1320;1511;-86.6011;27.4394;24.5813;12.7997;8783.98;7.70249;0;0;9.33374e-18;0.01;0;6.67673;101;0;-1-1;-1
1320;1512;26.2402;17.3073;-0.887326;9.95109;4127.63;5.96701;0;0;1.5812e-15;0.01;0;8.58385;101;1016;-1-1;-1
1320;1513;35.9873;-87.9321;-42.6486;12.7415;8664.7;7.66212;0;0;7.46699e-18;0.01;0;8.9695;101;0;-1-1;-1
1320;1514;66.0118;59.4494;-19.9676;12.754;8690.21;7.65207;0;0;3.05848e-18;0.01;0;8.2036;101;0;-1-1;-1
1320;1515;10.2462;-23.1917;12.1578;9.50209;3593.74;5.83027;0;0;0.1;0.01;0;8.45644;0;0;-1-1;-1
1320;1516;89.7666;-46.5535;0.297729;12.8091;8803.37;7.68963;0;0;1.34513e-19;0.01;0;8.66071;102;930;-1-1;-1
1320;1517;-46.71;-38.6336;20.4981;12.7452;8672.14;7.65922;0;0;1.95743e-18;0.01;0;9.56174;101;0;-1-1;-1
1320;1518;-59.9046;-71.3059;50.4578;9.42477;3506.72;5.78786;0;0;0.1;0.01;0;7.8523;0;0;-1-1;-1
1320;1519;-6.32609;-24.5513;63.1654;2.16749;42.6538;2.09948;0;0;2.27875e-17;0.01;0;6.38477;100;966;-1-1;-1
1320;1520;20.1453;-18.261;86.0152;9.46974;3557.15;5.80765;0;0;0.1;0.01;0;7.29852;0;946;-1-1;-1
1320;1521;1.80714;51.8388;115.277;9.2358;3299.99;5.6683;0;0;0.1;0.01;0;4.68858;0;938;-1-1;-1
1320;1522;-109.315;-31.2668;-67.1279;9.25464;3320.23;5.69877;0;0;0.1;0.01;0;4.07259;0;970;-1-1;-1
1320;1523;-107.573;-8.63376;3.55748;12.842;8871.34;7.70552;0;0;2.44678e-18;0.01;0;7.37966;102;0;-1-1;-1
1320;1524;21.8058;-78.3114;-37.3982;9.32633;3397.98;5.74632;0;0;0.1;0.01;0;7.01446;0;0;-1-1;-1
1320;1525;43.0062;-29.2916;11.1218;2.25995;48.3487;2.17894;0;0;1.6978e-16;0.01;0;8.19183;100;0;-1-1;-1
1320;1526;98.8522;15.2721;-55.5949;9.34184;3414.96;5.73097;0;0;0.1;0.01;0;5.44987;0;942;-1-1;-1
1320;1527;46.0951;70.5628;-42.4868;2.21157;45.3094;2.14666;0;0;1.35824e-16;0.01;0;7.62763;100;0;-1-1;-1
1320;1528;-46.9092;-108.697;13.658;12.6615;8502.54;7.60744;0;0;1.16672e-17;0.01;0;7.64248;101;0;-1-1;-1
1320;1529;-33.8731;78.7629;-42.5021;9.36282;3438.02;5.77176;0;0;0.1;0.01;0;7.92716;0;0;-1-1;-1
1320;1530;87.4211;-73.3763;-24.93;9.36991;3445.84;5.75807;0;0;0.1;0.01;0;6.87381;0;960;-1-1;-1
1320;1531;-89.6506;-63.4306;-30.7828;9.39328;3471.69;5.78556;0;0;0.1;0.01;0;6.65257;0;960;-1-1;-1
1320;1532;-126.767;-22.8765;-5.00364;12.7666;8715.9;7.67296;0;0;5.13128e-19;0.01;0;3.24747;101;0;-1-1;-1
1320;1533;50.8154;18.6989;44.5944;12.7483;8678.52;7.67653;0;0;2.27875e-17;0.01;0;9.4431;101;0;-1-1;-1
1320;1534;54.8048;110.416;64.7703;9.35154;3425.61;5.76704;0;0;0.1;0.01;0;3.78202;0;0;-1-1;-1
1320;1535;-27.772;3.25078;-80.0072;12.5925;8364.26;7.56665;0;0;4.45067e-17;0.01;0;8.9476;101;0;-1-1;-1
1320;1536;89.1088;-32.4774;-76.475;9.36591;3441.43;5.77821;0;0;0.1;0.01;0;4.63578;0;0;-1-1;-1
1320;1537;13.3946;-28.9388;-44.5655;12.5742;8327.87;7.55997;0;0;1.6978e-16;0.01;0;10.007;101;996;-1-1;-1
1320;1538;-40.828;24.6213;-44.8809;10.06;4264.64;6.04549;0;0;3.31601e-16;0.01;0;8.59308;101;0;-1-1;-1
1320;1539;24.3808;99.8526;-41.1192;8.94421;2997.19;5.5046;0;0;0.1;0.01;0;7.24339;0;986;-1-1;-1
1320;1540;-26.1717;93.7728;-33.9355;12.8306;8847.73;7.71268;0;0;3.05848e-18;0.01;0;9.32225;101;0;-1-1;-1
1320;1541;-30.9356;3.97182;-17.3187;12.8356;8858.08;7.7083;0;0;3.05848e-18;0.01;0;9.56372;101;0;-1-1;-1
1320;1542;-99.4031;77.8691;25.0114;9.36152;3436.59;5.73676;0;0;0.1;0.01;0;3.7636;0;974;-1-1;-1
1320;1543;28.6845;-104.906;-2.53497;12.7872;8758.29;7.67984;0;0;1.4584e-17;0.01;0;8.74229;101;978;-1-1;-1
1320;1544;-35.6529;-15.0808;40.8093;9.38394;3461.34;5.7805;0;0;0.1;0.01;0;8.4341;0;946;-1-1;-1
1320;1545;-32.8703;-9.23953;95.2591;9.35377;3428.06;5.75968;0;0;0.1;0.01;0;6.47277;0;0;-1-1;-1
1320;1546;-80.3224;65.246;-62.0574;2.21445;45.4871;2.04262;0;0;1.27728e-12;0.01;0;4.50464;100;1000;-1-1;-1
1320;3058;-14.436;63.8921;8.46859;8.28675;2383.64;5.03817;0;0;0.1;0.01;0;8.24783;0;0;-1-1;-1
1320;1548;-85.1762;-34.3142;7.66779;9.16676;3226.54;5.6197;0;0;0.1;0.01;0;7.69208;0;942;-1-1;-1
1320;1549;62.4553;42.0713;-10.3146;12.6324;8444.01;7.60322;0;0;2.44678e-18;0.01;0;8.67563;101;0;-1-1;-1
1320;1550;91.8948;48.1461;8.14723;9.44759;3532.25;5.80749;0;0;0.1;0.01;0;7.23162;0;950;-1-1;-1
1320;1551;103.185;-7.03842;11.628;9.41078;3491.12;5.80407;0;0;0.1;0.01;0;6.79684;0;978;-1-1;-1
1320;1552;12.8418;101.806;78.2675;9.36413;3439.46;5.7491;0;0;0.1;0.01;0;3.94916;0;0;-1-1;-1
1320;1553;35.0025;-63.5941;-100.809;9.37008;3446.02;5.74792;0;0;0.1;0.01;0;6.60453;0;944;-1-1;-1
1320;1554;-71.3184;84.2917;-30.9941;9.3995;3478.59;5.7888;0;0;0.1;0.01;0;7.31749;0;954;-1-1;-1
1320;1555;-3.06647;66.9277;-38.5041;9.32871;3400.58;5.74227;0;0;0.1;0.01;0;8.13957;0;0;-1-1;-1
1320;1556;-108.921;54.9545;-26.7124;2.18194;43.5129;2.12344;0;0;3.56054e-17;0.01;0;6.13573;100;954;-1-1;-1
1320;1557;6.55906;87.5298;-56.1596;9.46685;3553.9;5.80209;0;0;0.1;0.01;0;6.50228;0;936;-1-1;-1
1320;1558;-3.60163;-22.7418;-39.8114;9.38885;3466.78;5.76844;0;0;0.1;0.01;0;8.68001;0;0;-1-1;-1
1320;1559;43.8437;-12.5378;50.8087;9.16052;3219.95;5.65834;0;0;0.1;0.01;0;8.13613;0;0;-1-1;-1
1320;1560;-83.2673;0.589906;94.8916;12.7443;8670.32;7.66691;0;0;1.56594e-18;0.01;0;5.35911;101;958;-1-1;-1
1320;2437;122.221;3.80107;57.5645;9.78538;3924.84;6.00863;0;0;0.1;0.01;0;3.50462;0;0;-1-1;-1
1320;1562;-69.54;-27.7125;86.1806;9.39671;3475.49;5.77936;0;0;0.1;0.01;0;5.95056;0;962;-1-1;-1
1320;1563;-15.8971;-10.5463;-80.7688;9.33732;3410;5.75865;0;0;0.1;0.01;0;7.14514;0;990;-1-1;-1
1320;1564;44.2267;-12.8415;-79.2276;12.6966;8573.27;7.62381;0;0;3.28402e-19;0.01;0;8.71906;101;0;-1-1;-1
1320;1565;12.6103;13.3703;-7.25233;9.40663;3486.51;5.78859;0;0;0.1;0.01;0;9.06488;0;0;-1-1;-1
1320;2697;-40.508;5.2004;97.6943;9.31784;3388.71;5.73437;0;0;0.1;0.01;0;6.48968;0;0;-1-1;-1
1320;1567;25.6566;-101.401;-14.6211;2.29052;50.3377;2.19736;0;0;3.31601e-16;0.01;0;7.90525;100;0;-1-1;-1
1320;1568;55.669;53.2314;-27.9276;1.88424;28.0219;1.81639;0;0;1.9765e-15;0.01;0;8.11243;100;0;-1-1;-1
1320;1569;-77.9245;-77.3687;-13.456;12.7714;8725.87;7.67382;0;0;3.8231e-18;0.01;0;7.96824;101;0;-1-1;-1
1320;1570;-18.4802;-47.6788;-99.5572;12.7712;8725.29;7.66249;0;0;5.97359e-18;0.01;0;8.3499;101;970;-1-1;-1
1320;1571;-52.235;47.924;-73.402;12.6466;8472.54;7.59804;0;0;2.82095e-20;0.01;0;8.37965;102;0;-1-1;-1
1320;1572;39.4968;121.693;46.7156;9.37213;3448.29;5.77194;0;0;0.1;0.01;0;2.88283;0;948;-1-1;-1
1320;1573;-39.4694;-46.5864;82.5921;1.97223;32.1338;1.92718;0;0;4.10502e-19;0.01;0;7.13229;100;0;-1-1;-1
1320;1574;69.7033;-57.301;65.5224;2.24067;47.1221;2.18286;0;0;1.35824e-16;0.01;0;5.91748;100;0;-1-1;-1
1320;1575;-41.5905;35.8166;-39.4822;2.15432;41.8812;2.09296;0;0;1.16672e-17;0.01;0;7.36423;100;0;-1-1;-1
1320;1576;89.5787;12.7207;-31.2358;2.2071;45.0355;2.14187;0;0;4.45067e-17;0.01;0;6.60859;100;940;-1-1;-1
1320;2199;-22.6214;-9.09151;-7.36939;10.1728;4409.76;6.19882;0;0;0.1;0.01;0;7.23165;0;0;-1-1;-1
1320;2234;42.6203;-50.0005;-108.247;10.0891;4301.75;6.17739;0;0;0.1;0.01;0;5.81526;0;0;-1-1;-1
1320;1579;-25.5002;54.6757;114.079;12.7539;8690.01;7.65574;0;0;4.10502e-19;0.01;0;4.36886;102;0;-1-1;-1
1320;1580;-57.3306;-36.8603;-81.6267;9.15918;3218.53;5.64343;0;0;0.1;0.01;0;8.24159;0;946;-1-1;-1
1320;1581;67.423;-28.0976;40.0016;9.39016;3468.23;5.78353;0;0;0.1;0.01;0;7.32358;0;956;-1-1;-1
1320;1582;-74.1615;-26.1078;-42.421;12.7573;8696.86;7.66838;0;0;1.34513e-19;0.01;0;8.86167;101;0;-1-1;-1
1320;1583;-69.4015;-49.7852;-29.5948;2.19496;44.2964;2.13199;0;0;2.27875e-17;0.01;0;7.39289;100;0;-1-1;-1
1320;1584;46.5579;-29.2518;-7.15687;9.42357;3505.38;5.80183;0;0;0.1;0.01;0;7.87381;0;972;-1-1;-1
1320;1585;-121.309;-21.3491;35.7593;9.18459;3245.4;5.65453;0;0;0.1;0.01;0;4.40237;0;958;-1-1;-1
1320;1586;-82.8045;-88.3252;28.6764;9.31701;3387.81;5.7254;0;0;0.1;0.01;0;5.48205;0;0;-1-1;-1
1320;1587;1.8253;12.8082;41.9264;12.6714;8522.38;7.61616;0;0;2.44678e-18;0.01;0;9.1564;101;956;-1-1;-1
1320;1588;-32.0145;4.98222;63.4569;12.6964;8572.95;7.64129;0;0;4.10502e-19;0.01;0;9.96009;102;0;-1-1;-1
1320;1589;11.1856;23.8063;57.578;12.6805;8540.85;7.62546;0;0;9.33374e-18;0.01;0;8.68247;101;0;-1-1;-1
1320;1590;52.2793;46.1827;78.1634;9.32629;3397.94;5.74268;0;0;0.1;0.01;0;7.4101;0;934;-1-1;-1
1320;1591;19.4931;-1.05548;-69.6595;9.35174;3425.83;5.75106;0;0;0.1;0.01;0;7.53809;0;0;-1-1;-1
1320;1592;49.4951;-60.9878;-38.2001;9.27548;3342.7;5.69492;0;0;0.1;0.01;0;8.20794;0;0;-1-1;-1
1320;1593;-62.3055;-25.8544;-72.6326;9.31024;3380.42;5.72825;0;0;0.1;0.01;0;8.08439;0;0;-1-1;-1
1320;1594;-51.3811;59.3171;-87.1196;9.29912;3368.33;5.71929;0;0;0.1;0.01;0;7.12158;0;974;-1-1;-1
1320;1595;-35.7786;-95.9457;-63.0177;12.6804;8540.67;7.60483;0;0;4.45067e-17;0.01;0;5.12349;101;0;-1-1;-1
1320;1596;-6.60763;-35.6908;-21.4295;2.09369;38.4435;2.04534;0;0;1.16672e-17;0.01;0;6.62077;100;950;-1-1;-1
1320;1597;64.8618;-94.8136;-17.1351;12.7973;8778.99;7.69056;0;0;1.56594e-18;0.01;0;7.01283;101;958;-1-1;-1
1320;1598;72.9791;41.0742;-94.3083;9.27586;3343.11;5.72591;0;0;0.1;0.01;0;4.13731;0;974;-1-1;-1
1320;1599;25.3668;-70.3833;-24.8962;9.17004;3230;5.64973;0;0;0.1;0.01;0;7.61141;0;0;-1-1;-1
1320;1600;72.6831;73.5299;-9.9773;2.53223;68.0142;2.25978;0;0;4.53781e-11;0.01;0;4.95472;100;0;-1-1;-1
1320;1601;75.6835;-86.7284;-6.42626;2.3714;55.8601;2.27355;0;0;1.5812e-15;0.01;0;5.98357;100;0;-1-1;-1
1320;1602;-96.4952;-92.3875;20.7068;9.21341;3276.04;5.66892;0;0;0.1;0.01;0;3.73262;0;0;-1-1;-1
1320;1603;-35.392;-12.9549;25.9154;9.21927;3282.3;5.70236;0;0;0.1;0.01;0;7.97994;0;0;-1-1;-1
1320;1604;57.6918;30.7844;60.2882;12.6886;8557.11;7.63241;0;0;4.77887e-18;0.01;0;9.52977;101;972;-1-1;-1
1320;1605;-26.0349;2.81693;102.568;9.27089;3337.74;5.72188;0;0;0.1;0.01;0;7.63177;0;0;-1-1;-1
1320;1606;-25.0841;-24.6327;-80.2583;2.28964;50.2793;2.18513;0;0;1.6978e-16;0.01;0;5.36472;100;0;-1-1;-1
1320;1607;-25.8312;-51.4769;-36.5271;9.19015;3251.29;5.66021;0;0;0.1;0.01;0;7.37814;0;956;-1-1;-1
1320;1608;12.8058;-86.7392;-80.9459;9.28892;3357.26;5.71736;0;0;0.1;0.01;0;5.86986;0;0;-1-1;-1
1320;1609;-97.3175;-26.781;48.4337;9.13948;3197.81;5.60948;0;0;0.1;0.01;0;7.07704;0;0;-1-1;-1
1320;1611;67.2102;45.5504;-80.4018;9.1878;3248.8;5.649;0;0;0.1;0.01;0;7.14963;0;962;-1-1;-1
1320;1612;-31.4437;-34.9569;-25.3724;2.18956;43.9704;2.12142;0;0;1.6978e-16;0.01;0;6.64003;100;944;-1-1;-1
1320;1613;4.84293;53.7336;-26.5518;12.6167;8412.56;7.58941;0;0;1.16672e-17;0.01;0;8.45674;101;954;-1-1;-1
1320;1614;-113.957;-44.206;-14.0494;9.16449;3224.14;5.63446;0;0;0.1;0.01;0;5.04099;0;0;-1-1;-1
1320;1615;71.0243;-31.9702;-13.9056;2.02417;34.7399;1.97542;0;0;1.0022e-18;0.01;0;7.88176;100;0;-1-1;-1
1320;1616;7.18741;44.7022;18.8636;9.14665;3205.35;5.63314;0;0;0.1;0.01;0;8.63247;0;0;-1-1;-1
1320;1617;26.5924;-3.19752;16.7371;2.23906;47.0206;2.14334;0;0;2.65281e-16;0.01;0;7.2712;100;0;-1-1;-1
1320;1618;-24.4945;91.3278;-82.0169;9.25514;3320.77;5.68427;0;0;0.1;0.01;0;5.31059;0;0;-1-1;-1
1320;1619;53.1267;0.429051;-68.5052;9.22783;3291.45;5.68307;0;0;0.1;0.01;0;8.11883;0;0;-1-1;-1
1320;1620;-113.667;-20.0328;-56.648;9.34928;3423.13;5.74057;0;0;0.1;0.01;0;6.039;0;930;-1-1;-1
1320;1621;-33.7955;60.7136;-42.6786;12.7063;8593.03;7.61279;0;0;2.62721e-19;0.01;0;9.56489;102;0;-1-1;-1
1320;1622;-82.6522;-18.4438;-25.3524;12.5973;8373.82;7.5684;0;0;3.56054e-17;0.01;0;8.76419;101;0;-1-1;-1
1320;1623;40.666;85.0741;-20.7465;12.6855;8550.87;7.60547;0;0;1.16672e-17;0.01;0;7.98147;101;976;-1-1;-1
1320;1624;14.1679;115.121;25.9304;9.25512;3320.74;5.69634;0;0;0.1;0.01;0;7.63557;0;964;-1-1;-1
1320;1625;-87.6123;-8.66806;47.0207;12.4544;8091.96;7.48832;0;0;1.5812e-15;0.01;0;9.22117;101;988;-1-1;-1
1320;1626;-17.2953;39.1726;43.8343;9.27038;3337.19;5.70675;0;0;0.1;0.01;0;8.31101;0;0;-1-1;-1
1320;1627;103.523;-53.6881;51.4937;9.27644;3343.74;5.71611;0;0;0.1;0.01;0;3.45253;0;972;-1-1;-1
1320;1628;-0.973833;-36.2005;-96.3001;12.8214;8828.66;7.69352;0;0;9.33374e-18;0.01;0;8.16457;101;0;-1-1;-1
1320;1629;-76.5094;77.8195;-8.79615;9.23078;3294.61;5.69639;0;0;0.1;0.01;0;5.94421;0;0;-1-1;-1
1320;1630;23.9719;-93.7798;-30.6818;9.08903;3145.15;5.60123;0;0;0.1;0.01;0;6.08922;0;0;-1-1;-1
1320;1631;121.457;32.8775;-49.2812;9.14948;3208.32;5.64085;0;0;0.1;0.01;0;1.97723;0;0;-1-1;-1
1320;1632;123.161;-2.94471;-34.0764;9.31249;3382.88;5.73524;0;0;0.1;0.01;0;5.53897;0;944;-1-1;-1
1320;1633;-41.4167;-91.3472;63.7433;9.12865;3186.46;5.60772;0;0;0.1;0.01;0;6.21341;0;0;-1-1;-1
1320;1635;2.88459;17.8574;-6.74273;2.12809;40.37;2.07406;0;0;1.823e-17;0.01;0;6.67066;100;0;-1-1;-1
1320;1636;26.7774;104.324;33.2507;12.6345;8448.13;7.58686;0;0;8.60886e-20;0.01;0;7.09198;102;0;-1-1;-1
1320;1637;-25.9459;21.0578;-71.4528;9.24317;3307.89;5.70168;0;0;0.1;0.01;0;7.13331;0;0;-1-1;-1
1320;1639;-98.5909;45.1679;57.3283;12.5736;8326.69;7.56269;0;0;4.14501e-16;0.01;0;4.66729;101;0;-1-1;-1
1320;1640;13.1228;-23.1696;50.5986;2.13252;40.6226;2.07341;0;0;1.16672e-17;0.01;0;6.99002;100;952;-1-1;-1
1320;1641;72.2283;-62.2871;48.5371;1.99009;33.0149;1.92118;0;0;4.77887e-18;0.01;0;7.52795;100;0;-1-1;-1
1320;1642;26.9851;-20.0289;-82.4783;9.26781;3334.41;5.70382;0;0;0.1;0.01;0;5.73007;0;960;-1-1;-1
1320;1643;66.0754;71.1103;-43.7097;8.97181;3025.02;5.48639;0;0;0.1;0.01;0;5.69618;0;934;-1-1;-1
1320;1644;54.3746;-106.786;-28.1471;9.05942;3114.51;5.59571;0;0;0.1;0.01;0;4.13134;0;994;-1-1;-1
1320;1646;-24.8293;33.4865;-16.1401;9.2529;3318.35;5.68302;0;0;0.1;0.01;0;8.42732;0;0;-1-1;-1
1320;1647;32.6176;45.5739;-20.3638;12.7004;8581.02;7.65289;0;0;1.56594e-18;0.01;0;9.51961;101;948;-1-1;-1
1320;1648;-59.558;-72.9052;-7.30529;9.2321;3296.03;5.66036;0;0;0.1;0.01;0;7.47467;0;0;-1-1;-1
1320;1649;117.943;-3.43231;13.6615;9.18523;3246.07;5.65139;0;0;0.1;0.01;0;7.16314;0;994;-1-1;-1
1320;1650;25.5072;36.5189;62.8472;9.14601;3204.67;5.62131;0;0;0.1;0.01;0;8.18775;0;0;-1-1;-1
1320;1651;-64.6699;-72.3093;80.2214;8.98205;3035.39;5.55493;0;0;0.1;0.01;0;5.53807;0;0;-1-1;-1
1320;1652;-55.8018;-59.2961;-81.072;8.98712;3040.53;5.53056;0;0;0.1;0.01;0;6.95586;0;0;-1-1;-1
1320;1653;-59.6493;14.341;-45.756;9.06017;3115.29;5.58153;0;0;0.1;0.01;0;8.30238;0;0;-1-1;-1
1320;1655;63.0874;-38.6663;99.4977;9.20462;3266.68;5.66981;0;0;0.1;0.01;0;5.24922;0;958;-1-1;-1
1320;1656;-55.1643;-73.6957;-69.0656;2.01352;34.1947;1.95877;0;0;7.46699e-18;0.01;0;5.65154;100;0;-1-1;-1
1320;1657;-44.4181;76.0503;-18.7445;2.16621;42.5784;2.10146;0;0;1.16672e-17;0.01;0;5.72246;100;966;-1-1;-1
1320;1658;36.0594;-65.007;24.9781;9.19143;3252.66;5.68082;0;0;0.1;0.01;0;6.0216;0;956;-1-1;-1
1320;1659;-21.6433;45.6994;25.978;9.05029;3105.1;5.60042;0;0;0.1;0.01;0;8.51993;0;1014;-1-1;-1
1320;1660;-21.0693;-55.3256;33.0336;12.5929;8365.06;7.59034;0;0;3.05848e-18;0.01;0;9.85564;101;954;-1-1;-1
1320;1661;89.4246;-38.2324;30.7207;9.19833;3259.98;5.66474;0;0;0.1;0.01;0;6.68451;0;948;-1-1;-1
1320;1662;14.783;-68.1241;61.3204;12.482;8145.98;7.50545;0;0;1.823e-17;0.01;0;8.73194;101;962;-1-1;-1
1320;1663;43.6899;-54.695;69.249;12.4093;8004.51;7.47724;0;0;1.9765e-15;0.01;0;8.89387;101;1022;-1-1;-1
1320;1664;-50.3269;31.5611;90.2455;2.14034;41.0711;2.07113;0;0;3.56054e-17;0.01;0;6.69385;100;938;-1-1;-1
1320;1665;-4.98288;42.3408;-89.3929;12.5608;8301.27;7.5519;0;0;5.18127e-16;0.01;0;6.92127;101;978;-1-1;-1
1320;1667;39.6831;6.25115;-75.1936;9.06847;3123.85;5.5735;0;0;0.1;0.01;0;7.13316;0;958;-1-1;-1
1320;1669;-21.3317;-74.9171;23.8568;9.07175;3127.24;5.58471;0;0;0.1;0.01;0;7.71036;0;0;-1-1;-1
1320;1670;48.983;-13.7135;18.7328;12.544;8267.99;7.54604;0;0;6.95418e-17;0.01;0;10.4248;101;950;-1-1;-1
1320;1671;99.1754;25.6305;26.4528;2.26854;48.9025;2.193;0;0;5.18127e-16;0.01;0;7.02958;100;962;-1-1;-1
1320;1672;-106.986;-50.2411;34.0456;8.94506;2998.04;5.49709;0;0;0.1;0.01;0;5.42162;0;0;-1-1;-1
1320;1673;12.2294;40.5311;57.7791;9.15507;3214.2;5.64633;0;0;0.1;0.01;0;7.03875;0;952;-1-1;-1
1320;1674;56.8544;95.0964;43.6861;9.14351;3202.04;5.61553;0;0;0.1;0.01;0;7.70515;0;940;-1-1;-1
1320;1675;58.4159;-24.677;61.2418;12.7053;8591.05;7.63831;0;0;2.44678e-18;0.01;0;8.77757;101;0;-1-1;-1
1320;1678;38.4051;-71.413;-76.9714;9.10716;3164.01;5.59002;0;0;0.1;0.01;0;6.42937;0;974;-1-1;-1
1320;1679;11.9569;-49.7859;-51.4348;12.648;8475.36;7.60708;0;0;2.62721e-19;0.01;0;8.45205;102;0;-1-1;-1
1320;1680;-10.3207;-45.4696;-30.9002;12.6593;8498.09;7.61752;0;0;5.13128e-19;0.01;0;9.75646;101;0;-1-1;-1
1320;1681;23.882;6.87457;-16.39;2.38229;56.6337;2.27032;0;0;2.47062e-15;0.01;0;7.30959;100;0;-1-1;-1
1320;1682;29.2559;7.03098;107.973;2.06053;36.6461;1.99591;0;0;4.77887e-18;0.01;0;7.22366;100;0;-1-1;-1
1320;1683;-19.3556;-48.8947;5.72357;2.15676;42.0236;2.09588;0;0;2.27875e-17;0.01;0;7.25305;100;978;-1-1;-1
1320;1684;-58.0292;-69.9204;-53.5986;9.11037;3167.36;5.62311;0;0;0.1;0.01;0;7.32191;0;952;-1-1;-1
1320;1685;-46.431;30.5486;-27.7322;12.6234;8425.97;7.59452;0;0;1.0022e-18;0.01;0;10.9468;101;0;-1-1;-1
1320;1686;15.8736;25.0032;-21.2537;12.5574;8294.47;7.55736;0;0;1.34513e-19;0.01;0;9.52835;102;0;-1-1;-1
1320;1687;-51.3939;50.8921;-3.45437;9.05476;3109.71;5.57571;0;0;0.1;0.01;0;8.04405;0;0;-1-1;-1
1320;1688;-47.1422;46.1452;29.7313;9.02148;3075.55;5.55035;0;0;0.1;0.01;0;7.373;0;950;-1-1;-1
1320;1689;79.0008;81.7854;62.0181;8.92389;2976.81;5.49766;0;0;0.1;0.01;0;4.65328;0;938;-1-1;-1
1320;1690;74.0785;48.2943;-32.7154;9.20817;3270.46;5.66108;0;0;0.1;0.01;0;7.73074;0;972;-1-1;-1
1320;1691;-69.0485;-85.0067;62.3556;12.6493;8477.94;7.59494;0;0;1.4584e-17;0.01;0;6.04415;101;978;-1-1;-1
1320;1693;69.1009;-86.1223;41.8425;12.5359;8251.93;7.53639;0;0;1.07611e-19;0.01;0;6.06099;102;0;-1-1;-1
1320;1694;-16.3974;75.3571;56.432;12.3631;7915.3;7.45266;0;0;8.09573e-16;0.01;0;9.40316;101;0;-1-1;-1
1320;1695;106.434;-5.73869;-65.0042;12.6882;8556.45;7.63952;0;0;1.25275e-18;0.01;0;3.96356;101;954;-1-1;-1
1320;1696;-2.6613;-113.191;-52.9214;2.10623;39.1389;2.072;0;0;3.8231e-18;0.01;0;5.44103;100;0;-1-1;-1
1320;1697;-60.0836;-78.1709;-26.2583;12.7114;8603.35;7.64577;0;0;1.0022e-18;0.01;0;8.92957;101;0;-1-1;-1
1320;1700;-60.3876;-35.0505;64.0197;2.35618;54.7918;2.26172;0;0;1.26496e-15;0.01;0;6.70108;100;956;-1-1;-1
1320;1701;-13.5917;-16.283;-109.758;9.02623;3080.4;5.56683;0;0;0.1;0.01;0;5.54604;0;0;-1-1;-1
1320;2650;8.91802;-20.5444;-29.6485;9.38702;3464.75;5.77048;0;0;0.1;0.01;0;8.16148;0;0;-1-1;-1
1320;3261;99.5846;13.8986;-5.88042;8.15181;2269.09;4.9473;0;0;0.1;0.01;0;6.26586;1;0;-1-1;-1
1320;1704;14.5412;42.4957;-13.366;12.6161;8411.4;7.59447;0;0;4.45067e-17;0.01;0;8.61875;101;960;-1-1;-1
1320;1705;-40.3209;-4.99717;-1.45955;12.5546;8288.83;7.53232;0;0;9.33374e-18;0.01;0;8.0118;101;0;-1-1;-1
1320;1706;-39.0131;74.2332;9.99003;12.6406;8460.37;7.60866;0;0;3.05848e-18;0.01;0;6.69775;101;962;-1-1;-1
1320;1707;6.90277;-92.3084;33.1085;8.6659;2726.02;5.32319;0;0;0.1;0.01;0;6.74513;0;0;-1-1;-1
1320;1708;13.3705;26.7484;104.334;12.6483;8475.91;7.60433;0;0;4.10502e-19;0.01;0;8.35977;102;0;-1-1;-1
