Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1246;41.7524;-6.67027;-102.466;3.43542;169.836;2.89972;0;0;7.68735e-09;0.01;0;4.79649;100;0;-1-1;-1
720;1247;-34.0276;33.5254;46.8811;10.2497;4510.42;6.23582;0;0;0.1;0.01;0;9.43563;0;104;-1-1;-1
720;1248;91.0699;-21.105;-62.8926;9.71204;3837.25;5.70138;0;0;7.71266e-31;0.01;0;3.486;102;0;-1-1;-1
720;1249;-24.0851;102.964;-25.4754;10.2372;4494.01;6.23793;0;0;0.1;0.01;0;3.36555;0;106;-1-1;-1
720;1250;5.85161;53.7224;37.5053;11.3818;6176.19;6.9184;0;0;1.38483e-10;0.01;0;9.02757;101;0;-1-1;-1
720;1251;-12.9878;66.7397;-30.35;10.2274;4481.15;6.24521;0;0;0.1;0.01;0;8.21215;0;0;-1-1;-1
720;1856;88.9955;-55.4129;20.467;8.96757;3020.74;5.53513;0;0;0.1;0.01;0;5.02445;0;518;-1-1;-1
720;1253;-20.0704;1.46667;-98.7046;10.245;4504.22;6.23432;0;0;0.1;0.01;0;4.45106;0;0;-1-1;-1
720;1254;-24.3412;-82.9474;-19.9968;10.2436;4502.36;6.23049;0;0;0.1;0.01;0;7.25485;0;122;-1-1;-1
720;1782;67.6438;-41.0424;-43.7402;9.07484;3130.44;5.59576;0;0;0.1;0.01;0;7.51355;0;512;-1-1;-1
720;1256;43.8501;-45.9237;93.4089;11.2065;5895.26;6.82167;0;0;2.34599e-08;0.01;0;3.74293;101;538;-1-1;-1
720;1257;-107.475;15.5253;9.12141;10.2116;4460.4;6.2226;0;0;0.1;0.01;0;3.95634;0;124;-1-1;-1
720;1258;-21.2933;25.9602;108.539;10.2142;4463.78;6.22328;0;0;0.1;0.01;0;2.74232;0;126;-1-1;-1
720;1259;41.5103;29.5854;-17.7913;11.3456;6117.44;6.90705;0;0;2.1638e-10;0.01;0;7.52981;101;520;-1-1;-1
720;1260;-20.8505;91.6189;6.17889;10.2032;4449.39;6.21832;0;0;0.1;0.01;0;7.76636;0;0;-1-1;-1
720;1261;-19.9967;-2.39123;-26.796;10.2134;4462.78;6.21086;0;0;0.1;0.01;0;7.38545;0;130;-1-1;-1
720;1262;50.2132;13.8439;-16.9799;10.2174;4467.92;6.2207;0;0;0.1;0.01;0;7.24192;0;0;-1-1;-1
720;1263;-33.4398;-92.2092;39.9996;10.2074;4454.82;6.21366;0;0;0.1;0.01;0;4.34177;0;0;-1-1;-1
720;1785;-9.52502;82.2918;-52.2284;9.47616;3564.39;5.69889;0;0;3.63025e-11;0.01;0;7.12851;101;0;-1-1;-1
720;1265;-18.6003;55.9433;21.7644;3.05824;119.812;2.7041;0;0;1.10786e-10;0.01;0;4.52469;100;0;-1-1;-1
720;1266;56.7925;54.9935;60.4582;10.2142;4463.81;6.21336;0;0;0.1;0.01;0;7.2774;0;506;-1-1;-1
720;1950;-78.7844;-76.1884;-7.35513;8.82002;2874.07;5.42514;0;0;0.1;0.01;0;5.29934;0;540;-1-1;-1
720;1268;50.9637;58.8712;29.1402;10.2055;4452.38;6.22101;0;0;0.1;0.01;0;7.75352;0;148;-1-1;-1
720;1269;61.3614;-12.2068;54.3641;10.1671;4402.34;6.19206;0;0;0.1;0.01;0;6.98296;0;0;-1-1;-1
720;1270;65.366;51.2578;44.4359;10.1792;4418.01;6.20409;0;0;0.1;0.01;0;7.12263;0;0;-1-1;-1
720;1271;-89.2676;8.79948;-24.8528;3.06502;120.611;2.68036;0;0;2.1638e-10;0.01;0;6.56096;100;492;-1-1;-1
720;1272;-60.3314;-81.069;35.1121;10.1617;4395.24;6.19409;0;0;0.1;0.01;0;5.34902;0;548;-1-1;-1
720;1273;-45.7196;9.19831;-7.05113;10.1738;4410.96;6.19835;0;0;0.1;0.01;0;7.81284;0;162;-1-1;-1
720;1274;11.9052;-15.4697;31.8092;10.1917;4434.28;6.20306;0;0;0.1;0.01;0;8.96831;0;0;-1-1;-1
720;1275;-42.0094;61.4035;58.6393;10.1812;4420.69;6.19107;0;0;0.1;0.01;0;6.60264;0;0;-1-1;-1
720;1276;18.4399;41.8184;-46.2953;10.183;4422.96;6.19647;0;0;0.1;0.01;0;8.02906;0;0;-1-1;-1
720;1277;91.5049;-44.6246;-21.8134;10.1599;4392.9;6.19743;0;0;0.1;0.01;0;4.76862;0;0;-1-1;-1
720;1278;-4.24991;88.6392;47.0209;3.59546;194.694;3.01039;0;0;2.93249e-08;0.01;0;4.21912;100;0;-1-1;-1
720;1279;-68.5734;-45.8625;-49.2364;10.1387;4365.52;6.19441;0;0;0.1;0.01;0;6.90276;0;0;-1-1;-1
720;1280;24.0205;12.4986;-56.7649;10.1475;4376.93;6.1837;0;0;0.1;0.01;0;6.86321;0;0;-1-1;-1
720;1281;27.7651;-48.0332;-17.2428;10.1912;4433.69;6.20948;0;0;0.1;0.01;0;8.75909;0;0;-1-1;-1
720;1282;-56.2684;73.2678;-68.8498;10.1466;4375.76;6.19591;0;0;0.1;0.01;0;4.74021;0;170;-1-1;-1
720;1283;27.4171;41.1992;-61.0189;10.1844;4424.81;6.20271;0;0;0.1;0.01;0;6.96786;0;0;-1-1;-1
720;1284;13.5413;-54.9298;-6.4176;10.1668;4401.9;6.17679;0;0;0.1;0.01;0;8.13447;0;0;-1-1;-1
720;1285;42.3919;-25.1293;81.3987;10.1533;4384.41;6.19647;0;0;0.1;0.01;0;7.19872;0;0;-1-1;-1
720;1286;-21.2445;21.9855;12.2524;10.1573;4389.64;6.20259;0;0;0.1;0.01;0;7.26024;0;0;-1-1;-1
720;1287;20.1992;-66.2778;5.8231;10.1567;4388.81;6.18117;0;0;0.1;0.01;0;8.46342;0;0;-1-1;-1
720;1970;40.2705;-42.4047;-57.2694;8.78328;2838.31;5.39146;0;0;0.1;0.01;0;7.50063;0;544;-1-1;-1
720;1289;24.1727;-29.0414;-95.0064;10.1361;4362.1;6.18136;0;0;0.1;0.01;0;5.61316;0;0;-1-1;-1
720;1290;92.1197;1.79795;36.1739;10.1223;4344.35;6.18188;0;0;0.1;0.01;0;8.1209;0;0;-1-1;-1
720;1291;15.8821;-5.11865;3.81812;10.1407;4368.06;6.18253;0;0;0.1;0.01;0;7.93368;0;0;-1-1;-1
720;1292;-3.52738;20.5804;41.0479;10.1382;4364.87;6.18042;0;0;0.1;0.01;0;8.19572;0;0;-1-1;-1
720;1293;-56.3985;-19.4337;-43.1212;10.1166;4337.07;6.17463;0;0;0.1;0.01;0;7.92533;0;0;-1-1;-1
720;1294;-51.289;-100.427;-19.5807;10.1318;4356.56;6.17252;0;0;0.1;0.01;0;2.73704;0;0;-1-1;-1
720;1295;16.026;94.009;-42.6753;10.122;4344.01;6.18173;0;0;0.1;0.01;0;6.62651;0;0;-1-1;-1
720;1296;65.4633;-26.1127;-74.6617;10.1528;4383.82;6.18034;0;0;0.1;0.01;0;5.73208;0;0;-1-1;-1
720;1297;49.0783;-13.1683;-51.1458;10.1176;4338.36;6.19047;0;0;0.1;0.01;0;6.73584;0;0;-1-1;-1
720;1298;54.4013;-65.9654;-10.7796;10.1113;4330.16;6.17978;0;0;0.1;0.01;0;8.37977;0;0;-1-1;-1
720;1299;-101.456;6.70825;-4.12588;10.1197;4340.96;6.18606;0;0;0.1;0.01;0;6.77505;0;0;-1-1;-1
720;1300;-12.214;12.5264;1.4821;10.1371;4363.49;6.17395;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
720;1301;-30.374;98.6;36.7664;10.117;4337.59;6.16226;0;0;0.1;0.01;0;4.23038;0;0;-1-1;-1
720;1302;-9.42508;35.183;65.1395;10.1106;4329.37;6.15979;0;0;0.1;0.01;0;8.27603;0;0;-1-1;-1
720;1303;60.2513;70.0029;-60.1714;10.112;4331.15;6.16954;0;0;0.1;0.01;0;3.92668;0;0;-1-1;-1
720;1304;79.0136;65.5611;-26.6575;10.1089;4327.08;6.17306;0;0;0.1;0.01;0;7.29688;0;0;-1-1;-1
720;1305;-20.2301;-2.4124;101.975;10.1157;4335.81;6.16748;0;0;0.1;0.01;0;4.634;0;0;-1-1;-1
720;1306;18.8598;46.449;81.2605;10.1105;4329.15;6.16623;0;0;0.1;0.01;0;6.45161;0;0;-1-1;-1
720;1307;3.62156;20.0619;-2.04185;10.1029;4319.39;6.16344;0;0;0.1;0.01;0;8.26099;0;0;-1-1;-1
720;1308;26.9694;89.5312;-13.6357;10.0984;4313.65;6.16589;0;0;0.1;0.01;0;8.16574;0;0;-1-1;-1
720;1309;74.017;-48.0085;18.8836;10.111;4329.8;6.16784;0;0;0.1;0.01;0;8.3772;0;0;-1-1;-1
720;1310;13.2642;-42.9837;-91.9411;10.1062;4323.64;6.16678;0;0;0.1;0.01;0;6.61752;0;0;-1-1;-1
720;1311;-30.0522;-26.2485;-12.1604;10.0928;4306.53;6.16327;0;0;0.1;0.01;0;7.86889;0;0;-1-1;-1
720;1312;35.3673;38.987;-76.3925;10.0874;4299.63;6.15194;0;0;0.1;0.01;0;6.44803;0;0;-1-1;-1
720;1313;-13.9708;-6.69747;17.5588;10.0954;4309.87;6.16546;0;0;0.1;0.01;0;8.36455;0;0;-1-1;-1
720;1966;7.50388;68.0353;27.1357;9.11767;3174.98;5.49459;0;0;4.58202e-08;0.01;0;7.1775;101;0;-1-1;-1
720;1315;-11.5608;-19.3311;-48.6729;10.0744;4282.97;6.16321;0;0;0.1;0.01;0;7.32113;0;0;-1-1;-1
720;1316;7.167;-43.6604;36.5396;10.0694;4276.63;6.15477;0;0;0.1;0.01;0;8.60616;0;0;-1-1;-1
720;1317;93.6602;47.6762;-14.2228;10.0489;4250.53;6.13867;0;0;0.1;0.01;0;4.95418;0;0;-1-1;-1
720;1318;-38.3254;53.0951;-57.7016;10.0863;4298.11;6.14684;0;0;0.1;0.01;0;7.83771;0;0;-1-1;-1
720;1319;40.2798;86.523;31.5641;10.0683;4275.2;6.14312;0;0;0.1;0.01;0;6.40004;0;0;-1-1;-1
720;1320;-20.3055;-39.6311;96.1068;10.0649;4270.88;6.14565;0;0;0.1;0.01;0;4.32315;0;0;-1-1;-1
720;1321;-2.38183;109.485;-30.0747;10.0456;4246.3;6.13612;0;0;0.1;0.01;0;2.91954;0;0;-1-1;-1
720;1322;61.0831;63.4212;13.9649;10.0634;4269;6.13213;0;0;0.1;0.01;0;7.44445;0;0;-1-1;-1
720;1323;67.1663;22.7508;-47.2304;10.0657;4271.89;6.14127;0;0;0.1;0.01;0;7.40462;0;0;-1-1;-1
720;1324;-26.0305;30.5172;-80.3506;10.0672;4273.76;6.15738;0;0;0.1;0.01;0;7.39636;0;0;-1-1;-1
720;1325;-87.9982;0.0350777;-32.3592;10.0613;4266.34;6.12513;0;0;0.1;0.01;0;8.32895;0;0;-1-1;-1
720;1326;49.9158;2.50665;22.0912;10.0621;4267.29;6.14949;0;0;0.1;0.01;0;8.85796;0;0;-1-1;-1
720;1327;-51.9529;23.1468;-13.124;10.0478;4249.12;6.12655;0;0;0.1;0.01;0;8.74057;0;0;-1-1;-1
720;1328;109.517;45.5591;-7.0285;10.0338;4231.46;6.12468;0;0;0.1;0.01;0;3.16503;0;0;-1-1;-1
720;1329;67.2886;48.8263;-27.0847;4.50333;382.552;3.38392;0;0;1.21283e-05;0.01;0;4.55352;100;0;-1-1;-1
720;1330;1.04499;-25.9381;107.698;10.0369;4235.28;6.14784;0;0;0.1;0.01;0;3.05732;0;0;-1-1;-1
720;1331;1.9302;29.9039;25.8046;10.0398;4239.05;6.14277;0;0;0.1;0.01;0;8.78989;0;0;-1-1;-1
720;1332;-45.8318;36.7866;94.6046;10.0164;4209.4;6.14117;0;0;0.1;0.01;0;3.14265;0;0;-1-1;-1
720;1333;27.2108;62.9685;46.3784;10.0544;4257.58;6.13737;0;0;0.1;0.01;0;7.91583;0;0;-1-1;-1
720;1334;62.0368;-0.405322;-22.9038;10.034;4231.6;6.12616;0;0;0.1;0.01;0;7.38266;0;0;-1-1;-1
720;1335;-74.5604;-17.8142;20.2016;10.0315;4228.46;6.12674;0;0;0.1;0.01;0;7.529;0;0;-1-1;-1
720;1336;-16.5332;-38.7343;-67.7634;4.97073;514.457;3.60516;0;0;9.03542e-05;0.01;0;5.52027;100;0;-1-1;-1
720;1337;41.017;25.8118;11.4617;10.045;4245.54;6.13846;0;0;0.1;0.01;0;8.5426;0;0;-1-1;-1
720;1338;-22.3636;-33.3422;54.3373;10.0454;4246.08;6.12685;0;0;0.1;0.01;0;6.9354;0;0;-1-1;-1
720;1339;-68.901;-33.0336;41.8883;10.0282;4224.33;6.12745;0;0;0.1;0.01;0;7.34864;0;0;-1-1;-1
720;1340;32.942;-36.8281;-43.2186;9.99297;4179.96;6.1205;0;0;0.1;0.01;0;8.73429;0;0;-1-1;-1
720;1341;42.677;-22.2294;-21.9289;10.0205;4214.55;6.1142;0;0;0.1;0.01;0;7.72549;0;0;-1-1;-1
720;1342;-7.63175;-5.76273;56.2733;10.0165;4209.56;6.12518;0;0;0.1;0.01;0;7.49238;0;0;-1-1;-1
720;1343;-6.03396;-30.3343;79.323;10.0341;4231.75;6.11965;0;0;0.1;0.01;0;7.79196;0;0;-1-1;-1
720;1344;-100.311;-38.015;20.2305;10.0297;4226.17;6.13803;0;0;0.1;0.01;0;5.62933;0;0;-1-1;-1
720;1345;-64.7659;-43.9005;-79.8785;10.002;4191.32;6.11799;0;0;0.1;0.01;0;4.46841;0;0;-1-1;-1
720;1346;-80.9862;36.7175;-28.0923;10.0001;4188.89;6.11386;0;0;0.1;0.01;0;7.96919;0;0;-1-1;-1
720;1347;1.24342;-5.45139;92.7533;10.0082;4199.12;6.10301;0;0;0.1;0.01;0;6.538;0;0;-1-1;-1
720;1348;-46.8002;-20.5242;77.2222;10.0081;4199;6.11196;0;0;0.1;0.01;0;5.30112;0;0;-1-1;-1
720;1349;-74.4952;-36.2314;-20.8542;10.0036;4193.33;6.1127;0;0;0.1;0.01;0;7.65707;0;0;-1-1;-1
720;1350;-8.28299;10.7571;54.283;9.98276;4167.16;6.11865;0;0;0.1;0.01;0;7.8581;0;0;-1-1;-1
720;1351;31.754;-22.3223;53.8576;9.9967;4184.64;6.10016;0;0;0.1;0.01;0;9.00513;0;0;-1-1;-1
720;1352;42.1732;-39.9972;-88.6339;9.99346;4180.57;6.10794;0;0;0.1;0.01;0;5.88321;0;0;-1-1;-1
720;1353;-23.8944;21.6775;-47.6717;10.0103;4201.79;6.10394;0;0;0.1;0.01;0;7.12356;0;0;-1-1;-1
720;1354;3.42412;1.44356;-88.5263;9.98586;4171.04;6.10076;0;0;0.1;0.01;0;8.14828;0;0;-1-1;-1
720;1355;65.7189;34.5868;49.0592;9.96241;4141.73;6.08968;0;0;0.1;0.01;0;6.93499;0;0;-1-1;-1
720;1356;53.1098;-37.5899;-64.8136;9.97547;4158.04;6.11233;0;0;0.1;0.01;0;7.75444;0;0;-1-1;-1
720;1357;11.6226;-56.5577;-67.3828;9.95061;4127.04;6.0959;0;0;0.1;0.01;0;8.26238;0;0;-1-1;-1
720;1358;44.3758;34.5705;-37.2627;9.97018;4151.43;6.09924;0;0;0.1;0.01;0;7.87539;0;0;-1-1;-1
720;1359;-96.8882;59.1113;-25.2405;9.94181;4116.09;6.10069;0;0;0.1;0.01;0;4.47155;0;0;-1-1;-1
720;1360;-84.9394;32.8379;-44.3831;9.97643;4159.24;6.08602;0;0;0.1;0.01;0;7.24627;0;0;-1-1;-1
720;1361;-36.1604;-33.8685;0.245769;9.97218;4153.92;6.10006;0;0;0.1;0.01;0;8.12523;0;0;-1-1;-1
720;1362;72.9901;-30.4034;20.851;9.95208;4128.85;6.09688;0;0;0.1;0.01;0;8.34021;0;0;-1-1;-1
720;1363;49.432;-14.66;23.1694;9.96194;4141.14;6.07918;0;0;0.1;0.01;0;7.79429;0;0;-1-1;-1
720;1364;64.2207;21.9773;-10.015;9.97639;4159.19;6.08612;0;0;0.1;0.01;0;6.48027;0;0;-1-1;-1
720;1365;78.7087;-59.7991;8.22487;9.94919;4125.26;6.08294;0;0;0.1;0.01;0;7.75407;0;0;-1-1;-1
720;1366;52.967;71.2292;59.7175;9.96766;4148.28;6.08938;0;0;0.1;0.01;0;5.84744;0;0;-1-1;-1
720;1367;-39.8747;82.0765;-24.0473;9.95422;4131.53;6.09332;0;0;0.1;0.01;0;7.10035;0;0;-1-1;-1
720;1368;-113.637;-0.309593;-29.6061;9.93097;4102.65;6.09249;0;0;0.1;0.01;0;4.43709;0;0;-1-1;-1
720;1369;-18.5171;-92.0396;30.5038;9.90746;4073.58;6.07824;0;0;0.1;0.01;0;7.01908;0;0;-1-1;-1
720;1370;52.5551;15.2203;51.5183;9.91309;4080.52;6.06647;0;0;0.1;0.01;0;6.67808;0;0;-1-1;-1
720;1371;-11.2246;50.816;58.7378;9.92651;4097.12;6.0787;0;0;0.1;0.01;0;7.19379;0;0;-1-1;-1
720;1372;-68.3132;59.035;37.3001;9.94035;4114.28;6.08624;0;0;0.1;0.01;0;6.83429;0;0;-1-1;-1
720;1373;48.7747;-12.0486;-79.2607;9.90537;4070.99;6.07222;0;0;0.1;0.01;0;6.95311;0;0;-1-1;-1
720;1374;-7.63161;-30.4537;-60.5989;9.95097;4127.48;6.07294;0;0;0.1;0.01;0;7.57535;0;0;-1-1;-1
720;1375;-48.0727;74.4966;48.4364;9.91886;4087.65;6.07201;0;0;0.1;0.01;0;5.91119;0;0;-1-1;-1
720;1376;85.4807;-1.7225;53.0171;9.89683;4060.47;6.07161;0;0;0.1;0.01;0;5.32935;0;0;-1-1;-1
720;1377;61.6334;-69.7427;-37.7961;9.9008;4065.36;6.04507;0;0;0.1;0.01;0;5.79232;0;0;-1-1;-1
720;1378;-27.1415;-79.2361;11.8379;9.9391;4112.73;6.08287;0;0;0.1;0.01;0;8.01284;0;0;-1-1;-1
720;1379;-22.4185;80.3018;-7.76545;9.91705;4085.42;6.05963;0;0;0.1;0.01;0;8.2731;0;0;-1-1;-1
720;1380;-39.3826;-31.795;-94.2684;9.88607;4047.24;6.06078;0;0;0.1;0.01;0;4.97343;0;0;-1-1;-1
720;1381;-92.8535;6.78682;15.6377;9.90002;4064.4;6.06115;0;0;0.1;0.01;0;5.92008;0;0;-1-1;-1
720;1382;95.6916;-25.2776;19.1895;9.87647;4035.46;6.03977;0;0;0.1;0.01;0;6.71617;0;0;-1-1;-1
720;1383;26.9484;33.4829;-89.3707;9.8423;3993.73;6.03147;0;0;0.1;0.01;0;6.15854;0;0;-1-1;-1
720;1384;74.7682;45.6812;-62.5343;9.89343;4056.3;6.06089;0;0;0.1;0.01;0;5.5015;0;0;-1-1;-1
720;1385;-95.2292;-1.57463;47.9519;9.87007;4027.63;6.07364;0;0;0.1;0.01;0;6.55211;0;0;-1-1;-1
720;1386;-42.5732;20.2991;39.6411;9.87229;4030.35;6.04526;0;0;0.1;0.01;0;7.8313;0;0;-1-1;-1
720;1387;18.9032;-72.2415;37.0154;9.87548;4034.25;6.04713;0;0;0.1;0.01;0;8.97385;0;0;-1-1;-1
720;1388;85.407;-13.6664;31.4162;9.89128;4053.65;6.04265;0;0;0.1;0.01;0;7.41942;0;0;-1-1;-1
720;1389;-71.0922;-17.4423;52.5667;9.8896;4051.59;6.05587;0;0;0.1;0.01;0;6.96933;0;0;-1-1;-1
720;1390;60.7219;39.438;63.5772;9.88443;4045.23;6.03983;0;0;0.1;0.01;0;6.51734;0;0;-1-1;-1
720;1391;-51.2467;-10.5338;-57.126;9.87623;4035.17;6.05008;0;0;0.1;0.01;0;7.58054;0;0;-1-1;-1
720;1392;53.5137;28.5662;-51.4983;9.91567;4083.71;6.06414;0;0;0.1;0.01;0;7.97788;0;0;-1-1;-1
720;1393;50.9238;36.9104;6.60158;9.83917;3989.91;6.03692;0;0;0.1;0.01;0;9.17895;0;0;-1-1;-1
720;1394;-86.0925;-52.7778;-4.42472;9.87039;4028.02;6.0564;0;0;0.1;0.01;0;5.38469;0;0;-1-1;-1
720;1395;56.2093;-6.19927;-3.41093;9.91581;4083.89;6.05934;0;0;0.1;0.01;0;8.53305;0;0;-1-1;-1
720;1396;32.3312;-51.9302;-68.9915;9.89658;4060.17;6.05598;0;0;0.1;0.01;0;7.75993;0;0;-1-1;-1
720;1397;-100.685;24.9623;-43.8506;9.87327;4031.54;6.07088;0;0;0.1;0.01;0;4.78336;0;0;-1-1;-1
720;1398;-94.6772;-33.6192;36.0634;9.87071;4028.41;6.03804;0;0;0.1;0.01;0;5.45924;0;0;-1-1;-1
720;1399;11.1538;-29.7012;80.2729;9.88074;4040.7;6.05168;0;0;0.1;0.01;0;7.68229;0;0;-1-1;-1
720;1400;-49.1342;36.0641;77.5524;9.86528;4021.77;6.0457;0;0;0.1;0.01;0;6.69176;0;0;-1-1;-1
720;1401;-38.8264;-74.3208;-17.5159;9.86492;4021.33;6.04653;0;0;0.1;0.01;0;7.69882;0;0;-1-1;-1
720;1402;88.9311;11.7788;22.4821;9.86624;4022.94;6.04634;0;0;0.1;0.01;0;7.51591;0;0;-1-1;-1
720;1403;-95.0671;-23.8001;10.2457;9.86852;4025.73;6.05703;0;0;0.1;0.01;0;5.21834;0;0;-1-1;-1
720;1404;-38.0387;53.0926;1.9386;9.86058;4016.03;6.02433;0;0;0.1;0.01;0;6.74178;0;0;-1-1;-1
720;1405;10.2765;-37.233;10.9751;9.89202;4054.55;6.05832;0;0;0.1;0.01;0;7.08472;0;0;-1-1;-1
720;1406;75.1753;67.3658;4.57762;9.83338;3982.88;6.02318;0;0;0.1;0.01;0;5.81436;0;0;-1-1;-1
720;1407;54.9063;-66.0289;5.2039;9.86752;4024.51;6.02692;0;0;0.1;0.01;0;7.61422;0;0;-1-1;-1
720;1408;68.5238;24.8517;-28.193;9.85919;4014.32;6.03154;0;0;0.1;0.01;0;6.74044;0;0;-1-1;-1
720;1409;-44.1607;-31.296;-15.3436;9.85501;4009.22;6.0318;0;0;0.1;0.01;0;7.5377;0;0;-1-1;-1
720;1410;91.7405;21.4353;-23.8583;9.81178;3956.69;6.01561;0;0;0.1;0.01;0;5.32772;0;0;-1-1;-1
720;1411;-5.21013;-77.5692;-71.6833;9.85746;4012.21;6.0277;0;0;0.1;0.01;0;5.00297;0;0;-1-1;-1
720;1412;-53.3016;46.755;-55.307;9.83833;3988.9;6.03696;0;0;0.1;0.01;0;7.75459;0;0;-1-1;-1
720;1413;32.9179;-48.8947;47.9864;9.86044;4015.85;6.04747;0;0;0.1;0.01;0;7.88608;0;0;-1-1;-1
720;1414;-51.7601;33.4501;-43.8972;9.83511;3984.98;6.02752;0;0;0.1;0.01;0;8.56704;0;0;-1-1;-1
720;1415;-78.8385;17.4276;-50.8032;9.8141;3959.5;6.0223;0;0;0.1;0.01;0;5.22132;0;0;-1-1;-1
720;1416;43.1399;27.6422;28.8908;9.84501;3997.02;6.00996;0;0;0.1;0.01;0;8.23973;0;0;-1-1;-1
720;1417;39.8577;36.5129;43.8224;9.82147;3968.42;6.02135;0;0;0.1;0.01;0;8.2643;0;0;-1-1;-1
720;1418;4.179;-79.4497;-20.3349;9.84411;3995.93;6.04343;0;0;0.1;0.01;0;7.66028;0;0;-1-1;-1
720;1419;38.0848;67.8633;35.3319;9.80811;3952.25;5.99615;0;0;0.1;0.01;0;7.24517;0;0;-1-1;-1
720;1420;65.9591;65.0023;34.6053;9.81367;3958.98;5.9988;0;0;0.1;0.01;0;7.38788;0;0;-1-1;-1
720;1421;-20.7326;64.4712;-78.2225;9.83429;3983.98;6.02744;0;0;0.1;0.01;0;7.23228;0;0;-1-1;-1
720;1422;-10.1918;53.3378;-85.5428;9.82713;3975.29;6.02785;0;0;0.1;0.01;0;6.52664;0;0;-1-1;-1
720;1423;-49.92;14.3169;-63.4089;9.8691;4026.44;6.03994;0;0;0.1;0.01;0;7.41423;0;0;-1-1;-1
720;1424;52.1812;63.0862;44.7646;9.84911;4002.02;6.02007;0;0;0.1;0.01;0;8.11806;0;0;-1-1;-1
720;1425;0.241291;-45.8523;21.2946;9.82644;3974.45;6.0279;0;0;0.1;0.01;0;8.58213;0;0;-1-1;-1
720;1426;-4.48055;-19.1059;19.667;9.81684;3962.82;5.9906;0;0;0.1;0.01;0;7.55004;0;0;-1-1;-1
720;1427;45.1273;-7.49429;90.8009;9.81546;3961.14;6.04431;0;0;0.1;0.01;0;5.50451;0;0;-1-1;-1
720;1428;26.0065;-38.8247;-23.0488;2.26725;48.819;2.12921;0;0;3.34832e-13;0.01;0;6.73194;100;0;-1-1;-1
720;1429;15.3938;68.1213;-34.778;9.80745;3951.46;5.99283;0;0;0.1;0.01;0;5.89224;0;0;-1-1;-1
720;1430;-12.4871;-87.3461;15.6422;9.78029;3918.72;5.99477;0;0;0.1;0.01;0;8.26827;0;0;-1-1;-1
720;1431;59.1545;-87.2066;27.8996;9.77101;3907.57;6.00731;0;0;0.1;0.01;0;4.28364;0;0;-1-1;-1
720;1432;58.8905;1.56187;-70.6366;9.80401;3947.29;6.00352;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
720;2188;56.3223;-53.9289;45.863;8.14394;2262.52;4.94855;0;0;0.1;0.01;0;6.77268;1;0;-1-1;-1
720;1434;9.65258;2.39881;105.65;9.78969;3930.03;5.99624;0;0;0.1;0.01;0;5.01155;0;0;-1-1;-1
720;1435;23.1752;102.267;10.5908;9.77896;3917.11;5.9787;0;0;0.1;0.01;0;4.92765;0;0;-1-1;-1
720;1436;-55.496;-39.9763;34.1;9.76222;3897.03;5.99136;0;0;0.1;0.01;0;7.17941;0;0;-1-1;-1
720;1437;-18.0961;44.6194;-33.8763;9.76626;3901.88;5.99658;0;0;0.1;0.01;0;7.27619;0;0;-1-1;-1
720;1438;45.9662;-2.75593;-18.466;9.75873;3892.85;5.99416;0;0;0.1;0.01;0;8.2117;0;0;-1-1;-1
720;1439;-36.9354;-59.1534;83.4326;9.74718;3879.05;5.96578;0;0;0.1;0.01;0;4.25729;0;0;-1-1;-1
720;1440;-87.1202;61.704;-39.2208;9.75221;3885.07;5.97454;0;0;0.1;0.01;0;4.11218;0;0;-1-1;-1
720;1441;77.7239;10.5219;62.7861;9.76363;3898.72;5.99992;0;0;0.1;0.01;0;4.92171;0;0;-1-1;-1
720;1442;-67.3186;-6.19276;-58.8329;9.73123;3860.04;5.98546;0;0;0.1;0.01;0;8.10255;0;0;-1-1;-1
720;1443;-23.26;-53.3762;-29.4443;9.76465;3899.94;5.97754;0;0;0.1;0.01;0;8.22933;0;0;-1-1;-1
720;1444;-41.9708;-47.1542;28.0281;9.74905;3881.28;5.9774;0;0;0.1;0.01;0;6.27591;0;0;-1-1;-1
720;1445;13.2787;63.848;75.9886;9.74365;3874.84;5.98816;0;0;0.1;0.01;0;7.92391;0;0;-1-1;-1
720;1446;-76.9207;48.0304;-39.823;9.76811;3904.1;5.96042;0;0;0.1;0.01;0;7.71104;0;0;-1-1;-1
720;1447;-50.0007;42.2944;-28.7058;9.75699;3890.77;5.96311;0;0;0.1;0.01;0;7.12167;0;0;-1-1;-1
720;1448;-2.29878;62.0872;69.0621;9.75476;3888.11;5.982;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
720;1449;25.5385;-31.0243;-15.8476;9.74252;3873.49;5.98104;0;0;0.1;0.01;0;8.20967;0;0;-1-1;-1
720;1450;-111.809;-1.08437;7.45937;9.75425;3887.5;5.99277;0;0;0.1;0.01;0;5.01136;0;0;-1-1;-1
720;1451;-0.462087;39.8953;-86.9607;9.71352;3839;5.94554;0;0;0.1;0.01;0;6.73637;0;0;-1-1;-1
720;1452;-103.152;-3.3403;-61.5312;9.73465;3864.12;5.96215;0;0;0.1;0.01;0;2.76429;0;0;-1-1;-1
