Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1041;29.792;80.1254;68.5713;8.18768;2299.17;4.96755;0;0;0.1;0.01;0;2.80337;1;0;-1-1;-1
520;1042;40.8345;-60.0387;70.4987;10.2256;4478.79;6.20809;0;0;0.1;0.01;0;3.26117;0;0;-1-1;-1
520;1043;48.9022;-46.5589;67.4326;8.23365;2338.11;4.97881;0;0;0.1;0.01;0;5.34428;1;0;-1-1;-1
520;1044;32.8606;-28.5943;60.0338;4.54208;392.511;3.42981;0;0;9.70269e-06;0.01;0;5.79964;100;0;-1-1;-1
520;1045;42.3697;-3.34774;70.283;8.19049;2301.53;4.96398;0;0;0.1;0.01;0;6.7328;1;516;-1-1;-1
520;1871;72.715;-51.7225;-23.9033;8.18056;2293.18;4.96827;0;0;0.1;0.01;0;6.04839;1;0;-1-1;-1
520;1047;40.7646;26.9577;61.6213;10.1965;4440.66;6.2081;0;0;0.1;0.01;0;8.33927;0;0;-1-1;-1
520;1048;35.3322;44.8427;72.2214;8.32196;2414.15;5.06486;0;0;0.1;0.01;0;5.79584;0;0;-1-1;-1
520;1049;39.4108;69.9716;72.4831;8.73519;2791.94;5.3421;0;0;0.1;0.01;0;2.95297;0;44;-1-1;-1
520;1050;59.3935;-47.2839;82.7936;8.36863;2455;5.10853;0;0;0.1;0.01;0;2.17263;0;0;-1-1;-1
520;1051;55.3765;-32.3433;64.3871;10.248;4508.19;6.22907;0;0;0.1;0.01;0;5.94093;0;498;-1-1;-1
520;1052;64.9138;-21.974;75.4556;8.68893;2747.82;5.33975;0;0;0.1;0.01;0;4.40882;0;0;-1-1;-1
520;1053;56.8488;0.0327361;63.9687;10.2309;4485.64;6.23412;0;0;0.1;0.01;0;7.89251;0;0;-1-1;-1
520;1054;57.0389;19.3392;66.0604;10.1722;4408.99;6.19196;0;0;0.1;0.01;0;5.61324;0;0;-1-1;-1
520;1055;60.9536;46.6798;70.6828;9.08454;3140.49;5.59195;0;0;0.1;0.01;0;3.74746;0;0;-1-1;-1
520;1056;63.6369;62.8548;64.8045;9.74561;3877.18;5.96594;0;0;0.1;0.01;0;3.59607;0;60;-1-1;-1
520;1057;69.4301;-37.3223;73.9991;10.0862;4298.09;6.15183;0;0;0.1;0.01;0;3.82846;0;0;-1-1;-1
520;1058;71.2603;-25.7562;60.4633;10.1881;4429.65;6.20962;0;0;0.1;0.01;0;5.9594;0;0;-1-1;-1
520;1059;72.3855;-8.10938;62.6363;10.2257;4478.93;6.22087;0;0;0.1;0.01;0;5.37875;0;502;-1-1;-1
520;1060;80.5189;19.8205;56.7906;8.80807;2862.4;5.42537;0;0;0.1;0.01;0;3.6294;0;54;-1-1;-1
520;1061;73.5959;39.1069;68.0455;8.18135;2293.84;4.95845;0;0;0.1;0.01;0;3.04934;1;516;-1-1;-1
520;1062;-68.0977;-27.3442;75.2781;8.38703;2471.23;5.12155;0;0;0.1;0.01;0;3.11111;0;0;-1-1;-1
520;1063;-59.9092;-3.84378;86.1464;10.1853;4426;6.20138;0;0;0.1;0.01;0;4.3264;0;0;-1-1;-1
520;1064;-66.9564;10.1657;89.0684;8.38565;2470.01;5.12408;0;0;0.1;0.01;0;2.47137;0;0;-1-1;-1
520;1065;-58.9646;24.8611;81.8109;10.1948;4438.4;6.22331;0;0;0.0288261;0.01;0;5.37673;101;0;-1-1;-1
520;1066;-49.7605;-52.0096;74.3449;10.2164;4466.71;6.23542;0;0;0.1;0.01;0;4.09899;0;0;-1-1;-1
520;1067;-55.5774;-32.1193;79.7341;8.15931;2275.36;4.95971;0;0;0.1;0.01;0;2.56035;1;496;-1-1;-1
520;1068;-46.2128;-12.4948;89.177;9.31933;3390.33;5.73222;0;0;0.1;0.01;0;4.65144;0;0;-1-1;-1
520;1069;-51.5656;10.5313;88.8911;8.36363;2450.61;5.09754;0;0;0.1;0.01;0;4.40259;0;0;-1-1;-1
520;1070;-43.4984;18.3762;75.6626;10.2545;4516.75;6.23535;0;0;0.1;0.01;0;8.24602;0;512;-1-1;-1
520;1071;-61.812;39.2904;70.3093;9.04719;3101.91;5.58962;0;0;0.1;0.01;0;2.83192;0;96;-1-1;-1
520;1072;-45.3182;-65.4276;83.0806;8.81911;2873.18;5.41768;0;0;0.1;0.01;0;1.34566;0;0;-1-1;-1
520;1073;-24.9352;-45.2055;75.5922;8.20274;2311.88;4.97483;0;0;0.1;0.01;0;5.80732;1;0;-1-1;-1
520;1074;-33.9413;-26.7704;85.7355;12.8922;8975.81;7.6741;0;0;3.8231e-18;0.01;0;5.23897;101;0;-1-1;-1
520;1075;-32.4332;-10.5349;94.6981;8.30181;2396.67;5.04402;0;0;0.1;0.01;0;4.34469;0;0;-1-1;-1
520;1076;-27.7635;14.4051;79.8582;8.18898;2300.26;4.96925;0;0;0.1;0.01;0;6.99021;1;0;-1-1;-1
520;1077;-34.2663;40.4189;78.9731;8.2251;2330.84;4.97646;0;0;0.1;0.01;0;5.74541;1;0;-1-1;-1
520;1078;-45.118;49.606;78.9963;8.33792;2428.07;5.07899;0;0;0.1;0.01;0;2.66231;0;0;-1-1;-1
520;1079;-6.4733;-49.9788;87.4329;8.18086;2293.43;4.96272;0;0;0.1;0.01;0;4.69837;1;494;-1-1;-1
520;1699;11.5391;5.82161;37.0788;8.19143;2302.33;4.97332;0;0;0.1;0.01;0;7.70838;1;0;-1-1;-1
520;1081;-10.2892;-14.1778;78.7833;8.41419;2495.31;5.14405;0;0;0.1;0.01;0;6.39826;0;0;-1-1;-1
520;1737;12.6967;-14.4283;82.8867;8.20916;2317.31;4.97174;0;0;0.1;0.01;0;6.43362;1;0;-1-1;-1
520;1083;-18.511;23.787;69.5349;8.17493;2288.45;4.96383;0;0;0.1;0.01;0;7.43104;1;508;-1-1;-1
520;1084;-15.3885;34.605;79.2231;9.50638;3598.6;5.85966;0;0;0.1;0.01;0;6.52496;0;66;-1-1;-1
520;1085;-16.8154;55.2532;77.3299;12.1735;7556.84;7.18673;0;0;4.02619e-25;0.01;0;5.70145;102;0;-1-1;-1
520;1086;3.00993;-62.0703;86.1852;10.0882;4300.64;6.14581;0;0;0.1;0.01;0;3.30307;0;0;-1-1;-1
520;1087;6.81005;-43.5339;81.3375;10.2412;4499.27;6.22058;0;0;0.1;0.01;0;6.29505;0;0;-1-1;-1
520;1088;0.869873;-20.4305;87.9169;9.32559;3397.17;5.74961;0;0;0.1;0.01;0;6.15443;0;0;-1-1;-1
520;1089;3.12529;-16.0117;72.1362;9.32114;3392.31;5.73367;0;0;0.1;0.01;0;7.42595;0;106;-1-1;-1
520;1090;4.59161;9.87053;84.075;8.16865;2283.18;4.95501;0;0;0.1;0.01;0;6.71778;1;0;-1-1;-1
520;1091;-4.69888;20.998;89.782;8.6299;2692.19;5.29497;0;0;0.1;0.01;0;6.22876;0;0;-1-1;-1
520;1092;7.53023;54.2669;81.8391;10.0643;4270.17;6.14363;0;0;0.1;0.01;0;4.68854;0;0;-1-1;-1
520;1093;10.0234;74.806;74.0212;8.70204;2760.27;5.34097;0;0;0.1;0.01;0;4.46276;0;0;-1-1;-1
520;1094;17.1198;-58.2371;84.0234;8.16352;2278.88;4.95961;0;0;0.1;0.01;0;3.87177;1;0;-1-1;-1
520;1903;-71.2279;13.3173;-66.1682;8.15517;2271.89;4.9534;0;0;0.1;0.01;0;4.33964;1;0;-1-1;-1
520;1096;23.2892;-20.7579;78.6357;8.20916;2317.31;4.97174;0;0;0.1;0.01;0;6.93862;1;0;-1-1;-1
520;1097;21.1855;7.7739;77.3767;8.17026;2284.52;4.94833;0;0;0.1;0.01;0;7.1771;1;504;-1-1;-1
520;1098;14.7932;21.9286;79.8254;10.218;4468.74;6.21636;0;0;0.1;0.01;0;7.70811;0;498;-1-1;-1
520;1099;20.9919;34.5102;90.5494;9.51716;3610.86;5.84912;0;0;0.1;0.01;0;5.3657;0;60;-1-1;-1
520;1100;17.942;67.0978;84.6341;8.78074;2835.84;5.40454;0;0;0.1;0.01;0;2.69328;0;96;-1-1;-1
520;1101;31.8271;-46.9314;76.1596;9.83219;3981.43;6.02705;0;0;0.1;0.01;0;6.36032;0;90;-1-1;-1
520;1102;28.7364;-33.1958;85.0018;9.64597;3759.47;5.93651;0;0;0.1;0.01;0;6.31209;0;74;-1-1;-1
520;1103;23.4475;-6.45773;76.5144;8.15705;2273.46;4.94869;0;0;0.1;0.01;0;5.93324;1;0;-1-1;-1
520;1104;30.3287;16.8518;83.5562;8.21092;2318.81;4.97144;0;0;0.1;0.01;0;6.88358;1;0;-1-1;-1
520;1105;30.8558;31.1135;77.508;9.00683;3060.58;5.57747;0;0;0.0544522;0.01;0;7.06605;100;0;-1-1;-1
520;1106;35.7118;43.2934;88.2022;10.0682;4275.03;6.13377;0;0;0.1;0.01;0;4.11289;0;0;-1-1;-1
520;1107;52.3092;-35.1159;85.9062;8.23202;2336.73;4.97591;0;0;0.1;0.01;0;2.29772;1;0;-1-1;-1
520;1108;51.2872;-13.3681;78.7359;10.2523;4513.96;6.22637;0;0;0.1;0.01;0;5.70827;0;0;-1-1;-1
520;1109;54.7155;1.69668;78.7041;8.14615;2264.36;4.95012;0;0;0.1;0.01;0;4.5413;1;0;-1-1;-1
520;1110;53.2522;16.8447;87.1816;8.55423;2621.99;5.2378;0;0;0.1;0.01;0;2.85734;0;0;-1-1;-1
520;1111;47.8914;35.5415;75.5842;10.1909;4433.26;6.19788;0;0;0.1;0.01;0;5.421;0;494;-1-1;-1
520;1112;67.3029;-5.80001;78.8511;10.1747;4412.22;6.19186;0;0;0.1;0.01;0;3.43666;0;480;-1-1;-1
520;1843;-50.4051;24.6164;20.7545;8.17437;2287.98;4.9572;0;0;0.1;0.01;0;6.92298;1;0;-1-1;-1
520;1114;-32.1951;2.98864;109.286;8.12488;2246.67;4.93585;0;0;0.1;0.01;0;1.09145;1;510;-1-1;-1
520;1115;-37.378;15.5738;91.606;9.40156;3480.88;5.79526;0;0;0.1;0.01;0;5.18899;0;78;-1-1;-1
520;1116;-22.7235;-20.3595;102.031;10.1086;4326.79;6.1638;0;0;0.1;0.01;0;2.52432;0;504;-1-1;-1
520;1117;-5.00158;6.372;95.1918;9.52628;3621.25;5.8579;0;0;0.1;0.01;0;5.20392;0;58;-1-1;-1
520;1118;-20.279;12.1954;93.7762;10.153;4383.99;6.19095;0;0;0.1;0.01;0;5.71019;0;0;-1-1;-1
520;1119;-25.8756;27.5333;89.5194;9.79684;3938.65;6.00088;0;0;0.1;0.01;0;6.46804;0;86;-1-1;-1
520;1120;-1.61058;-35.47;92.6634;9.43222;3515.04;5.81466;0;0;0.1;0.01;0;5.60191;0;54;-1-1;-1
520;1677;88.5103;5.96821;4.24214;8.21469;2322;4.97683;0;0;0.1;0.01;0;6.78535;1;0;-1-1;-1
520;1122;2.94079;2.87695;89.7281;1.76152;22.8955;1.74381;0;0;9.92533e-22;0.01;0;6.93531;100;94;-1-1;-1
520;1123;-3.95668;20.4306;105.714;10.1091;4327.36;6.17025;0;0;0.1;0.01;0;2.93131;0;504;-1-1;-1
520;1124;-10.8015;34.7288;95.8269;10.1427;4370.74;6.18716;0;0;0.1;0.01;0;4.34297;0;0;-1-1;-1
520;1125;23.2622;-43.8457;98.4752;8.15578;2272.41;4.9528;0;0;0.1;0.01;0;2.94938;1;0;-1-1;-1
520;1126;14.2097;-30.0268;91.1065;9.4152;3496.05;5.82153;0;0;0.1;0.01;0;6.45998;0;36;-1-1;-1
520;1127;16.1395;-15.3563;96.8007;8.84913;2902.62;5.44833;0;0;0.1;0.01;0;4.47912;0;0;-1-1;-1
520;1128;17.5886;9.49048;90.5263;8.2288;2333.98;4.98137;0;0;0.1;0.01;0;6.06928;1;0;-1-1;-1
520;1129;14.6927;28.0839;103.454;8.49372;2566.74;5.1901;0;0;0.1;0.01;0;3.78258;0;50;-1-1;-1
520;1130;28.9547;-30.3576;101.501;10.2352;4491.4;6.21566;0;0;0.1;0.01;0;2.84321;0;0;-1-1;-1
520;1131;29.0591;-17.8657;89.3408;6.02293;915.192;4.13089;0;0;0.0008407;0.01;0;3.67584;100;0;-1-1;-1
520;1132;26.7468;-3.21517;93.7877;10.2561;4518.98;6.22813;0;0;0.1;0.01;0;5.03258;0;496;-1-1;-1
520;1133;25.5868;18.9279;108.473;8.17149;2285.56;4.95877;0;0;0.1;0.01;0;2.19514;1;0;-1-1;-1
520;1134;30.9682;33.3592;103.633;10.2627;4527.61;6.23608;0;0;0.1;0.01;0;3.48262;0;0;-1-1;-1
520;1135;41.7688;-2.52673;106.498;8.91606;2968.98;5.47645;0;0;0.1;0.01;0;1.79448;0;72;-1-1;-1
520;1136;39.1467;9.90744;95.5542;10.257;4520.11;6.23895;0;0;0.1;0.01;0;4.09663;0;518;-1-1;-1
520;1137;-4.24542;16.1906;-50.8478;10.1109;4329.64;6.15196;0;0;0.1;0.01;0;8.15381;0;0;-1-1;-1
520;1138;-80.4828;6.23625;-56.7995;10.047;4248.18;6.14126;0;0;0.1;0.01;0;5.70525;0;0;-1-1;-1
520;1139;-39.5035;72.9816;-37.4258;10.0871;4299.25;6.14166;0;0;0.1;0.01;0;7.46668;0;0;-1-1;-1
520;1140;77.0635;1.97682;-42.9644;10.0996;4315.19;6.16153;0;0;0.1;0.01;0;7.4078;0;514;-1-1;-1
520;1141;74.3898;-23.4623;-19.8835;10.1179;4338.69;6.15589;0;0;0.1;0.01;0;6.72026;0;510;-1-1;-1
520;1142;88.0363;-31.3852;-28.7238;10.0811;4291.53;6.16113;0;0;0.1;0.01;0;5.74579;0;0;-1-1;-1
520;1143;-25.052;-70.2791;-6.2964;10.0761;4285.09;6.1578;0;0;0.1;0.01;0;7.57599;0;0;-1-1;-1
520;1144;-35.0645;-56.5427;-7.32858;10.0939;4307.86;6.15684;0;0;0.1;0.01;0;8.0053;0;0;-1-1;-1
520;1145;-10.1321;-35.8962;-9.28947;10.0901;4303.05;6.16287;0;0;0.1;0.01;0;8.66231;0;0;-1-1;-1
520;1146;2.72885;104.674;5.94015;4.25772;323.31;3.26559;0;0;3.1794e-06;0.01;0;2.28951;100;0;-1-1;-1
520;1147;27.67;26.3922;-11.9849;10.1055;4322.78;6.16688;0;0;0.1;0.01;0;7.28305;0;0;-1-1;-1
520;1148;-68.0175;-54.3244;11.3601;10.0787;4288.45;6.15796;0;0;0.1;0.01;0;6.85034;0;0;-1-1;-1
520;1149;-73.2692;13.6892;7.47357;10.0652;4271.25;6.14542;0;0;0.1;0.01;0;7.68926;0;0;-1-1;-1
520;1150;-6.4984;78.5687;1.49959;10.0914;4304.65;6.15921;0;0;0.1;0.01;0;8.32603;0;506;-1-1;-1
520;1151;-28.6926;-95.8089;18.463;10.0835;4294.56;6.14904;0;0;0.1;0.01;0;6.97417;0;0;-1-1;-1
520;1152;83.7917;46.0511;20.2096;10.1147;4334.62;6.16817;0;0;0.082;0.01;0;6.2055;101;0;-1-1;-1
520;1153;-106.727;6.16636;48.6462;10.1182;4339.03;6.16916;0;0;0.1;0.01;0;2.47645;0;0;-1-1;-1
520;1154;-13.0602;-43.6147;65.7731;10.0819;4292.6;6.14746;0;0;0.1;0.01;0;7.30481;0;0;-1-1;-1
520;1155;73.136;-46.8147;58.8529;10.0988;4314.22;6.15731;0;0;0.1;0.01;0;4.00899;0;0;-1-1;-1
520;1156;14.2875;-70.8778;75.0419;10.1036;4320.28;6.15985;0;0;0.1;0.01;0;4.41151;0;0;-1-1;-1
520;1157;-18.5274;-30.3991;98.0622;2.8749;99.5304;2.58072;0;0;5.67227e-11;0.01;0;4.11249;100;0;-1-1;-1
520;1158;-4.48156;26.4372;97.1174;1.78123;23.6728;1.73581;0;0;1.25275e-18;0.01;0;6.13696;100;0;-1-1;-1
520;1159;16.5579;49.9755;-93.6056;10.0934;4307.28;6.15483;0;0;0.1;0.01;0;4.38872;0;512;-1-1;-1
520;1160;-47.7426;-23.0156;-82.1589;10.092;4305.47;6.15911;0;0;0.082;0.01;0;6.23722;101;498;-1-1;-1
520;1161;-55.2173;29.017;-55.3698;10.0907;4303.84;6.14905;0;0;0.1;0.01;0;8.15797;0;0;-1-1;-1
520;1162;-39.5757;79.2816;-59.9715;10.0819;4292.59;6.153;0;0;0.1;0.01;0;5.13725;0;514;-1-1;-1
520;1163;-18.6834;-58.4073;-89.2326;10.074;4282.53;6.15056;0;0;0.1;0.01;0;4.01368;0;0;-1-1;-1
520;1164;-21.5701;73.2046;-59.1952;10.0535;4256.43;6.14861;0;0;0.1;0.01;0;7.25399;0;0;-1-1;-1
520;1165;-4.99149;31.7358;-58.7943;10.0786;4288.35;6.1596;0;0;0.1;0.01;0;6.26863;0;0;-1-1;-1
520;1166;-7.69886;65.0116;-65.8961;10.1094;4327.73;6.15444;0;0;0.1;0.01;0;5.28138;0;0;-1-1;-1
520;1167;13.8296;56.8776;-72.7887;10.0858;4297.53;6.16569;0;0;0.1;0.01;0;5.91106;0;0;-1-1;-1
520;1168;-23.0204;-66.8006;-33.8811;10.0905;4303.6;6.14955;0;0;0.1;0.01;0;7.69354;0;494;-1-1;-1
520;1169;17.6753;73.552;-5.08925;10.0889;4301.5;6.14444;0;0;0.1;0.01;0;6.98949;0;0;-1-1;-1
520;1170;-78.2294;-23.3424;4.15272;10.0878;4300.07;6.15498;0;0;0.1;0.01;0;6.90716;0;0;-1-1;-1
520;1171;99.962;42.6109;15.2174;10.0667;4273.16;6.15526;0;0;0.1;0.01;0;4.42737;0;502;-1-1;-1
520;1172;6.65858;70.723;8.6252;10.1046;4321.66;6.14673;0;0;0.1;0.01;0;7.4856;0;0;-1-1;-1
520;1173;-45.9981;-34.1132;46.5923;10.0905;4303.52;6.156;0;0;0.1;0.01;0;8.29634;0;504;-1-1;-1
520;1174;7.94363;-74.8256;38.2732;7.87952;2049.22;5.02714;0;0;0.0186895;0.01;0;4.7445;100;0;-1-1;-1
520;1175;-26.7186;66.2578;64.4938;10.069;4276.1;6.14549;0;0;0.1;0.01;0;6.96711;0;0;-1-1;-1
520;1176;-68.4274;14.3492;66.0986;10.0942;4308.29;6.1511;0;0;0.1;0.01;0;5.69425;0;0;-1-1;-1
520;1177;-1.57639;76.6924;62.353;10.1067;4324.28;6.1585;0;0;0.1;0.01;0;6.11215;0;0;-1-1;-1
520;1178;-61.5014;29.6134;72.3048;2.18113;43.4641;2.07603;0;0;2.47062e-15;0.01;0;5.29506;100;0;-1-1;-1
520;1179;41.1037;26.9357;90.5244;10.0886;4301.08;6.16493;0;0;0.1;0.01;0;4.30271;0;508;-1-1;-1
520;1180;-1.69107;42.9053;73.6061;10.0605;4265.3;6.15005;0;0;0.1;0.01;0;6.60736;0;0;-1-1;-1
520;1181;-37.5845;-17.4711;-51.9807;10.0632;4268.66;6.13866;0;0;0.1;0.01;0;9.07911;0;0;-1-1;-1
520;1182;-54.9593;-74.4627;-36.7847;10.0741;4282.54;6.14329;0;0;0.1;0.01;0;6.50582;0;0;-1-1;-1
520;1183;10.8179;-102.427;-23.4456;10.0897;4302.54;6.15249;0;0;0.1;0.01;0;4.15671;0;0;-1-1;-1
520;1184;-93.7549;-23.5944;-5.16084;10.0893;4302.06;6.15582;0;0;0.1;0.01;0;6.02774;0;0;-1-1;-1
520;1185;28.7213;86.1693;1.76805;10.0997;4315.3;6.15298;0;0;0.1;0.01;0;7.51022;0;502;-1-1;-1
520;1186;-13.863;-15.5839;24.6797;10.0794;4289.3;6.16609;0;0;0.1;0.01;0;8.8338;0;0;-1-1;-1
520;1187;-44.8996;7.40767;47.4978;10.0752;4284.03;6.13564;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
520;1188;-30.137;-69.4816;63.5349;10.1067;4324.34;6.16193;0;0;0.1;0.01;0;5.47121;0;0;-1-1;-1
520;1189;-34.6953;3.65572;61.6481;10.0762;4285.23;6.15743;0;0;0.1;0.01;0;7.50752;0;518;-1-1;-1
520;1190;31.3846;50.3454;-1.40413;10.0839;4295.15;6.14869;0;0;0.1;0.01;0;7.3983;0;510;-1-1;-1
520;1191;89.7993;-30.3605;3.51217;10.0497;4251.61;6.16114;0;0;0.1;0.01;0;5.92828;0;0;-1-1;-1
520;1192;105.256;-25.8804;-3.60814;10.0707;4278.25;6.14495;0;0;0.1;0.01;0;4.37423;0;484;-1-1;-1
520;1193;-76.8481;-57.1299;43.0381;10.151;4381.39;6.18839;0;0;0.0441547;0.01;0;4.89046;101;0;-1-1;-1
520;1194;-27.393;-40.8595;-68.4003;10.0753;4284.18;6.14468;0;0;0.1;0.01;0;6.91355;0;0;-1-1;-1
520;1195;50.3713;10.4701;-77.2723;2.51052;66.2795;2.3092;0;0;5.23174e-13;0.01;0;5.49805;100;0;-1-1;-1
520;1196;-18.1593;-99.6316;-26.1973;10.061;4265.96;6.14323;0;0;0.1;0.01;0;4.07958;0;0;-1-1;-1
520;1197;68.0679;-75.7646;-22.8811;10.0778;4287.37;6.13613;0;0;0.1;0.01;0;3.32309;0;0;-1-1;-1
520;1198;91.1463;-24.8674;-13.7825;10.0848;4296.23;6.14795;0;0;0.1;0.01;0;5.79245;0;0;-1-1;-1
520;1199;-64.3521;36.5989;-0.65522;10.0869;4298.94;6.14307;0;0;0.1;0.01;0;7.21305;0;510;-1-1;-1
520;1200;28.0122;18.2143;68.0427;10.0937;4307.7;6.15118;0;0;0.1;0.01;0;8.17946;0;0;-1-1;-1
520;1201;2.38169;-107.039;12.8419;10.0646;4270.53;6.1524;0;0;0.1;0.01;0;3.19393;0;0;-1-1;-1
520;1202;58.2905;-21.4817;-33.5764;10.0611;4266.07;6.15472;0;0;0.1;0.01;0;7.71725;0;0;-1-1;-1
520;1203;-33.8882;-91.396;-26.7634;10.0775;4286.89;6.15292;0;0;0.1;0.01;0;5.88994;0;0;-1-1;-1
520;1204;-30.7109;75.3557;7.46532;10.092;4305.45;6.14273;0;0;0.1;0.01;0;8.27022;0;0;-1-1;-1
520;1205;-11.4134;-66.2617;3.67637;10.0958;4310.39;6.16513;0;0;0.1;0.01;0;8.42566;101;490;-1-1;-1
520;1206;-17.35;-58.4771;77.152;10.0618;4266.93;6.14794;0;0;0.1;0.01;0;5.02224;0;0;-1-1;-1
520;1207;30.0218;57.8223;78.5374;10.1029;4319.39;6.16593;0;0;0.1;0.01;0;4.21337;0;0;-1-1;-1
520;1208;40.0357;73.8919;4.4695;10.0755;4284.39;6.15938;0;0;0.1;0.01;0;7.76838;101;0;-1-1;-1
520;1209;-6.35184;48.1208;-57.3086;10.0774;4286.76;6.1548;0;0;0.1;0.01;0;8.2287;0;0;-1-1;-1
520;1210;10.1999;49.6972;-30.6136;10.0746;4283.23;6.14284;0;0;0.1;0.01;0;8.62382;0;0;-1-1;-1
520;1211;80.0312;57.668;-41.1174;10.061;4265.93;6.13664;0;0;0.1;0.01;0;4.16755;0;0;-1-1;-1
520;1212;-96.0059;52.0909;4.70776;10.0517;4254.13;6.13716;0;0;0.1;0.01;0;3.64453;0;0;-1-1;-1
520;1213;-38.1543;90.9067;-30.154;10.0546;4257.8;6.11931;0;0;0.1;0.01;0;4.65655;0;0;-1-1;-1
520;1214;-57.6431;17.732;-70.6434;10.0545;4257.65;6.13712;0;0;0.1;0.01;0;6.11189;0;0;-1-1;-1
520;1215;-49.4635;-46.9648;57.4995;10.0632;4268.66;6.14247;0;0;0.1;0.01;0;6.99924;0;0;-1-1;-1
520;1216;12.6749;47.3141;63.7735;10.0486;4250.22;6.14039;0;0;0.1;0.01;0;8.02519;0;0;-1-1;-1
520;1217;21.3565;68.836;-49.1753;9.77652;3914.18;5.98315;0;0;0.1;0.01;0;6.7575;100;482;-1-1;-1
520;1218;-4.36966;-102.234;32.2364;10.0428;4242.8;6.13437;0;0;0.1;0.01;0;3.6339;0;0;-1-1;-1
520;1219;87.546;27.727;44.0293;10.0755;4284.4;6.14441;0;0;0.1;0.01;0;4.66659;0;0;-1-1;-1
520;1220;27.7427;-83.2153;-38.6117;10.0386;4237.49;6.12881;0;0;0.1;0.01;0;4.92546;0;0;-1-1;-1
520;1221;-42.3603;25.2998;-67.4322;10.0534;4256.2;6.13005;0;0;0.1;0.01;0;7.6801;0;0;-1-1;-1
520;1222;17.3906;-9.951;-33.1362;10.0285;4224.72;6.12921;0;0;0.1;0.01;0;8.4068;0;0;-1-1;-1
520;1223;-106.457;19.4116;-10.8736;10.0218;4216.26;6.1166;0;0;0.1;0.01;0;3.38326;0;52;-1-1;-1
520;1224;11.7429;-29.6306;-77.9132;9.9962;4184.02;6.12539;0;0;0.1;0.01;0;6.28255;0;510;-1-1;-1
520;1225;-14.8303;-26.1085;88.1484;10.0352;4233.15;6.12328;0;0;0.1;0.01;0;6.66329;0;0;-1-1;-1
520;1226;25.3851;-32.414;38.2226;10.0244;4219.58;6.1313;0;0;0.1;0.01;0;8.37091;0;0;-1-1;-1
520;1227;75.6762;13.8357;-2.18111;9.9967;4184.64;6.13641;0;0;0.1;0.01;0;8.03608;0;516;-1-1;-1
520;1228;-54.8651;-52.6589;21.5416;10.0299;4226.47;6.11767;0;0;0.1;0.01;0;8.09741;0;498;-1-1;-1
520;1229;-59.2188;9.18182;-37.0622;9.99693;4184.94;6.11015;0;0;0.1;0.01;0;7.35996;0;76;-1-1;-1
520;1230;58.8006;15.761;-21.0608;9.98346;4168.04;6.09615;0;0;0.1;0.01;0;8.44525;0;502;-1-1;-1
520;1231;-71.7017;-1.64778;13.0408;9.99706;4185.1;6.10965;0;0;0.1;0.01;0;8.12858;0;516;-1-1;-1
520;1232;-82.2137;-42.07;-51.1543;9.9793;4162.83;6.10486;0;0;0.1;0.01;0;3.83714;0;518;-1-1;-1
520;1775;13.5571;-1.08219;83.378;8.17026;2284.52;4.94833;0;0;0.1;0.01;0;6.33516;1;488;-1-1;-1
520;1668;-70.9632;-29.1474;-51.0684;8.19825;2308.08;4.96615;0;0;0.1;0.01;0;6.70555;1;0;-1-1;-1
520;1235;-25.8037;33.8154;-22.3392;1.86654;27.2396;1.81455;0;0;2.84843e-17;0.01;0;6.40777;100;66;-1-1;-1
520;1236;3.27009;-12.897;-43.8321;9.96447;4144.3;6.1065;0;0;0.1;0.01;0;8.32469;0;86;-1-1;-1
520;1645;5.84922;16.8562;22.7625;8.22006;2326.56;4.98023;0;0;0.1;0.01;0;8.02885;0;0;-1-1;-1
520;1238;-43.6976;75.3504;19.2369;9.97574;4158.38;6.0964;0;0;0.1;0.01;0;6.83462;0;118;-1-1;-1
520;1239;-14.0807;2.87361;80.8589;9.92521;4095.5;6.06757;0;0;0.1;0.01;0;7.54145;0;0;-1-1;-1
520;1854;7.64362;-2.58546;-16.2563;8.15762;2273.94;4.94672;0;0;0.1;0.01;0;5.92501;1;0;-1-1;-1
520;1241;39.1407;10.3261;-104.172;9.92375;4093.7;6.07083;0;0;0.1;0.01;0;2.24648;0;0;-1-1;-1
520;1242;70.6433;35.0138;18.7817;9.91548;4083.48;6.06529;0;0;0.1;0.01;0;6.96528;0;0;-1-1;-1
520;1786;82.2653;-15.47;-30.4956;8.17915;2291.99;4.96319;0;0;0.1;0.01;0;5.82199;1;0;-1-1;-1
520;1714;60.3532;34.5346;29.6833;8.19916;2308.85;4.96632;0;0;0.1;0.01;0;7.09777;1;0;-1-1;-1
520;1245;54.4705;-58.8771;59.742;9.90392;4069.2;6.05033;0;0;0.1;0.01;0;5.27449;0;88;-1-1;-1
520;1246;33.8087;-12.1822;-101.099;9.9016;4066.34;6.0573;0;0;0.1;0.01;0;2.59441;0;0;-1-1;-1
520;1247;-29.6105;29.6873;46.1481;9.86172;4017.41;6.04057;0;0;0.1;0.01;0;8.18755;0;104;-1-1;-1
