Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1320;-34.2246;-41.937;104.071;9.11032;3167.31;5.61882;0;0;0.1;0.01;0;2.0569;0;0;-1-1;-1
1080;1321;-13.4349;123.145;-38.5589;8.9746;3027.85;5.54706;0;0;0.1;0.01;0;1.42734;0;0;-1-1;-1
1080;1322;64.1783;72.4361;27.0084;8.99519;3048.73;5.54691;0;0;0.1;0.01;0;6.88612;0;0;-1-1;-1
1080;1323;74.8766;19.0952;-59.2008;8.87071;2923.91;5.45781;0;0;0.1;0.01;0;6.1546;0;0;-1-1;-1
1080;1324;-20.025;24.5828;-91.4189;9.09386;3150.16;5.59583;0;0;0.1;0.01;0;6.50433;0;0;-1-1;-1
1080;1325;-98.8169;1.88736;-43.821;8.85673;2910.11;5.45181;0;0;0.1;0.01;0;6.51913;0;0;-1-1;-1
1080;1326;56.3878;7.31278;28.8427;9.09976;3156.3;5.6108;0;0;0.1;0.01;0;7.16584;0;0;-1-1;-1
1080;1327;-56.9639;25.6393;-16.4483;9.00749;3061.26;5.52993;0;0;0.1;0.01;0;7.43779;0;0;-1-1;-1
1080;1328;116.181;55.5302;-6.47901;8.8924;2945.41;5.4727;0;0;0.1;0.01;0;3.27848;0;0;-1-1;-1
1080;2722;-73.6765;-80.6078;-25.7198;8.18289;2295.14;4.96548;0;0;0.1;0.01;0;4.50965;1;0;-1-1;-1
1080;1330;4.06644;-25.0894;123.503;9.0107;3064.53;5.54649;0;0;0.1;0.01;0;3.28408;0;0;-1-1;-1
1080;1331;5.72687;29.7531;29.4499;9.04546;3100.14;5.57924;0;0;0.1;0.01;0;7.32065;0;0;-1-1;-1
1080;1332;-52.9024;56.9512;95.6826;8.79735;2851.96;5.41469;0;0;0.1;0.01;0;1.96906;0;0;-1-1;-1
1080;1333;33.6449;74.9753;50.6552;9.00916;3062.96;5.55867;0;0;0.1;0.01;0;6.87468;0;0;-1-1;-1
1080;1334;66.8295;4.34651;-15.9845;8.91847;2971.39;5.48929;0;0;0.1;0.01;0;7.59955;0;0;-1-1;-1
1080;1335;-79.6979;-13.9435;30.8153;9.04017;3094.7;5.54173;0;0;0.1;0.01;0;6.44388;0;0;-1-1;-1
1080;1336;-26.6477;-32.1126;-82.2765;1.69768;20.4954;1.6815;0;0;3.25233e-22;0.01;0;8.04655;100;0;-1-1;-1
1080;1337;37.248;36.7782;11.1327;9.03184;3086.15;5.56479;0;0;0.1;0.01;0;6.72643;0;0;-1-1;-1
1080;1338;-34.5382;-31.6125;43.6272;9.11664;3173.9;5.61214;0;0;0.1;0.01;0;6.88427;0;0;-1-1;-1
1080;1339;-82.2097;-37.9292;50.2246;8.90686;2959.81;5.48037;0;0;0.1;0.01;0;5.92816;0;0;-1-1;-1
1080;1340;42.1224;-43.8125;-36.8208;8.7647;2820.33;5.3968;0;0;0.1;0.01;0;7.84465;0;0;-1-1;-1
1080;1341;42.5744;-37.0337;-23.5317;8.87717;2930.3;5.44862;0;0;0.1;0.01;0;7.14326;0;0;-1-1;-1
1080;1342;-15.3617;-6.5703;63.2296;8.87097;2924.16;5.44763;0;0;0.1;0.01;0;7.81904;0;0;-1-1;-1
1080;1343;-10.9962;-38.3956;89.9774;9.00325;3056.94;5.53292;0;0;0.1;0.01;0;7.31522;0;0;-1-1;-1
1080;1344;-117.992;-36.9765;21.7528;8.95136;3004.39;5.5084;0;0;0.1;0.01;0;3.56382;0;0;-1-1;-1
1080;1345;-77.6224;-45.0228;-91.6969;8.82376;2877.73;5.42092;0;0;0.1;0.01;0;2.24251;0;0;-1-1;-1
1080;1346;-83.4314;52.1856;-32.3775;8.90669;2959.63;5.4851;0;0;0.1;0.01;0;7.2433;0;0;-1-1;-1
1080;1347;-7.83248;-15.558;106.975;8.91059;2963.52;5.49436;0;0;0.1;0.01;0;4.50744;0;0;-1-1;-1
1080;1348;-55.603;-36.6433;88.0496;8.79738;2851.99;5.40325;0;0;0.1;0.01;0;5.64052;0;0;-1-1;-1
1080;1349;-84.1109;-44.1522;-20.3407;8.8815;2934.59;5.44861;0;0;0.1;0.01;0;6.75128;0;0;-1-1;-1
1080;1350;-13.1783;8.69509;63.1932;8.75125;2807.36;5.39203;0;0;0.1;0.01;0;7.33965;0;0;-1-1;-1
1080;1351;40.4809;-21.0065;63.2843;8.95141;3004.44;5.51046;0;0;0.1;0.01;0;6.22109;0;0;-1-1;-1
1080;1352;54.3492;-49.3536;-101.905;8.81631;2870.44;5.42083;0;0;0.1;0.01;0;3.25626;0;0;-1-1;-1
1080;1353;-32.1846;32.7739;-50.7947;8.98582;3039.22;5.54129;0;0;0.1;0.01;0;7.14048;0;0;-1-1;-1
1080;1354;5.935;7.2338;-97.7438;8.89165;2944.66;5.4683;0;0;0.1;0.01;0;6.5873;0;0;-1-1;-1
1080;1355;70.7973;29.6255;63.5288;8.84619;2899.73;5.4218;0;0;0.1;0.01;0;5.45434;0;0;-1-1;-1
1080;1356;61.1731;-39.6804;-80.6561;8.73565;2792.38;5.37216;0;0;0.1;0.01;0;5.09507;0;0;-1-1;-1
1080;1357;16.0827;-66.9664;-73.7574;8.82774;2881.62;5.33589;0;0;4.96781e-06;0.01;0;5.86533;101;0;-1-1;-1
1080;1358;51.7894;43.111;-41.235;8.91225;2965.18;5.49003;0;0;0.1;0.01;0;7.01966;0;0;-1-1;-1
1080;1359;-109.607;53.0708;-31.1684;8.64688;2708.12;5.32215;0;0;0.1;0.01;0;5.08455;0;0;-1-1;-1
1080;1360;-96.8949;33.9761;-40.8729;8.72602;2783.16;5.35882;0;0;0.1;0.01;0;6.83745;0;0;-1-1;-1
1080;1361;-41.9696;-30.8275;-6.59088;8.81834;2872.43;5.42465;0;0;0.1;0.01;0;7.31325;0;0;-1-1;-1
1080;1362;86.1603;-26.6071;21.0544;8.88557;2938.63;5.48885;0;0;0.1;0.01;0;6.77892;0;0;-1-1;-1
1080;1363;51.0197;-7.21005;31.7172;8.76324;2818.92;5.38114;0;0;0.1;0.01;0;7.3243;0;0;-1-1;-1
1080;1364;84.0548;24.8235;-18.4501;8.802;2856.49;5.42063;0;0;0.1;0.01;0;6.4331;0;0;-1-1;-1
1080;1365;87.6783;-69.4304;5.0595;8.78474;2839.72;5.38018;0;0;0.1;0.01;0;5.87498;0;0;-1-1;-1
1080;1366;58.8596;80.9015;78.3881;8.77982;2834.95;5.39923;0;0;0.1;0.01;0;4.31241;0;0;-1-1;-1
1080;1367;-45.0665;99.9926;-29.238;8.76466;2820.29;5.3847;0;0;0.1;0.01;0;5.7336;0;0;-1-1;-1
1080;1368;-131.16;3.3134;-27.9025;8.64703;2708.26;5.31241;0;0;0.1;0.01;0;3.20958;0;0;-1-1;-1
1080;1369;-16.4331;-104.09;29.4261;8.71536;2772.97;5.31657;0;0;0.0008407;0.01;0;5.37519;101;0;-1-1;-1
1080;1370;61.7424;20.6573;68.5778;8.69194;2750.67;5.33759;0;0;0.1;0.01;0;6.42701;0;0;-1-1;-1
1080;1371;-14.1885;56.1804;58.9902;8.72757;2784.64;5.35893;0;0;0.1;0.01;0;7.54592;0;0;-1-1;-1
1080;1372;-82.0681;71.8173;39.4174;8.85439;2907.8;5.46426;0;0;0.1;0.01;0;4.33962;0;0;-1-1;-1
1080;1373;55.5975;-15.5648;-84.9689;8.69492;2753.51;5.36267;0;0;0.1;0.01;0;6.34373;0;0;-1-1;-1
1080;1374;-11.1374;-21.709;-64.9484;8.72062;2777.99;5.3416;0;0;0.1;0.01;0;7.5342;0;0;-1-1;-1
1080;1375;-49.7046;83.334;50.433;8.79661;2851.25;5.31857;0;0;2.96095e-05;0.01;0;5.15591;101;0;-1-1;-1
1080;1376;95.8878;-11.7323;69.6418;8.65458;2715.35;5.29611;0;0;0.1;0.01;0;4.13531;0;956;-1-1;-1
1080;1377;77.7847;-79.8693;-45.0061;6.22206;1009;4.03458;0;0;0.00967895;0.01;0;3.27985;100;942;-1-1;-1
1080;1378;-33.0829;-90.4899;11.418;8.88261;2935.69;5.47213;0;0;0.1;0.01;0;7.06182;0;0;-1-1;-1
1080;1379;-28.5081;85.6263;-15.9971;8.72339;2780.63;5.35285;0;0;0.1;0.01;0;6.57214;0;0;-1-1;-1
1080;1380;-44.3736;-44.2669;-113.869;8.96594;3019.09;5.42279;0;0;5.33417e-07;0.01;0;2.00298;101;0;-1-1;-1
1080;1381;-107.958;4.72178;9.50038;8.76168;2817.42;5.37275;0;0;0.1;0.01;0;6.38128;0;0;-1-1;-1
1080;1382;98.1913;-19.8537;23.2211;5.99429;902.198;3.94716;0;0;0.00622157;0.01;0;5.26914;100;966;-1-1;-1
1080;1383;16.9856;31.6924;-108.424;8.48255;2556.63;5.20576;0;0;0.1;0.01;0;2.80668;0;956;-1-1;-1
1080;1384;88.3917;52.5193;-66.9959;8.63766;2699.46;5.28454;0;0;0.1;0.01;0;3.61344;0;0;-1-1;-1
1080;1385;-109.264;-6.09131;54.8593;4.04902;278.059;2.94086;0;0;5.7829e-05;0.01;0;4.90974;100;948;-1-1;-1
1080;1386;-47.4445;19.2857;50.653;8.97545;3028.71;5.42243;0;0;2.18488e-07;0.01;0;6.91196;101;950;-1-1;-1
1080;1387;32.6673;-81.4645;40.993;4.09202;287.013;2.92508;0;0;7.2285e-05;0.01;0;3.72584;100;984;-1-1;-1
1080;1388;102.33;-16.7737;38.023;8.7172;2774.72;5.36924;0;0;0.1;0.01;0;6.62471;0;0;-1-1;-1
1080;1389;-66.1023;-29.3578;58.7212;8.47288;2547.89;5.17364;0;0;0.1;0.01;0;6.67273;0;970;-1-1;-1
1080;1390;68.4569;39.9799;73.7811;3.30714;151.512;2.60338;0;0;1.04183e-06;0.01;0;3.66979;100;0;-1-1;-1
1080;1391;-51.7646;-14.3546;-58.5787;8.76971;2825.17;5.30183;0;0;2.36878e-05;0.01;0;7.91988;101;0;-1-1;-1
1080;1392;54.451;33.0602;-64.6313;8.73019;2787.14;5.37268;0;0;0.1;0.01;0;6.6327;0;0;-1-1;-1
1080;1393;48.6415;36.6261;0.479017;8.49628;2569.06;5.21085;0;0;0.1;0.01;0;6.83897;0;0;-1-1;-1
1080;1394;-103.16;-66.3523;-0.215325;8.86637;2919.62;5.36362;0;0;3.1794e-06;0.01;0;3.332;101;0;-1-1;-1
1080;1395;71.8717;3.34439;-0.872344;8.65941;2719.91;5.31255;0;0;0.1;0.01;0;7.49714;0;958;-1-1;-1
1080;1396;34.3493;-51.432;-74.8252;8.66825;2728.25;5.29585;0;0;0.1;0.01;0;7.45802;0;0;-1-1;-1
1080;1397;-116.357;26.4359;-39.3661;8.71711;2774.64;5.27703;0;0;4.62639e-05;0.01;0;3.49606;101;950;-1-1;-1
1080;1398;-105.564;-48.2611;39.9192;8.41479;2495.85;5.13339;0;0;0.1;0.01;0;3.60867;0;1002;-1-1;-1
1080;1399;8.37586;-38.9037;86.3299;8.9367;2989.65;5.39982;0;0;1.04183e-06;0.01;0;6.35976;101;0;-1-1;-1
1080;1400;-63.2635;38.4295;92.4144;8.85752;2910.89;5.35554;0;0;3.97425e-06;0.01;0;4.0981;101;962;-1-1;-1
1080;1401;-44.0436;-86.3142;-28.169;8.57985;2645.63;5.26451;0;0;0.1;0.01;0;6.09416;0;966;-1-1;-1
1080;1402;103.901;13.6294;27.9466;8.3995;2482.27;5.12532;0;0;0.1;0.01;0;5.11146;0;0;-1-1;-1
1080;1403;-112.499;-24.9688;14.6446;8.5654;2632.28;5.25575;0;0;0.1;0.01;0;5.42588;0;0;-1-1;-1
1080;1404;-46.1925;71.7609;0.376283;3.97422;262.933;2.92768;0;0;5.7829e-05;0.01;0;4.90167;100;0;-1-1;-1
1080;1405;19.203;-37.0596;12.6033;8.69145;2750.21;5.32975;0;0;0.1;0.01;0;7.76993;0;0;-1-1;-1
1080;1406;83.5763;82.3434;5.3437;8.7794;2834.55;5.30962;0;0;2.36878e-05;0.01;0;3.50365;101;0;-1-1;-1
1080;1407;65.494;-75.6866;9.18847;8.65251;2713.4;5.31351;0;0;0.1;0.01;0;5.54867;0;0;-1-1;-1
1080;1408;84.1661;21.5517;-32.9916;8.62881;2691.17;5.29698;0;0;0.1;0.01;0;7.31657;0;0;-1-1;-1
1080;1409;-37.9136;-34.0945;-25.3359;8.61329;2676.67;5.28295;0;0;0.1;0.01;0;7.2504;0;0;-1-1;-1
1080;1410;98.0683;28.3638;-30.5816;8.40013;2482.82;5.12515;0;0;0.1;0.01;0;5.62088;0;0;-1-1;-1
1080;1411;-9.95693;-64.1571;-78.5664;3.60093;195.584;2.72685;0;0;7.76217e-06;0.01;0;5.14739;100;0;-1-1;-1
1080;1412;-60.6713;45.4768;-58.2338;8.47139;2546.55;5.17695;0;0;0.1;0.01;0;7.01293;0;942;-1-1;-1
1080;1413;34.0855;-55.1446;59.5633;3.82438;234.3;2.84145;0;0;2.36878e-05;0.01;0;5.68938;100;0;-1-1;-1
1080;1414;-66.5283;32.0872;-39.4669;8.5898;2654.84;5.28152;0;0;0.1;0.01;0;7.98427;0;962;-1-1;-1
1080;1415;-77.923;18.877;-52.5661;9.00204;3055.71;5.44617;0;0;1.39832e-07;0.01;0;5.96345;101;0;-1-1;-1
1080;1416;43.6069;30.7896;30.5142;8.98035;3033.67;5.41926;0;0;4.26734e-07;0.01;0;8.18728;101;0;-1-1;-1
1080;1417;40.39;35.8141;46.7384;11.248;5961.01;6.80416;0;0;5.33417e-07;0.01;0;7.5814;101;0;-1-1;-1
1080;1418;1.32706;-101.393;-25.7049;8.5942;2658.92;5.23353;0;0;0.004985;0.01;0;5.44213;101;0;-1-1;-1
1080;1419;35.7119;82.5483;30.5033;5.85811;842.095;3.83435;0;0;0.00622157;0.01;0;4.86513;100;0;-1-1;-1
1080;1420;70.0395;78.4209;36.0673;4.25249;322.121;3.01862;0;0;0.000141169;0.01;0;4.61868;100;0;-1-1;-1
1080;1421;-17.2961;66.962;-86.8531;8.45618;2532.86;5.1848;0;0;0.1;0.01;0;6.1579;0;0;-1-1;-1
1080;1422;-9.44108;55.3613;-96.8961;11.2778;6008.45;6.82319;0;0;6.66771e-07;0.01;0;4.36788;101;0;-1-1;-1
1080;1423;-54.1671;12.0477;-79.8017;8.66086;2721.27;5.33091;0;0;0.1;0.01;0;6.5713;0;0;-1-1;-1
1080;1424;56.1831;64.9341;53.8009;8.86023;2913.56;5.34983;0;0;6.20975e-06;0.01;0;7.91587;101;0;-1-1;-1
1080;1425;7.31406;-61.3628;27.843;3.72381;216.297;2.77459;0;0;1.21283e-05;0.01;0;3.58486;100;0;-1-1;-1
1080;1426;-7.91915;-20.0364;29.0671;8.73436;2791.14;5.27345;0;0;4.62639e-05;0.01;0;5.63726;101;970;-1-1;-1
1080;1427;52.2046;1.42825;104.158;3.94585;257.342;2.89983;0;0;4.62639e-05;0.01;0;4.87494;100;958;-1-1;-1
1080;2300;49.7377;-11.9133;-58.1768;9.10139;3158;5.60639;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
1080;1429;13.7301;78.9347;-29.3233;8.30762;2401.7;5.04541;0;0;0.1;0.01;0;6.57414;0;962;-1-1;-1
1080;1430;-20.3647;-97.9124;13.0277;8.25801;2358.93;5.00642;0;0;0.1;0.01;0;6.24699;0;940;-1-1;-1
1080;1431;60.3095;-101.95;34.146;3.68706;209.956;2.75317;0;0;1.21283e-05;0.01;0;3.60515;100;0;-1-1;-1
1080;1432;66.2691;8.94207;-82.1126;8.45402;2530.92;5.16861;0;0;0.1;0.01;0;5.8071;0;932;-1-1;-1
1080;2188;67.2159;-64.6312;48.447;9.70832;3832.84;5.96209;0;0;0.1;0.01;0;5.29939;0;0;-1-1;-1
1080;1434;18.6154;-2.42159;124.473;8.91854;2971.46;5.39198;0;0;1.04183e-06;0.01;0;2.5512;101;950;-1-1;-1
1080;1435;29.3676;116.54;-0.23186;8.68971;2748.55;5.25003;0;0;7.2285e-05;0.01;0;4.28322;101;974;-1-1;-1
1080;1436;-51.2858;-40.725;39.478;3.40358;165.157;2.62418;0;0;2.03482e-06;0.01;0;5.06372;100;946;-1-1;-1
1080;1437;-15.7807;54.8257;-41.4098;8.42528;2505.19;5.15249;0;0;0.1;0.01;0;7.58238;0;968;-1-1;-1
1080;1438;53.4914;-5.7319;-27.7658;8.37671;2462.12;5.12281;0;0;0.1;0.01;0;5.8097;0;958;-1-1;-1
1080;1439;-46.7126;-63.5827;89.0275;4.80054;463.403;3.30325;0;0;0.0008407;0.01;0;3.70323;100;962;-1-1;-1
1080;1440;-105.061;70.8009;-39.0722;8.60083;2665.07;5.20479;0;0;0.000344564;0.01;0;1.93716;101;992;-1-1;-1
1080;1441;81.9958;11.211;61.0038;8.48823;2561.77;5.20299;0;0;0.1;0.01;0;6.6344;0;964;-1-1;-1
1080;1442;-70.7013;-16.0116;-65.2526;8.67324;2732.96;5.25837;0;0;5.7829e-05;0.01;0;5.79308;101;0;-1-1;-1
1080;1443;-19.7541;-62.3053;-42.8829;8.57458;2640.75;5.21904;0;0;0.00319756;0.01;0;6.36121;101;0;-1-1;-1
1080;1444;-53.3151;-46.2544;30.5493;8.34367;2433.1;5.08587;0;0;0.1;0.01;0;6.53369;0;988;-1-1;-1
1080;1445;17.5005;69.0524;80.8779;8.31359;2406.88;5.06463;0;0;0.1;0.01;0;7.34981;0;990;-1-1;-1
1080;1446;-76.9803;46.2988;-43.6634;8.96356;3016.69;5.40866;0;0;4.26734e-07;0.01;0;7.14419;101;952;-1-1;-1
1080;1447;-59.7309;39.5331;-36.3693;3.37491;161.018;2.6433;0;0;2.03482e-06;0.01;0;4.34504;100;0;-1-1;-1
1080;1448;2.28751;67.5554;76.3982;8.93443;2987.37;5.40411;0;0;6.66771e-07;0.01;0;7.94182;101;0;-1-1;-1
1080;1449;28.6104;-32.9397;-15.296;11.0463;5645.97;6.69269;0;0;1.21283e-05;0.01;0;8.15073;101;0;-1-1;-1
1080;1450;-132.388;-4.8317;14.8607;5.92555;871.513;3.86184;0;0;0.0077619;0.01;0;2.97471;100;0;-1-1;-1
1080;1451;6.29747;43.8772;-86.6106;3.33907;155.942;2.90233;0;0;1.61216e-09;0.01;0;6.13103;100;0;-1-1;-1
1080;1452;-111.683;-4.79394;-64.4355;11.3439;6114.67;6.85911;0;0;2.18488e-07;0.01;0;2.52234;101;0;-1-1;-1
1080;1453;-81.9809;70.1708;-42.7311;4.30738;334.756;3.04594;0;0;0.000176454;0.01;0;4.37252;100;996;-1-1;-1
1080;1454;-29.2213;-109.369;-16.5439;8.2598;2360.46;5.01293;0;0;0.1;0.01;0;6.00168;0;0;-1-1;-1
1080;1455;-77.3268;-85.817;14.7226;8.91245;2965.38;5.40104;0;0;5.33417e-07;0.01;0;5.61237;101;952;-1-1;-1
1080;1456;-61.8679;-15.6753;60.7179;8.37353;2459.32;5.12448;0;0;0.1;0.01;0;6.9126;0;976;-1-1;-1
1080;1457;2.75035;-56.3967;-36.173;11.2038;5890.87;6.79162;0;0;1.04183e-06;0.01;0;6.30282;101;0;-1-1;-1
1080;1458;4.72142;-42.1892;1.8671;11.1495;5805.63;6.7449;0;0;1.62786e-06;0.01;0;8.18648;101;0;-1-1;-1
1080;1459;-26.5016;-62.788;64.7578;8.31612;2409.07;5.06431;0;0;0.1;0.01;0;5.33048;0;0;-1-1;-1
1080;1460;46.7322;62.8427;76.5521;11.215;5908.69;6.79549;0;0;1.04183e-06;0.01;0;7.02885;101;0;-1-1;-1
1080;1461;48.1717;18.5967;-86.4131;8.64383;2705.25;5.24499;0;0;9.03542e-05;0.01;0;6.47078;101;1006;-1-1;-1
1080;1462;-21.5954;-72.2391;-50.4187;5.18974;585.497;3.76077;0;0;9.03542e-05;0.01;0;4.9873;100;976;-1-1;-1
1080;1463;23.0608;9.81219;-38.1955;7.59223;1833.14;4.64947;0;0;0.0669448;0.01;0;6.33745;100;0;-1-1;-1
1080;1464;-50.1423;-29.8074;-30.6528;8.22972;2334.77;4.98944;0;0;0.1;0.01;0;6.96293;0;986;-1-1;-1
1080;1465;-72.6686;41.6864;17.0476;8.71423;2771.89;5.27722;0;0;2.96095e-05;0.01;0;6.13746;101;0;-1-1;-1
1080;1466;-110.923;-6.28644;-50.764;3.95977;260.074;2.88281;0;0;4.62639e-05;0.01;0;4.13337;100;942;-1-1;-1
1080;1467;64.9126;-7.82746;-59.2747;8.43484;2513.73;5.16009;0;0;0.1;0.01;0;6.98156;0;994;-1-1;-1
1080;1468;-32.6732;-35.8322;-56.5222;11.2371;5943.58;6.81229;0;0;3.41387e-07;0.01;0;7.19372;101;0;-1-1;-1
1080;1469;71.2862;-17.7302;77.7814;4.85991;480.81;3.29971;0;0;0.0008407;0.01;0;4.80387;100;948;-1-1;-1
1080;1470;2.85556;71.9919;96.5644;11.4408;6272.73;6.92228;0;0;6.14988e-09;0.01;0;6.86947;101;0;-1-1;-1
1080;1471;41.7419;12.6271;7.28565;8.56185;2629;5.18843;0;0;0.000430659;0.01;0;6.73952;101;0;-1-1;-1
1080;1472;-46.1456;98.6706;1.05768;11.3254;6084.82;6.85469;0;0;1.7479e-07;0.01;0;6.32844;101;0;-1-1;-1
1080;1473;-28.9566;43.9854;-41.1099;3.81759;233.054;2.81163;0;0;2.36878e-05;0.01;0;4.99578;100;962;-1-1;-1
1080;1474;111.304;0.380627;-3.78538;11.0523;5655.19;6.6873;0;0;1.21283e-05;0.01;0;7.44245;101;0;-1-1;-1
1080;1475;-76.7144;51.4969;-19.8348;8.45349;2530.44;5.12487;0;0;0.0025601;0.01;0;5.80572;101;1006;-1-1;-1
1080;1476;-10.1834;-64.7742;-56.2065;11.0568;5662.15;6.70973;0;0;3.97425e-06;0.01;0;5.57066;101;952;-1-1;-1
1080;1477;-49.6273;75.7542;-58.4969;4.38096;352.206;3.36499;0;0;3.97425e-06;0.01;0;3.63143;100;0;-1-1;-1
1080;1478;44.1086;59.6287;-37.4084;11.2457;5957.25;6.80067;0;0;5.33417e-07;0.01;0;7.70233;101;0;-1-1;-1
1080;1479;-12.4983;-82.194;-33.3132;11.2883;6025.26;6.82461;0;0;3.41387e-07;0.01;0;5.95992;101;0;-1-1;-1
1080;1480;3.47504;30.0685;87.0148;8.21909;2325.74;4.98033;0;0;0.1;0.01;0;6.22852;1;0;-1-1;-1
1080;1481;76.1839;-72.7764;2.46775;4.99916;523.334;3.69163;0;0;5.7829e-05;0.01;0;4.38651;100;974;-1-1;-1
1080;1482;-39.5331;85.0128;65.2948;4.4338;365.104;3.35297;0;0;3.97425e-06;0.01;0;4.30348;100;0;-1-1;-1
1080;1483;61.2228;-59.5234;-38.4993;11.2699;5995.75;6.82945;0;0;1.39832e-07;0.01;0;7.99492;101;0;-1-1;-1
1080;1484;19.8006;-58.2311;13.5522;3.98603;265.284;3.17339;0;0;2.7311e-07;0.01;0;6.06725;100;0;-1-1;-1
1080;1485;29.0022;-88.4642;16.2713;11.1741;5844.23;6.77133;0;0;1.04183e-06;0.01;0;8.34914;101;0;-1-1;-1
1080;1486;-107.117;-18.9162;-28.834;8.20541;2314.14;4.9813;0;0;0.1;0.01;0;5.65499;1;0;-1-1;-1
1080;1487;-8.46084;17.1135;-46.3812;8.19572;2305.95;4.97716;0;0;0.1;0.01;0;6.57456;1;0;-1-1;-1
1080;1488;30.8018;-72.2631;-14.5603;8.54259;2611.3;5.17832;0;0;0.000538252;0.01;0;7.16267;101;948;-1-1;-1
1080;1489;124.561;7.70881;7.35917;11.1834;5858.77;6.77024;0;0;4.26734e-07;0.01;0;4.56163;101;0;-1-1;-1
1080;1490;-42.258;17.8247;27.615;4.56983;399.749;3.46963;0;0;9.70269e-06;0.01;0;4.34861;100;0;-1-1;-1
1080;1491;-2.71405;-66.8633;53.8539;8.22077;2327.16;4.98002;0;0;0.1;0.01;0;6.51491;1;962;-1-1;-1
1080;1492;-29.4571;-103.277;-0.400852;11.1001;5728.9;6.71723;0;0;3.97425e-06;0.01;0;8.34375;101;962;-1-1;-1
1080;1493;53.548;-29.7826;13.8746;11.2886;6025.76;6.83037;0;0;8.94926e-08;0.01;0;7.87323;101;938;-1-1;-1
1080;1494;45.8012;32.5765;98.7606;8.20231;2311.52;4.97855;0;0;0.1;0.01;0;4.31723;1;0;-1-1;-1
1080;1495;-94.2679;61.3527;3.98693;8.20408;2313.02;4.97823;0;0;0.1;0.01;0;6.31771;1;978;-1-1;-1
1080;1496;4.29743;-27.3037;3.96798;4.88969;489.703;3.5932;0;0;2.96095e-05;0.01;0;4.66926;100;0;-1-1;-1
1080;1497;-34.9986;32.1504;23.5533;11.2353;5940.75;6.80454;0;0;4.26734e-07;0.01;0;8.20178;101;0;-1-1;-1
1080;1498;34.3605;-62.227;37.0367;11.232;5935.6;6.81153;0;0;4.26734e-07;0.01;0;8.47243;101;0;-1-1;-1
1080;1499;-31.4973;92.5042;-67.1091;8.22934;2334.44;4.99155;0;0;0.1;0.01;0;5.84776;0;0;-1-1;-1
1080;1500;-28.8615;-37.4451;29.0227;8.30639;2400.64;5.03139;0;0;0.0357137;0.01;0;6.9928;101;0;-1-1;-1
1080;1501;-17.8395;-34.9596;-41.0818;8.20396;2312.91;4.97301;0;0;0.1;0.01;0;5.92759;1;0;-1-1;-1
1080;1502;33.4836;32.0226;-38.5812;11.1944;5876.17;6.78784;0;0;8.33464e-07;0.01;0;8.02729;101;952;-1-1;-1
1080;1503;8.18893;73.6049;-10.4836;8.20355;2312.57;4.97975;0;0;0.1;0.01;0;6.25895;1;0;-1-1;-1
1080;1504;38.0617;64.7716;-22.1825;8.24501;2347.81;5.00715;0;0;0.1;0.01;0;5.71302;0;0;-1-1;-1
1080;1505;66.8947;5.89389;20.9325;4.90961;495.712;3.58821;0;0;3.70116e-05;0.01;0;4.18079;100;0;-1-1;-1
1080;1506;-41.9082;54.06;67.6049;8.24231;2345.5;5.01107;0;0;0.1;0.01;0;5.92326;0;972;-1-1;-1
1080;1507;-5.35755;-91.5008;-25.7113;4.18446;306.908;3.27227;0;0;1.62786e-06;0.01;0;4.70998;100;0;-1-1;-1
1080;1508;-89.5626;-28.7261;-33.2866;11.1035;5734.18;6.72881;0;0;2.03482e-06;0.01;0;7.36996;101;0;-1-1;-1
1080;1509;-45.5903;-11.7615;-14.9764;3.34351;156.566;2.86261;0;0;1.61216e-09;0.01;0;5.16898;100;0;-1-1;-1
1080;1510;-19.9328;-54.9806;-14.3568;10.7453;5196.92;6.52743;0;0;0.000672701;0.01;0;7.19811;101;0;-1-1;-1
1080;1511;-81.2275;27.2959;22.6657;11.0863;5707.46;6.73929;0;0;3.97425e-06;0.01;0;6.2692;101;0;-1-1;-1
1080;1512;28.5405;17.5301;1.25628;8.50469;2576.7;5.15397;0;0;0.000672701;0.01;0;7.28997;101;1016;-1-1;-1
1080;1513;36.5345;-86.2135;-40.2664;11.0653;5675.13;6.71989;0;0;3.1794e-06;0.01;0;8.06834;101;0;-1-1;-1
1080;1514;65.7575;54.3404;-18.2826;11.1134;5749.56;6.736;0;0;1.30229e-06;0.01;0;8.16666;101;0;-1-1;-1
1080;1515;11.7424;-18.9718;8.67625;8.2033;2312.36;4.97575;0;0;0.1;0.01;0;6.13675;1;0;-1-1;-1
1080;1516;83.5221;-46.455;-2.06238;11.2788;6010.03;6.83857;0;0;5.72752e-08;0.01;0;7.1905;101;930;-1-1;-1
1080;1517;-42.8056;-39.4137;19.6713;11.126;5769.1;6.75436;0;0;8.33464e-07;0.01;0;8.84349;101;0;-1-1;-1
1080;1518;-51.471;-69.3296;43.1161;8.20981;2317.87;4.97925;0;0;0.1;0.01;0;5.70059;1;0;-1-1;-1
1080;1519;-10.3972;-29.0278;57.7588;4.60854;409.995;3.4639;0;0;9.70269e-06;0.01;0;5.36969;100;966;-1-1;-1
