Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4577;-48.7347;61.7442;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22494;0;0;-1-1;-1
0;1051;50.3661;-33.3922;60.8806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87534;1;0;-1-1;-1
0;1052;51.0265;-15.2802;62.139;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69684;0;0;-1-1;-1
0;1053;50.0363;0.796538;62.6924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12858;1;0;-1-1;-1
0;1054;50.5524;20.6951;60.9281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72303;1;0;-1-1;-1
0;1055;50.8716;34.8029;61.8196;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01804;0;0;-1-1;-1
0;1056;53.6957;53.0084;62.738;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14167;0;0;-1-1;-1
0;1057;67.0767;-40.858;60.8957;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8539;0;0;-1-1;-1
0;1058;64.4539;-21.519;62.1451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95823;1;0;-1-1;-1
0;1059;64.441;-5.43817;61.8705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08034;1;0;-1-1;-1
0;1060;66.7718;9.19748;60.6546;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28766;0;0;-1-1;-1
0;1061;65.1715;25.0346;60.1641;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81896;0;0;-1-1;-1
0;1062;-54.422;-23.769;75.9846;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60253;0;0;-1-1;-1
0;1063;-56.5126;-4.69906;78.7097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66097;1;0;-1-1;-1
0;1064;-54.9437;10.6818;76.2424;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90561;0;0;-1-1;-1
0;1065;-56.4397;29.7248;75.0162;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23484;0;0;-1-1;-1
0;1066;-40.0277;-48.9615;77.0244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24579;1;0;-1-1;-1
0;1067;-42.2507;-30.7959;77.7993;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74877;0;0;-1-1;-1
0;1068;-40.3973;-15.9264;75.1002;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54535;0;0;-1-1;-1
0;1069;-40.4525;2.86865;77.9493;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73053;0;0;-1-1;-1
0;1070;-41.6321;17.7781;74.6457;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55017;0;0;-1-1;-1
0;1071;-39.3206;33.6805;76.4781;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14312;0;0;-1-1;-1
0;1072;-24.3926;-55.16;76.9406;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46929;0;0;-1-1;-1
0;1073;-26.2715;-40.847;74.9503;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50631;0;0;-1-1;-1
0;1074;-27.469;-23.1568;76.5326;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01441;0;0;-1-1;-1
0;1075;-27.2509;-4.51919;77.9029;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55015;0;0;-1-1;-1
0;1076;-24.9813;12.2895;77.0442;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77443;0;0;-1-1;-1
0;1077;-25.7874;26.532;77.3002;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89723;0;0;-1-1;-1
0;1078;-25.3442;43.7247;77.767;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80725;0;0;-1-1;-1
0;1079;-10.0676;-47.8123;76.4056;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92335;0;0;-1-1;-1
0;1080;-12.4487;-31.1444;76.4158;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47955;0;0;-1-1;-1
0;1081;-12.8028;-16.1723;74.6135;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35081;0;0;-1-1;-1
0;1082;-13.5637;0.325271;78.5006;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59565;0;0;-1-1;-1
0;1083;-11.4805;20.5716;78.324;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81079;0;0;-1-1;-1
0;1084;-10.885;36.5097;76.7759;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27627;0;0;-1-1;-1
0;1085;-11.9913;51.5971;76.3119;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78296;0;0;-1-1;-1
0;1086;3.5447;-58.8476;76.6013;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37125;0;0;-1-1;-1
0;1087;1.37701;-42.2235;78.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97799;1;0;-1-1;-1
0;1088;4.77078;-23.2453;76.3313;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80849;0;0;-1-1;-1
0;1089;1.29978;-7.59547;78.2479;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26927;0;0;-1-1;-1
0;1090;3.26984;11.416;77.6348;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54052;0;0;-1-1;-1
0;1091;1.50383;27.3584;77.7806;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2398;0;0;-1-1;-1
0;1092;2.54097;42.4942;76.4686;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33707;0;0;-1-1;-1
0;1093;4.04397;61.3714;76.5656;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29222;0;0;-1-1;-1
0;1094;16.4737;-49.6011;74.9957;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51333;0;0;-1-1;-1
0;1095;17.4677;-30.7395;77.8414;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04322;0;0;-1-1;-1
0;1096;18.4962;-13.1228;74.6093;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14084;0;0;-1-1;-1
0;1097;16.7221;3.34273;76.3058;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25143;0;0;-1-1;-1
0;1098;18.4075;20.1276;76.7568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81186;1;0;-1-1;-1
0;1099;18.604;33.9812;76.0098;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30725;0;0;-1-1;-1
0;1100;18.5676;54.4279;76.144;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60237;0;0;-1-1;-1
0;1101;32.5535;-40.202;76.4269;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81144;0;0;-1-1;-1
0;1102;31.246;-22.9461;78.5523;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58319;0;0;-1-1;-1
0;1103;31.183;-5.98737;77.3449;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19998;0;0;-1-1;-1
0;1104;32.3744;11.7424;76.1714;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46371;0;0;-1-1;-1
0;1105;34.517;28.4098;76.6467;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87469;0;0;-1-1;-1
0;1106;30.9525;46.499;78.1606;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16922;0;0;-1-1;-1
0;1107;49.0876;-30.3933;78.6705;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68869;0;0;-1-1;-1
0;1108;45.4515;-13.8848;75.3078;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76052;0;0;-1-1;-1
0;1109;47.4414;0.400153;77.9782;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45426;0;0;-1-1;-1
0;1110;48.3214;20.0354;74.9197;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87031;0;0;-1-1;-1
0;1111;49.0122;36.2398;77.4593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34139;1;0;-1-1;-1
0;1112;60.4395;-6.10653;78.4489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59335;1;0;-1-1;-1
0;1113;-36.2739;-15.732;89.6407;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24683;0;0;-1-1;-1
0;1114;-36.4118;1.56702;91.2412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92189;1;0;-1-1;-1
0;1115;-38.4457;16.9532;89.8866;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77078;0;0;-1-1;-1
0;1116;-21.1052;-24.4691;90.0474;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94917;0;0;-1-1;-1
0;1117;-23.4133;-6.36325;93.0748;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54123;0;0;-1-1;-1
0;1118;-22.7401;11.6919;89.7635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56583;1;0;-1-1;-1
0;1119;-21.6259;27.6357;93.3789;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6369;0;0;-1-1;-1
0;1120;-7.4773;-31.4724;90.793;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74647;0;0;-1-1;-1
0;1121;-8.53433;-14.0117;89.4473;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43268;0;0;-1-1;-1
0;1122;-6.51286;1.17985;92.6622;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31227;0;0;-1-1;-1
0;1123;-5.80852;19.1332;93.3226;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37718;0;0;-1-1;-1
0;1124;-7.61146;35.0392;92.3597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71023;1;0;-1-1;-1
0;1125;5.41896;-38.568;92.1484;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77279;0;0;-1-1;-1
0;1126;6.63278;-23.3654;92.1222;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85956;0;0;-1-1;-1
0;1127;7.32905;-5.04066;91.6121;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36956;0;0;-1-1;-1
0;1128;6.66748;10.8087;91.2124;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12424;0;0;-1-1;-1
0;1129;6.09895;28.7517;90.0557;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33471;0;0;-1-1;-1
0;1130;23.7558;-31.9714;89.8614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9475;1;0;-1-1;-1
0;1131;20.7052;-13.4752;89.3561;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82242;0;0;-1-1;-1
0;1132;22.7974;0.120193;90.1696;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46716;0;0;-1-1;-1
0;1133;20.0097;20.8193;90.9634;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25298;0;0;-1-1;-1
0;1134;20.8885;36.7153;90.3426;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71985;0;0;-1-1;-1
0;1135;37.3221;-7.80897;89.7312;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63619;0;0;-1-1;-1
0;1136;35.4261;9.72751;91.1678;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96319;0;0;-1-1;-1
