Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;751;60.8855;-45.9128;23.5408;10.2083;4456.01;6.20739;0;0;0.1;0.01;0;8.71475;0;0;-1-1;-1
960;2017;-50.665;20.8194;80.1247;9.78406;3923.24;6.01045;0;0;0.1;0.01;0;6.45006;0;574;-1-1;-1
960;1852;70.7505;-6.31053;-84.7254;9.96212;4141.37;6.08747;0;0;0.1;0.01;0;6.23058;0;522;-1-1;-1
960;754;60.5514;22.0292;15.8433;8.17814;2291.14;4.96633;0;0;0.1;0.01;0;6.95538;1;0;-1-1;-1
960;755;66.4913;48.3362;12.2593;9.73579;3865.47;5.98313;0;0;0.1;0.01;0;7.59427;0;0;-1-1;-1
960;756;46.3917;72.5952;18.891;12.352;7894.07;7.41415;0;0;1.44433e-20;0.01;0;9.38566;102;34;-1-1;-1
960;757;66.6726;87.3955;8.38584;10.2073;4454.69;6.08049;0;0;1.55083e-21;0.01;0;4.26956;102;488;-1-1;-1
960;758;52.6709;109.508;24.0198;12.4594;8101.75;7.43538;0;0;9.15451e-24;0.01;0;3.19039;102;0;-1-1;-1
960;759;59.5061;-89.0578;12.6823;10.2606;4524.93;6.24467;0;0;0.1;0.01;0;6.20004;0;42;-1-1;-1
960;760;68.6774;-78.3188;22.8801;9.67398;3792.31;5.95489;0;0;0.1;0.01;0;6.26666;0;542;-1-1;-1
960;761;73.8259;-67.7495;33.4649;8.39628;2479.41;5.12402;0;0;0.1;0.01;0;6.55114;0;0;-1-1;-1
960;762;103.145;-43.0158;30.1622;8.20317;2312.24;4.97701;0;0;0.1;0.01;0;4.17575;1;126;-1-1;-1
960;763;66.1825;-6.80833;28.9175;9.93485;4107.45;6.07947;0;0;0.1;0.01;0;8.57161;0;0;-1-1;-1
960;764;80.819;1.35305;29.2628;10.1833;4423.39;6.20273;0;0;0.1;0.01;0;8.42232;0;54;-1-1;-1
960;1634;-20.0053;-66.0854;-67.1284;10.0894;4302.09;6.17703;0;0;0.1;0.01;0;6.06596;0;954;-1-1;-1
960;766;66.1197;55.5277;26.4257;10.1862;4427.15;6.07393;0;0;5.08177e-22;0.01;0;7.8569;102;0;-1-1;-1
960;767;82.4403;81.8121;29.3599;8.30193;2396.76;5.05932;0;0;0.1;0.01;0;2.90747;0;0;-1-1;-1
960;768;85.4611;-68.462;22.4624;9.95869;4137.09;6.09363;0;0;0.1;0.01;0;4.50839;0;476;-1-1;-1
960;2366;-106.743;-0.364868;-24.5138;8.19968;2309.29;4.97298;0;0;0.1;0.01;0;6.55664;1;0;-1-1;-1
960;770;79.323;-11.7079;19.0615;9.83862;3989.25;6.03452;0;0;0.1;0.01;0;8.19888;0;0;-1-1;-1
960;771;96.3733;-5.82059;23.6439;9.88609;4047.27;6.03414;0;0;0.1;0.01;0;7.6153;0;496;-1-1;-1
960;772;86.8316;24.2527;16.7463;8.16738;2282.11;4.96648;0;0;0.1;0.01;0;5.47356;1;0;-1-1;-1
960;773;91.6732;38.0242;27.0996;1.86526;27.1835;1.83884;0;0;1.80541e-20;0.01;0;6.48229;100;492;-1-1;-1
960;774;88.1318;80.3811;14.7153;10.0615;4266.5;5.99611;0;0;1.14431e-23;0.01;0;2.80015;102;0;-1-1;-1
960;775;122.763;-35.8564;27.6828;8.18393;2296.02;4.9692;0;0;0.1;0.01;0;1.70104;1;60;-1-1;-1
960;776;113.195;-12.8302;31.8949;12.7058;8592.06;7.60023;0;0;1.55083e-21;0.01;0;6.83214;102;540;-1-1;-1
960;777;121.089;6.49016;37.7452;10.2548;4517.25;6.10956;0;0;2.42318e-21;0.01;0;3.08058;102;0;-1-1;-1
960;1698;30.0495;-106.5;-24.9309;10.057;4260.77;6.1296;0;0;0.1;0.01;0;6.80492;0;0;-1-1;-1
960;779;-105.051;-0.333185;46.3498;1.85389;26.6895;1.80395;0;0;5.56334e-17;0.01;0;5.95515;100;590;-1-1;-1
960;780;-95.9697;-54.7607;60.3396;8.18432;2296.34;4.95708;0;0;0.1;0.01;0;3.23263;1;0;-1-1;-1
960;781;-99.8689;-18.1504;45.6047;10.1458;4374.73;6.18878;0;0;0.082;0.01;0;5.60775;101;0;-1-1;-1
960;782;-80.018;-0.481195;33.3855;10.1034;4320.12;6.15962;0;0;0.1;0.01;0;7.80792;0;0;-1-1;-1
960;783;-99.4665;3.00725;36.8135;10.1817;4421.34;6.06427;0;0;1.66519e-22;0.01;0;7.44708;102;0;-1-1;-1
960;784;-97.0979;20.2056;38.9334;10.1505;4380.72;6.18907;0;0;0.1;0.01;0;6.18966;0;0;-1-1;-1
960;785;-92.6405;63.6143;41.0824;9.88333;4043.89;6.05843;0;0;0.1;0.01;0;3.36538;0;486;-1-1;-1
960;2407;-84.5651;37.3929;-51.3967;8.21111;2318.96;4.97386;0;0;0.1;0.01;0;6.89584;1;0;-1-1;-1
960;1965;-79.4272;50.8901;37.6301;9.86794;4025.02;6.04884;0;0;0.1;0.01;0;6.44834;0;0;-1-1;-1
960;788;-91.6979;-46.2063;48.8505;8.23459;2338.92;4.99438;0;0;0.1;0.01;0;6.48892;0;80;-1-1;-1
960;789;-67.1768;-16.1326;40.077;12.5796;8338.43;7.48143;0;0;7.3236e-24;0.01;0;7.8345;102;0;-1-1;-1
960;790;-75.9287;-12.788;48.5787;1.76824;23.1586;1.71693;0;0;7.46699e-18;0.01;0;6.51405;100;530;-1-1;-1
960;791;-73.6673;18.2138;38.9558;12.6713;8522.25;7.58951;0;0;2.42318e-21;0.01;0;9.17779;102;0;-1-1;-1
960;792;-62.7439;47.4452;40.9788;9.93582;4108.66;6.0879;0;0;0.1;0.01;0;7.98917;0;0;-1-1;-1
960;793;-90.5185;85.0754;33.8273;8.16493;2280.06;4.9703;0;0;0.1;0.01;0;1.47807;1;62;-1-1;-1
960;794;-51.7827;-91.1349;56.8603;8.73887;2795.46;5.38475;0;0;0.1;0.01;0;3.9769;0;50;-1-1;-1
960;795;-63.8558;-75.2688;44.9094;2.04351;35.745;1.97919;0;0;3.56054e-17;0.01;0;3.75753;100;0;-1-1;-1
960;796;-73.2089;-49.6595;41.8615;10.2559;4518.65;6.24962;0;0;0.1;0.01;0;7.16614;0;64;-1-1;-1
960;797;-39.0592;-23.8288;32.1404;1.68515;20.0449;1.64932;0;0;3.8231e-18;0.01;0;8.56148;100;552;-1-1;-1
960;798;-50.0007;-7.90832;38.9055;11.4382;6268.52;6.71338;0;0;3.57226e-39;0.01;0;7.37135;102;108;-1-1;-1
960;799;-56.7882;12.4695;30.7466;9.93949;4113.22;6.07118;0;0;0.1;0.01;0;8.36498;0;538;-1-1;-1
960;800;-60.1953;30.7883;38.2042;9.8433;3994.94;6.04772;0;0;0.1;0.01;0;7.58642;0;0;-1-1;-1
960;801;-56.6269;62.2712;29.3709;9.68266;3802.53;5.94395;0;0;0.1;0.01;0;7.74582;0;0;-1-1;-1
960;802;-59.9957;79.4127;35.484;12.7201;8621.14;7.59718;0;0;9.92533e-22;0.01;0;8.15401;102;530;-1-1;-1
960;803;-42.1464;-104.864;35.5697;8.86904;2922.26;5.46123;0;0;0.1;0.01;0;4.26742;0;42;-1-1;-1
960;804;-40.0797;-73.7731;48.4838;1.83334;25.8119;1.80748;0;0;7.39495e-21;0.01;0;7.64741;100;0;-1-1;-1
960;805;-34.84;-49.3426;44.9777;10.2483;4508.58;6.24293;0;0;0.1;0.01;0;6.72043;0;0;-1-1;-1
960;806;-30.8541;-40.7201;35.0949;1.82111;25.2986;1.79821;0;0;3.78621e-21;0.01;0;6.57744;100;0;-1-1;-1
960;2394;-93.1449;8.02836;12.6344;8.18751;2299.03;4.96889;0;0;0.1;0.01;0;5.99047;1;0;-1-1;-1
960;808;-41.6387;8.48214;39.1441;9.92801;4098.98;6.07837;0;0;0.1;0.01;0;9.04528;0;956;-1-1;-1
960;2052;63.6717;72.2829;-10.805;9.69011;3811.31;5.94964;0;0;0.1;0.01;0;6.18698;0;0;-1-1;-1
960;2197;-24.3028;-86.8304;-23.9018;8.96661;3019.76;5.52179;0;0;0.1;0.01;0;6.918;0;0;-1-1;-1
960;811;-42.8111;70.3184;38.717;10.0442;4244.62;6.12931;0;0;0.1;0.01;0;6.86853;0;942;-1-1;-1
960;812;-39.7085;88.401;35.5459;12.6117;8402.45;7.54013;0;0;6.82064e-23;0.01;0;8.97269;102;0;-1-1;-1
960;813;-25.7901;-121.959;37.0492;8.20192;2311.18;4.97581;0;0;0.1;0.01;0;1.33746;1;50;-1-1;-1
960;814;-24.7749;-85.433;46.0412;10.1614;4394.9;6.07255;0;0;4.40773e-20;0.01;0;7.24897;102;0;-1-1;-1
960;2449;30.4164;72.5029;23.0137;8.17184;2285.86;4.96231;0;0;0.1;0.01;0;7.18735;1;0;-1-1;-1
960;2372;-37.1714;92.9711;53.5627;8.19757;2307.51;4.9715;0;0;0.1;0.01;0;4.53672;1;0;-1-1;-1
960;817;-38.5811;-21.4443;42.1209;9.81;3954.54;6.01809;0;0;0.1;0.01;0;7.87394;0;494;-1-1;-1
960;818;-16.7665;-3.51815;44.5831;10.1746;4412.08;6.18599;0;0;0.1;0.01;0;7.80818;0;0;-1-1;-1
960;819;-25.8765;10.0022;41.9673;10.0127;4204.72;6.11557;0;0;0.1;0.01;0;7.46923;0;0;-1-1;-1
960;820;-22.2179;35.3537;38.1703;10.2121;4461.04;6.21498;0;0;0.1;0.01;0;7.76366;0;0;-1-1;-1
960;821;-39.216;59.4937;49.5027;10.0649;4270.92;6.15809;0;0;0.1;0.01;0;7.66445;0;0;-1-1;-1
960;822;-9.10357;63.4622;33.1111;9.81193;3956.87;6.01211;0;0;0.1;0.01;0;8.67383;0;482;-1-1;-1
960;823;-14.0551;97.7005;34.0304;8.28277;2380.21;5.02817;0;0;0.1;0.01;0;6.83638;0;0;-1-1;-1
960;824;-0.766134;-90.6154;35.4487;9.1434;3201.93;5.31357;0;0;1.94492e-43;0.01;0;5.75198;102;0;-1-1;-1
960;825;-17.0954;-71.8353;38.6647;10.0647;4270.56;6.16151;0;0;0.1;0.01;0;8.31131;0;0;-1-1;-1
960;826;-6.09359;-63.5755;28.5081;10.0979;4312.96;6.15402;0;0;0.1;0.01;0;8.42524;0;0;-1-1;-1
960;827;-5.53145;-49.5945;38.478;9.60597;3712.89;5.89422;0;0;0.1;0.01;0;8.29184;0;518;-1-1;-1
960;828;-9.33655;-5.1521;52.1167;1.84104;26.1385;1.81618;0;0;1.80541e-20;0.01;0;7.7316;100;504;-1-1;-1
960;829;-14.4747;6.39975;31.2997;10.1315;4356.2;6.17881;0;0;0.1;0.01;0;9.0232;0;0;-1-1;-1
960;830;-18.028;21.1876;34.414;8.60675;2670.59;5.29717;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
960;831;-10.2841;52.459;45.3542;10.1463;4375.29;6.18369;0;0;0.1;0.01;0;8.81784;0;0;-1-1;-1
960;832;-4.94106;54.321;36.292;1.80703;24.7165;1.77787;0;0;1.55083e-21;0.01;0;8.25809;100;498;-1-1;-1
960;833;-1.71761;73.9886;43.0384;9.896;4059.45;6.0495;0;0;0.1;0.01;0;8.24958;0;0;-1-1;-1
960;834;-3.95448;115.28;47.6886;9.90663;4072.55;6.06108;0;0;0.1;0.01;0;2.96264;0;514;-1-1;-1
960;835;13.2682;-103.524;44.2239;10.2501;4510.96;6.11741;0;0;5.91596e-21;0.01;0;3.63529;102;530;-1-1;-1
960;836;14.6858;-97.2117;16.9407;9.55047;3648.9;5.89129;0;0;0.1;0.01;0;5.83486;0;490;-1-1;-1
960;837;23.8831;-63.7224;46.6659;9.91172;4078.83;6.05654;0;0;0.1;0.01;0;8.56134;0;0;-1-1;-1
960;2007;-8.86975;-19.485;66.8232;9.77806;3916.04;6.01613;0;0;0.1;0.01;0;7.81026;0;0;-1-1;-1
960;2405;52.2669;-38.1607;-63.9808;8.20901;2317.19;4.98287;0;0;0.1;0.01;0;6.73355;1;0;-1-1;-1
960;1931;-71.9513;72.4197;49.2789;9.89375;4056.69;6.05996;0;0;0.1;0.01;0;3.84731;0;0;-1-1;-1
960;841;14.6271;19.0473;37.0776;10.0783;4287.98;6.14777;0;0;0.1;0.01;0;8.88188;0;0;-1-1;-1
960;842;21.4631;31.9866;32.1713;10.0861;4297.9;6.15653;0;0;0.1;0.01;0;8.5867;0;0;-1-1;-1
960;843;22.3181;59.7982;29.2613;12.4187;8022.59;7.46061;0;0;7.39495e-21;0.01;0;9.71547;102;76;-1-1;-1
960;844;15.8516;70.8054;47.8379;10.2965;4572.55;6.14343;0;0;2.25676e-20;0.01;0;8.10771;102;0;-1-1;-1
960;845;19.6078;94.1175;48.8754;10.1223;4344.41;6.17605;0;0;0.1;0.01;0;7.21513;0;0;-1-1;-1
960;2078;0.49094;20.6459;-50.1142;9.6421;3754.95;5.92134;0;0;0.1;0.01;0;6.98189;0;0;-1-1;-1
960;847;38.1751;-98.1012;37.4457;8.18307;2295.29;4.97441;0;0;0.1;0.01;0;3.88417;1;110;-1-1;-1
960;848;22.0602;-61.7629;26.9512;10.186;4426.88;6.06712;0;0;3.25233e-22;0.01;0;9.19012;102;512;-1-1;-1
960;1749;-51.6049;3.10143;-55.5718;10.0356;4233.63;6.13311;0;0;0.1;0.01;0;7.56613;0;932;-1-1;-1
960;850;34.4507;-22.1558;35.4176;12.1143;7447.12;7.3094;0;0;9.92533e-22;0.01;0;9.81212;102;502;-1-1;-1
960;851;24.9975;-8.72713;39.9988;10.1924;4435.31;6.06865;0;0;5.08177e-22;0.01;0;7.20212;102;0;-1-1;-1
960;852;25.6465;13.996;49.8339;10.0579;4262.01;6.13027;0;0;0.1;0.01;0;8.01197;0;0;-1-1;-1
960;853;21.7366;45.6605;42.8398;10.073;4281.21;6.15511;0;0;0.1;0.01;0;8.7958;0;0;-1-1;-1
960;2511;-12.2897;-80.6308;-76.2239;8.17374;2287.44;4.96088;0;0;0.1;0.01;0;2.96292;1;0;-1-1;-1
960;855;33.8197;84.644;45.4223;9.95801;4136.24;6.10008;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
960;856;29.6885;111.818;28.5577;10.1378;4364.36;6.19557;0;0;0.1;0.01;0;3.29064;0;0;-1-1;-1
960;857;52.8966;-93.3421;45.2648;12.6396;8458.31;7.55418;0;0;4.06542e-22;0.01;0;4.77869;102;0;-1-1;-1
960;858;44.8423;-75.6636;40.9579;10.2124;4461.45;6.22209;0;0;0.1;0.01;0;7.49634;0;60;-1-1;-1
960;859;46.1426;-49.1174;33.4906;9.73363;3862.89;5.96436;0;0;0.1;0.01;0;8.62805;0;520;-1-1;-1
960;860;44.6041;-34.807;27.8365;9.68733;3808.04;5.93094;0;0;0.1;0.01;0;8.79575;0;482;-1-1;-1
960;861;44.9855;-10.0384;45.3397;10.0403;4239.66;6.14137;0;0;0.1;0.01;0;7.84917;0;0;-1-1;-1
960;2520;-23.2225;58.4782;-14.3556;8.14068;2259.8;4.94462;0;0;0.1;0.01;0;6.71505;1;0;-1-1;-1
960;2446;-15.0694;-90.0068;34.3235;8.18289;2295.14;4.97276;0;0;0.1;0.01;0;5.9701;1;0;-1-1;-1
960;864;37.4909;49.5228;40.3359;8.15181;2269.09;4.95572;0;0;0.1;0.01;0;7.33632;1;70;-1-1;-1
960;865;35.3292;85.4154;21.6099;8.17184;2285.86;4.96231;0;0;0.1;0.01;0;7.5336;1;0;-1-1;-1
960;866;63.7165;98.0967;47.3323;8.33512;2425.63;5.0827;0;0;0.1;0.01;0;2.65496;0;94;-1-1;-1
960;867;64.5425;-72.3912;46.4472;1.83574;25.9133;1.78825;0;0;7.46699e-18;0.01;0;7.66878;100;0;-1-1;-1
960;1774;-43.8873;-46.1862;79.1809;9.99699;4185;6.11766;0;0;0.1;0.01;0;6.83993;0;0;-1-1;-1
960;869;60.8092;-47.7883;39.8421;10.1141;4333.8;6.17721;0;0;0.1;0.01;0;7.44101;0;110;-1-1;-1
960;870;70.7235;-15.0479;48.4901;8.20177;2311.06;4.97842;0;0;0.1;0.01;0;6.89663;1;64;-1-1;-1
960;871;66.3539;9.02698;36.4955;8.22247;2328.6;4.98659;0;0;0.1;0.01;0;6.11987;1;0;-1-1;-1
960;872;56.2549;34.0955;41.2906;10.0337;4231.27;6.13187;0;0;0.1;0.01;0;6.78521;0;522;-1-1;-1
960;873;41.8536;48.3745;31.6812;2.66014;78.8503;2.47521;0;0;3.11836e-12;0.01;0;4.4737;100;0;-1-1;-1
960;1975;-23.3846;-32.1021;8.35419;9.86801;4025.11;6.0382;0;0;0.1;0.01;0;7.76442;0;548;-1-1;-1
960;875;64.6074;82.1609;48.6143;10.0877;4299.93;6.15503;0;0;0.1;0.01;0;4.97374;0;958;-1-1;-1
960;876;89.3932;-70.6693;40.0258;9.97094;4152.38;6.10091;0;0;0.1;0.01;0;3.21357;0;516;-1-1;-1
960;877;83.409;-55.3773;34.7317;10.1094;4327.82;6.17621;0;0;0.1;0.01;0;5.98432;0;0;-1-1;-1
960;878;73.411;-21.8651;34.2301;10.0777;4287.14;6.15708;0;0;0.1;0.01;0;8.19974;0;0;-1-1;-1
960;879;79.0973;-8.78201;39.4704;8.1625;2278.03;4.9632;0;0;0.1;0.01;0;7.28236;1;0;-1-1;-1
960;880;95.7574;13.2688;56.2135;10.0402;4239.49;6.13931;0;0;0.1;0.01;0;4.53997;0;0;-1-1;-1
960;881;80.209;17.095;34.246;10.1308;4355.37;6.04178;0;0;4.06542e-22;0.01;0;7.43004;102;512;-1-1;-1
960;2383;92.2994;-37.7058;22.2318;8.20317;2312.24;4.97701;0;0;0.1;0.01;0;5.67166;1;0;-1-1;-1
960;883;89.3203;77.3352;52.4205;8.15819;2274.42;4.95717;0;0;0.1;0.01;0;1.36414;1;0;-1-1;-1
960;1976;8.99081;40.9394;-75.6533;9.84486;3996.85;6.03739;0;0;0.1;0.01;0;7.31844;0;548;-1-1;-1
960;885;88.4773;-29.9362;35.7321;9.99973;4188.45;6.1216;0;0;0.1;0.01;0;7.28008;0;578;-1-1;-1
960;886;104.749;-16.5718;58.926;8.55316;2621.01;5.27115;0;0;0.1;0.01;0;2.23348;0;38;-1-1;-1
960;887;106.971;18.5411;37.1057;10.1142;4333.92;6.02962;0;0;1.33216e-22;0.01;0;4.31958;102;0;-1-1;-1
960;888;108.839;35.5179;33.2211;10.0007;4189.71;6.10579;0;0;0.1;0.01;0;3.2597;0;0;-1-1;-1
960;889;-106.83;2.66923;61.7752;8.1836;2295.73;4.9752;0;0;0.1;0.01;0;4.25871;1;54;-1-1;-1
960;890;-97.26;5.82483;47.0729;1.79217;24.1117;1.77749;0;0;1.55083e-21;0.01;0;7.4372;100;0;-1-1;-1
960;891;-90.874;-54.0266;53.0844;1.8252;25.4695;1.794;0;0;4.73277e-21;0.01;0;7.84341;100;502;-1-1;-1
960;892;-93.956;-32.0549;59.9539;12.7183;8617.32;7.58915;0;0;5.45651e-23;0.01;0;4.0787;102;506;-1-1;-1
960;893;-99.8106;-8.61583;63.8311;8.19416;2304.64;4.9678;0;0;0.1;0.01;0;4.23495;1;66;-1-1;-1
960;2336;-41.2876;-39.6123;-36.3607;8.27452;2373.11;5.02343;0;0;0.1;0.01;0;6.82058;0;0;-1-1;-1
960;2510;39.5657;5.90221;105.794;8.16641;2281.3;4.95935;0;0;0.1;0.01;0;4.9365;1;0;-1-1;-1
960;896;-86.4261;39.0504;67.263;10.106;4323.4;6.16223;0;0;0.1;0.01;0;2.13791;0;0;-1-1;-1
960;897;-78.232;-69.6781;60.0224;10.0457;4246.48;6.13301;0;0;0.1;0.01;0;4.06578;0;0;-1-1;-1
960;898;-81.0698;-52.7593;56.904;10.0642;4269.98;6.13997;0;0;0.1;0.01;0;6.34507;0;946;-1-1;-1
960;2508;60.0703;-0.776077;-46.0998;8.14344;2262.11;4.95174;0;0;0.1;0.01;0;5.96234;1;0;-1-1;-1
960;900;-77.7143;-5.3979;61.4456;10.2396;4497.2;6.22451;0;0;0.1;0.01;0;7.58642;0;74;-1-1;-1
960;2439;104.053;-23.934;13.06;8.17665;2289.89;4.96148;0;0;0.1;0.01;0;6.5512;1;0;-1-1;-1
960;902;-61.2639;22.7375;53.4145;9.6506;3764.88;5.92705;0;0;0.1;0.01;0;7.23704;0;0;-1-1;-1
960;903;-69.7876;54.2786;56.738;12.501;8183.27;7.46698;0;0;1.78799e-23;0.01;0;5.24866;102;0;-1-1;-1
960;904;-77.0943;89.0572;49.2251;9.91741;4085.86;6.07644;0;0;0.1;0.01;0;1.65512;0;0;-1-1;-1
960;905;-50.5036;-78.7211;67.4625;10.297;4573.17;6.14402;0;0;1.80541e-20;0.01;0;5.21188;102;554;-1-1;-1
960;906;-65.6944;-59.4372;54.3049;10.0331;4230.52;6.13694;0;0;0.1;0.01;0;7.04266;0;0;-1-1;-1
960;2344;2.40805;-5.17956;101.892;8.23654;2340.57;4.9887;0;0;0.1;0.01;0;6.54056;0;0;-1-1;-1
960;908;-53.1708;-25.9866;47.7169;9.81522;3960.85;6.01862;0;0;0.1;0.01;0;7.39061;0;496;-1-1;-1
960;909;-66.5696;-7.33413;73.5462;9.78168;3920.39;6.01721;0;0;0.1;0.01;0;7.02121;0;488;-1-1;-1
960;910;-43.8315;20.124;59.1054;1.90569;28.9898;1.88428;0;0;1.80541e-20;0.01;0;7.44472;100;0;-1-1;-1
960;911;-55.7368;37.8081;52.9799;9.91303;4080.45;6.07894;0;0;0.1;0.01;0;7.45577;0;528;-1-1;-1
960;912;-56.0471;64.4903;45.938;8.8795;2932.61;5.45685;0;0;0.1;0.01;0;7.56642;0;38;-1-1;-1
960;913;-48.1012;100.527;49.4274;8.19757;2307.51;4.9715;0;0;0.1;0.01;0;3.2816;1;94;-1-1;-1
960;914;-40.0145;-93.4647;68.1435;10.1039;4320.78;6.17338;0;0;0.1;0.01;0;2.69594;0;956;-1-1;-1
960;2326;-4.66163;-28.8284;78.5087;8.30336;2398;5.05428;0;0;0.1;0.01;0;6.95703;0;0;-1-1;-1
960;916;-46.6524;-39.4425;56.7969;10.2483;4508.66;6.23597;0;0;0.1;0.01;0;7.57277;0;42;-1-1;-1
960;2260;-18.6197;14.9519;-5.25245;8.53405;2603.48;5.23358;0;0;0.1;0.01;0;7.90312;0;0;-1-1;-1
960;918;-41.6302;3.19511;54.934;9.89651;4060.08;6.0604;0;0;0.1;0.01;0;7.39439;0;942;-1-1;-1
960;919;-36.4852;15.728;60.9918;8.18262;2294.91;4.97075;0;0;0.1;0.01;0;8.28897;1;0;-1-1;-1
960;920;-53.7056;30.4656;67.5225;9.05955;3114.65;5.57143;0;0;0.1;0.01;0;6.56978;0;64;-1-1;-1
960;921;-28.8464;60.1216;62.3746;10.0277;4223.64;6.1259;0;0;0.1;0.01;0;7.77323;0;0;-1-1;-1
960;922;-30.4902;77.105;53.0072;12.3822;7952.17;7.42681;0;0;1.78799e-23;0.01;0;8.13956;102;0;-1-1;-1
960;923;-19.0594;85.4571;67.9827;10.06;4264.67;6.15433;0;0;0.1;0.01;0;4.65187;0;942;-1-1;-1
960;924;-11.6217;-105.336;64.1826;9.97867;4162.05;5.93364;0;0;5.85888e-24;0.01;0;2.11833;102;0;-1-1;-1
960;925;-7.87048;-82.0863;47.4048;9.90429;4069.67;6.05999;0;0;0.1;0.01;0;7.25804;0;504;-1-1;-1
960;926;-17.0875;-69.8156;54.9862;9.52803;3623.25;5.86448;0;0;0.1;0.01;0;6.93092;0;0;-1-1;-1
960;927;-11.5344;-55.0464;56.2411;8.22114;2327.48;4.9829;0;0;0.1;0.01;0;6.96386;1;0;-1-1;-1
960;928;-29.4292;-10.7155;57.9988;8.24982;2351.92;5.00913;0;0;0.1;0.01;0;6.9095;0;0;-1-1;-1
960;929;-1.23176;1.65289;50.9213;10.1519;4382.62;6.1918;0;0;0.1;0.01;0;8.15913;0;30;-1-1;-1
960;2119;-55.1572;-52.532;64.3141;9.49906;3590.3;5.8532;0;0;0.1;0.01;0;8.14956;0;0;-1-1;-1
960;931;-25.1517;48.3579;50.4056;10.0041;4193.94;6.11026;0;0;0.1;0.01;0;8.34001;0;510;-1-1;-1
960;932;-26.4284;62.9549;39.8932;10.053;4255.73;6.13561;0;0;0.1;0.01;0;7.93485;0;0;-1-1;-1
960;2436;-37.2654;-88.9139;22.407;8.19084;2301.83;4.97206;0;0;0.1;0.01;0;5.69453;1;0;-1-1;-1
960;934;-16.3413;100.724;52.931;12.6479;8475.15;7.56908;0;0;2.60187e-22;0.01;0;4.61752;102;0;-1-1;-1
960;935;3.55448;-93.1447;59.3935;12.8174;8820.45;7.65418;0;0;5.08177e-22;0.01;0;6.27996;102;0;-1-1;-1
960;936;-1.21111;-74.0676;61.014;10.0356;4233.64;6.12928;0;0;0.1;0.01;0;8.14918;0;958;-1-1;-1
960;937;-0.542766;-56.4542;64.788;10.2028;4448.85;6.21535;0;0;0.1;0.01;0;7.64924;0;0;-1-1;-1
960;938;7.77559;-18.5169;59.2748;10.1989;4443.74;6.2079;0;0;0.1;0.01;0;7.94091;0;0;-1-1;-1
960;2217;-6.49121;89.1577;42.4365;8.79281;2847.55;5.40977;0;0;0.1;0.01;0;7.84088;0;0;-1-1;-1
960;940;0.11602;6.37408;71.3366;10.1483;4377.94;6.18527;0;0;0.1;0.01;0;7.64022;0;0;-1-1;-1
960;941;-0.594216;31.1273;56.0712;9.40467;3484.33;5.79763;0;0;0.1;0.01;0;9.05178;0;512;-1-1;-1
960;942;2.64859;39.1817;60.8124;1.8111;24.8839;1.78419;0;0;2.42318e-21;0.01;0;8.29109;100;504;-1-1;-1
960;943;6.2225;83.9616;52.7937;10.0727;4280.82;6.14595;0;0;0.1;0.01;0;7.20289;0;0;-1-1;-1
960;944;-12.217;81.2787;53.5939;8.79849;2853.08;5.41607;0;0;0.1;0.01;0;6.54592;0;42;-1-1;-1
960;945;20.5932;-103.343;60.3645;10.0697;4277.01;5.99767;0;0;1.06572e-22;0.01;0;3.31575;102;0;-1-1;-1
960;946;32.3487;-77.7264;54.8891;10.0907;4303.85;6.16656;0;0;0.1;0.01;0;6.70729;0;0;-1-1;-1
960;2506;36.4089;66.1368;36.5733;8.15428;2271.14;4.94928;0;0;0.1;0.01;0;6.42711;1;0;-1-1;-1
960;2464;-49.6884;21.5311;39.8982;8.17455;2288.13;4.96395;0;0;0.1;0.01;0;7.09882;1;0;-1-1;-1
960;949;21.471;-8.22809;56.0921;10.134;4359.41;6.16132;0;0;0.1;0.01;0;6.53107;0;0;-1-1;-1
960;950;9.57943;-11.4003;43.8337;9.93888;4112.46;6.08351;0;0;0.1;0.01;0;8.4092;0;490;-1-1;-1
960;951;22.2582;20.7934;65.0156;10.6759;5096.87;6.2257;0;0;6.84309e-45;0.01;0;8.45819;102;0;-1-1;-1
960;952;15.2459;38.4091;61.6043;12.5828;8344.93;7.54349;0;0;4.06542e-22;0.01;0;9.31;102;0;-1-1;-1
960;953;12.6763;72.0026;65.7144;10.0424;4242.27;6.13021;0;0;0.1;0.01;0;7.83899;0;944;-1-1;-1
960;954;24.4819;81.6944;59.2811;10.1526;4383.43;6.19884;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
960;955;45.6646;-85.5954;61.7305;10.018;4211.45;6.12019;0;0;0.1;0.01;0;5.09265;0;946;-1-1;-1
960;2035;44.4096;24.6969;-47.0164;9.76457;3899.85;5.97959;0;0;0.1;0.01;0;7.35049;0;0;-1-1;-1
960;957;44.4343;-69.2558;61.6182;8.18589;2297.67;4.96711;0;0;0.1;0.01;0;6.61637;1;0;-1-1;-1
960;958;30.1915;-44.9532;68.1898;8.21717;2324.11;4.97976;0;0;0.1;0.01;0;7.1736;1;84;-1-1;-1
