Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1192;107.931;-26.6828;-3.46455;10.2071;4454.51;6.21263;0;0;0.1;0.01;0;4.41499;0;484;-1-1;-1
600;1193;-79.2167;-58.814;44.5743;10.8626;5368.9;6.59977;0;0;6.20975e-06;0.01;0;4.36225;101;0;-1-1;-1
600;1194;-28.1558;-39.5267;-71.1148;10.2112;4459.77;6.21238;0;0;0.1;0.01;0;7.48266;0;526;-1-1;-1
600;1195;52.2707;11.9575;-78.6213;2.04177;35.6539;1.96387;0;0;6.95418e-17;0.01;0;5.64263;100;0;-1-1;-1
600;1196;-17.0925;-100.719;-26.7852;10.1994;4444.4;6.21143;0;0;0.1;0.01;0;4.59202;0;0;-1-1;-1
600;1197;68.4925;-78.1488;-26.1044;10.4309;4753.97;6.33527;0;0;0.0077619;0.01;0;3.1093;101;0;-1-1;-1
600;1198;92.8142;-26.3071;-12.5464;10.218;4468.73;6.21462;0;0;0.1;0.01;0;6.46704;0;0;-1-1;-1
600;1199;-65.9983;39.337;1.67003;10.2228;4475.09;6.21168;0;0;0.1;0.01;0;7.29299;0;510;-1-1;-1
600;1200;29.4379;17.3414;70.8338;10.7068;5141.17;6.5041;0;0;0.00011294;0.01;0;7.59973;101;0;-1-1;-1
600;1201;2.94356;-109.721;14.549;10.4953;4842.49;6.39612;0;0;0.00204939;0.01;0;3.24281;101;528;-1-1;-1
600;1202;58.6596;-21.8338;-35.6388;10.1999;4445.04;6.22081;0;0;0.1;0.01;0;6.60795;0;0;-1-1;-1
600;1203;-33.9594;-93.2466;-27.1469;10.6662;5082.96;6.49118;0;0;0.000176454;0.01;0;5.57749;101;0;-1-1;-1
600;1204;-31.2258;76.0907;9.45212;10.2261;4479.43;6.21118;0;0;0.1;0.01;0;7.94668;0;568;-1-1;-1
600;1205;-10.6534;-70.6165;5.84037;10.8204;5306.63;6.5857;0;0;1.51603e-05;0.01;0;8.48095;101;490;-1-1;-1
600;1206;-16.3638;-58.7131;79.7505;10.2015;4447.1;6.21577;0;0;0.1;0.01;0;5.52803;0;0;-1-1;-1
600;1207;29.5193;61.3943;79.4197;10.2355;4491.79;6.22987;0;0;0.1;0.01;0;4.11373;0;0;-1-1;-1
600;1208;41.8865;75.311;6.57979;10.8091;5290.06;6.58652;0;0;1.51603e-05;0.01;0;7.90466;101;0;-1-1;-1
600;1209;-4.90196;49.6217;-59.4094;10.2146;4464.29;6.22134;0;0;0.1;0.01;0;7.62624;0;0;-1-1;-1
600;1210;11.7665;49.8549;-32.5993;10.5686;4944.69;6.42525;0;0;0.0008407;0.01;0;8.78437;101;530;-1-1;-1
600;1211;83.7889;59.0655;-42.7394;10.2001;4445.3;6.2065;0;0;0.1;0.01;0;4.3758;0;0;-1-1;-1
600;1212;-97.4475;53.0581;5.10695;9.64128;3753.99;5.89789;0;0;0.082;0.01;0;3.72863;100;0;-1-1;-1
600;1213;-37.2139;93.8298;-29.0875;10.1982;4442.87;6.19391;0;0;0.1;0.01;0;4.61447;0;538;-1-1;-1
600;1214;-58.6341;17.9129;-72.1352;10.1956;4439.44;6.20742;0;0;0.1;0.01;0;6.28907;0;524;-1-1;-1
600;1215;-48.3203;-46.7251;58.0825;10.2024;4448.3;6.21154;0;0;0.1;0.01;0;8.55906;0;548;-1-1;-1
600;1216;10.4413;49.3495;63.3818;10.191;4433.37;6.21029;0;0;0.1;0.01;0;7.32043;0;536;-1-1;-1
600;1217;17.5936;73.8392;-43.3578;4.58519;403.794;3.47428;0;0;1.51603e-05;0.01;0;4.00234;100;482;-1-1;-1
600;1218;-5.14633;-103.585;33.3595;10.4614;4795.79;6.37055;0;0;0.0025601;0.01;0;4.31409;101;552;-1-1;-1
600;1219;90.246;29.372;43.5252;10.5398;4904.39;6.40855;0;0;0.0010506;0.01;0;4.77143;101;0;-1-1;-1
600;1220;29.2398;-87.3313;-40.6379;10.1842;4424.5;6.20183;0;0;0.1;0.01;0;4.79886;0;0;-1-1;-1
600;1221;-42.4548;25.2019;-70.4004;10.6678;5085.32;6.48549;0;0;0.000141169;0.01;0;7.70347;101;0;-1-1;-1
600;1222;16.4354;-9.06599;-33.9977;10.7235;5165.32;6.53263;0;0;1.89503e-05;0.01;0;8.64909;101;0;-1-1;-1
600;1223;-107.578;19.0716;-9.97188;10.1725;4409.28;6.19294;0;0;0.1;0.01;0;3.76016;0;52;-1-1;-1
600;1224;12.8206;-28.6159;-78.6986;10.6894;5116.26;6.52846;0;0;2.36878e-05;0.01;0;7.60433;101;510;-1-1;-1
600;1225;-13.3501;-28.8482;88.0717;6.4022;1099.2;4.30065;0;0;0.00204939;0.01;0;4.24923;100;0;-1-1;-1
600;1226;22.4991;-32.4446;39.5714;10.1756;4413.34;6.20534;0;0;0.1;0.01;0;7.17928;0;0;-1-1;-1
600;1227;77.7721;13.9496;-2.22224;10.1525;4383.33;6.20964;0;0;0.1;0.01;0;7.87727;0;516;-1-1;-1
600;1228;-54.6725;-54.4871;21.7021;10.4686;4805.66;6.36661;0;0;0.00204939;0.01;0;7.98976;101;498;-1-1;-1
600;1229;-61.0235;9.46206;-37.1659;10.4469;4775.79;6.36682;0;0;0.00204939;0.01;0;7.94788;101;76;-1-1;-1
600;1230;64.2177;12.8466;-21.1585;5.14914;571.864;3.69695;0;0;9.03542e-05;0.01;0;4.46124;100;502;-1-1;-1
600;1231;-73.0418;-1.28929;11.7591;10.155;4386.6;6.18939;0;0;0.1;0.01;0;7.1139;0;516;-1-1;-1
600;1232;-82.5258;-41.7429;-54.8942;10.1419;4369.62;6.18649;0;0;0.1;0.01;0;4.06655;0;518;-1-1;-1
600;1775;14.9292;-1.46828;87.8327;8.38561;2469.98;5.11242;0;0;0.1;0.01;0;7.48666;0;488;-1-1;-1
600;1668;-70.8901;-28.8263;-51.783;8.61135;2674.87;5.28417;0;0;0.1;0.01;0;7.38057;0;0;-1-1;-1
600;2034;-55.7214;-28.2226;31.8965;8.16451;2279.71;4.95784;0;0;0.1;0.01;0;6.25456;1;578;-1-1;-1
600;1236;1.75177;-10.5825;-43.7874;10.1305;4354.97;6.18849;0;0;0.1;0.01;0;7.55046;0;86;-1-1;-1
600;1645;5.6586;16.4944;22.6628;8.64541;2706.73;5.32173;0;0;0.1;0.01;0;8.01874;0;0;-1-1;-1
600;1238;-45.4839;77.8079;18.9785;10.1428;4370.79;6.18138;0;0;0.1;0.01;0;7.31609;0;118;-1-1;-1
600;1239;-14.1863;1.66208;83.2234;10.6232;5021.73;6.47255;0;0;1.89503e-05;0.01;0;7.76942;101;0;-1-1;-1
600;1854;5.73528;-1.23676;-13.9327;8.27941;2377.31;5.03109;0;0;0.1;0.01;0;7.36983;0;0;-1-1;-1
600;1241;37.5024;7.18801;-101.866;10.1023;4318.71;6.16308;0;0;0.1;0.01;0;2.2901;0;0;-1-1;-1
600;1242;72.4917;35.9983;20.8341;10.3832;4688.96;6.33252;0;0;0.00164035;0.01;0;8.24854;101;0;-1-1;-1
600;1786;83.0232;-16.228;-30.2565;8.38158;2466.41;5.11433;0;0;0.1;0.01;0;6.35757;0;0;-1-1;-1
600;1714;62.5605;37.1153;33.0369;8.51226;2583.59;5.21586;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
600;1245;55.3865;-60.1819;58.5264;10.0894;4302.1;6.148;0;0;0.1;0.01;0;5.44196;0;88;-1-1;-1
600;1246;37.3432;-11.2565;-102.951;6.83643;1338.37;4.50405;0;0;0.004985;0.01;0;2.51069;100;0;-1-1;-1
600;1247;-32.7988;32.7481;45.5132;10.0541;4257.2;6.141;0;0;0.1;0.01;0;8.8828;0;104;-1-1;-1
600;1248;89.7257;-18.4569;-62.3888;9.99264;4179.55;5.8962;0;0;5.03274e-25;0.01;0;3.56471;102;0;-1-1;-1
600;1249;-23.9904;104.048;-21.8294;10.0375;4236.09;6.14327;0;0;0.1;0.01;0;2.10421;0;106;-1-1;-1
600;1250;6.73634;51.108;36.5498;10.4653;4801.11;6.39368;0;0;9.03542e-05;0.01;0;7.15245;101;0;-1-1;-1
600;1251;-12.6967;60.7623;-31.6897;10.024;4219.05;6.15294;0;0;0.1;0.01;0;7.44737;0;0;-1-1;-1
600;1856;87.1938;-53.2342;17.5055;8.27525;2373.74;5.02988;0;0;0.1;0.01;0;3.78603;0;518;-1-1;-1
600;1253;-21.0247;-4.32248;-98.3776;10.0437;4243.92;6.13648;0;0;0.1;0.01;0;3.07086;0;0;-1-1;-1
600;1254;-28.0014;-77.9747;-21.6789;10.0378;4236.47;6.12927;0;0;0.1;0.01;0;6.96639;0;122;-1-1;-1
600;1782;66.8525;-39.8383;-45.5812;8.37407;2459.79;5.119;0;0;0.1;0.01;0;7.17456;0;512;-1-1;-1
600;1256;41.6819;-44.54;92.3351;10.1616;4395.16;6.2155;0;0;0.0150215;0.01;0;3.25315;101;538;-1-1;-1
600;1257;-107.178;14.3749;7.65293;9.99697;4184.98;6.11781;0;0;0.1;0.01;0;3.52124;0;124;-1-1;-1
600;1258;-20.7779;26.156;107.545;10.0007;4189.71;6.11882;0;0;0.1;0.01;0;1.97782;0;126;-1-1;-1
600;1259;41.3911;27.0282;-15.8433;10.3985;4709.84;6.36122;0;0;0.000141169;0.01;0;7.68061;101;520;-1-1;-1
600;1260;-21.6454;88.973;5.32185;9.98592;4171.12;6.11135;0;0;0.1;0.01;0;7.34175;0;0;-1-1;-1
600;1261;-16.2975;-1.75249;-24.5812;9.99592;4183.67;6.1;0;0;0.1;0.01;0;8.98646;0;130;-1-1;-1
600;1262;47.4218;11.7314;-17.0073;9.99945;4188.1;6.11277;0;0;0.1;0.01;0;6.86357;0;0;-1-1;-1
600;1263;-34.0041;-89.4118;37.2846;9.98577;4170.94;6.10275;0;0;0.1;0.01;0;5.32532;0;0;-1-1;-1
600;1785;-7.83325;79.2538;-51.5015;8.74204;2798.52;5.28434;0;0;2.36878e-05;0.01;0;6.42599;101;0;-1-1;-1
600;1265;-19.7159;54.7678;20.0591;4.94659;506.998;3.589;0;0;7.2285e-05;0.01;0;4.9079;100;0;-1-1;-1
600;1266;55.643;53.0365;58.3249;9.98739;4172.96;6.09867;0;0;0.1;0.01;0;7.89614;0;506;-1-1;-1
600;1950;-74.0185;-70.8585;-7.04406;8.21913;2325.77;4.98327;0;0;0.1;0.01;0;4.81849;1;540;-1-1;-1
600;1268;48.4172;58.8334;26.0741;9.97689;4159.81;6.1094;0;0;0.1;0.01;0;7.00678;0;148;-1-1;-1
600;1269;59.507;-11.5119;53.0432;9.92488;4095.1;6.06756;0;0;0.1;0.01;0;8.14366;0;0;-1-1;-1
600;1270;64.1275;49.8169;42.5001;9.94028;4114.19;6.08403;0;0;0.1;0.01;0;7.37049;0;0;-1-1;-1
600;1271;-86.1467;11.6473;-28.4736;5.11678;561.15;3.65473;0;0;0.000141169;0.01;0;4.90173;100;492;-1-1;-1
600;1272;-61.0017;-80.4151;35.4868;9.91539;4083.36;6.06901;0;0;0.1;0.01;0;4.46021;0;548;-1-1;-1
600;1273;-43.7185;9.32698;-4.91083;9.93046;4102.01;6.07449;0;0;0.1;0.01;0;7.78364;0;162;-1-1;-1
600;1274;11.0221;-12.7974;33.1226;9.95046;4126.85;6.0798;0;0;0.1;0.01;0;8.31427;0;0;-1-1;-1
600;1275;-40.4343;59.1338;57.9761;9.93521;4107.9;6.06263;0;0;0.1;0.01;0;6.48472;0;0;-1-1;-1
600;1276;19.4164;41.33;-45.2148;9.93618;4109.11;6.06918;0;0;0.1;0.01;0;7.89739;0;0;-1-1;-1
600;1277;88.4295;-47.9609;-23.6865;9.90904;4075.53;6.0711;0;0;0.1;0.01;0;2.33191;0;0;-1-1;-1
600;1278;-0.496375;87.4578;46.2047;7.87718;2047.39;5.0282;0;0;0.0186895;0.01;0;3.80808;100;0;-1-1;-1
600;1279;-67.7604;-44.6086;-47.5798;9.8857;4046.79;6.06807;0;0;0.1;0.01;0;5.9675;0;0;-1-1;-1
600;1280;22.037;12.3261;-53.9424;9.89137;4053.76;6.05198;0;0;0.1;0.01;0;6.87664;0;0;-1-1;-1
600;1281;26.696;-47.1598;-17.5367;9.94293;4117.48;6.08538;0;0;0.1;0.01;0;9.34048;0;0;-1-1;-1
600;1282;-53.0473;70.2475;-67.0596;9.89127;4053.64;6.06823;0;0;0.1;0.01;0;5.21691;0;170;-1-1;-1
600;1283;26.4721;39.7206;-60.5713;9.93417;4106.61;6.07588;0;0;0.1;0.01;0;7.48163;0;0;-1-1;-1
600;1284;13.4545;-53.2498;-6.67261;9.91003;4076.75;6.03996;0;0;0.1;0.01;0;8.32387;0;0;-1-1;-1
600;1285;40.7202;-24.4831;78.1423;9.89748;4061.28;6.06808;0;0;0.1;0.01;0;5.87799;0;0;-1-1;-1
600;1286;-22.4348;19.989;14.0553;9.9005;4065;6.07553;0;0;0.1;0.01;0;6.58433;0;0;-1-1;-1
600;1287;19.7628;-62.9998;5.46568;9.89609;4059.56;6.04497;0;0;0.1;0.01;0;8.44441;0;0;-1-1;-1
600;1970;38.6275;-41.159;-55.7414;8.21798;2324.79;4.98157;0;0;0.1;0.01;0;6.93712;1;544;-1-1;-1
600;1289;24.6619;-30.2187;-92.0057;9.87154;4029.42;6.04503;0;0;0.1;0.01;0;5.68227;0;0;-1-1;-1
600;1290;89.7735;2.39801;35.5013;9.85192;4005.45;6.04433;0;0;0.1;0.01;0;7.01485;0;0;-1-1;-1
600;1291;16.0872;-4.20258;4.94125;9.87276;4030.92;6.04454;0;0;0.1;0.01;0;8.59175;0;0;-1-1;-1
600;1292;-1.76639;18.5724;37.0531;9.86515;4021.61;6.03982;0;0;0.1;0.01;0;8.54139;0;0;-1-1;-1
600;1293;-51.5088;-19.5007;-41.6131;9.84381;3995.57;6.03397;0;0;0.1;0.01;0;7.51038;0;0;-1-1;-1
600;1294;-49.39;-98.4055;-19.6873;9.85881;4013.86;6.02951;0;0;0.1;0.01;0;2.62243;0;0;-1-1;-1
600;1295;17.7228;95.0519;-42.3165;9.84941;4002.38;6.04239;0;0;0.1;0.01;0;5.58181;0;0;-1-1;-1
600;1296;62.9802;-24.3317;-72.1924;9.88129;4041.38;6.0384;0;0;0.1;0.01;0;6.00297;0;0;-1-1;-1
600;1297;49.2885;-14.5915;-47.8093;9.84223;3993.64;6.05351;0;0;0.1;0.01;0;7.22306;0;0;-1-1;-1
600;1298;53.3196;-62.9982;-9.04342;9.83359;3983.14;6.03851;0;0;0.1;0.01;0;8.55485;0;0;-1-1;-1
600;1299;-98.7157;5.584;-4.13978;9.84336;3995.02;6.0469;0;0;0.1;0.01;0;7.26476;0;0;-1-1;-1
600;1300;-13.3349;11.3327;2.73799;9.86092;4016.44;6.02898;0;0;0.1;0.01;0;6.26328;0;0;-1-1;-1
600;1301;-30.0624;95.5923;35.9389;9.83293;3982.33;6.01189;0;0;0.1;0.01;0;4.09891;0;0;-1-1;-1
600;1302;-10.719;34.7075;62.6537;9.82313;3970.44;6.0076;0;0;0.1;0.01;0;8.04591;0;0;-1-1;-1
600;1303;60.3366;67.6875;-62.5306;9.8262;3974.17;6.02072;0;0;0.1;0.01;0;3.11271;0;0;-1-1;-1
600;1304;77.2949;66.0978;-27.4029;9.82097;3967.82;6.02481;0;0;0.1;0.01;0;6.99531;0;0;-1-1;-1
600;1305;-18.412;-4.59768;98.9438;9.82751;3975.75;6.01671;0;0;0.1;0.01;0;3.81478;0;0;-1-1;-1
600;1306;16.48;41.506;77.5003;9.82151;3968.47;6.0151;0;0;0.1;0.01;0;5.28293;0;0;-1-1;-1
600;1307;2.85608;16.8483;-6.77508;9.81176;3956.67;6.01086;0;0;0.1;0.01;0;7.76022;0;0;-1-1;-1
600;1308;26.3038;84.9821;-15.449;9.80653;3950.35;6.01414;0;0;0.1;0.01;0;6.75998;0;0;-1-1;-1
600;1309;69.0629;-46.814;16.9113;9.81895;3965.37;6.0159;0;0;0.1;0.01;0;7.98491;0;0;-1-1;-1
600;1310;12.8625;-43.2825;-90.0566;9.81408;3959.48;6.01469;0;0;0.1;0.01;0;5.79278;0;0;-1-1;-1
600;1311;-26.6877;-27.1765;-12.8465;9.79937;3941.69;6.01052;0;0;0.1;0.01;0;7.8395;0;0;-1-1;-1
600;1312;34.2837;36.4604;-75.0685;9.79258;3933.51;5.99517;0;0;0.1;0.01;0;7.22341;0;0;-1-1;-1
600;1313;-13.1131;-5.00665;15.1855;9.80263;3945.63;6.01315;0;0;0.1;0.01;0;8.40607;0;0;-1-1;-1
600;1966;9.02568;65.3728;29.5609;8.31697;2409.81;5.03742;0;0;0.0288261;0.01;0;6.31746;101;0;-1-1;-1
600;1315;-16.7236;-18.3477;-47.3934;9.77369;3910.79;6.00836;0;0;0.1;0.01;0;7.14534;0;0;-1-1;-1
600;1316;10.7231;-43.028;36.8384;9.76657;3902.25;5.99661;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
600;1317;91.4461;47.9458;-13.6049;9.73925;3869.59;5.97393;0;0;0.1;0.01;0;5.94532;0;0;-1-1;-1
600;1318;-34.5427;51.2684;-54.9374;9.7789;3917.05;5.9826;0;0;0.1;0.01;0;7.83958;0;0;-1-1;-1
600;1319;39.2297;82.7766;30.5333;9.75628;3889.92;5.97663;0;0;0.1;0.01;0;7.54465;0;0;-1-1;-1
600;1320;-18.1386;-40.1671;97.9689;9.7531;3886.12;5.98034;0;0;0.1;0.01;0;3.22296;0;0;-1-1;-1
600;1321;-2.52782;107.442;-30.2788;9.73054;3859.22;5.96832;0;0;0.1;0.01;0;3.27645;0;0;-1-1;-1
600;1322;60.2708;62.7806;15.7072;9.74975;3882.12;5.96232;0;0;0.1;0.01;0;6.92689;0;0;-1-1;-1
600;1323;64.592;21.5291;-46.4409;9.75032;3882.8;5.97305;0;0;0.1;0.01;0;7.62386;0;0;-1-1;-1
600;1324;-27.2707;29.8357;-77.5343;9.75522;3888.66;5.99529;0;0;0.1;0.01;0;7.83888;0;0;-1-1;-1
600;1325;-85.3731;-1.45365;-31.1168;9.73999;3870.48;5.94972;0;0;0.1;0.01;0;7.80343;0;0;-1-1;-1
600;1326;48.7988;1.90425;21.6579;9.74556;3877.12;5.98285;0;0;0.1;0.01;0;8.41351;0;0;-1-1;-1
600;1327;-48.3821;22.1447;-13.0191;9.7286;3856.91;5.95326;0;0;0.1;0.01;0;7.94619;0;0;-1-1;-1
600;1328;104.507;44.2332;-1.89067;9.71204;3837.25;5.95092;0;0;0.1;0.01;0;3.16193;0;0;-1-1;-1
600;1329;67.2963;42.897;-29.539;9.70028;3823.33;5.9631;0;0;0.1;0.01;0;6.80494;0;0;-1-1;-1
600;1330;3.43289;-25.5363;105;9.71468;3840.38;5.98029;0;0;0.1;0.01;0;2.56732;0;0;-1-1;-1
600;1331;0.908185;29.6869;24.1073;9.71566;3841.54;5.97228;0;0;0.1;0.01;0;8.24828;0;0;-1-1;-1
600;1332;-43.0501;32.3527;92.9305;9.68943;3810.51;5.97049;0;0;0.1;0.01;0;3.30711;0;0;-1-1;-1
600;1333;27.6281;61.8158;45.0004;9.72952;3858;5.96334;0;0;0.1;0.01;0;8.15147;0;0;-1-1;-1
600;1334;59.0077;-0.194435;-21.9657;9.70331;3826.91;5.94836;0;0;0.1;0.01;0;7.78698;0;0;-1-1;-1
600;1335;-73.6337;-16.9813;18.7388;9.69995;3822.93;5.94858;0;0;0.1;0.01;0;7.66278;0;0;-1-1;-1
600;1336;-14.5011;-42.3853;-60.3202;9.70534;3829.32;5.94793;0;0;0.1;0.01;0;7.62801;0;0;-1-1;-1
600;1337;37.6373;25.0121;10.8654;9.71288;3838.24;5.9625;0;0;0.1;0.01;0;8.81726;0;0;-1-1;-1
600;1338;-23.3025;-33.726;55.6558;9.71389;3839.44;5.94744;0;0;0.1;0.01;0;6.57436;0;0;-1-1;-1
600;1339;-67.438;-32.6426;38.4888;9.68832;3809.2;5.94574;0;0;0.1;0.01;0;6.91428;0;0;-1-1;-1
600;1340;31.2573;-35.9408;-43.1791;9.65124;3765.63;5.93814;0;0;0.1;0.01;0;8.42088;0;0;-1-1;-1
600;1341;40.2757;-21.5085;-21.8483;9.67793;3796.96;5.92741;0;0;0.1;0.01;0;7.51293;0;0;-1-1;-1
600;1342;-6.72291;-6.44544;54.4668;9.67379;3792.09;5.94167;0;0;0.1;0.01;0;7.5876;0;0;-1-1;-1
600;1343;-5.0071;-30.7406;76.4375;9.69245;3814.08;5.93376;0;0;0.1;0.01;0;7.25194;0;0;-1-1;-1
600;1344;-96.7331;-38.1545;20.6247;9.6889;3809.88;5.95766;0;0;0.1;0.01;0;5.50373;0;0;-1-1;-1
600;1345;-62.61;-45.1822;-75.1417;9.6557;3770.85;5.93172;0;0;0.1;0.01;0;4.70925;0;0;-1-1;-1
600;1346;-76.9951;37.7196;-28.3199;9.65542;3770.53;5.92725;0;0;0.1;0.01;0;7.68643;0;0;-1-1;-1
600;1347;0.486055;-5.73365;85.784;9.65527;3770.35;5.90939;0;0;0.1;0.01;0;5.89087;0;0;-1-1;-1
600;1348;-45.8601;-17.5031;75.6523;9.65891;3774.62;5.92226;0;0;0.1;0.01;0;6.00097;0;0;-1-1;-1
600;1349;-74.9772;-37.9441;-23.3084;9.65301;3767.71;5.92283;0;0;0.1;0.01;0;7.59784;0;0;-1-1;-1
600;1350;-7.69426;12.9966;50.9616;9.63357;3744.99;5.93188;0;0;0.1;0.01;0;7.90208;0;0;-1-1;-1
600;1351;31.6233;-22.3173;49.0214;9.64143;3754.16;5.90513;0;0;0.1;0.01;0;8.33757;0;0;-1-1;-1
600;1352;39.722;-38.6456;-85.3074;9.64058;3753.17;5.9158;0;0;0.1;0.01;0;6.16742;0;0;-1-1;-1
600;1353;-20.6656;19.6029;-45.417;9.65315;3767.87;5.90753;0;0;0.1;0.01;0;7.33559;0;0;-1-1;-1
600;1354;0.669149;0.654486;-84.2053;9.62226;3731.81;5.90205;0;0;0.1;0.01;0;6.71356;0;0;-1-1;-1
600;1355;63.5706;34.6821;47.6227;9.59289;3697.74;5.88698;0;0;0.1;0.01;0;6.83793;0;0;-1-1;-1
600;1356;50.794;-34.5308;-62.2102;9.60774;3714.95;5.91519;0;0;0.1;0.01;0;5.88872;0;0;-1-1;-1
600;1357;9.51697;-56.3976;-63.8136;9.58094;3683.94;5.89522;0;0;0.1;0.01;0;6.80621;0;0;-1-1;-1
600;1358;41.0953;32.7916;-38.3789;9.5969;3702.39;5.8966;0;0;0.1;0.01;0;8.24875;0;0;-1-1;-1
600;1359;-92.2967;58.7396;-24.3959;9.56653;3667.35;5.89858;0;0;0.1;0.01;0;4.61626;0;0;-1-1;-1
600;1360;-82.8983;32.5311;-42.7732;9.60284;3709.26;5.87867;0;0;0.1;0.01;0;7.32235;0;0;-1-1;-1
600;1361;-35.8505;-33.0462;-0.389842;9.59948;3705.38;5.89621;0;0;0.1;0.01;0;7.40531;0;0;-1-1;-1
600;1362;67.9999;-31.1195;20.4892;9.57172;3673.32;5.89102;0;0;0.1;0.01;0;8.12531;0;0;-1-1;-1
600;1363;47.8068;-14.2287;23.31;9.58442;3687.96;5.86907;0;0;0.1;0.01;0;7.4523;0;0;-1-1;-1
600;1364;64.365;23.3689;-4.85584;9.59525;3700.47;5.87455;0;0;0.1;0.01;0;7.00978;0;0;-1-1;-1
600;1365;75.8324;-58.6622;7.96583;9.56419;3664.65;5.87102;0;0;0.1;0.01;0;7.26156;0;0;-1-1;-1
600;1366;51.475;68.5543;57.2591;9.58594;3689.72;5.8789;0;0;0.1;0.01;0;5.84097;0;0;-1-1;-1
600;1367;-38;78.2566;-22.9872;9.5691;3670.3;5.88331;0;0;0.1;0.01;0;8.25098;0;0;-1-1;-1
600;1368;-110.993;-1.37243;-29.0667;9.54083;3637.87;5.88123;0;0;0.1;0.01;0;4.39518;0;0;-1-1;-1
600;1369;-18.6979;-92.4657;30.8458;9.5152;3608.63;5.86399;0;0;0.1;0.01;0;6.21336;0;0;-1-1;-1
600;1370;50.0234;14.3774;48.8942;9.52079;3614.99;5.8485;0;0;0.1;0.01;0;7.4603;0;0;-1-1;-1
600;1371;-10.8675;49.8594;59.4907;9.5337;3629.72;5.86245;0;0;0.1;0.01;0;7.20688;0;0;-1-1;-1
600;1372;-67.7779;56.3301;36.3813;9.54549;3643.2;5.86968;0;0;0.1;0.01;0;5.71681;0;0;-1-1;-1
600;1373;44.5962;-12.3042;-76.6831;9.50701;3599.32;5.85278;0;0;0.1;0.01;0;7.31774;0;0;-1-1;-1
600;1374;-7.54317;-27.9057;-56.7216;9.55393;3652.88;5.85131;0;0;0.1;0.01;0;7.36624;0;0;-1-1;-1
600;1375;-45.633;71.8364;46.101;9.51872;3612.64;5.85095;0;0;0.1;0.01;0;5.83938;0;0;-1-1;-1
600;1376;80.7076;-0.15959;50.9223;9.49331;3583.78;5.85015;0;0;0.1;0.01;0;6.03809;0;0;-1-1;-1
600;1377;59.7271;-66.7003;-35.9781;9.49168;3581.94;5.81405;0;0;0.1;0.01;0;5.6267;0;0;-1-1;-1
600;1378;-24.9362;-77.2864;9.92752;9.53379;3629.83;5.85957;0;0;0.1;0.01;0;7.68337;0;0;-1-1;-1
600;1379;-20.8733;76.2904;-5.14619;9.50843;3600.93;5.83044;0;0;0.1;0.01;0;7.59855;0;0;-1-1;-1
600;1380;-37.2884;-30.311;-92.8468;9.47371;3561.63;5.83245;0;0;0.1;0.01;0;4.56761;0;0;-1-1;-1
600;1381;-91.019;0.465901;19.9655;9.48881;3578.68;5.83147;0;0;0.1;0.01;0;6.9998;0;0;-1-1;-1
600;1382;93.581;-29.4799;20.9833;9.45928;3545.38;5.80493;0;0;0.1;0.01;0;6.28425;0;0;-1-1;-1
600;1383;27.5743;34.3843;-89.8226;9.42576;3507.82;5.79625;0;0;0.1;0.01;0;4.42798;0;0;-1-1;-1
600;1384;70.5118;45.4965;-59.402;9.47728;3565.66;5.82901;0;0;0.1;0.01;0;5.52219;0;0;-1-1;-1
600;1385;-94.5188;-3.57548;46.1967;9.45178;3536.95;5.8457;0;0;0.1;0.01;0;5.79681;0;0;-1-1;-1
600;1386;-41.0291;21.1358;38.1527;9.45448;3539.99;5.81108;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
600;1387;17.6215;-73.4518;36.4478;9.45706;3542.89;5.81222;0;0;0.1;0.01;0;7.5411;0;0;-1-1;-1
600;1388;80.1291;-10.0401;30.5989;9.47057;3558.09;5.8048;0;0;0.1;0.01;0;7.17742;0;0;-1-1;-1
600;1389;-70.074;-15.4593;49.9204;9.47427;3562.26;5.82268;0;0;0.1;0.01;0;6.65287;0;0;-1-1;-1
600;1390;56.7372;36.6444;61.2571;9.46352;3550.15;5.80193;0;0;0.1;0.01;0;6.26967;0;0;-1-1;-1
600;1391;-51.5092;-11.4036;-56.1898;9.45579;3541.46;5.81509;0;0;0.1;0.01;0;7.48298;0;0;-1-1;-1
600;1392;51.1555;27.1683;-50.658;9.49627;3587.13;5.83039;0;0;0.1;0.01;0;8.58812;0;0;-1-1;-1
600;1393;49.2233;36.2832;7.17329;9.41913;3500.43;5.80056;0;0;0.1;0.01;0;8.50054;0;0;-1-1;-1
600;1394;-81.5069;-52.9512;-3.70946;9.44805;3532.76;5.82126;0;0;0.1;0.01;0;5.44877;0;0;-1-1;-1
600;1395;54.8597;-6.84648;-4.69069;9.49121;3581.41;5.82187;0;0;0.1;0.01;0;7.43264;0;0;-1-1;-1
600;1396;32.2454;-50.6273;-66.4444;9.47019;3557.67;5.8179;0;0;0.1;0.01;0;7.6853;0;0;-1-1;-1
600;1397;-97.7585;24.2216;-41.3995;9.44971;3534.64;5.83783;0;0;0.1;0.01;0;3.91026;0;0;-1-1;-1
