Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1621;-33.0382;61.0107;-42.7137;12.3616;7912.57;7.43224;0;0;1.9765e-15;0.01;0;8.83031;101;0;-1-1;-1
1240;1622;-79.2477;-18.0664;-25.3504;12.0892;7400.85;7.28861;0;0;2.67865e-13;0.01;0;7.58835;101;0;-1-1;-1
1240;1623;40.6883;82.6231;-22.0327;12.1791;7567.15;7.32663;0;0;8.77741e-14;0.01;0;8.82813;101;976;-1-1;-1
1240;1624;16.054;112.089;23.8845;8.79792;2852.52;5.41065;0;0;0.1;0.01;0;7.18292;0;964;-1-1;-1
1240;1625;-87.7149;-9.07619;46.5288;11.9226;7099.04;7.19267;0;0;1.18956e-11;0.01;0;9.31461;101;988;-1-1;-1
1240;1626;-15.7897;38.5456;42.1758;8.8203;2874.34;5.42568;0;0;0.1;0.01;0;7.90531;0;0;-1-1;-1
1240;1627;100.822;-51.7156;50.4789;8.83573;2889.46;5.44248;0;0;0.1;0.01;0;3.48622;0;972;-1-1;-1
1240;1628;-0.467831;-36.4643;-93.9984;12.2947;7784.74;7.40265;0;0;7.02193e-14;0.01;0;6.20358;101;0;-1-1;-1
1240;1629;-76.9944;74.4127;-8.87246;8.7581;2813.96;5.39895;0;0;0.1;0.01;0;5.52981;0;0;-1-1;-1
1240;1630;23.146;-91.9132;-29.6792;8.6153;2678.55;5.29122;0;0;0.1;0.01;0;7.92036;0;0;-1-1;-1
1240;1631;118.021;33.3492;-48.8455;8.68057;2739.89;5.33849;0;0;0.1;0.01;0;1.97689;0;0;-1-1;-1
1240;1632;120.398;-2.93867;-35.2709;8.85776;2911.12;5.45253;0;0;0.1;0.01;0;4.60616;0;944;-1-1;-1
1240;1633;-42.5888;-87.6423;62.436;8.66938;2729.31;5.31602;0;0;0.1;0.01;0;6.27329;0;0;-1-1;-1
1240;1635;3.45214;18.0627;-5.99646;2.57813;71.7801;2.42599;0;0;1.37147e-13;0.01;0;6.71739;100;0;-1-1;-1
1240;1636;27.6161;102.08;32.9934;12.3535;7896.84;7.444;0;0;6.47658e-16;0.01;0;7.9024;101;0;-1-1;-1
1240;1637;-27.4329;20.8467;-70.9573;8.7841;2839.1;5.41071;0;0;0.1;0.01;0;6.75294;0;0;-1-1;-1
1240;1639;-95.12;45.0872;54.9601;12.0341;7300.1;7.26209;0;0;3.11836e-12;0.01;0;3.59542;101;0;-1-1;-1
1240;1640;16.3268;-19.7672;52.1034;2.58059;71.9859;2.41996;0;0;8.77741e-14;0.01;0;6.79347;100;952;-1-1;-1
1240;1641;72.2031;-58.6002;47.8883;2.45026;61.6208;2.27498;0;0;3.59523e-14;0.01;0;6.76871;100;0;-1-1;-1
1240;1642;26.7706;-19.7145;-80.6547;8.81074;2865.01;5.41844;0;0;0.1;0.01;0;5.38553;0;960;-1-1;-1
1240;1643;65.3388;72.7143;-43.146;8.48117;2555.38;5.16722;0;0;0.1;0.01;0;5.39496;0;934;-1-1;-1
1240;1644;52.8539;-102.675;-27.0365;8.58772;2652.91;5.28436;0;0;0.1;0.01;0;3.9267;0;994;-1-1;-1
1240;1646;-25.9811;30.0044;-18.9213;8.78793;2842.82;5.39439;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
1240;1647;32.4686;45.0893;-21.4388;12.2079;7620.9;7.38111;0;0;1.17808e-14;0.01;0;9.11913;101;948;-1-1;-1
1240;1648;-57.368;-73.7531;-7.30162;8.77636;2831.6;5.37761;0;0;0.1;0.01;0;6.73801;0;0;-1-1;-1
1240;1649;117.264;-4.18188;12.737;8.721;2778.35;5.35921;0;0;0.1;0.01;0;6.56396;0;994;-1-1;-1
1240;1650;24.3338;34.9738;59.8641;8.67251;2732.26;5.31945;0;0;0.1;0.01;0;6.90441;0;0;-1-1;-1
1240;1651;-63.0381;-67.8327;78.4999;8.49621;2569;5.22044;0;0;0.1;0.01;0;5.47925;0;0;-1-1;-1
1240;1652;-55.634;-59.315;-80.3612;8.49473;2567.65;5.2041;0;0;0.1;0.01;0;6.2531;0;0;-1-1;-1
1240;1653;-57.7152;14.3481;-45.8509;8.58046;2646.19;5.26763;0;0;0.1;0.01;0;7.68406;0;0;-1-1;-1
1240;1655;61.074;-38.3195;97.0705;8.73834;2794.96;5.37361;0;0;0.1;0.01;0;4.47262;0;958;-1-1;-1
1240;1656;-52.027;-70.1118;-69.5185;2.46307;62.5921;2.31327;0;0;5.61754e-14;0.01;0;5.22731;100;0;-1-1;-1
1240;1657;-45.109;73.8807;-20.9782;2.61791;75.1544;2.44629;0;0;8.77741e-14;0.01;0;5.26388;100;966;-1-1;-1
1240;1658;36.3979;-63.4578;24.1767;8.7145;2772.15;5.37544;0;0;0.1;0.01;0;5.68291;0;956;-1-1;-1
1240;1659;-21.8405;44.5741;26.7968;8.57084;2637.29;5.27674;0;0;0.1;0.01;0;8.01576;0;1014;-1-1;-1
1240;1660;-21.3964;-55.1705;31.6668;12.1076;7434.68;7.32373;0;0;2.30094e-14;0.01;0;9.32888;101;954;-1-1;-1
1240;1661;86.9272;-38.418;31.1585;8.7283;2785.33;5.36653;0;0;0.1;0.01;0;6.68572;0;948;-1-1;-1
1240;1662;12.0797;-68.5033;59.6577;11.9962;7231.31;7.23772;0;0;1.37147e-13;0.01;0;7.61572;101;962;-1-1;-1
1240;1663;42.5048;-55.2904;68.3235;11.88;7023.17;7.18259;0;0;1.48695e-11;0.01;0;8.53081;101;1022;-1-1;-1
1240;1664;-49.2919;33.1086;89.1271;2.61582;74.9739;2.43056;0;0;2.67865e-13;0.01;0;5.6176;100;938;-1-1;-1
1240;1665;-4.95923;42.2037;-86.8207;12.0176;7270.06;7.25048;0;0;3.89795e-12;0.01;0;6.84978;101;978;-1-1;-1
1240;1667;39.1846;4.70317;-72.7402;8.59348;2658.25;5.26591;0;0;0.1;0.01;0;6.99832;0;958;-1-1;-1
1240;1669;-20.2187;-72.7197;22.5331;8.60239;2666.53;5.28;0;0;0.1;0.01;0;7.28283;0;0;-1-1;-1
1240;1670;48.1528;-13.7766;17.9104;12.0315;7295.33;7.26187;0;0;5.23174e-13;0.01;0;9.91039;101;950;-1-1;-1
1240;1671;97.3748;25.3922;22.6597;2.78235;90.2248;2.569;0;0;3.89795e-12;0.01;0;5.28575;100;962;-1-1;-1
1240;1672;-100.192;-49.9978;29.7343;8.45342;2530.38;5.16705;0;0;0.1;0.01;0;5.5178;0;0;-1-1;-1
1240;1673;11.5076;40.0123;55.2357;8.69548;2754.03;5.35077;0;0;0.1;0.01;0;6.27189;0;952;-1-1;-1
1240;1674;55.5814;93.6599;43.0119;8.67504;2734.66;5.31884;0;0;0.1;0.01;0;7.4089;0;940;-1-1;-1
1240;1675;58.0423;-22.8922;60.9407;12.2062;7617.82;7.3631;0;0;1.84076e-14;0.01;0;8.84036;101;0;-1-1;-1
1240;1678;35.793;-70.211;-76.8984;8.61014;2673.74;5.27327;0;0;0.1;0.01;0;6.39035;0;974;-1-1;-1
1240;1679;12.3213;-48.2632;-51.5803;12.2545;7708.62;7.39509;0;0;1.9765e-15;0.01;0;8.31595;101;0;-1-1;-1
1240;1680;-10.4036;-46.5663;-30.9734;12.1814;7571.42;7.35461;0;0;3.86034e-15;0.01;0;9.01259;101;0;-1-1;-1
1240;1681;24.7809;8.93181;-20.6507;2.94954;107.486;2.65469;0;0;1.85869e-11;0.01;0;5.3895;100;0;-1-1;-1
1240;1682;30.4996;8.83168;104.189;2.50891;66.1524;2.34171;0;0;3.59523e-14;0.01;0;6.23447;100;0;-1-1;-1
1240;1683;-19.1575;-48.9026;5.75323;2.61369;74.7909;2.44667;0;0;1.71434e-13;0.01;0;7.05913;100;978;-1-1;-1
1240;1684;-55.6998;-69.9585;-49.8638;8.63652;2698.39;5.31395;0;0;0.1;0.01;0;7.00159;0;952;-1-1;-1
1240;1685;-44.584;31.4094;-27.7698;12.1422;7498.56;7.32931;0;0;7.53974e-15;0.01;0;10.0962;101;0;-1-1;-1
1240;1686;15.8789;24.4078;-20.6255;12.3225;7837.6;7.44232;0;0;1.01197e-15;0.01;0;7.63604;101;0;-1-1;-1
1240;1687;-51.391;50.3427;-4.32577;8.56765;2634.36;5.258;0;0;0.1;0.01;0;7.99714;0;0;-1-1;-1
1240;1688;-48.1323;43.2359;31.2919;8.53899;2608;5.23044;0;0;0.1;0.01;0;7.13277;0;950;-1-1;-1
1240;1689;77.7944;80.3775;60.5014;8.4369;2515.57;5.15825;0;0;0.1;0.01;0;4.45828;0;938;-1-1;-1
1240;1690;73.6401;47.9585;-33.6308;8.73706;2793.73;5.36377;0;0;0.1;0.01;0;6.58004;0;972;-1-1;-1
1240;1691;-67.0659;-82.965;59.9368;12.1367;7488.34;7.31259;0;0;1.09718e-13;0.01;0;5.75033;101;978;-1-1;-1
1240;1693;66.4804;-83.1554;40.5938;12.3704;7929.43;7.46114;0;0;8.09573e-16;0.01;0;6.97438;101;0;-1-1;-1
1240;1694;-16.2376;73.0068;55.9548;11.8506;6971.16;7.167;0;0;6.09055e-12;0.01;0;8.88393;101;0;-1-1;-1
1240;1695;103.351;-4.97348;-64.5726;12.1975;7601.54;7.36725;0;0;9.42467e-15;0.01;0;5.04223;101;954;-1-1;-1
1240;1696;-1.35973;-114.957;-52.2325;2.51091;66.3105;2.40709;0;0;2.87618e-14;0.01;0;4.99486;100;0;-1-1;-1
1240;1697;-58.1022;-75.9351;-24.0722;12.2191;7641.97;7.37428;0;0;7.53974e-15;0.01;0;8.34946;101;0;-1-1;-1
1240;1700;-58.5647;-36.2516;62.0836;2.89523;101.658;2.63779;0;0;9.51648e-12;0.01;0;5.44397;100;956;-1-1;-1
1240;1701;-11.0014;-16.2433;-109.576;8.55215;2620.08;5.25029;0;0;0.1;0.01;0;4.03966;0;0;-1-1;-1
1240;2650;8.21737;-21.0248;-28.9502;8.96764;3020.81;5.51473;0;0;0.1;0.01;0;7.49847;0;0;-1-1;-1
1240;1703;36.9652;29.5815;-53.5211;1.93314;30.2606;1.90209;0;0;8.60886e-20;0.01;0;8.07679;100;0;-1-1;-1
1240;1704;15.8146;40.0787;-12.8072;12.0961;7413.61;7.30482;0;0;3.34832e-13;0.01;0;8.21427;101;960;-1-1;-1
1240;1705;-39.6504;-4.91338;-1.53723;12.0661;7358.48;7.26332;0;0;7.02193e-14;0.01;0;8.96111;101;0;-1-1;-1
1240;1706;-37.0555;71.7373;9.9956;12.1454;7504.5;7.33593;0;0;2.30094e-14;0.01;0;6.94833;101;962;-1-1;-1
1240;1707;5.83456;-88.9172;32.524;8.2571;2358.15;5.00372;0;0;0.1;0.01;0;6.57036;0;0;-1-1;-1
1240;1708;14.5944;25.9935;102.75;12.2017;7609.41;7.36093;0;0;3.08828e-15;0.01;0;7.92477;101;0;-1-1;-1
1240;1709;62.8893;-13.8244;-19.7386;12.1686;7547.71;7.36104;0;0;7.02193e-14;0.01;0;8.89229;101;0;-1-1;-1
1240;1710;42.0362;-38.7018;-10.6616;2.58406;72.276;2.43778;0;0;3.59523e-14;0.01;0;7.3859;100;0;-1-1;-1
1240;1711;-23.0943;52.7207;-2.86482;8.52871;2598.59;5.23918;0;0;0.1;0.01;0;7.26963;0;0;-1-1;-1
1240;1712;32.6075;22.8858;36.9725;8.61093;2674.47;5.28069;0;0;0.1;0.01;0;8.46113;0;0;-1-1;-1
1240;1716;47.1799;-0.760686;48.8387;8.52948;2599.3;5.22425;0;0;0.1;0.01;0;6.66528;0;948;-1-1;-1
1240;1717;91.2761;8.75455;52.6842;2.97526;110.323;2.64676;0;0;1.85869e-11;0.01;0;4.99169;100;0;-1-1;-1
1240;1718;-34.2992;36.2132;-107.744;8.51305;2584.31;5.21594;0;0;0.1;0.01;0;3.37417;0;968;-1-1;-1
1240;1719;68.5615;-54.3674;-58.5927;12.2;7606.21;7.35897;0;0;1.9765e-15;0.01;0;7.64055;101;0;-1-1;-1
1240;1720;21.411;-4.97253;-53.0579;8.48045;2554.73;5.1947;0;0;0.1;0.01;0;7.77334;0;964;-1-1;-1
1240;1721;32.017;88.6801;-61.1777;8.41603;2496.96;5.14576;0;0;0.1;0.01;0;4.82071;0;0;-1-1;-1
1240;1722;-98.5196;84.6969;-11.789;8.44488;2522.72;5.159;0;0;0.1;0.01;0;2.10463;0;0;-1-1;-1
1240;1723;-3.51989;-37.808;-10.0177;2.96922;109.652;2.6733;0;0;3.63025e-11;0.01;0;5.48994;100;0;-1-1;-1
1240;1724;61.1867;79.8283;8.39336;12.2274;7657.54;7.40289;0;0;1.5812e-15;0.01;0;7.94712;101;936;-1-1;-1
1240;1725;-54.2338;-52.9272;48.4472;12.1436;7501.26;7.34197;0;0;2.30094e-14;0.01;0;8.41957;101;0;-1-1;-1
1240;1726;-34.8534;96.1634;83.8927;8.41585;2496.79;5.13921;0;0;0.1;0.01;0;3.5081;0;0;-1-1;-1
1240;1727;22.2333;-103.545;-72.6379;8.35336;2441.59;5.08891;0;0;0.1;0.01;0;3.67859;0;970;-1-1;-1
1240;1728;14.6012;10.7365;-85.0576;8.33962;2429.56;5.08716;0;0;0.1;0.01;0;7.21463;0;0;-1-1;-1
1240;1729;48.0789;-29.9964;-65.2481;12.1583;7528.52;7.34042;0;0;4.82543e-15;0.01;0;6.85997;101;946;-1-1;-1
1240;1730;-40.4195;56.2945;-22.1478;12.0955;7412.44;7.30317;0;0;6.03179e-15;0.01;0;8.72142;101;0;-1-1;-1
1240;1731;-27.0652;72.6415;-14.7686;2.4749;63.4981;2.34834;0;0;1.17808e-14;0.01;0;3.81563;100;0;-1-1;-1
1240;1732;-2.92211;98.9726;-27.8713;8.47914;2553.55;5.19426;0;0;0.1;0.01;0;7.28058;0;940;-1-1;-1
1240;1733;-49.3379;54.328;58.2287;2.62219;75.5237;2.44982;0;0;1.71434e-13;0.01;0;5.32577;100;0;-1-1;-1
1240;1734;20.1682;65.5156;53.698;8.69436;2752.97;5.35586;0;0;0.1;0.01;0;7.21135;0;974;-1-1;-1
1240;1738;-47.7483;11.5571;-22.3146;8.55173;2619.69;5.26381;0;0;0.1;0.01;0;8.04645;0;0;-1-1;-1
1240;1739;27.4231;60.6529;2.35642;8.5448;2613.33;5.23776;0;0;0.1;0.01;0;8.07028;0;970;-1-1;-1
1240;1740;8.17376;-85.3937;49.0914;12.1527;7518.04;7.3389;0;0;1.4726e-14;0.01;0;7.87962;101;0;-1-1;-1
1240;1742;5.33169;19.8192;-72.3061;12.1665;7543.78;7.35709;0;0;1.17808e-14;0.01;0;8.61568;101;0;-1-1;-1
1240;1743;84.9981;-54.2131;-62.552;9.40312;3482.61;5.51595;0;0;3.87305e-37;0.01;0;3.48292;102;0;-1-1;-1
1240;1744;-23.3131;-6.93507;-62.2957;11.9454;7139.88;7.20988;0;0;9.51648e-12;0.01;0;9.36815;101;0;-1-1;-1
1240;1745;20.0447;-51.9481;43.4865;11.9045;7066.7;7.19788;0;0;3.34832e-13;0.01;0;8.76082;101;970;-1-1;-1
1240;1746;70.3904;22.2081;46.6217;12.0875;7397.75;7.30575;0;0;1.71434e-13;0.01;0;8.18895;101;0;-1-1;-1
1240;1747;-9.82968;13.9567;-110.514;8.23933;2342.96;4.99627;0;0;0.1;0.01;0;5.4663;1;0;-1-1;-1
1240;1748;1.98149;-71.0161;-85.8467;12.3031;7800.66;7.45784;0;0;5.18127e-16;0.01;0;7.04933;101;0;-1-1;-1
1240;1750;-38.7194;64.223;26.446;12.1313;7478.46;7.32967;0;0;1.09718e-13;0.01;0;8.59538;101;0;-1-1;-1
1240;1751;-52.4494;-3.44154;-16.0007;11.963;7171.52;7.22214;0;0;1.37147e-13;0.01;0;8.94267;101;0;-1-1;-1
1240;1752;-86.7356;6.40313;39.3378;8.34619;2435.3;5.09295;0;0;0.1;0.01;0;7.13127;0;0;-1-1;-1
1240;1753;-52.6444;67.8026;-19.5855;8.35729;2445.03;5.10369;0;0;0.1;0.01;0;8.2284;0;0;-1-1;-1
1240;1754;38.0263;82.1678;5.6558;8.25885;2359.65;5.00248;0;0;0.1;0.01;0;7.23589;0;960;-1-1;-1
1240;1755;-56.4982;-31.699;35.7164;12.2531;7706;7.41741;0;0;8.09573e-16;0.01;0;9.46069;101;0;-1-1;-1
1240;1756;30.9357;-4.96007;38.5414;8.43472;2513.63;5.16398;0;0;0.1;0.01;0;7.69831;0;0;-1-1;-1
1240;1757;89.5269;58.9138;35.7565;9.40923;3489.4;5.53171;0;0;9.45569e-37;0.01;0;4.91815;102;504;-1-1;-1
1240;1758;3.98919;-55.783;51.1502;8.35217;2440.55;5.09005;0;0;0.1;0.01;0;6.39904;0;956;-1-1;-1
1240;1759;37.0223;-3.64773;-32.3611;8.55487;2622.58;5.25034;0;0;0.1;0.01;0;7.3259;0;498;-1-1;-1
1240;1760;-89.6085;-77.2921;11.1068;2.36081;55.1151;2.25776;0;0;2.47062e-15;0.01;0;6.158;100;0;-1-1;-1
1240;1761;102.39;-38.1767;-58.7958;8.31667;2409.56;5.07144;0;0;0.1;0.01;0;3.59668;0;506;-1-1;-1
1240;1762;-57.3368;93.6141;-24.0972;12.0118;7259.62;7.26372;0;0;8.77741e-14;0.01;0;7.98476;101;968;-1-1;-1
1240;1763;-48.9766;60.7868;18.0114;2.99545;112.583;2.69974;0;0;3.63025e-11;0.01;0;6.21866;100;0;-1-1;-1
1240;1764;57.8332;-111.819;36.2063;8.52083;2591.4;5.22145;0;0;0.1;0.01;0;3.36583;0;962;-1-1;-1
1240;1765;21.0524;-95.0466;32.4263;12.0638;7354.28;7.29286;0;0;5.23174e-13;0.01;0;6.71664;101;972;-1-1;-1
1240;1766;27.2945;71.7326;-83.0519;2.49616;65.1484;2.3878;0;0;1.4726e-14;0.01;0;5.50937;100;488;-1-1;-1
1240;1767;-12.7212;-53.4408;-48.6222;11.9347;7120.71;7.22197;0;0;8.1746e-13;0.01;0;8.62655;101;0;-1-1;-1
1240;1768;-42.7288;27.7937;39.3659;12.1378;7490.53;7.3339;0;0;3.59523e-14;0.01;0;10.3814;101;946;-1-1;-1
1240;1769;111.656;43.843;40.1924;8.40347;2485.79;5.14057;0;0;0.1;0.01;0;4.01972;0;0;-1-1;-1
1240;1770;33.2637;59.8536;55.9311;8.57558;2641.67;5.24438;0;0;0.1;0.01;0;7.41072;0;0;-1-1;-1
1240;1771;17.298;19.4318;86.7489;8.298;2393.37;5.03806;0;0;0.1;0.01;0;6.96309;0;0;-1-1;-1
1240;2301;57.8323;76.4716;-55.8094;9.80162;3944.42;5.99347;0;0;0.1;0.01;0;4.98133;0;0;-1-1;-1
1240;1773;-59.984;-89.533;30.0385;8.33141;2422.39;5.0776;0;0;0.1;0.01;0;7.08843;0;0;-1-1;-1
1240;1776;-128.073;-8.95324;-31.1329;8.30105;2396.01;5.05066;0;0;0.1;0.01;0;4.52194;0;0;-1-1;-1
1240;1777;52.294;-43.8043;-3.55306;11.7913;6867.07;7.15044;0;0;1.99575e-12;0.01;0;8.16001;101;1002;-1-1;-1
1240;1778;36.9242;-26.415;19.3135;8.38876;2472.76;5.12308;0;0;0.1;0.01;0;7.77484;0;950;-1-1;-1
1240;1779;19.0121;29.3736;-94.6148;8.36941;2455.68;5.10289;0;0;0.1;0.01;0;6.72413;0;940;-1-1;-1
1240;2413;-4.95521;-32.2256;-68.5504;9.54138;3638.5;5.85391;0;0;0.1;0.01;0;7.52143;0;0;-1-1;-1
1240;1781;-11.1095;-74.3724;-71.4715;11.6398;6605.85;7.03277;0;0;3.38093e-10;0.01;0;7.02441;101;0;-1-1;-1
1240;1783;-19.2724;34.0427;12.367;12.1268;7470.19;7.31072;0;0;9.42467e-15;0.01;0;8.0788;101;506;-1-1;-1
1240;1784;52.5773;-13.442;83.999;8.38732;2471.49;5.12474;0;0;0.1;0.01;0;6.63823;0;510;-1-1;-1
1240;1787;10.1025;107.145;-59.6207;8.3642;2451.11;5.10142;0;0;0.1;0.01;0;4.26871;0;966;-1-1;-1
1240;1788;-101.999;6.09608;-25.6002;8.34975;2438.42;5.08184;0;0;0.1;0.01;0;5.97122;0;0;-1-1;-1
1240;1789;-55.8453;-79.8517;21.825;8.28925;2385.8;5.04364;0;0;0.1;0.01;0;7.65207;0;0;-1-1;-1
1240;1790;-51.91;29.6959;25.8394;8.44069;2518.97;5.15823;0;0;0.1;0.01;0;7.83287;0;0;-1-1;-1
1240;1791;117.65;-21.2599;49.0468;8.29046;2386.84;5.03555;0;0;0.1;0.01;0;3.58189;0;0;-1-1;-1
1240;1792;47.6214;-105.471;62.8292;8.34378;2433.2;5.08561;0;0;0.1;0.01;0;1.88511;0;504;-1-1;-1
1240;1793;-19.584;-56.1083;88.2087;11.9281;7108.81;7.22315;0;0;1.99575e-12;0.01;0;6.50154;101;528;-1-1;-1
1240;2347;-90.2416;-55.0791;40.2845;9.69576;3817.98;5.95218;0;0;0.1;0.01;0;6.54183;0;0;-1-1;-1
1240;1796;-6.93179;-17.884;44.8972;8.29605;2391.68;5.03137;0;0;0.1;0.01;0;7.63589;0;0;-1-1;-1
1240;1797;40.1284;15.9915;26.425;9.43826;3521.8;5.54116;0;0;9.45569e-37;0.01;0;8.69635;102;0;-1-1;-1
1240;2346;-118.259;-57.4773;6.94894;9.70518;3829.13;5.93575;0;0;0.1;0.01;0;3.23174;0;0;-1-1;-1
1240;1799;-17.1868;43.5429;65.4905;8.41477;2495.84;5.14945;0;0;0.1;0.01;0;7.99093;0;0;-1-1;-1
1240;2333;-40.4002;21.3752;95.9611;9.71035;3835.25;5.96683;0;0;0.1;0.01;0;6.44779;0;0;-1-1;-1
1240;1801;91.3964;29.2384;-46.8413;12.0466;7322.79;7.27119;0;0;8.77741e-14;0.01;0;8.85328;101;956;-1-1;-1
1240;1802;-0.403432;109.527;-39.3992;9.51143;3604.35;5.59774;0;0;2.68747e-35;0.01;0;6.83883;102;520;-1-1;-1
1240;1804;49.1965;-13.9117;-7.1031;9.59478;3699.94;5.6405;0;0;2.00232e-34;0.01;0;8.23755;102;0;-1-1;-1
1240;1805;7.55655;47.1457;33.2338;8.26403;2364.09;5.01855;0;0;0.1;0.01;0;7.20771;0;0;-1-1;-1
1240;1806;57.3212;64.3567;16.9132;8.46053;2536.77;5.17403;0;0;0.1;0.01;0;6.82832;0;0;-1-1;-1
1240;1807;78.5253;79.8759;14.6573;8.33177;2422.71;5.07708;0;0;0.1;0.01;0;6.48205;0;538;-1-1;-1
1240;1808;-11.4711;-101.013;51.6717;9.45088;3535.94;5.55741;0;0;1.84681e-36;0.01;0;6.0765;102;508;-1-1;-1
1240;1809;-70.9367;-21.7924;74.6993;3.20176;137.485;2.79682;0;0;6.60339e-10;0.01;0;4.27994;100;0;-1-1;-1
1240;1810;-28.7909;33.1114;64.6391;9.56817;3669.24;5.6381;0;0;3.91078e-34;0.01;0;8.38831;102;508;-1-1;-1
1240;1811;25.0625;-62.4482;-100.687;2.57572;71.5791;2.41857;0;0;1.09718e-13;0.01;0;6.04864;100;0;-1-1;-1
1240;1812;68.4007;19.7237;-72.0064;9.69999;3822.99;5.73203;0;0;2.33101e-33;0.01;0;7.32413;102;0;-1-1;-1
1240;1813;75.8176;38.1616;-44.7596;9.61219;3720.11;5.65282;0;0;8.2015e-35;0.01;0;7.60376;102;0;-1-1;-1
1240;1815;-63.9088;-87.4167;-11.4352;8.27577;2374.18;5.02679;0;0;0.1;0.01;0;6.44646;0;0;-1-1;-1
1240;1816;-110.814;60.0074;16.1742;8.37628;2461.74;5.11752;0;0;0.1;0.01;0;3.46462;0;538;-1-1;-1
1240;1817;-38.9099;-55.5799;27.3328;12.0112;7258.45;7.23355;0;0;2.14292e-13;0.01;0;9.01821;101;0;-1-1;-1
1240;1818;6.51945;-27.6396;52.8167;9.53293;3628.85;5.62164;0;0;6.1106e-34;0.01;0;8.44192;102;0;-1-1;-1
1240;1819;88.7795;20.5922;85.6627;8.51159;2582.98;5.22337;0;0;0.1;0.01;0;2.11305;0;0;-1-1;-1
1240;1823;-40.7942;-34.8301;67.9461;8.233;2337.56;4.98771;0;0;0.1;0.01;0;6.30326;1;0;-1-1;-1
1240;1824;-25.508;-28.5533;-105.029;9.53011;3625.62;5.61413;0;0;8.2015e-35;0.01;0;5.2626;102;0;-1-1;-1
1240;2445;-60.5033;48.1203;72.9521;9.85066;4003.91;5.92181;0;0;3.86034e-15;0.01;0;6.51076;101;0;-1-1;-1
1240;1826;20.7117;-61.8931;-39.9752;9.41762;3498.74;5.54588;0;0;2.88565e-36;0.01;0;7.25398;102;0;-1-1;-1
1240;1827;17.7333;104.543;-4.01218;12.1256;7467.94;7.31493;0;0;6.03179e-15;0.01;0;7.13237;101;504;-1-1;-1
1240;1828;-1.66154;109.507;27.7272;8.37401;2459.74;5.10613;0;0;0.1;0.01;0;6.21974;0;522;-1-1;-1
1240;1830;118.627;2.6829;26.543;9.59385;3698.86;5.65066;0;0;1.28148e-34;0.01;0;5.33352;102;0;-1-1;-1
1240;1831;85.8644;-85.6281;36.3691;8.23197;2336.69;4.99155;0;0;0.1;0.01;0;3.38801;0;512;-1-1;-1
1240;1832;-79.2346;17.656;61.0184;9.42483;3506.79;5.55246;0;0;2.88565e-36;0.01;0;7.29424;102;0;-1-1;-1
1240;1833;-91.6182;26.6442;54.3582;9.61123;3719;5.66664;0;0;1.19348e-33;0.01;0;6.06808;102;0;-1-1;-1
1240;1834;97.3263;-40.7956;63.8482;11.9693;7182.83;7.23906;0;0;1.09718e-13;0.01;0;5.19808;101;972;-1-1;-1
1240;1835;-9.93203;15.7236;81.3316;11.7034;6714.75;7.07935;0;0;1.38483e-10;0.01;0;8.56631;101;0;-1-1;-1
1240;1836;7.87188;73.0145;-77.8384;11.9514;7150.73;7.20023;0;0;6.53968e-13;0.01;0;6.53618;101;0;-1-1;-1
1240;2562;-74.6582;-10.4909;61.1167;9.20543;3267.53;5.67718;0;0;0.1;0.01;0;7.47555;0;988;-1-1;-1
1240;1839;28.1979;-106.311;45.6932;8.24006;2343.58;4.98937;0;0;0.1;0.01;0;4.42504;1;0;-1-1;-1
1240;2339;35.4907;-27.027;51.7042;9.68276;3802.64;5.94841;0;0;0.1;0.01;0;7.62861;0;0;-1-1;-1
1240;1841;3.42876;-72.4588;-21.626;12.0147;7264.84;7.25636;0;0;9.42467e-15;0.01;0;8.10652;101;942;-1-1;-1
1240;2509;-128.433;0.545724;12.7595;9.32963;3401.59;5.75103;0;0;0.1;0.01;0;5.18089;0;0;-1-1;-1
1240;1846;15.2098;-24.4081;-16.2357;8.26016;2360.77;5.02373;0;0;0.1;0.01;0;6.70856;0;508;-1-1;-1
1240;1847;-45.3803;-9.98657;13.1874;9.51499;3608.39;5.59982;0;0;8.8063e-36;0.01;0;7.85983;102;0;-1-1;-1
1240;1848;-5.94786;100.505;16.267;9.43203;3514.83;5.56239;0;0;3.60706e-36;0.01;0;6.9486;102;0;-1-1;-1
1240;1849;19.6899;72.5477;32.5012;8.25983;2360.49;5.01376;0;0;0.1;0.01;0;6.82321;0;0;-1-1;-1
1240;1850;40.4825;-19.1956;81.7858;8.22102;2327.37;4.98503;0;0;0.1;0.01;0;5.30982;1;0;-1-1;-1
1240;1851;13.7655;27.6706;-107.089;8.21932;2325.93;4.98537;0;0;0.1;0.01;0;5.43641;1;0;-1-1;-1
1240;2440;-51.8217;-38.7964;-22.0292;9.49037;3580.46;5.83729;0;0;0.1;0.01;0;7.64985;0;0;-1-1;-1
1240;1857;58.0452;-86.566;49.7746;2.5817;72.0783;2.43305;0;0;7.02193e-14;0.01;0;7.17252;100;0;-1-1;-1
1240;1858;18.5314;-66.7422;90.1793;9.59554;3700.81;5.66178;0;0;6.1106e-34;0.01;0;5.71348;102;516;-1-1;-1
