Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1948;61.6414;-27.409;68.2011;9.97464;4157.01;5.98719;0;0;1.01197e-15;0.01;0;7.61679;101;0;-1-1;-1
840;721;-2.64576;26.7105;13.163;10.2529;4514.68;6.23612;0;0;0.1;0.01;0;8.5129;0;70;-1-1;-1
840;722;-10.8057;53.1192;18.0091;9.5025;3594.2;5.84868;0;0;0.1;0.01;0;8.15617;0;490;-1-1;-1
840;723;8.07186;66.9233;13.2938;8.89252;2945.53;5.50253;0;0;0.1;0.01;0;6.8631;0;0;-1-1;-1
840;724;-0.509784;96.0504;1.57152;1.88915;28.2414;1.83112;0;0;1.01197e-15;0.01;0;7.45813;100;0;-1-1;-1
840;725;0.681589;112.874;30.5564;9.62579;3735.93;5.90778;0;0;0.1;0.01;0;3.7009;0;534;-1-1;-1
840;1991;-62.672;20.5402;65.9315;9.90355;4068.76;5.94916;0;0;3.08828e-15;0.01;0;7.90961;101;0;-1-1;-1
840;727;14.3728;-66.8461;29.0266;2.4261;59.8154;2.30994;0;0;3.08828e-15;0.01;0;7.16531;100;0;-1-1;-1
840;728;9.30278;-60.458;20.1907;9.9745;4156.83;6.11643;0;0;0.1;0.01;0;8.71443;0;0;-1-1;-1
840;729;15.8609;-44.4834;24.8972;9.1512;3210.13;5.61115;0;0;0.1;0.01;0;8.17828;0;522;-1-1;-1
840;730;24.8548;-12.6672;21.0049;9.96121;4140.24;5.95428;0;0;1.9765e-15;0.01;0;9.09092;101;0;-1-1;-1
840;731;12.1076;-1.10243;23.1872;12.8437;8874.85;7.69278;0;0;1.95743e-18;0.01;0;10.0646;101;0;-1-1;-1
840;732;21.42;17.0189;22.6658;9.80634;3950.12;6.01224;0;0;0.1;0.01;0;8.85284;0;0;-1-1;-1
840;733;21.1529;42.5102;31.8727;1.90919;29.15;1.81459;0;0;6.03179e-15;0.01;0;7.18507;100;0;-1-1;-1
840;734;19.6078;74.1281;19.5074;9.70232;3825.74;5.91961;0;0;0.1;0.01;0;7.58033;0;514;-1-1;-1
840;735;0.11531;81.936;19.034;2.4205;59.4025;2.20307;0;0;2.32336e-11;0.01;0;4.97918;100;0;-1-1;-1
840;736;14.2411;103.338;34.9377;9.83512;3984.99;6.025;0;0;0.1;0.01;0;5.06374;0;0;-1-1;-1
840;737;43.0013;-108.648;10.0043;9.66159;3777.76;5.93934;0;0;0.1;0.01;0;3.461;0;0;-1-1;-1
840;738;35.2435;-99.4264;23.4255;10.0333;4230.71;6.12148;0;0;0.1;0.01;0;4.52727;0;50;-1-1;-1
840;739;33.9028;-72.2013;25.6394;9.76973;3906.04;6.01689;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
840;740;46.0701;-47.5024;15.9918;9.35012;3424.05;5.76667;0;0;0.1;0.01;0;8.70255;0;498;-1-1;-1
840;741;32.5041;-42.4071;22.7383;9.9642;4143.96;6.09056;0;0;0.1;0.01;0;9.10379;0;0;-1-1;-1
840;742;37.2043;-5.72481;26.9171;9.82863;3977.11;6.02877;0;0;0.1;0.01;0;7.99985;0;0;-1-1;-1
840;2297;66.6323;-53.379;29.3598;8.15069;2268.15;4.96542;0;0;0.1;0.01;0;6.57292;1;0;-1-1;-1
840;744;31.408;41.9672;29.949;9.55422;3653.21;5.87626;0;0;0.1;0.01;0;8.48448;0;516;-1-1;-1
840;745;39.9994;54.248;26.0904;9.36072;3435.7;5.76749;0;0;0.1;0.01;0;7.90265;0;480;-1-1;-1
840;1844;-44.9415;103.932;32.2501;9.58685;3690.76;5.89302;0;0;0.1;0.01;0;1.81535;0;0;-1-1;-1
840;747;36.5122;95.7214;17.8758;9.81138;3956.21;6.02048;0;0;0.1;0.01;0;7.41744;0;0;-1-1;-1
840;1853;71.8044;-38.7714;-24.2871;2.23864;46.9937;2.08094;0;0;5.23174e-13;0.01;0;6.02042;100;0;-1-1;-1
840;749;45.8798;-84.6686;25.1457;10.0307;4227.48;6.00356;0;0;4.14501e-16;0.01;0;7.08587;101;0;-1-1;-1
840;750;51.1595;-63.487;24.8245;12.2985;7791.89;7.38831;0;0;1.17808e-14;0.01;0;7.85382;101;0;-1-1;-1
840;751;59.7497;-43.3959;22.9823;9.98224;4166.51;6.09197;0;0;0.1;0.01;0;8.71988;0;0;-1-1;-1
840;2017;-49.1177;21.3945;75.2455;9.31559;3386.26;5.74377;0;0;0.1;0.01;0;6.2304;0;574;-1-1;-1
840;1852;69.464;-8.60002;-80.2793;9.58229;3685.5;5.87889;0;0;0.1;0.01;0;5.6843;0;522;-1-1;-1
840;754;54.8554;18.4663;18.077;10.1371;4363.49;6.18269;0;0;0.1;0.01;0;8.07827;0;0;-1-1;-1
840;755;65.511;45.7013;12.8559;9.23907;3303.49;5.69915;0;0;0.1;0.01;0;7.8265;0;0;-1-1;-1
840;756;45.0197;67.6147;17.0053;12.0357;7302.97;7.25894;0;0;9.42467e-15;0.01;0;8.94624;101;34;-1-1;-1
840;757;63.4985;83.5126;8.5068;9.96404;4143.77;5.96623;0;0;1.01197e-15;0.01;0;5.63905;101;488;-1-1;-1
840;758;50.0619;106.693;23.7853;12.7448;8671.31;7.64644;0;0;5.97359e-18;0.01;0;3.78588;101;0;-1-1;-1
840;759;57.982;-85.3933;12.0424;10.0727;4280.83;6.15577;0;0;0.1;0.01;0;6.65118;0;42;-1-1;-1
840;760;68.1793;-77.0706;21.8463;9.13608;3194.24;5.64071;0;0;0.1;0.01;0;5.87099;0;542;-1-1;-1
840;761;68.1737;-62.0173;34.9864;8.15069;2268.15;4.96542;0;0;0.1;0.01;0;6.27193;1;0;-1-1;-1
840;762;90.7968;-39.2362;25.1538;10.187;4428.17;6.20955;0;0;0.1;0.01;0;6.71513;0;126;-1-1;-1
840;763;63.7539;-6.84392;27.2995;9.54594;3643.72;5.86588;0;0;0.1;0.01;0;8.12301;0;0;-1-1;-1
840;764;79.4993;-0.0550378;29.0342;9.94818;4124.01;6.08428;0;0;0.1;0.01;0;8.06528;0;54;-1-1;-1
840;1634;-19.2779;-64.8313;-63.7089;9.80145;3944.2;6.03264;0;0;0.1;0.01;0;6.62144;0;0;-1-1;-1
840;766;66.7644;53.9653;25.3947;9.97364;4155.75;5.97719;0;0;3.31601e-16;0.01;0;8.11142;101;0;-1-1;-1
840;767;68.6432;81.3351;24.4088;10.2476;4507.73;6.24366;0;0;0.1;0.01;0;5.11742;0;0;-1-1;-1
840;768;80.3067;-67.2696;26.0645;9.57787;3680.4;5.88602;0;0;0.1;0.01;0;4.86455;0;476;-1-1;-1
840;1803;92.0792;-55.9857;11.3458;1.86874;27.3362;1.79207;0;0;1.26496e-15;0.01;0;7.60014;100;0;-1-1;-1
840;770;77.0991;-12.9082;19.769;9.38849;3466.37;5.78267;0;0;0.1;0.01;0;7.64987;0;0;-1-1;-1
840;771;93.8206;-4.12946;21.4377;9.44386;3528.07;5.78462;0;0;0.1;0.01;0;8.16058;0;496;-1-1;-1
840;772;79.0991;21.2067;17.8682;10.1235;4345.87;6.18548;0;0;0.1;0.01;0;7.7765;0;0;-1-1;-1
840;773;91.0815;37.421;25.1372;2.44888;61.5164;2.32586;0;0;1.17808e-14;0.01;0;5.04889;100;492;-1-1;-1
840;774;84.4088;80.6021;15.3321;10.111;4329.83;6.05752;0;0;7.46699e-18;0.01;0;2.76045;101;0;-1-1;-1
840;775;113.538;-31.0793;26.5206;10.1529;4383.87;6.19227;0;0;0.1;0.01;0;4.27793;0;60;-1-1;-1
840;776;109.183;-12.1265;30.2348;12.5459;8271.72;7.54292;0;0;1.01197e-15;0.01;0;6.9972;101;540;-1-1;-1
840;777;115.322;5.24552;38.2435;9.96241;4141.73;5.96622;0;0;1.5812e-15;0.01;0;3.54212;101;0;-1-1;-1
840;1698;29.5886;-104.29;-26.3597;9.73896;3869.25;5.95781;0;0;0.1;0.01;0;6.2078;0;0;-1-1;-1
840;779;-104.527;1.90057;39.5307;2.50921;66.1756;2.27455;0;0;3.63025e-11;0.01;0;5.53783;100;590;-1-1;-1
840;780;-97.6766;-49.2363;53.177;10.1503;4380.5;6.16762;0;0;0.1;0.01;0;2.74443;0;0;-1-1;-1
840;781;-96.8543;-17.917;43.074;9.83506;3984.93;6.02422;0;0;0.1;0.01;0;5.95138;0;0;-1-1;-1
840;782;-77.9882;-2.55539;31.8068;9.81873;3965.11;6.00985;0;0;0.1;0.01;0;7.53734;0;0;-1-1;-1
840;783;-96.0261;2.68199;31.8212;10.0234;4218.23;6.00087;0;0;1.08659e-16;0.01;0;7.26444;101;0;-1-1;-1
840;784;-93.2214;19.3003;37.4583;9.89281;4055.54;6.0582;0;0;0.1;0.01;0;7.4528;0;0;-1-1;-1
840;785;-88.2776;61.9102;38.8367;9.45556;3541.2;5.82065;0;0;0.1;0.01;0;3.94231;0;486;-1-1;-1
840;1959;21.0663;-2.57466;-98.2726;1.94353;30.7513;1.85408;0;0;2.47062e-15;0.01;0;6.66957;100;0;-1-1;-1
840;1965;-78.3692;48.1288;35.8921;9.44096;3524.82;5.80998;0;0;0.1;0.01;0;7.99995;0;0;-1-1;-1
840;788;-88.0007;-48.224;38.7045;10.2337;4489.36;6.22992;0;0;0.1;0.01;0;6.78839;0;80;-1-1;-1
840;789;-65.2756;-17.1945;38.7952;12.676;8531.65;7.57953;0;0;4.77887e-18;0.01;0;8.08519;101;0;-1-1;-1
840;790;-71.089;-10.6575;49.0874;2.39279;57.3853;2.1731;0;0;4.87244e-12;0.01;0;7.57629;100;530;-1-1;-1
840;791;-72.2572;18.0592;38.196;12.3874;7962.2;7.45668;0;0;1.5812e-15;0.01;0;9.80112;101;0;-1-1;-1
840;792;-63.4685;46.5477;39.2874;9.54107;3638.14;5.87326;0;0;0.1;0.01;0;6.98901;0;0;-1-1;-1
840;793;-79.4861;77.2162;35.8052;10.1326;4357.58;6.19785;0;0;0.1;0.01;0;4.47052;0;62;-1-1;-1
840;794;-53.7795;-89.7413;56.3875;8.19121;2302.15;4.97345;0;0;0.1;0.01;0;2.89539;1;50;-1-1;-1
840;795;-59.4197;-71.4318;41.6919;2.77102;89.1265;2.49396;0;0;2.32336e-11;0.01;0;2.67301;100;0;-1-1;-1
840;796;-70.3221;-49.0399;38.662;10.0653;4271.37;6.16204;0;0;0.1;0.01;0;7.34556;0;64;-1-1;-1
840;797;-38.1616;-24.008;32.3363;2.2398;47.0669;2.07002;0;0;2.49469e-12;0.01;0;7.07183;100;552;-1-1;-1
840;798;-47.9754;-9.8728;37.4923;11.7749;6838.48;6.94603;0;0;2.33101e-33;0.01;0;8.91063;102;108;-1-1;-1
840;799;-55.2329;12.3584;33.4498;9.5364;3632.8;5.84769;0;0;0.1;0.01;0;7.74452;0;538;-1-1;-1
840;800;-57.6976;29.6901;37.6721;9.3944;3472.93;5.79933;0;0;0.1;0.01;0;7.95138;0;0;-1-1;-1
840;801;-56.8625;60.0506;30.9324;9.15333;3212.37;5.63423;0;0;0.1;0.01;0;8.2636;0;0;-1-1;-1
840;802;-59.5321;77.2825;33.6277;12.5167;8214.01;7.51363;0;0;6.47658e-16;0.01;0;8.33875;101;530;-1-1;-1
840;803;-39.8289;-102.242;35.4605;8.23205;2336.75;4.98738;0;0;0.1;0.01;0;4.27696;1;42;-1-1;-1
840;804;-38.8272;-71.7655;47.5814;2.4074;58.4434;2.28904;0;0;4.82543e-15;0.01;0;6.27324;100;0;-1-1;-1
840;805;-33.5028;-48.6274;43.3082;10.0525;4255.15;6.15112;0;0;0.1;0.01;0;7.79914;0;0;-1-1;-1
840;806;-30.7798;-39.6432;36.0665;2.37634;56.2104;2.27062;0;0;2.47062e-15;0.01;0;5.74733;100;0;-1-1;-1
840;807;-28.22;-11.8514;34.8035;1.91807;29.5584;1.82674;0;0;2.47062e-15;0.01;0;8.05213;100;0;-1-1;-1
840;808;-37.4759;7.81705;38.3478;9.53509;3631.31;5.86242;0;0;0.1;0.01;0;8.81101;0;0;-1-1;-1
840;2052;62.116;71.2348;-10.9578;9.17465;3234.87;5.64804;0;0;0.1;0.01;0;6.82854;0;0;-1-1;-1
840;2197;-26.213;-83.6335;-22.4804;8.27811;2376.2;5.02889;0;0;0.1;0.01;0;7.41847;0;0;-1-1;-1
840;811;-43.8513;67.1015;39.2936;9.71068;3835.63;5.94969;0;0;0.1;0.01;0;8.07869;0;0;-1-1;-1
840;812;-39.6064;84.3281;34.214;12.6019;8382.95;7.57365;0;0;4.45067e-17;0.01;0;7.70508;101;0;-1-1;-1
840;813;-26.4288;-109.524;30.7969;10.183;4422.99;6.20567;0;0;0.1;0.01;0;4.25553;0;50;-1-1;-1
840;814;-23.6018;-82.5696;44.2069;9.84038;3991.39;5.91027;0;0;2.87618e-14;0.01;0;7.17542;101;0;-1-1;-1
840;815;-28.2771;-57.8579;41.3444;2.03922;35.5206;1.92457;0;0;1.84076e-14;0.01;0;6.94821;100;512;-1-1;-1
840;816;-26.9815;-56.1556;47.0093;1.87958;27.8143;1.78618;0;0;1.9765e-15;0.01;0;7.63157;100;0;-1-1;-1
840;817;-35.1344;-23.2779;41.8474;9.33804;3410.8;5.74999;0;0;0.1;0.01;0;6.92001;0;494;-1-1;-1
840;818;-14.7228;-3.60672;43.0275;9.92599;4096.47;6.05568;0;0;0.1;0.01;0;8.93101;0;0;-1-1;-1
840;819;-22.6181;10.6167;41.6828;9.66573;3782.61;5.92858;0;0;0.1;0.01;0;8.36993;0;0;-1-1;-1
840;820;-20.3844;36.814;37.2782;9.98442;4169.24;6.10129;0;0;0.1;0.01;0;8.65728;0;0;-1-1;-1
840;821;-39.2361;55.4358;48.2433;9.76537;3900.81;6.0036;0;0;0.1;0.01;0;7.65274;0;0;-1-1;-1
840;822;-9.21896;62.0589;31.4726;9.35203;3426.15;5.7504;0;0;0.1;0.01;0;8.4026;0;482;-1-1;-1
840;823;-14.0151;92.852;34.9211;10.278;4548;6.2456;0;0;0.1;0.01;0;7.18691;0;0;-1-1;-1
840;824;-2.27301;-87.5597;35.7393;9.40594;3485.75;5.49398;0;0;1.26912e-37;0.01;0;6.3329;102;0;-1-1;-1
840;825;-16.0158;-68.6953;37.464;9.75059;3883.12;6.00008;0;0;0.1;0.01;0;8.02878;0;0;-1-1;-1
840;826;-4.0678;-61.4167;28.7349;9.80173;3944.55;5.99682;0;0;0.1;0.01;0;7.94996;0;0;-1-1;-1
840;827;-7.75192;-47.3963;35.6538;9.03326;3087.6;5.55432;0;0;0.1;0.01;0;7.83437;0;518;-1-1;-1
840;828;-5.30439;-6.19618;47.5016;2.42353;59.6254;2.30537;0;0;1.17808e-14;0.01;0;6.86878;100;504;-1-1;-1
840;829;-13.5962;6.42413;29.5465;9.86248;4018.34;6.04069;0;0;0.1;0.01;0;9.11973;0;0;-1-1;-1
840;830;-16.0552;23.389;33.0023;8.18423;2296.27;4.96637;0;0;0.1;0.01;0;7.76149;1;0;-1-1;-1
840;831;-10.2804;51.0667;43.8851;9.86758;4024.58;6.04057;0;0;0.1;0.01;0;9.08498;0;0;-1-1;-1
840;832;-5.15417;53.8221;35.197;2.36684;55.5385;2.24512;0;0;1.01197e-15;0.01;0;7.40132;100;498;-1-1;-1
840;833;-2.26782;70.7844;41.4527;9.49195;3582.24;5.82301;0;0;0.1;0.01;0;7.00979;0;0;-1-1;-1
840;834;-3.49461;112.746;46.5204;9.49549;3586.25;5.834;0;0;0.1;0.01;0;2.69416;0;514;-1-1;-1
840;835;12.7914;-101.137;42.9237;9.96622;4146.48;5.97761;0;0;3.86034e-15;0.01;0;3.7111;101;530;-1-1;-1
840;836;14.4459;-91.6284;16.7579;8.95464;3007.69;5.53227;0;0;0.1;0.01;0;6.23558;0;490;-1-1;-1
840;837;25.5225;-61.4513;44.4825;9.49555;3586.32;5.82402;0;0;0.1;0.01;0;8.70589;0;0;-1-1;-1
840;2007;-10.0918;-19.9616;67.1808;9.31648;3387.22;5.75477;0;0;0.1;0.01;0;7.97591;0;0;-1-1;-1
840;839;15.7587;-25.2924;38.5015;1.94453;30.7986;1.86272;0;0;4.82543e-15;0.01;0;7.52324;100;0;-1-1;-1
840;1931;-69.9888;73.5016;49.8536;9.48492;3574.29;5.83288;0;0;0.1;0.01;0;3.39755;0;0;-1-1;-1
840;841;13.6041;19.6563;36.7055;9.76294;3897.89;5.98111;0;0;0.1;0.01;0;9.00752;0;0;-1-1;-1
840;842;19.2833;32.214;30.9679;9.78391;3923.07;5.99803;0;0;0.1;0.01;0;8.72492;0;0;-1-1;-1
840;843;23.1392;58.5064;30.9694;12.1108;7440.67;7.31208;0;0;4.82543e-15;0.01;0;9.09007;101;76;-1-1;-1
840;844;12.6771;68.7978;45.4414;9.82678;3974.86;5.89244;0;0;1.4726e-14;0.01;0;8.08528;101;0;-1-1;-1
840;845;17.911;92.8937;47.526;9.84646;3998.8;6.03399;0;0;0.1;0.01;0;6.78666;0;0;-1-1;-1
840;2078;1.07466;21.3542;-49.2008;9.07019;3125.63;5.58391;0;0;0.1;0.01;0;8.44988;0;0;-1-1;-1
840;847;31.3837;-86.7638;34.7025;10.1535;4384.6;6.20088;0;0;0.1;0.01;0;6.60287;0;110;-1-1;-1
840;848;23.1075;-60.1807;26.5392;10.0396;4238.72;6.00996;0;0;2.12225e-16;0.01;0;9.23278;101;512;-1-1;-1
840;1749;-50.0012;4.79313;-53.887;9.70101;3824.19;5.95565;0;0;0.1;0.01;0;7.12088;0;0;-1-1;-1
840;850;32.4852;-22.5494;34.6197;12.0672;7360.49;7.31835;0;0;6.47658e-16;0.01;0;10.2682;101;502;-1-1;-1
840;851;24.2166;-8.07783;37.5427;10.0468;4247.89;6.01279;0;0;3.31601e-16;0.01;0;7.38456;101;0;-1-1;-1
840;852;24.3416;13.9365;47.5282;9.73391;3863.23;5.95581;0;0;0.1;0.01;0;8.15468;0;0;-1-1;-1
840;853;22.3102;44.374;42.5047;9.77434;3911.57;6.00002;0;0;0.1;0.01;0;8.2978;0;0;-1-1;-1
840;2003;-8.86415;89.0315;-20.196;2.19757;44.4547;2.03076;0;0;1.02182e-12;0.01;0;5.68483;100;568;-1-1;-1
840;855;32.0357;81.6275;44.0186;9.57769;3680.2;5.89526;0;0;0.1;0.01;0;7.07758;0;0;-1-1;-1
840;856;28.6254;107.269;26.3294;9.87665;4035.69;6.06624;0;0;0.1;0.01;0;4.41246;0;0;-1-1;-1
840;857;49.9327;-88.5874;42.5613;12.4592;8101.29;7.48368;0;0;2.65281e-16;0.01;0;4.9123;101;0;-1-1;-1
840;858;39.5634;-71.4349;40.9745;9.98728;4172.83;6.11198;0;0;0.1;0.01;0;7.13154;0;60;-1-1;-1
840;859;46.7991;-46.2443;31.2252;9.21241;3274.98;5.66187;0;0;0.1;0.01;0;8.40892;0;520;-1-1;-1
840;860;44.559;-32.1983;30.9474;9.1266;3184.32;5.60067;0;0;0.1;0.01;0;8.02275;0;482;-1-1;-1
840;861;41.8631;-9.70521;42.9955;9.7164;3842.41;5.97103;0;0;0.1;0.01;0;7.34571;0;0;-1-1;-1
840;862;58.8326;13.4652;26.981;2.22061;45.8675;2.06845;0;0;3.11836e-12;0.01;0;5.35081;100;0;-1-1;-1
840;1989;80.6486;-22.9203;28.4575;2.08528;37.9824;1.92051;0;0;2.67865e-13;0.01;0;6.25754;100;0;-1-1;-1
840;864;38.3316;52.3391;41.4281;10.097;4311.84;6.1622;0;0;0.1;0.01;0;8.37522;0;70;-1-1;-1
840;865;34.6899;80.1379;23.1303;10.1245;4347.15;6.17444;0;0;0.1;0.01;0;7.73566;0;0;-1-1;-1
840;866;59.7074;92.3391;35.8274;10.2582;4521.75;6.24285;0;0;0.1;0.01;0;4.2815;0;94;-1-1;-1
840;867;61.9848;-67.124;43.661;2.48343;64.1569;2.27171;0;0;4.87244e-12;0.01;0;6.14207;100;0;-1-1;-1
840;1774;-40.8113;-44.9821;79.7295;9.64863;3762.58;5.93157;0;0;0.1;0.01;0;5.60147;0;0;-1-1;-1
840;869;59.2268;-45.2485;39.5519;9.84826;4000.99;6.04124;0;0;0.1;0.01;0;7.8018;0;110;-1-1;-1
840;870;58.1463;-13.5216;41.308;10.1942;4437.57;6.21458;0;0;0.1;0.01;0;8.20335;0;64;-1-1;-1
840;871;58.4815;4.83705;38.4239;10.2348;4490.86;6.23421;0;0;0.1;0.01;0;7.32522;0;0;-1-1;-1
840;872;54.8555;32.4325;39.804;9.70274;3826.24;5.95522;0;0;0.1;0.01;0;6.92294;0;522;-1-1;-1
840;873;42.5624;44.5427;32.6458;3.98399;264.877;3.16083;0;0;2.03482e-06;0.01;0;5.14064;100;0;-1-1;-1
840;1975;-21.731;-30.4103;6.47414;9.42915;3511.61;5.79175;0;0;0.1;0.01;0;7.47914;0;548;-1-1;-1
840;875;63.7765;78.9481;47.1486;9.78542;3924.89;5.99595;0;0;0.1;0.01;0;5.18659;0;0;-1-1;-1
840;876;87.8402;-69.6835;40.683;9.59861;3704.36;5.89916;0;0;0.1;0.01;0;3.30352;0;516;-1-1;-1
840;877;83.5189;-53.8867;35.6146;9.82685;3974.95;6.03213;0;0;0.1;0.01;0;6.32638;0;0;-1-1;-1
840;878;72.1598;-19.3473;33.7627;9.77836;3916.4;6.00153;0;0;0.1;0.01;0;8.26324;0;0;-1-1;-1
840;879;71.2363;-4.99691;42.0064;10.1214;4343.19;6.18141;0;0;0.1;0.01;0;7.69655;0;0;-1-1;-1
840;880;94.6059;13.2745;52.4091;9.71573;3841.63;5.96826;0;0;0.1;0.01;0;5.35706;0;0;-1-1;-1
840;881;78.7822;16.3533;34.1081;10.0101;4201.48;6.00038;0;0;2.65281e-16;0.01;0;7.14102;101;512;-1-1;-1
840;882;81.8782;42.3624;33.6602;1.90819;29.104;1.81801;0;0;3.86034e-15;0.01;0;6.73223;100;0;-1-1;-1
840;883;80.4889;74.8153;45.3517;10.1026;4319;6.1649;0;0;0.1;0.01;0;2.55456;0;0;-1-1;-1
840;1976;6.9408;38.772;-74.0398;9.40492;3484.6;5.79105;0;0;0.1;0.01;0;7.38544;0;548;-1-1;-1
840;885;84.3371;-29.5913;35.5976;9.64459;3757.86;5.93213;0;0;0.1;0.01;0;7.00856;0;578;-1-1;-1
840;886;102.777;-14.5378;56.8832;8.16538;2280.43;4.96484;0;0;0.1;0.01;0;2.0849;1;38;-1-1;-1
840;887;102.343;16.9458;36.3996;10.0311;4228.05;6.01195;0;0;8.69272e-17;0.01;0;4.76382;101;0;-1-1;-1
840;888;106.332;33.1597;31.6831;9.65496;3769.99;5.91741;0;0;0.1;0.01;0;3.31611;0;0;-1-1;-1
840;889;-102.605;-2.72391;65.9885;10.1533;4384.45;6.20231;0;0;0.1;0.01;0;1.96988;0;54;-1-1;-1
840;890;-95.2412;6.33652;42.0754;2.31717;52.1151;2.2416;0;0;1.01197e-15;0.01;0;5.63002;100;0;-1-1;-1
840;891;-87.2802;-53.1817;52.5014;2.40092;57.9726;2.26905;0;0;3.08828e-15;0.01;0;5.37166;100;502;-1-1;-1
840;892;-88.9851;-31.6671;53.9968;12.63;8439.13;7.57406;0;0;3.56054e-17;0.01;0;5.9757;101;506;-1-1;-1
840;893;-89.674;-12.8065;59.757;10.1686;4404.24;6.18719;0;0;0.1;0.01;0;5.93952;0;66;-1-1;-1
840;894;-85.0579;-1.89042;39.1809;1.76983;23.2209;1.72197;0;0;1.08659e-16;0.01;0;6.30205;100;518;-1-1;-1
840;895;-79.5312;22.2874;59.8278;2.1996;44.5779;2.04333;0;0;3.34832e-13;0.01;0;5.1413;100;508;-1-1;-1
840;896;-86.7775;35.3064;65.2081;9.81371;3959.03;6.00915;0;0;0.1;0.01;0;2.22874;0;0;-1-1;-1
840;897;-73.9749;-67.2514;59.5965;9.72774;3855.89;5.96357;0;0;0.1;0.01;0;3.72035;0;0;-1-1;-1
840;898;-78.0345;-47.71;53.1724;9.74715;3879.02;5.97081;0;0;0.1;0.01;0;6.59253;0;0;-1-1;-1
840;899;-66.2238;-25.4875;48.8592;2.15405;41.8654;2.07947;0;0;3.56054e-17;0.01;0;5.84911;100;0;-1-1;-1
840;900;-74.779;-3.57187;59.6897;10.0361;4234.29;6.1229;0;0;0.1;0.01;0;8.74493;0;74;-1-1;-1
840;901;-69.0592;-6.0395;51.4043;2.006;33.8127;1.91524;0;0;1.84076e-14;0.01;0;6.96032;100;0;-1-1;-1
840;902;-59.0273;24.5796;51.6839;9.08277;3138.66;5.59346;0;0;0.1;0.01;0;7.93173;0;0;-1-1;-1
840;903;-68.2146;54.7621;56.0471;12.6418;8462.92;7.59083;0;0;1.16672e-17;0.01;0;4.46315;101;0;-1-1;-1
840;904;-77.5592;87.9003;49.3976;9.51146;3604.38;5.85271;0;0;0.1;0.01;0;1.35953;0;0;-1-1;-1
840;905;-48.9427;-77.5565;64.609;9.85347;4007.34;5.90744;0;0;1.17808e-14;0.01;0;6.60154;101;554;-1-1;-1
840;906;-62.8966;-58.1116;51.267;9.70472;3828.58;5.96393;0;0;0.1;0.01;0;7.43866;0;0;-1-1;-1
840;1822;-33.012;-80.2612;-27.1228;1.80754;24.7372;1.74468;0;0;1.6978e-16;0.01;0;6.41479;100;0;-1-1;-1
840;908;-50.0225;-25.3315;46.1385;9.34311;3416.35;5.75129;0;0;0.1;0.01;0;6.76237;0;496;-1-1;-1
840;909;-63.7222;-6.26912;71.185;9.31937;3390.38;5.75431;0;0;0.1;0.01;0;6.77503;0;488;-1-1;-1
840;910;-42.3433;20.4537;53.9058;2.47209;63.282;2.36524;0;0;1.17808e-14;0.01;0;6.82468;100;0;-1-1;-1
840;911;-51.8904;39.3895;50.1863;9.50485;3596.86;5.85524;0;0;0.1;0.01;0;6.76526;0;528;-1-1;-1
840;912;-58.3419;65.3955;45.4281;8.20875;2316.97;4.97047;0;0;0.1;0.01;0;7.09655;1;38;-1-1;-1
840;913;-39.6255;92.8446;52.4277;10.1739;4411.19;6.19482;0;0;0.1;0.01;0;3.97262;0;94;-1-1;-1
840;914;-40.4725;-92.0176;65.6826;9.81665;3962.58;6.02648;0;0;0.1;0.01;0;2.52508;0;0;-1-1;-1
840;915;-38.6514;-77.5315;63.9772;1.74824;22.3817;1.68352;0;0;1.35824e-16;0.01;0;6.57077;100;0;-1-1;-1
840;916;-44.021;-38.782;53.5959;10.0484;4249.86;6.13907;0;0;0.1;0.01;0;7.77558;0;42;-1-1;-1
840;2260;-18.5103;13.9256;-2.30173;8.17703;2290.21;4.96121;0;0;0.1;0.01;0;7.72055;1;0;-1-1;-1
840;918;-40.4913;2.08508;51.8063;9.48663;3576.23;5.83382;0;0;0.1;0.01;0;7.77581;0;0;-1-1;-1
840;919;-32.355;16.6103;52.9692;10.1519;4382.61;6.19553;0;0;0.1;0.01;0;9.45434;0;0;-1-1;-1
840;920;-52.0659;30.7166;63.3851;8.34403;2433.42;5.08676;0;0;0.1;0.01;0;7.53208;0;64;-1-1;-1
840;921;-27.3472;59.0399;60.0661;9.69864;3821.39;5.94955;0;0;0.1;0.01;0;8.00877;0;0;-1-1;-1
840;922;-29.3659;76.508;51.3312;12.567;8313.55;7.57422;0;0;1.16672e-17;0.01;0;8.61896;101;0;-1-1;-1
840;923;-21.3104;85.0468;67.0767;9.73847;3868.67;5.98709;0;0;0.1;0.01;0;5.3253;0;0;-1-1;-1
840;924;-11.3714;-101.994;64.1121;10.2825;4553.9;6.1462;0;0;3.8231e-18;0.01;0;2.13604;102;0;-1-1;-1
840;925;-8.19445;-78.5963;46.8607;9.49257;3582.95;5.83061;0;0;0.1;0.01;0;6.57539;0;504;-1-1;-1
840;926;-15.0183;-66.2009;53.4893;8.91652;2969.44;5.49525;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
