Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1041;23.4016;73.608;64.4881;10.101;4316.96;6.15721;0;0;0.1;0.01;0;3.08053;0;0;-1-1;-1
360;1042;39.2981;-57.2425;67.4655;9.90782;4074.02;6.03885;0;0;0.1;0.01;0;4.3459;0;0;-1-1;-1
360;1043;39.5663;-41.4522;60.7107;10.1885;4430.16;6.18217;0;0;0.1;0.01;0;7.84717;0;0;-1-1;-1
360;1044;38.539;-24.5116;59.7512;10.0691;4276.17;6.13307;0;0;0.1;0.01;0;8.10951;0;0;-1-1;-1
360;1045;39.233;-6.92386;62.2233;10.0953;4309.63;6.14344;0;0;0.1;0.01;0;7.50981;0;0;-1-1;-1
360;1046;44.1967;20.2675;65.4658;2.33929;53.6215;2.21053;0;0;1.17808e-14;0.01;0;6.00821;100;0;-1-1;-1
360;1047;38.5944;26.4249;57.8626;9.85541;4009.7;6.02991;0;0;0.1;0.01;0;7.68151;0;0;-1-1;-1
360;1048;39.9134;42.9025;63.2495;10.1689;4404.6;6.17141;0;0;0.1;0.01;0;6.86975;0;0;-1-1;-1
360;1049;35.636;68.7443;73.2457;8.17496;2288.47;4.94727;0;0;0.1;0.01;0;2.18668;1;44;-1-1;-1
360;1050;54.0191;-48.0085;68.9903;10.2338;4489.53;6.21592;0;0;0.1;0.01;0;3.77569;0;0;-1-1;-1
360;1051;54.0915;-32.0856;61.5481;9.95966;4138.3;6.08148;0;0;0.1;0.01;0;6.16077;0;0;-1-1;-1
360;1052;59.2158;-18.5871;68.3773;8.14288;2261.64;4.93894;0;0;0.1;0.01;0;4.51759;1;0;-1-1;-1
360;1053;54.6209;1.23893;62.1461;9.94038;4114.32;6.09007;0;0;0.1;0.01;0;7.03811;0;0;-1-1;-1
360;1054;54.2291;19.086;61.2005;9.82289;3970.14;6.0058;0;0;0.1;0.01;0;6.09399;0;0;-1-1;-1
360;1055;59.1911;41.0669;69.2499;8.20566;2314.35;4.96198;0;0;0.1;0.01;0;3.23244;1;0;-1-1;-1
360;1056;66.5762;59.6797;63.4911;9.02418;3078.31;5.53758;0;0;0.1;0.01;0;1.95766;0;60;-1-1;-1
360;1057;67.0281;-37.1428;72.0733;9.65733;3772.77;5.91907;0;0;0.1;0.01;0;2.61178;0;0;-1-1;-1
360;1058;70.7353;-24.4574;61.3655;9.84641;3998.73;6.03342;0;0;0.1;0.01;0;4.09685;0;0;-1-1;-1
360;1059;69.232;-7.46504;59.8802;9.92249;4092.14;6.06487;0;0;0.1;0.01;0;5.55459;0;0;-1-1;-1
360;1060;76.9445;17.6479;55.7606;8.17444;2288.04;4.94634;0;0;0.1;0.01;0;2.81992;1;54;-1-1;-1
360;1061;67.4623;29.8547;59.1755;10.0677;4274.46;6.12618;0;0;0.1;0.01;0;5.45445;0;0;-1-1;-1
360;1062;-58.6187;-22.0165;76.1604;10.2041;4450.58;6.19826;0;0;0.1;0.01;0;4.78532;0;0;-1-1;-1
360;1063;-60.8413;-7.00013;84.7237;9.82518;3972.92;6.01162;0;0;0.1;0.01;0;3.38629;0;0;-1-1;-1
360;1064;-59.374;7.52541;75.6443;10.1834;4423.57;6.18677;0;0;0.1;0.01;0;5.08845;0;0;-1-1;-1
360;1065;-55.9981;27.2745;82.8705;9.65754;3773.01;5.92628;0;0;0.1;0.01;0;3.09573;0;0;-1-1;-1
360;1066;-46.7545;-50.8471;74.1839;9.91921;4088.09;6.091;0;0;0.1;0.01;0;3.59751;0;0;-1-1;-1
360;1067;-45.7585;-33.1061;74.5586;10.035;4232.93;6.12807;0;0;0.1;0.01;0;5.29896;0;0;-1-1;-1
360;1068;-45.7719;-12.5872;85.4965;8.39944;2482.21;5.11797;0;0;0.1;0.01;0;3.94589;0;0;-1-1;-1
360;1069;-47.2329;3.8023;88.5016;10.2414;4499.47;6.21479;0;0;0.1;0.01;0;4.66733;0;0;-1-1;-1
360;1070;-45.2506;17.1478;75.3595;9.97362;4155.73;6.09349;0;0;0.1;0.01;0;7.33686;0;0;-1-1;-1
360;1071;-58.1045;38.2074;72.3909;8.21288;2320.46;4.9686;0;0;0.1;0.01;0;2.44239;1;96;-1-1;-1
360;1072;-42.461;-65.3889;82.0141;8.17805;2291.06;4.95204;0;0;0.1;0.01;0;1.28428;1;0;-1-1;-1
360;1073;-30.8776;-42.792;76.1081;10.1229;4345.15;6.16849;0;0;0.1;0.01;0;5.57908;0;0;-1-1;-1
360;1074;-30.7666;-23.6841;79.0895;11.816;6910.39;7.08098;0;0;2.1638e-10;0.01;0;5.94901;101;0;-1-1;-1
360;1075;-28.3219;-4.89204;83.3292;10.1993;4444.25;6.19427;0;0;0.1;0.01;0;6.04776;0;0;-1-1;-1
360;1076;-29.0923;10.0091;74.331;10.1062;4323.67;6.16261;0;0;0.1;0.01;0;7.28725;0;0;-1-1;-1
360;1077;-31.0492;26.6057;74;10.1788;4417.47;6.18038;0;0;0.1;0.01;0;7.64636;0;0;-1-1;-1
360;1078;-31.9659;42.3469;81.2471;10.1756;4413.36;6.18724;0;0;0.1;0.01;0;4.66975;0;0;-1-1;-1
360;1079;-11.924;-44.9753;80.3792;10.0677;4274.4;6.13634;0;0;0.1;0.01;0;5.67964;0;0;-1-1;-1
360;1080;-13.7635;-25.5484;76.0749;2.14399;41.2816;1.97012;0;0;6.53968e-13;0.01;0;6.83836;100;0;-1-1;-1
360;1081;-14.167;-14.6403;76.284;10.218;4468.74;6.20079;0;0;0.1;0.01;0;7.90423;0;0;-1-1;-1
360;1082;-23.5018;3.21824;66.7753;2.16913;42.751;1.99211;0;0;8.1746e-13;0.01;0;6.81582;100;0;-1-1;-1
360;1083;-15.4649;19.7568;75.8665;10.0712;4278.86;6.14361;0;0;0.1;0.01;0;7.91879;0;0;-1-1;-1
360;1084;-17.3189;34.7325;79.0445;8.67778;2737.25;5.3364;0;0;0.1;0.01;0;6.6251;0;66;-1-1;-1
360;1085;-14.5458;51.426;76.7304;12.3498;7889.83;7.34343;0;0;2.27875e-17;0.01;0;6.08221;101;0;-1-1;-1
360;1086;1.37801;-57.9031;79.34;9.65605;3771.27;5.909;0;0;0.1;0.01;0;4.18877;0;0;-1-1;-1
360;1087;3.87815;-40.0632;77.1561;9.94066;4114.67;6.06312;0;0;0.1;0.01;0;6.66298;0;0;-1-1;-1
360;1088;1.60454;-22.3974;84.2349;8.42557;2505.45;5.14298;0;0;0.1;0.01;0;6.17639;0;0;-1-1;-1
360;1089;1.73216;-15.4133;71.1407;8.38519;2469.61;5.1111;0;0;0.1;0.01;0;6.50689;0;106;-1-1;-1
360;1090;-0.312189;11.231;76.9178;10.055;4258.3;6.12549;0;0;0.1;0.01;0;8.05559;0;0;-1-1;-1
360;1091;-1.10393;28.1628;78.2519;10.2802;4550.85;6.23833;0;0;0.1;0.01;0;7.56327;0;0;-1-1;-1
360;1092;6.79382;50.5594;82.0278;9.61868;3727.65;5.90149;0;0;0.1;0.01;0;4.29905;0;0;-1-1;-1
360;1093;5.93513;72.7961;76.8681;8.17078;2284.96;4.94759;0;0;0.1;0.01;0;2.5264;1;0;-1-1;-1
360;1094;16.0339;-51.4723;73.8655;10.0409;4240.4;6.12983;0;0;0.1;0.01;0;6.81545;0;0;-1-1;-1
360;1095;21.2865;-42.6422;78.0631;2.3607;55.1074;2.23411;0;0;3.08828e-15;0.01;0;5.27137;100;38;-1-1;-1
360;1096;16.1796;-16.6544;76.1865;10.1369;4363.14;6.1634;0;0;0.1;0.01;0;7.28926;0;0;-1-1;-1
360;1097;14.2161;1.60942;76.8623;10.0479;4249.27;6.10677;0;0;0.1;0.01;0;7.05309;0;0;-1-1;-1
360;1098;14.5256;19.7828;77.7002;9.90435;4069.73;6.05418;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
360;1099;23.2832;30.5996;84.8861;8.66976;2729.66;5.31745;0;0;0.1;0.01;0;5.38466;0;60;-1-1;-1
360;1100;15.3461;63.431;82.462;8.15039;2267.9;4.94044;0;0;0.1;0.01;0;2.69731;1;96;-1-1;-1
360;1101;30.4318;-44.655;74.0224;9.16331;3222.9;5.63969;0;0;0.1;0.01;0;6.37112;0;90;-1-1;-1
360;1102;26.2424;-31.7296;80.9145;8.86614;2919.39;5.46159;0;0;0.1;0.01;0;6.83801;0;74;-1-1;-1
360;1103;29.7798;-5.59442;75.8995;10.0078;4198.6;6.09857;0;0;0.1;0.01;0;7.62017;0;0;-1-1;-1
360;1104;29.998;11.4113;77.7271;10.1386;4365.45;6.16265;0;0;0.1;0.01;0;6.98698;0;0;-1-1;-1
360;1105;33.7651;29.6487;73.8776;9.63854;3750.79;5.92245;0;0;0.1;0.01;0;6.72599;0;0;-1-1;-1
360;1106;33.0391;42.2977;86.8543;9.616;3724.53;5.8844;0;0;0.1;0.01;0;3.81078;0;0;-1-1;-1
360;1107;42.6294;-32.8608;75.5584;10.1814;4420.84;6.16937;0;0;0.1;0.01;0;5.22865;0;0;-1-1;-1
360;1108;45.7742;-15.053;76.1185;9.96831;4149.09;6.07896;0;0;0.1;0.01;0;5.97488;0;0;-1-1;-1
360;1109;45.4574;2.08189;76.5881;9.98967;4175.83;6.10078;0;0;0.1;0.01;0;6.52808;0;0;-1-1;-1
360;1110;46.5547;19.3268;76.8726;10.2629;4527.97;6.22686;0;0;0.1;0.01;0;5.58637;0;0;-1-1;-1
360;1111;47.3299;37.2524;79.0952;9.85944;4014.63;6.02145;0;0;0.1;0.01;0;3.74761;0;0;-1-1;-1
360;1112;61.0029;-5.8957;75.9296;9.82491;3972.6;6.00577;0;0;0.1;0.01;0;3.22836;0;0;-1-1;-1
360;1113;-26.5904;-6.65185;94.2881;2.27367;49.2344;2.17425;0;0;1.5812e-15;0.01;0;5.77942;100;0;-1-1;-1
360;1114;-32.802;2.24716;98.3057;9.93535;4108.08;6.06279;0;0;0.1;0.01;0;3.60192;0;0;-1-1;-1
360;1115;-35.5419;15.3684;88.0778;8.49172;2564.93;5.19939;0;0;0.1;0.01;0;5.33283;0;78;-1-1;-1
360;1116;-22.7736;-17.3509;93.8438;9.68573;3806.15;5.93589;0;0;0.1;0.01;0;4.21546;0;0;-1-1;-1
360;1117;-6.16591;4.01192;90.057;8.6712;2731.03;5.32332;0;0;0.1;0.01;0;5.69022;0;58;-1-1;-1
360;1118;-20.6201;10.8533;89.7356;9.79313;3934.17;6.00149;0;0;0.1;0.01;0;6.1862;0;0;-1-1;-1
360;1119;-25.1026;26.8193;89.1176;9.12537;3183.02;5.60782;0;0;0.1;0.01;0;5.6628;0;86;-1-1;-1
360;1120;3.08636;-35.9459;92.3413;8.5506;2618.66;5.24405;0;0;0.1;0.01;0;4.35215;0;54;-1-1;-1
360;1121;-4.11158;-19.2284;77.3344;2.04096;35.6118;1.97216;0;0;1.08659e-16;0.01;0;6.40735;100;0;-1-1;-1
360;1122;2.22806;3.23875;84.5807;2.51017;66.2521;2.36815;0;0;5.61754e-14;0.01;0;6.81216;100;94;-1-1;-1
360;1123;-3.54388;18.3211;99.1337;9.68028;3799.73;5.94262;0;0;0.1;0.01;0;3.6872;0;0;-1-1;-1
360;1124;-9.28044;32.5144;92.6733;9.77131;3907.93;5.99066;0;0;0.1;0.01;0;4.43122;0;0;-1-1;-1
360;1125;17.766;-43.266;88.4484;10.0122;4204.12;6.1095;0;0;0.1;0.01;0;5.08463;0;0;-1-1;-1
360;1126;14.3221;-27.7514;88.0333;8.50895;2580.57;5.2251;0;0;0.1;0.01;0;6.51006;0;36;-1-1;-1
360;1127;13.4627;-14.4679;91.7518;8.18151;2293.97;4.94983;0;0;0.1;0.01;0;4.72127;1;0;-1-1;-1
360;1128;8.92313;10.579;91.3306;10.1836;4423.74;6.18759;0;0;0.1;0.01;0;6.34807;0;0;-1-1;-1
360;1129;9.07594;28.5684;92.3747;10.2379;4494.91;6.20715;0;0;0.1;0.01;0;5.67927;0;50;-1-1;-1
360;1130;26.3715;-31.4866;97.885;9.92705;4097.79;6.05323;0;0;0.1;0.01;0;3.17932;0;0;-1-1;-1
360;1131;28.2584;-17.2357;88.6722;10.0901;4303.01;6.12809;0;0;0.1;0.01;0;5.88281;0;0;-1-1;-1
360;1132;23.9777;0.102766;90.9773;9.97547;4158.04;6.08261;0;0;0.1;0.01;0;5.63172;0;0;-1-1;-1
360;1133;24.063;17.4328;93.4346;10.06;4264.58;6.13205;0;0;0.1;0.01;0;5.72458;0;0;-1-1;-1
360;1134;24.9724;33.7456;99.9932;9.99069;4177.1;6.09715;0;0;0.1;0.01;0;2.39125;0;0;-1-1;-1
360;1135;42.3271;-5.53093;101.683;8.1912;2302.14;4.95273;0;0;0.1;0.01;0;1.13393;1;72;-1-1;-1
360;1136;39.884;9.44264;91.5845;9.97456;4156.91;6.098;0;0;0.1;0.01;0;4.00522;0;0;-1-1;-1
360;1137;-3.83103;19.0983;-48.3364;9.67921;3798.47;5.91525;0;0;0.1;0.01;0;7.45657;0;0;-1-1;-1
360;1138;-76.0794;5.92662;-53.2093;9.60145;3707.65;5.90066;0;0;0.1;0.01;0;6.15466;0;0;-1-1;-1
360;1139;-40.3848;68.5086;-34.7354;9.65423;3769.13;5.90279;0;0;0.1;0.01;0;5.75942;0;0;-1-1;-1
360;1140;74.3624;0.305284;-41.4519;9.66428;3780.92;5.92786;0;0;0.1;0.01;0;7.05656;0;0;-1-1;-1
360;1141;71.0173;-21.513;-19.5881;9.68593;3806.38;5.91973;0;0;0.1;0.01;0;7.17317;0;0;-1-1;-1
360;1142;83.8547;-31.2364;-24.4377;9.63952;3751.93;5.92673;0;0;0.1;0.01;0;5.74319;0;0;-1-1;-1
360;1143;-23.8845;-65.8624;-7.51038;9.64368;3756.79;5.92682;0;0;0.1;0.01;0;7.68372;0;0;-1-1;-1
360;1144;-32.3207;-52.6699;-6.17698;9.66563;3782.5;5.9257;0;0;0.1;0.01;0;7.89111;0;0;-1-1;-1
360;1145;-10.9533;-33.3851;-10.1958;9.66114;3777.23;5.93389;0;0;0.1;0.01;0;6.85663;0;0;-1-1;-1
360;1146;-0.449985;105.531;1.53347;9.65027;3764.5;5.92409;0;0;0.1;0.01;0;3.11681;0;0;-1-1;-1
360;1147;31.0606;21.2778;-9.40418;9.67766;3796.64;5.93824;0;0;0.1;0.01;0;7.11442;0;0;-1-1;-1
360;1148;-64.261;-49.1444;10.8497;9.64027;3752.8;5.92341;0;0;0.1;0.01;0;7.16431;0;0;-1-1;-1
360;1149;-68.0721;15.785;7.6883;9.6329;3744.21;5.91128;0;0;0.1;0.01;0;6.23015;0;0;-1-1;-1
360;1150;-9.3935;75.0964;1.27291;9.65697;3772.34;5.92601;0;0;0.1;0.01;0;7.75947;0;0;-1-1;-1
360;1151;-28.1603;-92.5246;20.0603;9.65549;3770.61;5.91599;0;0;0.1;0.01;0;6.92501;0;0;-1-1;-1
360;1152;80.8968;43.1624;17.8484;9.65151;3765.94;5.91441;0;0;0.1;0.01;0;6.09492;0;0;-1-1;-1
360;1153;-102.691;6.32009;48.4165;9.69134;3812.77;5.94086;0;0;0.1;0.01;0;2.51932;0;0;-1-1;-1
360;1154;-15.4395;-44.0658;59.0754;9.64997;3764.15;5.91168;0;0;0.1;0.01;0;7.34063;0;0;-1-1;-1
360;1155;72.6228;-46.7316;59.0391;9.67334;3791.56;5.92663;0;0;0.1;0.01;0;2.30717;0;0;-1-1;-1
360;1156;13.73;-68.0693;73.0017;9.67673;3795.54;5.92891;0;0;0.1;0.01;0;4.30217;0;0;-1-1;-1
360;1157;-18.4067;-29.6445;99.5748;6.31397;1054.38;4.22343;0;0;0.00319756;0.01;0;2.22112;100;0;-1-1;-1
360;1158;-1.63263;24.9183;89.8708;2.69273;81.7838;2.38503;0;0;7.09033e-11;0.01;0;5.40492;100;0;-1-1;-1
360;1159;13.7544;44.6326;-85.8347;9.65398;3768.84;5.91774;0;0;0.1;0.01;0;4.76966;0;0;-1-1;-1
360;1160;-46.4001;-22.0573;-78.7281;9.63332;3744.7;5.90682;0;0;0.1;0.01;0;6.0565;0;0;-1-1;-1
360;1161;-52.6829;27.0279;-56.9523;9.65746;3772.91;5.91273;0;0;0.1;0.01;0;7.48134;0;0;-1-1;-1
360;1162;-35.2506;74.5768;-59.1091;9.6507;3765;5.92004;0;0;0.1;0.01;0;5.47953;0;0;-1-1;-1
360;1163;-18.8804;-56.2921;-84.2599;9.6343;3745.84;5.91396;0;0;0.1;0.01;0;3.83168;0;0;-1-1;-1
360;1164;-20.0746;69.979;-56.3848;9.61328;3721.37;5.91249;0;0;0.1;0.01;0;6.5867;0;0;-1-1;-1
360;1165;-6.69313;31.9501;-57.5384;9.64206;3754.9;5.92703;0;0;0.1;0.01;0;6.68105;0;0;-1-1;-1
360;1166;-6.82065;63.2361;-65.1006;9.6787;3797.87;5.91933;0;0;0.1;0.01;0;4.61869;0;0;-1-1;-1
360;1167;15.2082;56.6278;-69.1088;9.65639;3771.66;5.93795;0;0;0.1;0.01;0;4.81113;0;0;-1-1;-1
360;1168;-22.9947;-66.3304;-34.6269;9.66079;3776.83;5.91467;0;0;0.1;0.01;0;5.72473;0;0;-1-1;-1
360;1169;14.6808;72.9655;-7.13871;9.64973;3763.87;5.90421;0;0;0.1;0.01;0;7.39444;0;0;-1-1;-1
360;1170;-77.2927;-21.5274;1.54408;9.6571;3772.5;5.92217;0;0;0.1;0.01;0;6.99483;0;0;-1-1;-1
360;1171;98.0115;41.7979;14.1093;9.62855;3739.14;5.92128;0;0;0.1;0.01;0;4.39085;0;0;-1-1;-1
360;1172;4.50069;67.2399;7.80163;9.6714;3789.28;5.9077;0;0;0.1;0.01;0;7.17993;0;0;-1-1;-1
360;1173;-44.4738;-33.1508;46.0857;9.64108;3753.75;5.91544;0;0;0.1;0.01;0;8.14699;0;0;-1-1;-1
360;1174;9.30445;-73.4571;38.675;9.65179;3766.28;5.92442;0;0;0.1;0.01;0;6.21094;0;0;-1-1;-1
360;1175;-23.9508;58.0114;60.3051;9.62571;3735.83;5.90525;0;0;0.1;0.01;0;6.442;0;0;-1-1;-1
360;1176;-66.0469;15.5253;61.6963;9.65851;3774.15;5.91342;0;0;0.1;0.01;0;5.00283;0;0;-1-1;-1
360;1177;-1.60849;73.8041;59.1797;9.66738;3784.55;5.92098;0;0;0.1;0.01;0;4.75614;0;0;-1-1;-1
360;1178;-59.2834;27.6387;71.3815;3.55988;188.97;2.88715;0;0;1.39832e-07;0.01;0;3.73526;100;0;-1-1;-1
360;1179;37.9299;26.6512;89.8636;9.64939;3763.46;5.93215;0;0;0.1;0.01;0;4.77605;0;0;-1-1;-1
360;1180;0.0545225;42.1269;70.1205;9.614;3722.21;5.91057;0;0;0.1;0.01;0;6.28705;0;0;-1-1;-1
360;1181;-35.6485;-16.3103;-49.1281;9.61203;3719.92;5.89261;0;0;0.1;0.01;0;8.01615;0;0;-1-1;-1
360;1182;-53.6666;-71.0153;-39.0149;9.63012;3740.97;5.90106;0;0;0.1;0.01;0;6.33976;0;0;-1-1;-1
360;1183;10.7424;-97.235;-22.4791;9.64772;3761.52;5.91278;0;0;0.1;0.01;0;4.98807;0;0;-1-1;-1
360;1184;-90.2799;-23.6826;-9.11996;9.65328;3768.02;5.92054;0;0;0.1;0.01;0;6.70419;0;0;-1-1;-1
360;1185;26.434;83.7909;1.29956;9.66316;3779.61;5.91512;0;0;0.1;0.01;0;6.43616;0;0;-1-1;-1
360;1186;-14.4364;-15.2312;19.8836;9.64326;3756.3;5.93642;0;0;0.1;0.01;0;8.40361;0;0;-1-1;-1
360;1187;-41.0305;5.8199;47.0473;9.6253;3735.35;5.88772;0;0;0.1;0.01;0;7.53137;0;0;-1-1;-1
360;1188;-28.9959;-66.6775;62.0475;9.67321;3791.41;5.92814;0;0;0.1;0.01;0;5.16816;0;0;-1-1;-1
360;1189;-31.0891;2.83712;59.5618;9.63365;3745.09;5.92161;0;0;0.1;0.01;0;7.69796;0;0;-1-1;-1
360;1190;29.3193;47.5165;-3.28479;9.64175;3754.54;5.90822;0;0;0.1;0.01;0;8.12193;0;0;-1-1;-1
360;1191;85.1432;-32.9706;3.04667;9.60883;3716.21;5.92968;0;0;0.1;0.01;0;3.99185;0;0;-1-1;-1
360;1192;98.6609;-21.9168;-0.980842;9.62687;3737.17;5.90346;0;0;0.1;0.01;0;4.60416;0;0;-1-1;-1
360;1193;-70.2823;-54.2923;43.5129;9.63455;3746.14;5.90122;0;0;0.1;0.01;0;3.77732;0;0;-1-1;-1
360;1194;-26.8771;-39.9376;-63.9038;9.63411;3745.62;5.90408;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
360;1195;48.2033;13.4474;-72.329;4.52431;387.923;3.32675;0;0;2.96095e-05;0.01;0;3.54781;100;0;-1-1;-1
360;1196;-18.2566;-95.5227;-24.4339;9.61232;3720.26;5.9;0;0;0.1;0.01;0;3.58761;0;0;-1-1;-1
360;1197;69.2801;-72.2204;-23.4334;9.62686;3737.16;5.88742;0;0;0.1;0.01;0;2.01388;0;0;-1-1;-1
360;1198;85.801;-23.0052;-10.4654;9.65039;3764.64;5.91033;0;0;0.1;0.01;0;5.8518;0;0;-1-1;-1
360;1199;-63.2901;35.6233;-0.558874;9.64256;3755.48;5.89982;0;0;0.1;0.01;0;6.83935;0;0;-1-1;-1
360;1200;24.9342;19.6716;64.2224;9.64949;3763.58;5.90926;0;0;0.1;0.01;0;6.76177;0;0;-1-1;-1
360;1201;-1.51562;-102.941;13.118;9.6086;3715.94;5.90858;0;0;0.1;0.01;0;3.58351;0;0;-1-1;-1
360;1202;52.4773;-22.0862;-35.3334;9.60923;3716.67;5.91434;0;0;0.1;0.01;0;6.79407;0;0;-1-1;-1
360;1203;-32.0889;-87.395;-28.2283;9.62747;3737.88;5.91061;0;0;0.1;0.01;0;5.19193;0;0;-1-1;-1
360;1204;-31.3062;74.5991;6.50002;9.6515;3765.93;5.89952;0;0;0.1;0.01;0;7.31264;0;0;-1-1;-1
360;1205;-9.76492;-65.0309;1.38576;9.63671;3748.65;5.91715;0;0;0.1;0.01;0;6.92191;0;0;-1-1;-1
360;1206;-19.7411;-54.6735;70.2672;9.60546;3712.31;5.90279;0;0;0.1;0.01;0;5.20372;0;0;-1-1;-1
360;1207;31.868;53.5929;74.5806;9.66005;3775.95;5.92928;0;0;0.1;0.01;0;3.84136;0;0;-1-1;-1
360;1208;37.1902;72.1893;4.59283;9.60212;3708.43;5.90461;0;0;0.1;0.01;0;6.84683;0;0;-1-1;-1
360;1209;-4.24469;48.3521;-56.8814;9.62413;3733.99;5.91133;0;0;0.1;0.01;0;6.6563;0;0;-1-1;-1
360;1210;9.03152;46.3633;-31.8006;9.62495;3734.94;5.89703;0;0;0.1;0.01;0;8.21272;0;0;-1-1;-1
360;1211;77.3704;55.0244;-39.0349;9.60866;3716.01;5.88854;0;0;0.1;0.01;0;3.87919;0;0;-1-1;-1
360;1212;-97.2587;50.4149;3.60743;9.58907;3693.33;5.88482;0;0;0.1;0.01;0;2.65373;0;0;-1-1;-1
360;1213;-36.6268;87.0747;-27.2108;9.58532;3689;5.85752;0;0;0.1;0.01;0;4.42517;0;0;-1-1;-1
360;1214;-56.379;17.147;-68.882;9.59486;3700.03;5.88584;0;0;0.1;0.01;0;6.05354;0;0;-1-1;-1
360;1215;-48.5454;-40.6737;60.2014;9.60925;3716.7;5.89469;0;0;0.1;0.01;0;7.79767;0;0;-1-1;-1
360;1216;11.1826;47.6385;60.7793;9.58414;3687.64;5.88818;0;0;0.1;0.01;0;6.50877;0;0;-1-1;-1
360;1217;22.0861;65.5428;-45.8526;9.59509;3700.28;5.89584;0;0;0.1;0.01;0;7.44236;0;0;-1-1;-1
360;1218;-5.89048;-98.8042;29.6184;9.56595;3666.68;5.87506;0;0;0.1;0.01;0;4.45324;0;0;-1-1;-1
360;1219;83.8872;29.9633;43.0211;9.60511;3711.9;5.88773;0;0;0.1;0.01;0;3.56754;0;0;-1-1;-1
360;1220;26.4652;-78.8688;-39.4536;9.56212;3662.27;5.86662;0;0;0.1;0.01;0;5.46211;0;0;-1-1;-1
360;1221;-40.2713;22.7595;-66.93;9.57391;3675.84;5.86612;0;0;0.1;0.01;0;7.7105;0;0;-1-1;-1
360;1222;15.7392;-9.22911;-30.9492;9.53939;3636.23;5.86308;0;0;0.1;0.01;0;7.85179;0;0;-1-1;-1
360;1223;-101.908;17.8881;-11.327;9.53207;3627.86;5.84592;0;0;0.1;0.01;0;3.44907;0;52;-1-1;-1
360;1224;14.7685;-28.9902;-75.8735;9.50033;3591.74;5.85572;0;0;0.1;0.01;0;6.75624;0;0;-1-1;-1
360;1225;-13.6779;-28.7403;85.8986;9.53728;3633.81;5.84896;0;0;0.1;0.01;0;6.35827;0;0;-1-1;-1
360;1226;24.6746;-32.5271;35.541;9.52857;3623.86;5.86149;0;0;0.1;0.01;0;8.28425;0;0;-1-1;-1
360;1227;72.703;14.5088;-1.46112;9.49025;3580.32;5.86622;0;0;0.1;0.01;0;7.91455;0;0;-1-1;-1
360;1228;-50.206;-49.2565;19.807;9.52015;3614.27;5.83477;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
360;1229;-56.9032;7.71228;-38.6469;9.4888;3578.68;5.82831;0;0;0.1;0.01;0;6.3469;0;76;-1-1;-1
360;1230;58.9482;9.5147;-19.8831;9.46789;3555.07;5.80702;0;0;0.1;0.01;0;6.80042;0;0;-1-1;-1
360;1231;-67.3132;-0.334667;11.1211;9.48248;3571.53;5.82372;0;0;0.1;0.01;0;6.13402;0;0;-1-1;-1
360;1232;-82.3226;-39.4799;-47.5448;9.44857;3533.35;5.81053;0;0;0.1;0.01;0;3.202;0;0;-1-1;-1
360;1233;6.60695;-14.7818;-64.4364;2.28825;50.1881;2.06233;0;0;4.87244e-12;0.01;0;6.60051;100;0;-1-1;-1
360;1234;47.039;30.4052;-79.6826;2.03675;35.3916;1.89903;0;0;3.59523e-14;0.01;0;5.31062;100;0;-1-1;-1
360;1235;-26.1272;30.4919;-18.1291;2.86374;98.3763;2.48291;0;0;1.61216e-09;0.01;0;4.82278;100;66;-1-1;-1
360;1236;6.56688;-12.1296;-44.5139;9.42438;3506.28;5.80871;0;0;0.1;0.01;0;7.07708;0;86;-1-1;-1
360;1237;0.813591;-16.2703;53.5518;2.01568;34.3045;1.87549;0;0;5.61754e-14;0.01;0;7.25146;100;0;-1-1;-1
360;1238;-42.9775;73.065;18.4342;9.42619;3508.31;5.78947;0;0;0.1;0.01;0;6.1786;0;118;-1-1;-1
360;1239;-14.5673;2.5838;76.4626;9.36088;3435.88;5.74695;0;0;0.1;0.01;0;7.50406;0;0;-1-1;-1
360;1240;-12.3376;-46.9926;69.1914;2.40831;58.5096;2.14991;0;0;3.63025e-11;0.01;0;5.94691;100;0;-1-1;-1
360;1241;36.1505;11.1627;-98.3912;9.34129;3414.36;5.73997;0;0;0.1;0.01;0;2.43585;0;0;-1-1;-1
360;1242;66.3377;34.2095;16.4528;9.33313;3405.42;5.73356;0;0;0.1;0.01;0;6.49773;0;0;-1-1;-1
360;1243;1.15403;24.4071;-79.78;2.26139;48.4411;2.05887;0;0;3.11836e-12;0.01;0;5.14946;100;86;-1-1;-1
360;1244;-29.6725;-24.405;-0.669438;2.14416;41.2916;1.98133;0;0;8.1746e-13;0.01;0;6.7904;100;0;-1-1;-1
360;1245;48.3405;-53.6639;54.0082;9.30226;3371.74;5.70579;0;0;0.1;0.01;0;5.68119;0;88;-1-1;-1
360;1246;34.1868;-9.18294;-98.4478;9.29864;3367.8;5.71274;0;0;0.1;0.01;0;2.34589;0;0;-1-1;-1
360;1247;-30.7551;28.7805;45.6627;9.2458;3310.72;5.68692;0;0;0.1;0.01;0;7.35264;0;104;-1-1;-1
