Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1258;-13.4178;24.5367;116.811;8.18076;2293.35;4.96978;0;0;0.1;0.01;0;1.54285;1;126;-1-1;-1
800;1259;41.6059;32.113;-19.5814;11.8937;7047.49;7.2173;0;0;2.87618e-14;0.01;0;8.17221;101;520;-1-1;-1
800;1260;-25.655;97.4706;1.23605;8.1739;2287.58;4.96713;0;0;0.1;0.01;0;6.03523;1;0;-1-1;-1
800;1261;-19.6565;0.68571;-34.6709;8.1821;2294.47;4.96275;0;0;0.1;0.01;0;6.29042;1;130;-1-1;-1
800;1262;55.3257;23.2743;-21.5196;8.1841;2296.16;4.96848;0;0;0.1;0.01;0;6.28168;1;0;-1-1;-1
800;1263;-26.6466;-99.9257;43.8813;8.17991;2292.63;4.9654;0;0;0.1;0.01;0;3.81916;1;0;-1-1;-1
800;1785;-11.5631;86.4189;-53.5115;9.90502;4070.57;5.93648;0;0;4.82543e-15;0.01;0;7.8149;101;0;-1-1;-1
800;1265;-19.6449;54.9899;20.8096;2.45862;62.2532;2.32024;0;0;1.4726e-14;0.01;0;4.94376;100;0;-1-1;-1
800;1266;61.2627;59.538;66.0895;8.18398;2296.05;4.96482;0;0;0.1;0.01;0;5.38514;1;506;-1-1;-1
800;1950;-79.3818;-76.4336;-7.40293;9.25965;3325.62;5.69943;0;0;0.1;0.01;0;5.3991;0;540;-1-1;-1
800;1268;52.6513;50.0381;33.416;8.17795;2290.98;4.96841;0;0;0.1;0.01;0;6.99549;1;148;-1-1;-1
800;1269;66.9812;-15.27;58.9388;8.15387;2270.81;4.95279;0;0;0.1;0.01;0;7.15282;1;0;-1-1;-1
800;1270;66.2302;52.2279;44.7354;10.2858;4558.3;6.25352;0;0;0.1;0.01;0;7.71918;0;0;-1-1;-1
800;1271;-89.4841;9.35996;-25.731;2.43564;60.5241;2.28276;0;0;2.87618e-14;0.01;0;6.55937;100;492;-1-1;-1
800;1272;-61.4635;-83.3816;35.84;10.2721;4540.09;6.246;0;0;0.1;0.01;0;5.32065;0;548;-1-1;-1
800;1273;-44.8716;9.88893;-7.95753;10.2822;4553.54;6.24945;0;0;0.1;0.01;0;7.57522;0;162;-1-1;-1
800;1274;11.6356;-17.8797;30.8399;10.298;4574.51;6.25348;0;0;0.1;0.01;0;9.25065;0;0;-1-1;-1
800;1275;-49.0211;60.1362;54.4149;8.16443;2279.64;4.95211;0;0;0.1;0.01;0;4.88004;1;0;-1-1;-1
800;1276;21.8853;36.0771;-42.382;8.16518;2280.27;4.95597;0;0;0.1;0.01;0;7.42392;1;0;-1-1;-1
800;1277;100.679;-44.5492;-28.1665;8.14939;2267.06;4.95647;0;0;0.1;0.01;0;2.40465;1;0;-1-1;-1
800;1278;-5.63955;90.1168;49.4903;2.79974;91.9267;2.57602;0;0;3.89795e-12;0.01;0;4.61572;100;0;-1-1;-1
800;1279;-68.6291;-47.4028;-50.5913;10.2528;4514.58;6.2465;0;0;0.1;0.01;0;7.92287;0;0;-1-1;-1
800;1280;22.9107;9.79756;-62.6994;8.14232;2261.17;4.94917;0;0;0.1;0.01;0;6.14958;1;0;-1-1;-1
800;1281;31.5469;-52.4665;-21.6787;8.17212;2286.08;4.96395;0;0;0.1;0.01;0;7.23196;1;0;-1-1;-1
800;1282;-56.8957;75.7662;-69.1245;10.2609;4525.27;6.2482;0;0;0.1;0.01;0;4.9028;0;170;-1-1;-1
800;1283;22.0033;40.7246;-66.8325;8.16745;2282.17;4.96033;0;0;0.1;0.01;0;6.02398;1;0;-1-1;-1
800;1284;12.497;-62.2294;-6.52635;8.15667;2273.15;4.94486;0;0;0.1;0.01;0;7.30243;1;0;-1-1;-1
800;1285;42.979;-25.8629;84.7115;10.2673;4533.71;6.24893;0;0;0.1;0.01;0;7.34857;0;0;-1-1;-1
800;1286;-19.3627;21.8961;12.8933;10.2712;4538.89;6.25392;0;0;0.1;0.01;0;8.64931;0;0;-1-1;-1
800;1287;20.9009;-67.8379;5.81666;10.2722;4540.27;6.23761;0;0;0.1;0.01;0;8.1868;0;0;-1-1;-1
800;1970;39.6722;-42.9039;-58.9009;9.23353;3297.55;5.67356;0;0;0.1;0.01;0;7.48283;0;544;-1-1;-1
800;1289;30.5227;-27.0689;-94.5678;8.13547;2255.46;4.9474;0;0;0.1;0.01;0;5.18326;1;0;-1-1;-1
800;1290;94.8837;1.13576;37.4353;10.2432;4501.96;6.2384;0;0;0.1;0.01;0;7.48131;0;0;-1-1;-1
800;1291;16.6713;-4.98008;3.97033;10.2595;4523.48;6.23918;0;0;0.1;0.01;0;8.74514;0;0;-1-1;-1
800;1292;-4.09639;19.5825;41.1973;10.259;4522.82;6.23806;0;0;0.1;0.01;0;8.82858;0;0;-1-1;-1
800;1293;-57.3467;-19.6057;-43.7184;10.2389;4496.17;6.23282;0;0;0.1;0.01;0;8.1018;0;0;-1-1;-1
800;1294;-53.0715;-103.807;-19.9948;10.2529;4514.76;6.23165;0;0;0.1;0.01;0;2.70786;0;0;-1-1;-1
800;1295;17.4893;95.4866;-42.0283;10.2435;4502.31;6.23867;0;0;0.1;0.01;0;7.2611;0;0;-1-1;-1
800;1296;73.7687;-29.9804;-78.2474;8.14941;2267.08;4.94811;0;0;0.1;0.01;0;3.08029;1;0;-1-1;-1
800;1297;49.6892;-12.4795;-53.3292;10.2403;4498.04;6.24569;0;0;0.1;0.01;0;6.62399;0;0;-1-1;-1
800;1298;56.7487;-66.8938;-11.7593;10.2353;4491.47;6.23747;0;0;0.1;0.01;0;7.92506;0;0;-1-1;-1
800;1299;-103.061;7.67614;-3.8609;10.2426;4501.1;6.24245;0;0;0.1;0.01;0;6.28626;0;0;-1-1;-1
800;1300;-11.6651;13.3729;1.17517;10.2589;4522.6;6.23345;0;0;0.1;0.01;0;8.58192;0;0;-1-1;-1
800;1301;-29.4776;99.8424;37.8454;10.2429;4501.54;6.22453;0;0;0.1;0.01;0;4.74568;0;0;-1-1;-1
800;1302;-8.48405;35.6283;67.0793;10.2383;4495.41;6.22287;0;0;0.1;0.01;0;7.3951;0;0;-1-1;-1
800;1303;60.0629;70.0026;-59.8902;10.2387;4496.02;6.23049;0;0;0.1;0.01;0;3.81058;0;0;-1-1;-1
800;1304;81.6323;65.9266;-27.3883;10.2365;4493.02;6.23343;0;0;0.1;0.01;0;7.68515;0;0;-1-1;-1
800;1305;-20.482;-2.79704;103.614;10.2429;4501.45;6.22922;0;0;0.1;0.01;0;4.47;0;0;-1-1;-1
800;1306;20.5145;49.4672;84.6866;10.2384;4495.51;6.2282;0;0;0.1;0.01;0;6.99197;0;0;-1-1;-1
800;1307;3.49489;22.2177;-1.82893;10.232;4487.17;6.2261;0;0;0.1;0.01;0;8.30102;0;0;-1-1;-1
800;1308;28.3883;91.6484;-15.0444;10.228;4481.9;6.22799;0;0;0.1;0.01;0;8.00013;0;0;-1-1;-1
800;1309;75.7272;-48.2472;18.4794;10.2399;4497.54;6.22988;0;0;0.1;0.01;0;7.41257;0;0;-1-1;-1
800;1310;13.0323;-44.628;-93.4265;10.2354;4491.67;6.22895;0;0;0.1;0.01;0;6.7203;0;0;-1-1;-1
800;1311;-30.4868;-26.5577;-10.899;10.2234;4475.83;6.22593;0;0;0.1;0.01;0;8.83163;0;0;-1-1;-1
800;1312;34.6699;38.8359;-77.0658;10.2189;4469.93;6.21698;0;0;0.1;0.01;0;7.72549;0;0;-1-1;-1
800;1313;-12.8143;-6.72409;18.8852;10.2256;4478.71;6.22774;0;0;0.1;0.01;0;8.31441;0;0;-1-1;-1
800;1966;7.70613;68.2875;28.0032;9.57797;3680.52;5.75249;0;0;6.09055e-12;0.01;0;7.73539;101;0;-1-1;-1
800;1315;-9.71887;-17.0694;-49.874;10.2086;4456.38;6.22634;0;0;0.1;0.01;0;7.61985;0;0;-1-1;-1
800;1316;6.68467;-44.3435;37.8129;10.2049;4451.53;6.21983;0;0;0.1;0.01;0;8.43215;0;0;-1-1;-1
800;1317;94.7539;47.4228;-15.8316;10.1882;4429.77;6.20734;0;0;0.1;0.01;0;5.02802;0;0;-1-1;-1
800;1318;-39.9313;54.3841;-58.949;10.222;4474.03;6.21458;0;0;0.1;0.01;0;7.28314;0;0;-1-1;-1
800;1319;41.8691;89.9113;33.486;10.2068;4454.11;6.21179;0;0;0.1;0.01;0;6.96994;0;0;-1-1;-1
800;1320;-20.6323;-40.4749;97.3807;10.2035;4449.8;6.21367;0;0;0.1;0.01;0;4.14291;0;0;-1-1;-1
800;1321;-3.09098;113.238;-31.3723;10.187;4428.14;6.20594;0;0;0.1;0.01;0;2.86347;0;0;-1-1;-1
800;1322;62.1793;65.4799;14.7127;10.203;4449.15;6.203;0;0;0.1;0.01;0;7.89616;0;0;-1-1;-1
800;1323;68.7747;22.9613;-47.6873;10.2056;4452.5;6.21066;0;0;0.1;0.01;0;7.55716;0;0;-1-1;-1
800;1324;-25.9948;30.6387;-82.436;10.2055;4452.31;6.22309;0;0;0.1;0.01;0;7.55789;0;0;-1-1;-1
800;1325;-90.3675;0.799771;-33.1454;10.2038;4450.14;6.19842;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
800;1326;50.691;2.12024;22.5382;10.2022;4448.03;6.21732;0;0;0.1;0.01;0;8.68111;0;0;-1-1;-1
800;1327;-52.5255;23.4547;-13.3068;10.1902;4432.35;6.19888;0;0;0.1;0.01;0;8.60096;0;0;-1-1;-1
800;1328;111.144;44.6468;-8.41511;10.1783;4416.89;6.19738;0;0;0.1;0.01;0;3.11563;0;0;-1-1;-1
800;1329;67.347;51.7574;-26.5536;3.23514;141.83;2.78036;0;0;1.61216e-09;0.01;0;5.82074;100;0;-1-1;-1
800;1330;0.0470726;-26.1711;109.035;10.1808;4420.11;6.21606;0;0;0.1;0.01;0;2.87488;0;0;-1-1;-1
800;1331;2.4167;30.6191;27.8407;10.1841;4424.45;6.21237;0;0;0.1;0.01;0;8.83201;0;0;-1-1;-1
800;1332;-46.0371;39.6425;93.6832;10.1634;4397.46;6.21095;0;0;0.1;0.01;0;3.87405;0;0;-1-1;-1
800;1333;27.9301;64.0857;47.707;10.198;4442.58;6.20865;0;0;0.1;0.01;0;8.12447;0;0;-1-1;-1
800;1334;63.9424;-0.45327;-23.1526;10.1812;4420.64;6.19979;0;0;0.1;0.01;0;7.61403;0;0;-1-1;-1
800;1335;-75.3768;-17.1721;20.5923;10.1792;4418.05;6.2004;0;0;0.1;0.01;0;7.63074;0;0;-1-1;-1
800;1336;-17.6183;-39.2323;-71.3354;3.458;173.207;2.91953;0;0;1.20115e-08;0.01;0;4.70872;100;0;-1-1;-1
800;1337;42.9721;26.4478;10.9573;10.1917;4434.28;6.21015;0;0;0.1;0.01;0;7.63231;0;0;-1-1;-1
800;1338;-23.3509;-33.8798;53.4231;10.1919;4434.62;6.20084;0;0;0.1;0.01;0;7.35879;0;0;-1-1;-1
800;1339;-71.4122;-33.675;44.1845;10.1789;4417.65;6.202;0;0;0.1;0.01;0;8.12732;0;0;-1-1;-1
800;1340;34.4134;-36.9929;-43.5272;10.1469;4376.11;6.19589;0;0;0.1;0.01;0;8.26055;0;0;-1-1;-1
800;1341;44.0482;-24.5871;-21.8444;10.1725;4409.34;6.19159;0;0;0.1;0.01;0;8.20222;0;0;-1-1;-1
800;1342;-7.56506;-6.29409;57.2296;10.1686;4404.27;6.20029;0;0;0.1;0.01;0;8.13636;0;0;-1-1;-1
800;1343;-6.35278;-31.4276;80.6955;10.1849;4425.5;6.19628;0;0;0.1;0.01;0;8.13577;0;0;-1-1;-1
800;1344;-102.113;-38.4318;20.6206;10.1799;4419.01;6.21074;0;0;0.1;0.01;0;5.63917;0;0;-1-1;-1
800;1345;-65.4423;-44.3331;-81.128;10.1567;4388.77;6.19474;0;0;0.1;0.01;0;4.13581;0;0;-1-1;-1
800;1346;-83.0707;38.3337;-28.9381;10.1545;4385.89;6.1912;0;0;0.1;0.01;0;7.89778;0;0;-1-1;-1
800;1347;0.97883;-5.8459;97.5791;10.165;4399.59;6.18369;0;0;0.1;0.01;0;6.11141;0;0;-1-1;-1
800;1348;-47.4991;-21.7251;79.2066;10.1635;4397.62;6.19046;0;0;0.1;0.01;0;5.24096;0;0;-1-1;-1
800;1349;-75.8415;-36.8059;-21.3808;10.1597;4392.68;6.19111;0;0;0.1;0.01;0;7.78082;0;0;-1-1;-1
800;1350;-9.12345;12.7204;55.4658;10.1396;4366.73;6.19534;0;0;0.1;0.01;0;7.98085;0;0;-1-1;-1
800;1351;33.6293;-23.4071;54.3167;10.1549;4386.51;6.18144;0;0;0.1;0.01;0;7.84788;0;0;-1-1;-1
800;1352;43.2663;-40.4085;-90.9863;10.1509;4381.31;6.18743;0;0;0.1;0.01;0;5.96386;0;0;-1-1;-1
800;1353;-25.7016;23.4668;-47.9078;10.1681;4403.61;6.1852;0;0;0.1;0.01;0;6.95067;0;0;-1-1;-1
800;1354;3.88708;2.19625;-89.9842;10.1474;4376.77;6.18287;0;0;0.1;0.01;0;8.52792;0;0;-1-1;-1
800;1355;66.9467;34.75;49.9146;10.1281;4351.8;6.17422;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
800;1356;54.0051;-39.107;-65.165;10.1392;4366.16;6.19263;0;0;0.1;0.01;0;7.00233;0;0;-1-1;-1
800;1357;12.0297;-57.5589;-69.7423;10.117;4337.59;6.17907;0;0;0.1;0.01;0;8.21726;0;0;-1-1;-1
800;1358;46.4976;36.0165;-37.0522;10.1368;4363.01;6.18279;0;0;0.1;0.01;0;7.6022;0;0;-1-1;-1
800;1359;-99.2801;59.1203;-26.1947;10.1104;4329.07;6.18355;0;0;0.1;0.01;0;4.46664;0;0;-1-1;-1
800;1360;-86.4113;33.3547;-45.8127;10.142;4369.75;6.17217;0;0;0.1;0.01;0;7.85897;0;0;-1-1;-1
800;1361;-37.4667;-35.0263;0.359894;10.1374;4363.8;6.18346;0;0;0.1;0.01;0;8.10479;0;0;-1-1;-1
800;1362;74.0161;-30.3593;21.2079;10.122;4343.97;6.18139;0;0;0.1;0.01;0;8.13947;0;0;-1-1;-1
800;1363;48.7633;-16.0114;26.6244;10.1299;4354.22;6.16684;0;0;0.1;0.01;0;8.34264;0;0;-1-1;-1
800;1364;67.8038;21.0392;-13.9791;10.1443;4372.76;6.17341;0;0;0.1;0.01;0;6.93787;0;0;-1-1;-1
800;1365;81.5497;-60.7214;8.48199;10.1209;4342.6;6.17077;0;0;0.1;0.01;0;7.40676;0;0;-1-1;-1
800;1366;53.2871;71.9777;60.6072;10.1362;4362.23;6.17586;0;0;0.1;0.01;0;5.42287;0;0;-1-1;-1
800;1367;-39.9649;86.0728;-24.877;10.1253;4348.24;6.17931;0;0;0.1;0.01;0;6.93662;0;0;-1-1;-1
800;1368;-117.013;0.0308533;-30.3841;10.1056;4322.89;6.17886;0;0;0.1;0.01;0;4.33667;0;0;-1-1;-1
800;1369;-18.0123;-93.1097;31.25;10.0847;4296.1;6.16709;0;0;0.1;0.01;0;6.55932;0;0;-1-1;-1
800;1370;54.9497;15.9407;55.8052;10.0897;4302.49;6.15761;0;0;0.1;0.01;0;7.2229;0;0;-1-1;-1
800;1371;-11.9808;52.3535;60.935;10.1022;4318.54;6.16801;0;0;0.1;0.01;0;7.53104;0;0;-1-1;-1
800;1372;-70.6607;61.1318;37.0969;10.1157;4335.92;6.17482;0;0;0.1;0.01;0;7.2015;0;0;-1-1;-1
800;1373;51.8136;-10.8922;-78.886;10.085;4296.47;6.16325;0;0;0.1;0.01;0;6.65029;0;0;-1-1;-1
800;1374;-8.89852;-30.1704;-61.7001;10.1261;4349.3;6.16449;0;0;0.1;0.01;0;7.45471;0;0;-1-1;-1
800;1375;-49.0783;76.5855;49.7842;10.0978;4312.94;6.16351;0;0;0.1;0.01;0;5.66262;0;0;-1-1;-1
800;1376;89.6026;-2.49019;55.6995;10.0786;4288.28;6.16317;0;0;0.1;0.01;0;5.26855;0;0;-1-1;-1
800;1377;63.4784;-72.2861;-40.3362;10.0842;4295.44;6.14233;0;0;0.1;0.01;0;5.68919;0;0;-1-1;-1
800;1378;-27.8455;-81.4287;12.3495;10.1174;4338.06;6.17348;0;0;0.1;0.01;0;7.32174;0;0;-1-1;-1
800;1379;-23.1032;81.7481;-8.78702;10.0986;4313.95;6.15466;0;0;0.1;0.01;0;8.21831;0;0;-1-1;-1
800;1380;-40.9002;-33.5251;-96.426;10.0717;4279.6;6.15554;0;0;0.1;0.01;0;4.17968;0;0;-1-1;-1
800;1381;-94.5209;6.96193;13.8367;10.0838;4295;6.15611;0;0;0.1;0.01;0;5.14952;0;0;-1-1;-1
800;1382;98.1947;-24.2612;18.9336;10.0646;4270.46;6.13873;0;0;0.1;0.01;0;6.74525;0;0;-1-1;-1
800;1383;27.5351;33.9729;-91.6462;10.0327;4230.01;6.13131;0;0;0.1;0.01;0;6.06193;0;0;-1-1;-1
800;1384;76.5962;46.2804;-65.489;10.0791;4288.95;6.15636;0;0;0.1;0.01;0;4.7855;0;0;-1-1;-1
800;1385;-96.9384;-1.50877;48.2687;10.0586;4262.82;6.16654;0;0;0.1;0.01;0;6.75846;0;0;-1-1;-1
800;1386;-44.957;19.1758;42.5846;10.0613;4266.35;6.14357;0;0;0.1;0.01;0;7.99638;0;0;-1-1;-1
800;1387;20.8928;-72.8387;36.4513;10.0637;4269.35;6.14514;0;0;0.1;0.01;0;9.2853;0;0;-1-1;-1
800;1388;88.2525;-14.7955;31.5145;10.0791;4288.97;6.14205;0;0;0.1;0.01;0;7.68893;0;0;-1-1;-1
800;1389;-72.5344;-19.405;53.9059;10.0753;4284.17;6.15227;0;0;0.1;0.01;0;7.74315;0;0;-1-1;-1
800;1390;60.8723;39.4887;64.7583;10.0728;4280.94;6.13953;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
800;1391;-51.9292;-11.1884;-58.0497;10.0653;4271.43;6.14789;0;0;0.1;0.01;0;7.56496;0;0;-1-1;-1
800;1392;55.2314;30.021;-52.406;10.1007;4316.6;6.15987;0;0;0.1;0.01;0;8.44799;0;0;-1-1;-1
800;1393;52.5591;38.3243;6.2926;10.0305;4227.25;6.13631;0;0;0.1;0.01;0;8.82254;0;0;-1-1;-1
800;1394;-90.3383;-53.3174;-2.98081;10.06;4264.7;6.1533;0;0;0.1;0.01;0;6.24133;0;0;-1-1;-1
800;1395;58.8735;-4.67644;-4.86805;10.1028;4319.27;6.15678;0;0;0.1;0.01;0;7.83456;0;0;-1-1;-1
800;1396;33.3565;-52.6843;-70.5736;10.0858;4297.54;6.15396;0;0;0.1;0.01;0;7.36445;0;0;-1-1;-1
800;1397;-102.721;25.2407;-43.643;10.0627;4268.04;6.16532;0;0;0.1;0.01;0;5.4911;0;0;-1-1;-1
800;1398;-96.5323;-33.4924;36.7034;10.0618;4266.99;6.13871;0;0;0.1;0.01;0;5.11312;0;0;-1-1;-1
800;1399;10.9983;-30.3131;81.4389;10.0697;4276.94;6.14975;0;0;0.1;0.01;0;7.58998;0;0;-1-1;-1
800;1400;-52.2875;36.1851;77.6144;10.0572;4261.07;6.14501;0;0;0.1;0.01;0;6.99661;0;0;-1-1;-1
800;1401;-39.0993;-75.936;-19.1255;10.0582;4262.3;6.14636;0;0;0.1;0.01;0;7.52;0;0;-1-1;-1
800;1402;90.8211;11.6722;23.3306;10.0589;4263.29;6.14608;0;0;0.1;0.01;0;7.60428;0;0;-1-1;-1
800;1403;-96.8752;-22.9262;11.2223;10.0604;4265.14;6.15492;0;0;0.1;0.01;0;5.7283;0;0;-1-1;-1
800;1404;-41.6905;57.3407;0.471929;10.0554;4258.8;6.12839;0;0;0.1;0.01;0;6.93096;0;0;-1-1;-1
800;1405;10.8905;-37.3055;11.1418;10.0828;4293.75;6.15668;0;0;0.1;0.01;0;7.34872;0;0;-1-1;-1
800;1406;75.1369;70.1759;4.05695;10.0306;4227.41;6.12715;0;0;0.1;0.01;0;5.81838;0;0;-1-1;-1
800;1407;55.9246;-68.1346;5.62725;10.0625;4267.84;6.13113;0;0;0.1;0.01;0;7.67189;0;0;-1-1;-1
800;1408;71.3536;25.9717;-29.663;10.055;4258.26;6.13485;0;0;0.1;0.01;0;7.4364;0;0;-1-1;-1
800;1409;-44.5574;-32.713;-16.7299;10.0528;4255.5;6.13572;0;0;0.1;0.01;0;8.37038;0;0;-1-1;-1
800;1410;93.6043;21.0228;-23.9038;10.0128;4204.85;6.12153;0;0;0.1;0.01;0;5.16554;0;0;-1-1;-1
800;1411;-5.45371;-78.2716;-74.0842;10.0553;4258.71;6.13264;0;0;0.1;0.01;0;4.27885;0;0;-1-1;-1
800;1412;-55.1042;46.0212;-57.61;10.0393;4238.43;6.14046;0;0;0.1;0.01;0;8.18754;0;0;-1-1;-1
800;1413;33.5747;-49.5432;49.7139;10.0574;4261.29;6.14883;0;0;0.1;0.01;0;8.21465;0;0;-1-1;-1
800;1414;-53.3078;33.8474;-44.9267;10.0352;4233.24;6.13252;0;0;0.1;0.01;0;8.87794;0;0;-1-1;-1
800;1415;-79.3959;18.4841;-52.4249;10.0186;4212.2;6.12889;0;0;0.1;0.01;0;6.03246;0;0;-1-1;-1
800;1416;43.9277;28.6175;29.0051;10.0477;4249.02;6.11924;0;0;0.1;0.01;0;8.04263;0;0;-1-1;-1
800;1417;38.3079;35.6935;43.5946;10.0243;4219.39;6.1278;0;0;0.1;0.01;0;8.22313;0;0;-1-1;-1
800;1418;5.77405;-82.6848;-21.3822;10.0448;4245.36;6.14659;0;0;0.1;0.01;0;8.09345;0;0;-1-1;-1
800;1419;39.0248;67.8597;34.8225;10.0151;4207.83;6.10776;0;0;0.1;0.01;0;7.49256;0;0;-1-1;-1
800;1420;67.4361;66.6458;35.6689;10.02;4213.97;6.10984;0;0;0.1;0.01;0;7.41548;0;0;-1-1;-1
800;1421;-21.3916;64.7899;-80.5434;10.0374;4235.9;6.13393;0;0;0.1;0.01;0;7.7082;0;0;-1-1;-1
800;1422;-10.457;54.6151;-88.6821;10.0334;4230.94;6.13487;0;0;0.1;0.01;0;6.38872;0;0;-1-1;-1
800;1423;-52.4664;14.3963;-65.883;10.0711;4278.84;6.14538;0;0;0.1;0.01;0;8.26805;0;0;-1-1;-1
800;1424;53.0665;63.4258;44.4511;10.0546;4257.82;6.12949;0;0;0.1;0.01;0;8.06759;0;0;-1-1;-1
800;1425;0.85437;-46.4415;21.0613;10.0349;4232.84;6.13604;0;0;0.1;0.01;0;8.6994;0;0;-1-1;-1
800;1426;-3.47015;-19.4544;20.8586;10.0279;4223.96;6.10546;0;0;0.1;0.01;0;7.43865;0;0;-1-1;-1
800;1427;45.6871;-7.32404;94.1736;10.0227;4217.35;6.14895;0;0;0.1;0.01;0;5.30604;0;0;-1-1;-1
800;1428;25.7661;-38.4132;-23.7538;1.85778;26.858;1.80986;0;0;4.45067e-17;0.01;0;5.92189;100;0;-1-1;-1
800;1429;15.9129;69.9881;-36.4399;10.0194;4213.26;6.10756;0;0;0.1;0.01;0;6.31594;0;0;-1-1;-1
800;1430;-12.9316;-89.5719;15.2982;9.99409;4181.37;6.10887;0;0;0.1;0.01;0;8.16299;0;0;-1-1;-1
800;1431;61.9327;-89.501;28.1899;9.98758;4173.2;6.12015;0;0;0.1;0.01;0;4.58044;0;0;-1-1;-1
800;1432;60.576;2.8169;-72.4472;10.0194;4213.21;6.11826;0;0;0.1;0.01;0;7.54016;0;0;-1-1;-1
800;2188;58.7943;-56.0339;47.5415;8.26246;2362.74;5.02163;0;0;0.1;0.01;0;6.53205;0;0;-1-1;-1
800;1434;10.8942;1.99371;109.653;10.0077;4198.51;6.11257;0;0;0.1;0.01;0;4.40202;0;0;-1-1;-1
800;1435;23.6204;104.614;10.0045;10.0002;4189.07;6.09862;0;0;0.1;0.01;0;4.3173;0;0;-1-1;-1
800;1436;-56.3082;-38.0675;36.675;9.98193;4166.12;6.10814;0;0;0.1;0.01;0;7.28133;0;0;-1-1;-1
800;1437;-17.1167;45.1797;-36.6467;9.98565;4170.78;6.11259;0;0;0.1;0.01;0;7.95505;0;0;-1-1;-1
800;1438;47.1989;-1.61117;-17.788;9.98077;4164.68;6.11137;0;0;0.1;0.01;0;8.72459;0;0;-1-1;-1
800;1439;-38.9872;-60.1555;85.076;9.97215;4153.89;6.08776;0;0;0.1;0.01;0;3.81102;0;0;-1-1;-1
800;1440;-88.7073;63.0504;-39.9087;9.97778;4160.93;6.0959;0;0;0.1;0.01;0;4.08753;0;0;-1-1;-1
800;1441;78.9482;9.81611;62.3127;9.98527;4170.31;6.11652;0;0;0.1;0.01;0;5.95804;0;0;-1-1;-1
800;1442;-67.8759;-7.43025;-59.5406;9.95492;4132.4;6.10383;0;0;0.1;0.01;0;8.29063;0;0;-1-1;-1
800;1443;-23.8485;-54.0461;-30.7934;9.98949;4175.6;6.09893;0;0;0.1;0.01;0;8.09478;0;0;-1-1;-1
800;1444;-44.1248;-46.2655;29.8896;9.97435;4156.64;6.09839;0;0;0.1;0.01;0;7.20017;0;0;-1-1;-1
800;1445;14.0437;64.2106;78.4938;9.96943;4150.5;6.10739;0;0;0.1;0.01;0;8.37814;0;0;-1-1;-1
800;1446;-78.7291;48.8434;-41.6826;9.99471;4182.15;6.08545;0;0;0.1;0.01;0;7.02706;0;0;-1-1;-1
800;1447;-50.2111;42.9315;-29.5328;9.98246;4166.79;6.08683;0;0;0.1;0.01;0;7.29801;0;0;-1-1;-1
800;1448;-1.89629;62.6654;71.2812;9.9815;4165.59;6.1032;0;0;0.1;0.01;0;6.41856;0;0;-1-1;-1
800;1449;25.423;-32.3837;-15.2521;9.9698;4150.95;6.10225;0;0;0.1;0.01;0;8.44441;0;0;-1-1;-1
800;1450;-114.908;-1.24387;8.76159;9.97962;4163.24;6.11173;0;0;0.1;0.01;0;4.90363;0;0;-1-1;-1
800;1451;0.610068;41.4319;-89.2871;9.94336;4118.02;6.07193;0;0;0.1;0.01;0;6.52037;0;0;-1-1;-1
800;1452;-105.079;-2.4199;-63.8812;9.96644;4146.76;6.0877;0;0;0.1;0.01;0;2.70193;0;0;-1-1;-1
800;1453;-70.7778;63.0707;-37.6368;9.97453;4156.86;6.11575;0;0;0.1;0.01;0;7.44558;0;0;-1-1;-1
800;1454;-29.9756;-106.306;-11.1792;9.96449;4144.32;6.10257;0;0;0.1;0.01;0;4.87111;0;0;-1-1;-1
800;1455;-61.059;-85.0156;17.32;9.95452;4131.9;6.10005;0;0;0.1;0.01;0;6.84894;0;0;-1-1;-1
800;1456;-58.8802;-8.58263;51.8717;9.96354;4143.15;6.0948;0;0;0.1;0.01;0;8.61488;0;0;-1-1;-1
800;1457;2.92252;-51.6703;-32.1746;9.94008;4113.94;6.08983;0;0;0.1;0.01;0;7.32615;0;0;-1-1;-1
800;1458;4.34513;-40.0843;-3.19136;9.95534;4132.92;6.08044;0;0;0.1;0.01;0;8.97884;0;0;-1-1;-1
800;1459;-23.1284;-53.1427;56.149;9.96737;4147.92;6.09149;0;0;0.1;0.01;0;7.69709;0;0;-1-1;-1
800;1460;47.2319;59.1837;71.6489;9.94012;4113.99;6.0841;0;0;0.1;0.01;0;5.50221;0;0;-1-1;-1
800;1461;47.2474;12.7063;-74.8333;9.94231;4116.72;6.10719;0;0;0.1;0.01;0;8.01545;0;0;-1-1;-1
800;1462;-20.558;-73.4599;-49.866;9.92962;4100.96;6.08328;0;0;0.1;0.01;0;7.48381;0;0;-1-1;-1
800;1463;19.3644;16.83;-29.9076;9.94988;4126.13;6.08451;0;0;0.1;0.01;0;8.26914;0;0;-1-1;-1
800;1464;-54.1983;-28.8045;-29.3989;9.92904;4100.25;6.07998;0;0;0.1;0.01;0;8.51266;0;0;-1-1;-1
