Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1632;125.044;-2.51615;-33.717;9.50022;3591.62;5.8453;0;0;0.1;0.01;0;5.07411;0;944;-1-1;-1
1360;1633;-40.3792;-92.9414;64.1432;9.32843;3400.28;5.72793;0;0;0.1;0.01;0;6.03214;0;0;-1-1;-1
1360;1635;1.97298;18.0679;-8.16253;1.94968;31.0441;1.91776;0;0;2.10177e-19;0.01;0;6.71609;100;0;-1-1;-1
1360;1636;26.5834;105.276;33.4978;12.5051;8191.25;7.49611;0;0;9.92533e-22;0.01;0;7.02158;102;0;-1-1;-1
1360;1637;-25.1841;20.4387;-71.1791;9.43498;3518.13;5.81574;0;0;0.1;0.01;0;7.63573;0;0;-1-1;-1
1360;1639;-98.8049;45.5541;58.5459;12.8256;8837.25;7.70146;0;0;4.77887e-18;0.01;0;4.58568;101;0;-1-1;-1
1360;1640;13.5053;-23.6342;49.8421;1.95479;31.2888;1.91925;0;0;1.34513e-19;0.01;0;7.68932;100;952;-1-1;-1
1360;1641;73.4045;-62.1327;47.3204;1.80834;24.77;1.7655;0;0;5.50967e-20;0.01;0;8.2873;100;0;-1-1;-1
1360;1642;26.8926;-20.001;-82.32;9.45875;3544.79;5.81647;0;0;0.1;0.01;0;6.32275;0;960;-1-1;-1
1360;1643;66.7151;71.7484;-43.8034;9.19863;3260.3;5.62541;0;0;0.1;0.01;0;5.87293;0;934;-1-1;-1
1360;1644;55.3502;-108.274;-28.4641;9.26792;3334.54;5.72298;0;0;0.1;0.01;0;4.34473;0;994;-1-1;-1
1360;1646;-22.9522;35.1827;-15.5728;9.44768;3532.35;5.79799;0;0;0.1;0.01;0;8.13248;0;0;-1-1;-1
1360;1647;31.8748;45.7108;-20.0025;12.6408;8460.81;7.60387;0;0;1.80541e-20;0.01;0;9.49592;102;948;-1-1;-1
1360;1648;-59.8049;-73.4216;-8.30092;9.42444;3506.35;5.77451;0;0;0.1;0.01;0;7.45956;0;0;-1-1;-1
1360;1649;118.857;-3.43336;14.1174;9.3832;3460.52;5.76921;0;0;0.1;0.01;0;7.21275;0;994;-1-1;-1
1360;1650;26.4326;36.7782;64.6876;9.35033;3424.28;5.74422;0;0;0.1;0.01;0;8.38211;0;0;-1-1;-1
1360;1651;-65.4345;-73.1894;80.7392;9.20301;3264.96;5.69258;0;0;0.1;0.01;0;4.83035;0;0;-1-1;-1
1360;1652;-56.1669;-59.4449;-81.4571;9.21084;3273.3;5.66798;0;0;0.1;0.01;0;7.58332;0;0;-1-1;-1
1360;1653;-60.2294;14.6205;-45.0615;9.2718;3338.72;5.71057;0;0;0.1;0.01;0;8.42068;0;0;-1-1;-1
1360;1655;64.5129;-38.6404;101.121;9.40165;3480.98;5.78756;0;0;0.1;0.01;0;5.3044;0;958;-1-1;-1
1360;1656;-56.1192;-74.1583;-69.757;1.83531;25.8949;1.80248;0;0;8.60886e-20;0.01;0;6.18753;100;0;-1-1;-1
1360;1657;-44.4668;77.5597;-18.4516;1.98717;32.8696;1.94775;0;0;1.34513e-19;0.01;0;6.02851;100;966;-1-1;-1
1360;1658;35.958;-64.981;24.9971;9.39309;3471.47;5.80089;0;0;0.1;0.01;0;6.91613;0;956;-1-1;-1
1360;1659;-22.1805;45.803;26.2401;9.26337;3329.63;5.73146;0;0;0.1;0.01;0;8.42759;0;1014;-1-1;-1
1360;1660;-21.418;-55.6101;33.1005;12.6833;8546.43;7.63134;0;0;3.52619e-20;0.01;0;9.98588;102;954;-1-1;-1
1360;1661;90.1748;-38.85;30.4125;9.39801;3476.94;5.78378;0;0;0.1;0.01;0;6.76872;0;948;-1-1;-1
1360;1662;15.1958;-68.6148;62.4772;12.7102;8600.91;7.62972;0;0;2.10177e-19;0.01;0;8.92738;101;962;-1-1;-1
1360;1663;43.6047;-55.2577;70.2844;12.6566;8492.58;7.61327;0;0;2.27875e-17;0.01;0;9.04569;101;1022;-1-1;-1
1360;1664;-50.9955;31.6049;90.9804;1.95381;31.2418;1.91191;0;0;4.10502e-19;0.01;0;7.3858;100;938;-1-1;-1
1360;1665;-4.98832;42.7383;-89.8614;12.8144;8814.12;7.6909;0;0;5.97359e-18;0.01;0;6.57509;101;978;-1-1;-1
1360;1667;39.6417;6.40713;-76.4146;9.27868;3346.17;5.70125;0;0;0.1;0.01;0;7.27907;0;958;-1-1;-1
1360;1669;-21.1968;-76.1323;24.004;9.27952;3347.08;5.71079;0;0;0.1;0.01;0;8.11074;0;0;-1-1;-1
1360;1670;48.2876;-14.8531;19.2178;12.784;8751.7;7.67758;0;0;8.01762e-19;0.01;0;10.351;101;950;-1-1;-1
1360;1671;100.223;26.0398;26.6905;2.07069;37.1907;2.02625;0;0;5.97359e-18;0.01;0;7.42018;100;962;-1-1;-1
1360;1672;-109.699;-50.5134;35.6103;9.17347;3233.62;5.63847;0;0;0.1;0.01;0;5.28037;0;0;-1-1;-1
1360;1673;13.1699;40.008;58.467;9.35281;3427;5.76532;0;0;0.1;0.01;0;6.84551;0;952;-1-1;-1
1360;1674;57.5179;95.984;43.9846;9.34555;3419.03;5.73684;0;0;0.1;0.01;0;7.78207;0;940;-1-1;-1
1360;1675;58.8264;-25.1495;61.5997;12.6331;8445.27;7.58152;0;0;2.82095e-20;0.01;0;8.9122;102;0;-1-1;-1
1360;1678;37.5108;-72.9426;-77.6887;9.3231;3394.45;5.72;0;0;0.1;0.01;0;6.87947;0;974;-1-1;-1
1360;1679;12.006;-50.2811;-51.6341;12.5241;8228.73;7.51953;0;0;3.02897e-21;0.01;0;7.63958;102;0;-1-1;-1
1360;1680;-10.6695;-47.2158;-31.8072;12.5815;8342.26;7.55836;0;0;5.91596e-21;0.01;0;8.93166;102;0;-1-1;-1
1360;1681;23.662;7.26925;-15.8793;2.16779;42.6719;2.0997;0;0;2.84843e-17;0.01;0;7.19881;100;0;-1-1;-1
1360;1682;29.5493;7.05888;109.38;1.88251;27.9446;1.84267;0;0;5.50967e-20;0.01;0;7.54246;100;0;-1-1;-1
1360;1683;-20.4431;-48.645;6.44549;1.97628;32.3322;1.93986;0;0;2.62721e-19;0.01;0;7.16428;100;978;-1-1;-1
1360;1684;-57.7172;-70.1261;-54.6153;9.3156;3386.27;5.74765;0;0;0.1;0.01;0;7.28555;0;952;-1-1;-1
1360;1685;-46.9174;29.4653;-26.9039;12.5999;8379.02;7.56787;0;0;1.15546e-20;0.01;0;10.1311;102;0;-1-1;-1
1360;1686;15.6299;26.099;-21.9349;12.4333;8050.97;7.46904;0;0;1.55083e-21;0.01;0;10.4372;102;0;-1-1;-1
1360;1687;-50.1556;51.7711;-3.82586;9.27059;3337.42;5.70673;0;0;0.1;0.01;0;7.11341;0;0;-1-1;-1
1360;1688;-47.362;46.804;30.0036;9.23791;3302.25;5.68355;0;0;0.1;0.01;0;7.59242;0;950;-1-1;-1
1360;1689;79.7771;82.265;62.7741;9.15248;3211.48;5.64161;0;0;0.1;0.01;0;4.78747;0;938;-1-1;-1
1360;1690;74.791;49.095;-32.6302;9.40735;3487.31;5.77986;0;0;0.1;0.01;0;6.93037;0;972;-1-1;-1
1360;1691;-69.6039;-86.0802;63.4479;12.6881;8556.22;7.60472;0;0;1.68142e-19;0.01;0;5.93138;102;978;-1-1;-1
1360;1693;69.9899;-86.6913;42.7953;12.4133;8012.15;7.45034;0;0;1.24067e-21;0.01;0;5.90516;102;0;-1-1;-1
1360;1694;-16.7399;76.1964;57.3491;12.6029;8384.88;7.58484;0;0;9.33374e-18;0.01;0;8.70042;101;0;-1-1;-1
1360;1695;106.903;-6.20141;-64.8365;12.6106;8400.23;7.58029;0;0;1.44433e-20;0.01;0;4.95183;102;954;-1-1;-1
1360;1696;-1.8683;-114.683;-56.6149;1.94191;30.6745;1.92239;0;0;4.40773e-20;0.01;0;5.36961;100;0;-1-1;-1
1360;1697;-61.1865;-78.7976;-27.3864;12.5833;8345.93;7.55583;0;0;1.15546e-20;0.01;0;9.06427;102;0;-1-1;-1
1360;1700;-61.3327;-34.3725;65.4978;2.15096;41.6854;2.09445;0;0;1.4584e-17;0.01;0;7.32435;100;956;-1-1;-1
1360;1701;-13.6105;-16.281;-112.238;9.23785;3302.19;5.69741;0;0;0.1;0.01;0;5.61405;0;0;-1-1;-1
1360;2650;9.11638;-21.3619;-29.5319;9.55888;3658.56;5.87029;0;0;0.1;0.01;0;8.12823;0;0;-1-1;-1
1360;3261;106.7;13.7889;-11.9473;8.19101;2301.98;4.9647;0;0;0.1;0.01;0;6.4837;1;0;-1-1;-1
1360;1704;13.6763;43.7045;-13.2205;12.7498;8681.57;7.66262;0;0;5.13128e-19;0.01;0;9.23342;102;960;-1-1;-1
1360;1705;-40.8015;-5.01294;-0.866007;12.7664;8715.48;7.64667;0;0;1.07611e-19;0.01;0;8.1315;102;0;-1-1;-1
1360;1706;-41.3187;75.123;9.97882;12.6171;8413.27;7.58154;0;0;3.52619e-20;0.01;0;6.95366;102;962;-1-1;-1
1360;1707;7.11761;-94.3632;34.8086;8.89842;2951.39;5.47766;0;0;0.1;0.01;0;6.68993;0;0;-1-1;-1
1360;1708;13.3888;26.9017;105.742;12.5244;8229.29;7.51663;0;0;4.73277e-21;0.01;0;8.41847;102;0;-1-1;-1
1360;1709;65.4632;-13.9335;-20.0012;12.6006;8380.37;7.58265;0;0;1.07611e-19;0.01;0;8.19771;102;0;-1-1;-1
1360;1710;45.2212;-40.7576;-10.7112;1.98683;32.8528;1.95436;0;0;5.50967e-20;0.01;0;2.11878;100;0;-1-1;-1
1360;1711;-21.6979;56.6809;-3.62627;9.24825;3313.35;5.70741;0;0;0.1;0.01;0;8.55664;0;0;-1-1;-1
1360;1712;33.5282;22.6708;37.9953;9.30712;3377.03;5.71919;0;0;0.1;0.01;0;8.7881;0;0;-1-1;-1
1360;1716;47.8291;1.86189;50.2586;9.23815;3302.51;5.67651;0;0;0.1;0.01;0;9.26646;0;948;-1-1;-1
1360;1717;95.1312;9.86198;54.4842;2.17387;43.0316;2.09159;0;0;2.84843e-17;0.01;0;5.97924;100;0;-1-1;-1
1360;1718;-35.8229;36.3708;-113.915;9.21481;3277.54;5.67465;0;0;0.1;0.01;0;2.75128;0;968;-1-1;-1
1360;1719;71.0124;-57.465;-61.6039;12.5023;8185.77;7.50289;0;0;3.02897e-21;0.01;0;6.17704;102;0;-1-1;-1
1360;1720;21.8686;-5.01139;-55.6933;9.18852;3249.57;5.65957;0;0;0.1;0.01;0;7.23808;0;964;-1-1;-1
1360;1721;33.5374;90.0462;-65.1578;9.12826;3186.05;5.61932;0;0;0.1;0.01;0;5.81326;0;0;-1-1;-1
1360;1722;-101.523;88.4821;-12.8483;9.14864;3207.44;5.62608;0;0;0.1;0.01;0;2.3885;0;0;-1-1;-1
1360;1723;-1.81841;-36.2816;-9.40589;2.17314;42.9884;2.10803;0;0;5.56334e-17;0.01;0;6.96993;100;0;-1-1;-1
1360;1724;61.2949;80.8275;7.12814;12.4607;8104.37;7.50721;0;0;2.42318e-21;0.01;0;7.98305;102;936;-1-1;-1
1360;1725;-55.0807;-54.2298;48.0307;12.5676;8314.6;7.56012;0;0;3.52619e-20;0.01;0;8.77631;102;0;-1-1;-1
1360;1726;-37.0547;102.754;84.2243;9.13389;3191.94;5.62363;0;0;0.1;0.01;0;3.27277;0;0;-1-1;-1
1360;1727;22.7995;-105.218;-74.2454;9.06003;3115.14;5.58327;0;0;0.1;0.01;0;4.07794;0;970;-1-1;-1
1360;1728;16.3169;9.31331;-89.6158;9.04735;3102.08;5.57157;0;0;0.1;0.01;0;7.69877;0;0;-1-1;-1
1360;1729;49.3862;-32.2332;-67.482;12.5512;8282.22;7.5388;0;0;7.39495e-21;0.01;0;8.09282;102;946;-1-1;-1
1360;1730;-40.2436;59.6997;-22.6498;12.5857;8350.58;7.56225;0;0;9.24369e-21;0.01;0;9.35825;102;0;-1-1;-1
1360;1731;-28.4854;76.7617;-15.6324;1.89623;28.5603;1.86848;0;0;1.80541e-20;0.01;0;5.81057;100;0;-1-1;-1
1360;1732;-2.78932;99.1376;-28.8074;9.1925;3253.79;5.6629;0;0;0.1;0.01;0;7.66702;0;940;-1-1;-1
1360;1733;-49.9395;54.1733;61.6525;1.98402;32.7135;1.94575;0;0;2.62721e-19;0.01;0;5.42899;100;0;-1-1;-1
1360;1734;21.952;67.3787;53.759;9.36691;3442.52;5.78112;0;0;0.1;0.01;0;7.63791;0;974;-1-1;-1
1360;1738;-49.5369;10.3457;-23.0752;9.23568;3299.86;5.70982;0;0;0.1;0.01;0;6.65263;0;0;-1-1;-1
1360;1739;28.8583;61.638;4.33321;9.26069;3326.73;5.69338;0;0;0.1;0.01;0;8.11151;0;970;-1-1;-1
1360;1740;8.06913;-86.804;51.4995;12.5598;8299.15;7.5459;0;0;2.25676e-20;0.01;0;8.33059;102;0;-1-1;-1
1360;1742;4.00969;21.6631;-73.5842;12.5595;8298.59;7.55594;0;0;1.80541e-20;0.01;0;8.00109;102;0;-1-1;-1
1360;1743;87.6832;-57.9197;-68.0187;9.13169;3189.65;5.32811;0;0;5.93543e-43;0.01;0;3.6039;102;0;-1-1;-1
1360;1744;-24.2977;-8.47581;-64.9954;12.7508;8683.71;7.65656;0;0;1.4584e-17;0.01;0;8.27037;101;0;-1-1;-1
1360;1745;19.2871;-53.6673;46.0353;12.6225;8424.21;7.59248;0;0;5.13128e-19;0.01;0;9.97644;101;970;-1-1;-1
1360;1746;72.1161;21.4222;47.5884;12.6622;8503.77;7.61335;0;0;2.62721e-19;0.01;0;7.60652;102;0;-1-1;-1
1360;1747;-5.84802;13.8605;-116.252;8.87244;2925.62;5.46022;0;0;0.1;0.01;0;3.94542;0;0;-1-1;-1
1360;1748;2.24627;-71.8375;-87.5717;12.33;7852.04;7.43595;0;0;7.94027e-22;0.01;0;7.20377;102;0;-1-1;-1
1360;1750;-39.9156;64.3823;26.2795;12.6507;8480.76;7.60598;0;0;1.68142e-19;0.01;0;9.06759;102;0;-1-1;-1
1360;1751;-53.3225;-4.97784;-16.7889;12.6841;8548.07;7.61851;0;0;2.10177e-19;0.01;0;6.91445;101;0;-1-1;-1
1360;1752;-85.4685;7.50494;39.0008;9.08443;3140.38;5.59077;0;0;0.1;0.01;0;8.0543;0;0;-1-1;-1
1360;1753;-52.0983;72.0046;-20.6165;9.06044;3115.56;5.58983;0;0;0.1;0.01;0;8.43281;0;0;-1-1;-1
1360;1754;38.8445;85.5802;1.86329;8.92092;2973.84;5.4777;0;0;0.1;0.01;0;6.11355;0;960;-1-1;-1
1360;1755;-58.5381;-33.725;37.1498;12.382;7951.69;7.45752;0;0;1.24067e-21;0.01;0;7.34975;102;0;-1-1;-1
1360;1756;35.4757;-4.93526;40.9304;9.14763;3206.38;5.64076;0;0;0.1;0.01;0;8.75732;0;0;-1-1;-1
1360;1757;92.7238;61.4808;36.6991;9.1379;3196.16;5.34505;0;0;1.44908e-42;0.01;0;4.56479;102;504;-1-1;-1
1360;1758;2.39329;-58.9097;53.6985;9.06183;3116.99;5.57694;0;0;0.1;0.01;0;6.74299;0;956;-1-1;-1
1360;1759;38.0033;-3.20284;-33.6266;9.25986;3325.84;5.70965;0;0;0.1;0.01;0;7.55709;0;498;-1-1;-1
1360;1760;-88.7243;-79.8773;11.0629;1.81208;24.9242;1.78989;0;0;3.78621e-21;0.01;0;5.88595;100;0;-1-1;-1
1360;1761;104.693;-39.8758;-61.2197;9.03998;3094.5;5.57726;0;0;0.1;0.01;0;3.47859;0;506;-1-1;-1
1360;1762;-59.7383;98.4971;-24.6134;12.6347;8448.61;7.60321;0;0;1.34513e-19;0.01;0;7.69503;102;968;-1-1;-1
1360;1763;-50.9106;60.0643;21.7011;2.21104;45.2769;2.14553;0;0;5.56334e-17;0.01;0;7.41049;100;0;-1-1;-1
1360;1764;60.4203;-114.714;38.6642;9.23227;3296.2;5.68095;0;0;0.1;0.01;0;2.71665;0;962;-1-1;-1
1360;1765;23.2333;-100.892;34.5439;12.6915;8563.06;7.6367;0;0;8.01762e-19;0.01;0;6.8782;102;972;-1-1;-1
1360;1766;27.8181;74.0813;-87.1146;1.9326;30.2354;1.9109;0;0;2.25676e-20;0.01;0;6.84617;100;488;-1-1;-1
1360;1767;-11.237;-55.4449;-50.0251;12.6847;8549.21;7.64019;0;0;1.25275e-18;0.01;0;7.31255;101;0;-1-1;-1
1360;1768;-44.3769;29.2394;39.6721;12.5583;8296.23;7.55114;0;0;5.50967e-20;0.01;0;9.77023;102;946;-1-1;-1
1360;1769;115.105;45.1792;43.1187;9.10361;3160.31;5.61676;0;0;0.1;0.01;0;4.04126;0;0;-1-1;-1
1360;1770;36.8403;62.2704;55.1747;9.30686;3376.75;5.69743;0;0;0.1;0.01;0;8.14115;0;0;-1-1;-1
1360;1771;19.5326;17.5834;91.5177;8.98738;3040.8;5.53206;0;0;0.1;0.01;0;7.92257;0;0;-1-1;-1
1360;2301;59.6194;78.6229;-56.4847;10.0991;4314.58;6.15181;0;0;0.1;0.01;0;5.04634;0;0;-1-1;-1
1360;1773;-63.2292;-91.9381;29.5778;9.02784;3082.05;5.56651;0;0;0.1;0.01;0;6.85004;0;0;-1-1;-1
1360;1776;-131.271;-9.55913;-32.7751;9.01605;3070;5.55367;0;0;0.1;0.01;0;4.91404;0;0;-1-1;-1
1360;1777;55.0035;-43.9705;-3.11454;12.523;8226.51;7.56003;0;0;3.05848e-18;0.01;0;6.95175;101;1002;-1-1;-1
1360;1778;38.2025;-29.6305;19.5693;9.08404;3139.97;5.59758;0;0;0.1;0.01;0;7.84597;0;950;-1-1;-1
1360;1779;22.6969;30.6964;-98.8299;9.08423;3140.17;5.57842;0;0;0.1;0.01;0;7.67532;0;940;-1-1;-1
1360;2413;-2.923;-31.8278;-70.7986;9.9338;4106.16;6.07124;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
1360;1781;-12.2838;-73.5481;-72.5255;12.4251;8034.99;7.46805;0;0;5.18127e-16;0.01;0;7.75772;101;0;-1-1;-1
1360;1783;-19.9877;33.841;13.3393;12.5441;8268.2;7.52156;0;0;1.44433e-20;0.01;0;8.98107;102;506;-1-1;-1
1360;1784;51.4134;-15.6482;86.9746;9.08807;3144.15;5.59759;0;0;0.1;0.01;0;6.45643;0;510;-1-1;-1
1360;1787;10.6285;109.965;-62.8082;9.07657;3132.23;5.58218;0;0;0.1;0.01;0;4.59149;0;966;-1-1;-1
1360;1788;-103.097;5.47174;-26.8782;9.07865;3134.39;5.58018;0;0;0.1;0.01;0;7.2072;0;0;-1-1;-1
1360;1789;-57.4842;-80.8305;22.2675;8.9711;3024.31;5.55031;0;0;0.1;0.01;0;8.3219;0;0;-1-1;-1
1360;1790;-54.2484;33.2057;26.0276;9.15576;3214.94;5.63851;0;0;0.1;0.01;0;7.41392;0;0;-1-1;-1
1360;1791;120.019;-19.5561;51.1448;8.99276;3046.27;5.52327;0;0;0.1;0.01;0;3.82743;0;0;-1-1;-1
1360;1792;49.721;-106.686;65.254;9.0379;3092.37;5.56392;0;0;0.1;0.01;0;2.04434;0;504;-1-1;-1
1360;1793;-19.8569;-56.81;89.9706;12.7081;8596.64;7.65703;0;0;3.05848e-18;0.01;0;8.06401;101;528;-1-1;-1
1360;2347;-95.6536;-57.0553;39.8179;10.0352;4233.16;6.13228;0;0;0.1;0.01;0;6.70149;0;0;-1-1;-1
1360;1796;-7.61124;-19.8779;46.131;8.98926;3042.71;5.51701;0;0;0.1;0.01;0;8.39909;0;0;-1-1;-1
1360;1797;40.1982;17.6928;25.5573;9.17905;3239.53;5.36016;0;0;1.44908e-42;0.01;0;8.12835;102;0;-1-1;-1
1360;2346;-121.929;-60.9009;7.38475;10.044;4244.36;6.11992;0;0;0.1;0.01;0;3.14735;0;0;-1-1;-1
1360;1799;-17.1722;45.2043;68.6388;9.13701;3195.22;5.63202;0;0;0.1;0.01;0;8.0211;0;0;-1-1;-1
1360;2333;-42.4188;22.2887;102.569;10.037;4235.4;6.13855;0;0;0.1;0.01;0;6.3792;0;0;-1-1;-1
1360;1801;93.9249;30.727;-48.0824;12.609;8397.16;7.57304;0;0;1.34513e-19;0.01;0;8.91846;102;956;-1-1;-1
1360;1802;0.0144153;109.751;-39.9845;9.23715;3301.43;5.40603;0;0;4.11853e-41;0.01;0;7.82829;102;520;-1-1;-1
1360;1804;50.2555;-14.0298;-7.51838;9.32549;3397.06;5.45245;0;0;3.06855e-40;0.01;0;8.01448;102;0;-1-1;-1
1360;1805;7.17081;47.9913;34.2702;8.96068;3013.78;5.50639;0;0;0.1;0.01;0;7.89009;0;0;-1-1;-1
1360;1806;58.0373;62.6521;16.01;9.19422;3255.62;5.64629;0;0;0.1;0.01;0;7.20904;0;0;-1-1;-1
1360;1807;80.9564;82.2915;14.0437;9.0541;3109.03;5.56628;0;0;0.1;0.01;0;6.72036;0;538;-1-1;-1
1360;1808;-12.78;-103.687;54.9472;9.18763;3248.62;5.37455;0;0;2.83023e-42;0.01;0;6.21354;102;508;-1-1;-1
1360;1809;-71.836;-21.2761;79.4128;2.28426;49.9259;2.1925;0;0;1.01197e-15;0.01;0;5.72044;100;0;-1-1;-1
1360;1810;-29.3906;33.8104;67.1118;9.28508;3353.1;5.44385;0;0;5.99325e-40;0.01;0;8.6615;102;508;-1-1;-1
1360;1811;25.8294;-63.7899;-105.422;1.95163;31.1375;1.91736;0;0;1.68142e-19;0.01;0;5.68748;100;0;-1-1;-1
1360;1812;71.4426;19.9675;-73.8845;9.43294;3515.84;5.54552;0;0;3.57226e-39;0.01;0;7.25717;102;0;-1-1;-1
1360;1813;77.3882;39.2156;-44.4435;9.34809;3421.82;5.4687;0;0;1.25688e-40;0.01;0;6.76316;102;0;-1-1;-1
1360;1815;-63.2783;-89.1507;-11.8487;8.97225;3025.47;5.53733;0;0;0.1;0.01;0;7.20065;0;0;-1-1;-1
1360;1816;-114.833;62.4015;15.829;9.07854;3134.27;5.60654;0;0;0.1;0.01;0;3.97223;0;538;-1-1;-1
1360;1817;-40.4524;-55.8482;28.2495;12.6662;8511.9;7.58942;0;0;3.28402e-19;0.01;0;9.53821;102;0;-1-1;-1
1360;1818;5.02185;-28.593;51.1664;9.24287;3307.57;5.42314;0;0;9.36446e-40;0.01;0;8.80499;102;0;-1-1;-1
1360;1819;93.5876;21.3466;88.514;9.21509;3277.84;5.68326;0;0;0.1;0.01;0;2.86936;0;0;-1-1;-1
1360;1823;-38.9889;-31.4675;66.3213;8.72201;2779.32;5.35181;0;0;0.1;0.01;0;7.61612;0;0;-1-1;-1
1360;1824;-27.7144;-24.6772;-107.558;9.25451;3320.09;5.422;0;0;1.25688e-40;0.01;0;6.79907;102;0;-1-1;-1
1360;2445;-62.4555;48.4888;74.4451;10.2281;4482.08;6.11691;0;0;5.91596e-21;0.01;0;6.75165;102;0;-1-1;-1
1360;1826;21.9817;-63.9186;-41.5541;9.14464;3203.23;5.35737;0;0;4.42224e-42;0.01;0;6.98608;102;0;-1-1;-1
1360;1827;19.0344;108.898;-1.45007;12.4517;8086.69;7.47482;0;0;9.24369e-21;0.01;0;8.83901;102;504;-1-1;-1
1360;1828;-2.49851;113.276;27.2185;9.07954;3135.31;5.58952;0;0;0.1;0.01;0;7.39902;0;522;-1-1;-1
1360;1830;120.888;3.03103;28.6163;9.32094;3392.09;5.46089;0;0;1.96387e-40;0.01;0;6.07671;102;0;-1-1;-1
1360;1831;86.1106;-88.4048;38.7296;8.91146;2964.39;5.49987;0;0;0.1;0.01;0;4.51881;0;512;-1-1;-1
1360;1832;-80.8615;17.8357;62.4154;9.1575;3216.76;5.36638;0;0;4.42224e-42;0.01;0;6.86778;102;0;-1-1;-1
1360;1833;-92.312;27.4429;56.7169;9.33278;3405.04;5.47405;0;0;1.829e-39;0.01;0;6.15143;102;0;-1-1;-1
1360;1834;100.072;-41.9866;65.8538;12.6112;8401.57;7.58865;0;0;1.68142e-19;0.01;0;4.56162;102;972;-1-1;-1
1360;1835;-9.47816;15.4846;84.0467;12.5024;8185.98;7.52633;0;0;2.12225e-16;0.01;0;8.26245;101;0;-1-1;-1
1360;1836;8.78953;73.1634;-80.5881;12.7057;8591.87;7.61299;0;0;1.0022e-18;0.01;0;5.66099;101;0;-1-1;-1
1360;2562;-75.9481;-10.3434;64.4131;9.71793;3844.24;5.97332;0;0;0.1;0.01;0;7.50656;0;988;-1-1;-1
1360;1839;30.4519;-110.308;48.7101;8.89498;2947.98;5.46522;0;0;0.1;0.01;0;4.25711;0;0;-1-1;-1
1360;2339;36.8173;-24.705;56.0828;10.0176;4211;6.12634;0;0;0.1;0.01;0;7.42677;0;0;-1-1;-1
1360;1841;2.07893;-74.9385;-21.8272;12.5237;8227.91;7.52554;0;0;1.44433e-20;0.01;0;8.47729;102;942;-1-1;-1
1360;2509;-131.719;1.78498;12.6699;9.79134;3932.02;6.01166;0;0;0.1;0.01;0;5.02741;0;0;-1-1;-1
1360;1846;15.0169;-24.7541;-15.6087;8.95582;3008.88;5.527;0;0;0.1;0.01;0;7.74909;0;508;-1-1;-1
1360;1847;-45.8062;-9.52991;14.6586;9.24357;3308.32;5.4119;0;0;1.34956e-41;0.01;0;7.77002;102;0;-1-1;-1
1360;1848;-4.72469;104.009;14.941;9.16403;3223.65;5.37618;0;0;5.5278e-42;0.01;0;7.00892;102;0;-1-1;-1
1360;1849;18.181;71.8096;30.2298;8.93679;2989.74;5.5119;0;0;0.1;0.01;0;7.41759;0;0;-1-1;-1
1360;1850;38.3046;-23.1567;83.047;8.73578;2792.5;5.36368;0;0;0.1;0.01;0;6.36349;0;0;-1-1;-1
1360;1851;14.1969;29.1531;-111.688;8.80326;2857.71;5.42403;0;0;0.1;0.01;0;5.34279;0;0;-1-1;-1
1360;2440;-53.3849;-39.8002;-23.1045;9.90018;4064.6;6.06415;0;0;0.1;0.01;0;8.6109;0;0;-1-1;-1
1360;1857;60.0173;-88.7799;50.8559;1.97574;32.3054;1.94336;0;0;1.07611e-19;0.01;0;6.09549;100;0;-1-1;-1
1360;1858;21.6435;-67.6578;91.4043;9.31883;3389.79;5.4701;0;0;9.36446e-40;0.01;0;6.21902;102;516;-1-1;-1
1360;1859;12.4672;13.5272;-115.409;9.25374;3319.25;5.4257;0;0;4.11853e-41;0.01;0;4.66222;102;0;-1-1;-1
1360;1860;-45.5852;15.4128;-58.5045;9.24793;3313.01;5.40981;0;0;1.25688e-40;0.01;0;8.1323;102;0;-1-1;-1
1360;2406;-19.2009;55.9939;79.7016;9.94052;4114.49;6.09614;0;0;0.1;0.01;0;8.16192;0;0;-1-1;-1
1360;2519;-66.5369;-28.5758;-25.6678;10.2739;4542.49;6.14074;0;0;1.07611e-19;0.01;0;8.38407;102;974;-1-1;-1
1360;2551;8.18887;60.9572;94.5781;9.70548;3829.47;5.96713;0;0;0.1;0.01;0;6.30743;0;988;-1-1;-1
1360;1864;-80.2228;5.7928;23.152;9.14029;3198.67;5.36053;0;0;5.5278e-42;0.01;0;6.81063;102;0;-1-1;-1
1360;1866;19.3333;-3.85537;60.404;8.9369;2989.85;5.48722;0;0;0.1;0.01;0;8.3639;0;514;-1-1;-1
1360;1867;-7.10166;34.0697;-107.081;9.22947;3293.21;5.40669;0;0;2.10869e-41;0.01;0;4.5816;102;0;-1-1;-1
1360;1868;15.3085;-36.37;-75.5845;9.1584;3217.71;5.663;0;0;0.1;0.01;0;6.49653;0;962;-1-1;-1
1360;2348;-8.47863;34.4806;-55.8284;10.0143;4206.79;6.12783;0;0;0.1;0.01;0;8.42578;0;0;-1-1;-1
1360;1870;61.3936;-103.714;-58.9853;8.95995;3013.04;5.52247;0;0;0.1;0.01;0;2.83656;0;520;-1-1;-1
