Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1041;21.9052;74.7578;64.8283;10.2251;4478.1;6.22091;0;0;0.1;0.01;0;3.96646;0;0;-1-1;-1
440;1042;40.3635;-58.0669;68.7557;10.0919;4305.29;6.13885;0;0;0.1;0.01;0;4.26309;0;0;-1-1;-1
440;1043;46.3262;-43.8889;62.7084;8.16949;2283.88;4.94991;0;0;0.1;0.01;0;6.25535;1;0;-1-1;-1
440;1044;38.7903;-25.1568;60.728;9.35638;3430.93;5.73599;0;0;0.0669448;0.01;0;7.89952;100;0;-1-1;-1
440;1045;40.7876;-7.83124;64.2601;10.2265;4479.91;6.21211;0;0;0.1;0.01;0;7.01426;0;0;-1-1;-1
440;1046;45.3536;19.458;65.7491;1.93784;30.4821;1.89017;0;0;1.56594e-18;0.01;0;7.32561;100;0;-1-1;-1
440;1047;39.902;26.83;60.2806;10.0531;4255.93;6.13593;0;0;0.1;0.01;0;7.91279;0;0;-1-1;-1
440;1048;37.198;44.0436;71.8051;8.15806;2274.31;4.94243;0;0;0.1;0.01;0;5.33799;1;0;-1-1;-1
440;1049;35.9826;69.8431;71.8099;8.28315;2380.54;5.01687;0;0;0.1;0.01;0;2.70874;0;44;-1-1;-1
440;1050;56.5915;-45.9591;80.8911;8.19165;2302.52;4.96554;0;0;0.1;0.01;0;2.18286;1;0;-1-1;-1
440;1051;54.4582;-31.5316;62.4978;10.1263;4349.54;6.16888;0;0;0.1;0.01;0;6.81207;0;0;-1-1;-1
440;1052;61.7985;-21.8058;72.9595;8.24006;2343.58;4.99345;0;0;0.1;0.01;0;4.40161;0;0;-1-1;-1
440;1053;55.8932;0.870007;63.1545;10.1079;4325.79;6.17562;0;0;0.1;0.01;0;7.25973;0;0;-1-1;-1
440;1054;55.808;19.285;63.6987;10.0245;4219.7;6.11585;0;0;0.1;0.01;0;5.69698;0;0;-1-1;-1
440;1055;60.4932;42.5713;69.4886;8.59089;2655.84;5.26737;0;0;0.1;0.01;0;3.4633;0;0;-1-1;-1
440;1056;64.6449;61.7132;64.5007;9.43446;3517.55;5.78741;0;0;0.1;0.01;0;2.45628;0;60;-1-1;-1
440;1057;67.2841;-37.1272;72.5602;9.90507;4070.62;6.05677;0;0;0.1;0.01;0;3.68909;0;0;-1-1;-1
440;1058;72.6719;-24.2753;61.8033;10.044;4244.38;6.13823;0;0;0.1;0.01;0;4.02754;0;0;-1-1;-1
440;1059;71.0386;-7.09588;62.0231;10.0976;4312.62;6.15723;0;0;0.1;0.01;0;4.70314;0;0;-1-1;-1
440;1060;78.6368;16.9712;54.4457;8.33265;2423.47;5.07186;0;0;0.1;0.01;0;4.06294;0;54;-1-1;-1
440;1061;69.1353;30.8541;60.7503;10.2091;4457.13;6.20074;0;0;0.1;0.01;0;5.18523;0;0;-1-1;-1
440;1062;-67.8582;-26.6478;75.9969;8.17929;2292.11;4.95754;0;0;0.1;0.01;0;2.01446;1;0;-1-1;-1
440;1063;-59.2593;-5.78482;85.0002;10.0343;4232.05;6.12471;0;0;0.1;0.01;0;3.36761;0;0;-1-1;-1
440;1064;-67.0104;8.124;86.2887;8.16454;2279.73;4.95016;0;0;0.1;0.01;0;2.03326;1;0;-1-1;-1
440;1065;-58.0684;27.0293;82.5382;9.90477;4070.26;6.06313;0;0;0.1;0.01;0;3.36047;0;0;-1-1;-1
440;1066;-47.967;-50.4229;74.6605;10.0903;4303.33;6.17693;0;0;0.1;0.01;0;3.59348;0;0;-1-1;-1
440;1067;-46.8939;-34.3123;74.3744;10.1787;4417.38;6.20164;0;0;0.1;0.01;0;5.08255;0;0;-1-1;-1
440;1068;-46.2178;-14.1227;87.0302;8.8825;2935.58;5.45916;0;0;0.1;0.01;0;4.7665;0;0;-1-1;-1
440;1069;-53.4177;12.5722;88.8469;8.19706;2307.09;4.96511;0;0;0.1;0.01;0;3.77757;1;0;-1-1;-1
440;1070;-45.7913;17.1757;76.211;10.1359;4361.84;6.17759;0;0;0.1;0.01;0;7.76442;0;0;-1-1;-1
440;1071;-59.979;37.4273;70.3239;8.56414;2631.11;5.26222;0;0;0.1;0.01;0;3.05004;0;96;-1-1;-1
440;1072;-45.57;-64.575;82.5878;8.34257;2432.14;5.0776;0;0;0.1;0.01;0;1.34929;0;0;-1-1;-1
440;1073;-30.6864;-43.3575;75.9825;10.2477;4507.81;6.23138;0;0;0.1;0.01;0;5.8797;0;0;-1-1;-1
440;1074;-31.8201;-25.0146;81.728;12.3794;7946.71;7.3937;0;0;2.87618e-14;0.01;0;6.30187;101;0;-1-1;-1
440;1075;-33.7332;-9.34078;89.7675;8.17177;2285.79;4.95375;0;0;0.1;0.01;0;5.35767;1;0;-1-1;-1
440;1076;-29.3519;9.86713;75.7883;10.2304;4484.98;6.2257;0;0;0.1;0.01;0;7.53852;0;0;-1-1;-1
440;1077;-32.0691;32.1367;77.15;8.15936;2275.39;4.94723;0;0;0.1;0.01;0;6.77537;1;0;-1-1;-1
440;1078;-41.6925;45.1323;79.8059;8.15812;2274.36;4.9499;0;0;0.1;0.01;0;3.40526;1;0;-1-1;-1
440;1079;-12.1302;-43.4656;80.3189;10.208;4455.67;6.20868;0;0;0.1;0.01;0;6.42376;0;0;-1-1;-1
440;1080;-13.0839;-25.8559;77.3023;1.73697;21.9517;1.67114;0;0;8.69272e-17;0.01;0;6.20473;100;0;-1-1;-1
440;1081;-9.28615;-14.461;80.8276;8.18521;2297.09;4.95785;0;0;0.1;0.01;0;5.31226;1;0;-1-1;-1
440;1082;-23.3739;2.14611;66.3779;1.7728;23.3381;1.70577;0;0;1.08659e-16;0.01;0;6.75199;100;0;-1-1;-1
440;1083;-15.0124;20.4861;75.9799;10.2041;4450.54;6.21178;0;0;0.1;0.01;0;8.0621;0;0;-1-1;-1
440;1084;-14.879;35.9116;79.8449;9.13469;3192.78;5.63688;0;0;0.1;0.01;0;6.29725;0;66;-1-1;-1
440;1085;-17.1599;54.3161;76.4161;12.4201;8025.44;7.35947;0;0;3.02897e-21;0.01;0;5.23974;102;0;-1-1;-1
440;1086;2.30656;-60.0339;82.546;9.90586;4071.6;6.04888;0;0;0.1;0.01;0;3.25334;0;0;-1-1;-1
440;1087;5.01785;-42.3719;79.2424;10.1148;4334.71;6.15641;0;0;0.1;0.01;0;6.2941;0;0;-1-1;-1
440;1088;2.55482;-20.8627;85.9686;8.89898;2951.95;5.48224;0;0;0.1;0.01;0;6.74674;0;0;-1-1;-1
440;1089;2.85899;-14.4987;72.0119;8.87789;2931.01;5.45757;0;0;0.1;0.01;0;7.3219;0;106;-1-1;-1
440;1090;0.760481;11.9469;77.2054;10.1917;4434.35;6.19757;0;0;0.1;0.01;0;8.55767;0;0;-1-1;-1
440;1091;-4.40701;21.1621;88.2035;8.22391;2329.83;4.97733;0;0;0.1;0.01;0;6.31196;1;0;-1-1;-1
440;1092;8.28414;53.3606;81.1992;9.8762;4035.14;6.04485;0;0;0.1;0.01;0;4.53349;0;0;-1-1;-1
440;1093;8.18945;72.5165;73.6256;8.25845;2359.3;4.99914;0;0;0.1;0.01;0;4.46665;0;0;-1-1;-1
440;1094;17.3504;-54.1196;75.1543;10.1838;4424.01;6.20286;0;0;0.1;0.01;0;6.83533;0;0;-1-1;-1
440;1095;22.1208;-45.4319;79.3404;1.96254;31.6625;1.91449;0;0;4.10502e-19;0.01;0;5.72938;100;38;-1-1;-1
440;1096;17.3271;-16.4429;78.6665;10.2563;4519.15;6.22572;0;0;0.1;0.01;0;7.93586;0;0;-1-1;-1
440;1097;14.9442;2.12705;77.8026;10.1921;4434.86;6.18474;0;0;0.1;0.01;0;7.1473;0;0;-1-1;-1
440;1098;15.6954;20.7684;77.6094;10.0855;4297.21;6.15023;0;0;0.1;0.01;0;7.90461;0;0;-1-1;-1
440;1099;22.6484;31.6312;87.6559;9.13734;3195.57;5.62168;0;0;0.1;0.01;0;5.63179;0;60;-1-1;-1
440;1100;16.2075;66.4312;84.2364;8.30734;2401.46;5.05706;0;0;0.1;0.01;0;2.90017;0;96;-1-1;-1
440;1101;31.3921;-44.9664;75.0561;9.54724;3645.21;5.86829;0;0;0.1;0.01;0;6.49853;0;90;-1-1;-1
440;1102;27.3797;-31.7692;82.8528;9.30565;3375.42;5.7387;0;0;0.1;0.01;0;6.14408;0;74;-1-1;-1
440;1103;30.9617;-5.01125;78.177;10.1663;4401.26;6.18205;0;0;0.1;0.01;0;7.58674;0;0;-1-1;-1
440;1104;30.9658;11.08;79.2267;10.2601;4524.16;6.22609;0;0;0.1;0.01;0;6.97978;0;0;-1-1;-1
440;1105;32.6297;29.5228;75.6907;9.89337;4056.21;6.06238;0;0;0.1;0.01;0;7.4302;0;0;-1-1;-1
440;1106;35.2254;42.2438;87.4623;9.87744;4036.66;6.03164;0;0;0.1;0.01;0;3.67651;0;0;-1-1;-1
440;1107;48.2806;-35.6864;79.6112;8.1642;2279.45;4.94115;0;0;0.1;0.01;0;3.26168;1;0;-1-1;-1
440;1108;48.0777;-15.4223;77.3935;10.1324;4357.36;6.16602;0;0;0.1;0.01;0;5.83975;0;0;-1-1;-1
440;1109;46.8158;2.83858;77.885;10.1502;4380.43;6.18372;0;0;0.1;0.01;0;6.82575;0;0;-1-1;-1
440;1110;52.8207;16.0402;85.2659;8.21348;2320.98;4.97257;0;0;0.1;0.01;0;2.28571;1;0;-1-1;-1
440;1111;48.9419;35.1092;78.8417;10.0506;4252.76;6.12555;0;0;0.1;0.01;0;3.53058;0;0;-1-1;-1
440;1112;62.5139;-6.11728;77.4615;10.0267;4222.49;6.11568;0;0;0.1;0.01;0;3.42087;0;0;-1-1;-1
440;1113;-26.4521;-4.2994;93.0604;1.89559;28.5314;1.85975;0;0;2.10177e-19;0.01;0;6.40055;100;0;-1-1;-1
440;1114;-32.2289;2.53776;99.1847;10.1127;4332.03;6.15729;0;0;0.1;0.01;0;4.19548;0;0;-1-1;-1
440;1115;-37.0957;15.3519;89.7504;8.98137;3034.7;5.53721;0;0;0.1;0.01;0;5.06117;0;78;-1-1;-1
440;1116;-22.8079;-18.1953;97.094;9.93086;4102.5;6.07129;0;0;0.1;0.01;0;3.38735;0;0;-1-1;-1
440;1117;-5.49299;6.27778;91.5383;9.14393;3202.49;5.63018;0;0;0.1;0.01;0;6.48479;0;58;-1-1;-1
440;1118;-20.6396;12.1274;90.5795;10.0005;4189.37;6.11362;0;0;0.1;0.01;0;6.41509;0;0;-1-1;-1
440;1119;-25.4699;28.1265;90.0556;9.50869;3601.23;5.83803;0;0;0.1;0.01;0;5.61089;0;86;-1-1;-1
440;1120;0.408692;-35.1466;92.6847;9.03021;3084.49;5.56931;0;0;0.1;0.01;0;4.8501;0;54;-1-1;-1
440;1121;-2.52753;-19.4614;78.0732;1.7037;20.7142;1.67923;0;0;1.44433e-20;0.01;0;7.4475;100;0;-1-1;-1
440;1122;3.32124;4.58837;86.7892;2.08278;37.8458;2.03212;0;0;7.46699e-18;0.01;0;6.79247;100;94;-1-1;-1
440;1123;-3.62738;18.0822;103.275;9.92923;4100.48;6.07836;0;0;0.1;0.01;0;3.5345;0;0;-1-1;-1
440;1124;-10.0304;33.3324;95.8106;9.98556;4170.67;6.10717;0;0;0.1;0.01;0;3.68626;0;0;-1-1;-1
440;1125;19.2028;-44.5698;89.612;10.1671;4402.25;6.18959;0;0;0.1;0.01;0;4.86646;0;0;-1-1;-1
440;1126;14.4766;-28.559;90.0603;9.00047;3054.11;5.567;0;0;0.1;0.01;0;6.73385;0;36;-1-1;-1
440;1127;14.0322;-14.0911;94.0921;8.36576;2452.48;5.0989;0;0;0.1;0.01;0;4.93641;0;0;-1-1;-1
440;1128;9.56021;13.2179;92.0948;10.2898;4563.65;6.24249;0;0;0.1;0.01;0;6.74498;0;0;-1-1;-1
440;1129;10.057;26.0309;102.291;8.19844;2308.25;4.96204;0;0;0.1;0.01;0;2.75532;1;50;-1-1;-1
440;1130;27.041;-32.4694;100.083;10.1056;4322.87;6.14935;0;0;0.1;0.01;0;2.56865;0;0;-1-1;-1
440;1131;29.3166;-17.3008;91.2404;10.2223;4474.42;6.1994;0;0;0.1;0.01;0;5.62707;0;0;-1-1;-1
440;1132;23.1033;-0.16943;92.8432;10.1375;4364.03;6.16853;0;0;0.1;0.01;0;5.09831;0;0;-1-1;-1
440;1133;25.0135;17.1893;94.9086;10.1976;4442.02;6.2036;0;0;0.1;0.01;0;4.8511;0;0;-1-1;-1
440;1134;29.0139;33.4715;102.1;10.1477;4377.17;6.17937;0;0;0.1;0.01;0;2.62859;0;0;-1-1;-1
440;1135;42.6815;-3.4307;103.9;8.42372;2503.8;5.13732;0;0;0.1;0.01;0;1.39578;0;72;-1-1;-1
440;1136;41.0171;8.75812;93.5185;10.1379;4364.54;6.18177;0;0;0.1;0.01;0;3.97558;0;0;-1-1;-1
440;1137;-5.00148;18.2726;-49.22;9.92973;4101.11;6.05545;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
440;1138;-78.1681;6.79965;-54.8405;9.85811;4013;6.04286;0;0;0.1;0.01;0;6.3618;0;0;-1-1;-1
440;1139;-41.0022;70.6406;-37.5109;9.90469;4070.16;6.04384;0;0;0.1;0.01;0;6.95402;0;0;-1-1;-1
440;1140;75.289;0.49054;-42.2677;9.91712;4085.5;6.06701;0;0;0.1;0.01;0;7.0318;0;0;-1-1;-1
440;1141;71.5007;-22.4589;-19.5086;9.93699;4110.11;6.05983;0;0;0.1;0.01;0;5.90973;0;0;-1-1;-1
440;1142;86.2846;-31.63;-26.7871;9.8954;4058.72;6.06635;0;0;0.1;0.01;0;5.49071;0;0;-1-1;-1
440;1143;-24.1128;-68.4422;-6.61922;9.89328;4056.11;6.06385;0;0;0.1;0.01;0;7.79509;0;0;-1-1;-1
440;1144;-33.2244;-54.4481;-5.73196;9.91322;4080.68;6.06265;0;0;0.1;0.01;0;8.1056;0;0;-1-1;-1
440;1145;-10.3282;-34.4442;-9.21486;9.9093;4075.84;6.06998;0;0;0.1;0.01;0;8.32679;0;0;-1-1;-1
440;1146;0.41132;108.043;2.23912;8.0096;2152.39;5.07553;0;0;0.023227;0.01;0;2.33177;100;0;-1-1;-1
440;1147;28.3191;22.4202;-11.8129;9.92595;4096.43;6.07443;0;0;0.1;0.01;0;7.22946;0;0;-1-1;-1
440;1148;-66.3459;-51.6405;11.0477;9.89421;4057.25;6.06296;0;0;0.1;0.01;0;5.91642;0;0;-1-1;-1
440;1149;-71.5879;14.1929;8.02842;9.88156;4041.71;6.04935;0;0;0.1;0.01;0;7.15377;0;0;-1-1;-1
440;1150;-8.31841;76.8446;2.55101;9.90868;4075.08;6.06463;0;0;0.1;0.01;0;7.92642;0;0;-1-1;-1
440;1151;-28.4454;-93.1183;18.4151;9.90244;4067.39;6.05365;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
440;1152;83.2111;44.7857;19.5451;9.90186;4066.67;6.05376;0;0;0.1;0.01;0;6.20543;0;0;-1-1;-1
440;1153;-104.955;5.71336;48.1923;9.93934;4113.03;6.07688;0;0;0.1;0.01;0;2.45605;0;0;-1-1;-1
440;1154;-14.547;-44.3264;61.9756;9.89969;4064;6.05115;0;0;0.1;0.01;0;8.52721;0;0;-1-1;-1
440;1155;73.407;-46.7457;59.1794;9.91968;4088.66;6.06341;0;0;0.1;0.01;0;2.80103;0;0;-1-1;-1
440;1156;13.2821;-70.615;74.0669;9.92419;4094.25;6.06606;0;0;0.1;0.01;0;4.29364;0;0;-1-1;-1
440;1157;-18.0587;-29.8306;98.1246;3.80354;230.491;3.0503;0;0;4.26734e-07;0.01;0;3.12144;100;0;-1-1;-1
440;1158;-2.5641;25.7204;95.9271;2.15465;41.9005;2.03435;0;0;9.42467e-15;0.01;0;5.12595;100;0;-1-1;-1
440;1159;14.2687;46.1829;-87.8482;9.90877;4075.19;6.0585;0;0;0.1;0.01;0;5.13368;0;0;-1-1;-1
440;1160;-46.5022;-23.3972;-79.8741;9.88077;4040.74;6.04525;0;0;0.1;0.01;0;6.04207;0;0;-1-1;-1
440;1161;-53.6826;26.8497;-56.547;9.90814;4074.41;6.05254;0;0;0.1;0.01;0;7.56298;0;0;-1-1;-1
440;1162;-38.0793;75.5804;-60.0514;9.89973;4064.05;6.05797;0;0;0.1;0.01;0;5.69269;0;0;-1-1;-1
440;1163;-19.2192;-57.0803;-86.3359;9.88808;4049.71;6.054;0;0;0.1;0.01;0;3.7933;0;0;-1-1;-1
440;1164;-21.1447;71.6665;-57.7658;9.86677;4023.59;6.05223;0;0;0.1;0.01;0;6.28355;0;0;-1-1;-1
440;1165;-5.11611;32.5304;-58.0359;9.8944;4057.49;6.06523;0;0;0.1;0.01;0;6.58221;0;0;-1-1;-1
440;1166;-6.92889;64.082;-65.573;9.92834;4099.39;6.05858;0;0;0.1;0.01;0;5.07095;0;0;-1-1;-1
440;1167;14.373;57.0184;-71.5552;9.90462;4070.08;6.07345;0;0;0.1;0.01;0;4.85337;0;0;-1-1;-1
440;1168;-23.0224;-66.7756;-33.4144;9.90927;4075.8;6.05358;0;0;0.1;0.01;0;7.41496;0;0;-1-1;-1
440;1169;15.1242;74.3024;-6.95295;9.90359;4068.8;6.04605;0;0;0.1;0.01;0;7.3305;0;0;-1-1;-1
440;1170;-79.4872;-22.2494;2.64443;9.90604;4071.83;6.06013;0;0;0.1;0.01;0;6.49459;0;0;-1-1;-1
440;1171;99.1712;42.1194;15.4172;9.88144;4041.56;6.06014;0;0;0.1;0.01;0;4.36708;0;0;-1-1;-1
440;1172;5.25343;68.1721;7.41906;9.92259;4092.26;6.04904;0;0;0.1;0.01;0;7.48611;0;0;-1-1;-1
440;1173;-45.358;-33.7155;45.8954;9.90177;4066.56;6.05847;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
440;1174;11.0209;-74.4076;39.3561;9.90045;4064.93;6.06167;0;0;0.1;0.01;0;5.91468;0;0;-1-1;-1
440;1175;-25.6285;60.9171;60.9159;9.88175;4041.94;6.04741;0;0;0.1;0.01;0;7.62975;0;0;-1-1;-1
440;1176;-67.0157;14.3805;63.4926;9.91111;4078.08;6.05436;0;0;0.1;0.01;0;5.23126;0;0;-1-1;-1
440;1177;-1.69508;74.5468;60.9467;9.92276;4092.48;6.06228;0;0;0.1;0.01;0;5.53638;0;0;-1-1;-1
440;1178;-60.5349;26.9969;71.1193;2.71248;83.5967;2.44012;0;0;1.85869e-11;0.01;0;4.3135;100;0;-1-1;-1
440;1179;39.4244;25;89.6316;9.90408;4069.41;6.07096;0;0;0.1;0.01;0;5.42242;0;0;-1-1;-1
440;1180;-1.70076;43.1125;73.4177;9.87187;4029.84;6.05265;0;0;0.1;0.01;0;6.59193;0;0;-1-1;-1
440;1181;-35.9851;-15.9362;-49.9617;9.8727;4030.85;6.03808;0;0;0.1;0.01;0;8.18005;0;0;-1-1;-1
440;1182;-54.5453;-72.7463;-39.5217;9.88685;4048.21;6.04438;0;0;0.1;0.01;0;6.37021;0;0;-1-1;-1
440;1183;11.5033;-99.2635;-22.5895;9.90412;4069.45;6.05516;0;0;0.1;0.01;0;4.26205;0;0;-1-1;-1
440;1184;-94.2121;-24.1173;-6.06481;9.90566;4071.35;6.06016;0;0;0.1;0.01;0;6.26493;0;0;-1-1;-1
440;1185;26.1827;84.5383;2.56656;9.91628;4084.46;6.05618;0;0;0.1;0.01;0;6.78708;0;0;-1-1;-1
440;1186;-13.3735;-15.7062;22.0079;9.89528;4058.57;6.07318;0;0;0.1;0.01;0;8.99331;0;0;-1-1;-1
440;1187;-42.0549;6.8088;47.7223;9.88567;4046.76;6.03414;0;0;0.1;0.01;0;8.03037;0;0;-1-1;-1
440;1188;-29.7038;-68.089;62.5804;9.92494;4095.17;6.06725;0;0;0.1;0.01;0;5.11758;0;0;-1-1;-1
440;1189;-32.236;2.34046;61.2015;9.88946;4051.41;6.06172;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
440;1190;30.3835;49.2261;-2.4261;9.89761;4061.44;6.05067;0;0;0.1;0.01;0;7.47584;0;0;-1-1;-1
440;1191;87.5436;-30.4329;3.0832;9.8627;4018.62;6.06735;0;0;0.1;0.01;0;5.86598;0;0;-1-1;-1
440;1192;102.126;-23.4487;-2.02685;9.88329;4043.84;6.04638;0;0;0.1;0.01;0;4.44092;0;0;-1-1;-1
440;1193;-71.9791;-55.2179;43.9537;9.88852;4050.25;6.04352;0;0;0.1;0.01;0;4.94826;0;0;-1-1;-1
440;1194;-26.8396;-40.1736;-64.789;9.88887;4050.68;6.04629;0;0;0.1;0.01;0;6.81208;0;0;-1-1;-1
440;1195;48.8464;11.9293;-75.6682;3.21756;139.53;2.71943;0;0;3.93593e-09;0.01;0;5.02906;100;0;-1-1;-1
440;1196;-18.3411;-98.6369;-25.1727;9.87135;4029.19;6.04394;0;0;0.1;0.01;0;3.55565;0;0;-1-1;-1
440;1197;68.269;-72.6802;-24.7362;9.88799;4049.61;6.03437;0;0;0.1;0.01;0;2.74322;0;0;-1-1;-1
440;1198;87.9921;-24.1724;-12.5327;9.90155;4066.29;6.05094;0;0;0.1;0.01;0;6.05844;0;0;-1-1;-1
440;1199;-63.1339;36.3523;-0.696615;9.89938;4063.61;6.04345;0;0;0.1;0.01;0;7.01831;0;0;-1-1;-1
440;1200;26.5619;18.5386;65.0192;9.90738;4073.48;6.05292;0;0;0.1;0.01;0;7.37321;0;0;-1-1;-1
440;1201;0.949772;-105.167;13.5795;9.87272;4030.87;6.05369;0;0;0.1;0.01;0;3.33329;0;0;-1-1;-1
440;1202;56.5199;-21.6141;-35.5765;9.87039;4028.02;6.05731;0;0;0.1;0.01;0;7.27062;0;0;-1-1;-1
440;1203;-33.1351;-89.7913;-27.1933;9.88822;4049.89;6.05469;0;0;0.1;0.01;0;5.24994;0;0;-1-1;-1
440;1204;-29.9938;74.7563;5.99289;9.90655;4072.45;6.04327;0;0;0.1;0.01;0;7.87656;0;0;-1-1;-1
440;1205;-10.1232;-65.0225;2.7695;9.89351;4056.39;6.05891;0;0;0.1;0.01;0;7.38271;0;0;-1-1;-1
440;1206;-19.792;-56.678;72.8909;9.86944;4026.85;6.04837;0;0;0.1;0.01;0;5.5375;0;0;-1-1;-1
440;1207;30.3234;56.3304;77.6549;9.91778;4086.32;6.07071;0;0;0.1;0.01;0;3.94507;0;0;-1-1;-1
440;1208;38.2084;72.284;5.19158;9.8668;4023.63;6.05033;0;0;0.1;0.01;0;6.36974;0;0;-1-1;-1
440;1209;-6.17429;48.2667;-55.6404;9.88715;4048.57;6.05641;0;0;0.1;0.01;0;7.8189;0;0;-1-1;-1
440;1210;9.85863;48.7086;-31.5103;9.88514;4046.1;6.04258;0;0;0.1;0.01;0;9.20484;0;0;-1-1;-1
440;1211;80.1145;55.7354;-39.5111;9.86999;4027.53;6.03519;0;0;0.1;0.01;0;3.64843;0;0;-1-1;-1
440;1212;-95.4614;51.8689;4.15063;9.85677;4011.36;6.03442;0;0;0.1;0.01;0;3.01989;0;0;-1-1;-1
440;1213;-36.4629;88.6318;-28.9723;9.85664;4011.2;6.01173;0;0;0.1;0.01;0;4.47555;0;0;-1-1;-1
440;1214;-56.5763;16.6156;-69.576;9.8605;4015.92;6.03461;0;0;0.1;0.01;0;6.49539;0;0;-1-1;-1
440;1215;-48.2574;-42.2359;59.4191;9.87159;4029.49;6.04151;0;0;0.1;0.01;0;7.53185;0;0;-1-1;-1
440;1216;12.0296;47.2174;64.5013;9.85279;4006.51;6.0379;0;0;0.1;0.01;0;7.04685;0;0;-1-1;-1
440;1217;22.2327;67.2565;-47.5482;9.86596;4022.6;6.04579;0;0;0.1;0.01;0;7.2537;0;0;-1-1;-1
440;1218;-5.41962;-100.566;31.348;9.84186;3993.19;6.02888;0;0;0.1;0.01;0;4.35121;0;0;-1-1;-1
440;1219;84.9758;26.9979;44.2685;9.87864;4038.12;6.04057;0;0;0.1;0.01;0;4.50037;0;0;-1-1;-1
440;1220;27.5789;-80.8734;-39.2073;9.83794;3988.42;6.02208;0;0;0.1;0.01;0;4.9234;0;0;-1-1;-1
440;1221;-40.5766;23.2718;-66.3837;9.85182;4005.32;6.02257;0;0;0.1;0.01;0;7.70884;0;0;-1-1;-1
440;1222;16.6459;-9.4126;-32.1533;9.82206;3969.14;6.02088;0;0;0.1;0.01;0;7.58526;0;0;-1-1;-1
440;1223;-104.395;18.6868;-10.3533;9.81476;3960.3;6.00577;0;0;0.1;0.01;0;3.35608;0;52;-1-1;-1
440;1224;13.4164;-29.7129;-75.2138;9.78632;3925.97;6.01583;0;0;0.1;0.01;0;6.04306;0;0;-1-1;-1
440;1225;-13.2896;-27.8857;87.319;9.82594;3973.84;6.01171;0;0;0.1;0.01;0;6.82338;0;0;-1-1;-1
440;1226;24.8072;-33.8986;37.6431;9.81556;3961.27;6.02196;0;0;0.1;0.01;0;8.24423;0;0;-1-1;-1
440;1227;74.3003;14.5691;-1.07822;9.78261;3921.5;6.02741;0;0;0.1;0.01;0;7.82602;0;0;-1-1;-1
440;1228;-52.6551;-51.6548;20.3355;9.81605;3961.85;6.00273;0;0;0.1;0.01;0;7.96191;0;0;-1-1;-1
440;1229;-57.0132;7.74251;-37.1075;9.78199;3920.76;5.99504;0;0;0.1;0.01;0;6.63647;0;76;-1-1;-1
440;1230;61.0105;15.532;-19.475;9.76541;3900.86;5.97765;0;0;0.1;0.01;0;7.87145;0;0;-1-1;-1
440;1231;-69.4483;-1.20148;12.7257;9.77955;3917.83;5.993;0;0;0.1;0.01;0;7.88729;0;0;-1-1;-1
440;1232;-82.5826;-42.6573;-49.4129;9.75518;3888.61;5.98505;0;0;0.1;0.01;0;3.72232;0;0;-1-1;-1
440;1233;8.29499;-15.3478;-62.2536;1.84139;26.1533;1.75339;0;0;6.47658e-16;0.01;0;7.57305;100;0;-1-1;-1
440;1234;49.0855;29.0419;-79.0986;1.68439;20.0178;1.63122;0;0;4.77887e-18;0.01;0;6.38369;100;0;-1-1;-1
440;1235;-26.2442;33.1711;-19.3259;2.26512;48.681;2.12136;0;0;2.14292e-13;0.01;0;6.05016;100;66;-1-1;-1
440;1236;5.81884;-12.0826;-44.9547;9.73594;3865.65;5.98555;0;0;0.1;0.01;0;6.94079;0;86;-1-1;-1
440;1645;6.87048;19.6279;22.1302;8.14084;2259.93;4.9432;0;0;0.1;0.01;0;7.58771;1;0;-1-1;-1
440;1238;-42.9569;73.9681;18.4769;9.74416;3875.45;5.97146;0;0;0.1;0.01;0;6.23369;0;118;-1-1;-1
440;1239;-13.7257;3.29448;77.1927;9.6855;3805.88;5.93576;0;0;0.1;0.01;0;7.3613;0;0;-1-1;-1
440;1240;-12.3641;-49.3306;71.0833;1.93349;30.277;1.83518;0;0;4.82543e-15;0.01;0;7.40205;100;0;-1-1;-1
440;1241;35.7033;12.268;-101.068;9.67733;3796.26;5.9357;0;0;0.1;0.01;0;2.3931;0;0;-1-1;-1
440;1242;68.9937;35.5311;18.0203;9.66855;3785.93;5.92941;0;0;0.1;0.01;0;6.18406;0;0;-1-1;-1
440;1243;2.57424;25.0225;-79.9444;1.84616;26.3572;1.76934;0;0;4.14501e-16;0.01;0;6.17458;100;86;-1-1;-1
440;1244;-28.0747;-24.7196;0.747926;1.75337;22.5794;1.69374;0;0;1.08659e-16;0.01;0;8.31361;100;0;-1-1;-1
440;1245;50.4746;-56.3331;56.1646;9.64853;3762.47;5.90858;0;0;0.1;0.01;0;5.75362;0;88;-1-1;-1
440;1246;34.2201;-11.7912;-98.9905;9.64598;3759.47;5.91621;0;0;0.1;0.01;0;2.57596;0;0;-1-1;-1
440;1247;-30.207;29.7728;45.3174;9.59881;3704.6;5.89492;0;0;0.1;0.01;0;7.78311;0;104;-1-1;-1
