Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1403;-113.653;-25.6611;14.8116;8.81678;2870.9;5.42418;0;0;0.1;0.01;0;4.94528;0;0;-1-1;-1
1120;1404;-47.7074;72.78;-0.571601;3.21409;139.079;2.58619;0;0;6.66771e-07;0.01;0;4.76712;100;0;-1-1;-1
1120;1405;19.6224;-37.391;13.5742;8.93535;2988.3;5.48639;0;0;0.1;0.01;0;7.8524;0;0;-1-1;-1
1120;1406;84.7724;83.5366;5.35578;9.04915;3103.93;5.4639;0;0;2.7311e-07;0.01;0;3.62193;101;0;-1-1;-1
1120;1407;66.7346;-76.9204;9.24392;8.89822;2951.2;5.47593;0;0;0.1;0.01;0;6.27132;0;0;-1-1;-1
1120;1408;83.5465;21.8923;-33.029;8.87565;2928.8;5.46009;0;0;0.1;0.01;0;7.66618;0;0;-1-1;-1
1120;1409;-37.429;-34.0762;-25.8827;8.85867;2912.02;5.44467;0;0;0.1;0.01;0;7.64811;0;0;-1-1;-1
1120;1410;99.0108;28.0825;-31.1539;8.64479;2706.15;5.29499;0;0;0.1;0.01;0;5.58701;0;0;-1-1;-1
1120;1411;-9.52502;-63.0836;-80.7403;3.01294;114.567;2.46311;0;0;8.94926e-08;0.01;0;4.99998;100;0;-1-1;-1
1120;1412;-61.4355;46.6172;-58.213;8.71518;2772.79;5.34321;0;0;0.1;0.01;0;6.92039;0;942;-1-1;-1
1120;1413;33.6269;-56.868;59.9978;3.15309;131.309;2.54137;0;0;2.7311e-07;0.01;0;6.18866;100;0;-1-1;-1
1120;1414;-67.2564;32.3356;-39.3834;8.83852;2892.2;5.44913;0;0;0.1;0.01;0;8.22643;0;962;-1-1;-1
1120;1415;-79.5084;18.5681;-52.2696;9.2434;3308.14;5.58256;0;0;1.61216e-09;0.01;0;5.7897;101;0;-1-1;-1
1120;1416;44.2568;31.9082;30.8939;9.22816;3291.81;5.56011;0;0;4.91991e-09;0.01;0;7.50484;101;0;-1-1;-1
1120;1417;39.5746;34.8364;47.6369;11.5517;6456.88;6.97522;0;0;6.14988e-09;0.01;0;8.18233;101;0;-1-1;-1
1120;1418;-1.13255;-102.841;-26.4457;8.91765;2970.57;5.4217;0;0;5.7829e-05;0.01;0;5.57742;101;0;-1-1;-1
1120;1419;34.8057;80.8971;29.3013;4.18109;306.167;3.03316;0;0;7.2285e-05;0.01;0;4.75138;100;0;-1-1;-1
1120;1420;69.6898;77.0669;34.7519;3.41673;167.078;2.64133;0;0;1.62786e-06;0.01;0;4.79473;100;0;-1-1;-1
1120;1421;-17.1716;66.9511;-87.8699;8.69886;2757.25;5.36116;0;0;0.1;0.01;0;6.56293;0;0;-1-1;-1
1120;1422;-9.10315;56.3466;-99.0205;11.5918;6524.39;7.00114;0;0;7.68735e-09;0.01;0;4.58906;101;0;-1-1;-1
1120;1423;-54.1731;12.9825;-80.3934;8.90157;2954.53;5.4913;0;0;0.1;0.01;0;6.51;0;0;-1-1;-1
1120;1424;56.6945;65.3749;53.8551;9.12117;3178.63;5.49817;0;0;7.15941e-08;0.01;0;7.46824;101;0;-1-1;-1
1120;1425;8.20978;-62.1284;26.2057;3.12356;127.655;2.51239;0;0;1.39832e-07;0.01;0;4.24347;100;0;-1-1;-1
1120;1426;-8.50479;-20.7032;29.0068;9.00021;3053.84;5.42494;0;0;5.33417e-07;0.01;0;6.73373;101;970;-1-1;-1
1120;1427;53.6543;1.64361;103.648;3.21607;139.336;2.57126;0;0;5.33417e-07;0.01;0;5.42718;100;958;-1-1;-1
1120;2300;50.561;-12.194;-58.3372;9.30889;3378.96;5.73183;0;0;0.1;0.01;0;7.2647;0;0;-1-1;-1
1120;1429;12.9022;79.2186;-30.0147;8.52859;2598.48;5.22618;0;0;0.1;0.01;0;7.38839;0;962;-1-1;-1
1120;1430;-20.3195;-98.2026;14.0758;8.45227;2529.34;5.1693;0;0;0.1;0.01;0;6.65367;0;940;-1-1;-1
1120;1431;63.9118;-102.383;37.9046;3.08777;123.317;2.48843;0;0;1.39832e-07;0.01;0;3.94309;100;0;-1-1;-1
1120;1432;66.6218;9.26746;-82.8762;8.69623;2754.75;5.33757;0;0;0.1;0.01;0;5.81081;0;932;-1-1;-1
1120;2188;66.7607;-65.0098;49.5754;9.83441;3984.13;6.03078;0;0;0.1;0.01;0;5.70589;0;0;-1-1;-1
1120;1434;20.2253;-2.33324;124.795;9.16963;3229.56;5.53456;0;0;1.20115e-08;0.01;0;2.7411;101;950;-1-1;-1
1120;1435;29.5437;116.879;-0.955627;8.95148;3004.51;5.39884;0;0;8.33464e-07;0.01;0;4.75367;101;974;-1-1;-1
1120;1436;-50.384;-42.5999;41.2296;2.88566;100.653;2.3862;0;0;2.34599e-08;0.01;0;5.43157;100;946;-1-1;-1
1120;1437;-15.8499;55.958;-41.2725;8.67104;2730.88;5.32474;0;0;0.1;0.01;0;7.62404;0;968;-1-1;-1
1120;1438;51.9461;-5.02657;-27.8703;8.6089;2672.59;5.29582;0;0;0.1;0.01;0;6.51966;0;958;-1-1;-1
1120;1439;-48.0962;-63.0278;88.4456;3.62006;198.717;2.74876;0;0;9.70269e-06;0.01;0;4.4537;100;962;-1-1;-1
1120;1440;-105.208;71.5251;-37.5247;8.87437;2927.53;5.36163;0;0;3.97425e-06;0.01;0;2.03905;101;992;-1-1;-1
1120;1441;83.3163;10.7545;61.8433;8.74659;2802.89;5.37909;0;0;0.1;0.01;0;6.44279;0;964;-1-1;-1
1120;1442;-68.9783;-17.0699;-65.9172;8.93491;2987.85;5.40755;0;0;6.66771e-07;0.01;0;6.72638;101;0;-1-1;-1
1120;1443;-21.6015;-61.702;-42.5784;8.86702;2920.26;5.38786;0;0;3.70116e-05;0.01;0;7.59419;101;0;-1-1;-1
1120;1444;-52.4531;-47.546;32.0876;8.57571;2641.79;5.25877;0;0;0.1;0.01;0;7.03371;0;988;-1-1;-1
1120;1445;16.9548;69.228;80.3879;8.53821;2607.29;5.23753;0;0;0.1;0.01;0;6.71801;0;990;-1-1;-1
1120;1446;-76.7929;46.5339;-44.223;9.21274;3275.33;5.55003;0;0;4.91991e-09;0.01;0;7.17427;101;952;-1-1;-1
1120;1447;-58.6873;37.5791;-37.0477;2.86218;98.2152;2.40961;0;0;2.34599e-08;0.01;0;5.54519;100;0;-1-1;-1
1120;1448;2.5958;68.3451;76.0841;9.18551;3246.38;5.5466;0;0;7.68735e-09;0.01;0;7.17643;101;0;-1-1;-1
1120;1449;29.6481;-32.5617;-14.4702;11.368;6153.82;6.87626;0;0;1.39832e-07;0.01;0;8.6384;101;0;-1-1;-1
1120;1450;-132.48;-5.59933;14.9652;4.18832;307.758;3.02663;0;0;9.03542e-05;0.01;0;3.57034;100;0;-1-1;-1
1120;1451;8.08166;43.199;-85.4156;2.9575;108.359;2.68921;0;0;1.85869e-11;0.01;0;6.19953;100;0;-1-1;-1
1120;1452;-112.849;-4.06064;-63.4762;11.6614;6642.67;7.03895;0;0;2.51899e-09;0.01;0;3.45668;101;0;-1-1;-1
1120;1453;-81.6547;71.0378;-43.7692;3.44287;170.943;2.65387;0;0;2.03482e-06;0.01;0;5.053;100;996;-1-1;-1
1120;1454;-29.2658;-110.192;-17.0745;8.46173;2537.85;5.17581;0;0;0.1;0.01;0;5.83337;0;0;-1-1;-1
1120;1455;-79.316;-85.9501;13.8512;9.15711;3216.36;5.54041;0;0;6.14988e-09;0.01;0;6.13383;101;952;-1-1;-1
1120;1456;-61.4526;-16.5092;61.8288;8.60353;2667.59;5.29926;0;0;0.1;0.01;0;6.58818;0;976;-1-1;-1
1120;1457;2.52234;-57.311;-38.572;11.5217;6406.83;6.97274;0;0;1.20115e-08;0.01;0;6.66426;101;0;-1-1;-1
1120;1458;5.49671;-42.4665;2.40773;11.4567;6298.91;6.91928;0;0;1.8768e-08;0.01;0;8.69911;101;0;-1-1;-1
1120;1459;-26.9379;-61.4656;67.5625;8.53808;2607.17;5.24047;0;0;0.1;0.01;0;5.41087;0;0;-1-1;-1
1120;1460;47.004;62.768;77.9747;11.5366;6431.6;6.97895;0;0;1.20115e-08;0.01;0;7.48592;101;0;-1-1;-1
1120;1461;48.8666;19.1253;-87.6706;8.90573;2958.67;5.39462;0;0;1.04183e-06;0.01;0;6.56486;101;1006;-1-1;-1
1120;1462;-22.5905;-70.8884;-49.9273;4.19758;309.804;3.31801;0;0;1.04183e-06;0.01;0;5.48746;100;976;-1-1;-1
1120;1463;23.5848;10.0287;-34.8756;4.84978;477.811;3.33085;0;0;0.0008407;0.01;0;4.72008;100;0;-1-1;-1
1120;1464;-50.1419;-30.8493;-31.6894;8.42546;2505.36;5.15447;0;0;0.1;0.01;0;7.03635;0;986;-1-1;-1
1120;1465;-74.4921;42.0785;16.7428;8.97625;3029.52;5.42654;0;0;3.41387e-07;0.01;0;6.74587;101;0;-1-1;-1
1120;1466;-110.818;-8.05691;-50.8218;3.26323;145.557;2.57762;0;0;5.33417e-07;0.01;0;4.803;100;942;-1-1;-1
1120;1467;65.2464;-7.64367;-59.1885;8.67942;2738.8;5.3321;0;0;0.1;0.01;0;7.21277;0;994;-1-1;-1
1120;1468;-32.6834;-36.8023;-58.0152;11.5424;6441.32;6.98614;0;0;3.93593e-09;0.01;0;7.75786;101;0;-1-1;-1
1120;1469;75.1413;-18.831;79.5213;3.70376;212.823;2.75493;0;0;9.70269e-06;0.01;0;4.51332;100;948;-1-1;-1
1120;1470;2.85933;72.5622;95.8406;11.7247;6751.33;7.08203;0;0;7.09033e-11;0.01;0;7.05103;101;0;-1-1;-1
1120;1471;39.9612;10.6801;5.14638;8.83638;2890.1;5.34613;0;0;4.96781e-06;0.01;0;6.91586;101;0;-1-1;-1
1120;1472;-47.3072;99.4201;0.682698;11.6413;6608.36;7.03383;0;0;2.01519e-09;0.01;0;6.1408;101;0;-1-1;-1
1120;1473;-28.8857;43.5456;-40.7236;3.14525;130.332;2.5069;0;0;2.7311e-07;0.01;0;5.25812;100;962;-1-1;-1
1120;1474;112.109;0.450567;-3.54543;11.384;6179.75;6.87625;0;0;1.39832e-07;0.01;0;7.54718;101;0;-1-1;-1
1120;1475;-73.5899;52.0548;-21.2122;8.73276;2789.61;5.28529;0;0;2.96095e-05;0.01;0;6.95444;101;1006;-1-1;-1
1120;1476;-10.3594;-65.3634;-54.9202;11.3646;6148.2;6.8846;0;0;4.58202e-08;0.01;0;5.83008;101;952;-1-1;-1
1120;1477;-50.3889;76.7398;-59.9799;3.69545;211.392;3.05348;0;0;4.58202e-08;0.01;0;3.61006;100;0;-1-1;-1
1120;1478;43.9717;59.3337;-36.4283;11.5601;6471.04;6.97915;0;0;6.14988e-09;0.01;0;7.99705;101;0;-1-1;-1
1120;1479;-12.3128;-82.1807;-34.3126;11.6014;6540.71;7.00182;0;0;3.93593e-09;0.01;0;6.1848;101;0;-1-1;-1
1120;1480;3.79386;30.4263;88.1018;8.3798;2464.85;5.1203;0;0;0.1;0.01;0;6.55572;0;0;-1-1;-1
1120;1481;75.6252;-71.0501;5.08703;4.05711;279.731;3.26953;0;0;6.66771e-07;0.01;0;5.22931;100;974;-1-1;-1
1120;1482;-38.2626;84.6668;65.0467;3.73718;218.636;3.03504;0;0;4.58202e-08;0.01;0;4.75676;100;0;-1-1;-1
1120;1483;62.5223;-60.7725;-39.8538;11.5669;6482.39;6.99712;0;0;1.61216e-09;0.01;0;8.44386;101;0;-1-1;-1
1120;1484;19.9424;-58.9087;13.7641;3.44636;171.463;2.92072;0;0;3.14874e-09;0.01;0;5.18875;100;0;-1-1;-1
1120;1485;28.5862;-88.2589;15.8042;11.4923;6357.82;6.95312;0;0;1.20115e-08;0.01;0;7.80125;101;0;-1-1;-1
1120;1486;-107.011;-19.2951;-28.7358;8.28733;2384.14;5.04252;0;0;0.1;0.01;0;6.06004;0;0;-1-1;-1
1120;1487;-12.807;16.8211;-47.4784;8.2509;2352.84;5.01145;0;0;0.1;0.01;0;6.6478;0;0;-1-1;-1
1120;1488;31.3704;-72.5284;-15.1128;8.81562;2869.77;5.33502;0;0;6.20975e-06;0.01;0;7.92899;101;948;-1-1;-1
1120;1489;125.127;8.48881;8.23942;11.4834;6343.16;6.94006;0;0;4.91991e-09;0.01;0;4.20865;101;0;-1-1;-1
1120;1490;-45.4179;15.532;30.2004;3.82552;234.509;3.13962;0;0;1.11866e-07;0.01;0;4.75756;100;0;-1-1;-1
1120;1491;-3.7603;-67.1933;55.1688;8.34691;2435.93;5.07706;0;0;0.1;0.01;0;6.99865;0;962;-1-1;-1
1120;1492;-29.7727;-104.056;-0.439772;11.4241;6245.24;6.90163;0;0;4.58202e-08;0.01;0;8.37479;101;962;-1-1;-1
1120;1493;53.5087;-29.8036;13.6438;11.5886;6518.95;7.00033;0;0;1.03178e-09;0.01;0;7.90668;101;938;-1-1;-1
1120;1494;45.7066;32.1877;99.9975;8.28629;2383.25;5.03877;0;0;0.1;0.01;0;4.00793;0;0;-1-1;-1
1120;1495;-93.6735;60.7347;2.96646;8.33683;2427.12;5.08304;0;0;0.1;0.01;0;6.62047;0;978;-1-1;-1
1120;1496;6.34777;-29.0825;4.35718;4.01951;272.024;3.19656;0;0;3.41387e-07;0.01;0;4.8009;100;0;-1-1;-1
1120;1497;-33.7368;33.3594;22.5262;11.5469;6448.92;6.98215;0;0;4.91991e-09;0.01;0;9.49132;101;0;-1-1;-1
1120;1498;34.607;-61.7349;37.6342;11.5478;6450.46;6.99074;0;0;4.91991e-09;0.01;0;8.03766;101;0;-1-1;-1
1120;1499;-31.0427;92.2712;-67.202;8.42475;2504.72;5.14824;0;0;0.1;0.01;0;6.22711;0;0;-1-1;-1
1120;1500;-29.3546;-36.2592;29.0122;8.6032;2667.28;5.20227;0;0;0.000430659;0.01;0;6.2733;101;0;-1-1;-1
1120;1501;-16.5171;-35.0125;-41.0964;8.3013;2396.22;5.05146;0;0;0.1;0.01;0;4.43821;0;0;-1-1;-1
1120;1502;34.1639;29.623;-39.7153;11.5148;6395.2;6.97078;0;0;9.60919e-09;0.01;0;8.02313;101;952;-1-1;-1
1120;1503;7.33545;74.9541;-10.1945;8.38752;2471.66;5.1225;0;0;0.1;0.01;0;5.93551;0;0;-1-1;-1
1120;1504;35.42;62.8246;-21.9085;8.4535;2530.45;5.18017;0;0;0.1;0.01;0;6.90745;0;0;-1-1;-1
1120;1505;66.9071;5.80599;21.4627;4.04476;277.183;3.20243;0;0;4.26734e-07;0.01;0;5.03896;100;0;-1-1;-1
1120;1506;-41.9875;53.9766;65.9168;8.4501;2527.4;5.18407;0;0;0.1;0.01;0;5.36913;0;972;-1-1;-1
1120;1507;-4.84138;-90.6721;-25.8114;3.54581;186.738;2.97432;0;0;1.8768e-08;0.01;0;4.9798;100;0;-1-1;-1
1120;1508;-90.9332;-27.9102;-33.171;11.4244;6245.86;6.91085;0;0;2.34599e-08;0.01;0;8.0467;101;0;-1-1;-1
1120;1509;-49.7721;-13.761;-14.2001;2.94879;107.404;2.64363;0;0;1.85869e-11;0.01;0;6.1847;100;0;-1-1;-1
1120;1510;-20.1467;-54.4586;-13.7313;11.1032;5733.61;6.7336;0;0;7.76217e-06;0.01;0;7.03975;101;0;-1-1;-1
1120;1511;-82.1762;27.4809;22.9784;11.4116;6224.92;6.92543;0;0;4.58202e-08;0.01;0;6.46335;101;0;-1-1;-1
1120;1512;27.5693;17.9061;-0.208462;8.78244;2837.49;5.31294;0;0;7.76217e-06;0.01;0;8.00218;101;1016;-1-1;-1
1120;1513;35.5845;-86.7152;-40.491;11.3829;6177.92;6.90146;0;0;3.66562e-08;0.01;0;8.45756;101;0;-1-1;-1
1120;1514;66.1698;54.9942;-18.9935;11.4233;6244.01;6.91211;0;0;1.50144e-08;0.01;0;8.23426;101;0;-1-1;-1
1120;1515;10.4804;-20.2569;9.27925;8.37664;2462.06;5.11297;0;0;0.1;0.01;0;6.5539;0;0;-1-1;-1
1120;1516;84.7575;-46.2797;-1.56796;11.5725;6491.9;7.00508;0;0;6.60339e-10;0.01;0;7.34937;101;930;-1-1;-1
1120;1517;-43.6198;-39.1197;20.4565;11.4314;6257.35;6.92809;0;0;9.60919e-09;0.01;0;8.61045;101;0;-1-1;-1
1120;1518;-51.1469;-70.21;43.079;8.32279;2414.88;5.067;0;0;0.1;0.01;0;5.54061;0;0;-1-1;-1
1120;1519;-8.61333;-27.6166;57.9429;3.85208;239.428;3.12286;0;0;1.11866e-07;0.01;0;5.00564;100;966;-1-1;-1
1120;1520;18.5368;-15.7482;82.9846;8.33338;2424.11;5.07816;0;0;0.1;0.01;0;5.99796;0;946;-1-1;-1
1120;1521;2.47632;46.5691;110.037;8.22382;2329.75;4.98831;0;0;0.1;0.01;0;4.15083;1;938;-1-1;-1
1120;1522;-104.692;-27.2423;-66.6382;8.22004;2326.54;4.98539;0;0;0.1;0.01;0;3.08546;1;970;-1-1;-1
1120;1523;-100.206;-8.75246;6.06937;11.4801;6337.67;6.94959;0;0;1.20115e-08;0.01;0;7.30839;101;0;-1-1;-1
1120;1524;23.1509;-75.7514;-37.559;8.24833;2350.64;5.00368;0;0;0.1;0.01;0;6.48711;0;0;-1-1;-1
1120;1525;39.6134;-26.6453;19.3959;4.12646;294.321;3.24989;0;0;8.33464e-07;0.01;0;4.55152;100;0;-1-1;-1
1120;1526;94.1355;17.0417;-54.0233;8.2367;2340.72;4.98847;0;0;0.1;0.01;0;5.02417;0;942;-1-1;-1
1120;1527;41.8468;78.0655;-44.31;4.0453;277.293;3.23189;0;0;6.66771e-07;0.01;0;4.35656;100;0;-1-1;-1
1120;1528;-44.5203;-103.485;11.3993;11.3194;6075.12;6.85846;0;0;5.72752e-08;0.01;0;8.0225;101;0;-1-1;-1
1120;1529;-28.9421;76.4649;-45.0462;8.26344;2363.58;5.02135;0;0;0.1;0.01;0;6.47285;0;0;-1-1;-1
1120;1530;82.7253;-69.3554;-24.1379;8.22209;2328.28;4.98327;0;0;0.1;0.01;0;6.14798;1;960;-1-1;-1
1120;1531;-83.3102;-59.5473;-32.0284;8.28116;2378.83;5.03378;0;0;0.1;0.01;0;6.57471;0;960;-1-1;-1
1120;1532;-124.122;-21.7611;-5.43287;11.4841;6344.19;6.95962;0;0;2.51899e-09;0.01;0;3.00034;101;0;-1-1;-1
1120;1533;49.3008;18.1307;43.3828;11.3378;6104.79;6.88073;0;0;1.11866e-07;0.01;0;8.67418;101;0;-1-1;-1
1120;1534;51.0872;104.585;61.1275;8.24408;2347.01;5.00411;0;0;0.1;0.01;0;3.88665;0;0;-1-1;-1
1120;1535;-26.5159;1.93633;-75.9945;11.2399;5948.07;6.81247;0;0;2.18488e-07;0.01;0;8.2278;101;0;-1-1;-1
1120;1536;87.9218;-34.2051;-73.846;8.25282;2354.48;5.01104;0;0;0.1;0.01;0;3.24219;0;0;-1-1;-1
1120;1537;14.5518;-27.8868;-44.1338;11.1795;5852.71;6.77744;0;0;8.33464e-07;0.01;0;8.83703;101;996;-1-1;-1
1120;1538;-38.6105;23.6478;-42.379;8.89513;2948.13;5.38854;0;0;1.62786e-06;0.01;0;7.23823;101;0;-1-1;-1
1120;1539;23.4122;96.7755;-35.9956;8.20812;2316.43;4.98163;0;0;0.1;0.01;0;5.07615;1;986;-1-1;-1
1120;1540;-25.8772;90.164;-32.0152;11.4531;6293.06;6.94047;0;0;1.50144e-08;0.01;0;7.82718;101;0;-1-1;-1
1120;1541;-29.7119;4.32103;-15.5628;11.4558;6297.51;6.93891;0;0;1.50144e-08;0.01;0;9.58168;101;0;-1-1;-1
1120;1542;-95.4833;77.4183;19.3879;8.22545;2331.14;4.98519;0;0;0.1;0.01;0;3.35856;1;974;-1-1;-1
1120;1543;22.3613;-94.9973;0.671926;11.3803;6173.78;6.89111;0;0;7.15941e-08;0.01;0;6.64308;101;978;-1-1;-1
1120;1544;-29.533;-8.90337;35.2368;8.25427;2355.72;5.00887;0;0;0.1;0.01;0;5.25784;0;946;-1-1;-1
1120;1545;-31.5877;-7.86552;90.2486;8.24128;2344.62;5.00241;0;0;0.1;0.01;0;4.92702;0;0;-1-1;-1
1120;1546;-80.5443;62.7184;-66.4607;5.66403;761.14;3.69039;0;0;0.00622157;0.01;0;2.78153;100;1000;-1-1;-1
1120;1547;-26.8953;-67.967;-47.8689;2.10094;38.8446;2.03824;0;0;8.69272e-17;0.01;0;6.12842;100;0;-1-1;-1
1120;1548;-83.236;-36.4775;-1.96709;8.21038;2318.35;4.98235;0;0;0.1;0.01;0;6.20424;1;942;-1-1;-1
1120;1549;61.05;39.6905;-10.6654;11.3531;6129.62;6.8872;0;0;1.20115e-08;0.01;0;7.48951;101;0;-1-1;-1
1120;1550;82.5353;44.051;10.6415;8.30943;2403.27;5.06553;0;0;0.1;0.01;0;7.39677;0;950;-1-1;-1
1120;1551;99.1632;-6.41863;11.1289;8.2863;2383.26;5.04658;0;0;0.1;0.01;0;6.0987;0;978;-1-1;-1
1120;1552;11.8122;98.3624;79.3117;8.24271;2345.84;4.9929;0;0;0.1;0.01;0;3.44989;0;0;-1-1;-1
1120;1553;33.5087;-60.6117;-97.0526;8.24009;2343.61;4.99611;0;0;0.1;0.01;0;6.05731;0;944;-1-1;-1
1120;1554;-69.8949;79.449;-24.9666;8.27092;2370.01;5.03223;0;0;0.1;0.01;0;6.5404;0;954;-1-1;-1
1120;1555;-5.35381;64.015;-37.4657;8.2348;2339.09;4.98627;0;0;0.1;0.01;0;6.42234;1;0;-1-1;-1
1120;1556;-108.875;49.9087;-21.9388;3.85158;239.335;3.14169;0;0;1.7479e-07;0.01;0;4.04182;100;954;-1-1;-1
1120;1557;8.65994;84.7488;-54.4164;8.34075;2430.55;5.07587;0;0;0.1;0.01;0;6.49357;0;936;-1-1;-1
1120;1558;-2.87753;-24.5199;-40.8499;8.27369;2372.39;5.02353;0;0;0.1;0.01;0;7.48348;0;0;-1-1;-1
1120;1559;38.8452;-12.4539;52.2239;8.20041;2309.91;4.97961;0;0;0.1;0.01;0;6.07768;1;0;-1-1;-1
1120;1560;-74.3372;0.808139;90.6536;11.43;6254.96;6.93266;0;0;7.68735e-09;0.01;0;5.26806;101;958;-1-1;-1
1120;2437;116.661;3.6021;53.0352;8.8818;2934.89;5.47218;0;0;0.1;0.01;0;2.87302;0;0;-1-1;-1
1120;1562;-67.461;-27.6304;84.564;8.2779;2376.01;5.03255;0;0;0.1;0.01;0;4.72952;0;962;-1-1;-1
1120;1563;-12.5562;-8.88801;-74.299;8.23375;2338.2;4.99449;0;0;0.1;0.01;0;6.3065;0;990;-1-1;-1
1120;1564;42.7386;-11.9785;-74.3893;11.4485;6285.36;6.93261;0;0;1.61216e-09;0.01;0;8.32769;101;0;-1-1;-1
1120;1565;13.3421;13.9799;-3.60306;8.27822;2376.29;5.03432;0;0;0.1;0.01;0;7.86103;0;0;-1-1;-1
1120;2697;-39.1344;3.99005;94.482;8.21424;2321.62;4.98082;0;0;0.1;0.01;0;5.72116;1;0;-1-1;-1
1120;1567;23.9166;-104.514;-12.7935;4.23413;317.967;3.28251;0;0;1.62786e-06;0.01;0;4.00247;100;0;-1-1;-1
1120;1568;54.2391;50.241;-22.6929;3.62041;198.775;2.76352;0;0;9.70269e-06;0.01;0;4.25686;100;0;-1-1;-1
1120;1569;-74.3634;-70.3481;-14.2864;11.4142;6229.06;6.91569;0;0;1.8768e-08;0.01;0;8.15738;101;0;-1-1;-1
1120;1570;-18.1258;-44.8338;-95.08;11.4025;6210;6.90001;0;0;2.93249e-08;0.01;0;6.81613;101;970;-1-1;-1
1120;1571;-52.7602;45.697;-73.9366;11.6056;6547.71;7.0301;0;0;1.38483e-10;0.01;0;8.03768;101;0;-1-1;-1
1120;1572;39.0955;116.12;41.7298;8.25945;2360.16;5.01099;0;0;0.1;0.01;0;2.03717;0;948;-1-1;-1
1120;1573;-36.5096;-46.9658;76.336;3.35737;158.521;2.8654;0;0;2.01519e-09;0.01;0;4.18145;100;0;-1-1;-1
1120;1574;69.5136;-53.1396;65.339;4.0447;277.171;3.2594;0;0;6.66771e-07;0.01;0;4.7518;100;0;-1-1;-1
1120;1575;-38.673;34.8238;-40.9532;3.75834;222.37;3.08416;0;0;5.72752e-08;0.01;0;4.88106;100;0;-1-1;-1
1120;1576;87.4896;10.9331;-33.8093;3.91788;251.908;3.16767;0;0;2.18488e-07;0.01;0;5.72573;100;940;-1-1;-1
1120;2199;-20.5744;-9.16238;-4.21823;9.68699;3807.64;5.94493;0;0;0.1;0.01;0;7.72353;0;0;-1-1;-1
1120;2234;38.6536;-48.524;-104.182;9.51534;3608.79;5.87793;0;0;0.1;0.01;0;5.78059;0;0;-1-1;-1
1120;1579;-24.4917;51.129;111.187;11.5444;6444.63;6.98334;0;0;2.01519e-09;0.01;0;3.945;101;0;-1-1;-1
1120;1580;-55.2532;-39.9511;-77.092;8.2086;2316.84;4.9793;0;0;0.1;0.01;0;7.04218;1;946;-1-1;-1
1120;1581;65.9069;-27.3864;35.5141;8.26294;2363.15;5.02819;0;0;0.1;0.01;0;7.28375;0;956;-1-1;-1
1120;1582;-73.6486;-27.3872;-41.4532;11.5025;6374.71;6.9726;0;0;6.60339e-10;0.01;0;8.10271;101;0;-1-1;-1
1120;1583;-62.6051;-48.3765;-30.3551;3.84006;237.194;3.13179;0;0;1.11866e-07;0.01;0;5.10359;100;0;-1-1;-1
1120;1584;43.0094;-28.2576;-6.91095;8.3009;2395.88;5.05469;0;0;0.1;0.01;0;6.67584;0;972;-1-1;-1
1120;1585;-116.982;-20.7512;34.3479;8.21023;2318.22;4.98024;0;0;0.1;0.01;0;3.67249;1;958;-1-1;-1
1120;1586;-79.3857;-86.5693;29.4526;8.22304;2329.09;4.98243;0;0;0.1;0.01;0;4.63671;1;0;-1-1;-1
1120;1587;0.336499;7.03792;39.0478;11.3644;6147.97;6.88805;0;0;1.20115e-08;0.01;0;9.07354;101;956;-1-1;-1
1120;1588;-29.7584;3.9438;58.7344;11.5318;6423.61;6.99773;0;0;2.01519e-09;0.01;0;8.39906;101;0;-1-1;-1
1120;1589;12.5397;24.223;53.4174;11.3274;6088.12;6.86747;0;0;4.58202e-08;0.01;0;8.34254;101;0;-1-1;-1
1120;1590;51.1971;46.5084;75.5702;8.20941;2317.53;4.97718;0;0;0.1;0.01;0;6.2566;1;934;-1-1;-1
1120;1591;17.7026;-1.71596;-67.7397;8.22936;2334.46;4.98812;0;0;0.1;0.01;0;6.53704;0;0;-1-1;-1
1120;1592;46.2862;-58.5252;-36.0409;8.2172;2324.13;4.98454;0;0;0.1;0.01;0;7.52946;1;0;-1-1;-1
1120;1593;-62.2902;-29.6123;-70.3769;8.21375;2321.2;4.98338;0;0;0.1;0.01;0;6.22366;1;0;-1-1;-1
1120;1594;-49.2151;57.3475;-84.1644;8.20723;2315.68;4.97702;0;0;0.1;0.01;0;5.56346;1;974;-1-1;-1
1120;1595;-32.4657;-92.7151;-59.657;11.282;6015.19;6.82166;0;0;2.18488e-07;0.01;0;5.20287;101;0;-1-1;-1
1120;1596;-12.4501;-33.0386;-28.1768;3.67331;207.617;3.05201;0;0;5.72752e-08;0.01;0;5.66361;100;950;-1-1;-1
1120;1597;62.7433;-88.6598;-15.9032;11.4585;6301.95;6.94201;0;0;7.68735e-09;0.01;0;7.64467;101;958;-1-1;-1
1120;1598;71.393;40.2575;-85.9238;8.21591;2323.03;4.97951;0;0;0.1;0.01;0;2.69189;1;974;-1-1;-1
1120;1599;21.3243;-69.3195;-25.2654;8.20174;2311.03;4.97569;0;0;0.1;0.01;0;6.83471;1;0;-1-1;-1
1120;1600;76.8488;61.4385;-7.16745;8.27517;2373.67;5.02368;0;0;0.1;0.01;0;6.97906;0;0;-1-1;-1
