Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1459;-28.5079;-64.2055;69.8869;9.01985;3073.88;5.56336;0;0;0.1;0.01;0;5.31052;0;0;-1-1;-1
1200;1460;48.099;63.5011;80.4374;12.1277;7471.82;7.31267;0;0;1.5966e-12;0.01;0;8.06796;101;0;-1-1;-1
1200;1461;50.3993;20.1056;-88.9866;9.38525;3462.79;5.66552;0;0;1.38483e-10;0.01;0;6.91199;101;1006;-1-1;-1
1200;1462;-22.0578;-70.3825;-48.4947;3.16755;133.125;2.82542;0;0;1.38483e-10;0.01;0;5.70703;100;976;-1-1;-1
1200;1463;24.1905;11.7979;-38.9929;3.09088;123.691;2.52253;0;0;1.11866e-07;0.01;0;5.97774;100;0;-1-1;-1
1200;1464;-50.3304;-31.6002;-34.0549;8.91882;2971.74;5.49395;0;0;0.1;0.01;0;7.37465;0;986;-1-1;-1
1200;1465;-74.0137;41.2993;17.1766;9.45623;3541.95;5.69701;0;0;4.53781e-11;0.01;0;7.48107;101;0;-1-1;-1
1200;1466;-114.025;-10.7606;-51.8215;2.48207;64.0515;2.20195;0;0;7.09033e-11;0.01;0;6.192;100;942;-1-1;-1
1200;1467;65.9275;-6.75135;-59.7048;9.15352;3212.57;5.63395;0;0;0.1;0.01;0;7.48009;0;994;-1-1;-1
1200;1468;-32.1165;-37.4488;-59.4296;12.1059;7431.56;7.30365;0;0;5.23174e-13;0.01;0;9.57608;101;0;-1-1;-1
1200;1469;77.8852;-20.0988;83.1029;2.67469;80.1513;2.27903;0;0;1.28972e-09;0.01;0;5.34765;100;948;-1-1;-1
1200;1470;2.28174;74.1992;96.9989;12.2517;7703.37;7.37531;0;0;9.42467e-15;0.01;0;7.09645;101;0;-1-1;-1
1200;1471;38.4096;9.99934;6.17976;9.33684;3409.48;5.63057;0;0;6.60339e-10;0.01;0;8.08883;101;0;-1-1;-1
1200;1472;-48.1406;100.744;-0.558202;12.2233;7649.85;7.36013;0;0;2.67865e-13;0.01;0;5.56601;101;0;-1-1;-1
1200;1473;-27.6871;42.3073;-40.13;2.37413;56.0533;2.11626;0;0;3.63025e-11;0.01;0;6.60549;100;962;-1-1;-1
1200;1474;113.804;0.792808;-3.96062;11.9917;7223.17;7.21862;0;0;1.85869e-11;0.01;0;7.75804;101;0;-1-1;-1
1200;1475;-71.5826;53.2298;-24.4174;9.24067;3305.21;5.57391;0;0;3.93593e-09;0.01;0;8.04912;101;1006;-1-1;-1
1200;1476;-9.34093;-69.7937;-52.3549;11.9314;7114.86;7.20307;0;0;6.09055e-12;0.01;0;5.96091;101;952;-1-1;-1
1200;1477;-52.3297;78.3473;-61.1879;2.84435;96.3913;2.59463;0;0;6.09055e-12;0.01;0;4.31283;100;0;-1-1;-1
1200;1478;43.9621;58.7589;-34.6857;12.1393;7493.25;7.30433;0;0;8.1746e-13;0.01;0;8.26129;101;0;-1-1;-1
1200;1479;-12.3142;-82.9319;-32.3397;12.1785;7566.09;7.32469;0;0;5.23174e-13;0.01;0;7.20081;101;0;-1-1;-1
1200;1480;5.26453;30.0504;88.5551;8.84211;2895.72;5.45177;0;0;0.1;0.01;0;7.09309;0;0;-1-1;-1
1200;1481;76.118;-70.5563;6.94541;3.06746;120.9;2.77845;0;0;8.86292e-11;0.01;0;5.69624;100;974;-1-1;-1
1200;1482;-38.4813;87.1626;67.6703;2.86114;98.108;2.57034;0;0;6.09055e-12;0.01;0;5.21404;100;0;-1-1;-1
1200;1483;65.9804;-60.6838;-39.5397;12.1162;7450.47;7.30362;0;0;2.14292e-13;0.01;0;8.51722;101;0;-1-1;-1
1200;1484;19.6266;-59.9451;13.8517;2.71079;83.4401;2.49935;0;0;4.18539e-13;0.01;0;6.65447;100;0;-1-1;-1
1200;1485;27.6545;-88.5492;13.4649;12.0777;7379.69;7.28415;0;0;1.5966e-12;0.01;0;8.77735;101;0;-1-1;-1
1200;1486;-108.788;-17.3859;-28.3801;8.74085;2797.37;5.38128;0;0;0.1;0.01;0;6.74522;0;0;-1-1;-1
1200;1487;-17.0154;17.0494;-48.9348;8.69659;2755.09;5.35707;0;0;0.1;0.01;0;6.61338;0;0;-1-1;-1
1200;1488;31.1032;-74.2116;-14.397;9.31348;3383.95;5.61769;0;0;8.25423e-10;0.01;0;9.00171;101;948;-1-1;-1
1200;1489;127.656;8.96207;9.03026;12.0377;7306.65;7.2502;0;0;6.53968e-13;0.01;0;3.61858;101;0;-1-1;-1
1200;1490;-48.6984;18.6165;31.4601;2.94497;106.988;2.68345;0;0;1.48695e-11;0.01;0;6.12483;100;0;-1-1;-1
1200;1491;-6.12855;-65.4668;56.9871;8.80721;2861.56;5.39479;0;0;0.1;0.01;0;5.71264;0;962;-1-1;-1
1200;1492;-31.2414;-105.635;-0.710049;12.0189;7272.4;7.23652;0;0;6.09055e-12;0.01;0;8.25266;101;962;-1-1;-1
1200;1493;53.9077;-31.8667;12.9679;12.143;7500.16;7.31115;0;0;1.37147e-13;0.01;0;8.43805;101;938;-1-1;-1
1200;1494;46.1572;31.1072;103.109;8.75635;2812.28;5.37475;0;0;0.1;0.01;0;4.59712;0;0;-1-1;-1
1200;1495;-92.2509;62.3965;0.00149654;8.81118;2865.43;5.41477;0;0;0.1;0.01;0;7.17178;0;978;-1-1;-1
1200;1496;7.0402;-30.0945;4.56051;3.03984;117.663;2.70464;0;0;4.53781e-11;0.01;0;5.63319;100;0;-1-1;-1
1200;1497;-36.2434;34.636;21.9675;12.1212;7459.86;7.30609;0;0;6.53968e-13;0.01;0;10.2056;101;0;-1-1;-1
1200;1498;34.9811;-63.3748;39.4718;12.1291;7474.31;7.31678;0;0;6.53968e-13;0.01;0;8.12455;101;0;-1-1;-1
1200;1499;-31.1212;92.9436;-67.6983;8.90988;2962.81;5.47567;0;0;0.1;0.01;0;6.48024;0;0;-1-1;-1
1200;1500;-30.6796;-35.9858;29.2892;9.13929;3197.62;5.50742;0;0;5.72752e-08;0.01;0;7.34448;101;0;-1-1;-1
1200;1501;-21.4549;-38.8992;-44.6952;8.75826;2814.12;5.3924;0;0;0.1;0.01;0;7.76326;0;0;-1-1;-1
1200;1502;34.7201;30.0461;-40.7049;12.1039;7427.8;7.30366;0;0;1.27728e-12;0.01;0;8.54427;101;952;-1-1;-1
1200;1503;5.75195;78.9553;-10.4627;8.88599;2939.05;5.45722;0;0;0.1;0.01;0;7.009;0;0;-1-1;-1
1200;1504;35.8784;63.0091;-20.4796;8.94254;2995.51;5.51394;0;0;0.1;0.01;0;8.21676;0;0;-1-1;-1
1200;1505;67.1949;8.31256;23.1766;3.06125;120.167;2.71684;0;0;5.67227e-11;0.01;0;5.6404;100;0;-1-1;-1
1200;1506;-45.0143;53.1073;67.1709;8.93731;2990.26;5.51589;0;0;0.1;0.01;0;6.67178;0;972;-1-1;-1
1200;1507;-2.9574;-89.4105;-26.177;2.73672;85.8577;2.51949;0;0;2.49469e-12;0.01;0;5.56501;100;0;-1-1;-1
1200;1508;-93.1655;-26.9997;-34.2919;12.014;7263.6;7.24133;0;0;3.11836e-12;0.01;0;8.77425;101;0;-1-1;-1
1200;1509;-52.1104;-14.8981;-14.9328;2.37798;56.3268;2.25954;0;0;2.47062e-15;0.01;0;6.90658;100;0;-1-1;-1
1200;1510;-20.9461;-55.2249;-12.9796;11.7535;6801.2;7.10427;0;0;1.03178e-09;0.01;0;9.34693;101;0;-1-1;-1
1200;1511;-83.5355;26.7511;23.7405;12.0088;7254.15;7.26329;0;0;6.09055e-12;0.01;0;6.86114;101;0;-1-1;-1
1200;1512;27.0468;17.2084;-1.12004;9.28802;3356.28;5.59903;0;0;1.03178e-09;0.01;0;8.84877;101;1016;-1-1;-1
1200;1513;35.6888;-86.7654;-41.9952;11.9666;7178.03;7.23169;0;0;4.87244e-12;0.01;0;8.73896;101;0;-1-1;-1
1200;1514;66.1431;57.743;-19.8378;11.9942;7227.66;7.23297;0;0;1.99575e-12;0.01;0;7.9987;101;0;-1-1;-1
1200;1515;9.87666;-21.5016;10.1185;8.86957;2922.78;5.44787;0;0;0.1;0.01;0;8.24814;0;0;-1-1;-1
1200;1516;85.2778;-45.3729;-0.411974;12.1162;7450.56;7.30996;0;0;8.77741e-14;0.01;0;7.27754;101;930;-1-1;-1
1200;1517;-45.7431;-37.2406;20.6689;11.9946;7228.53;7.24492;0;0;1.27728e-12;0.01;0;8.85892;101;0;-1-1;-1
1200;1518;-57.0104;-70.6837;46.8388;8.78659;2841.51;5.39525;0;0;0.1;0.01;0;7.33837;0;0;-1-1;-1
1200;1519;-5.18784;-23.8639;59.7932;2.94676;107.182;2.65426;0;0;1.48695e-11;0.01;0;5.45619;100;966;-1-1;-1
1200;1520;20.6321;-18.8029;83.4188;8.81989;2873.94;5.41257;0;0;0.1;0.01;0;6.29069;0;946;-1-1;-1
1200;1521;1.93821;48.9153;112.359;8.55802;2625.48;5.23693;0;0;0.1;0.01;0;3.88254;0;938;-1-1;-1
1200;1522;-106.792;-28.6484;-65.9571;8.5431;2611.77;5.23832;0;0;0.1;0.01;0;3.65595;0;970;-1-1;-1
1200;1523;-102.906;-7.77593;4.23706;12.0735;7372.09;7.28303;0;0;1.5966e-12;0.01;0;7.6612;101;0;-1-1;-1
1200;1524;23.1621;-76.8564;-38.0009;8.67484;2734.47;5.33399;0;0;0.1;0.01;0;6.7166;0;0;-1-1;-1
1200;1525;42.3155;-26.0199;12.1638;3.10235;125.072;2.75131;0;0;1.10786e-10;0.01;0;7.02706;100;0;-1-1;-1
1200;1526;95.3287;15.6728;-55.2433;8.66507;2725.24;5.30729;0;0;0.1;0.01;0;5.72814;0;942;-1-1;-1
1200;1527;41.2071;77.4713;-45.0444;3.03149;116.696;2.72409;0;0;8.86292e-11;0.01;0;4.43749;100;0;-1-1;-1
1200;1528;-46.2107;-105.503;12.5445;11.8958;7051.29;7.18357;0;0;7.61319e-12;0.01;0;7.85154;101;0;-1-1;-1
1200;1529;-32.9968;76.9571;-43.2347;8.70741;2765.39;5.36092;0;0;0.1;0.01;0;6.72725;0;0;-1-1;-1
1200;1530;83.8695;-71.257;-24.6096;8.6623;2722.63;5.31443;0;0;0.1;0.01;0;5.85789;0;960;-1-1;-1
1200;1531;-85.3457;-60.419;-32.5755;8.73919;2795.77;5.3772;0;0;0.1;0.01;0;6.66267;0;960;-1-1;-1
1200;1532;-125.002;-22.1986;-5.51214;12.033;7298.06;7.26817;0;0;3.34832e-13;0.01;0;3.39605;101;0;-1-1;-1
1200;1533;48.7005;17.1817;43.1231;11.9453;7139.76;7.22687;0;0;1.48695e-11;0.01;0;9.41223;101;0;-1-1;-1
1200;1534;52.8289;106.915;63.1087;8.68682;2745.81;5.34742;0;0;0.1;0.01;0;3.74323;0;0;-1-1;-1
1200;1535;-27.6278;3.31925;-77.6893;11.8214;6919.83;7.14025;0;0;2.9042e-11;0.01;0;8.97062;101;0;-1-1;-1
1200;1536;88.257;-33.9828;-75.6696;8.70181;2760.05;5.35987;0;0;0.1;0.01;0;3.75801;0;0;-1-1;-1
1200;1537;13.5208;-28.2885;-44.6844;11.7804;6848.06;7.11809;0;0;1.10786e-10;0.01;0;9.55449;101;996;-1-1;-1
1200;1538;-39.0561;24.8238;-43.6938;9.39854;3477.52;5.67529;0;0;2.1638e-10;0.01;0;7.91307;101;0;-1-1;-1
1200;1539;22.412;97.8362;-38.4806;8.28404;2381.31;5.02238;0;0;0.1;0.01;0;6.68368;0;986;-1-1;-1
1200;1540;-26.5272;92.2862;-33.2116;12.0452;7320.37;7.27577;0;0;1.99575e-12;0.01;0;8.59583;101;0;-1-1;-1
1200;1541;-30.7138;4.42782;-15.862;12.049;7327.29;7.27328;0;0;1.99575e-12;0.01;0;9.62885;101;0;-1-1;-1
1200;1542;-96.2028;77.2905;21.3995;8.66614;2726.25;5.30461;0;0;0.1;0.01;0;3.55012;0;974;-1-1;-1
1200;1543;27.1558;-100.725;-1.82045;11.9862;7213.24;7.23427;0;0;9.51648e-12;0.01;0;8.91952;101;978;-1-1;-1
1200;1544;-33.0001;-10.3159;38.2296;8.70798;2765.93;5.357;0;0;0.1;0.01;0;6.42387;0;946;-1-1;-1
1200;1545;-31.4643;-6.85086;91.8077;8.68221;2741.44;5.33816;0;0;0.1;0.01;0;5.25842;0;0;-1-1;-1
1200;1546;-76.9926;64.0622;-63.5242;3.28903;149.036;2.59005;0;0;8.33464e-07;0.01;0;4.35826;100;1000;-1-1;-1
1200;1547;-27.1181;-68.7257;-47.7635;1.75191;22.5227;1.72996;0;0;1.15546e-20;0.01;0;6.82191;100;0;-1-1;-1
1200;1548;-81.0863;-34.9145;1.09086;8.44761;2525.16;5.15447;0;0;0.1;0.01;0;6.64512;0;942;-1-1;-1
1200;1549;61.3713;42.4056;-9.59576;11.9008;7060.28;7.19683;0;0;1.5966e-12;0.01;0;8.07226;101;0;-1-1;-1
1200;1550;87.5193;46.4869;8.82386;8.79316;2847.89;5.40753;0;0;0.1;0.01;0;6.21968;0;950;-1-1;-1
1200;1551;100.825;-7.08205;11.8341;8.75523;2811.19;5.39655;0;0;0.1;0.01;0;5.14866;0;978;-1-1;-1
1200;1552;11.0971;100.49;80.9899;8.68429;2743.41;5.3235;0;0;0.1;0.01;0;2.92371;0;0;-1-1;-1
1200;1553;34.97;-61.4351;-99.1607;8.6851;2744.18;5.32254;0;0;0.1;0.01;0;6.49886;0;944;-1-1;-1
1200;1554;-69.586;81.255;-27.7229;8.73835;2794.97;5.37807;0;0;0.1;0.01;0;7.01932;0;954;-1-1;-1
1200;1555;-4.96436;66.4142;-38.2939;8.6483;2709.45;5.30896;0;0;0.1;0.01;0;6.94372;0;0;-1-1;-1
1200;1556;-106.129;53.4111;-24.9535;2.94937;107.467;2.67758;0;0;2.32336e-11;0.01;0;5.93002;100;954;-1-1;-1
1200;1557;7.25733;85.3056;-54.8029;8.82394;2877.9;5.40941;0;0;0.1;0.01;0;6.64502;0;936;-1-1;-1
1200;1558;-3.04658;-22.549;-40.1297;8.72614;2783.27;5.35707;0;0;0.1;0.01;0;7.95933;0;0;-1-1;-1
1200;1559;38.984;-12.8848;53.3374;8.44833;2525.81;5.17993;0;0;0.1;0.01;0;5.89172;0;0;-1-1;-1
1200;1560;-78.4365;0.11565;91.6333;11.9934;7226.22;7.25068;0;0;1.02182e-12;0.01;0;5.54271;101;958;-1-1;-1
1200;2437;118.093;5.39582;54.3996;9.31575;3386.43;5.74138;0;0;0.1;0.01;0;3.95099;0;0;-1-1;-1
1200;1562;-68.4317;-26.1783;83.1971;8.73866;2795.27;5.37131;0;0;0.1;0.01;0;5.82731;0;962;-1-1;-1
1200;1563;-13.9835;-8.44585;-76.7553;8.66616;2726.27;5.33435;0;0;0.1;0.01;0;7.71958;0;990;-1-1;-1
1200;1564;43.2948;-12.1288;-76.0043;11.9818;7205.37;7.23119;0;0;2.14292e-13;0.01;0;8.65055;101;0;-1-1;-1
1200;1565;12.8125;12.8851;-6.62184;8.74461;2800.98;5.37836;0;0;0.1;0.01;0;8.03023;0;0;-1-1;-1
1200;2697;-39.9732;4.75881;97.0903;8.6111;2674.64;5.28612;0;0;0.1;0.01;0;6.13065;0;0;-1-1;-1
1200;1567;29.1286;-100.533;-14.8575;3.16787;133.165;2.77755;0;0;2.1638e-10;0.01;0;6.49017;100;0;-1-1;-1
1200;1568;56.0867;51.8031;-25.6882;2.61118;74.5758;2.29008;0;0;1.28972e-09;0.01;0;6.03357;100;0;-1-1;-1
1200;1569;-75.9717;-73.916;-13.7258;11.9972;7233.23;7.24481;0;0;2.49469e-12;0.01;0;7.5017;101;0;-1-1;-1
1200;1570;-17.8986;-46.4547;-96.9307;11.9908;7221.57;7.23129;0;0;3.89795e-12;0.01;0;7.00019;101;970;-1-1;-1
1200;1571;-52.8181;46.2178;-74.9639;12.1417;7497.77;7.33085;0;0;1.84076e-14;0.01;0;8.26212;101;0;-1-1;-1
1200;1572;38.6997;118.552;43.787;8.70778;2765.74;5.35419;0;0;0.1;0.01;0;2.77518;0;948;-1-1;-1
1200;1573;-39.2121;-44.1248;79.3221;2.6379;76.889;2.44309;0;0;2.67865e-13;0.01;0;5.24116;100;0;-1-1;-1
1200;1574;69.4449;-53.531;64.624;3.03892;117.557;2.75184;0;0;8.86292e-11;0.01;0;5.58951;100;0;-1-1;-1
1200;1575;-37.8533;35.1794;-39.6055;2.90252;102.427;2.63468;0;0;7.61319e-12;0.01;0;6.55138;100;0;-1-1;-1
1200;1576;87.8703;10.9558;-32.431;2.98958;111.923;2.6965;0;0;2.9042e-11;0.01;0;6.6606;100;940;-1-1;-1
1200;2199;-21.1918;-8.41122;-5.61735;9.92825;4099.28;6.07547;0;0;0.1;0.01;0;7.26688;0;0;-1-1;-1
1200;2234;41.0872;-48.9498;-106.459;9.79909;3941.36;6.03268;0;0;0.1;0.01;0;5.87703;0;0;-1-1;-1
1200;1579;-25.051;52.6814;113.399;12.1183;7454.37;7.30803;0;0;2.67865e-13;0.01;0;3.79132;101;0;-1-1;-1
1200;1580;-56.0871;-37.0894;-78.9268;8.45898;2535.38;5.17787;0;0;0.1;0.01;0;8.05959;0;946;-1-1;-1
1200;1581;66.782;-26.7551;37.3645;8.72607;2783.2;5.37118;0;0;0.1;0.01;0;7.49209;0;956;-1-1;-1
1200;1582;-73.4406;-26.7971;-41.8877;12.0388;7308.62;7.27321;0;0;8.77741e-14;0.01;0;8.67947;101;0;-1-1;-1
1200;1583;-63.7645;-49.6492;-31.2856;2.95557;108.146;2.67656;0;0;1.48695e-11;0.01;0;6.09651;100;0;-1-1;-1
1200;1584;44.6219;-29.0989;-7.79451;8.77387;2829.19;5.39998;0;0;0.1;0.01;0;7.57903;0;972;-1-1;-1
1200;1585;-119.174;-20.5905;35.8819;8.46134;2537.5;5.17611;0;0;0.1;0.01;0;3.78024;0;958;-1-1;-1
1200;1586;-80.5164;-85.2913;29.9031;8.61536;2678.61;5.28062;0;0;0.1;0.01;0;5.32598;0;0;-1-1;-1
1200;1587;1.2354;8.09823;39.6128;11.9248;7102.94;7.20355;0;0;1.5966e-12;0.01;0;8.33814;101;956;-1-1;-1
1200;1588;-30.3031;4.77491;60.6663;12.1101;7439.24;7.32456;0;0;2.67865e-13;0.01;0;9.60166;101;0;-1-1;-1
1200;1589;11.3072;24.2787;54.3563;11.9088;7074.42;7.19649;0;0;6.09055e-12;0.01;0;6.85062;101;0;-1-1;-1
1200;1590;50.2051;47.0736;76.4309;8.62668;2689.18;5.30006;0;0;0.1;0.01;0;7.02087;0;934;-1-1;-1
1200;1591;19.4304;-0.497375;-67.3981;8.67172;2731.52;5.32385;0;0;0.1;0.01;0;7.20754;0;0;-1-1;-1
1200;1592;47.922;-59.5081;-36.1998;8.58578;2651.11;5.25889;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
1200;1593;-61.7561;-27.2155;-70.5288;8.61385;2677.2;5.28809;0;0;0.1;0.01;0;8.11595;0;0;-1-1;-1
1200;1594;-49.6868;58.1752;-86.2969;8.57659;2642.61;5.25942;0;0;0.1;0.01;0;5.69813;0;974;-1-1;-1
1200;1595;-32.3354;-94.7218;-60.7811;11.8842;7030.75;7.16239;0;0;2.9042e-11;0.01;0;4.62545;101;0;-1-1;-1
1200;1596;-11.4269;-34.2656;-25.2354;2.82494;94.4317;2.59297;0;0;7.61319e-12;0.01;0;7.037;100;950;-1-1;-1
1200;1597;62.9067;-90.8493;-15.061;12.0329;7297.96;7.26647;0;0;1.02182e-12;0.01;0;8.35484;101;958;-1-1;-1
1200;1598;70.5276;40.0048;-90.318;8.60608;2669.96;5.29439;0;0;0.1;0.01;0;3.12827;0;974;-1-1;-1
1200;1599;22.5859;-69.6264;-25.7513;8.45883;2535.25;5.17805;0;0;0.1;0.01;0;7.56235;0;0;-1-1;-1
1200;1600;72.4568;65.3235;-8.2883;4.00932;269.96;2.95055;0;0;2.96095e-05;0.01;0;5.52001;100;0;-1-1;-1
1200;1601;73.0788;-85.8816;-8.06664;3.29791;150.246;2.86785;0;0;1.03178e-09;0.01;0;5.67816;100;0;-1-1;-1
1200;1602;-95.818;-91.1451;19.7544;8.52321;2593.57;5.22475;0;0;0.1;0.01;0;3.24662;0;0;-1-1;-1
1200;1603;-35.2046;-10.4598;24.6371;8.52606;2596.18;5.23791;0;0;0.1;0.01;0;8.17219;0;0;-1-1;-1
1200;1604;55.0188;28.8323;57.7848;11.9232;7100.08;7.20943;0;0;3.11836e-12;0.01;0;7.77413;101;972;-1-1;-1
1200;1605;-26.8841;3.25484;102.546;8.58984;2654.87;5.28241;0;0;0.1;0.01;0;6.80431;0;0;-1-1;-1
1200;1606;-22.3599;-23.8145;-81.5339;3.16171;132.39;2.75611;0;0;1.10786e-10;0.01;0;5.89139;100;0;-1-1;-1
1200;1607;-27.721;-48.0496;-36.6636;8.50069;2573.07;5.20146;0;0;0.1;0.01;0;7.29024;0;956;-1-1;-1
1200;1608;12.2225;-83.3249;-79.6061;8.61059;2674.16;5.28603;0;0;0.1;0.01;0;5.37786;0;0;-1-1;-1
1200;1609;-93.6601;-25.2793;47.0361;8.42647;2506.25;5.14152;0;0;0.1;0.01;0;6.55913;0;0;-1-1;-1
1200;1611;64.3997;46.3965;-78.0418;8.47217;2547.26;5.18207;0;0;0.1;0.01;0;6.83969;0;962;-1-1;-1
1200;1612;-28.1606;-37.0762;-23.2921;3.02372;115.801;2.70546;0;0;1.10786e-10;0.01;0;5.294;100;944;-1-1;-1
1200;1613;5.44434;50.716;-22.5749;11.8491;6968.62;7.16495;0;0;7.61319e-12;0.01;0;8.51582;101;954;-1-1;-1
1200;1614;-107.984;-43.4564;-15.9322;8.46765;2543.18;5.17995;0;0;0.1;0.01;0;5.02523;0;0;-1-1;-1
1200;1615;69.8652;-31.7015;-11.9977;2.70779;83.1641;2.49691;0;0;6.53968e-13;0.01;0;5.89903;100;0;-1-1;-1
1200;1616;7.03344;42.8744;18.8327;8.45633;2533;5.17675;0;0;0.1;0.01;0;7.12094;0;0;-1-1;-1
1200;1617;26.4428;-1.76984;15.9441;3.12359;127.659;2.73121;0;0;1.73104e-10;0.01;0;5.91118;100;0;-1-1;-1
1200;1618;-21.6057;88.8596;-78.5574;8.55788;2625.35;5.23729;0;0;0.1;0.01;0;4.62453;0;0;-1-1;-1
1200;1619;53.1451;0.88602;-66.1768;8.53331;2602.81;5.23205;0;0;0.1;0.01;0;7.01374;0;0;-1-1;-1
1200;1620;-110.47;-19.5176;-54.8048;8.67414;2733.81;5.32116;0;0;0.1;0.01;0;5.90207;0;930;-1-1;-1
1200;1621;-32.7725;60.1852;-41.9926;12.0991;7418.95;7.28699;0;0;1.71434e-13;0.01;0;8.58023;101;0;-1-1;-1
1200;1622;-77.8738;-18.6778;-25.2471;11.8168;6911.71;7.13682;0;0;2.32336e-11;0.01;0;8.43111;101;0;-1-1;-1
1200;1623;40.0018;81.0113;-21.2077;11.9078;7072.69;7.17556;0;0;7.61319e-12;0.01;0;8.03184;101;976;-1-1;-1
1200;1624;15.9752;110.151;23.236;8.54861;2616.83;5.2419;0;0;0.1;0.01;0;6.80992;0;964;-1-1;-1
1200;1625;-87.4464;-8.63046;46.5142;11.6364;6600.01;7.03179;0;0;1.03178e-09;0.01;0;9.09883;101;988;-1-1;-1
1200;1626;-14.7109;37.1267;42.0886;8.57253;2638.85;5.25856;0;0;0.1;0.01;0;7.57272;0;0;-1-1;-1
1200;1627;99.2603;-50.4241;50.0161;8.59219;2657.06;5.27921;0;0;0.1;0.01;0;3.40124;0;972;-1-1;-1
1200;1628;-0.487165;-37.0291;-93.7692;12.012;7260;7.24474;0;0;6.09055e-12;0.01;0;6.48053;101;0;-1-1;-1
1200;1629;-75.9665;73.5261;-9.23244;8.50454;2576.56;5.22274;0;0;0.1;0.01;0;6.21676;0;0;-1-1;-1
1200;1630;22.7149;-90.6415;-29.8744;8.38335;2467.98;5.11816;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
1200;1631;115.969;33.5005;-48.3471;8.43954;2517.94;5.16459;0;0;0.1;0.01;0;2.12087;0;0;-1-1;-1
1200;1632;118.703;-1.90548;-35.7926;8.60405;2668.07;5.28174;0;0;0.1;0.01;0;4.44423;0;944;-1-1;-1
1200;1633;-42.727;-86.0755;62.0763;8.4356;2514.42;5.15362;0;0;0.1;0.01;0;5.89011;0;0;-1-1;-1
1200;1635;3.67508;17.6264;-6.07485;2.87591;99.6359;2.6242;0;0;1.18956e-11;0.01;0;6.34838;100;0;-1-1;-1
1200;1636;27.6388;100.383;32.6691;12.0966;7414.51;7.30193;0;0;5.61754e-14;0.01;0;7.20596;101;0;-1-1;-1
1200;1637;-27.0302;20.7685;-70.4341;8.53347;2602.95;5.23674;0;0;0.1;0.01;0;5.70217;0;0;-1-1;-1
1200;1639;-94.0082;45.2208;54.0807;11.7436;6784.04;7.09845;0;0;2.70475e-10;0.01;0;4.68252;101;0;-1-1;-1
1200;1640;16.1818;-21.3778;50.3719;2.8759;99.6348;2.61473;0;0;7.61319e-12;0.01;0;6.84478;100;952;-1-1;-1
1200;1641;72.7096;-56.7701;47.5186;2.75177;87.2824;2.47585;0;0;3.11836e-12;0.01;0;5.77728;100;0;-1-1;-1
1200;1642;26.3238;-19.5432;-79.8164;8.56009;2627.38;5.24889;0;0;0.1;0.01;0;5.88633;0;960;-1-1;-1
1200;1643;65.9583;73.2482;-42.8014;8.27661;2374.91;5.01486;0;0;0.1;0.01;0;5.10071;0;934;-1-1;-1
1200;1644;52.2762;-99.7995;-25.2038;8.3594;2446.89;5.11032;0;0;0.1;0.01;0;4.36929;0;994;-1-1;-1
1200;1646;-27.9607;29.6411;-20.0736;8.53506;2604.41;5.22559;0;0;0.1;0.01;0;7.25177;0;0;-1-1;-1
1200;1647;33.0949;43.6758;-21.8937;11.9445;7138.22;7.2341;0;0;1.02182e-12;0.01;0;8.94663;101;948;-1-1;-1
1200;1648;-57.4096;-73.7077;-5.75788;8.53022;2599.98;5.2148;0;0;0.1;0.01;0;6.01713;0;0;-1-1;-1
1200;1649;115.377;-4.49281;12.1239;8.47605;2550.76;5.19121;0;0;0.1;0.01;0;6.47337;0;994;-1-1;-1
1200;1650;24.6708;34.3381;58.9262;8.43199;2511.19;5.15034;0;0;0.1;0.01;0;7.34251;0;0;-1-1;-1
1200;1651;-62.5519;-67.1093;78.1909;8.2835;2380.84;5.03918;0;0;0.1;0.01;0;5.40168;0;0;-1-1;-1
1200;1652;-55.2344;-58.628;-79.8417;8.27881;2376.8;5.03514;0;0;0.1;0.01;0;6.21951;0;0;-1-1;-1
1200;1653;-56.6203;12.2812;-45.1334;8.34922;2437.96;5.09492;0;0;0.1;0.01;0;7.23442;0;0;-1-1;-1
1200;1655;61.4895;-37.9861;95.7225;8.49007;2563.43;5.20062;0;0;0.1;0.01;0;4.39156;0;958;-1-1;-1
1200;1656;-51.5564;-69.3539;-68.8893;2.75882;87.955;2.51433;0;0;4.87244e-12;0.01;0;5.15063;100;0;-1-1;-1
1200;1657;-44.5348;73.5479;-20.9647;2.91532;103.788;2.63974;0;0;7.61319e-12;0.01;0;5.04147;100;966;-1-1;-1
1200;1658;38.3921;-61.6915;21.9374;8.46242;2538.47;5.19482;0;0;0.1;0.01;0;6.98373;0;956;-1-1;-1
1200;1659;-22.0689;44.4624;26.4648;8.34497;2434.23;5.09399;0;0;0.1;0.01;0;7.08441;0;1014;-1-1;-1
1200;1660;-20.5813;-55.8541;30.3585;11.8482;6967.01;7.17953;0;0;1.99575e-12;0.01;0;8.99267;101;954;-1-1;-1
1200;1661;85.5117;-39.3903;30.9768;8.48051;2554.79;5.19329;0;0;0.1;0.01;0;6.97574;0;948;-1-1;-1
