Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1248;88.3848;-18.9206;-60.1457;10.2421;4500.47;6.0747;0;0;3.28402e-19;0.01;0;3.55322;101;0;-1-1;-1
480;1249;-23.8679;101.102;-22.4062;9.71771;3843.97;5.97532;0;0;0.1;0.01;0;2.8777;0;106;-1-1;-1
480;1250;8.51244;47.1503;35.5524;9.71399;3839.56;5.96209;0;0;0.1;0.01;0;8.16975;0;0;-1-1;-1
480;1251;-14.5306;59.2382;-34.1991;9.69816;3820.82;5.9858;0;0;0.1;0.01;0;7.74486;0;0;-1-1;-1
480;1252;31.3003;-26.9575;32.8479;1.76737;23.1244;1.69898;0;0;8.69272e-17;0.01;0;8.25316;100;0;-1-1;-1
480;1253;-19.6359;-4.39178;-96.7051;9.71826;3844.63;5.96292;0;0;0.1;0.01;0;4.15825;0;0;-1-1;-1
480;1254;-27.3291;-76.5999;-20.5327;9.7038;3827.5;5.94978;0;0;0.1;0.01;0;7.3304;0;122;-1-1;-1
480;1255;11.4404;-62.2092;70.9181;1.68388;19.9997;1.63725;0;0;1.16672e-17;0.01;0;6.59255;100;0;-1-1;-1
480;1256;38.4194;-42.8343;90.8092;9.66853;3785.91;5.94042;0;0;0.1;0.01;0;3.29461;0;0;-1-1;-1
480;1257;-106.771;14.4125;5.36854;9.65439;3769.32;5.93367;0;0;0.1;0.01;0;3.35591;0;124;-1-1;-1
480;1258;-20.614;22.7788;104.364;9.65888;3774.58;5.93472;0;0;0.1;0.01;0;2.11327;0;126;-1-1;-1
480;1259;42.5649;28.717;-16.3863;9.6399;3752.37;5.92309;0;0;0.1;0.01;0;7.24486;0;0;-1-1;-1
480;1260;-20.8831;88.728;5.48634;9.63951;3751.92;5.9238;0;0;0.1;0.01;0;7.38799;0;0;-1-1;-1
480;1261;-12.0313;-2.18372;-20.9833;9.64686;3760.5;5.90755;0;0;0.1;0.01;0;8.31487;0;130;-1-1;-1
480;1262;45.049;12.604;-14.889;9.64744;3761.19;5.92179;0;0;0.1;0.01;0;7.24415;0;0;-1-1;-1
480;1263;-32.9061;-87.6887;36.0757;9.63088;3741.85;5.90904;0;0;0.1;0.01;0;5.98521;0;0;-1-1;-1
480;1264;2.27934;68.3033;-20.5861;1.68417;20.0098;1.63467;0;0;9.33374e-18;0.01;0;6.70669;100;134;-1-1;-1
480;1265;-16.6585;53.3273;20.5802;9.63214;3743.32;5.9189;0;0;0.1;0.01;0;6.8382;0;0;-1-1;-1
480;1266;54.3573;50.9742;56.7922;9.61825;3727.15;5.89564;0;0;0.1;0.01;0;6.69642;0;0;-1-1;-1
480;1267;32.1637;-25.8813;-38.4861;1.87292;27.52;1.79694;0;0;3.86034e-15;0.01;0;7.52396;100;0;-1-1;-1
480;1268;47.1309;53.8196;27.3656;9.60569;3712.57;5.90889;0;0;0.1;0.01;0;7.65882;0;148;-1-1;-1
480;1269;61.1562;-8.73197;49.5763;9.53933;3636.15;5.85228;0;0;0.1;0.01;0;7.52801;0;0;-1-1;-1
480;1270;62.157;47.9851;42.7774;9.55657;3655.9;5.87253;0;0;0.1;0.01;0;7.40879;0;0;-1-1;-1
480;1271;-80.2077;11.7648;-28.8743;9.53223;3628.04;5.86602;0;0;0.1;0.01;0;7.29194;0;0;-1-1;-1
480;1272;-59.2912;-78.7849;32.3839;9.52285;3617.34;5.85117;0;0;0.1;0.01;0;5.29554;0;0;-1-1;-1
480;1273;-42.4851;12.2162;1.74834;9.53959;3636.45;5.85707;0;0;0.1;0.01;0;7.2077;0;162;-1-1;-1
480;1274;11.2926;-7.47713;33.2344;9.55758;3657.06;5.86114;0;0;0.1;0.01;0;8.20139;0;0;-1-1;-1
480;1275;-40.1351;56.1498;56.2186;9.53674;3633.19;5.83845;0;0;0.1;0.01;0;6.05412;0;0;-1-1;-1
480;1276;18.3913;41.66;-44.7635;9.53459;3630.74;5.84449;0;0;0.1;0.01;0;7.75029;0;0;-1-1;-1
480;1277;86.5707;-46.4711;-20.9749;9.50633;3598.54;5.84783;0;0;0.1;0.01;0;4.65304;0;0;-1-1;-1
480;1278;0.609175;84.541;46.1927;9.53405;3630.12;5.85264;0;0;0.1;0.01;0;5.78304;0;0;-1-1;-1
480;1279;-66.603;-43.6981;-45.0908;9.4848;3574.16;5.84615;0;0;0.1;0.01;0;6.50926;0;0;-1-1;-1
480;1280;23.0855;14.6788;-51.2658;9.48561;3575.06;5.82494;0;0;0.1;0.01;0;7.89024;0;0;-1-1;-1
480;1281;24.3244;-47.2623;-16.1459;9.53565;3631.95;5.86106;0;0;0.1;0.01;0;8.06999;0;0;-1-1;-1
480;1282;-52.4435;67.7722;-64.9139;9.48323;3572.38;5.84239;0;0;0.1;0.01;0;4.95431;0;170;-1-1;-1
480;1283;25.5312;39.6928;-59.4695;9.52516;3619.97;5.8489;0;0;0.1;0.01;0;7.70131;0;0;-1-1;-1
480;1284;11.9836;-52.9068;-7.62195;9.49549;3586.25;5.80405;0;0;0.1;0.01;0;8.52357;0;0;-1-1;-1
480;1285;36.3588;-21.6283;75.9418;9.48711;3576.77;5.84058;0;0;0.1;0.01;0;6.78936;0;0;-1-1;-1
480;1286;-22.063;21.4426;13.9769;9.48567;3575.14;5.84724;0;0;0.1;0.01;0;7.75521;0;0;-1-1;-1
480;1287;20.1047;-60.8051;4.49507;9.47734;3565.72;5.80848;0;0;0.1;0.01;0;8.47736;0;0;-1-1;-1
480;1288;7.32877;27.3354;-20.2408;1.91851;29.5788;1.80071;0;0;6.03179e-15;0.01;0;5.9097;100;0;-1-1;-1
480;1289;24.9322;-30.5125;-89.4038;9.44799;3532.7;5.80639;0;0;0.1;0.01;0;6.02407;0;0;-1-1;-1
480;1290;86.0939;2.1346;32.9903;9.42119;3502.72;5.80257;0;0;0.1;0.01;0;6.24396;0;0;-1-1;-1
480;1291;12.2815;-4.90099;6.68851;9.44249;3526.54;5.80215;0;0;0.1;0.01;0;7.9656;0;0;-1-1;-1
480;1292;-2.864;18.5804;36.711;9.4265;3508.65;5.79301;0;0;0.1;0.01;0;8.62437;0;0;-1-1;-1
480;1293;-50.1495;-18.8104;-40.4601;9.41;3490.26;5.7888;0;0;0.1;0.01;0;6.84611;0;0;-1-1;-1
480;1294;-48.2525;-96.5117;-21.1225;9.42078;3502.26;5.78041;0;0;0.1;0.01;0;2.6747;0;0;-1-1;-1
480;1295;17.6784;93.4176;-38.3949;9.41216;3492.66;5.79551;0;0;0.1;0.01;0;5.01256;0;0;-1-1;-1
480;1296;60.9329;-25.295;-71.7772;9.43866;3522.24;5.78767;0;0;0.1;0.01;0;5.36934;0;0;-1-1;-1
480;1297;49.3753;-13.9691;-45.5182;9.40069;3479.9;5.80729;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
480;1298;50.6168;-58.3552;-8.49675;9.39098;3469.13;5.78873;0;0;0.1;0.01;0;9.24076;0;0;-1-1;-1
480;1299;-94.8341;7.94357;-6.21489;9.40119;3480.46;5.79876;0;0;0.1;0.01;0;7.33071;0;0;-1-1;-1
480;1300;-14.4463;10.5973;7.37113;9.41444;3495.21;5.77457;0;0;0.1;0.01;0;7.90741;0;0;-1-1;-1
480;1301;-28.4006;92.2849;34.8855;9.37706;3453.73;5.75101;0;0;0.1;0.01;0;3.6739;0;0;-1-1;-1
480;1302;-8.7989;33.5803;64.3548;9.3641;3439.43;5.74448;0;0;0.1;0.01;0;7.68446;0;0;-1-1;-1
480;1303;59.6825;64.1672;-63.689;9.36802;3443.75;5.75928;0;0;0.1;0.01;0;3.15109;0;0;-1-1;-1
480;1304;75.664;64.4822;-25.7587;9.35972;3434.6;5.76267;0;0;0.1;0.01;0;5.38256;0;0;-1-1;-1
480;1305;-16.9728;-3.36633;97.7542;9.36368;3438.97;5.75198;0;0;0.1;0.01;0;4.22338;0;0;-1-1;-1
480;1306;13.5798;37.664;77.434;9.35797;3432.68;5.75032;0;0;0.1;0.01;0;6.12666;0;0;-1-1;-1
480;1307;6.80254;14.1529;-8.05824;9.34635;3419.91;5.74404;0;0;0.1;0.01;0;7.79142;0;0;-1-1;-1
480;1308;29.1454;82.0887;-14.1425;9.33974;3412.66;5.74732;0;0;0.1;0.01;0;6.57409;0;0;-1-1;-1
480;1309;64.7171;-43.4074;13.9991;9.35039;3424.35;5.74897;0;0;0.1;0.01;0;7.82047;0;0;-1-1;-1
480;1310;9.99279;-42.3621;-86.3614;9.34628;3419.83;5.74758;0;0;0.1;0.01;0;5.42045;0;0;-1-1;-1
480;1311;-25.1851;-25.2001;-8.54322;9.33091;3402.99;5.74264;0;0;0.1;0.01;0;7.99942;0;0;-1-1;-1
480;1312;33.8378;36.3639;-72.6731;9.32297;3394.31;5.72372;0;0;0.1;0.01;0;6.61052;0;0;-1-1;-1
480;1313;-13.0135;-2.01803;15.9529;9.33496;3407.42;5.74523;0;0;0.1;0.01;0;8.13649;0;0;-1-1;-1
480;1314;10.88;-88.3108;17.5375;1.90219;28.8302;1.80701;0;0;9.42467e-15;0.01;0;6.00397;100;0;-1-1;-1
480;1315;-21.9851;-21.1183;-46.7617;9.29573;3364.65;5.73502;0;0;0.1;0.01;0;7.66471;0;0;-1-1;-1
480;1316;10.9977;-40.369;34.264;9.28767;3355.9;5.72092;0;0;0.1;0.01;0;8.58944;0;0;-1-1;-1
480;1317;91.5743;48.2419;-11.9303;9.2539;3319.42;5.69155;0;0;0.1;0.01;0;6.46507;0;0;-1-1;-1
480;1318;-35.43;49.63;-53.531;9.28744;3355.65;5.69815;0;0;0.1;0.01;0;7.87519;0;0;-1-1;-1
480;1319;39.6649;80.4086;30.1181;9.25989;3325.88;5.68798;0;0;0.1;0.01;0;7.06282;0;0;-1-1;-1
480;1320;-14.9453;-40.5454;97.6825;9.25747;3323.27;5.69272;0;0;0.1;0.01;0;2.43587;0;0;-1-1;-1
480;1321;0.895687;104.967;-28.8711;9.23658;3300.82;5.68073;0;0;0.1;0.01;0;3.72921;0;0;-1-1;-1
480;1322;56.3983;63.0678;19.3049;9.25286;3318.31;5.67226;0;0;0.1;0.01;0;6.68607;0;0;-1-1;-1
480;1323;62.5401;19.7752;-43.0954;9.2492;3314.37;5.68201;0;0;0.1;0.01;0;7.05536;0;0;-1-1;-1
480;1324;-27.5723;29.1697;-71.7558;9.25731;3323.1;5.70818;0;0;0.1;0.01;0;7.3196;0;0;-1-1;-1
480;1325;-81.234;-4.08026;-28.5114;9.23107;3294.91;5.65184;0;0;0.1;0.01;0;6.90132;0;0;-1-1;-1
480;1326;46.517;0.822099;21.165;9.23949;3303.94;5.68915;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
480;1327;-46.1175;21.0728;-13.7574;9.22401;3287.36;5.65709;0;0;0.1;0.01;0;8.29711;0;0;-1-1;-1
480;1328;102.888;41.0801;-2.17162;9.20826;3270.56;5.65538;0;0;0.1;0.01;0;3.54347;0;0;-1-1;-1
480;1329;66.2789;39.9446;-25.7401;9.19556;3257.04;5.66786;0;0;0.1;0.01;0;7.87133;0;0;-1-1;-1
480;1330;4.41238;-23.4058;102.309;9.20641;3268.58;5.68556;0;0;0.1;0.01;0;2.58012;0;0;-1-1;-1
480;1331;3.47526;30.9368;22.1214;9.20158;3263.44;5.67318;0;0;0.1;0.01;0;7.93957;0;0;-1-1;-1
480;1332;-42.5073;30.1197;87.8765;9.17813;3238.56;5.67196;0;0;0.1;0.01;0;4.19551;0;0;-1-1;-1
480;1333;28.2135;59.8629;44.2831;9.21105;3273.53;5.65982;0;0;0.1;0.01;0;7.91441;0;0;-1-1;-1
480;1334;56.6233;0.53587;-19.2522;9.18224;3242.91;5.64316;0;0;0.1;0.01;0;7.89143;0;0;-1-1;-1
480;1335;-71.639;-15.5611;19.5549;9.17797;3238.39;5.64209;0;0;0.1;0.01;0;7.44459;0;0;-1-1;-1
480;1336;-13.7756;-42.3076;-55.7351;9.18018;3240.73;5.6394;0;0;0.1;0.01;0;7.04706;0;0;-1-1;-1
480;1337;36.7325;22.3653;9.74929;9.18483;3245.65;5.6547;0;0;0.1;0.01;0;7.51928;0;0;-1-1;-1
480;1338;-19.3883;-29.89;55.8085;9.18679;3247.73;5.6379;0;0;0.1;0.01;0;6.60716;0;0;-1-1;-1
480;1339;-64.0234;-30.7292;35.0319;9.15183;3210.79;5.63122;0;0;0.1;0.01;0;7.66442;0;0;-1-1;-1
480;1340;32.4965;-35.4055;-39.8589;9.12163;3179.12;5.62507;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
480;1341;38.5562;-19.1228;-20.3582;9.1377;3195.95;5.60768;0;0;0.1;0.01;0;8.25221;0;0;-1-1;-1
480;1342;-6.9004;-8.18248;50.0583;9.13183;3189.79;5.62239;0;0;0.1;0.01;0;7.95107;0;0;-1-1;-1
480;1343;-4.50286;-29.0339;75.7921;9.15186;3210.83;5.61448;0;0;0.1;0.01;0;7.44703;0;0;-1-1;-1
480;1344;-92.258;-36.597;18.1475;9.14629;3204.97;5.63831;0;0;0.1;0.01;0;5.54469;0;0;-1-1;-1
480;1345;-61.7842;-45.4797;-75.9386;9.11401;3171.15;5.61101;0;0;0.1;0.01;0;4.13184;0;0;-1-1;-1
480;1346;-73.1899;37.5347;-27.3627;9.11855;3175.89;5.60834;0;0;0.1;0.01;0;6.8413;0;0;-1-1;-1
480;1347;0.7914;-3.44734;82.0996;9.10263;3159.29;5.582;0;0;0.1;0.01;0;6.64955;0;0;-1-1;-1
480;1348;-43.5925;-15.859;72.9745;9.11208;3169.14;5.5982;0;0;0.1;0.01;0;6.40574;0;0;-1-1;-1
480;1349;-72.0144;-34.5923;-21.2037;9.10381;3160.52;5.5974;0;0;0.1;0.01;0;6.95715;0;0;-1-1;-1
480;1350;-12.8257;16.6384;48.44;9.0915;3147.72;5.60893;0;0;0.1;0.01;0;8.5461;0;0;-1-1;-1
480;1351;30.6682;-22.5943;48.8957;9.08648;3142.51;5.57518;0;0;0.1;0.01;0;7.7904;0;0;-1-1;-1
480;1352;38.4781;-39.4211;-86.0168;9.08945;3145.59;5.58723;0;0;0.1;0.01;0;5.81163;0;0;-1-1;-1
480;1353;-18.5044;18.3175;-42.3974;9.09063;3146.81;5.57296;0;0;0.1;0.01;0;8.0285;0;0;-1-1;-1
480;1354;-1.03731;1.12146;-79.5647;9.05343;3108.34;5.56285;0;0;0.1;0.01;0;6.79015;0;0;-1-1;-1
480;1355;59.1237;33.1097;44.3502;9.02333;3077.44;5.54579;0;0;0.1;0.01;0;7.01871;0;0;-1-1;-1
480;1356;52.4888;-31.4792;-58.9698;9.0363;3090.72;5.5737;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
480;1357;9.00383;-54.8122;-60.0923;9.01385;3067.75;5.55475;0;0;0.1;0.01;0;7.33331;0;0;-1-1;-1
480;1358;40.52;30.2508;-36.9553;9.02192;3076;5.55236;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
480;1359;-91.3046;56.1544;-25.5484;8.98937;3042.82;5.55101;0;0;0.1;0.01;0;4.24398;0;0;-1-1;-1
480;1360;-80.9249;32.7429;-42.2323;9.019;3073.01;5.52838;0;0;0.1;0.01;0;7.37157;0;0;-1-1;-1
480;1361;-34.4381;-32.0595;1.02695;9.0162;3070.15;5.54479;0;0;0.1;0.01;0;7.26868;0;0;-1-1;-1
480;1362;61.4988;-29.4992;18.8752;8.986;3039.4;5.5392;0;0;0.1;0.01;0;6.96475;0;0;-1-1;-1
480;1363;47.5864;-14.6475;22.5821;8.99811;3051.71;5.51607;0;0;0.1;0.01;0;7.49281;0;0;-1-1;-1
480;1364;63.5996;22.8946;-6.12395;8.99775;3051.34;5.51535;0;0;0.1;0.01;0;7.08151;0;0;-1-1;-1
480;1365;72.1306;-56.0091;6.15435;8.97157;3024.78;5.51386;0;0;0.1;0.01;0;7.3513;0;0;-1-1;-1
480;1366;50.2032;66.1125;55.5467;8.98706;3040.48;5.5187;0;0;0.1;0.01;0;5.00386;0;0;-1-1;-1
480;1367;-33.4753;75.728;-21.8073;8.97216;3025.38;5.52345;0;0;0.1;0.01;0;7.12182;0;0;-1-1;-1
480;1368;-106.584;0.0679476;-28.213;8.94379;2996.77;5.51937;0;0;0.1;0.01;0;3.82958;0;0;-1-1;-1
480;1369;-18.2582;-92.1283;29.9537;8.92134;2974.26;5.50308;0;0;0.1;0.01;0;6.53192;0;0;-1-1;-1
480;1370;49.1166;17.5085;50.475;8.92329;2976.21;5.48483;0;0;0.1;0.01;0;7.45424;0;0;-1-1;-1
480;1371;-12.8199;48.9303;60.9446;8.9314;2984.34;5.49647;0;0;0.1;0.01;0;7.36573;0;0;-1-1;-1
480;1372;-63.6859;55.1335;35.3958;8.93711;2990.06;5.49984;0;0;0.1;0.01;0;5.3108;0;0;-1-1;-1
480;1373;42.9824;-14.9225;-73.0322;8.90599;2958.94;5.48495;0;0;0.1;0.01;0;7.21747;0;0;-1-1;-1
480;1374;-11.2371;-26.0726;-56.3436;8.93713;2990.08;5.47782;0;0;0.1;0.01;0;6.37879;0;0;-1-1;-1
480;1375;-44.2262;69.9134;44.6293;8.90834;2961.28;5.47928;0;0;0.1;0.01;0;5.956;0;0;-1-1;-1
480;1376;75.6831;0.514809;50.066;8.88331;2936.39;5.47732;0;0;0.1;0.01;0;5.92711;0;0;-1-1;-1
480;1377;61.3327;-64.2336;-34.1279;8.87096;2924.16;5.43478;0;0;0.1;0.01;0;4.51885;0;0;-1-1;-1
480;1378;-23.91;-75.2722;13.4527;8.90276;2955.72;5.47531;0;0;0.1;0.01;0;7.22096;0;0;-1-1;-1
480;1379;-20.9346;71.4957;-7.02281;8.88199;2935.08;5.4472;0;0;0.1;0.01;0;7.1722;0;0;-1-1;-1
480;1380;-36.6143;-31.0993;-90.0949;8.85404;2907.46;5.45161;0;0;0.1;0.01;0;4.17918;0;0;-1-1;-1
480;1381;-88.68;0.831486;21.0194;8.86433;2917.6;5.44632;0;0;0.1;0.01;0;6.82513;0;0;-1-1;-1
480;1382;88.7613;-28.1444;18.2295;8.83382;2887.58;5.42105;0;0;0.1;0.01;0;5.82103;0;0;-1-1;-1
480;1383;28.0331;35.8658;-87.3718;8.81175;2866;5.41468;0;0;0.1;0.01;0;3.96152;0;0;-1-1;-1
480;1384;65.4979;44.7096;-52.6515;8.84328;2896.87;5.43806;0;0;0.1;0.01;0;5.84568;0;0;-1-1;-1
480;1385;-91.773;-0.625152;44.6909;8.82486;2878.8;5.4568;0;0;0.1;0.01;0;5.80004;0;0;-1-1;-1
480;1386;-36.4273;18.9684;36.8611;8.83422;2887.97;5.42764;0;0;0.1;0.01;0;7.49585;0;0;-1-1;-1
480;1387;23.1588;-65.3598;35.0143;8.82874;2882.6;5.42376;0;0;0.1;0.01;0;6.67493;0;0;-1-1;-1
480;1388;78.3483;-10.9756;31.2611;8.83334;2887.11;5.41281;0;0;0.1;0.01;0;7.13764;0;0;-1-1;-1
480;1389;-69.8326;-10.4978;47.9785;8.84456;2898.12;5.43192;0;0;0.1;0.01;0;6.66738;0;0;-1-1;-1
480;1390;54.1154;34.9351;60.126;8.82733;2881.22;5.41096;0;0;0.1;0.01;0;6.17344;0;0;-1-1;-1
480;1391;-50.7274;-10.5805;-55.3435;8.82592;2879.84;5.42599;0;0;0.1;0.01;0;7.17703;0;0;-1-1;-1
480;1392;48.8783;25.5635;-48.4737;8.85098;2904.44;5.43534;0;0;0.1;0.01;0;6.90141;0;0;-1-1;-1
480;1393;51.0183;34.4796;5.47162;8.79665;2851.28;5.41228;0;0;0.1;0.01;0;5.76261;0;0;-1-1;-1
480;1394;-76.069;-47.3682;-1.05697;8.81296;2867.17;5.4263;0;0;0.1;0.01;0;5.95575;0;0;-1-1;-1
480;1395;57.1051;-6.74494;-2.1455;8.83934;2893;5.42291;0;0;0.1;0.01;0;7.09416;0;0;-1-1;-1
480;1396;30.7844;-50.0174;-68.1538;8.82292;2876.9;5.41964;0;0;0.1;0.01;0;6.57465;0;0;-1-1;-1
480;1397;-94.2923;24.6385;-40.5026;8.80954;2863.84;5.43809;0;0;0.1;0.01;0;4.27189;0;0;-1-1;-1
480;1398;-88.0156;-33.3023;33.0236;8.80588;2860.27;5.40179;0;0;0.1;0.01;0;4.69583;0;0;-1-1;-1
480;1399;10.8054;-28.4272;75.5531;8.82165;2875.66;5.41851;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
480;1400;-47.3907;34.108;74.3462;8.80211;2856.6;5.41236;0;0;0.1;0.01;0;6.53395;0;0;-1-1;-1
480;1401;-40.2819;-71.137;-12.202;8.78821;2843.09;5.40433;0;0;0.1;0.01;0;7.04319;0;0;-1-1;-1
480;1402;83.478;12.817;15.3135;8.79367;2848.39;5.40579;0;0;0.1;0.01;0;7.14222;0;0;-1-1;-1
480;1403;-93.9807;-22.8304;10.5232;8.78706;2841.97;5.41061;0;0;0.1;0.01;0;4.72423;0;0;-1-1;-1
480;1404;-36.9411;51.9985;3.03049;8.78288;2837.91;5.37835;0;0;0.1;0.01;0;7.2044;0;0;-1-1;-1
480;1405;8.63349;-33.7173;8.62158;8.8038;2858.24;5.40885;0;0;0.1;0.01;0;8.30446;0;0;-1-1;-1
480;1406;69.0888;61.3766;2.30575;8.76055;2816.33;5.37815;0;0;0.1;0.01;0;4.59039;0;0;-1-1;-1
480;1407;52.4457;-65.9408;5.65657;8.77791;2833.1;5.37352;0;0;0.1;0.01;0;6.87295;0;0;-1-1;-1
480;1408;67.0817;25.8698;-30.0573;8.77031;2825.75;5.3793;0;0;0.1;0.01;0;6.87521;0;0;-1-1;-1
480;1409;-38.6329;-31.5492;-13.7142;8.75501;2810.99;5.37307;0;0;0.1;0.01;0;7.21759;0;0;-1-1;-1
480;1410;90.1898;22.2947;-25.7078;8.73083;2787.76;5.36231;0;0;0.1;0.01;0;5.29399;0;0;-1-1;-1
480;1411;-8.18298;-77.5773;-71.3254;8.758;2813.86;5.36645;0;0;0.1;0.01;0;3.39721;0;0;-1-1;-1
480;1412;-51.062;43.2743;-52.1451;8.73503;2791.79;5.37509;0;0;0.1;0.01;0;6.95501;0;0;-1-1;-1
480;1413;33.5846;-48.9372;45.4283;8.76066;2816.43;5.38641;0;0;0.1;0.01;0;6.91322;0;0;-1-1;-1
480;1414;-52.2648;32.8914;-40.277;8.73908;2795.67;5.36405;0;0;0.1;0.01;0;6.58095;0;0;-1-1;-1
480;1415;-76.2964;18.0291;-43.9612;8.70188;2760.12;5.34983;0;0;0.1;0.01;0;6.90926;0;0;-1-1;-1
480;1416;42.3564;22.1852;28.0088;8.72463;2781.82;5.33641;0;0;0.1;0.01;0;7.81349;0;0;-1-1;-1
480;1417;39.8855;35.323;34.8773;8.71337;2771.06;5.35159;0;0;0.1;0.01;0;8.22785;0;0;-1-1;-1
480;1418;5.81086;-74.3715;-19.13;8.71865;2776.1;5.36381;0;0;0.1;0.01;0;7.04117;0;0;-1-1;-1
480;1419;37.4876;63.407;32.8968;8.6952;2753.77;5.32142;0;0;0.1;0.01;0;7.21492;0;0;-1-1;-1
480;1420;61.1996;59.2264;32.2489;8.70398;2762.12;5.32817;0;0;0.1;0.01;0;7.57625;0;0;-1-1;-1
480;1421;-22.0814;64.3678;-73.6804;8.7066;2764.62;5.34381;0;0;0.1;0.01;0;4.56974;0;0;-1-1;-1
480;1422;-12.8521;53.0384;-77.2727;8.6927;2751.4;5.34387;0;0;0.1;0.01;0;5.52243;0;0;-1-1;-1
480;1423;-48.5479;13.0839;-57.9997;8.71773;2775.22;5.349;0;0;0.1;0.01;0;6.50695;0;0;-1-1;-1
480;1424;49.3839;58.9904;41.6636;8.69556;2754.11;5.32412;0;0;0.1;0.01;0;7.70934;0;0;-1-1;-1
480;1425;0.131831;-39.9114;20.1568;8.67701;2736.52;5.33144;0;0;0.1;0.01;0;8.58788;0;0;-1-1;-1
480;1426;-6.37151;-16.8642;10.1856;8.65828;2718.84;5.29157;0;0;0.1;0.01;0;7.61486;0;0;-1-1;-1
480;1427;42.2606;-7.2705;90.8096;8.66835;2728.33;5.34372;0;0;0.1;0.01;0;4.19428;0;0;-1-1;-1
480;1428;23.8487;-37.5702;-27.5016;8.64787;2709.04;5.27239;0;0;0.1;0.01;0;7.30247;0;0;-1-1;-1
480;1429;18.0481;62.6307;-34.279;8.65313;2713.99;5.29071;0;0;0.1;0.01;0;6.88498;0;0;-1-1;-1
480;1430;-13.2106;-84.0794;17.7405;8.62982;2692.11;5.29008;0;0;0.1;0.01;0;7.33909;0;0;-1-1;-1
480;1431;58.2219;-80.5944;26.6382;8.61358;2676.95;5.29483;0;0;0.1;0.01;0;3.28266;0;0;-1-1;-1
480;1432;59.9837;4.61675;-64.3516;8.62014;2683.07;5.27929;0;0;0.1;0.01;0;6.04292;0;0;-1-1;-1
480;1433;-51.5284;-63.7247;-44.2786;3.43264;169.424;2.66524;0;0;3.97425e-06;0.01;0;4.64579;100;0;-1-1;-1
480;1434;7.46698;-2.11401;95.3969;8.6042;2668.21;5.26959;0;0;0.1;0.01;0;4.50013;0;0;-1-1;-1
480;1435;18.0685;98.2601;6.97644;8.58867;2653.79;5.2505;0;0;0.1;0.01;0;4.04873;0;0;-1-1;-1
480;1436;-53.3751;-40.4143;33.806;8.58349;2648.99;5.26311;0;0;0.1;0.01;0;6.72944;0;0;-1-1;-1
480;1437;-17.7052;43.7676;-33.1639;8.59132;2656.25;5.2691;0;0;0.1;0.01;0;7.63867;0;0;-1-1;-1
480;1438;42.8949;-5.02519;-16.9167;8.56706;2633.81;5.25684;0;0;0.1;0.01;0;7.4782;0;0;-1-1;-1
480;1439;-34.5121;-59.1706;74.539;8.5657;2632.55;5.23985;0;0;0.1;0.01;0;4.78877;0;0;-1-1;-1
480;1440;-83.7944;58.1368;-39.4033;8.54941;2617.57;5.23431;0;0;0.1;0.01;0;3.8476;0;0;-1-1;-1
480;1441;69.662;9.5038;61.1036;8.56619;2633;5.25556;0;0;0.1;0.01;0;4.64395;0;0;-1-1;-1
480;1442;-64.9024;-0.751443;-56.573;8.55866;2626.06;5.25115;0;0;0.1;0.01;0;5.49108;0;0;-1-1;-1
480;1443;-23.407;-51.3566;-24.3156;8.55787;2625.34;5.23332;0;0;0.1;0.01;0;7.80994;0;0;-1-1;-1
480;1444;-41.0751;-43.8384;28.6913;8.55377;2621.57;5.2355;0;0;0.1;0.01;0;7.02782;0;0;-1-1;-1
480;1445;16.2708;60.8514;70.0975;8.53779;2606.9;5.23944;0;0;0.1;0.01;0;5.76372;0;0;-1-1;-1
480;1446;-73.5207;47.305;-39.3193;8.54442;2612.98;5.20938;0;0;0.1;0.01;0;6.4762;0;0;-1-1;-1
480;1447;-46.9156;42.3609;-25.4526;8.55038;2618.45;5.21757;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
480;1448;-0.0918138;55.961;63.567;8.53602;2605.28;5.22738;0;0;0.1;0.01;0;6.93944;0;0;-1-1;-1
480;1449;24.6554;-32.0048;-14.1261;8.534;2603.44;5.22653;0;0;0.1;0.01;0;6.33271;0;0;-1-1;-1
480;1450;-101.064;0.1404;4.88514;8.53213;2601.73;5.23514;0;0;0.1;0.01;0;5.72614;0;0;-1-1;-1
480;1451;-5.20104;36.1948;-84.4068;8.51941;2590.1;5.2007;0;0;0.1;0.01;0;5.19097;0;0;-1-1;-1
480;1452;-92.2507;-1.55425;-60.0406;8.51585;2586.86;5.20609;0;0;0.1;0.01;0;2.09965;0;0;-1-1;-1
480;1453;-57.524;66.7639;-36.3205;8.51015;2581.67;5.22579;0;0;0.1;0.01;0;6.66825;0;0;-1-1;-1
480;1454;-28.8329;-99.2182;-12.7397;8.51041;2581.91;5.21658;0;0;0.1;0.01;0;3.19336;0;0;-1-1;-1
