Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;703;-14.1758;-109.207;20.1835;10.21;4458.21;6.21537;0;0;0.1;0.01;0;5.1338;0;44;-1-1;-1
920;704;-24.8489;-80.8902;27.7279;9.77166;3908.35;6.01191;0;0;0.1;0.01;0;7.36316;0;558;-1-1;-1
920;705;-8.15752;-57.9476;13.3745;10.2318;4486.88;6.2232;0;0;0.1;0.01;0;8.96786;0;46;-1-1;-1
920;706;-13.8099;-35.0147;23.3454;12.7677;8718.29;7.62804;0;0;1.93854e-21;0.01;0;9.20842;102;0;-1-1;-1
920;1920;-34.1849;-18.5718;-53.3255;10.2962;4572.09;6.15112;0;0;2.62721e-19;0.01;0;8.04074;101;0;-1-1;-1
920;708;-6.6412;15.5479;11.2579;8.25528;2356.59;5.01776;0;0;0.1;0.01;0;7.82369;0;0;-1-1;-1
920;1829;43.6833;-76.0263;12.631;9.89779;4061.65;6.04517;0;0;0.1;0.01;0;6.29057;0;0;-1-1;-1
920;710;-15.4053;37.8794;21.275;9.91167;4078.77;6.05941;0;0;0.1;0.01;0;9.11627;0;0;-1-1;-1
920;711;-2.2203;78.4188;13.0401;8.64581;2707.1;5.30887;0;0;0.1;0.01;0;7.0814;0;0;-1-1;-1
920;712;-22.2786;88.3441;24.8004;10.1751;4412.7;6.08355;0;0;7.39495e-21;0.01;0;7.72984;102;0;-1-1;-1
920;713;-15.5396;111.68;35.3522;9.55641;3655.72;5.87828;0;0;0.1;0.01;0;4.04597;0;520;-1-1;-1
920;714;-0.285181;-99.0847;21.2406;9.1504;3209.29;5.62026;0;0;0.1;0.01;0;6.87114;0;490;-1-1;-1
920;715;2.60286;-90.1384;6.95916;9.82279;3970.03;6.01988;0;0;0.1;0.01;0;8.17263;0;0;-1-1;-1
920;716;-1.13555;-58.8959;21.2261;2.13125;40.5502;2.08944;0;0;7.46699e-18;0.01;0;7.43241;100;0;-1-1;-1
920;2032;-23.3866;88.2508;-51.8068;1.72609;21.5415;1.67498;0;0;1.4584e-17;0.01;0;7.71457;100;0;-1-1;-1
920;718;5.81898;-32.7245;27.6906;10.2943;4569.59;6.14491;0;0;1.34513e-19;0.01;0;8.64372;102;0;-1-1;-1
920;719;3.37831;-9.41526;10.0218;9.77105;3907.62;5.98946;0;0;0.1;0.01;0;7.70594;0;0;-1-1;-1
920;1948;63.728;-27.8156;69.6452;10.232;4487.09;6.12209;0;0;1.34513e-19;0.01;0;6.93775;102;0;-1-1;-1
920;721;-3.27198;27.8062;16.7114;8.20763;2316.02;4.97751;0;0;0.1;0.01;0;8.06668;1;70;-1-1;-1
920;722;-10.9978;53.5384;19.1339;9.78586;3925.41;6.00697;0;0;0.1;0.01;0;8.02304;0;490;-1-1;-1
920;723;9.77023;67.8111;14.3924;9.32321;3394.57;5.76876;0;0;0.1;0.01;0;7.03573;0;0;-1-1;-1
920;2388;-47.8376;-20.9489;79.0371;8.18908;2300.35;4.96871;0;0;0.1;0.01;0;6.71029;1;0;-1-1;-1
920;725;1.34171;116.482;31.1434;9.89102;4053.33;6.05345;0;0;0.1;0.01;0;3.58634;0;534;-1-1;-1
920;1991;-64.7645;20.1675;69.4419;10.2918;4566.31;6.16278;0;0;4.10502e-19;0.01;0;6.32103;101;0;-1-1;-1
920;727;12.6321;-66.7678;28.7616;2.02455;34.7597;1.98173;0;0;4.10502e-19;0.01;0;6.83656;100;0;-1-1;-1
920;728;8.52478;-62.7521;19.4754;10.1336;4358.95;6.19405;0;0;0.1;0.01;0;8.90903;0;0;-1-1;-1
920;729;15.1941;-45.2764;23.7571;9.54115;3638.24;5.84236;0;0;0.1;0.01;0;8.49854;0;522;-1-1;-1
920;730;25.2906;-12.6593;21.1222;10.3422;4633.69;6.16157;0;0;2.62721e-19;0.01;0;8.86942;101;0;-1-1;-1
920;731;12.3102;-1.8172;26.3995;12.62;8419.09;7.53255;0;0;2.60187e-22;0.01;0;9.00917;102;0;-1-1;-1
920;732;22.5368;16.7349;23.3195;10.0167;4209.77;6.12284;0;0;0.1;0.01;0;8.01314;0;0;-1-1;-1
920;2384;56.2711;-0.524683;39.6083;8.19188;2302.71;4.97533;0;0;0.1;0.01;0;7.09679;1;0;-1-1;-1
920;734;17.5041;79.8301;20.4679;9.94132;4115.48;6.05333;0;0;0.1;0.01;0;7.37889;0;514;-1-1;-1
920;735;-0.745584;84.5105;19.941;1.97011;32.0301;1.89238;0;0;3.08828e-15;0.01;0;5.58369;100;0;-1-1;-1
920;736;15.1946;105.691;36.2244;10.0386;4237.44;6.13165;0;0;0.1;0.01;0;5.49282;0;0;-1-1;-1
920;737;45.368;-111.272;11.1173;9.90619;4072.01;6.07191;0;0;0.1;0.01;0;2.82612;0;0;-1-1;-1
920;738;37.1638;-101.92;24.9409;10.1873;4428.6;6.19921;0;0;0.1;0.01;0;4.42676;0;50;-1-1;-1
920;739;34.4749;-74.1898;26.4848;9.98392;4168.61;6.12699;0;0;0.1;0.01;0;7.83277;0;0;-1-1;-1
920;740;46.3527;-47.0431;16.4988;9.67281;3790.93;5.95111;0;0;0.1;0.01;0;8.95653;0;498;-1-1;-1
920;741;31.9567;-45.9926;23.8141;10.1349;4360.6;6.17756;0;0;0.1;0.01;0;9.13798;0;0;-1-1;-1
920;742;39.5317;-6.98206;28.3941;10.0317;4228.7;6.1342;0;0;0.1;0.01;0;8.05574;0;0;-1-1;-1
920;2297;68.3071;-55.2962;31.0382;8.21866;2325.37;4.98915;0;0;0.1;0.01;0;7.0297;1;0;-1-1;-1
920;744;33.3179;42.4347;31.2792;9.83459;3984.36;6.03117;0;0;0.1;0.01;0;8.33365;0;516;-1-1;-1
920;745;39.6208;55.608;25.074;9.68544;3805.8;5.95348;0;0;0.1;0.01;0;8.2219;0;480;-1-1;-1
920;1844;-43.3999;105.563;36.1839;9.85506;4009.28;6.04096;0;0;0.1;0.01;0;3.76078;0;0;-1-1;-1
920;747;36.9535;98.0201;19.0397;10.0187;4212.31;6.12891;0;0;0.1;0.01;0;6.83569;0;0;-1-1;-1
920;1853;71.1776;-39.6775;-23.54;1.84544;26.3261;1.78765;0;0;6.95418e-17;0.01;0;6.8318;100;0;-1-1;-1
920;749;47.6416;-85.8342;26.4444;10.2708;4538.33;6.12697;0;0;5.50967e-20;0.01;0;7.32697;102;0;-1-1;-1
920;750;52.9042;-64.4719;26.1622;12.7862;8756.05;7.65522;0;0;1.56594e-18;0.01;0;8.55497;101;0;-1-1;-1
920;751;59.6608;-44.2505;24.531;10.1447;4373.21;6.17583;0;0;0.1;0.01;0;8.18982;0;0;-1-1;-1
920;2017;-49.9931;20.6198;78.7295;9.65048;3764.74;5.93717;0;0;0.1;0.01;0;6.46633;0;574;-1-1;-1
920;1852;71.372;-7.6913;-83.5135;9.85498;4009.19;6.03041;0;0;0.1;0.01;0;6.58762;0;522;-1-1;-1
920;754;56.2109;19.9463;19.1479;10.2598;4523.79;6.24058;0;0;0.1;0.01;0;8.07607;0;0;-1-1;-1
920;755;65.6387;47.3285;11.6006;9.59352;3698.48;5.90468;0;0;0.1;0.01;0;7.75207;0;0;-1-1;-1
920;756;46.5106;70.0188;17.8982;12.4745;8131.36;7.49996;0;0;1.25275e-18;0.01;0;8.53002;102;34;-1-1;-1
920;757;65.6934;87.0081;9.36974;10.3052;4584.15;6.14921;0;0;1.34513e-19;0.01;0;3.83291;102;488;-1-1;-1
920;758;51.5497;108.523;23.9136;12.5838;8346.8;7.52322;0;0;7.94027e-22;0.01;0;3.10336;102;0;-1-1;-1
920;759;59.1879;-87.5511;12.3414;10.2075;4455.05;6.22045;0;0;0.1;0.01;0;6.5996;0;42;-1-1;-1
920;760;67.5553;-77.3057;22.9414;9.5195;3613.53;5.86826;0;0;0.1;0.01;0;7.16041;0;542;-1-1;-1
920;761;73.3565;-67.655;33.7414;8.21866;2325.37;4.98915;0;0;0.1;0.01;0;6.83349;1;0;-1-1;-1
920;762;101.806;-44.9136;30.1001;8.16718;2281.95;4.96311;0;0;0.1;0.01;0;3.93676;1;126;-1-1;-1
920;763;65.1079;-5.58542;27.6022;9.82471;3972.35;6.02093;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
920;764;80.2683;1.14473;28.6326;10.1169;4337.45;6.17034;0;0;0.1;0.01;0;8.63827;0;54;-1-1;-1
920;1634;-20.0076;-66.0334;-65.7789;10.008;4198.83;6.13788;0;0;0.1;0.01;0;6.03282;0;0;-1-1;-1
920;766;66.64;55.3798;25.8709;10.29;4563.86;6.14653;0;0;4.40773e-20;0.01;0;8.11881;102;0;-1-1;-1
920;767;79.9793;80.4163;30.2268;8.20268;2311.83;4.98076;0;0;0.1;0.01;0;2.6834;1;0;-1-1;-1
920;768;83.9996;-69.5219;22.6491;9.85134;4004.75;6.03704;0;0;0.1;0.01;0;4.87382;0;476;-1-1;-1
920;2366;-104.771;-1.9491;-25.6356;8.1629;2278.36;4.95791;0;0;0.1;0.01;0;6.72989;1;0;-1-1;-1
920;770;79.2872;-12.7478;19.7382;9.71085;3835.84;5.96549;0;0;0.1;0.01;0;7.75496;0;0;-1-1;-1
920;771;95.2879;-5.63008;22.913;9.76125;3895.88;5.96554;0;0;0.1;0.01;0;7.65947;0;496;-1-1;-1
920;772;80.5721;22.1714;19.089;10.2449;4504.14;6.24129;0;0;0.1;0.01;0;7.21712;0;0;-1-1;-1
920;773;91.5196;37.9742;26.7804;2.03297;35.1949;1.98864;0;0;1.56594e-18;0.01;0;6.04298;100;492;-1-1;-1
920;774;85.8282;80.9885;14.1627;10.1634;4397.46;6.06794;0;0;9.92533e-22;0.01;0;2.4422;102;0;-1-1;-1
920;775;116.032;-32.7385;27.5062;10.2678;4534.47;6.24589;0;0;0.1;0.01;0;4.06944;0;60;-1-1;-1
920;776;112.178;-13.0552;31.3337;12.8361;8859.05;7.6917;0;0;1.34513e-19;0.01;0;6.88807;102;540;-1-1;-1
920;777;120.336;6.05019;38.9079;10.3466;4639.62;6.17503;0;0;2.10177e-19;0.01;0;3.09057;101;0;-1-1;-1
920;1698;29.644;-106.055;-25.4435;9.96725;4147.77;6.08246;0;0;0.1;0.01;0;6.69181;0;0;-1-1;-1
920;779;-106.295;-0.408375;41.4176;2.03314;35.2041;1.94874;0;0;4.82543e-15;0.01;0;5.95974;100;590;-1-1;-1
920;780;-96.0078;-54.9455;61.5408;8.14639;2264.56;4.94007;0;0;0.1;0.01;0;2.37072;1;0;-1-1;-1
920;781;-99.57;-19.2536;44.3438;10.0343;4231.98;6.12912;0;0;0.1;0.01;0;5.12233;0;0;-1-1;-1
920;782;-79.8062;-1.03114;33.3249;10.0231;4217.92;6.11862;0;0;0.1;0.01;0;7.61521;0;0;-1-1;-1
920;783;-99.1138;3.5645;34.2741;10.2811;4552.04;6.13431;0;0;1.44433e-20;0.01;0;7.38044;102;0;-1-1;-1
920;784;-95.5244;19.9294;38.4295;10.0778;4287.34;6.15337;0;0;0.1;0.01;0;6.37038;0;0;-1-1;-1
920;785;-91.116;63.7789;40.4701;9.76239;3897.24;5.99358;0;0;0.1;0.01;0;3.16424;0;486;-1-1;-1
920;2407;-85.4228;36.5838;-50.7355;8.17832;2291.3;4.96008;0;0;0.1;0.01;0;6.44408;1;0;-1-1;-1
920;1965;-78.9301;50.3712;37.4691;9.74688;3878.69;5.98343;0;0;0.1;0.01;0;7.04179;0;0;-1-1;-1
920;788;-91.0162;-45.4752;46.9521;8.19197;2302.78;4.97228;0;0;0.1;0.01;0;6.26234;1;80;-1-1;-1
920;789;-66.2582;-15.8389;39.5913;12.7063;8593.01;7.57034;0;0;6.35221e-22;0.01;0;8.61304;102;0;-1-1;-1
920;790;-74.9064;-12.9756;48.7211;1.9411;30.6361;1.85711;0;0;6.47658e-16;0.01;0;6.37703;100;530;-1-1;-1
920;791;-73.6669;17.9357;39.1179;12.7994;8783.26;7.67917;0;0;2.10177e-19;0.01;0;9.10721;102;0;-1-1;-1
920;792;-62.3852;46.8051;40.4539;9.82454;3972.15;6.02951;0;0;0.1;0.01;0;7.78277;0;0;-1-1;-1
920;793;-82.6595;80.8379;35.6561;10.2457;4505.14;6.24853;0;0;0.1;0.01;0;3.50429;0;62;-1-1;-1
920;794;-52.6026;-90.4859;56.6931;8.49259;2565.72;5.21267;0;0;0.1;0.01;0;3.537;0;50;-1-1;-1
920;795;-62.3549;-74.0919;44.2633;2.24317;47.2796;2.13759;0;0;3.08828e-15;0.01;0;4.97224;100;0;-1-1;-1
920;796;-72.3;-49.241;40.9402;10.2021;4447.9;6.22589;0;0;0.1;0.01;0;7.10914;0;64;-1-1;-1
920;797;-38.3226;-24.0118;31.7549;1.83965;26.0793;1.77902;0;0;3.31601e-16;0.01;0;8.11575;100;552;-1-1;-1
920;798;-49.3146;-8.55601;38.6938;11.5489;6452.23;6.78978;0;0;3.09844e-37;0.01;0;7.69804;102;108;-1-1;-1
920;799;-55.7228;12.7225;32.8604;9.82598;3973.89;6.01006;0;0;0.1;0.01;0;7.96083;0;538;-1-1;-1
920;800;-59.396;29.9725;38.0498;9.71604;3841.99;5.98;0;0;0.1;0.01;0;7.82974;0;0;-1-1;-1
920;801;-57.2884;62.2255;29.775;9.53062;3626.21;5.85799;0;0;0.1;0.01;0;7.51024;0;0;-1-1;-1
920;802;-61.0678;79.1771;34.8073;12.8524;8892.76;7.68894;0;0;8.60886e-20;0.01;0;7.93093;102;530;-1-1;-1
920;803;-41.0181;-103.993;35.7092;8.63094;2693.16;5.30177;0;0;0.1;0.01;0;4.4404;0;42;-1-1;-1
920;804;-39.9826;-73.0078;47.9945;1.99868;33.4439;1.95553;0;0;6.4141e-19;0.01;0;7.1436;100;0;-1-1;-1
920;805;-34.369;-48.9694;44.5195;10.193;4436.04;6.218;0;0;0.1;0.01;0;7.29405;0;0;-1-1;-1
920;806;-30.8381;-41.4065;36.3579;1.98189;32.6082;1.9436;0;0;3.28402e-19;0.01;0;6.69854;100;0;-1-1;-1
920;2394;-93.5956;7.27218;12.9787;8.1487;2266.49;4.95329;0;0;0.1;0.01;0;5.95469;1;0;-1-1;-1
920;808;-40.5657;8.11939;39.2796;9.81682;3962.79;6.01928;0;0;0.1;0.01;0;8.86237;0;0;-1-1;-1
920;2052;62.8994;72.1954;-11.0414;9.54204;3639.26;5.86593;0;0;0.1;0.01;0;7.01382;0;0;-1-1;-1
920;2197;-24.573;-85.4706;-23.1279;8.72833;2785.37;5.36669;0;0;0.1;0.01;0;7.10508;0;0;-1-1;-1
920;811;-43.557;69.9969;38.7632;9.95058;4126.99;6.08042;0;0;0.1;0.01;0;7.29126;0;0;-1-1;-1
920;812;-39.6165;86.6943;35.4234;12.7341;8649.63;7.62643;0;0;5.91596e-21;0.01;0;8.773;102;0;-1-1;-1
920;813;-26.638;-119.883;35.8575;8.16589;2280.86;4.9611;0;0;0.1;0.01;0;1.36494;1;50;-1-1;-1
920;814;-24.327;-84.3177;45.0635;10.2506;4511.6;6.13622;0;0;3.8231e-18;0.01;0;7.33396;101;0;-1-1;-1
920;815;-29.1064;-58.2529;41.9527;1.70233;20.6643;1.65969;0;0;2.44678e-18;0.01;0;7.61303;100;512;-1-1;-1
920;2372;-36.7572;92.8199;54.3307;8.16036;2276.23;4.95507;0;0;0.1;0.01;0;4.66265;1;0;-1-1;-1
920;817;-37.6353;-21.9754;41.6689;9.67618;3794.9;5.94475;0;0;0.1;0.01;0;7.31259;0;494;-1-1;-1
920;818;-15.7219;-2.9336;44.6478;10.1047;4321.76;6.15031;0;0;0.1;0.01;0;8.60691;0;0;-1-1;-1
920;819;-25.0349;10.4019;42.42;9.91486;4082.71;6.06446;0;0;0.1;0.01;0;7.72575;0;0;-1-1;-1
920;820;-21.4664;35.6598;37.5516;10.1482;4377.77;6.18408;0;0;0.1;0.01;0;7.83372;0;0;-1-1;-1
920;821;-39.4667;59.7804;49.2544;9.98011;4163.85;6.11596;0;0;0.1;0.01;0;7.09185;0;0;-1-1;-1
920;822;-8.64963;62.7632;32.776;9.68083;3800.37;5.93992;0;0;0.1;0.01;0;8.65131;0;482;-1-1;-1
920;823;-13.6707;97.2327;33.0434;8.2189;2325.58;4.98124;0;0;0.1;0.01;0;6.62002;1;0;-1-1;-1
920;824;-1.79577;-89.7943;35.0234;9.22972;3293.48;5.37283;0;0;1.68695e-41;0.01;0;5.76912;102;0;-1-1;-1
920;825;-16.7302;-70.7263;37.7524;9.97639;4159.19;6.11795;0;0;0.1;0.01;0;7.39991;0;0;-1-1;-1
920;826;-4.58791;-63.5924;30.117;10.0146;4207.16;6.11111;0;0;0.1;0.01;0;8.07557;0;0;-1-1;-1
920;827;-6.1559;-48.077;38.9567;9.44028;3524.06;5.79905;0;0;0.1;0.01;0;7.5937;0;518;-1-1;-1
920;828;-8.19962;-5.55354;52.2191;2.00846;33.9373;1.96646;0;0;1.56594e-18;0.01;0;6.72929;100;504;-1-1;-1
920;829;-14.517;6.23106;30.5808;10.0556;4259.03;6.1411;0;0;0.1;0.01;0;9.14377;0;0;-1-1;-1
920;830;-18.146;21.1911;33.3093;8.3741;2459.82;5.11893;0;0;0.1;0.01;0;7.85039;0;0;-1-1;-1
920;831;-10.0647;52.0913;45.303;10.0684;4275.34;6.14501;0;0;0.1;0.01;0;8.78653;0;0;-1-1;-1
920;832;-5.03703;53.73;36.0648;1.96883;31.9679;1.92167;0;0;1.34513e-19;0.01;0;5.74567;100;498;-1-1;-1
920;833;-2.15771;73.6418;42.7822;9.78116;3919.76;5.98696;0;0;0.1;0.01;0;8.25571;0;0;-1-1;-1
920;834;-4.38133;114.419;47.5687;9.7902;3930.64;5.99873;0;0;0.1;0.01;0;2.74357;0;514;-1-1;-1
920;835;13.1242;-103.606;44.0441;10.347;4640.21;6.18592;0;0;5.13128e-19;0.01;0;3.62668;102;530;-1-1;-1
920;836;14.9741;-94.8999;16.738;9.37705;3453.72;5.79141;0;0;0.1;0.01;0;5.9254;0;490;-1-1;-1
920;837;24.6804;-63.2408;46.5627;9.7942;3935.46;5.99279;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
920;2007;-8.60051;-19.0001;67.1694;9.64598;3759.48;5.94426;0;0;0.1;0.01;0;8.0448;0;0;-1-1;-1
920;2405;51.7475;-39.5808;-62.9825;8.17571;2289.1;4.97073;0;0;0.1;0.01;0;6.97016;1;0;-1-1;-1
920;1931;-72.0625;72.9484;49.047;9.77783;3915.76;5.99768;0;0;0.1;0.01;0;3.70311;0;0;-1-1;-1
920;841;14.2629;19.263;36.571;9.98986;4176.06;6.10245;0;0;0.1;0.01;0;8.93382;0;0;-1-1;-1
920;842;20.9845;32.0519;31.6091;10.0011;4190.17;6.11342;0;0;0.1;0.01;0;8.66714;0;0;-1-1;-1
920;843;22.8327;59.8527;28.7189;12.5436;8267.09;7.54887;0;0;6.4141e-19;0.01;0;8.50423;102;76;-1-1;-1
920;844;15.1473;69.9061;47.335;10.2142;4463.82;6.10447;0;0;1.95743e-18;0.01;0;8.04611;101;0;-1-1;-1
920;845;19.0688;93.9798;48.7655;10.0446;4245.03;6.13734;0;0;0.1;0.01;0;6.98733;0;0;-1-1;-1
920;2078;0.653865;21.2947;-49.435;9.47762;3566.04;5.82777;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
920;847;32.6267;-88.7317;36.1865;10.2682;4534.92;6.2527;0;0;0.1;0.01;0;6.555;0;110;-1-1;-1
920;848;22.6463;-61.7102;26.8424;10.2882;4561.54;6.13891;0;0;2.82095e-20;0.01;0;9.1706;102;512;-1-1;-1
920;1749;-50.7046;3.57906;-54.8316;9.94138;4115.56;6.08481;0;0;0.1;0.01;0;7.4947;0;0;-1-1;-1
920;850;33.9253;-23.2115;34.9109;12.2304;7663.14;7.39233;0;0;8.60886e-20;0.01;0;10.2402;102;502;-1-1;-1
920;851;25.6127;-8.81835;39.4666;10.298;4574.47;6.14194;0;0;4.40773e-20;0.01;0;7.79854;102;0;-1-1;-1
920;852;25.4569;13.9803;48.6959;9.96678;4147.18;6.08253;0;0;0.1;0.01;0;8.47041;0;0;-1-1;-1
920;853;22.1944;45.0566;42.4246;9.98845;4174.3;6.11268;0;0;0.1;0.01;0;7.85462;0;0;-1-1;-1
920;2003;-8.69688;90.3677;-19.7377;1.80293;24.5483;1.74158;0;0;1.35824e-16;0.01;0;6.83438;100;568;-1-1;-1
920;855;32.309;83.8293;44.7909;9.85062;4003.86;6.04431;0;0;0.1;0.01;0;7.09741;0;0;-1-1;-1
920;856;29.7747;110.626;27.4848;10.0641;4269.83;6.16048;0;0;0.1;0.01;0;3.30368;0;0;-1-1;-1
920;857;51.4524;-92.59;44.2893;12.7688;8720.5;7.64439;0;0;3.52619e-20;0.01;0;4.78309;102;0;-1-1;-1
920;858;43.6501;-74.3856;41.2751;10.1492;4379.06;6.19227;0;0;0.1;0.01;0;7.43085;0;60;-1-1;-1
920;859;46.5526;-49.2059;32.7924;9.5849;3688.51;5.88079;0;0;0.1;0.01;0;8.41141;0;520;-1-1;-1
920;860;45.609;-35.0175;29.9795;9.52705;3622.13;5.83947;0;0;0.1;0.01;0;8.58234;0;482;-1-1;-1
920;861;43.6019;-9.80074;44.759;9.9489;4124.91;6.09502;0;0;0.1;0.01;0;8.25715;0;0;-1-1;-1
920;862;59.5451;12.7527;26.2126;1.82456;25.4429;1.77346;0;0;4.14501e-16;0.01;0;5.96376;100;0;-1-1;-1
920;1989;79.3829;-27.2441;28.8441;1.69341;20.3413;1.62972;0;0;3.56054e-17;0.01;0;6.3054;100;0;-1-1;-1
920;864;39.6823;53.8243;41.3359;10.2243;4477.07;6.2238;0;0;0.1;0.01;0;8.73586;0;70;-1-1;-1
920;865;34.1057;81.7817;22.6906;10.249;4509.51;6.23414;0;0;0.1;0.01;0;7.74319;0;0;-1-1;-1
920;866;62.9978;96.9691;46.9229;8.21102;2318.89;4.98042;0;0;0.1;0.01;0;2.69727;1;94;-1-1;-1
920;867;64.1698;-71.1673;45.682;2.01543;34.2918;1.93666;0;0;6.47658e-16;0.01;0;7.24902;100;0;-1-1;-1
920;1774;-43.4532;-45.5327;78.9446;9.89847;4062.49;6.06683;0;0;0.1;0.01;0;6.69725;0;0;-1-1;-1
920;869;60.1616;-46.0916;39.9955;10.0387;4237.6;6.13998;0;0;0.1;0.01;0;7.10063;0;110;-1-1;-1
920;870;68.2005;-16.8237;47.6635;8.16939;2283.79;4.96642;0;0;0.1;0.01;0;7.21686;1;64;-1-1;-1
920;871;65.5637;8.42454;36.4406;8.19188;2302.71;4.97533;0;0;0.1;0.01;0;6.12346;1;0;-1-1;-1
920;872;56.3334;34.204;40.9941;9.94051;4114.47;6.08378;0;0;0.1;0.01;0;6.78436;0;522;-1-1;-1
920;873;42.9082;47.6978;32.039;2.97898;110.737;2.67074;0;0;2.70475e-10;0.01;0;5.84789;100;0;-1-1;-1
920;1975;-22.5955;-31.9771;8.20002;9.74379;3875.01;5.97057;0;0;0.1;0.01;0;7.90787;0;548;-1-1;-1
920;875;64.3057;81.1319;47.9446;10.0027;4192.18;6.11173;0;0;0.1;0.01;0;4.97193;0;0;-1-1;-1
920;876;89.0743;-70.7114;40.5168;9.86595;4022.59;6.04591;0;0;0.1;0.01;0;3.1517;0;516;-1-1;-1
920;877;83.665;-55.5996;35.245;10.0298;4226.34;6.13708;0;0;0.1;0.01;0;5.7296;0;0;-1-1;-1
920;878;73.207;-20.4626;33.37;9.99316;4180.21;6.11465;0;0;0.1;0.01;0;7.88449;0;0;-1-1;-1
920;879;72.1737;-4.10047;42.1829;10.2403;4498.03;6.23713;0;0;0.1;0.01;0;8.26788;0;0;-1-1;-1
920;880;96.6374;13.3911;55.6777;9.94865;4124.6;6.09272;0;0;0.1;0.01;0;4.08487;0;0;-1-1;-1
920;881;79.413;15.9891;34.8798;10.2326;4487.98;6.11267;0;0;3.52619e-20;0.01;0;7.70293;102;512;-1-1;-1
920;2383;92.0769;-38.4401;22.0717;8.16718;2281.95;4.96311;0;0;0.1;0.01;0;6.13267;1;0;-1-1;-1
920;883;82.004;75.76;46.074;10.2299;4484.35;6.22628;0;0;0.1;0.01;0;3.27893;0;0;-1-1;-1
920;1976;8.36947;40.9389;-75.6213;9.71983;3846.48;5.96977;0;0;0.1;0.01;0;7.20593;0;548;-1-1;-1
920;885;86.8668;-30.1116;35.0962;9.89976;4064.08;6.07019;0;0;0.1;0.01;0;6.93029;0;578;-1-1;-1
920;886;104.818;-14.8916;57.8743;8.32389;2415.83;5.08715;0;0;0.1;0.01;0;2.00194;0;38;-1-1;-1
920;887;105.267;17.643;37.4555;10.2177;4468.35;6.10245;0;0;1.15546e-20;0.01;0;4.43653;102;0;-1-1;-1
920;888;108.215;34.6107;32.6346;9.903;4068.08;6.05407;0;0;0.1;0.01;0;3.2429;0;0;-1-1;-1
920;889;-104.682;-1.9246;67.6489;10.2682;4534.98;6.25379;0;0;0.1;0.01;0;2.18272;0;54;-1-1;-1
920;890;-97.7809;6.5716;45.3268;1.94583;30.8605;1.9204;0;0;1.34513e-19;0.01;0;6.69139;100;0;-1-1;-1
920;891;-90.2896;-53.0693;51.7614;1.99081;33.0503;1.94012;0;0;4.10502e-19;0.01;0;6.15603;100;502;-1-1;-1
920;892;-92.8746;-31.6965;58.6122;12.8437;8874.84;7.67715;0;0;4.73277e-21;0.01;0;4.35503;102;506;-1-1;-1
920;893;-91.7563;-12.4993;61.7812;10.283;4554.58;6.2427;0;0;0.1;0.01;0;6.22327;0;66;-1-1;-1
920;2336;-41.0832;-40.6214;-34.7446;8.20615;2314.76;4.97679;0;0;0.1;0.01;0;6.97395;1;0;-1-1;-1
920;895;-79.0493;23.4869;59.5458;1.80776;24.7464;1.74962;0;0;4.45067e-17;0.01;0;6.23925;100;508;-1-1;-1
920;896;-86.1633;37.9075;67.1719;10.0238;4218.76;6.12051;0;0;0.1;0.01;0;2.91678;0;0;-1-1;-1
920;897;-77.1192;-68.4048;59.4828;9.95579;4133.48;6.08654;0;0;0.1;0.01;0;3.9801;0;0;-1-1;-1
920;898;-80.6464;-51.9337;55.8952;9.97496;4157.4;6.09381;0;0;0.1;0.01;0;5.18105;0;0;-1-1;-1
920;899;-68.5034;-25.3811;47.8484;1.80183;24.5038;1.77414;0;0;4.73277e-21;0.01;0;6.44641;100;0;-1-1;-1
920;900;-76.2109;-5.34606;61.2202;10.1822;4421.97;6.19669;0;0;0.1;0.01;0;7.60317;0;74;-1-1;-1
920;901;-69.1958;-8.39935;49.4413;1.67952;19.8446;1.64841;0;0;2.44678e-18;0.01;0;4.92944;100;0;-1-1;-1
920;902;-62.1106;23.5334;53.4687;9.48771;3577.44;5.8347;0;0;0.1;0.01;0;7.97265;0;0;-1-1;-1
920;903;-69.5906;53.9145;56.3246;12.6257;8430.45;7.5549;0;0;1.55083e-21;0.01;0;6.12217;102;0;-1-1;-1
920;904;-77.5963;89.534;49.8239;9.80294;3946.01;6.01557;0;0;0.1;0.01;0;1.55498;0;0;-1-1;-1
920;905;-50.0103;-78.1626;66.5324;10.2423;4500.72;6.12124;0;0;1.56594e-18;0.01;0;5.38059;101;554;-1-1;-1
920;906;-64.484;-58.789;53.4433;9.94029;4114.2;6.08977;0;0;0.1;0.01;0;6.89634;0;0;-1-1;-1
920;2344;2.36825;-5.01685;99.5433;8.19208;2302.88;4.96503;0;0;0.1;0.01;0;6.61342;1;0;-1-1;-1
920;908;-52.3937;-25.8476;47.0948;9.68142;3801.07;5.94544;0;0;0.1;0.01;0;6.98027;0;496;-1-1;-1
920;909;-64.8039;-6.94357;73.139;9.6496;3763.72;5.94507;0;0;0.1;0.01;0;6.85245;0;488;-1-1;-1
