Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;690;-45.9846;78.4166;7.96197;9.43267;3515.54;5.8013;0;0;0.1;0.01;0;7.59213;0;80;-1-1;-1
1000;691;-62.6845;104.314;16.2229;10.0818;4292.46;5.99942;0;0;4.68711e-24;0.01;0;3.09025;102;518;-1-1;-1
1000;692;-51.5058;-124.216;14.0823;9.84001;3990.94;6.02508;0;0;0.00622157;0.01;0;0.623219;101;956;-1-1;-1
1000;693;-47.2395;-91.3081;33.9905;8.22337;2329.37;4.9852;0;0;0.1;0.01;0;4.96575;1;0;-1-1;-1
1000;694;-39.172;-74.0088;23.265;9.92159;4091.03;6.08778;0;0;0.1;0.01;0;7.34743;0;0;-1-1;-1
1000;695;-46.0135;-58.2843;19.4416;10.0409;4240.37;6.14291;0;0;0.1;0.01;0;7.43269;0;504;-1-1;-1
1000;696;-25.3941;-47.1137;14.7148;10.4894;4834.39;6.37851;0;0;0.004985;0.01;0;6.60381;101;38;-1-1;-1
1000;697;-37.26;-13.5501;27.4927;10.2021;4447.98;6.21066;0;0;0.1;0.01;0;8.55694;0;0;-1-1;-1
1000;698;-28.7555;15.2167;30.2524;8.13915;2258.53;4.95195;0;0;0.1;0.01;0;7.45514;1;0;-1-1;-1
1000;699;-34.2934;46.672;36.177;10.2825;4553.9;6.27172;0;0;0.0150215;0.01;0;7.96338;101;0;-1-1;-1
1000;2008;65.7779;5.9273;67.1026;10.1325;4357.5;6.1985;0;0;0.004985;0.01;0;7.84677;101;0;-1-1;-1
1000;701;-27.4802;74.0407;25.2144;10.1366;4362.74;6.17775;0;0;0.1;0.01;0;5.59469;0;968;-1-1;-1
1000;702;-30.808;100.39;10.73;8.91915;2972.06;5.49171;0;0;0.1;0.01;0;5.55586;0;38;-1-1;-1
1000;703;-20.1582;-111.687;16.4666;8.17823;2291.22;4.96654;0;0;0.1;0.01;0;4.19393;1;44;-1-1;-1
1000;704;-26.6947;-83.9641;28.3162;9.98705;4172.54;6.12321;0;0;0.1;0.01;0;6.68594;0;558;-1-1;-1
1000;705;-0.923715;-56.3489;13.5827;8.19541;2305.69;4.97057;0;0;0.1;0.01;0;7.83548;1;46;-1-1;-1
1000;706;-14.4822;-34.9988;24.5555;12.5235;8227.49;7.45542;0;0;2.57676e-25;0.01;0;7.49419;102;0;-1-1;-1
1000;1920;-36.7793;-19.7739;-54.3542;10.1325;4357.46;6.03178;0;0;3.49217e-23;0.01;0;7.67176;102;0;-1-1;-1
1000;708;-7.92674;15.2062;11.0995;8.70094;2759.22;5.36176;0;0;0.1;0.01;0;8.08385;0;0;-1-1;-1
1000;1829;45.883;-77.6411;13.9987;10.1764;4414.42;6.19911;0;0;0.0357137;0.01;0;6.33544;101;960;-1-1;-1
1000;710;-15.2634;38.7227;21.465;10.0961;4310.77;6.15544;0;0;0.1;0.01;0;8.66987;0;0;-1-1;-1
1000;711;1.95827;80.7912;16.1731;9.11746;3174.76;5.61351;0;0;0.1;0.01;0;7.07777;0;0;-1-1;-1
1000;712;-22.8591;90.0582;26.478;9.97348;4155.55;5.94237;0;0;9.82958e-25;0.01;0;7.71541;102;0;-1-1;-1
1000;713;-13.8068;113.496;34.3889;9.92111;4090.43;6.08529;0;0;0.0288261;0.01;0;4.77319;101;520;-1-1;-1
1000;714;-0.829232;-100.191;21.9877;9.53786;3634.47;5.85061;0;0;0.1;0.01;0;6.58398;0;490;-1-1;-1
1000;715;2.82604;-91.5032;6.37852;10.0316;4228.62;6.12955;0;0;0.1;0.01;0;8.20439;0;0;-1-1;-1
1000;716;1.5493;-59.1809;21.6442;1.8077;24.7437;1.79377;0;0;9.92533e-22;0.01;0;7.64494;100;0;-1-1;-1
1000;2465;18.8361;-73.5173;35.8792;8.20809;2316.41;4.97716;0;0;0.1;0.01;0;7.26756;1;0;-1-1;-1
1000;718;4.99887;-31.6255;28.9816;10.0913;4304.61;6.00337;0;0;1.78799e-23;0.01;0;8.30003;102;0;-1-1;-1
1000;719;1.47195;-9.88928;12.5053;9.70107;3824.27;5.93917;0;0;0.1;0.01;0;7.71345;100;0;-1-1;-1
1000;1948;65.4335;-28.713;69.8981;10.0221;4216.64;5.97553;0;0;1.78799e-23;0.01;0;7.73252;102;0;-1-1;-1
1000;721;-2.87581;27.4718;17.4726;8.52179;2592.28;5.22141;0;0;0.1;0.01;0;7.96249;0;70;-1-1;-1
1000;722;-10.5219;54.4339;19.5754;9.99512;4182.66;6.11688;0;0;0.1;0.01;0;7.52671;0;490;-1-1;-1
1000;723;13.6184;68.8832;14.8504;9.6567;3772.03;5.95805;0;0;0.1;0.01;0;7.86966;0;0;-1-1;-1
1000;2388;-50.7369;-21.3896;81.1026;8.31772;2410.47;5.06253;0;0;0.1;0.01;0;6.086;0;0;-1-1;-1
1000;725;3.0489;119.405;31.2025;10.0825;4293.32;6.15261;0;0;0.1;0.01;0;4.07284;0;534;-1-1;-1
1000;1991;-64.9377;20.1589;69.9982;10.0998;4315.42;6.02668;0;0;5.45651e-23;0.01;0;5.99908;102;0;-1-1;-1
1000;727;11.8753;-68.8225;33.5748;1.7157;21.1551;1.70017;0;0;5.45651e-23;0.01;0;6.3596;100;0;-1-1;-1
1000;728;7.48073;-67.1249;17.6978;10.2501;4511.02;6.24692;0;0;0.1;0.01;0;8.7451;0;0;-1-1;-1
1000;729;15.7018;-43.8047;24.988;9.82973;3978.44;6.00519;0;0;0.1;0.01;0;8.23774;0;522;-1-1;-1
1000;730;24.8652;-12.8608;20.0053;10.2326;4487.89;6.07523;0;0;3.49217e-23;0.01;0;8.18337;102;0;-1-1;-1
1000;731;12.7588;-1.05082;27.5769;12.3661;7921.13;7.35528;0;0;3.45847e-26;0.01;0;9.20258;102;0;-1-1;-1
1000;732;22.9938;17.8703;24.0588;10.1692;4405.06;6.19838;0;0;0.1;0.01;0;8.54874;0;0;-1-1;-1
1000;2384;57.5225;-0.053112;41.5604;8.32754;2419.01;5.06559;0;0;0.1;0.01;0;7.79857;0;0;-1-1;-1
1000;734;18.1596;83.6697;21.2369;10.4025;4715.27;6.31771;0;0;0.00164035;0.01;0;7.30868;101;514;-1-1;-1
1000;2585;-30.375;82.0791;-58.8927;8.14384;2262.43;4.95383;0;0;0.1;0.01;0;5.84307;1;0;-1-1;-1
1000;736;15.3681;107.343;37.9734;10.1859;4426.74;6.20446;0;0;0.1;0.01;0;5.92875;0;0;-1-1;-1
1000;737;46.8281;-114.209;9.99732;10.1293;4353.36;6.18983;0;0;0.0669448;0.01;0;2.72622;101;968;-1-1;-1
1000;738;36.7859;-113.356;22.3187;8.17003;2284.34;4.95814;0;0;0.1;0.01;0;2.5882;1;50;-1-1;-1
1000;739;34.1322;-75.9622;26.4551;10.5832;4965.24;6.47249;0;0;0.000220555;0.01;0;8.00164;101;0;-1-1;-1
1000;740;46.6383;-48.2565;16.6387;9.91261;4079.93;6.07946;0;0;0.1;0.01;0;8.3289;0;498;-1-1;-1
1000;741;31.9047;-47.5708;24.9122;10.3884;4696;6.31525;0;0;0.023227;0.01;0;8.57129;101;0;-1-1;-1
1000;742;36.7751;-5.89385;29.1304;10.1793;4418.2;6.2062;0;0;0.1;0.01;0;7.88331;0;956;-1-1;-1
1000;2297;65.9418;-56.1352;29.5858;3.80365;230.511;2.82916;0;0;1.89503e-05;0.01;0;4.53793;100;0;-1-1;-1
1000;744;34.0563;43.813;30.6471;10.0383;4237.09;6.13692;0;0;0.1;0.01;0;7.77928;0;516;-1-1;-1
1000;745;38.8451;57.4228;24.9948;7.59425;1834.6;4.88357;0;0;0.0150215;0.01;0;6.11409;100;480;-1-1;-1
1000;1844;-43.489;108.777;36.3166;10.0507;4252.88;6.14243;0;0;0.1;0.01;0;3.7446;0;0;-1-1;-1
1000;747;37.9693;99.8344;19.1537;10.2494;4510.06;6.25142;0;0;0.0441547;0.01;0;6.12065;101;980;-1-1;-1
1000;2532;-101.08;43.0132;-49.6315;8.34276;2432.3;5.07043;0;0;0.0120623;0.01;0;4.73931;101;0;-1-1;-1
1000;749;47.5126;-87.9071;28.1738;10.0693;4276.51;5.98551;0;0;7.3236e-24;0.01;0;6.70593;102;0;-1-1;-1
1000;750;54.5696;-64.8617;26.9267;12.7025;8585.22;7.57929;0;0;2.08149e-22;0.01;0;7.94485;102;0;-1-1;-1
1000;751;62.3201;-46.8381;22.25;10.2625;4527.39;6.23357;0;0;0.1;0.01;0;8.63754;0;0;-1-1;-1
1000;2017;-51.0976;20.9074;80.922;9.89842;4062.43;6.07117;0;0;0.1;0.01;0;6.84827;0;574;-1-1;-1
1000;1852;68.9551;-6.10614;-84.6317;10.0533;4256.14;6.13472;0;0;0.1;0.01;0;6.42064;0;522;-1-1;-1
1000;754;60.8354;23.3378;16.6413;8.2124;2320.06;4.97991;0;0;0.1;0.01;0;7.69825;1;982;-1-1;-1
1000;755;66.0808;48.1946;12.9187;10.0407;4240.16;6.16039;0;0;0.004985;0.01;0;7.29632;101;0;-1-1;-1
1000;756;46.3358;73.8379;19.3852;12.2311;7664.49;7.32947;0;0;1.66519e-22;0.01;0;8.66777;102;34;-1-1;-1
1000;757;67.0252;87.7365;8.35598;10.1106;4329.29;6.01279;0;0;1.78799e-23;0.01;0;4.62291;102;488;-1-1;-1
1000;758;53.1829;110.358;23.6482;12.3367;7864.74;7.34881;0;0;1.05544e-25;0.01;0;3.39083;102;0;-1-1;-1
1000;759;59.8196;-89.9393;13.0893;10.6138;5008.46;6.44956;0;0;0.0025601;0.01;0;6.17896;101;42;-1-1;-1
1000;760;69.2911;-78.7061;23.145;9.80641;3950.2;6.02661;0;0;0.1;0.01;0;6.19905;0;542;-1-1;-1
1000;761;74.9718;-68.4164;34.0857;8.63416;2696.18;5.28735;0;0;0.1;0.01;0;6.31408;0;0;-1-1;-1
1000;762;103.245;-41.5142;30.5679;8.31296;2406.34;5.06419;0;0;0.1;0.01;0;4.82735;0;126;-1-1;-1
1000;763;66.5703;-6.89475;29.0169;10.0289;4225.17;6.12799;0;0;0.1;0.01;0;8.51544;0;0;-1-1;-1
1000;764;81.7005;1.68787;29.4891;10.24;4497.72;6.22961;0;0;0.1;0.01;0;8.12816;0;54;-1-1;-1
1000;1634;-19.9608;-66.4597;-68.8374;10.1589;4391.68;6.20927;0;0;0.1;0.01;0;6.28215;0;954;-1-1;-1
1000;766;65.7205;56.1877;26.9179;10.0838;4294.99;6.00224;0;0;5.85888e-24;0.01;0;7.60251;102;0;-1-1;-1
1000;767;82.1063;82.1127;30.0654;8.52423;2594.5;5.23471;0;0;0.1;0.01;0;3.10199;0;0;-1-1;-1
1000;768;86.6955;-67.6672;22.6698;10.05;4251.97;6.14033;0;0;0.1;0.01;0;5.08786;0;476;-1-1;-1
1000;2366;-108.255;0.278409;-24.5848;8.34039;2430.23;5.09607;0;0;0.1;0.01;0;6.54141;0;0;-1-1;-1
1000;770;80.0718;-11.6956;19.1781;9.94765;4123.35;6.09163;0;0;0.1;0.01;0;8.26786;0;0;-1-1;-1
1000;771;97.4889;-5.1224;24.2139;10.0212;4215.54;6.10869;0;0;0.082;0.01;0;7.68508;101;496;-1-1;-1
1000;772;86.9694;27.3691;16.1179;8.2028;2311.93;4.98006;0;0;0.1;0.01;0;6.35003;1;982;-1-1;-1
1000;773;90.7164;37.2346;28.5321;1.71603;21.167;1.70032;0;0;2.08149e-22;0.01;0;6.949;100;492;-1-1;-1
1000;774;90.1048;78.533;16.1381;9.96093;4139.89;5.92532;0;0;1.3193e-25;0.01;0;3.0634;102;0;-1-1;-1
1000;775;123.621;-34.5755;27.1689;8.21789;2324.71;4.98218;0;0;0.1;0.01;0;2.16505;1;60;-1-1;-1
1000;776;114.12;-12.9616;32.4478;12.5773;8334.04;7.51005;0;0;1.78799e-23;0.01;0;6.94926;102;540;-1-1;-1
1000;777;121.986;6.94474;37.6176;10.15;4380.08;6.03641;0;0;2.79373e-23;0.01;0;3.04662;102;0;-1-1;-1
1000;1698;30.4462;-107.462;-25.1135;10.3074;4587.14;6.27375;0;0;0.0120623;0.01;0;6.93636;101;0;-1-1;-1
1000;779;-106.906;-2.00855;48.8693;1.69931;20.5546;1.66993;0;0;6.4141e-19;0.01;0;5.93302;100;590;-1-1;-1
1000;780;-98.3984;-55.0698;60.4251;8.21823;2325;4.97271;0;0;0.1;0.01;0;3.24446;1;978;-1-1;-1
1000;781;-100.669;-18.1414;46.2781;10.5334;4895.46;6.41477;0;0;0.0010506;0.01;0;5.71039;101;0;-1-1;-1
1000;782;-81.4502;0.481389;34.2861;10.172;4408.62;6.19367;0;0;0.1;0.01;0;8.11275;0;0;-1-1;-1
1000;783;-98.8951;2.76167;37.0686;10.0837;4294.81;5.99514;0;0;1.91984e-24;0.01;0;6.91855;102;0;-1-1;-1
1000;784;-97.9305;20.4475;39.3123;10.308;4587.9;6.27649;0;0;0.0357137;0.01;0;5.82942;101;0;-1-1;-1
1000;785;-94.0472;62.4921;42.0906;10.0159;4208.86;6.13001;0;0;0.082;0.01;0;3.60032;101;486;-1-1;-1
1000;2407;-84.9502;38.9456;-51.2342;8.2713;2370.33;5.01545;0;0;0.1;0.01;0;6.7574;0;0;-1-1;-1
1000;1965;-79.9599;51.9473;37.521;9.97129;4152.82;6.10296;0;0;0.1;0.01;0;6.62476;0;972;-1-1;-1
1000;788;-92.9724;-46.9922;49.6136;8.43317;2512.24;5.16105;0;0;0.1;0.01;0;6.30548;0;80;-1-1;-1
1000;789;-68.3926;-15.7598;42.585;12.4545;8092.25;7.39381;0;0;8.44354e-26;0.01;0;9.58294;102;0;-1-1;-1
1000;2565;16.6366;17.2628;-30.5997;8.16743;2282.15;4.96048;0;0;0.1;0.01;0;7.17235;1;0;-1-1;-1
1000;791;-73.7659;18.5772;39.1678;12.545;8269.87;7.5011;0;0;2.79373e-23;0.01;0;9.14078;102;0;-1-1;-1
1000;792;-63.6243;48.5021;41.9647;10.0305;4227.21;6.136;0;0;0.1;0.01;0;7.72191;0;0;-1-1;-1
1000;793;-91.2537;85.4108;33.2254;8.19895;2308.68;4.98147;0;0;0.1;0.01;0;1.42516;1;62;-1-1;-1
1000;794;-52.535;-92.1301;57.9111;8.97994;3033.26;5.54127;0;0;0.1;0.01;0;3.94137;0;50;-1-1;-1
1000;795;-65.6606;-76.1388;45.2868;1.8715;27.4573;1.83254;0;0;4.10502e-19;0.01;0;5.94444;100;0;-1-1;-1
1000;796;-78.8988;-54.8532;44.0657;6.59365;1200.79;4.15519;0;0;0.023227;0.01;0;5.23946;100;64;-1-1;-1
1000;2529;-68.531;-47.0805;42.3093;7.30214;1630.94;4.50316;0;0;0.0544522;0.01;0;5.16831;100;0;-1-1;-1
1000;798;-50.2553;-7.91267;38.8033;11.3291;6090.82;6.63811;0;0;4.11853e-41;0.01;0;7.59651;102;108;-1-1;-1
1000;799;-57.2408;13.0086;29.8477;10.0359;4234.05;6.12173;0;0;0.1;0.01;0;7.98631;0;538;-1-1;-1
1000;800;-59.6308;31.7067;38.3938;9.9518;4128.51;6.1035;0;0;0.1;0.01;0;7.48933;0;0;-1-1;-1
1000;801;-55.0531;62.3456;28.9113;9.81311;3958.29;6.01555;0;0;0.1;0.01;0;8.07936;0;962;-1-1;-1
1000;802;-59.914;79.8401;35.348;12.5898;8358.76;7.50683;0;0;1.14431e-23;0.01;0;8.17166;102;530;-1-1;-1
1000;803;-40.6572;-105.404;36.4507;9.09451;3150.84;5.60403;0;0;0.1;0.01;0;4.9353;0;42;-1-1;-1
1000;804;-40.2095;-74.5928;49.4067;1.6861;20.0787;1.67063;0;0;8.5258e-23;0.01;0;8.05089;100;0;-1-1;-1
1000;805;-33.4337;-56.2725;44.1372;8.21016;2318.16;4.99231;0;0;0.0669448;0.01;0;6.99011;101;0;-1-1;-1
1000;806;-33.4723;-42.227;36.7511;1.67736;19.7681;1.6637;0;0;4.36521e-23;0.01;0;7.0727;100;0;-1-1;-1
1000;2394;-94.2207;8.56451;12.8857;8.28121;2378.87;5.03943;0;0;0.1;0.01;0;5.93662;0;0;-1-1;-1
1000;808;-42.4058;8.71197;38.5693;10.0229;4217.61;6.12727;0;0;0.1;0.01;0;8.6;0;956;-1-1;-1
1000;2052;64.2186;72.6942;-11.1535;9.81732;3963.39;6.01945;0;0;0.1;0.01;0;6.83563;0;0;-1-1;-1
1000;2197;-26.3377;-87.6854;-23.9052;9.18622;3247.13;5.65826;0;0;0.1;0.01;0;6.66918;0;0;-1-1;-1
1000;811;-42.8438;70.9691;38.9794;10.1237;4346.23;6.16968;0;0;0.1;0.01;0;7.09356;0;942;-1-1;-1
1000;812;-40.0188;89.3497;36.066;12.4908;8163.15;7.45503;0;0;7.86366e-25;0.01;0;9.13715;102;0;-1-1;-1
1000;813;-25.2398;-123.238;37.8542;8.35971;2447.16;5.10988;0;0;0.1;0.01;0;1.36485;0;50;-1-1;-1
1000;814;-24.9645;-86.0569;47.2565;10.0586;4262.87;6.00082;0;0;5.08177e-22;0.01;0;7.38588;102;0;-1-1;-1
1000;2449;30.0486;72.8534;23.0867;8.2078;2316.16;4.97707;0;0;0.1;0.01;0;7.12594;1;0;-1-1;-1
1000;2372;-37.5748;93.1284;54.4145;8.33157;2422.53;5.08428;0;0;0.1;0.01;0;4.48132;0;0;-1-1;-1
1000;817;-39.6444;-21.7478;41.7176;9.92402;4094.03;6.07863;0;0;0.1;0.01;0;7.32568;0;494;-1-1;-1
1000;818;-17.9884;-4.99164;45.7287;10.3151;4597.31;6.26424;0;0;0.0441547;0.01;0;7.78328;101;0;-1-1;-1
1000;819;-27.0073;9.83564;43.1362;10.0959;4310.51;6.15788;0;0;0.1;0.01;0;8.64999;0;0;-1-1;-1
1000;820;-22.4929;35.2084;38.8078;10.2665;4532.66;6.2405;0;0;0.1;0.01;0;7.64931;0;0;-1-1;-1
1000;821;-39.0715;59.2348;49.6868;10.1375;4364.02;6.19295;0;0;0.1;0.01;0;7.45766;0;0;-1-1;-1
1000;822;-9.13664;64.3341;33.3206;9.92411;4094.14;6.07211;0;0;0.1;0.01;0;8.22638;0;482;-1-1;-1
1000;823;-13.9018;97.9873;34.4123;8.48093;2555.17;5.19722;0;0;0.1;0.01;0;7.1438;0;0;-1-1;-1
1000;824;-0.650036;-91.3083;35.46;9.05826;3113.32;5.25517;0;0;2.24234e-45;0.01;0;5.75425;102;0;-1-1;-1
1000;825;-17.2618;-73.5298;38.5788;10.1397;4366.83;6.1972;0;0;0.1;0.01;0;7.53237;0;0;-1-1;-1
1000;826;-6.3903;-63.5795;27.4784;10.401;4713.14;6.32943;0;0;0.004985;0.01;0;8.67133;101;0;-1-1;-1
1000;827;-4.30746;-51.4917;38.3629;9.74849;3880.61;5.97384;0;0;0.1;0.01;0;7.46889;0;518;-1-1;-1
1000;828;-10.0998;-5.707;52.9906;1.69206;20.2927;1.67739;0;0;2.08149e-22;0.01;0;8.24432;100;504;-1-1;-1
1000;829;-15.0815;5.76139;32.707;10.4731;4811.92;6.37681;0;0;0.0025601;0.01;0;9.00673;101;0;-1-1;-1
1000;830;-17.3581;20.922;36.2159;8.8505;2903.97;5.46365;0;0;0.1;0.01;0;7.4258;0;0;-1-1;-1
1000;831;-10.5971;53.239;45.632;10.2121;4461.05;6.21545;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
1000;2588;-30.9534;-25.8128;28.8999;8.15033;2267.85;4.95135;0;0;0.1;0.01;0;6.09966;1;0;-1-1;-1
1000;833;-1.59675;74.5124;43.9729;9.99429;4181.62;6.10166;0;0;0.1;0.01;0;8.01615;0;0;-1-1;-1
1000;834;-2.96692;115.99;47.3256;10.0059;4196.23;6.1128;0;0;0.1;0.01;0;3.35563;0;514;-1-1;-1
1000;835;12.7026;-103.295;44.1575;10.1543;4385.7;6.04961;0;0;6.82064e-23;0.01;0;3.7476;102;530;-1-1;-1
1000;836;14.5028;-98.0838;17.0379;9.69998;3822.97;5.97427;0;0;0.1;0.01;0;5.90951;0;490;-1-1;-1
1000;837;24.4634;-64.5824;47.7313;10.0117;4203.48;6.10936;0;0;0.1;0.01;0;8.38514;0;0;-1-1;-1
1000;2007;-8.60704;-20.0291;67.4529;9.89149;4053.9;6.07571;0;0;0.1;0.01;0;8.75355;0;0;-1-1;-1
1000;2405;54.0424;-39.0499;-64.9242;8.27637;2374.69;5.02958;0;0;0.1;0.01;0;6.78089;0;0;-1-1;-1
1000;1931;-71.1081;72.6017;49.2581;9.99279;4179.74;6.11161;0;0;0.1;0.01;0;4.12623;0;0;-1-1;-1
1000;841;14.4045;19.2908;37.4888;10.1534;4384.48;6.18515;0;0;0.1;0.01;0;8.757;0;0;-1-1;-1
1000;842;22.459;32.4604;31.9427;10.1584;4391;6.19212;0;0;0.1;0.01;0;7.96693;0;960;-1-1;-1
1000;843;22.466;59.6672;29.3776;12.2955;7786.14;7.37336;0;0;8.5258e-23;0.01;0;9.31188;102;76;-1-1;-1
1000;844;16.125;70.9631;49.0394;10.1919;4434.57;6.07101;0;0;2.60187e-22;0.01;0;7.89136;102;0;-1-1;-1
1000;845;20.4005;94.8781;48.9904;10.1887;4430.38;6.20806;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
1000;2078;0.16379;20.9221;-50.8181;9.78292;3921.88;5.99901;0;0;0.1;0.01;0;7.63829;0;0;-1-1;-1
1000;847;39.5993;-99.7307;37.8647;8.28094;2378.64;5.02586;0;0;0.0441547;0.01;0;3.67256;101;110;-1-1;-1
1000;848;21.3292;-61.4015;26.4865;10.0851;4296.64;5.99626;0;0;3.74969e-24;0.01;0;8.43945;102;512;-1-1;-1
1000;1749;-51.3466;3.10099;-56.6327;10.1157;4335.83;6.17296;0;0;0.1;0.01;0;8.14535;0;932;-1-1;-1
1000;850;34.5004;-21.5137;36.2833;11.9998;7237.89;7.22761;0;0;1.14431e-23;0.01;0;9.21016;102;502;-1-1;-1
1000;851;24.7404;-8.42944;40.6916;10.0884;4300.85;5.99646;0;0;5.85888e-24;0.01;0;7.27769;102;0;-1-1;-1
1000;852;25.889;14.1105;50.3845;10.1354;4361.29;6.16985;0;0;0.1;0.01;0;7.89536;0;0;-1-1;-1
1000;853;22.0386;46.1592;42.9078;10.2072;4454.61;6.22793;0;0;0.0544522;0.01;0;8.12189;101;0;-1-1;-1
1000;2511;-11.0415;-83.9333;-77.3786;8.2074;2315.82;4.97454;0;0;0.1;0.01;0;2.2045;1;0;-1-1;-1
1000;855;36.1657;87.3774;45.0548;10.0495;4251.27;6.14607;0;0;0.1;0.01;0;8.16101;0;0;-1-1;-1
1000;856;29.3053;112.209;28.2589;10.2008;4446.22;6.22448;0;0;0.1;0.01;0;3.32285;0;0;-1-1;-1
1000;857;54.3266;-93.9535;45.7681;12.512;8204.9;7.46526;0;0;4.68711e-24;0.01;0;4.72194;102;0;-1-1;-1
1000;858;45.4598;-76.1462;41.7308;10.5228;4880.77;6.40107;0;0;0.00399297;0.01;0;7.31771;101;60;-1-1;-1
1000;859;47.0037;-48.9537;33.4478;9.89741;4061.19;6.05616;0;0;0.0669448;0.01;0;8.1354;101;520;-1-1;-1
1000;860;44.2603;-34.3288;27.651;9.94725;4122.85;6.08147;0;0;0.0150215;0.01;0;8.70128;101;482;-1-1;-1
1000;861;46.2097;-10.03;46.0829;10.1183;4339.2;6.17963;0;0;0.1;0.01;0;7.84523;0;0;-1-1;-1
1000;2520;-23.8651;62.6613;-13.602;8.18059;2293.2;4.96156;0;0;0.1;0.01;0;6.88825;1;974;-1-1;-1
1000;2446;-14.9834;-89.5517;35.9929;8.21741;2324.31;4.98538;0;0;0.1;0.01;0;6.2167;1;0;-1-1;-1
1000;864;38.197;51.2891;42.4345;8.34142;2431.14;5.06265;0;0;0.00967895;0.01;0;7.26944;101;70;-1-1;-1
1000;865;32.842;84.9751;20.2115;5.61348;740.942;3.67807;0;0;0.004985;0.01;0;5.79999;100;0;-1-1;-1
1000;866;63.1423;98.6153;48.1181;8.56466;2631.59;5.25874;0;0;0.1;0.01;0;2.60912;0;94;-1-1;-1
1000;867;65.3724;-73.0077;48.0872;1.67972;19.8517;1.65122;0;0;8.60886e-20;0.01;0;7.02261;100;0;-1-1;-1
1000;1774;-43.9717;-46.5908;77.034;10.0811;4291.53;6.15971;0;0;0.1;0.01;0;7.90748;0;982;-1-1;-1
1000;869;62.1574;-48.8045;39.5764;10.1788;4417.46;6.20813;0;0;0.1;0.01;0;7.23929;0;110;-1-1;-1
1000;870;71.5553;-15.6813;48.6659;8.24218;2345.39;4.99907;0;0;0.1;0.01;0;6.65335;0;64;-1-1;-1
1000;871;68.031;8.66488;36.5767;8.32556;2417.29;5.06755;0;0;0.1;0.01;0;6.61354;0;0;-1-1;-1
1000;872;56.5815;34.3561;40.1938;10.113;4332.44;6.17158;0;0;0.1;0.01;0;7.33288;0;522;-1-1;-1
1000;873;40.1678;52.7349;32.8551;2.40464;58.2422;2.29507;0;0;3.59523e-14;0.01;0;5.45146;100;0;-1-1;-1
1000;1975;-23.1279;-31.8851;8.77454;9.97381;4155.96;6.09423;0;0;0.1;0.01;0;7.61058;0;548;-1-1;-1
1000;875;64.6661;82.7229;50.4972;10.1599;4393.01;6.1908;0;0;0.1;0.01;0;4.87282;0;958;-1-1;-1
1000;876;90.1736;-71.3019;39.8383;10.0603;4265.04;6.14631;0;0;0.1;0.01;0;3.82828;0;516;-1-1;-1
1000;877;84.4171;-55.5343;36.0551;10.1773;4415.62;6.20849;0;0;0.1;0.01;0;5.85415;0;0;-1-1;-1
1000;878;74.3474;-22.7823;34.2355;10.1498;4379.86;6.19218;0;0;0.1;0.01;0;8.08192;0;0;-1-1;-1
1000;879;80.2927;-9.75347;39.5114;8.19831;2308.14;4.97553;0;0;0.1;0.01;0;7.06898;1;0;-1-1;-1
1000;880;96.2409;13.5526;56.342;10.2787;4548.88;6.27499;0;0;0.0120623;0.01;0;4.60273;101;0;-1-1;-1
1000;881;81.0172;17.3799;35.1389;10.0304;4227.13;5.97195;0;0;4.68711e-24;0.01;0;7.13548;102;512;-1-1;-1
1000;2383;92.4012;-38.1913;21.6674;8.30847;2402.44;5.0635;0;0;0.1;0.01;0;6.22917;0;0;-1-1;-1
1000;883;90.3862;77.2205;53.6058;8.33005;2421.2;5.05384;0;0;0.0150215;0.01;0;1.37659;101;0;-1-1;-1
1000;1976;9.57398;40.9673;-75.5806;9.95173;4128.43;6.09343;0;0;0.1;0.01;0;6.78534;0;548;-1-1;-1
1000;885;90.7055;-30.635;35.3357;10.2332;4488.73;6.25445;0;0;0.0150215;0.01;0;7.35262;101;578;-1-1;-1
1000;886;105.829;-17.3262;60.0369;8.80049;2855.02;5.44341;0;0;0.1;0.01;0;2.46177;0;38;-1-1;-1
1000;887;108.592;19.417;39.7995;10.0121;4204;5.95782;0;0;1.53587e-24;0.01;0;3.7758;102;0;-1-1;-1
1000;888;109.937;35.6707;33.7127;10.0842;4295.45;6.14879;0;0;0.1;0.01;0;3.25781;0;0;-1-1;-1
1000;889;-108.967;3.0075;61.6535;8.25855;2359.39;5.01218;0;0;0.0669448;0.01;0;4.59274;101;54;-1-1;-1
1000;2584;43.3077;75.0378;82.2453;8.16878;2283.29;4.95346;0;0;0.1;0.01;0;3.01119;1;0;-1-1;-1
1000;891;-92.1944;-54.883;53.9919;1.67804;19.7921;1.65889;0;0;5.45651e-23;0.01;0;8.23856;100;502;-1-1;-1
1000;892;-93.9939;-31.8774;60.2604;12.5945;8368.11;7.50237;0;0;6.29093e-25;0.01;0;4.32009;102;506;-1-1;-1
1000;893;-102.373;-9.36018;64.003;8.22634;2331.89;4.98119;0;0;0.1;0.01;0;4.19972;1;66;-1-1;-1
