Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1261;-20.0062;-1.93277;-27.9439;10.2659;4531.91;6.23613;0;0;0.1;0.01;0;7.76028;0;130;-1-1;-1
760;1262;50.4085;14.9456;-16.4312;10.2697;4536.94;6.24499;0;0;0.1;0.01;0;7.24635;0;0;-1-1;-1
760;1263;-28.1613;-97.6865;43.5699;8.141;2260.07;4.94918;0;0;0.1;0.01;0;3.90873;1;0;-1-1;-1
760;1785;-10.4498;83.875;-52.6191;9.6957;3817.92;5.82098;0;0;4.18539e-13;0.01;0;7.58788;101;0;-1-1;-1
760;1265;-19.3548;55.1262;21.6295;2.72719;84.9637;2.50452;0;0;1.27728e-12;0.01;0;4.62457;100;0;-1-1;-1
760;1266;60.4635;59.3438;62.8253;8.14669;2264.81;4.94916;0;0;0.1;0.01;0;6.36546;1;506;-1-1;-1
760;1950;-78.9325;-76.3525;-7.67497;9.05026;3105.07;5.57152;0;0;0.1;0.01;0;5.45738;0;540;-1-1;-1
760;1268;54.1297;53.2285;34.8405;8.14011;2259.33;4.95474;0;0;0.1;0.01;0;7.17999;1;148;-1-1;-1
760;1269;62.7266;-12.6215;55.6229;10.2257;4478.91;6.22045;0;0;0.1;0.01;0;6.97333;0;0;-1-1;-1
760;1270;66.2813;51.7837;45.5499;10.2367;4493.3;6.23114;0;0;0.1;0.01;0;7.42809;0;0;-1-1;-1
760;1271;-89.5652;9.24049;-25.4149;2.71708;84.0224;2.47313;0;0;2.49469e-12;0.01;0;6.97092;100;492;-1-1;-1
760;1272;-60.978;-82.4174;35.6417;10.2212;4472.91;6.22245;0;0;0.1;0.01;0;5.31364;0;548;-1-1;-1
760;1273;-45.5784;9.06258;-7.48904;10.2323;4487.5;6.2263;0;0;0.1;0.01;0;7.58989;0;162;-1-1;-1
760;1274;11.7215;-17.7296;30.5322;10.2491;4509.71;6.23068;0;0;0.1;0.01;0;9.63235;0;0;-1-1;-1
760;1275;-42.8255;62.0776;58.6711;10.24;4497.71;6.22016;0;0;0.1;0.01;0;6.60389;0;0;-1-1;-1
760;1276;18.7211;42.0305;-46.5781;10.2418;4500.03;6.22507;0;0;0.1;0.01;0;8.27639;0;0;-1-1;-1
760;1277;92.3847;-44.5186;-22.1049;10.2202;4471.61;6.2258;0;0;0.1;0.01;0;4.87149;0;0;-1-1;-1
760;1278;-4.74629;89.522;48.2664;3.1443;130.214;2.78002;0;0;3.38093e-10;0.01;0;4.8182;100;0;-1-1;-1
760;1279;-68.469;-46.3411;-49.7899;10.2001;4445.34;6.22291;0;0;0.1;0.01;0;7.54099;0;0;-1-1;-1
760;1280;23.6763;12.7959;-56.618;10.2095;4457.58;6.21371;0;0;0.1;0.01;0;7.25199;0;0;-1-1;-1
760;1281;27.8618;-48.645;-17.7876;10.25;4510.8;6.23688;0;0;0.1;0.01;0;8.79104;0;0;-1-1;-1
760;1282;-56.6063;74.7641;-68.6769;10.2082;4455.94;6.22455;0;0;0.1;0.01;0;4.82234;0;170;-1-1;-1
760;1283;27.3747;41.3058;-61.6969;10.2438;4502.64;6.23091;0;0;0.1;0.01;0;6.7178;0;0;-1-1;-1
760;1284;13.8379;-55.5125;-6.56795;10.2281;4482.05;6.20797;0;0;0.1;0.01;0;8.17634;0;0;-1-1;-1
760;1285;42.8003;-25.2803;83.1004;10.2148;4464.55;6.22521;0;0;0.1;0.01;0;7.2882;0;0;-1-1;-1
760;1286;-20.4054;22.2688;12.1299;10.2188;4469.81;6.23077;0;0;0.1;0.01;0;7.74477;0;0;-1-1;-1
760;1287;20.5588;-67.0139;5.70325;10.2191;4470.2;6.21203;0;0;0.1;0.01;0;8.47088;0;0;-1-1;-1
760;1970;39.8908;-42.8996;-57.9761;9.01851;3072.51;5.54157;0;0;0.1;0.01;0;7.41785;0;544;-1-1;-1
760;1289;24.2755;-29.6282;-95.9798;10.1997;4444.81;6.21214;0;0;0.1;0.01;0;5.65963;0;0;-1-1;-1
760;1290;93.5396;1.29329;36.8992;10.1875;4428.85;6.21282;0;0;0.1;0.01;0;8.06376;0;0;-1-1;-1
760;1291;16.2211;-4.99921;3.8968;10.2049;4451.53;6.21355;0;0;0.1;0.01;0;8.06835;0;0;-1-1;-1
760;1292;-3.59473;20.2996;41.1594;10.2035;4449.75;6.21199;0;0;0.1;0.01;0;8.48013;0;0;-1-1;-1
760;1293;-56.9487;-19.616;-43.2276;10.1825;4422.35;6.20645;0;0;0.1;0.01;0;8.09628;0;0;-1-1;-1
760;1294;-52.1257;-102.287;-20.0009;10.1972;4441.51;6.20486;0;0;0.1;0.01;0;2.68029;0;0;-1-1;-1
760;1295;16.6104;93.9952;-42.5204;10.1876;4428.93;6.21293;0;0;0.1;0.01;0;7.05409;0;0;-1-1;-1
760;1296;66.8756;-26.7895;-75.5097;10.2172;4467.75;6.21211;0;0;0.1;0.01;0;5.44089;0;0;-1-1;-1
760;1297;49.6593;-13.276;-51.8203;10.1838;4424.03;6.2208;0;0;0.1;0.01;0;6.78364;0;0;-1-1;-1
760;1298;55.3442;-66.4577;-11.5075;10.1781;4416.66;6.21139;0;0;0.1;0.01;0;7.86751;0;0;-1-1;-1
760;1299;-102.184;6.83106;-4.9224;10.186;4426.9;6.21701;0;0;0.1;0.01;0;6.134;0;0;-1-1;-1
760;1300;-11.749;13.5153;1.38872;10.203;4449.04;6.20653;0;0;0.1;0.01;0;8.57564;0;0;-1-1;-1
760;1301;-30.0965;99.5184;37.2259;10.185;4425.65;6.19631;0;0;0.1;0.01;0;4.37272;0;0;-1-1;-1
760;1302;-8.93026;35.6675;66.3988;10.1796;4418.52;6.19428;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
760;1303;59.8961;70.0012;-59.6899;10.1805;4419.68;6.20293;0;0;0.1;0.01;0;3.63195;0;0;-1-1;-1
760;1304;80.3289;65.5193;-26.7523;10.1778;4416.19;6.20617;0;0;0.1;0.01;0;7.64811;0;0;-1-1;-1
760;1305;-20.3219;-2.66453;103.079;10.1844;4424.83;6.20131;0;0;0.1;0.01;0;4.57038;0;0;-1-1;-1
760;1306;19.6654;48.1297;83.1511;10.1796;4418.51;6.20017;0;0;0.1;0.01;0;6.76133;0;0;-1-1;-1
760;1307;3.61999;20.9596;-1.99063;10.1726;4409.47;6.19775;0;0;0.1;0.01;0;8.03279;0;0;-1-1;-1
760;1308;27.5492;90.377;-14.1596;10.1684;4403.95;6.19991;0;0;0.1;0.01;0;8.25329;0;0;-1-1;-1
760;1309;74.9645;-48.2928;18.9698;10.1807;4419.95;6.20185;0;0;0.1;0.01;0;7.82285;0;0;-1-1;-1
760;1310;13.2547;-43.3138;-92.674;10.176;4413.9;6.20085;0;0;0.1;0.01;0;6.71563;0;0;-1-1;-1
760;1311;-30.6527;-25.568;-11.5736;10.1633;4397.37;6.19758;0;0;0.1;0.01;0;8.63626;0;0;-1-1;-1
760;1312;35.2464;39.051;-77.0485;10.1584;4390.96;6.18749;0;0;0.1;0.01;0;6.45509;0;0;-1-1;-1
760;1313;-13.2825;-6.79167;18.3268;10.1657;4400.48;6.19959;0;0;0.1;0.01;0;8.26448;0;0;-1-1;-1
760;1966;7.06487;68.415;27.3964;9.3539;3428.2;5.62742;0;0;5.28271e-10;0.01;0;7.40378;101;0;-1-1;-1
760;1315;-10.326;-18.178;-49.7732;10.1468;4375.94;6.19782;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
760;1316;6.85246;-44.1776;36.989;10.1425;4370.37;6.19039;0;0;0.1;0.01;0;8.57123;0;0;-1-1;-1
760;1317;94.1087;47.5148;-14.9897;10.1239;4346.48;6.17618;0;0;0.1;0.01;0;5.07856;0;0;-1-1;-1
760;1318;-39.1781;53.6403;-58.5243;10.1596;4392.63;6.18391;0;0;0.1;0.01;0;7.2267;0;0;-1-1;-1
760;1319;41.3668;88.1416;32.5063;10.1431;4371.21;6.1807;0;0;0.1;0.01;0;7.05788;0;0;-1-1;-1
760;1320;-20.3729;-39.8324;96.2486;10.1397;4366.86;6.18288;0;0;0.1;0.01;0;4.15249;0;0;-1-1;-1
760;1321;-2.99;111.329;-30.6449;10.1218;4343.69;6.17427;0;0;0.1;0.01;0;2.84763;0;0;-1-1;-1
760;1322;61.5213;64.3787;14.0708;10.1388;4365.64;6.17084;0;0;0.1;0.01;0;7.5495;0;0;-1-1;-1
760;1323;67.8836;22.6998;-47.381;10.1413;4368.83;6.17925;0;0;0.1;0.01;0;7.38411;0;0;-1-1;-1
760;1324;-25.9556;30.5848;-81.2637;10.1419;4369.59;6.19344;0;0;0.1;0.01;0;7.44695;0;0;-1-1;-1
760;1325;-89.2656;0.0743885;-32.8102;10.1383;4365.02;6.16516;0;0;0.1;0.01;0;8.3868;0;0;-1-1;-1
760;1326;50.1748;2.20614;22.2061;10.1378;4364.32;6.18669;0;0;0.1;0.01;0;8.69365;0;0;-1-1;-1
760;1327;-52.2366;23.3105;-13.3724;10.1246;4347.35;6.16605;0;0;0.1;0.01;0;8.62396;0;0;-1-1;-1
760;1328;110.377;44.84;-7.88413;10.1117;4330.76;6.16437;0;0;0.1;0.01;0;3.12806;0;0;-1-1;-1
760;1329;67.4663;50.3098;-26.8052;3.74677;220.323;3.03423;0;0;1.39832e-07;0.01;0;5.10611;100;0;-1-1;-1
760;1330;0.27001;-26.0144;108.141;10.1145;4334.32;6.18526;0;0;0.1;0.01;0;3.01994;0;0;-1-1;-1
760;1331;2.13447;30.2656;26.7018;10.1177;4338.46;6.18092;0;0;0.1;0.01;0;8.87502;0;0;-1-1;-1
760;1332;-46.0725;38.6125;93.9765;10.0956;4310.04;6.17941;0;0;0.1;0.01;0;3.49265;0;0;-1-1;-1
760;1333;27.4707;63.6414;47.0537;10.132;4356.92;6.17643;0;0;0.1;0.01;0;8.05071;0;0;-1-1;-1
760;1334;63.0819;-0.833218;-23.1369;10.1134;4332.97;6.16643;0;0;0.1;0.01;0;7.5244;0;0;-1-1;-1
760;1335;-74.9906;-17.6247;20.4668;10.1112;4330.11;6.16704;0;0;0.1;0.01;0;7.59838;0;0;-1-1;-1
760;1336;-17.4639;-38.4455;-69.4007;4.03782;275.758;3.18675;0;0;1.04183e-06;0.01;0;5.41246;100;0;-1-1;-1
760;1337;42.1178;26.3125;11.3823;10.1243;4346.9;6.17779;0;0;0.1;0.01;0;7.86213;0;0;-1-1;-1
760;1338;-22.7066;-33.783;53.8681;10.1246;4347.32;6.16735;0;0;0.1;0.01;0;7.16768;0;0;-1-1;-1
760;1339;-70.3179;-33.5481;43.1161;10.1096;4328.07;6.16829;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
760;1340;33.2734;-37.125;-43.5877;10.0759;4284.9;6.16175;0;0;0.1;0.01;0;8.6015;0;0;-1-1;-1
760;1341;43.4721;-23.7059;-22.2517;10.1026;4319.05;6.15653;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
760;1342;-7.63622;-5.78991;56.6354;10.0987;4314;6.16634;0;0;0.1;0.01;0;7.75678;0;0;-1-1;-1
760;1343;-6.19302;-30.747;79.9345;10.1156;4335.81;6.1616;0;0;0.1;0.01;0;8.0519;0;0;-1-1;-1
760;1344;-101.133;-38.0586;20.4043;10.1109;4329.73;6.17798;0;0;0.1;0.01;0;5.61704;0;0;-1-1;-1
760;1345;-64.9934;-43.9356;-80.5912;10.0855;4297.11;6.16001;0;0;0.1;0.01;0;4.03277;0;0;-1-1;-1
760;1346;-82.1057;37.5389;-28.4864;10.0833;4294.39;6.15616;0;0;0.1;0.01;0;7.96209;0;0;-1-1;-1
760;1347;1.23269;-5.60357;95.6237;10.0929;4306.66;6.1471;0;0;0.1;0.01;0;6.21629;0;0;-1-1;-1
760;1348;-47.2534;-20.8669;78.3284;10.092;4305.51;6.15491;0;0;0.1;0.01;0;5.23233;0;0;-1-1;-1
760;1349;-74.9113;-36.5144;-20.923;10.0879;4300.21;6.15561;0;0;0.1;0.01;0;7.68835;0;0;-1-1;-1
760;1350;-8.93617;11.3372;54.4964;10.0673;4273.96;6.16066;0;0;0.1;0.01;0;8.13864;0;0;-1-1;-1
760;1351;32.539;-22.8946;53.9877;10.0821;4292.86;6.14458;0;0;0.1;0.01;0;8.83227;0;0;-1-1;-1
760;1352;42.6783;-40.3928;-89.7481;10.0784;4288.14;6.15143;0;0;0.1;0.01;0;5.89014;0;0;-1-1;-1
760;1353;-24.8027;22.3018;-47.397;10.0957;4310.16;6.14841;0;0;0.1;0.01;0;6.9967;0;0;-1-1;-1
760;1354;3.55632;2.02998;-89.2406;10.0731;4281.36;6.1457;0;0;0.1;0.01;0;8.45215;0;0;-1-1;-1
760;1355;66.3563;34.4665;49.2066;10.0518;4254.19;6.13588;0;0;0.1;0.01;0;7.16993;0;0;-1-1;-1
760;1356;53.4487;-38.7198;-64.2913;10.0639;4269.6;6.15639;0;0;0.1;0.01;0;7.46544;0;0;-1-1;-1
760;1357;12.1905;-56.9961;-68.7039;10.0403;4239.66;6.1414;0;0;0.1;0.01;0;8.27098;0;0;-1-1;-1
760;1358;45.3939;35.1501;-37.2916;10.0601;4264.83;6.145;0;0;0.1;0.01;0;7.79691;0;0;-1-1;-1
760;1359;-98.2396;59.2422;-25.5852;10.0327;4230.03;6.1461;0;0;0.1;0.01;0;4.44046;0;0;-1-1;-1
760;1360;-85.7549;33.0675;-45.154;10.0659;4272.16;6.13312;0;0;0.1;0.01;0;7.58185;0;0;-1-1;-1
760;1361;-36.9299;-34.6289;0.125584;10.0614;4266.49;6.14578;0;0;0.1;0.01;0;8.4961;0;0;-1-1;-1
760;1362;73.6692;-30.5622;20.8296;10.0438;4244.09;6.1432;0;0;0.1;0.01;0;8.2601;0;0;-1-1;-1
760;1363;49.3676;-15.2569;24.3996;10.0527;4255.35;6.12708;0;0;0.1;0.01;0;7.72876;0;0;-1-1;-1
760;1364;66.001;20.9245;-13.9674;10.0673;4273.88;6.13392;0;0;0.1;0.01;0;6.53011;0;0;-1-1;-1
760;1365;79.7185;-60.1251;8.28157;10.0419;4241.71;6.131;0;0;0.1;0.01;0;7.95047;0;0;-1-1;-1
760;1366;53.1368;72.0777;60.6844;10.0588;4263.11;6.13676;0;0;0.1;0.01;0;5.78832;0;0;-1-1;-1
760;1367;-40.3116;83.7058;-24.5581;10.0467;4247.72;6.14047;0;0;0.1;0.01;0;6.71531;0;0;-1-1;-1
760;1368;-114.917;0.0761609;-29.8359;10.0252;4220.57;6.13986;0;0;0.1;0.01;0;4.50218;0;0;-1-1;-1
760;1369;-18.034;-92.2439;30.702;10.003;4192.5;6.12685;0;0;0.1;0.01;0;6.54821;0;0;-1-1;-1
760;1370;53.6275;15.9111;53.3635;10.0083;4199.21;6.11626;0;0;0.1;0.01;0;7.16324;0;0;-1-1;-1
760;1371;-11.4712;51.5243;59.7892;10.0213;4215.67;6.1276;0;0;0.1;0.01;0;6.39617;0;0;-1-1;-1
760;1372;-69.412;59.8716;37.4386;10.0351;4233.11;6.13483;0;0;0.1;0.01;0;7.06025;0;0;-1-1;-1
760;1373;50.7454;-11.4645;-77.9845;10.0022;4191.55;6.12203;0;0;0.1;0.01;0;6.41905;0;0;-1-1;-1
760;1374;-8.42896;-31.2533;-61.3318;10.0458;4246.55;6.12306;0;0;0.1;0.01;0;7.39818;0;0;-1-1;-1
760;1375;-48.8067;75.383;48.782;10.0155;4208.27;6.12209;0;0;0.1;0.01;0;5.31734;0;0;-1-1;-1
760;1376;87.6956;-2.2633;54.2988;9.99481;4182.28;6.12174;0;0;0.1;0.01;0;5.43526;0;0;-1-1;-1
760;1377;62.7218;-71.0704;-39.1326;9.99976;4188.48;6.09815;0;0;0.1;0.01;0;5.78937;0;0;-1-1;-1
760;1378;-27.4069;-80.4579;12.2331;10.0356;4233.72;6.13263;0;0;0.1;0.01;0;8.28541;0;0;-1-1;-1
760;1379;-22.8161;81.1409;-8.30374;10.0152;4207.9;6.11163;0;0;0.1;0.01;0;8.19063;0;0;-1-1;-1
760;1380;-40.3856;-32.5862;-95.2791;9.98621;4171.48;6.11264;0;0;0.1;0.01;0;4.17418;0;0;-1-1;-1
760;1381;-93.4018;7.35598;15.0602;9.99925;4187.85;6.11314;0;0;0.1;0.01;0;5.57637;0;0;-1-1;-1
760;1382;97.129;-24.2243;18.8484;9.9779;4161.08;6.09378;0;0;0.1;0.01;0;6.8483;0;0;-1-1;-1
760;1383;27.1188;33.7353;-90.4876;9.94471;4119.69;6.08589;0;0;0.1;0.01;0;6.19824;0;0;-1-1;-1
760;1384;75.9709;45.9973;-63.6426;9.9937;4180.87;6.1132;0;0;0.1;0.01;0;5.37267;0;0;-1-1;-1
760;1385;-96.2673;-1.53651;48.1023;9.97171;4153.34;6.12464;0;0;0.1;0.01;0;6.72412;0;0;-1-1;-1
760;1386;-44.0306;19.5779;41.8374;9.97419;4156.44;6.09896;0;0;0.1;0.01;0;7.8624;0;0;-1-1;-1
760;1387;20.3379;-72.4539;36.4829;9.977;4159.96;6.10071;0;0;0.1;0.01;0;9.20466;0;0;-1-1;-1
760;1388;87.2074;-14.6151;31.1203;9.99272;4179.65;6.09698;0;0;0.1;0.01;0;7.58335;0;0;-1-1;-1
760;1389;-71.7914;-18.5882;52.9879;9.98987;4176.07;6.10864;0;0;0.1;0.01;0;7.57642;0;0;-1-1;-1
760;1390;61.2504;39.3445;63.9775;9.98613;4171.38;6.09429;0;0;0.1;0.01;0;7.03497;0;0;-1-1;-1
760;1391;-51.4505;-10.924;-57.4238;9.97825;4161.51;6.10358;0;0;0.1;0.01;0;7.52557;0;0;-1-1;-1
760;1392;54.4331;29.3751;-51.9846;10.0158;4208.69;6.11664;0;0;0.1;0.01;0;8.50314;0;0;-1-1;-1
760;1393;51.9111;37.2966;6.3899;9.94213;4116.49;6.09117;0;0;0.1;0.01;0;8.95297;0;0;-1-1;-1
760;1394;-88.9484;-53.0945;-3.62339;9.97271;4154.6;6.10949;0;0;0.1;0.01;0;6.02833;0;0;-1-1;-1
760;1395;58.2619;-5.11964;-4.14749;10.0171;4210.26;6.11277;0;0;0.1;0.01;0;7.39685;0;0;-1-1;-1
760;1396;32.854;-52.4695;-69.7429;9.99891;4187.43;6.10968;0;0;0.1;0.01;0;7.61766;0;0;-1-1;-1
760;1397;-101.803;25.5355;-43.6385;9.97552;4158.11;6.12277;0;0;0.1;0.01;0;5.17877;0;0;-1-1;-1
760;1398;-95.5337;-33.3181;36.3626;9.97386;4156.03;6.09305;0;0;0.1;0.01;0;5.09534;0;0;-1-1;-1
760;1399;11.1435;-29.7127;80.6649;9.98275;4167.15;6.10538;0;0;0.1;0.01;0;7.63881;0;0;-1-1;-1
760;1400;-50.0031;35.8448;77.1532;9.96881;4149.72;6.10003;0;0;0.1;0.01;0;5.95706;0;0;-1-1;-1
760;1401;-39.1829;-75.01;-18.3329;9.96924;4150.25;6.10119;0;0;0.1;0.01;0;7.44548;0;0;-1-1;-1
760;1402;89.8092;11.5791;22.9266;9.97025;4151.52;6.10094;0;0;0.1;0.01;0;7.59451;0;0;-1-1;-1
760;1403;-95.71;-23.0688;10.6102;9.97215;4153.89;6.11074;0;0;0.1;0.01;0;5.43609;0;0;-1-1;-1
760;1404;-39.7829;54.7924;0.742133;9.96572;4145.86;6.08113;0;0;0.1;0.01;0;6.55624;0;0;-1-1;-1
760;1405;10.8814;-37.2336;10.7738;9.99526;4182.84;6.11231;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
760;1406;75.2182;69.2537;4.51103;9.93964;4113.39;6.07992;0;0;0.1;0.01;0;5.91148;0;0;-1-1;-1
760;1407;54.9481;-66.8968;5.1764;9.97286;4154.77;6.08386;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
760;1408;70.165;25.5581;-29.4308;9.9649;4144.84;6.08802;0;0;0.1;0.01;0;7.07317;0;0;-1-1;-1
760;1409;-44.2309;-31.997;-16.1328;9.96183;4141.01;6.08865;0;0;0.1;0.01;0;8.12448;0;0;-1-1;-1
760;1410;92.7123;21.5435;-23.9148;9.91996;4089.01;6.0734;0;0;0.1;0.01;0;5.18291;0;0;-1-1;-1
760;1411;-5.30166;-77.593;-72.6727;9.96435;4144.15;6.08509;0;0;0.1;0.01;0;4.36961;0;0;-1-1;-1
760;1412;-54.3627;46.0166;-56.6855;9.94681;4122.3;6.09365;0;0;0.1;0.01;0;8.08199;0;0;-1-1;-1
760;1413;33.3094;-48.6293;48.5823;9.96685;4147.27;6.10307;0;0;0.1;0.01;0;8.10766;0;0;-1-1;-1
760;1414;-52.4502;33.6012;-44.1927;9.94307;4117.66;6.08495;0;0;0.1;0.01;0;8.84082;0;0;-1-1;-1
760;1415;-78.9808;18.2038;-51.6977;9.92435;4094.45;6.0806;0;0;0.1;0.01;0;5.26342;0;0;-1-1;-1
760;1416;43.4999;28.0448;28.9915;9.95451;4131.89;6.06963;0;0;0.1;0.01;0;8.24126;0;0;-1-1;-1
760;1417;39.7551;36.1335;43.9642;9.93085;4102.49;6.07956;0;0;0.1;0.01;0;8.40552;0;0;-1-1;-1
760;1418;5.09559;-81.1358;-21.1383;9.95259;4129.5;6.10007;0;0;0.1;0.01;0;8.1908;0;0;-1-1;-1
760;1419;38.4464;67.4637;34.7781;9.91967;4088.66;6.05698;0;0;0.1;0.01;0;7.36923;0;0;-1-1;-1
760;1420;66.6083;65.4819;35.1829;9.92488;4095.1;6.05933;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
760;1421;-21.1304;64.6436;-79.9776;9.94399;4118.8;6.08579;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
760;1422;-10.2795;54.0094;-87.2819;9.93856;4112.05;6.0865;0;0;0.1;0.01;0;6.46543;0;0;-1-1;-1
760;1423;-51.4537;14.5012;-64.326;9.97859;4161.95;6.09786;0;0;0.1;0.01;0;7.62912;0;0;-1-1;-1
760;1424;52.9579;63.834;45.2907;9.96035;4139.17;6.08001;0;0;0.1;0.01;0;8.17092;0;0;-1-1;-1
760;1425;0.463413;-45.9766;20.978;9.93913;4112.77;6.08722;0;0;0.1;0.01;0;8.61919;0;0;-1-1;-1
760;1426;-3.49288;-19.1593;20.9227;9.93089;4102.54;6.05329;0;0;0.1;0.01;0;7.2507;0;0;-1-1;-1
760;1427;45.3893;-7.73226;92.2909;9.92742;4098.24;6.10189;0;0;0.1;0.01;0;5.50571;0;0;-1-1;-1
760;1428;26.6188;-39.1875;-23.2127;2.04467;35.8063;1.96302;0;0;3.86034e-15;0.01;0;7.15219;100;0;-1-1;-1
760;1429;15.9095;68.7609;-34.9752;9.92193;4091.45;6.05548;0;0;0.1;0.01;0;6.89159;0;0;-1-1;-1
760;1430;-12.6985;-88.3391;15.1747;9.89557;4058.93;6.05711;0;0;0.1;0.01;0;8.30912;0;0;-1-1;-1
760;1431;60.8123;-88.3227;27.9782;9.88777;4049.34;6.06911;0;0;0.1;0.01;0;4.48403;0;0;-1-1;-1
760;1432;59.7307;2.21846;-71.5914;9.92049;4089.67;6.06639;0;0;0.1;0.01;0;7.45089;0;0;-1-1;-1
760;2188;57.3114;-54.7512;46.7853;8.18333;2295.51;4.96508;0;0;0.1;0.01;0;6.57459;1;0;-1-1;-1
760;1434;10.4725;2.425;107.78;9.90751;4073.64;6.05992;0;0;0.1;0.01;0;4.36947;0;0;-1-1;-1
760;1435;23.6147;103.63;10.1501;9.89846;4062.49;6.04421;0;0;0.1;0.01;0;5.02916;0;0;-1-1;-1
760;1436;-56.1909;-39.4448;35.2077;9.88075;4040.72;6.05526;0;0;0.1;0.01;0;7.25142;0;0;-1-1;-1
760;1437;-17.8219;44.7873;-35.5081;9.88463;4045.48;6.06011;0;0;0.1;0.01;0;7.10598;0;0;-1-1;-1
760;1438;46.6733;-1.3976;-17.8509;9.87857;4038.04;6.05837;0;0;0.1;0.01;0;8.58073;0;0;-1-1;-1
760;1439;-38.126;-59.6346;84.1481;9.86844;4025.64;6.03229;0;0;0.1;0.01;0;4.36515;0;0;-1-1;-1
760;1440;-87.8574;62.5233;-39.4571;9.87395;4032.38;6.04087;0;0;0.1;0.01;0;4.04721;0;0;-1-1;-1
760;1441;79.071;10.3249;62.7438;9.88333;4043.88;6.06388;0;0;0.1;0.01;0;5.22162;0;0;-1-1;-1
760;1442;-67.4951;-6.80022;-59.1789;9.85171;4005.19;6.05022;0;0;0.1;0.01;0;8.23966;0;0;-1-1;-1
760;1443;-23.6124;-53.5138;-30.2125;9.88612;4047.31;6.04394;0;0;0.1;0.01;0;8.00648;0;0;-1-1;-1
760;1444;-43.2003;-47.2846;29.1003;9.87061;4028.29;6.04356;0;0;0.1;0.01;0;6.69721;0;0;-1-1;-1
760;1445;13.6195;63.6885;77.2493;9.8655;4022.03;6.05348;0;0;0.1;0.01;0;8.18753;0;0;-1-1;-1
760;1446;-77.7596;48.4788;-40.8511;9.89063;4052.85;6.02869;0;0;0.1;0.01;0;7.69648;0;0;-1-1;-1
760;1447;-50.1741;42.7249;-28.9955;9.87876;4038.27;6.03067;0;0;0.1;0.01;0;7.11918;0;0;-1-1;-1
760;1448;-2.18497;62.3117;70.0495;9.87727;4036.44;6.04838;0;0;0.1;0.01;0;6.24241;0;0;-1-1;-1
760;1449;25.7336;-31.6371;-15.7945;9.86519;4021.66;6.04741;0;0;0.1;0.01;0;8.42125;0;0;-1-1;-1
760;1450;-113.287;-1.19175;8.19562;9.87604;4034.95;6.05804;0;0;0.1;0.01;0;4.96095;0;0;-1-1;-1
760;1451;-0.0893194;40.8729;-88.2397;9.83731;3987.66;6.0144;0;0;0.1;0.01;0;6.66492;0;0;-1-1;-1
760;1452;-104.111;-2.83018;-62.734;9.85976;4015.02;6.03076;0;0;0.1;0.01;0;2.70571;0;0;-1-1;-1
760;1453;-70.0997;62.8573;-37.2021;9.86889;4026.18;6.06171;0;0;0.1;0.01;0;7.28242;0;0;-1-1;-1
760;1454;-29.8188;-106.093;-11.4423;9.85853;4013.51;6.0473;0;0;0.1;0.01;0;4.48295;0;0;-1-1;-1
760;1455;-60.0012;-85.0587;17.8835;9.8469;3999.33;6.04411;0;0;0.1;0.01;0;6.3457;0;0;-1-1;-1
760;1456;-57.7499;-7.458;50.5311;9.85633;4010.83;6.03822;0;0;0.1;0.01;0;8.45032;0;0;-1-1;-1
760;1457;2.85136;-50.8908;-32.4804;9.8323;3981.56;6.03297;0;0;0.1;0.01;0;7.31539;0;0;-1-1;-1
760;1458;4.53364;-40.4113;-3.47752;9.84722;3999.72;6.02232;0;0;0.1;0.01;0;8.72104;0;0;-1-1;-1
760;1459;-22.9236;-52.7071;55.7969;9.85987;4015.15;6.03432;0;0;0.1;0.01;0;7.84332;0;0;-1-1;-1
760;1460;45.4614;59.7049;70.7932;9.83271;3982.07;6.02687;0;0;0.1;0.01;0;5.39056;0;0;-1-1;-1
760;1461;46.9092;12.4511;-74.2488;9.83553;3985.5;6.05225;0;0;0.1;0.01;0;7.93909;0;0;-1-1;-1
760;1462;-20.1332;-72.6677;-49.1073;9.81934;3965.84;6.02518;0;0;0.1;0.01;0;7.38526;0;0;-1-1;-1
760;1463;19.8085;17.7796;-29.1768;9.84116;3992.33;6.02662;0;0;0.1;0.01;0;8.28725;0;0;-1-1;-1
760;1464;-53.4943;-28.8073;-29.0383;9.81935;3965.86;6.02168;0;0;0.1;0.01;0;8.28989;0;0;-1-1;-1
760;1465;-66.3128;30.1273;10.3908;9.82595;3973.86;6.0227;0;0;0.1;0.01;0;7.00048;0;0;-1-1;-1
760;1466;-94.3827;-4.85471;-49.7873;9.82132;3968.24;6.01962;0;0;0.1;0.01;0;6.41683;0;0;-1-1;-1
760;1467;60.597;-3.70266;-41.2126;9.86834;4025.51;6.04452;0;0;0.1;0.01;0;7.43688;0;0;-1-1;-1
