Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1218;-5.1094;-102.847;33.8778;10.8067;5286.51;6.56925;0;0;2.96095e-05;0.01;0;4.76134;101;552;-1-1;-1
640;1219;91.4108;29.9366;43.8268;10.8735;5385.16;6.6004;0;0;1.21283e-05;0.01;0;4.86228;101;0;-1-1;-1
640;1220;28.616;-88.8799;-41.9304;10.2413;4499.33;6.22919;0;0;0.1;0.01;0;4.56033;0;0;-1-1;-1
640;1221;-42.0373;25.8021;-70.7701;11.0081;5587.57;6.68179;0;0;1.62786e-06;0.01;0;8.47964;101;0;-1-1;-1
640;1222;15.3238;-9.4811;-33.1866;11.0379;5633.12;6.71311;0;0;2.18488e-07;0.01;0;8.48508;101;0;-1-1;-1
640;1223;-107.82;19.169;-9.6204;10.2316;4486.63;6.22164;0;0;0.1;0.01;0;3.79914;0;52;-1-1;-1
640;1224;12.9387;-28.8216;-79.0328;11.009;5588.92;6.71238;0;0;2.7311e-07;0.01;0;7.83773;101;510;-1-1;-1
640;1225;-13.1288;-32.3898;88.535;4.75361;449.945;3.51605;0;0;2.36878e-05;0.01;0;5.15337;100;0;-1-1;-1
640;1226;22.4181;-33.6919;42.6165;10.2347;4490.71;6.23284;0;0;0.1;0.01;0;7.80639;0;0;-1-1;-1
640;1227;77.7178;12.8162;-1.6397;10.2136;4463.05;6.23667;0;0;0.1;0.01;0;7.85162;0;516;-1-1;-1
640;1228;-54.3331;-54.7355;22.3061;10.8138;5296.92;6.56511;0;0;2.36878e-05;0.01;0;7.74861;101;498;-1-1;-1
640;1229;-61.8969;9.99835;-38.4479;10.8011;5278.22;6.57255;0;0;2.36878e-05;0.01;0;6.97162;101;76;-1-1;-1
640;1230;66.0666;12.9138;-24.7345;4.1512;299.648;3.23623;0;0;1.04183e-06;0.01;0;4.39033;100;502;-1-1;-1
640;1231;-74.1859;-1.63631;11.9741;10.2169;4467.3;6.21919;0;0;0.1;0.01;0;7.22581;0;516;-1-1;-1
640;1232;-82.841;-41.3596;-55.6167;10.2056;4452.44;6.21692;0;0;0.1;0.01;0;4.33814;0;518;-1-1;-1
640;1775;15.7583;-1.54342;89.4944;8.62577;2688.33;5.2845;0;0;0.1;0.01;0;7.67135;0;488;-1-1;-1
640;1668;-71.1423;-28.9748;-52.1307;8.86665;2919.89;5.45382;0;0;0.1;0.01;0;7.2073;0;0;-1-1;-1
640;2034;-55.0563;-27.4557;34.006;5.75303;797.589;3.7657;0;0;0.00622157;0.01;0;4.24156;100;578;-1-1;-1
640;1236;0.182982;-10.6627;-43.9547;8.63085;2693.08;5.38637;0;0;0.0357137;0.01;0;6.75551;100;86;-1-1;-1
640;1645;5.49679;16.8421;21.9569;8.88704;2940.09;5.48413;0;0;0.1;0.01;0;8.04689;0;0;-1-1;-1
640;1238;-45.9876;78.5586;19.0074;10.2079;4455.48;6.213;0;0;0.1;0.01;0;7.24382;0;118;-1-1;-1
640;1239;-14.326;1.37165;82.1569;10.9385;5482.3;6.65332;0;0;2.18488e-07;0.01;0;8.1257;101;0;-1-1;-1
640;1854;4.5006;-1.37821;-11.9036;8.49193;2565.12;5.20831;0;0;0.1;0.01;0;7.83991;0;0;-1-1;-1
640;1241;37.0024;6.04325;-101.932;10.1722;4408.9;6.19752;0;0;0.1;0.01;0;2.55052;0;0;-1-1;-1
640;1242;74.2238;35.6742;21.8532;10.7279;5171.74;6.53195;0;0;1.89503e-05;0.01;0;9.10942;101;0;-1-1;-1
640;1786;82.8685;-14.9278;-29.3157;8.62591;2688.46;5.29107;0;0;0.1;0.01;0;5.84367;0;0;-1-1;-1
640;1714;62.8498;37.4702;33.4175;8.75977;2815.57;5.38802;0;0;0.1;0.01;0;6.93389;0;0;-1-1;-1
640;1245;56.3587;-60.7341;58.8589;10.1619;4395.52;6.18466;0;0;0.1;0.01;0;5.4019;0;88;-1-1;-1
640;1246;40.0594;-9.50006;-102.508;4.91152;496.289;3.57669;0;0;5.7829e-05;0.01;0;3.34449;100;0;-1-1;-1
640;1247;-32.2209;33.2486;45.9271;10.1298;4354.06;6.17871;0;0;0.1;0.01;0;9.47035;0;104;-1-1;-1
640;1248;90.1777;-18.9625;-62.6981;9.89789;4061.77;5.83035;0;0;5.80236e-27;0.01;0;3.63557;102;0;-1-1;-1
640;1249;-23.9669;103;-21.3575;10.1147;4334.63;6.18101;0;0;0.1;0.01;0;2.55864;0;106;-1-1;-1
640;1250;6.2469;52.8872;36.688;10.7894;5261.13;6.58056;0;0;1.04183e-06;0.01;0;7.67311;101;0;-1-1;-1
640;1251;-13.0393;63.1807;-30.3471;10.1027;4319.16;6.18994;0;0;0.1;0.01;0;8.30562;0;0;-1-1;-1
640;1856;87.2765;-53.8793;18.2618;8.48579;2559.56;5.20624;0;0;0.1;0.01;0;4.72071;0;518;-1-1;-1
640;1253;-21.1946;-2.28523;-98.0965;10.1218;4343.66;6.1755;0;0;0.1;0.01;0;3.32821;0;0;-1-1;-1
640;1254;-27.612;-79.0993;-21.8084;10.1177;4338.48;6.16964;0;0;0.1;0.01;0;6.75278;0;122;-1-1;-1
640;1782;67.9398;-40.738;-44.4715;8.60511;2669.06;5.28979;0;0;0.1;0.01;0;7.0928;0;512;-1-1;-1
640;1256;42.6723;-44.9384;92.0488;10.5345;4896.97;6.43324;0;0;0.000176454;0.01;0;3.55431;101;538;-1-1;-1
640;1257;-106.581;14.9423;8.10101;10.08;4290.07;6.15949;0;0;0.1;0.01;0;3.69698;0;124;-1-1;-1
640;1258;-21.2283;28.0935;108.208;10.0833;4294.35;6.1604;0;0;0.1;0.01;0;2.43997;0;126;-1-1;-1
640;1259;40.2163;27.7208;-16.282;10.7341;5180.72;6.55594;0;0;1.62786e-06;0.01;0;8.25139;101;520;-1-1;-1
640;1260;-21.5323;89.2901;5.61612;10.0699;4277.21;6.15386;0;0;0.1;0.01;0;7.89326;0;0;-1-1;-1
640;1261;-18.459;-2.57754;-24.3379;10.0801;4290.32;6.14395;0;0;0.1;0.01;0;7.66939;0;130;-1-1;-1
640;1262;47.7529;12.1857;-17.1568;10.084;4295.22;6.15579;0;0;0.1;0.01;0;6.6496;0;0;-1-1;-1
640;1263;-33.9267;-90.5287;38.0568;10.0716;4279.36;6.14681;0;0;0.1;0.01;0;5.13582;0;0;-1-1;-1
640;1785;-8.91801;80.9571;-51.0895;9.00105;3054.7;5.43165;0;0;2.7311e-07;0.01;0;6.78977;101;0;-1-1;-1
640;1265;-19.5406;55.2641;21.2673;4.04615;277.468;3.18429;0;0;8.33464e-07;0.01;0;4.982;100;0;-1-1;-1
640;1266;55.9396;53.7643;59.3138;10.0756;4284.55;6.14441;0;0;0.1;0.01;0;7.95949;0;506;-1-1;-1
640;1950;-74.6614;-71.1199;-6.71605;8.35513;2443.14;5.09552;0;0;0.1;0.01;0;4.95657;0;540;-1-1;-1
640;1268;48.6557;59.5199;26.4293;10.0657;4271.95;6.1541;0;0;0.1;0.01;0;7.78491;0;148;-1-1;-1
640;1269;59.841;-11.6706;53.2581;10.0185;4212.12;6.11689;0;0;0.1;0.01;0;7.66154;0;0;-1-1;-1
640;1270;64.0748;50.2515;42.8462;10.0329;4230.22;6.13185;0;0;0.1;0.01;0;7.71446;0;0;-1-1;-1
640;1271;-87.4035;10.439;-26.4491;4.11602;292.093;3.1922;0;0;1.62786e-06;0.01;0;5.2801;100;492;-1-1;-1
640;1272;-60.4425;-79.9431;34.9177;10.0106;4202.18;6.11868;0;0;0.1;0.01;0;4.99476;0;548;-1-1;-1
640;1273;-44.8588;8.82667;-5.2359;10.0248;4220;6.12378;0;0;0.1;0.01;0;8.0354;0;162;-1-1;-1
640;1274;10.981;-12.4027;33.4279;10.0443;4244.75;6.129;0;0;0.1;0.01;0;8.23547;0;0;-1-1;-1
640;1275;-40.6864;60.3585;58.467;10.0308;4227.66;6.11367;0;0;0.1;0.01;0;6.45643;0;0;-1-1;-1
640;1276;18.3558;41.8684;-46.0747;10.0322;4229.41;6.11993;0;0;0.1;0.01;0;7.9514;0;0;-1-1;-1
640;1277;89.3263;-47.8806;-23.1476;10.0063;4196.66;6.12149;0;0;0.1;0.01;0;3.5859;0;0;-1-1;-1
640;1278;-3.59463;87.1807;45.1459;5.37903;651.93;3.83587;0;0;0.000220555;0.01;0;3.62324;100;0;-1-1;-1
640;1279;-67.6724;-44.4417;-48.4102;9.98338;4167.95;6.11836;0;0;0.1;0.01;0;6.28894;0;0;-1-1;-1
640;1280;22.3711;11.9291;-55.6909;9.99037;4176.71;6.10418;0;0;0.1;0.01;0;6.8417;0;0;-1-1;-1
640;1281;27.3747;-47.2693;-17.1245;10.0398;4239.02;6.13521;0;0;0.1;0.01;0;8.72164;0;0;-1-1;-1
640;1282;-53.7687;70.9063;-68.1181;9.99013;4176.39;6.11917;0;0;0.1;0.01;0;4.8258;0;170;-1-1;-1
640;1283;26.911;39.9494;-60.5446;10.0317;4228.77;6.12666;0;0;0.1;0.01;0;7.46328;0;0;-1-1;-1
640;1284;13.4683;-53.6335;-6.69924;10.0098;4201.12;6.09417;0;0;0.1;0.01;0;8.32758;0;0;-1-1;-1
640;1285;41.4891;-23.7002;78.3182;9.99666;4184.6;6.11934;0;0;0.1;0.01;0;6.312;0;0;-1-1;-1
640;1286;-21.4854;20.8116;12.6699;10.0003;4189.11;6.12645;0;0;0.1;0.01;0;6.94934;0;0;-1-1;-1
640;1287;19.849;-64.1021;4.87878;9.99725;4185.33;6.09907;0;0;0.1;0.01;0;8.44453;0;0;-1-1;-1
640;1970;39.4561;-41.3563;-56.3735;8.32186;2414.07;5.06192;0;0;0.1;0.01;0;7.17703;0;544;-1-1;-1
640;1289;24.2656;-29.6357;-93.1142;9.97403;4156.24;6.09927;0;0;0.1;0.01;0;5.40188;0;0;-1-1;-1
640;1290;90.292;2.57585;35.4034;9.95657;4134.45;6.09914;0;0;0.1;0.01;0;7.61353;0;0;-1-1;-1
640;1291;15.7567;-4.50671;4.32814;9.97673;4159.62;6.09953;0;0;0.1;0.01;0;8.6318;0;0;-1-1;-1
640;1292;-2.48078;19.1839;37.6469;9.97118;4152.68;6.09586;0;0;0.1;0.01;0;8.22051;0;0;-1-1;-1
640;1293;-52.6621;-19.3835;-42.8257;9.94936;4125.47;6.08988;0;0;0.1;0.01;0;7.73894;0;0;-1-1;-1
640;1294;-49.904;-98.5321;-18.9864;9.96472;4144.61;6.08636;0;0;0.1;0.01;0;2.79242;0;0;-1-1;-1
640;1295;16.2937;94.4361;-42.5386;9.9551;4132.62;6.09803;0;0;0.1;0.01;0;5.96121;0;0;-1-1;-1
640;1296;63.199;-24.4014;-72.6212;9.98715;4172.66;6.09506;0;0;0.1;0.01;0;5.93188;0;0;-1-1;-1
640;1297;49.2119;-13.6612;-48.8309;9.94902;4125.05;6.10844;0;0;0.1;0.01;0;7.22865;0;0;-1-1;-1
640;1298;53.3707;-63.8092;-9.25355;9.94112;4115.23;6.09491;0;0;0.1;0.01;0;8.80545;0;0;-1-1;-1
640;1299;-98.8343;5.42816;-3.53663;9.95049;4126.89;6.1026;0;0;0.1;0.01;0;6.70965;0;0;-1-1;-1
640;1300;-12.2656;11.4402;1.07272;9.96836;4149.15;6.08675;0;0;0.1;0.01;0;7.01752;0;0;-1-1;-1
640;1301;-30.2138;96.2844;36.4198;9.94322;4117.84;6.07163;0;0;0.1;0.01;0;4.21104;0;0;-1-1;-1
640;1302;-10.2793;34.9937;63.7005;9.93464;4107.19;6.06802;0;0;0.1;0.01;0;8.21116;0;0;-1-1;-1
640;1303;60.6382;69.0452;-61.7785;9.93715;4110.3;6.08006;0;0;0.1;0.01;0;3.06758;0;0;-1-1;-1
640;1304;77.2473;66.0812;-27.1056;9.93271;4104.8;6.08404;0;0;0.1;0.01;0;7.2761;0;0;-1-1;-1
640;1305;-18.9269;-3.34649;99.3182;9.9395;4113.23;6.07682;0;0;0.1;0.01;0;4.1925;0;0;-1-1;-1
640;1306;16.9866;42.5602;79.0563;9.93372;4106.05;6.07533;0;0;0.1;0.01;0;5.57214;0;0;-1-1;-1
640;1307;2.64883;18.8935;-3.39842;9.9247;4094.88;6.07163;0;0;0.1;0.01;0;7.87823;0;0;-1-1;-1
640;1308;26.8471;87.0822;-15.0346;9.91975;4088.75;6.07467;0;0;0.1;0.01;0;6.71946;0;0;-1-1;-1
640;1309;71.0357;-47.0542;17.0063;9.93242;4104.43;6.07652;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
640;1310;13.0685;-43.3879;-90.843;9.92749;4098.34;6.07536;0;0;0.1;0.01;0;5.92749;0;0;-1-1;-1
640;1311;-28.3068;-26.6863;-14.116;9.91314;4080.58;6.0714;0;0;0.1;0.01;0;7.0772;0;0;-1-1;-1
640;1312;34.5288;37.1929;-75.423;9.90681;4072.77;6.05742;0;0;0.1;0.01;0;7.00914;0;0;-1-1;-1
640;1313;-13.8134;-6.01768;16.2229;9.91618;4084.34;6.07391;0;0;0.1;0.01;0;8.18888;0;0;-1-1;-1
640;1966;9.06022;68.0068;28.4225;8.60159;2665.79;5.2011;0;0;0.000344564;0.01;0;7.12482;101;0;-1-1;-1
640;1315;-14.7267;-18.733;-47.6064;9.89015;4052.26;6.0702;0;0;0.1;0.01;0;7.25449;0;0;-1-1;-1
640;1316;9.56659;-43.0958;36.2548;9.88374;4044.38;6.05957;0;0;0.1;0.01;0;8.07479;0;0;-1-1;-1
640;1317;92.7864;48.1595;-14.4337;9.85877;4013.81;6.03921;0;0;0.1;0.01;0;4.86455;0;0;-1-1;-1
640;1318;-36.1417;52.0558;-56.046;9.89827;4062.25;6.0479;0;0;0.1;0.01;0;7.59054;0;0;-1-1;-1
640;1319;39.546;83.8373;30.7412;9.87727;4036.45;6.04283;0;0;0.1;0.01;0;6.8768;0;0;-1-1;-1
640;1320;-18.7912;-40.7688;97.9711;9.87396;4032.39;6.04613;0;0;0.1;0.01;0;3.26678;0;0;-1-1;-1
640;1321;-3.24357;107.557;-30.5201;9.85221;4005.8;6.03484;0;0;0.1;0.01;0;2.93889;0;0;-1-1;-1
640;1322;59.5495;63.0963;14.7341;9.87126;4029.08;6.02956;0;0;0.1;0.01;0;6.91087;0;0;-1-1;-1
640;1323;65.3342;22.0838;-46.6308;9.87262;4030.75;6.03993;0;0;0.1;0.01;0;7.49022;0;0;-1-1;-1
640;1324;-26.9785;29.8746;-78.7375;9.87628;4035.23;6.06014;0;0;0.1;0.01;0;7.66889;0;0;-1-1;-1
640;1325;-86.0995;-0.696892;-31.3772;9.86458;4020.91;6.01912;0;0;0.1;0.01;0;8.29396;0;0;-1-1;-1
640;1326;49.4525;2.08615;22.1051;9.86846;4025.66;6.04942;0;0;0.1;0.01;0;8.62632;0;0;-1-1;-1
640;1327;-49.4236;22.6246;-12.383;9.85216;4005.75;6.02189;0;0;0.1;0.01;0;8.11892;0;0;-1-1;-1
640;1328;107.887;46.2684;-3.31245;9.83631;3986.44;6.01966;0;0;0.1;0.01;0;2.93064;0;0;-1-1;-1
640;1329;68.0457;43.3781;-29.3582;9.29242;3361.05;5.72924;0;0;0.082;0.01;0;6.68229;100;0;-1-1;-1
640;1330;3.03814;-25.4544;106.086;9.83935;3990.14;6.04721;0;0;0.1;0.01;0;2.74164;0;0;-1-1;-1
640;1331;0.940065;30.0823;24.3919;9.84127;3992.48;6.04031;0;0;0.1;0.01;0;8.11019;0;0;-1-1;-1
640;1332;-44.4587;33.063;93.5187;9.81565;3961.37;6.03856;0;0;0.1;0.01;0;3.3427;0;0;-1-1;-1
640;1333;27.3129;61.8992;45.2763;9.85571;4010.07;6.0327;0;0;0.1;0.01;0;8.03057;0;0;-1-1;-1
640;1334;58.526;-0.52478;-22.9329;9.83133;3980.39;6.01893;0;0;0.1;0.01;0;8.00378;0;0;-1-1;-1
640;1335;-73.4393;-17.7037;18.8256;9.82828;3976.68;6.01934;0;0;0.1;0.01;0;7.88896;0;0;-1-1;-1
640;1336;-14.4649;-42.4116;-61.3783;9.83422;3983.9;6.01913;0;0;0.1;0.01;0;8.0528;0;0;-1-1;-1
640;1337;39.3559;25.2487;11.3082;9.84181;3993.14;6.03273;0;0;0.1;0.01;0;8.63685;0;0;-1-1;-1
640;1338;-23.8574;-33.3489;55.6746;9.84258;3994.06;6.01875;0;0;0.1;0.01;0;6.44411;0;0;-1-1;-1
640;1339;-67.4713;-32.9408;38.9924;9.82008;3966.74;6.01808;0;0;0.1;0.01;0;7.12553;0;0;-1-1;-1
640;1340;31.9159;-36.0851;-43.2071;9.783;3921.97;6.01055;0;0;0.1;0.01;0;8.45512;0;0;-1-1;-1
640;1341;40.7181;-20.8245;-21.6638;9.81068;3955.36;6.00153;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
640;1342;-6.64972;-6.21239;55.4895;9.80665;3950.49;6.0148;0;0;0.1;0.01;0;7.66463;0;0;-1-1;-1
640;1343;-5.17976;-30.3505;77.7033;9.82504;3972.76;6.00763;0;0;0.1;0.01;0;7.31096;0;0;-1-1;-1
640;1344;-98.1168;-38.2351;20.5241;9.8213;3968.22;6.02992;0;0;0.1;0.01;0;5.60668;0;0;-1-1;-1
640;1345;-63.383;-44.9481;-77.2282;9.78962;3929.94;6.00577;0;0;0.1;0.01;0;4.39345;0;0;-1-1;-1
640;1346;-78.5296;36.7416;-28.394;9.78856;3928.66;6.00128;0;0;0.1;0.01;0;8.0321;0;0;-1-1;-1
640;1347;0.49776;-5.85246;87.2226;9.79192;3932.71;5.98602;0;0;0.1;0.01;0;6.45404;0;0;-1-1;-1
640;1348;-45.7242;-18.4746;76.2497;9.79408;3935.32;5.99754;0;0;0.1;0.01;0;5.93742;0;0;-1-1;-1
640;1349;-75.2221;-37.8621;-23.0116;9.78871;3928.84;5.99823;0;0;0.1;0.01;0;7.29964;0;0;-1-1;-1
640;1350;-7.72528;12.2274;52.2619;9.76833;3904.36;6.00622;0;0;0.1;0.01;0;8.01986;0;0;-1-1;-1
640;1351;31.1061;-21.6818;51.0371;9.77888;3917.03;5.98234;0;0;0.1;0.01;0;8.73149;0;0;-1-1;-1
640;1352;40.5014;-39.0824;-86.1267;9.77706;3914.84;5.99207;0;0;0.1;0.01;0;5.82163;0;0;-1-1;-1
640;1353;-20.7845;20.4703;-47.1025;9.79173;3932.48;5.98546;0;0;0.1;0.01;0;7.05638;0;0;-1-1;-1
640;1354;1.25447;1.33348;-85.6556;9.76306;3898.04;5.98093;0;0;0.1;0.01;0;7.37328;0;0;-1-1;-1
640;1355;64.0004;34.6868;48.6541;9.73546;3865.07;5.96716;0;0;0.1;0.01;0;6.72828;0;0;-1-1;-1
640;1356;51.2312;-35.8003;-63.7392;9.74998;3882.4;5.99382;0;0;0.1;0.01;0;7.16439;0;0;-1-1;-1
640;1357;10.0014;-56.6591;-64.4778;9.72338;3850.71;5.97478;0;0;0.1;0.01;0;6.86133;0;0;-1-1;-1
640;1358;42.4238;33.8499;-37.4967;9.74107;3871.76;5.97704;0;0;0.1;0.01;0;8.19891;0;0;-1-1;-1
640;1359;-93.9199;58.9289;-24.4252;9.71125;3836.32;5.97902;0;0;0.1;0.01;0;4.51765;0;0;-1-1;-1
640;1360;-83.9796;32.732;-43.1034;9.7476;3879.55;5.96081;0;0;0.1;0.01;0;7.51775;0;0;-1-1;-1
640;1361;-35.5793;-33.359;-0.756202;9.74393;3875.17;5.97741;0;0;0.1;0.01;0;8.13474;0;0;-1-1;-1
640;1362;70.5233;-30.7097;20.1811;9.7186;3845.04;5.97287;0;0;0.1;0.01;0;8.32875;0;0;-1-1;-1
640;1363;48.2868;-14.3254;23.5973;9.73047;3859.14;5.95218;0;0;0.1;0.01;0;7.19265;0;0;-1-1;-1
640;1364;64.7694;22.8165;-5.45223;9.7432;3874.3;5.95854;0;0;0.1;0.01;0;6.51538;0;0;-1-1;-1
640;1365;76.8482;-59.3878;7.90994;9.71292;3838.29;5.95499;0;0;0.1;0.01;0;7.40655;0;0;-1-1;-1
640;1366;51.9782;69.4641;57.8446;9.73407;3863.42;5.96261;0;0;0.1;0.01;0;5.85947;0;0;-1-1;-1
640;1367;-38.1585;78.573;-23.0907;9.71813;3844.47;5.96689;0;0;0.1;0.01;0;7.66448;0;0;-1-1;-1
640;1368;-111.881;-1.03557;-29.1318;9.69136;3812.79;5.96533;0;0;0.1;0.01;0;4.40765;0;0;-1-1;-1
640;1369;-18.6447;-91.8082;30.3465;9.66606;3783;5.94887;0;0;0.1;0.01;0;6.90349;0;0;-1-1;-1
640;1370;50.4166;14.0413;48.4394;9.67189;3789.86;5.93462;0;0;0.1;0.01;0;6.87666;0;0;-1-1;-1
640;1371;-10.5019;49.8791;58.1028;9.68533;3805.67;5.94826;0;0;0.1;0.01;0;7.06627;0;0;-1-1;-1
640;1372;-66.8367;56.4203;36.8043;9.69823;3820.9;5.95587;0;0;0.1;0.01;0;6.78439;0;0;-1-1;-1
640;1373;45.1838;-12.8347;-78.0008;9.66024;3776.18;5.93967;0;0;0.1;0.01;0;6.92224;0;0;-1-1;-1
640;1374;-6.56292;-28.4163;-58.0475;9.7079;3832.34;5.93922;0;0;0.1;0.01;0;7.53071;0;0;-1-1;-1
640;1375;-46.4196;72.6003;47.1797;9.6731;3791.27;5.93856;0;0;0.1;0.01;0;5.88751;0;0;-1-1;-1
640;1376;82.0164;-0.553928;51.5368;9.64861;3762.56;5.93795;0;0;0.1;0.01;0;6.03088;0;0;-1-1;-1
640;1377;60.1459;-67.4603;-36.288;9.64939;3763.46;5.90506;0;0;0.1;0.01;0;5.75847;0;0;-1-1;-1
640;1378;-25.7431;-77.1598;10.6818;9.69114;3812.53;5.94869;0;0;0.1;0.01;0;7.98793;0;0;-1-1;-1
640;1379;-21.0461;77.7917;-6.13414;9.66645;3783.46;5.92121;0;0;0.1;0.01;0;7.97177;0;0;-1-1;-1
640;1380;-36.9459;-30.7039;-91.9718;9.63235;3743.56;5.92282;0;0;0.1;0.01;0;5.00059;0;0;-1-1;-1
640;1381;-90.8609;1.23289;18.2274;9.64747;3761.22;5.92252;0;0;0.1;0.01;0;6.26976;0;0;-1-1;-1
640;1382;94.1575;-27.7492;21.2299;9.61969;3728.82;5.89739;0;0;0.1;0.01;0;5.93331;0;0;-1-1;-1
640;1383;26.6715;33.5607;-89.559;9.58515;3688.81;5.88863;0;0;0.1;0.01;0;4.89446;0;0;-1-1;-1
640;1384;72.1144;45.5154;-60.2561;9.63799;3750.14;5.92107;0;0;0.1;0.01;0;5.53108;0;0;-1-1;-1
640;1385;-95.107;-3.35143;46.6898;9.61265;3720.64;5.93648;0;0;0.1;0.01;0;5.55757;0;0;-1-1;-1
640;1386;-40.969;20.9898;38.2463;9.61484;3723.18;5.90336;0;0;0.1;0.01;0;7.22744;0;0;-1-1;-1
640;1387;17.9745;-73.0156;36.9129;9.6181;3726.97;5.90503;0;0;0.1;0.01;0;8.16065;0;0;-1-1;-1
640;1388;81.4906;-10.8987;30.3026;9.63291;3744.22;5.89871;0;0;0.1;0.01;0;7.8664;0;0;-1-1;-1
640;1389;-70.3522;-15.7989;51.1201;9.63451;3746.08;5.91513;0;0;0.1;0.01;0;6.58478;0;0;-1-1;-1
640;1390;58.4305;37.344;63.0088;9.62581;3735.95;5.89578;0;0;0.1;0.01;0;6.78619;0;0;-1-1;-1
640;1391;-51.7544;-11.4392;-57.1304;9.61756;3726.34;5.90799;0;0;0.1;0.01;0;7.80167;0;0;-1-1;-1
640;1392;52.0138;27.849;-50.9161;9.65881;3774.5;5.92334;0;0;0.1;0.01;0;8.68901;0;0;-1-1;-1
640;1393;49.9726;36.4774;6.65735;9.5801;3682.98;5.89371;0;0;0.1;0.01;0;8.71914;0;0;-1-1;-1
640;1394;-83.027;-53.6799;-4.40294;9.61069;3718.37;5.91456;0;0;0.1;0.01;0;5.26905;0;0;-1-1;-1
640;1395;54.7245;-7.04948;-2.83584;9.65581;3770.98;5.9162;0;0;0.1;0.01;0;7.8232;0;0;-1-1;-1
640;1396;32.269;-51.0462;-67.3259;9.63501;3746.66;5.91237;0;0;0.1;0.01;0;7.39281;0;0;-1-1;-1
640;1397;-98.1537;23.921;-42.4959;9.6131;3721.16;5.93085;0;0;0.1;0.01;0;3.88277;0;0;-1-1;-1
640;1398;-92.538;-33.7879;36.0003;9.60882;3716.2;5.89234;0;0;0.1;0.01;0;5.24232;0;0;-1-1;-1
640;1399;10.816;-28.9961;78.6901;9.62123;3730.61;5.90846;0;0;0.1;0.01;0;7.14268;0;0;-1-1;-1
640;1400;-48.3155;35.9067;77.0848;9.60282;3709.24;5.90134;0;0;0.1;0.01;0;6.44009;0;0;-1-1;-1
640;1401;-39.8251;-72.2669;-14.0042;9.59992;3705.88;5.90086;0;0;0.1;0.01;0;7.57893;0;0;-1-1;-1
640;1402;88.6808;13.102;20.8687;9.60207;3708.37;5.90089;0;0;0.1;0.01;0;6.63676;0;0;-1-1;-1
640;1403;-93.9278;-25.4372;10.621;9.6044;3711.07;5.91269;0;0;0.1;0.01;0;5.97683;0;0;-1-1;-1
640;1404;-36.3147;51.7627;2.68736;9.59391;3698.92;5.87462;0;0;0.1;0.01;0;7.202;0;0;-1-1;-1
640;1405;10.4937;-37.181;11.666;9.62757;3737.99;5.91311;0;0;0.1;0.01;0;8.16133;0;0;-1-1;-1
640;1406;72.3432;64.9428;3.70211;9.56548;3666.14;5.87374;0;0;0.1;0.01;0;5.06904;0;0;-1-1;-1
640;1407;54.4741;-66.5313;6.38471;9.59938;3705.26;5.87633;0;0;0.1;0.01;0;7.89699;0;0;-1-1;-1
640;1408;66.4614;24.165;-29.3212;9.59053;3695.02;5.88181;0;0;0.1;0.01;0;6.81699;0;0;-1-1;-1
640;1409;-43.4011;-30.6957;-14.8307;9.58337;3686.75;5.88082;0;0;0.1;0.01;0;7.94128;0;0;-1-1;-1
640;1410;88.8123;19.7706;-23.0042;9.53983;3636.73;5.86364;0;0;0.1;0.01;0;6.51363;0;0;-1-1;-1
640;1411;-5.56135;-76.6906;-70.099;9.58555;3689.26;5.87551;0;0;0.1;0.01;0;4.64457;0;0;-1-1;-1
640;1412;-52.2153;45.8394;-54.018;9.56343;3663.79;5.88592;0;0;0.1;0.01;0;7.20284;0;0;-1-1;-1
640;1413;32.8182;-49.2324;46.4913;9.58935;3693.65;5.89839;0;0;0.1;0.01;0;6.93274;0;0;-1-1;-1
640;1414;-48.9682;33.1733;-42.0214;9.56174;3661.84;5.87509;0;0;0.1;0.01;0;7.71042;0;0;-1-1;-1
640;1415;-78.8306;17.9621;-49.288;9.53551;3631.79;5.86763;0;0;0.1;0.01;0;6.08293;0;0;-1-1;-1
640;1416;41.3932;25.9498;28.775;9.56657;3667.39;5.85272;0;0;0.1;0.01;0;7.90916;0;0;-1-1;-1
640;1417;41.4804;36.4144;40.5829;9.54472;3642.32;5.86708;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
640;1418;3.22723;-76.5384;-20.1372;9.56725;3668.17;5.89098;0;0;0.1;0.01;0;7.53621;0;0;-1-1;-1
640;1419;37.5602;67.239;34.9034;9.52696;3622.02;5.83687;0;0;0.1;0.01;0;7.61217;0;0;-1-1;-1
640;1420;64.3796;64.0068;32.7216;9.53326;3629.21;5.84031;0;0;0.1;0.01;0;7.26675;0;0;-1-1;-1
640;1421;-21.9849;65.9414;-77.355;9.555;3654.11;5.87166;0;0;0.1;0.01;0;5.84124;0;0;-1-1;-1
640;1422;-12.4698;52.8671;-81.1288;9.54407;3641.58;5.87139;0;0;0.1;0.01;0;6.46235;0;0;-1-1;-1
640;1423;-48.3838;12.9157;-62.5736;9.58763;3691.66;5.88409;0;0;0.1;0.01;0;8.22854;0;0;-1-1;-1
