Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;40.3692;10.8991;60.3551;6.72987;1276.76;4.40298;0;0;0.004985;0.01;0;4.55263;100;0;-1-1;-1
120;1047;39.7484;25.5607;58.3302;8.80187;2856.37;5.36928;0;0;0.1;0.01;0;6.42302;0;0;-1-1;-1
120;1048;37.9575;42.4851;60.3917;9.57732;3679.77;5.8145;0;0;0.1;0.01;0;7.04013;0;0;-1-1;-1
120;1049;38.5749;60.1185;61.484;9.9308;4102.43;6.0104;0;0;0.1;0.01;0;5.14124;0;44;-1-1;-1
120;1050;54.5855;-46.7971;62.934;9.77588;3913.42;5.9373;0;0;0.1;0.01;0;3.60019;0;0;-1-1;-1
120;1051;53.6297;-30.891;59.6706;9.04379;3098.42;5.53196;0;0;0.1;0.01;0;6.31327;0;0;-1-1;-1
120;1052;52.8561;-14.9986;60.9852;9.82641;3974.42;5.96189;0;0;0.1;0.01;0;7.14903;0;0;-1-1;-1
120;1053;52.44;2.01438;60.1589;9.02724;3081.44;5.54021;0;0;0.1;0.01;0;6.75695;0;0;-1-1;-1
120;1054;52.7923;17.751;59.3207;8.77971;2834.84;5.34799;0;0;0.1;0.01;0;6.01129;0;0;-1-1;-1
120;1055;52.9438;34.2807;61.3155;10.0051;4195.24;6.05286;0;0;0.1;0.01;0;5.96959;0;0;-1-1;-1
120;1056;53.6247;51.9818;61.8597;10.248;4508.27;6.18056;0;0;0.1;0.01;0;3.73182;0;60;-1-1;-1
120;1057;65.1862;-36.6155;68.9732;8.4418;2519.96;5.12416;0;0;0.1;0.01;0;2.20501;0;0;-1-1;-1
120;1058;66.7568;-21.8846;57.7658;8.80695;2861.31;5.38042;0;0;0.1;0.01;0;4.50802;0;0;-1-1;-1
120;1059;66.6352;-6.42992;61.2679;8.97531;3028.56;5.48939;0;0;0.1;0.01;0;4.71504;0;0;-1-1;-1
120;1060;67.4019;9.67148;60.9689;9.9188;4087.58;6.00386;0;0;0.1;0.01;0;4.36466;0;54;-1-1;-1
120;1061;66.6278;25.0033;61.9316;9.28026;3347.87;5.6548;0;0;0.1;0.01;0;3.74554;0;0;-1-1;-1
120;1062;-57.2653;-24.1347;73.7347;9.65977;3775.63;5.87081;0;0;0.1;0.01;0;3.85827;0;0;-1-1;-1
120;1063;-56.1239;-4.48185;77.4796;8.72879;2785.8;5.31391;0;0;0.1;0.01;0;2.81382;0;0;-1-1;-1
120;1064;-56.2331;11.4743;78.0131;9.63489;3746.53;5.85473;0;0;0.1;0.01;0;3.12456;0;0;-1-1;-1
120;1065;-53.8019;26.9715;80.0945;8.44272;2520.78;5.12437;0;0;0.1;0.01;0;2.74693;0;0;-1-1;-1
120;1066;-42.2298;-47.1139;77.0958;8.99873;3052.34;5.53496;0;0;0.1;0.01;0;3.21758;0;0;-1-1;-1
120;1067;-42.4795;-31.1731;75.4995;9.25717;3322.95;5.66069;0;0;0.1;0.01;0;5.0603;0;0;-1-1;-1
120;1068;-42.9169;-14.0535;74.8484;10.1293;4353.36;6.11884;0;0;0.1;0.01;0;6.3474;0;0;-1-1;-1
120;1069;-41.9342;2.44632;81.6655;9.77582;3913.35;5.93265;0;0;0.1;0.01;0;5.83829;0;0;-1-1;-1
120;1070;-43.0795;18.8483;72.0365;9.08496;3140.92;5.56155;0;0;0.1;0.01;0;6.03034;0;0;-1-1;-1
120;1071;-42.448;36.5874;73.8637;10.0395;4238.58;6.07856;0;0;0.1;0.01;0;4.38833;0;96;-1-1;-1
120;1072;-28.0218;-56.1539;77.2528;9.94017;4114.06;6.02092;0;0;0.1;0.01;0;3.46239;0;0;-1-1;-1
120;1073;-28.0502;-39.8953;74.135;9.43628;3519.58;5.75875;0;0;0.1;0.01;0;6.26054;0;0;-1-1;-1
120;1074;-27.7386;-23.6962;73.4572;10.1913;4433.79;6.14927;0;0;0.1;0.01;0;7.33551;0;0;-1-1;-1
120;1075;-27.6602;-6.16182;76.5496;9.65866;3774.32;5.86738;0;0;0.1;0.01;0;6.85414;0;0;-1-1;-1
120;1076;-29.2817;10.5452;73.8238;9.4383;3521.84;5.75986;0;0;0.1;0.01;0;6.43364;0;0;-1-1;-1
120;1077;-29.0772;26.8437;74.7142;9.62608;3736.26;5.8455;0;0;0.1;0.01;0;6.145;0;0;-1-1;-1
120;1078;-27.1395;44.1158;76.5262;9.61039;3718.02;5.84551;0;0;0.1;0.01;0;3.8572;0;0;-1-1;-1
120;1079;-12.9085;-46.5726;78.1641;9.28571;3353.77;5.66905;0;0;0.1;0.01;0;5.13735;0;0;-1-1;-1
120;1080;-14.0566;-32.2007;71.9618;8.20428;2313.18;4.94821;0;0;0.1;0.01;0;7.03249;0;0;-1-1;-1
120;1081;-14.0891;-14.1078;74.8358;9.69971;3822.65;5.88851;0;0;0.1;0.01;0;7.68812;0;0;-1-1;-1
120;1082;-17.5327;2.69991;67.6951;8.17821;2291.21;4.92772;0;0;0.1;0.01;0;6.45079;1;0;-1-1;-1
120;1083;-14.6784;16.5639;74.3717;9.3635;3438.77;5.71701;0;0;0.1;0.01;0;7.67161;0;0;-1-1;-1
120;1084;-13.686;34.0933;74.4314;10.1989;4443.71;6.15496;0;0;0.1;0.01;0;7.06366;0;66;-1-1;-1
120;1085;-10.1453;50.86;76.3689;10.7081;5143.17;6.43184;0;0;9.70269e-06;0.01;0;4.82027;101;0;-1-1;-1
120;1086;-2.64089;-60.619;77.9556;8.4259;2505.75;5.11032;0;0;0.1;0.01;0;2.87715;0;0;-1-1;-1
120;1087;1.29329;-40.2431;74.1976;8.97901;3032.31;5.47923;0;0;0.1;0.01;0;6.26224;0;0;-1-1;-1
120;1088;-0.447579;-23.8514;76.7022;10.1696;4405.55;6.13887;0;0;0.1;0.01;0;7.30146;0;0;-1-1;-1
120;1089;0.511615;-6.42559;75.7531;10.0796;4289.67;6.08926;0;0;0.1;0.01;0;7.22676;0;106;-1-1;-1
120;1090;-0.116989;9.76949;76.7085;9.32664;3398.32;5.68469;0;0;0.1;0.01;0;6.59916;0;0;-1-1;-1
120;1091;0.114657;25.1067;75.9472;9.8803;4040.16;5.99494;0;0;0.1;0.01;0;7.03849;0;0;-1-1;-1
120;1092;6.77826;49.0337;79.2658;8.35124;2439.73;5.06844;0;0;0.1;0.01;0;3.96434;0;0;-1-1;-1
120;1093;1.74946;63.5737;74.0482;9.91554;4083.54;6.00456;0;0;0.1;0.01;0;4.39038;0;0;-1-1;-1
120;1094;16.3704;-46.7398;73.6549;9.27347;3340.53;5.6697;0;0;0.1;0.01;0;4.86111;0;0;-1-1;-1
120;1095;16.9214;-31.5556;77.0239;6.16976;983.772;4.14368;0;0;0.00131282;0.01;0;3.8745;100;38;-1-1;-1
120;1096;15.0505;-13.4894;77.0057;9.4934;3583.89;5.77624;0;0;0.1;0.01;0;6.87536;0;0;-1-1;-1
120;1097;14.4194;2.83192;77.4729;9.25743;3323.23;5.63094;0;0;0.1;0.01;0;7.15308;0;0;-1-1;-1
120;1098;13.8228;17.9827;78.2499;8.93245;2985.39;5.46008;0;0;0.1;0.01;0;7.17641;0;0;-1-1;-1
120;1099;16.1062;34.8872;75.9439;10.2116;4460.42;6.16846;0;0;0.1;0.01;0;6.66111;0;60;-1-1;-1
120;1100;18.6983;58.6294;74.1579;9.83681;3987.05;5.96726;0;0;0.1;0.01;0;4.2605;0;96;-1-1;-1
120;1101;28.5;-39.8102;70.7397;8.1532;2270.24;4.91884;0;0;0.1;0.01;0;4.96754;1;90;-1-1;-1
120;1102;28.9178;-22.8482;74.9492;10.2355;4491.81;6.17809;0;0;0.1;0.01;0;7.07705;0;74;-1-1;-1
120;1103;28.6377;-5.20903;73.5555;9.11383;3170.97;5.56474;0;0;0.1;0.01;0;6.69756;0;0;-1-1;-1
120;1104;28.8495;11.9894;76.3946;9.46994;3557.38;5.76166;0;0;0.1;0.01;0;5.86062;0;0;-1-1;-1
120;1105;31.8307;31.5331;69.8133;8.36279;2449.86;5.08286;0;0;0.1;0.01;0;6.12019;0;0;-1-1;-1
120;1106;31.5457;39.8497;81.5073;8.34726;2436.24;5.05644;0;0;0.1;0.01;0;4.07002;0;0;-1-1;-1
120;1107;44.9059;-29.7737;73.7449;9.59814;3703.82;5.81754;0;0;0.1;0.01;0;4.21377;0;0;-1-1;-1
120;1108;42.8268;-13.4472;73.7558;9.07161;3127.1;5.54081;0;0;0.1;0.01;0;5.88267;0;0;-1-1;-1
120;1109;42.421;2.74921;72.8922;9.09806;3154.53;5.56877;0;0;0.1;0.01;0;5.82022;0;0;-1-1;-1
120;1110;44.0601;19.1307;72.5915;9.82815;3976.53;5.96361;0;0;0.1;0.01;0;5.22258;0;0;-1-1;-1
120;1111;44.643;35.2601;75.5745;8.85397;2907.39;5.39693;0;0;0.1;0.01;0;3.82743;0;0;-1-1;-1
120;1112;56.3437;-5.13526;73.494;8.78821;2843.09;5.35462;0;0;0.1;0.01;0;3.20901;0;0;-1-1;-1
120;1113;-34.1821;-7.95652;88.1007;5.76035;800.634;3.95214;0;0;0.000672701;0.01;0;4.10244;100;0;-1-1;-1
120;1114;-33.5919;3.23127;95.3964;8.95849;3011.57;5.46915;0;0;0.1;0.01;0;3.23583;0;0;-1-1;-1
120;1115;-35.9526;17.8413;87.8626;10.1514;4381.95;6.13281;0;0;0.1;0.01;0;3.95874;0;78;-1-1;-1
120;1116;-26.6204;-18.704;88.3046;8.45897;2535.37;5.13484;0;0;0.1;0.01;0;4.16323;0;0;-1-1;-1
120;1117;-20.029;-5.18454;92.3431;10.1655;4400.17;6.13565;0;0;0.1;0.01;0;3.78604;0;58;-1-1;-1
120;1118;-20.8176;10.5244;88.0663;8.74419;2800.57;5.33145;0;0;0.1;0.01;0;4.75193;0;0;-1-1;-1
120;1119;-18.854;25.0336;85.3956;8.14658;2264.72;4.91427;0;0;0.1;0.01;0;5.23616;1;86;-1-1;-1
120;1120;-4.15689;-35.8324;89.7929;10.14;4367.2;6.12447;0;0;0.1;0.01;0;4.1544;0;54;-1-1;-1
120;1121;-5.45946;-14.3526;84.1003;4.60705;409.599;3.35642;0;0;4.62639e-05;0.01;0;3.07783;100;0;-1-1;-1
120;1122;-5.16154;2.89223;91.4115;8.09371;2220.91;5.07251;0;0;0.023227;0.01;0;4.34041;100;94;-1-1;-1
120;1123;-0.836292;21.468;100.611;8.41986;2500.37;5.11907;0;0;0.1;0.01;0;2.54163;0;0;-1-1;-1
120;1124;-6.45751;32.0177;89.9659;8.69585;2754.38;5.29415;0;0;0.1;0.01;0;3.98242;0;0;-1-1;-1
120;1125;11.8099;-39.8636;86.8889;9.15877;3218.1;5.60037;0;0;0.1;0.01;0;3.88905;0;0;-1-1;-1
120;1126;9.63578;-23.5304;90.5755;10.122;4343.98;6.11727;0;0;0.1;0.01;0;4.58968;0;36;-1-1;-1
120;1127;9.26051;-5.77802;91.0487;9.95496;4132.45;6.02394;0;0;0.1;0.01;0;4.19601;0;0;-1-1;-1
120;1128;8.32578;10.7286;91.3806;9.62075;3730.06;5.84869;0;0;0.1;0.01;0;5.23758;0;0;-1-1;-1
120;1129;8.86644;27.5029;90.1823;9.74825;3880.33;5.91158;0;0;0.1;0.01;0;5.52132;0;50;-1-1;-1
120;1130;24.1328;-30.3222;88.8895;8.95289;3005.92;5.46053;0;0;0.1;0.01;0;3.96225;0;0;-1-1;-1
120;1131;24.2931;-14.2554;90.0733;9.37867;3455.51;5.69942;0;0;0.1;0.01;0;4.78229;0;0;-1-1;-1
120;1132;24.1436;2.30801;89.1527;9.09305;3149.33;5.55305;0;0;0.1;0.01;0;5.53694;0;0;-1-1;-1
120;1133;23.2391;18.4828;90.9009;9.31889;3389.85;5.68584;0;0;0.1;0.01;0;5.07346;0;0;-1-1;-1
120;1134;23.04;34.6358;92.19;9.13195;3189.91;5.58143;0;0;0.1;0.01;0;3.10468;0;0;-1-1;-1
120;1135;38.5118;-5.66856;87.4265;9.96632;4146.61;6.02792;0;0;0.1;0.01;0;3.18372;0;72;-1-1;-1
120;1136;37.5868;11.2361;89.7594;9.07345;3129.01;5.56062;0;0;0.1;0.01;0;3.05467;0;0;-1-1;-1
120;1137;-2.99106;20.9399;-49.7569;8.4191;2499.69;5.10568;0;0;0.1;0.01;0;6.23293;0;0;-1-1;-1
120;1138;-75.5208;6.2721;-48.8668;8.34857;2437.39;5.07463;0;0;0.1;0.01;0;5.89731;0;0;-1-1;-1
120;1139;-39.6553;65.1615;-35.7039;8.40441;2486.63;5.0956;0;0;0.1;0.01;0;6.34641;0;0;-1-1;-1
120;1140;73.6978;-2.99414;-35.1409;8.36776;2454.23;5.08568;0;0;0.1;0.01;0;5.99194;0;0;-1-1;-1
120;1141;67.9662;-21.2757;-19.6797;8.41453;2495.62;5.10348;0;0;0.1;0.01;0;6.39104;0;0;-1-1;-1
120;1142;80.2894;-29.8027;-21.7442;8.34522;2434.46;5.07782;0;0;0.1;0.01;0;5.41762;0;0;-1-1;-1
120;1143;-21.1501;-61.1564;-7.21355;8.41872;2499.35;5.1171;0;0;0.1;0.01;0;5.49082;0;0;-1-1;-1
120;1144;-28.7972;-47.7434;-3.75237;8.44802;2525.54;5.12936;0;0;0.1;0.01;0;6.2224;0;0;-1-1;-1
120;1145;-11.8608;-30.5856;-13.0758;8.42846;2508.04;5.12203;0;0;0.1;0.01;0;6.32124;0;0;-1-1;-1
120;1146;-2.97112;99.3611;-4.58894;8.35544;2443.41;5.07804;0;0;0.1;0.01;0;1.91492;0;0;-1-1;-1
120;1147;32.4339;14.9899;-6.81053;8.41845;2499.11;5.11534;0;0;0.1;0.01;0;6.27981;0;0;-1-1;-1
120;1148;-62.7109;-44.0469;7.9544;8.35182;2440.24;5.07793;0;0;0.1;0.01;0;6.23308;0;0;-1-1;-1
120;1149;-65.9814;12.7494;7.60556;8.44712;2524.72;5.12913;0;0;0.1;0.01;0;4.88518;0;0;-1-1;-1
120;1150;-10.7024;72.8747;-3.05882;8.38937;2473.3;5.09729;0;0;0.1;0.01;0;5.6137;0;0;-1-1;-1
120;1151;-26.5513;-89.2658;20.1297;8.45331;2530.28;5.12955;0;0;0.1;0.01;0;4.90373;0;0;-1-1;-1
120;1152;72.8072;40.1875;20.9731;8.41062;2492.14;5.10537;0;0;0.1;0.01;0;5.80911;0;0;-1-1;-1
120;1153;-96.3434;7.30279;47.6101;8.43524;2514.09;5.12345;0;0;0.1;0.01;0;2.04529;0;0;-1-1;-1
120;1154;-16.3581;-46.1032;52.1524;8.40788;2489.71;5.10255;0;0;0.1;0.01;0;7.08774;0;0;-1-1;-1
120;1155;70.3225;-42.2822;56.2822;8.44468;2522.54;5.12543;0;0;0.1;0.01;0;2.01556;0;0;-1-1;-1
120;1156;11.9625;-61.7738;75.5946;8.42988;2509.3;5.11668;0;0;0.1;0.01;0;2.40135;0;0;-1-1;-1
120;1157;-18.0432;-28.7497;97.4843;8.46113;2537.31;5.12928;0;0;0.1;0.01;0;1.78833;0;0;-1-1;-1
120;1158;-6.80102;17.2463;88.1432;8.41478;2495.84;5.11104;0;0;0.1;0.01;0;6.27864;0;0;-1-1;-1
120;1159;9.85554;42.0299;-82.9584;8.37139;2457.43;5.08643;0;0;0.1;0.01;0;5.02638;0;0;-1-1;-1
120;1160;-45.1036;-20.3218;-75.6912;8.44009;2518.43;5.12208;0;0;0.1;0.01;0;5.70943;0;0;-1-1;-1
120;1161;-48.0476;25.9836;-57.92;8.41417;2495.3;5.10612;0;0;0.1;0.01;0;6.45118;0;0;-1-1;-1
120;1162;-34.7464;66.0388;-55.0335;8.42876;2508.3;5.11812;0;0;0.1;0.01;0;5.55512;0;0;-1-1;-1
120;1163;-19.6324;-51.8571;-81.016;8.40546;2487.56;5.10527;0;0;0.1;0.01;0;3.73341;0;0;-1-1;-1
120;1164;-20.0787;67.1842;-54.315;8.39194;2475.57;5.09919;0;0;0.1;0.01;0;6.74696;0;0;-1-1;-1
120;1165;-9.64941;30.6713;-57.3948;8.40021;2482.9;5.10504;0;0;0.1;0.01;0;5.30812;0;0;-1-1;-1
120;1166;-10.9475;60.872;-63.8853;8.44608;2523.79;5.12025;0;0;0.1;0.01;0;4.81853;0;0;-1-1;-1
120;1167;16.8579;51.958;-58.0592;8.43564;2514.45;5.12637;0;0;0.1;0.01;0;6.07591;0;0;-1-1;-1
120;1168;-25.3682;-63.3389;-35.1777;8.4405;2518.79;5.11795;0;0;0.1;0.01;0;5.8705;0;0;-1-1;-1
120;1169;17.7733;74.135;-4.44722;8.41561;2496.58;5.10393;0;0;0.1;0.01;0;6.15907;0;0;-1-1;-1
120;1170;-72.5612;-18.8308;-1.04591;8.43725;2515.88;5.12031;0;0;0.1;0.01;0;6.90574;0;0;-1-1;-1
120;1171;89.9649;39.5301;9.95982;8.39035;2474.16;5.09957;0;0;0.1;0.01;0;3.73119;0;0;-1-1;-1
120;1172;4.06655;66.8729;10.2682;8.4223;2502.54;5.10319;0;0;0.1;0.01;0;5.08592;0;0;-1-1;-1
120;1173;-38.4269;-33.7648;37.935;8.33737;2427.59;5.06636;0;0;0.1;0.01;0;5.66087;0;0;-1-1;-1
120;1174;5.90176;-72.2255;37.8136;8.44561;2523.37;5.12706;0;0;0.1;0.01;0;6.76513;0;0;-1-1;-1
120;1175;-26.1345;57.0369;53.4998;8.37009;2456.29;5.08199;0;0;0.1;0.01;0;6.37512;0;0;-1-1;-1
120;1176;-60.8302;12.0719;62.5361;8.38955;2473.46;5.08906;0;0;0.1;0.01;0;4.03491;0;0;-1-1;-1
120;1177;-3.98266;67.2375;59.2266;8.36978;2456.01;5.08075;0;0;0.1;0.01;0;5.39458;0;0;-1-1;-1
120;1178;-56.9995;34.8404;67.5465;8.4489;2526.33;5.13887;0;0;0.1;0.01;0;2.8125;0;0;-1-1;-1
120;1179;34.4773;25.5931;83.1769;8.36479;2451.62;5.0865;0;0;0.1;0.01;0;4.98097;0;0;-1-1;-1
120;1180;1.37177;39.3854;70.1356;8.35072;2439.27;5.07311;0;0;0.1;0.01;0;6.75239;0;0;-1-1;-1
120;1181;-33.0462;-12.4266;-51.5281;8.33425;2424.87;5.05749;0;0;0.1;0.01;0;6.34632;0;0;-1-1;-1
120;1182;-54.724;-68.4357;-38.4157;8.36662;2453.23;5.076;0;0;0.1;0.01;0;4.54998;0;0;-1-1;-1
120;1183;9.02492;-88.8029;-22.9238;8.36059;2447.94;5.07332;0;0;0.1;0.01;0;4.71011;0;0;-1-1;-1
120;1184;-84.0651;-22.9695;-9.26615;8.41397;2495.12;5.10514;0;0;0.1;0.01;0;6.48282;0;0;-1-1;-1
120;1185;29.3856;77.6409;2.93927;8.40748;2489.36;5.09722;0;0;0.1;0.01;0;5.32415;0;0;-1-1;-1
120;1186;-8.75997;-10.3742;26.3373;8.41583;2496.78;5.11492;0;0;0.1;0.01;0;5.68871;0;0;-1-1;-1
120;1187;-41.8442;10.0048;45.0224;8.3414;2431.11;5.05687;0;0;0.1;0.01;0;6.26806;0;0;-1-1;-1
120;1188;-28.4213;-61.68;61.7948;8.41196;2493.33;5.10303;0;0;0.1;0.01;0;4.17323;0;0;-1-1;-1
120;1189;-27.4193;0.213861;56.5802;8.38463;2469.11;5.09313;0;0;0.1;0.01;0;6.74395;0;0;-1-1;-1
120;1190;32.5669;38.9249;-3.24042;8.39491;2478.2;5.08948;0;0;0.1;0.01;0;6.43764;0;0;-1-1;-1
120;1191;80.3991;-31.3273;0.742855;8.3979;2480.85;5.10522;0;0;0.1;0.01;0;4.7517;0;0;-1-1;-1
120;1192;95.9264;-18.7411;-2.59922;8.38153;2466.37;5.08214;0;0;0.1;0.01;0;4.32715;0;0;-1-1;-1
120;1193;-67.2554;-51.2704;46.7124;8.41442;2495.52;5.09832;0;0;0.1;0.01;0;2.77178;0;0;-1-1;-1
120;1194;-29.851;-42.8773;-64.8209;8.41044;2491.98;5.09728;0;0;0.1;0.01;0;6.14754;0;0;-1-1;-1
120;1195;45.6851;14.9583;-64.9972;8.39434;2477.7;5.08699;0;0;0.1;0.01;0;5.80437;0;0;-1-1;-1
120;1196;-17.9847;-88.3251;-22.785;8.36036;2447.73;5.07209;0;0;0.1;0.01;0;3.88865;0;0;-1-1;-1
120;1197;65.8012;-70.5834;-18.7906;8.34408;2433.46;5.05646;0;0;0.1;0.01;0;2.46658;0;0;-1-1;-1
120;1198;79.8841;-20.5262;-10.6315;8.42817;2507.77;5.10642;0;0;0.1;0.01;0;6.26603;0;0;-1-1;-1
120;1199;-61.7837;35.8116;-1.15682;8.41261;2493.91;5.09673;0;0;0.1;0.01;0;6.8541;0;0;-1-1;-1
120;1200;21.4379;22.6028;67.4475;8.36072;2448.04;5.06885;0;0;0.1;0.01;0;5.82859;0;0;-1-1;-1
120;1201;5.84306;-97.1618;15.3328;8.30406;2398.61;5.04173;0;0;0.1;0.01;0;3.00888;0;0;-1-1;-1
120;1202;52.1946;-26.4764;-34.2511;8.34259;2432.15;5.06447;0;0;0.1;0.01;0;5.52282;0;0;-1-1;-1
120;1203;-31.8982;-83.4636;-23.2896;8.34306;2432.57;5.05946;0;0;0.1;0.01;0;4.55665;0;0;-1-1;-1
120;1204;-32.8511;74.0873;3.36586;8.415;2496.04;5.09261;0;0;0.1;0.01;0;5.24341;0;0;-1-1;-1
120;1205;-10.1818;-66.5428;6.78668;8.38183;2466.63;5.08304;0;0;0.1;0.01;0;5.56701;0;0;-1-1;-1
120;1206;-20.8089;-50.0205;65.1491;8.31611;2409.07;5.04768;0;0;0.1;0.01;0;7.12321;0;0;-1-1;-1
120;1207;32.2369;50.7189;72.3839;8.35367;2441.86;5.06853;0;0;0.1;0.01;0;3.67846;0;0;-1-1;-1
120;1208;35.839;65.3202;8.61417;8.31995;2412.41;5.04585;0;0;0.1;0.01;0;6.72264;0;0;-1-1;-1
120;1209;2.4326;49.4753;-53.1767;8.31678;2409.66;5.04381;0;0;0.1;0.01;0;6.10032;0;0;-1-1;-1
120;1210;5.87233;42.9255;-32.0989;8.36653;2453.15;5.06763;0;0;0.1;0.01;0;6.08484;0;0;-1-1;-1
120;1211;79.0867;51.0503;-33.8859;8.35162;2440.06;5.0583;0;0;0.1;0.01;0;3.19217;0;0;-1-1;-1
120;1212;-89.0251;48.1735;3.8704;8.28394;2381.22;5.01907;0;0;0.1;0.01;0;2.71575;0;0;-1-1;-1
120;1213;-31.6601;91.0221;-29.3605;8.29418;2390.06;5.01526;0;0;0.1;0.01;0;1.92764;0;0;-1-1;-1
120;1214;-56.4445;15.9732;-64.8261;8.32763;2419.09;5.03985;0;0;0.1;0.01;0;5.68511;0;0;-1-1;-1
120;1215;-48.6214;-39.7157;58.2696;8.3727;2458.59;5.06259;0;0;0.1;0.01;0;5.92363;0;0;-1-1;-1
120;1216;7.2301;39.5327;55.6917;8.29741;2392.86;5.02213;0;0;0.1;0.01;0;6.84082;0;0;-1-1;-1
120;1217;20.4294;67.2149;-47.4015;8.29959;2394.74;5.02085;0;0;0.1;0.01;0;5.62294;0;0;-1-1;-1
120;1218;-6.12093;-91.1727;27.0296;8.25194;2353.73;4.99422;0;0;0.1;0.01;0;3.73397;0;0;-1-1;-1
120;1219;78.3253;32.1422;40.6712;8.27831;2376.37;5.00261;0;0;0.1;0.01;0;3.91774;0;0;-1-1;-1
120;1220;24.5252;-72.6314;-37.5799;8.25225;2354;4.9851;0;0;0.1;0.01;0;6.10852;0;0;-1-1;-1
120;1221;-36.4946;18.8954;-60.3225;8.25954;2360.24;4.98912;0;0;0.1;0.01;0;7.0194;0;0;-1-1;-1
120;1222;8.00183;-12.4916;-31.739;8.23447;2338.82;4.97287;0;0;0.1;0.01;0;6.63408;0;0;-1-1;-1
120;1223;-102.915;9.80077;-14.7225;8.24397;2346.92;4.97574;0;0;0.1;0.01;0;2.08892;0;52;-1-1;-1
120;1224;17.832;-28.3162;-75.2416;8.20554;2314.25;4.9482;0;0;0.1;0.01;0;6.43102;0;0;-1-1;-1
120;1225;-14.9535;-25.9989;84.0779;8.20473;2313.57;4.94856;0;0;0.1;0.01;0;5.07437;0;0;-1-1;-1
120;1226;20.0599;-36.8858;40.6317;8.22569;2331.34;4.9584;0;0;0.1;0.01;0;6.55728;0;0;-1-1;-1
120;1227;69.759;13.636;0.434797;8.20007;2309.63;4.94178;0;0;0.1;0.01;0;6.57743;1;0;-1-1;-1
120;1228;-49.5138;-45.2057;15.0788;8.19328;2303.89;4.93649;0;0;0.1;0.01;0;6.03184;1;0;-1-1;-1
120;1229;-55.6196;8.14464;-36.9486;8.21685;2323.83;4.94697;0;0;0.1;0.01;0;6.2616;1;76;-1-1;-1
120;1230;57.5279;6.82061;-17.1941;8.18112;2293.65;4.93006;0;0;0.1;0.01;0;6.07824;1;0;-1-1;-1
120;1231;-59.4596;0.520298;6.47875;8.24432;2347.22;4.96386;0;0;0.1;0.01;0;5.04227;1;0;-1-1;-1
120;1232;-74.6877;-35.7851;-46.4172;8.18442;2296.43;4.93213;0;0;0.1;0.01;0;3.7995;1;0;-1-1;-1
120;1233;1.46525;-18.8289;-65.9947;8.19111;2302.06;4.93446;0;0;0.1;0.01;0;5.23114;1;0;-1-1;-1
120;1234;47.5932;36.6173;-79.2383;6.26209;1028.6;3.94919;0;0;0.0150215;0.01;0;2.45618;100;0;-1-1;-1
120;1235;-24.78;29.6198;-17.0968;8.20034;2309.85;4.93978;0;0;0.1;0.01;0;6.23147;1;66;-1-1;-1
120;1236;2.09513;-11.7457;-45.0417;8.20267;2311.82;4.943;0;0;0.1;0.01;0;7.08982;1;86;-1-1;-1
120;1237;7.22693;-8.24285;59.6889;6.58892;1198.21;4.10638;0;0;0.023227;0.01;0;4.93256;100;0;-1-1;-1
120;1238;-43.7056;74.8461;20.8954;8.17358;2287.31;4.92655;0;0;0.1;0.01;0;4.66821;1;118;-1-1;-1
120;1239;-12.9015;1.0847;79.9897;8.17821;2291.21;4.92772;0;0;0.1;0.01;0;6.31887;1;0;-1-1;-1
120;1240;-9.40317;-42.255;63.55;8.18343;2295.59;4.93158;0;0;0.1;0.01;0;6.92671;1;0;-1-1;-1
120;1241;34.5727;11.7731;-91.3897;8.17994;2292.66;4.92929;0;0;0.1;0.01;0;2.74524;1;0;-1-1;-1
120;1242;64.7666;30.2077;15.8906;8.18221;2294.57;4.92971;0;0;0.1;0.01;0;6.43954;1;0;-1-1;-1
120;1243;-5.38614;21.2379;-82.1467;8.16429;2279.52;4.91954;0;0;0.1;0.01;0;6.09747;1;86;-1-1;-1
120;1244;-27.4333;-18.276;-5.75708;8.17694;2290.13;4.92675;0;0;0.1;0.01;0;5.69304;1;0;-1-1;-1
120;1245;45.3534;-49.351;51.0272;8.16658;2281.44;4.92271;0;0;0.1;0.01;0;6.06128;1;88;-1-1;-1
120;1246;32.7419;-6.80405;-89.937;8.16791;2282.55;4.92208;0;0;0.1;0.01;0;2.39327;1;0;-1-1;-1
120;1247;-25.6845;25.4549;44.7133;8.16774;2282.41;4.92287;0;0;0.1;0.01;0;6.60474;1;104;-1-1;-1
120;1248;83.5342;-21.6248;-53.3492;8.17994;2292.65;4.93043;0;0;0.082;0.01;0;3.01671;101;0;-1-1;-1
120;1249;-20.6188;93.1243;-20.6537;8.16239;2277.93;4.92081;0;0;0.1;0.01;0;3.36607;1;106;-1-1;-1
120;1250;6.29175;39.5225;32.9848;8.1557;2272.33;4.91723;0;0;0.1;0.01;0;6.87992;1;0;-1-1;-1
120;1251;-16.3318;50.7156;-36.3549;8.15247;2269.64;4.91437;0;0;0.1;0.01;0;5.63745;1;0;-1-1;-1
120;1252;28.2013;-29.0423;33.1467;8.14342;2262.09;4.91029;0;0;0.1;0.01;0;6.4047;1;0;-1-1;-1
