-237.5;467.5;-57.5;4.23584e-15
-207.5;467.5;-57.5;4.23603e-15
-192.5;467.5;-57.5;4.23613e-15
-147.5;467.5;-57.5;4.23647e-15
-102.5;467.5;-57.5;4.23685e-15
-12.5;467.5;-57.5;4.23771e-15
2.5;467.5;-57.5;4.23786e-15
47.5;467.5;-57.5;4.23833e-15
107.5;467.5;-57.5;4.23898e-15
122.5;467.5;-57.5;4.23914e-15
137.5;467.5;-57.5;4.2393e-15
242.5;467.5;-57.5;4.24033e-15
272.5;467.5;-57.5;4.24059e-15
302.5;467.5;-57.5;4.24083e-15
317.5;467.5;-57.5;4.24093e-15
377.5;467.5;-57.5;4.24129e-15
407.5;467.5;-57.5;4.24142e-15
452.5;467.5;-57.5;4.24156e-15
482.5;467.5;-57.5;4.2416e-15
-492.5;482.5;-57.5;4.23502e-15
-477.5;482.5;-57.5;4.23503e-15
-462.5;482.5;-57.5;4.23504e-15
-447.5;482.5;-57.5;4.23505e-15
-432.5;482.5;-57.5;4.23508e-15
-417.5;482.5;-57.5;4.2351e-15
-402.5;482.5;-57.5;4.23514e-15
-357.5;482.5;-57.5;4.23527e-15
-312.5;482.5;-57.5;4.23545e-15
-282.5;482.5;-57.5;4.23559e-15
-267.5;482.5;-57.5;4.23567e-15
-237.5;482.5;-57.5;4.23585e-15
-222.5;482.5;-57.5;4.23594e-15
-162.5;482.5;-57.5;4.23636e-15
-87.5;482.5;-57.5;4.237e-15
-72.5;482.5;-57.5;4.23713e-15
-57.5;482.5;-57.5;4.23728e-15
-42.5;482.5;-57.5;4.23742e-15
-27.5;482.5;-57.5;4.23757e-15
-12.5;482.5;-57.5;4.23772e-15
17.5;482.5;-57.5;4.23803e-15
32.5;482.5;-57.5;4.23819e-15
47.5;482.5;-57.5;4.23835e-15
152.5;482.5;-57.5;4.23946e-15
182.5;482.5;-57.5;4.23977e-15
197.5;482.5;-57.5;4.23992e-15
227.5;482.5;-57.5;4.24021e-15
257.5;482.5;-57.5;4.24047e-15
302.5;482.5;-57.5;4.24083e-15
392.5;482.5;-57.5;4.24137e-15
437.5;482.5;-57.5;4.24152e-15
482.5;482.5;-57.5;4.2416e-15
-492.5;497.5;-57.5;4.23502e-15
-462.5;497.5;-57.5;4.23504e-15
-432.5;497.5;-57.5;4.23508e-15
-417.5;497.5;-57.5;4.23511e-15
-342.5;497.5;-57.5;4.23532e-15
-327.5;497.5;-57.5;4.23538e-15
-237.5;497.5;-57.5;4.23585e-15
-207.5;497.5;-57.5;4.23604e-15
-117.5;497.5;-57.5;4.23674e-15
-102.5;497.5;-57.5;4.23687e-15
-87.5;497.5;-57.5;4.237e-15
2.5;497.5;-57.5;4.23788e-15
17.5;497.5;-57.5;4.23804e-15
47.5;497.5;-57.5;4.23835e-15
77.5;497.5;-57.5;4.23867e-15
92.5;497.5;-57.5;4.23883e-15
137.5;497.5;-57.5;4.23931e-15
182.5;497.5;-57.5;4.23978e-15
227.5;497.5;-57.5;4.24021e-15
272.5;497.5;-57.5;4.2406e-15
287.5;497.5;-57.5;4.24072e-15
302.5;497.5;-57.5;4.24084e-15
347.5;497.5;-57.5;4.24114e-15
377.5;497.5;-57.5;4.2413e-15
407.5;497.5;-57.5;4.24143e-15
422.5;497.5;-57.5;4.24148e-15
437.5;497.5;-57.5;4.24153e-15
452.5;497.5;-57.5;4.24156e-15
467.5;497.5;-57.5;4.24159e-15
482.5;497.5;-57.5;4.24161e-15
-477.5;-492.5;-42.5;4.23478e-15
-417.5;-492.5;-42.5;4.23485e-15
-387.5;-492.5;-42.5;4.23492e-15
-372.5;-492.5;-42.5;4.23497e-15
-312.5;-492.5;-42.5;4.23519e-15
-252.5;-492.5;-42.5;4.2355e-15
-237.5;-492.5;-42.5;4.23559e-15
-207.5;-492.5;-42.5;4.23578e-15
-192.5;-492.5;-42.5;4.23588e-15
-162.5;-492.5;-42.5;4.23611e-15
-147.5;-492.5;-42.5;4.23622e-15
-102.5;-492.5;-42.5;4.2366e-15
-27.5;-492.5;-42.5;4.23731e-15
-12.5;-492.5;-42.5;4.23746e-15
32.5;-492.5;-42.5;4.23792e-15
107.5;-492.5;-42.5;4.23873e-15
137.5;-492.5;-42.5;4.23905e-15
167.5;-492.5;-42.5;4.23936e-15
272.5;-492.5;-42.5;4.24034e-15
287.5;-492.5;-42.5;4.24046e-15
317.5;-492.5;-42.5;4.24069e-15
347.5;-492.5;-42.5;4.24088e-15
362.5;-492.5;-42.5;4.24096e-15
377.5;-492.5;-42.5;4.24104e-15
392.5;-492.5;-42.5;4.24111e-15
422.5;-492.5;-42.5;4.24123e-15
437.5;-492.5;-42.5;4.24127e-15
467.5;-492.5;-42.5;4.24133e-15
497.5;-492.5;-42.5;4.24136e-15
-492.5;-477.5;-42.5;4.23477e-15
-477.5;-477.5;-42.5;4.23478e-15
-447.5;-477.5;-42.5;4.2348e-15
-432.5;-477.5;-42.5;4.23482e-15
-417.5;-477.5;-42.5;4.23485e-15
-387.5;-477.5;-42.5;4.23492e-15
-357.5;-477.5;-42.5;4.23501e-15
-342.5;-477.5;-42.5;4.23507e-15
-297.5;-477.5;-42.5;4.23526e-15
-267.5;-477.5;-42.5;4.23541e-15
-252.5;-477.5;-42.5;4.2355e-15
-177.5;-477.5;-42.5;4.23599e-15
-162.5;-477.5;-42.5;4.2361e-15
-117.5;-477.5;-42.5;4.23646e-15
-102.5;-477.5;-42.5;4.23659e-15
-87.5;-477.5;-42.5;4.23673e-15
-72.5;-477.5;-42.5;4.23687e-15
32.5;-477.5;-42.5;4.23792e-15
92.5;-477.5;-42.5;4.23856e-15
137.5;-477.5;-42.5;4.23904e-15
167.5;-477.5;-42.5;4.23936e-15
227.5;-477.5;-42.5;4.23994e-15
332.5;-477.5;-42.5;4.24078e-15
377.5;-477.5;-42.5;4.24104e-15
392.5;-477.5;-42.5;4.24111e-15
437.5;-477.5;-42.5;4.24127e-15
452.5;-477.5;-42.5;4.2413e-15
-477.5;-462.5;-42.5;4.23477e-15
-432.5;-462.5;-42.5;4.23482e-15
-417.5;-462.5;-42.5;4.23485e-15
-402.5;-462.5;-42.5;4.23488e-15
-372.5;-462.5;-42.5;4.23496e-15
-297.5;-462.5;-42.5;4.23525e-15
-267.5;-462.5;-42.5;4.2354e-15
-207.5;-462.5;-42.5;4.23577e-15
-177.5;-462.5;-42.5;4.23598e-15
-162.5;-462.5;-42.5;4.23609e-15
-147.5;-462.5;-42.5;4.23621e-15
-132.5;-462.5;-42.5;4.23633e-15
-117.5;-462.5;-42.5;4.23645e-15
-72.5;-462.5;-42.5;4.23685e-15
-42.5;-462.5;-42.5;4.23714e-15
-27.5;-462.5;-42.5;4.23729e-15
32.5;-462.5;-42.5;4.2379e-15
47.5;-462.5;-42.5;4.23806e-15
92.5;-462.5;-42.5;4.23855e-15
182.5;-462.5;-42.5;4.2395e-15
197.5;-462.5;-42.5;4.23965e-15
212.5;-462.5;-42.5;4.23979e-15
242.5;-462.5;-42.5;4.24007e-15
287.5;-462.5;-42.5;4.24045e-15
302.5;-462.5;-42.5;4.24057e-15
317.5;-462.5;-42.5;4.24068e-15
332.5;-462.5;-42.5;4.24078e-15
392.5;-462.5;-42.5;4.24111e-15
407.5;-462.5;-42.5;4.24117e-15
-477.5;-447.5;-42.5;4.23477e-15
-417.5;-447.5;-42.5;4.23484e-15
-372.5;-447.5;-42.5;4.23495e-15
-357.5;-447.5;-42.5;4.235e-15
-312.5;-447.5;-42.5;4.23517e-15
-282.5;-447.5;-42.5;4.23532e-15
-237.5;-447.5;-42.5;4.23556e-15
-177.5;-447.5;-42.5;4.23596e-15
-147.5;-447.5;-42.5;4.23619e-15
-132.5;-447.5;-42.5;4.23631e-15
-57.5;-447.5;-42.5;4.23697e-15
32.5;-447.5;-42.5;4.23788e-15
122.5;-447.5;-42.5;4.23885e-15
137.5;-447.5;-42.5;4.23901e-15
227.5;-447.5;-42.5;4.23992e-15
272.5;-447.5;-42.5;4.24032e-15
302.5;-447.5;-42.5;4.24056e-15
317.5;-447.5;-42.5;4.24067e-15
422.5;-447.5;-42.5;4.24121e-15
482.5;-447.5;-42.5;4.24134e-15
-477.5;-432.5;-42.5;4.23476e-15
-447.5;-432.5;-42.5;4.23478e-15
-387.5;-432.5;-42.5;4.2349e-15
-372.5;-432.5;-42.5;4.23494e-15
-357.5;-432.5;-42.5;4.23499e-15
-312.5;-432.5;-42.5;4.23516e-15
-282.5;-432.5;-42.5;4.2353e-15
-222.5;-432.5;-42.5;4.23564e-15
-207.5;-432.5;-42.5;4.23573e-15
-192.5;-432.5;-42.5;4.23584e-15
-147.5;-432.5;-42.5;4.23617e-15
-117.5;-432.5;-42.5;4.23641e-15
-87.5;-432.5;-42.5;4.23667e-15
-42.5;-432.5;-42.5;4.23709e-15
2.5;-432.5;-42.5;4.23754e-15
17.5;-432.5;-42.5;4.23769e-15
47.5;-432.5;-42.5;4.23801e-15
62.5;-432.5;-42.5;4.23818e-15
107.5;-432.5;-42.5;4.23866e-15
197.5;-432.5;-42.5;4.23961e-15
227.5;-432.5;-42.5;4.23991e-15
257.5;-432.5;-42.5;4.24018e-15
287.5;-432.5;-42.5;4.24043e-15
302.5;-432.5;-42.5;4.24055e-15
467.5;-432.5;-42.5;4.24131e-15
482.5;-432.5;-42.5;4.24133e-15
-462.5;-417.5;-42.5;4.23476e-15
-447.5;-417.5;-42.5;4.23478e-15
-342.5;-417.5;-42.5;4.23503e-15
-327.5;-417.5;-42.5;4.23509e-15
-207.5;-417.5;-42.5;4.23571e-15
-147.5;-417.5;-42.5;4.23614e-15
-132.5;-417.5;-42.5;4.23625e-15
-87.5;-417.5;-42.5;4.23663e-15
-12.5;-417.5;-42.5;4.23735e-15
17.5;-417.5;-42.5;4.23766e-15
32.5;-417.5;-42.5;4.23782e-15
137.5;-417.5;-42.5;4.23896e-15
152.5;-417.5;-42.5;4.23912e-15
167.5;-417.5;-42.5;4.23928e-15
182.5;-417.5;-42.5;4.23944e-15
242.5;-417.5;-42.5;4.24003e-15
272.5;-417.5;-42.5;4.24029e-15
317.5;-417.5;-42.5;4.24064e-15
362.5;-417.5;-42.5;4.24093e-15
407.5;-417.5;-42.5;4.24114e-15
467.5;-417.5;-42.5;4.24131e-15
497.5;-417.5;-42.5;4.24133e-15
-477.5;-402.5;-42.5;4.23474e-15
-432.5;-402.5;-42.5;4.23478e-15
-372.5;-402.5;-42.5;4.23492e-15
-342.5;-402.5;-42.5;4.23501e-15
-312.5;-402.5;-42.5;4.23513e-15
-267.5;-402.5;-42.5;4.23534e-15
-252.5;-402.5;-42.5;4.23542e-15
-237.5;-402.5;-42.5;4.2355e-15
-147.5;-402.5;-42.5;4.2361e-15
-132.5;-402.5;-42.5;4.23622e-15
-117.5;-402.5;-42.5;4.23634e-15
-87.5;-402.5;-42.5;4.23659e-15
-72.5;-402.5;-42.5;4.23673e-15
-27.5;-402.5;-42.5;4.23715e-15
17.5;-402.5;-42.5;4.23761e-15
92.5;-402.5;-42.5;4.23843e-15
122.5;-402.5;-42.5;4.23876e-15
197.5;-402.5;-42.5;4.23956e-15
227.5;-402.5;-42.5;4.23986e-15
257.5;-402.5;-42.5;4.24014e-15
302.5;-402.5;-42.5;4.24051e-15
332.5;-402.5;-42.5;4.24073e-15
347.5;-402.5;-42.5;4.24082e-15
392.5;-402.5;-42.5;4.24107e-15
482.5;-402.5;-42.5;4.24131e-15
-432.5;-387.5;-42.5;4.23477e-15
-387.5;-387.5;-42.5;4.23486e-15
-372.5;-387.5;-42.5;4.2349e-15
-357.5;-387.5;-42.5;4.23494e-15
-342.5;-387.5;-42.5;4.23499e-15
-267.5;-387.5;-42.5;4.23531e-15
-222.5;-387.5;-42.5;4.23556e-15
-207.5;-387.5;-42.5;4.23565e-15
-177.5;-387.5;-42.5;4.23584e-15
-162.5;-387.5;-42.5;4.23595e-15
-147.5;-387.5;-42.5;4.23606e-15
-87.5;-387.5;-42.5;4.23654e-15
-57.5;-387.5;-42.5;4.23681e-15
-27.5;-387.5;-42.5;4.2371e-15
2.5;-387.5;-42.5;4.2374e-15
62.5;-387.5;-42.5;4.23805e-15
77.5;-387.5;-42.5;4.23821e-15
122.5;-387.5;-42.5;4.23871e-15
137.5;-387.5;-42.5;4.23888e-15
152.5;-387.5;-42.5;4.23904e-15
302.5;-387.5;-42.5;4.24049e-15
317.5;-387.5;-42.5;4.2406e-15
347.5;-387.5;-42.5;4.24081e-15
452.5;-387.5;-42.5;4.24125e-15
482.5;-387.5;-42.5;4.2413e-15
-462.5;-372.5;-42.5;4.23472e-15
-432.5;-372.5;-42.5;4.23476e-15
-402.5;-372.5;-42.5;4.23481e-15
-372.5;-372.5;-42.5;4.23488e-15
-297.5;-372.5;-42.5;4.23514e-15
-252.5;-372.5;-42.5;4.23536e-15
-207.5;-372.5;-42.5;4.23561e-15
-147.5;-372.5;-42.5;4.23601e-15
-102.5;-372.5;-42.5;4.23636e-15
-87.5;-372.5;-42.5;4.23648e-15
-72.5;-372.5;-42.5;4.23662e-15
32.5;-372.5;-42.5;4.23766e-15
62.5;-372.5;-42.5;4.23799e-15
77.5;-372.5;-42.5;4.23815e-15
92.5;-372.5;-42.5;4.23832e-15
122.5;-372.5;-42.5;4.23866e-15
197.5;-372.5;-42.5;4.23949e-15
212.5;-372.5;-42.5;4.23964e-15
242.5;-372.5;-42.5;4.23994e-15
347.5;-372.5;-42.5;4.24079e-15
437.5;-372.5;-42.5;4.2412e-15
497.5;-372.5;-42.5;4.2413e-15
-432.5;-357.5;-42.5;4.23474e-15
-402.5;-357.5;-42.5;4.23479e-15
-372.5;-357.5;-42.5;4.23486e-15
-342.5;-357.5;-42.5;4.23495e-15
-327.5;-357.5;-42.5;4.235e-15
-267.5;-357.5;-42.5;4.23525e-15
-252.5;-357.5;-42.5;4.23532e-15
-237.5;-357.5;-42.5;4.2354e-15
-222.5;-357.5;-42.5;4.23548e-15
-207.5;-357.5;-42.5;4.23557e-15
-147.5;-357.5;-42.5;4.23595e-15
-102.5;-357.5;-42.5;4.23629e-15
-57.5;-357.5;-42.5;4.23668e-15
-27.5;-357.5;-42.5;4.23696e-15
-12.5;-357.5;-42.5;4.23711e-15
17.5;-357.5;-42.5;4.23742e-15
32.5;-357.5;-42.5;4.23758e-15
92.5;-357.5;-42.5;4.23826e-15
122.5;-357.5;-42.5;4.2386e-15
152.5;-357.5;-42.5;4.23894e-15
167.5;-357.5;-42.5;4.23911e-15
182.5;-357.5;-42.5;4.23928e-15
212.5;-357.5;-42.5;4.2396e-15
242.5;-357.5;-42.5;4.2399e-15
287.5;-357.5;-42.5;4.24031e-15
467.5;-357.5;-42.5;4.24125e-15
497.5;-357.5;-42.5;4.24128e-15
-387.5;-342.5;-42.5;4.2348e-15
-342.5;-342.5;-42.5;4.23492e-15
-297.5;-342.5;-42.5;4.23508e-15
-282.5;-342.5;-42.5;4.23515e-15
-222.5;-342.5;-42.5;4.23543e-15
-207.5;-342.5;-42.5;4.23552e-15
-192.5;-342.5;-42.5;4.2356e-15
-162.5;-342.5;-42.5;4.23579e-15
-132.5;-342.5;-42.5;4.236e-15
-117.5;-342.5;-42.5;4.23611e-15
-87.5;-342.5;-42.5;4.23634e-15
-57.5;-342.5;-42.5;4.2366e-15
-27.5;-342.5;-42.5;4.23688e-15
2.5;-342.5;-42.5;4.23718e-15
17.5;-342.5;-42.5;4.23734e-15
32.5;-342.5;-42.5;4.2375e-15
77.5;-342.5;-42.5;4.23801e-15
92.5;-342.5;-42.5;4.23818e-15
122.5;-342.5;-42.5;4.23853e-15
197.5;-342.5;-42.5;4.23939e-15
227.5;-342.5;-42.5;4.23971e-15
272.5;-342.5;-42.5;4.24015e-15
287.5;-342.5;-42.5;4.24028e-15
302.5;-342.5;-42.5;4.24041e-15
317.5;-342.5;-42.5;4.24053e-15
332.5;-342.5;-42.5;4.24064e-15
362.5;-342.5;-42.5;4.24083e-15
437.5;-342.5;-42.5;4.24117e-15
482.5;-342.5;-42.5;4.24126e-15
-462.5;-327.5;-42.5;4.23467e-15
-447.5;-327.5;-42.5;4.23468e-15
-417.5;-327.5;-42.5;4.23472e-15
-357.5;-327.5;-42.5;4.23485e-15
-327.5;-327.5;-42.5;4.23494e-15
-282.5;-327.5;-42.5;4.23511e-15
-222.5;-327.5;-42.5;4.23538e-15
-192.5;-327.5;-42.5;4.23554e-15
-177.5;-327.5;-42.5;4.23563e-15
-162.5;-327.5;-42.5;4.23572e-15
2.5;-327.5;-42.5;4.23708e-15
32.5;-327.5;-42.5;4.23741e-15
62.5;-327.5;-42.5;4.23775e-15
92.5;-327.5;-42.5;4.2381e-15
137.5;-327.5;-42.5;4.23864e-15
167.5;-327.5;-42.5;4.23899e-15
227.5;-327.5;-42.5;4.23966e-15
257.5;-327.5;-42.5;4.23997e-15
272.5;-327.5;-42.5;4.24011e-15
302.5;-327.5;-42.5;4.24037e-15
332.5;-327.5;-42.5;4.24061e-15
407.5;-327.5;-42.5;4.24104e-15
497.5;-327.5;-42.5;4.24125e-15
-462.5;-312.5;-42.5;4.23465e-15
-432.5;-312.5;-42.5;4.23468e-15
-372.5;-312.5;-42.5;4.23479e-15
-357.5;-312.5;-42.5;4.23482e-15
-327.5;-312.5;-42.5;4.23491e-15
-282.5;-312.5;-42.5;4.23507e-15
-162.5;-312.5;-42.5;4.23565e-15
-132.5;-312.5;-42.5;4.23584e-15
-87.5;-312.5;-42.5;4.23616e-15
-12.5;-312.5;-42.5;4.23682e-15
92.5;-312.5;-42.5;4.238e-15
122.5;-312.5;-42.5;4.23837e-15
152.5;-312.5;-42.5;4.23874e-15
242.5;-312.5;-42.5;4.23977e-15
272.5;-312.5;-42.5;4.24007e-15
287.5;-312.5;-42.5;4.24021e-15
392.5;-312.5;-42.5;4.24095e-15
437.5;-312.5;-42.5;4.24113e-15
482.5;-312.5;-42.5;4.24122e-15
-477.5;-297.5;-42.5;4.23462e-15
-447.5;-297.5;-42.5;4.23464e-15
-402.5;-297.5;-42.5;4.2347e-15
-387.5;-297.5;-42.5;4.23473e-15
-327.5;-297.5;-42.5;4.23488e-15
-312.5;-297.5;-42.5;4.23492e-15
-282.5;-297.5;-42.5;4.23502e-15
-237.5;-297.5;-42.5;4.2352e-15
-207.5;-297.5;-42.5;4.23534e-15
-162.5;-297.5;-42.5;4.23557e-15
-147.5;-297.5;-42.5;4.23565e-15
-87.5;-297.5;-42.5;4.23605e-15
-72.5;-297.5;-42.5;4.23616e-15
-57.5;-297.5;-42.5;4.23629e-15
-12.5;-297.5;-42.5;4.2367e-15
32.5;-297.5;-42.5;4.23718e-15
47.5;-297.5;-42.5;4.23735e-15
182.5;-297.5;-42.5;4.23902e-15
212.5;-297.5;-42.5;4.23938e-15
242.5;-297.5;-42.5;4.23971e-15
257.5;-297.5;-42.5;4.23987e-15
302.5;-297.5;-42.5;4.2403e-15
317.5;-297.5;-42.5;4.24043e-15
332.5;-297.5;-42.5;4.24054e-15
362.5;-297.5;-42.5;4.24075e-15
407.5;-297.5;-42.5;4.241e-15
422.5;-297.5;-42.5;4.24106e-15
452.5;-297.5;-42.5;4.24115e-15
-402.5;-282.5;-42.5;4.23467e-15
-372.5;-282.5;-42.5;4.23473e-15
-342.5;-282.5;-42.5;4.2348e-15
-312.5;-282.5;-42.5;4.23488e-15
-252.5;-282.5;-42.5;4.23508e-15
-237.5;-282.5;-42.5;4.23514e-15
-207.5;-282.5;-42.5;4.23526e-15
-192.5;-282.5;-42.5;4.23533e-15
-177.5;-282.5;-42.5;4.2354e-15
-162.5;-282.5;-42.5;4.23548e-15
-87.5;-282.5;-42.5;4.23593e-15
17.5;-282.5;-42.5;4.23687e-15
47.5;-282.5;-42.5;4.23721e-15
62.5;-282.5;-42.5;4.2374e-15
122.5;-282.5;-42.5;4.23817e-15
137.5;-282.5;-42.5;4.23836e-15
152.5;-282.5;-42.5;4.23856e-15
167.5;-282.5;-42.5;4.23875e-15
182.5;-282.5;-42.5;4.23894e-15
197.5;-282.5;-42.5;4.23913e-15
242.5;-282.5;-42.5;4.23966e-15
272.5;-282.5;-42.5;4.23997e-15
302.5;-282.5;-42.5;4.24026e-15
317.5;-282.5;-42.5;4.24039e-15
332.5;-282.5;-42.5;4.24051e-15
362.5;-282.5;-42.5;4.24072e-15
392.5;-282.5;-42.5;4.2409e-15
407.5;-282.5;-42.5;4.24097e-15
452.5;-282.5;-42.5;4.24113e-15
467.5;-282.5;-42.5;4.24116e-15
-447.5;-267.5;-42.5;4.23459e-15
-417.5;-267.5;-42.5;4.23463e-15
-402.5;-267.5;-42.5;4.23465e-15
-357.5;-267.5;-42.5;4.23473e-15
-342.5;-267.5;-42.5;4.23476e-15
-312.5;-267.5;-42.5;4.23484e-15
-267.5;-267.5;-42.5;4.23497e-15
-237.5;-267.5;-42.5;4.23507e-15
-207.5;-267.5;-42.5;4.23519e-15
-162.5;-267.5;-42.5;4.23538e-15
-147.5;-267.5;-42.5;4.23545e-15
-132.5;-267.5;-42.5;4.23552e-15
-117.5;-267.5;-42.5;4.23561e-15
-42.5;-267.5;-42.5;4.23612e-15
-27.5;-267.5;-42.5;4.23625e-15
-12.5;-267.5;-42.5;4.2364e-15
2.5;-267.5;-42.5;4.23655e-15
17.5;-267.5;-42.5;4.23671e-15
47.5;-267.5;-42.5;4.23706e-15
77.5;-267.5;-42.5;4.23744e-15
182.5;-267.5;-42.5;4.23885e-15
287.5;-267.5;-42.5;4.24007e-15
302.5;-267.5;-42.5;4.24022e-15
392.5;-267.5;-42.5;4.24087e-15
407.5;-267.5;-42.5;4.24095e-15
437.5;-267.5;-42.5;4.24106e-15
452.5;-267.5;-42.5;4.24111e-15
467.5;-267.5;-42.5;4.24114e-15
482.5;-267.5;-42.5;4.24116e-15
-492.5;-252.5;-42.5;4.23455e-15
-477.5;-252.5;-42.5;4.23455e-15
-447.5;-252.5;-42.5;4.23457e-15
-417.5;-252.5;-42.5;4.2346e-15
-342.5;-252.5;-42.5;4.23473e-15
-327.5;-252.5;-42.5;4.23476e-15
-312.5;-252.5;-42.5;4.2348e-15
-267.5;-252.5;-42.5;4.23492e-15
-252.5;-252.5;-42.5;4.23496e-15
-207.5;-252.5;-42.5;4.2351e-15
-162.5;-252.5;-42.5;4.23527e-15
-102.5;-252.5;-42.5;4.23555e-15
-72.5;-252.5;-42.5;4.23573e-15
-12.5;-252.5;-42.5;4.23621e-15
2.5;-252.5;-42.5;4.23637e-15
17.5;-252.5;-42.5;4.23653e-15
152.5;-252.5;-42.5;4.23834e-15
197.5;-252.5;-42.5;4.23896e-15
242.5;-252.5;-42.5;4.23953e-15
257.5;-252.5;-42.5;4.2397e-15
347.5;-252.5;-42.5;4.24055e-15
407.5;-252.5;-42.5;4.24092e-15
422.5;-252.5;-42.5;4.24098e-15
437.5;-252.5;-42.5;4.24104e-15
482.5;-252.5;-42.5;4.24114e-15
-477.5;-237.5;-42.5;4.23453e-15
-462.5;-237.5;-42.5;4.23454e-15
-402.5;-237.5;-42.5;4.23459e-15
-387.5;-237.5;-42.5;4.23461e-15
-282.5;-237.5;-42.5;4.23482e-15
-222.5;-237.5;-42.5;4.23497e-15
-207.5;-237.5;-42.5;4.23501e-15
-147.5;-237.5;-42.5;4.2352e-15
-132.5;-237.5;-42.5;4.23526e-15
-102.5;-237.5;-42.5;4.23539e-15
-72.5;-237.5;-42.5;4.23555e-15
-42.5;-237.5;-42.5;4.23575e-15
-27.5;-237.5;-42.5;4.23587e-15
2.5;-237.5;-42.5;4.23616e-15
47.5;-237.5;-42.5;4.23669e-15
62.5;-237.5;-42.5;4.2369e-15
197.5;-237.5;-42.5;4.23887e-15
227.5;-237.5;-42.5;4.23927e-15
242.5;-237.5;-42.5;4.23946e-15
287.5;-237.5;-42.5;4.23997e-15
302.5;-237.5;-42.5;4.24012e-15
317.5;-237.5;-42.5;4.24026e-15
347.5;-237.5;-42.5;4.24052e-15
392.5;-237.5;-42.5;4.24081e-15
437.5;-237.5;-42.5;4.24101e-15
467.5;-237.5;-42.5;4.24109e-15
482.5;-237.5;-42.5;4.24112e-15
497.5;-237.5;-42.5;4.24113e-15
-477.5;-222.5;-42.5;4.23451e-15
-462.5;-222.5;-42.5;4.23451e-15
-417.5;-222.5;-42.5;4.23455e-15
-402.5;-222.5;-42.5;4.23456e-15
-372.5;-222.5;-42.5;4.2346e-15
-357.5;-222.5;-42.5;4.23462e-15
-297.5;-222.5;-42.5;4.23473e-15
-282.5;-222.5;-42.5;4.23476e-15
-147.5;-222.5;-42.5;4.23506e-15
-117.5;-222.5;-42.5;4.23515e-15
-87.5;-222.5;-42.5;4.23527e-15
-72.5;-222.5;-42.5;4.23534e-15
-57.5;-222.5;-42.5;4.23542e-15
2.5;-222.5;-42.5;4.23592e-15
77.5;-222.5;-42.5;4.23691e-15
137.5;-222.5;-42.5;4.23785e-15
167.5;-222.5;-42.5;4.23832e-15
197.5;-222.5;-42.5;4.23877e-15
227.5;-222.5;-42.5;4.23919e-15
317.5;-222.5;-42.5;4.24022e-15
347.5;-222.5;-42.5;4.24048e-15
377.5;-222.5;-42.5;4.24069e-15
422.5;-222.5;-42.5;4.24093e-15
467.5;-222.5;-42.5;4.24107e-15
497.5;-222.5;-42.5;4.2411e-15
-492.5;-207.5;-42.5;4.23448e-15
-477.5;-207.5;-42.5;4.23448e-15
-447.5;-207.5;-42.5;4.2345e-15
-432.5;-207.5;-42.5;4.23451e-15
-417.5;-207.5;-42.5;4.23452e-15
-357.5;-207.5;-42.5;4.23459e-15
-282.5;-207.5;-42.5;4.2347e-15
-267.5;-207.5;-42.5;4.23473e-15
-237.5;-207.5;-42.5;4.23477e-15
-132.5;-207.5;-42.5;4.23494e-15
-87.5;-207.5;-42.5;4.23505e-15
-27.5;-207.5;-42.5;4.23537e-15
32.5;-207.5;-42.5;4.23601e-15
122.5;-207.5;-42.5;4.23743e-15
137.5;-207.5;-42.5;4.23769e-15
212.5;-207.5;-42.5;4.23889e-15
272.5;-207.5;-42.5;4.23969e-15
287.5;-207.5;-42.5;4.23986e-15
317.5;-207.5;-42.5;4.24017e-15
332.5;-207.5;-42.5;4.24031e-15
362.5;-207.5;-42.5;4.24056e-15
377.5;-207.5;-42.5;4.24066e-15
392.5;-207.5;-42.5;4.24076e-15
422.5;-207.5;-42.5;4.24091e-15
497.5;-207.5;-42.5;4.24108e-15
-462.5;-192.5;-42.5;4.23446e-15
-447.5;-192.5;-42.5;4.23447e-15
-372.5;-192.5;-42.5;4.23453e-15
-357.5;-192.5;-42.5;4.23455e-15
-327.5;-192.5;-42.5;4.23459e-15
-282.5;-192.5;-42.5;4.23464e-15
-267.5;-192.5;-42.5;4.23466e-15
-222.5;-192.5;-42.5;4.2347e-15
-162.5;-192.5;-42.5;4.23474e-15
-132.5;-192.5;-42.5;4.23475e-15
-102.5;-192.5;-42.5;4.23478e-15
-87.5;-192.5;-42.5;4.23481e-15
-57.5;-192.5;-42.5;4.2349e-15
-12.5;-192.5;-42.5;4.23519e-15
17.5;-192.5;-42.5;4.23551e-15
47.5;-192.5;-42.5;4.23593e-15
182.5;-192.5;-42.5;4.2383e-15
197.5;-192.5;-42.5;4.23855e-15
212.5;-192.5;-42.5;4.23879e-15
272.5;-192.5;-42.5;4.23962e-15
287.5;-192.5;-42.5;4.2398e-15
302.5;-192.5;-42.5;4.23997e-15
332.5;-192.5;-42.5;4.24027e-15
362.5;-192.5;-42.5;4.24052e-15
392.5;-192.5;-42.5;4.24073e-15
407.5;-192.5;-42.5;4.24081e-15
422.5;-192.5;-42.5;4.24088e-15
-477.5;-177.5;-42.5;4.23444e-15
-447.5;-177.5;-42.5;4.23445e-15
-417.5;-177.5;-42.5;4.23446e-15
-402.5;-177.5;-42.5;4.23448e-15
