-102.5;-177.5;-72.5;2.05512e-20
-57.5;-177.5;-72.5;2.05494e-20
17.5;-177.5;-72.5;2.05485e-20
32.5;-177.5;-72.5;2.05487e-20
62.5;-177.5;-72.5;2.05496e-20
227.5;-177.5;-72.5;2.05564e-20
242.5;-177.5;-72.5;2.05568e-20
287.5;-177.5;-72.5;2.05581e-20
392.5;-177.5;-72.5;2.05601e-20
422.5;-177.5;-72.5;2.05604e-20
437.5;-177.5;-72.5;2.05605e-20
452.5;-177.5;-72.5;2.05606e-20
482.5;-177.5;-72.5;2.05607e-20
-477.5;-162.5;-72.5;2.05607e-20
-447.5;-162.5;-72.5;2.05606e-20
-417.5;-162.5;-72.5;2.05604e-20
-402.5;-162.5;-72.5;2.05602e-20
-282.5;-162.5;-72.5;2.05579e-20
-252.5;-162.5;-72.5;2.05569e-20
-192.5;-162.5;-72.5;2.05546e-20
-162.5;-162.5;-72.5;2.05532e-20
-87.5;-162.5;-72.5;2.05493e-20
-27.5;-162.5;-72.5;2.05469e-20
-12.5;-162.5;-72.5;2.05467e-20
2.5;-162.5;-72.5;2.05466e-20
17.5;-162.5;-72.5;2.05467e-20
32.5;-162.5;-72.5;2.0547e-20
47.5;-162.5;-72.5;2.05475e-20
62.5;-162.5;-72.5;2.05481e-20
77.5;-162.5;-72.5;2.05487e-20
92.5;-162.5;-72.5;2.05495e-20
107.5;-162.5;-72.5;2.05502e-20
137.5;-162.5;-72.5;2.05518e-20
182.5;-162.5;-72.5;2.0554e-20
272.5;-162.5;-72.5;2.05575e-20
392.5;-162.5;-72.5;2.05599e-20
467.5;-162.5;-72.5;2.05606e-20
482.5;-162.5;-72.5;2.05606e-20
-477.5;-147.5;-72.5;2.05606e-20
-417.5;-147.5;-72.5;2.05603e-20
-372.5;-147.5;-72.5;2.05597e-20
-357.5;-147.5;-72.5;2.05594e-20
-327.5;-147.5;-72.5;2.05588e-20
-312.5;-147.5;-72.5;2.05585e-20
-297.5;-147.5;-72.5;2.05581e-20
-282.5;-147.5;-72.5;2.05576e-20
-267.5;-147.5;-72.5;2.05571e-20
-162.5;-147.5;-72.5;2.05524e-20
-147.5;-147.5;-72.5;2.05515e-20
-132.5;-147.5;-72.5;2.05506e-20
-27.5;-147.5;-72.5;2.0545e-20
47.5;-147.5;-72.5;2.05457e-20
62.5;-147.5;-72.5;2.05464e-20
77.5;-147.5;-72.5;2.05472e-20
92.5;-147.5;-72.5;2.05481e-20
107.5;-147.5;-72.5;2.0549e-20
122.5;-147.5;-72.5;2.055e-20
197.5;-147.5;-72.5;2.05542e-20
212.5;-147.5;-72.5;2.05549e-20
272.5;-147.5;-72.5;2.05572e-20
302.5;-147.5;-72.5;2.05581e-20
362.5;-147.5;-72.5;2.05594e-20
392.5;-147.5;-72.5;2.05598e-20
452.5;-147.5;-72.5;2.05604e-20
467.5;-147.5;-72.5;2.05605e-20
-477.5;-132.5;-72.5;2.05606e-20
-447.5;-132.5;-72.5;2.05604e-20
-387.5;-132.5;-72.5;2.05598e-20
-357.5;-132.5;-72.5;2.05593e-20
-282.5;-132.5;-72.5;2.05574e-20
-252.5;-132.5;-72.5;2.05563e-20
-237.5;-132.5;-72.5;2.05556e-20
-207.5;-132.5;-72.5;2.05542e-20
-192.5;-132.5;-72.5;2.05534e-20
-177.5;-132.5;-72.5;2.05526e-20
-162.5;-132.5;-72.5;2.05516e-20
-147.5;-132.5;-72.5;2.05506e-20
-87.5;-132.5;-72.5;2.05463e-20
-72.5;-132.5;-72.5;2.05452e-20
17.5;-132.5;-72.5;2.05424e-20
32.5;-132.5;-72.5;2.05429e-20
47.5;-132.5;-72.5;2.05436e-20
92.5;-132.5;-72.5;2.05466e-20
107.5;-132.5;-72.5;2.05477e-20
122.5;-132.5;-72.5;2.05488e-20
227.5;-132.5;-72.5;2.05551e-20
272.5;-132.5;-72.5;2.05569e-20
317.5;-132.5;-72.5;2.05582e-20
407.5;-132.5;-72.5;2.05599e-20
437.5;-132.5;-72.5;2.05602e-20
-417.5;-117.5;-72.5;2.05601e-20
-387.5;-117.5;-72.5;2.05597e-20
-372.5;-117.5;-72.5;2.05594e-20
-312.5;-117.5;-72.5;2.05581e-20
-267.5;-117.5;-72.5;2.05566e-20
-207.5;-117.5;-72.5;2.05537e-20
-177.5;-117.5;-72.5;2.05519e-20
-147.5;-117.5;-72.5;2.05497e-20
-102.5;-117.5;-72.5;2.05459e-20
-57.5;-117.5;-72.5;2.05419e-20
-27.5;-117.5;-72.5;2.05401e-20
32.5;-117.5;-72.5;2.05403e-20
107.5;-117.5;-72.5;2.05463e-20
122.5;-117.5;-72.5;2.05476e-20
152.5;-117.5;-72.5;2.055e-20
212.5;-117.5;-72.5;2.05539e-20
242.5;-117.5;-72.5;2.05554e-20
332.5;-117.5;-72.5;2.05584e-20
347.5;-117.5;-72.5;2.05588e-20
362.5;-117.5;-72.5;2.05591e-20
452.5;-117.5;-72.5;2.05602e-20
-462.5;-102.5;-72.5;2.05603e-20
-417.5;-102.5;-72.5;2.056e-20
-372.5;-102.5;-72.5;2.05593e-20
-342.5;-102.5;-72.5;2.05587e-20
-312.5;-102.5;-72.5;2.05579e-20
-297.5;-102.5;-72.5;2.05574e-20
-252.5;-102.5;-72.5;2.05556e-20
-237.5;-102.5;-72.5;2.05549e-20
-207.5;-102.5;-72.5;2.05532e-20
-192.5;-102.5;-72.5;2.05523e-20
-177.5;-102.5;-72.5;2.05512e-20
-87.5;-102.5;-72.5;2.05427e-20
-57.5;-102.5;-72.5;2.05393e-20
-42.5;-102.5;-72.5;2.05382e-20
17.5;-102.5;-72.5;2.05366e-20
47.5;-102.5;-72.5;2.05386e-20
107.5;-102.5;-72.5;2.05448e-20
137.5;-102.5;-72.5;2.05478e-20
152.5;-102.5;-72.5;2.05492e-20
212.5;-102.5;-72.5;2.05535e-20
317.5;-102.5;-72.5;2.05579e-20
332.5;-102.5;-72.5;2.05583e-20
377.5;-102.5;-72.5;2.05593e-20
392.5;-102.5;-72.5;2.05595e-20
422.5;-102.5;-72.5;2.05599e-20
437.5;-102.5;-72.5;2.056e-20
467.5;-102.5;-72.5;2.05602e-20
497.5;-102.5;-72.5;2.05603e-20
-477.5;-87.5;-72.5;2.05603e-20
-432.5;-87.5;-72.5;2.05601e-20
-297.5;-87.5;-72.5;2.05572e-20
-222.5;-87.5;-72.5;2.05537e-20
-207.5;-87.5;-72.5;2.05528e-20
-162.5;-87.5;-72.5;2.05493e-20
-147.5;-87.5;-72.5;2.05479e-20
-57.5;-87.5;-72.5;2.05366e-20
47.5;-87.5;-72.5;2.05356e-20
107.5;-87.5;-72.5;2.05432e-20
122.5;-87.5;-72.5;2.05451e-20
137.5;-87.5;-72.5;2.05468e-20
152.5;-87.5;-72.5;2.05483e-20
167.5;-87.5;-72.5;2.05497e-20
182.5;-87.5;-72.5;2.05509e-20
197.5;-87.5;-72.5;2.0552e-20
212.5;-87.5;-72.5;2.0553e-20
242.5;-87.5;-72.5;2.05548e-20
257.5;-87.5;-72.5;2.05555e-20
317.5;-87.5;-72.5;2.05577e-20
347.5;-87.5;-72.5;2.05585e-20
362.5;-87.5;-72.5;2.05589e-20
392.5;-87.5;-72.5;2.05594e-20
467.5;-87.5;-72.5;2.05602e-20
-447.5;-72.5;-72.5;2.05601e-20
-432.5;-72.5;-72.5;2.056e-20
-237.5;-72.5;-72.5;2.05543e-20
-222.5;-72.5;-72.5;2.05534e-20
-177.5;-72.5;-72.5;2.055e-20
-162.5;-72.5;-72.5;2.05486e-20
-147.5;-72.5;-72.5;2.0547e-20
-12.5;-72.5;-72.5;2.05302e-20
47.5;-72.5;-72.5;2.05326e-20
77.5;-72.5;-72.5;2.05371e-20
122.5;-72.5;-72.5;2.05438e-20
167.5;-72.5;-72.5;2.0549e-20
197.5;-72.5;-72.5;2.05516e-20
212.5;-72.5;-72.5;2.05527e-20
242.5;-72.5;-72.5;2.05545e-20
302.5;-72.5;-72.5;2.05571e-20
317.5;-72.5;-72.5;2.05576e-20
437.5;-72.5;-72.5;2.05599e-20
452.5;-72.5;-72.5;2.056e-20
497.5;-72.5;-72.5;2.05602e-20
-492.5;-57.5;-72.5;2.05603e-20
-447.5;-57.5;-72.5;2.05601e-20
-432.5;-57.5;-72.5;2.05599e-20
-357.5;-57.5;-72.5;2.05587e-20
-282.5;-57.5;-72.5;2.05563e-20
-252.5;-57.5;-72.5;2.05549e-20
-237.5;-57.5;-72.5;2.05541e-20
-207.5;-57.5;-72.5;2.0552e-20
-162.5;-57.5;-72.5;2.05479e-20
-102.5;-57.5;-72.5;2.05396e-20
-87.5;-57.5;-72.5;2.05371e-20
-72.5;-57.5;-72.5;2.05345e-20
-27.5;-57.5;-72.5;2.05285e-20
2.5;-57.5;-72.5;2.05274e-20
17.5;-57.5;-72.5;2.0528e-20
77.5;-57.5;-72.5;2.05349e-20
107.5;-57.5;-72.5;2.05402e-20
152.5;-57.5;-72.5;2.05468e-20
167.5;-57.5;-72.5;2.05484e-20
197.5;-57.5;-72.5;2.05512e-20
272.5;-57.5;-72.5;2.05558e-20
287.5;-57.5;-72.5;2.05564e-20
482.5;-57.5;-72.5;2.05601e-20
497.5;-57.5;-72.5;2.05601e-20
-492.5;-42.5;-72.5;2.05602e-20
-477.5;-42.5;-72.5;2.05602e-20
-402.5;-42.5;-72.5;2.05595e-20
-387.5;-42.5;-72.5;2.05593e-20
-327.5;-42.5;-72.5;2.05579e-20
-282.5;-42.5;-72.5;2.05562e-20
-252.5;-42.5;-72.5;2.05547e-20
-237.5;-42.5;-72.5;2.05539e-20
-222.5;-42.5;-72.5;2.05529e-20
-192.5;-42.5;-72.5;2.05505e-20
-162.5;-42.5;-72.5;2.05474e-20
-147.5;-42.5;-72.5;2.05455e-20
-72.5;-42.5;-72.5;2.05326e-20
-57.5;-42.5;-72.5;2.05302e-20
-12.5;-42.5;-72.5;2.05258e-20
2.5;-42.5;-72.5;2.05254e-20
62.5;-42.5;-72.5;2.05305e-20
77.5;-42.5;-72.5;2.05331e-20
92.5;-42.5;-72.5;2.0536e-20
107.5;-42.5;-72.5;2.05391e-20
137.5;-42.5;-72.5;2.05441e-20
167.5;-42.5;-72.5;2.05479e-20
182.5;-42.5;-72.5;2.05495e-20
212.5;-42.5;-72.5;2.05521e-20
227.5;-42.5;-72.5;2.05531e-20
242.5;-42.5;-72.5;2.05541e-20
257.5;-42.5;-72.5;2.05549e-20
317.5;-42.5;-72.5;2.05574e-20
332.5;-42.5;-72.5;2.05579e-20
347.5;-42.5;-72.5;2.05583e-20
362.5;-42.5;-72.5;2.05586e-20
497.5;-42.5;-72.5;2.05601e-20
-447.5;-27.5;-72.5;2.056e-20
-357.5;-27.5;-72.5;2.05586e-20
-342.5;-27.5;-72.5;2.05582e-20
-282.5;-27.5;-72.5;2.05561e-20
-267.5;-27.5;-72.5;2.05554e-20
-252.5;-27.5;-72.5;2.05546e-20
-237.5;-27.5;-72.5;2.05537e-20
-207.5;-27.5;-72.5;2.05515e-20
-177.5;-27.5;-72.5;2.05487e-20
-102.5;-27.5;-72.5;2.05369e-20
-87.5;-27.5;-72.5;2.05339e-20
-72.5;-27.5;-72.5;2.05314e-20
-27.5;-27.5;-72.5;2.05253e-20
2.5;-27.5;-72.5;2.05241e-20
17.5;-27.5;-72.5;2.05245e-20
77.5;-27.5;-72.5;2.05317e-20
152.5;-27.5;-72.5;2.05457e-20
242.5;-27.5;-72.5;2.05539e-20
287.5;-27.5;-72.5;2.05562e-20
332.5;-27.5;-72.5;2.05578e-20
362.5;-27.5;-72.5;2.05586e-20
377.5;-27.5;-72.5;2.05589e-20
422.5;-27.5;-72.5;2.05596e-20
437.5;-27.5;-72.5;2.05598e-20
452.5;-27.5;-72.5;2.05599e-20
467.5;-27.5;-72.5;2.056e-20
-447.5;-12.5;-72.5;2.056e-20
-432.5;-12.5;-72.5;2.05598e-20
-417.5;-12.5;-72.5;2.05597e-20
-387.5;-12.5;-72.5;2.05592e-20
-372.5;-12.5;-72.5;2.05589e-20
-342.5;-12.5;-72.5;2.05582e-20
-312.5;-12.5;-72.5;2.05573e-20
-207.5;-12.5;-72.5;2.05514e-20
-177.5;-12.5;-72.5;2.05485e-20
-162.5;-12.5;-72.5;2.05468e-20
-132.5;-12.5;-72.5;2.05424e-20
-117.5;-12.5;-72.5;2.05396e-20
17.5;-12.5;-72.5;2.05239e-20
77.5;-12.5;-72.5;2.05311e-20
197.5;-12.5;-72.5;2.05505e-20
212.5;-12.5;-72.5;2.05518e-20
332.5;-12.5;-72.5;2.05578e-20
407.5;-12.5;-72.5;2.05594e-20
422.5;-12.5;-72.5;2.05596e-20
467.5;-12.5;-72.5;2.056e-20
482.5;-12.5;-72.5;2.056e-20
-477.5;2.5;-72.5;2.05601e-20
-402.5;2.5;-72.5;2.05595e-20
-372.5;2.5;-72.5;2.05589e-20
-267.5;2.5;-72.5;2.05553e-20
-252.5;2.5;-72.5;2.05545e-20
-192.5;2.5;-72.5;2.05501e-20
-177.5;2.5;-72.5;2.05485e-20
-162.5;2.5;-72.5;2.05467e-20
-117.5;2.5;-72.5;2.05396e-20
-12.5;2.5;-72.5;2.05235e-20
32.5;2.5;-72.5;2.0525e-20
62.5;2.5;-72.5;2.05287e-20
77.5;2.5;-72.5;2.05312e-20
92.5;2.5;-72.5;2.05342e-20
167.5;2.5;-72.5;2.05473e-20
227.5;2.5;-72.5;2.05528e-20
317.5;2.5;-72.5;2.05573e-20
332.5;2.5;-72.5;2.05578e-20
347.5;2.5;-72.5;2.05582e-20
377.5;2.5;-72.5;2.05589e-20
422.5;2.5;-72.5;2.05596e-20
437.5;2.5;-72.5;2.05597e-20
497.5;2.5;-72.5;2.05601e-20
-477.5;17.5;-72.5;2.05601e-20
-387.5;17.5;-72.5;2.05592e-20
-372.5;17.5;-72.5;2.05589e-20
-357.5;17.5;-72.5;2.05586e-20
-312.5;17.5;-72.5;2.05573e-20
-252.5;17.5;-72.5;2.05546e-20
-237.5;17.5;-72.5;2.05537e-20
-192.5;17.5;-72.5;2.05501e-20
-147.5;17.5;-72.5;2.05449e-20
-132.5;17.5;-72.5;2.05426e-20
-117.5;17.5;-72.5;2.054e-20
-102.5;17.5;-72.5;2.05371e-20
-87.5;17.5;-72.5;2.05338e-20
-57.5;17.5;-72.5;2.05281e-20
-27.5;17.5;-72.5;2.05249e-20
-12.5;17.5;-72.5;2.05239e-20
17.5;17.5;-72.5;2.05243e-20
47.5;17.5;-72.5;2.05267e-20
107.5;17.5;-72.5;2.0538e-20
197.5;17.5;-72.5;2.05505e-20
212.5;17.5;-72.5;2.05518e-20
257.5;17.5;-72.5;2.05547e-20
317.5;17.5;-72.5;2.05573e-20
332.5;17.5;-72.5;2.05578e-20
362.5;17.5;-72.5;2.05586e-20
392.5;17.5;-72.5;2.05591e-20
407.5;17.5;-72.5;2.05594e-20
422.5;17.5;-72.5;2.05596e-20
437.5;17.5;-72.5;2.05597e-20
482.5;17.5;-72.5;2.056e-20
-477.5;32.5;-72.5;2.05602e-20
-462.5;32.5;-72.5;2.05601e-20
-447.5;32.5;-72.5;2.056e-20
-432.5;32.5;-72.5;2.05599e-20
-387.5;32.5;-72.5;2.05592e-20
-357.5;32.5;-72.5;2.05586e-20
-312.5;32.5;-72.5;2.05573e-20
-297.5;32.5;-72.5;2.05568e-20
-267.5;32.5;-72.5;2.05555e-20
-207.5;32.5;-72.5;2.05516e-20
-192.5;32.5;-72.5;2.05503e-20
-177.5;32.5;-72.5;2.05489e-20
-162.5;32.5;-72.5;2.05472e-20
-132.5;32.5;-72.5;2.05431e-20
-102.5;32.5;-72.5;2.05378e-20
-87.5;32.5;-72.5;2.05347e-20
-27.5;32.5;-72.5;2.05258e-20
-12.5;32.5;-72.5;2.0525e-20
47.5;32.5;-72.5;2.05278e-20
77.5;32.5;-72.5;2.05325e-20
107.5;32.5;-72.5;2.05386e-20
137.5;32.5;-72.5;2.05438e-20
152.5;32.5;-72.5;2.05459e-20
182.5;32.5;-72.5;2.05493e-20
212.5;32.5;-72.5;2.05519e-20
287.5;32.5;-72.5;2.05562e-20
317.5;32.5;-72.5;2.05573e-20
332.5;32.5;-72.5;2.05578e-20
347.5;32.5;-72.5;2.05582e-20
422.5;32.5;-72.5;2.05596e-20
437.5;32.5;-72.5;2.05598e-20
452.5;32.5;-72.5;2.05599e-20
-477.5;47.5;-72.5;2.05602e-20
-462.5;47.5;-72.5;2.05601e-20
-447.5;47.5;-72.5;2.056e-20
-417.5;47.5;-72.5;2.05597e-20
-387.5;47.5;-72.5;2.05593e-20
-357.5;47.5;-72.5;2.05587e-20
-312.5;47.5;-72.5;2.05574e-20
-267.5;47.5;-72.5;2.05556e-20
-252.5;47.5;-72.5;2.05548e-20
-207.5;47.5;-72.5;2.05519e-20
-192.5;47.5;-72.5;2.05506e-20
-177.5;47.5;-72.5;2.05493e-20
-162.5;47.5;-72.5;2.05477e-20
-132.5;47.5;-72.5;2.05438e-20
-87.5;47.5;-72.5;2.05361e-20
-57.5;47.5;-72.5;2.05305e-20
-12.5;47.5;-72.5;2.05267e-20
47.5;47.5;-72.5;2.05297e-20
92.5;47.5;-72.5;2.05369e-20
122.5;47.5;-72.5;2.05422e-20
137.5;47.5;-72.5;2.05444e-20
152.5;47.5;-72.5;2.05464e-20
242.5;47.5;-72.5;2.05541e-20
257.5;47.5;-72.5;2.05549e-20
287.5;47.5;-72.5;2.05563e-20
362.5;47.5;-72.5;2.05586e-20
392.5;47.5;-72.5;2.05592e-20
407.5;47.5;-72.5;2.05594e-20
422.5;47.5;-72.5;2.05596e-20
437.5;47.5;-72.5;2.05598e-20
452.5;47.5;-72.5;2.05599e-20
467.5;47.5;-72.5;2.056e-20
482.5;47.5;-72.5;2.05601e-20
497.5;47.5;-72.5;2.05601e-20
-432.5;62.5;-72.5;2.05599e-20
-417.5;62.5;-72.5;2.05598e-20
-402.5;62.5;-72.5;2.05596e-20
-387.5;62.5;-72.5;2.05593e-20
-342.5;62.5;-72.5;2.05584e-20
-297.5;62.5;-72.5;2.0557e-20
-252.5;62.5;-72.5;2.0555e-20
-237.5;62.5;-72.5;2.05542e-20
-177.5;62.5;-72.5;2.05497e-20
-132.5;62.5;-72.5;2.05447e-20
-27.5;62.5;-72.5;2.05297e-20
-12.5;62.5;-72.5;2.05292e-20
32.5;62.5;-72.5;2.05303e-20
77.5;62.5;-72.5;2.05359e-20
92.5;62.5;-72.5;2.05385e-20
152.5;62.5;-72.5;2.05471e-20
167.5;62.5;-72.5;2.05486e-20
182.5;62.5;-72.5;2.05501e-20
197.5;62.5;-72.5;2.05513e-20
227.5;62.5;-72.5;2.05534e-20
272.5;62.5;-72.5;2.05558e-20
302.5;62.5;-72.5;2.0557e-20
332.5;62.5;-72.5;2.0558e-20
407.5;62.5;-72.5;2.05595e-20
482.5;62.5;-72.5;2.05601e-20
-447.5;77.5;-72.5;2.05601e-20
-342.5;77.5;-72.5;2.05585e-20
-312.5;77.5;-72.5;2.05576e-20
-252.5;77.5;-72.5;2.05552e-20
-192.5;77.5;-72.5;2.05515e-20
-117.5;77.5;-72.5;2.05439e-20
-42.5;77.5;-72.5;2.05333e-20
-27.5;77.5;-72.5;2.05324e-20
-12.5;77.5;-72.5;2.05317e-20
32.5;77.5;-72.5;2.05328e-20
92.5;77.5;-72.5;2.05403e-20
122.5;77.5;-72.5;2.05444e-20
212.5;77.5;-72.5;2.05528e-20
227.5;77.5;-72.5;2.05537e-20
257.5;77.5;-72.5;2.05553e-20
287.5;77.5;-72.5;2.05566e-20
302.5;77.5;-72.5;2.05571e-20
362.5;77.5;-72.5;2.05588e-20
467.5;77.5;-72.5;2.05601e-20
482.5;77.5;-72.5;2.05601e-20
-447.5;92.5;-72.5;2.05602e-20
-417.5;92.5;-72.5;2.05599e-20
-342.5;92.5;-72.5;2.05586e-20
-312.5;92.5;-72.5;2.05578e-20
-192.5;92.5;-72.5;2.0552e-20
-177.5;92.5;-72.5;2.05509e-20
-147.5;92.5;-72.5;2.05483e-20
-132.5;92.5;-72.5;2.05468e-20
-117.5;92.5;-72.5;2.05452e-20
-87.5;92.5;-72.5;2.05416e-20
-72.5;92.5;-72.5;2.05396e-20
-27.5;92.5;-72.5;2.05352e-20
17.5;92.5;-72.5;2.0535e-20
47.5;92.5;-72.5;2.05372e-20
62.5;92.5;-72.5;2.05388e-20
77.5;92.5;-72.5;2.05404e-20
92.5;92.5;-72.5;2.05422e-20
107.5;92.5;-72.5;2.0544e-20
182.5;92.5;-72.5;2.05511e-20
227.5;92.5;-72.5;2.05541e-20
257.5;92.5;-72.5;2.05556e-20
362.5;92.5;-72.5;2.05589e-20
452.5;92.5;-72.5;2.05601e-20
467.5;92.5;-72.5;2.05601e-20
497.5;92.5;-72.5;2.05602e-20
-402.5;107.5;-72.5;2.05598e-20
-372.5;107.5;-72.5;2.05593e-20
-342.5;107.5;-72.5;2.05587e-20
-252.5;107.5;-72.5;2.05558e-20
-222.5;107.5;-72.5;2.05543e-20
-177.5;107.5;-72.5;2.05515e-20
-147.5;107.5;-72.5;2.05492e-20
-87.5;107.5;-72.5;2.05435e-20
-72.5;107.5;-72.5;2.0542e-20
2.5;107.5;-72.5;2.05379e-20
107.5;107.5;-72.5;2.05455e-20
152.5;107.5;-72.5;2.05495e-20
167.5;107.5;-72.5;2.05507e-20
212.5;107.5;-72.5;2.05536e-20
242.5;107.5;-72.5;2.05552e-20
272.5;107.5;-72.5;2.05564e-20
287.5;107.5;-72.5;2.0557e-20
302.5;107.5;-72.5;2.05575e-20
332.5;107.5;-72.5;2.05583e-20
362.5;107.5;-72.5;2.0559e-20
377.5;107.5;-72.5;2.05592e-20
407.5;107.5;-72.5;2.05597e-20
437.5;107.5;-72.5;2.056e-20
467.5;107.5;-72.5;2.05602e-20
497.5;107.5;-72.5;2.05603e-20
-477.5;122.5;-72.5;2.05605e-20
-462.5;122.5;-72.5;2.05604e-20
-447.5;122.5;-72.5;2.05603e-20
-432.5;122.5;-72.5;2.05602e-20
-402.5;122.5;-72.5;2.05599e-20
-357.5;122.5;-72.5;2.05592e-20
-342.5;122.5;-72.5;2.05589e-20
-312.5;122.5;-72.5;2.05581e-20
-252.5;122.5;-72.5;2.05561e-20
-222.5;122.5;-72.5;2.05547e-20
-207.5;122.5;-72.5;2.0554e-20
-177.5;122.5;-72.5;2.05522e-20
-162.5;122.5;-72.5;2.05512e-20
-147.5;122.5;-72.5;2.05502e-20
-102.5;122.5;-72.5;2.05466e-20
-87.5;122.5;-72.5;2.05453e-20
-72.5;122.5;-72.5;2.05441e-20
-27.5;122.5;-72.5;2.05413e-20
2.5;122.5;-72.5;2.05408e-20
17.5;122.5;-72.5;2.05411e-20
77.5;122.5;-72.5;2.05446e-20
107.5;122.5;-72.5;2.0547e-20
122.5;122.5;-72.5;2.05482e-20
152.5;122.5;-72.5;2.05504e-20
182.5;122.5;-72.5;2.05524e-20
197.5;122.5;-72.5;2.05533e-20
227.5;122.5;-72.5;2.05548e-20
257.5;122.5;-72.5;2.05561e-20
347.5;122.5;-72.5;2.05588e-20
407.5;122.5;-72.5;2.05598e-20
437.5;122.5;-72.5;2.05601e-20
452.5;122.5;-72.5;2.05602e-20
-492.5;137.5;-72.5;2.05606e-20
-477.5;137.5;-72.5;2.05605e-20
-462.5;137.5;-72.5;2.05605e-20
-417.5;137.5;-72.5;2.05602e-20
-342.5;137.5;-72.5;2.0559e-20
-327.5;137.5;-72.5;2.05587e-20
-177.5;137.5;-72.5;2.05529e-20
-162.5;137.5;-72.5;2.0552e-20
-132.5;137.5;-72.5;2.05501e-20
-87.5;137.5;-72.5;2.0547e-20
-72.5;137.5;-72.5;2.0546e-20
-27.5;137.5;-72.5;2.05438e-20
47.5;137.5;-72.5;2.05446e-20
77.5;137.5;-72.5;2.05463e-20
92.5;137.5;-72.5;2.05473e-20
137.5;137.5;-72.5;2.05503e-20
227.5;137.5;-72.5;2.05552e-20
242.5;137.5;-72.5;2.05559e-20
257.5;137.5;-72.5;2.05564e-20
272.5;137.5;-72.5;2.0557e-20
302.5;137.5;-72.5;2.05579e-20
377.5;137.5;-72.5;2.05595e-20
422.5;137.5;-72.5;2.056e-20
452.5;137.5;-72.5;2.05603e-20
467.5;137.5;-72.5;2.05604e-20
482.5;137.5;-72.5;2.05604e-20
497.5;137.5;-72.5;2.05604e-20
-477.5;152.5;-72.5;2.05606e-20
-432.5;152.5;-72.5;2.05604e-20
-402.5;152.5;-72.5;2.05601e-20
-267.5;152.5;-72.5;2.05572e-20
-132.5;152.5;-72.5;2.05511e-20
-42.5;152.5;-72.5;2.05464e-20
-27.5;152.5;-72.5;2.05459e-20
-12.5;152.5;-72.5;2.05457e-20
17.5;152.5;-72.5;2.05457e-20
107.5;152.5;-72.5;2.05496e-20
122.5;152.5;-72.5;2.05504e-20
152.5;152.5;-72.5;2.05521e-20
242.5;152.5;-72.5;2.05562e-20
257.5;152.5;-72.5;2.05568e-20
332.5;152.5;-72.5;2.05588e-20
377.5;152.5;-72.5;2.05596e-20
392.5;152.5;-72.5;2.05598e-20
437.5;152.5;-72.5;2.05603e-20
452.5;152.5;-72.5;2.05604e-20
467.5;152.5;-72.5;2.05604e-20
497.5;152.5;-72.5;2.05605e-20
-492.5;167.5;-72.5;2.05607e-20
-417.5;167.5;-72.5;2.05604e-20
-402.5;167.5;-72.5;2.05602e-20
-327.5;167.5;-72.5;2.0559e-20
-312.5;167.5;-72.5;2.05587e-20
-297.5;167.5;-72.5;2.05584e-20
-267.5;167.5;-72.5;2.05575e-20
-252.5;167.5;-72.5;2.05571e-20
-237.5;167.5;-72.5;2.05566e-20
-222.5;167.5;-72.5;2.0556e-20
-147.5;167.5;-72.5;2.05528e-20
-102.5;167.5;-72.5;2.05506e-20
-72.5;167.5;-72.5;2.05492e-20
-12.5;167.5;-72.5;2.05476e-20
17.5;167.5;-72.5;2.05476e-20
32.5;167.5;-72.5;2.05479e-20
212.5;167.5;-72.5;2.05555e-20
257.5;167.5;-72.5;2.05571e-20
272.5;167.5;-72.5;2.05575e-20
287.5;167.5;-72.5;2.05579e-20
302.5;167.5;-72.5;2.05583e-20
347.5;167.5;-72.5;2.05593e-20
377.5;167.5;-72.5;2.05597e-20
437.5;167.5;-72.5;2.05604e-20
452.5;167.5;-72.5;2.05605e-20
-432.5;182.5;-72.5;2.05606e-20
-327.5;182.5;-72.5;2.05592e-20
-237.5;182.5;-72.5;2.05569e-20
-222.5;182.5;-72.5;2.05565e-20
-192.5;182.5;-72.5;2.05554e-20
-102.5;182.5;-72.5;2.05517e-20
-87.5;182.5;-72.5;2.05511e-20
-72.5;182.5;-72.5;2.05506e-20
-57.5;182.5;-72.5;2.05501e-20
47.5;182.5;-72.5;2.05498e-20
62.5;182.5;-72.5;2.05502e-20
92.5;182.5;-72.5;2.05512e-20
182.5;182.5;-72.5;2.05549e-20
197.5;182.5;-72.5;2.05554e-20
212.5;182.5;-72.5;2.0556e-20
257.5;182.5;-72.5;2.05574e-20
287.5;182.5;-72.5;2.05582e-20
302.5;182.5;-72.5;2.05585e-20
347.5;182.5;-72.5;2.05594e-20
362.5;182.5;-72.5;2.05597e-20
377.5;182.5;-72.5;2.05599e-20
392.5;182.5;-72.5;2.056e-20
452.5;182.5;-72.5;2.05605e-20
482.5;182.5;-72.5;2.05607e-20
-447.5;197.5;-72.5;2.05608e-20
-417.5;197.5;-72.5;2.05606e-20
-402.5;197.5;-72.5;2.05605e-20
-327.5;197.5;-72.5;2.05594e-20
-237.5;197.5;-72.5;2.05573e-20
-207.5;197.5;-72.5;2.05564e-20
-117.5;197.5;-72.5;2.05532e-20
32.5;197.5;-72.5;2.05508e-20
47.5;197.5;-72.5;2.05511e-20
62.5;197.5;-72.5;2.05514e-20
