-117.5;182.5;-102.5;7.8595e-23
-102.5;182.5;-102.5;7.85935e-23
-72.5;182.5;-102.5;7.85906e-23
-57.5;182.5;-102.5;7.85895e-23
-42.5;182.5;-102.5;7.85885e-23
-27.5;182.5;-102.5;7.85878e-23
-12.5;182.5;-102.5;7.85874e-23
152.5;182.5;-102.5;7.85989e-23
182.5;182.5;-102.5;7.8602e-23
257.5;182.5;-102.5;7.86088e-23
302.5;182.5;-102.5;7.8612e-23
317.5;182.5;-102.5;7.86129e-23
362.5;182.5;-102.5;7.86151e-23
377.5;182.5;-102.5;7.86157e-23
392.5;182.5;-102.5;7.86162e-23
437.5;182.5;-102.5;7.86174e-23
452.5;182.5;-102.5;7.86176e-23
497.5;182.5;-102.5;7.8618e-23
-477.5;197.5;-102.5;7.86178e-23
-462.5;197.5;-102.5;7.86177e-23
-447.5;197.5;-102.5;7.86175e-23
-387.5;197.5;-102.5;7.86161e-23
-342.5;197.5;-102.5;7.86144e-23
-312.5;197.5;-102.5;7.86129e-23
-282.5;197.5;-102.5;7.86112e-23
-192.5;197.5;-102.5;7.86043e-23
-147.5;197.5;-102.5;7.86001e-23
-117.5;197.5;-102.5;7.85974e-23
-102.5;197.5;-102.5;7.8596e-23
2.5;197.5;-102.5;7.85909e-23
17.5;197.5;-102.5;7.8591e-23
32.5;197.5;-102.5;7.85915e-23
47.5;197.5;-102.5;7.85922e-23
77.5;197.5;-102.5;7.85941e-23
122.5;197.5;-102.5;7.85979e-23
152.5;197.5;-102.5;7.86007e-23
212.5;197.5;-102.5;7.86062e-23
257.5;197.5;-102.5;7.86097e-23
272.5;197.5;-102.5;7.86107e-23
422.5;197.5;-102.5;7.86174e-23
437.5;197.5;-102.5;7.86177e-23
-492.5;212.5;-102.5;7.86181e-23
-402.5;212.5;-102.5;7.86169e-23
-372.5;212.5;-102.5;7.8616e-23
-312.5;212.5;-102.5;7.86135e-23
-282.5;212.5;-102.5;7.86119e-23
-252.5;212.5;-102.5;7.861e-23
-192.5;212.5;-102.5;7.86056e-23
-147.5;212.5;-102.5;7.8602e-23
-87.5;212.5;-102.5;7.85973e-23
-27.5;212.5;-102.5;7.85944e-23
2.5;212.5;-102.5;7.8594e-23
32.5;212.5;-102.5;7.85945e-23
137.5;212.5;-102.5;7.86013e-23
182.5;212.5;-102.5;7.8605e-23
197.5;212.5;-102.5;7.86062e-23
242.5;212.5;-102.5;7.86095e-23
272.5;212.5;-102.5;7.86115e-23
287.5;212.5;-102.5;7.86124e-23
302.5;212.5;-102.5;7.86132e-23
317.5;212.5;-102.5;7.8614e-23
362.5;212.5;-102.5;7.8616e-23
407.5;212.5;-102.5;7.86174e-23
482.5;212.5;-102.5;7.86185e-23
-462.5;227.5;-102.5;7.86183e-23
-447.5;227.5;-102.5;7.86181e-23
-372.5;227.5;-102.5;7.86164e-23
-357.5;227.5;-102.5;7.86159e-23
-312.5;227.5;-102.5;7.86141e-23
-222.5;227.5;-102.5;7.8609e-23
-192.5;227.5;-102.5;7.86069e-23
-132.5;227.5;-102.5;7.86026e-23
-102.5;227.5;-102.5;7.86005e-23
-72.5;227.5;-102.5;7.85988e-23
17.5;227.5;-102.5;7.8597e-23
122.5;227.5;-102.5;7.8602e-23
182.5;227.5;-102.5;7.86063e-23
197.5;227.5;-102.5;7.86074e-23
242.5;227.5;-102.5;7.86105e-23
302.5;227.5;-102.5;7.86139e-23
362.5;227.5;-102.5;7.86164e-23
392.5;227.5;-102.5;7.86173e-23
422.5;227.5;-102.5;7.8618e-23
437.5;227.5;-102.5;7.86183e-23
452.5;227.5;-102.5;7.86185e-23
-462.5;242.5;-102.5;7.86186e-23
-432.5;242.5;-102.5;7.86182e-23
-417.5;242.5;-102.5;7.86179e-23
-372.5;242.5;-102.5;7.86169e-23
-342.5;242.5;-102.5;7.86159e-23
-312.5;242.5;-102.5;7.86147e-23
-297.5;242.5;-102.5;7.8614e-23
-267.5;242.5;-102.5;7.86125e-23
-237.5;242.5;-102.5;7.86109e-23
-207.5;242.5;-102.5;7.86091e-23
-102.5;242.5;-102.5;7.86025e-23
-87.5;242.5;-102.5;7.86017e-23
-27.5;242.5;-102.5;7.85996e-23
-12.5;242.5;-102.5;7.85994e-23
137.5;242.5;-102.5;7.86047e-23
152.5;242.5;-102.5;7.86057e-23
167.5;242.5;-102.5;7.86067e-23
197.5;242.5;-102.5;7.86086e-23
212.5;242.5;-102.5;7.86095e-23
227.5;242.5;-102.5;7.86105e-23
332.5;242.5;-102.5;7.86157e-23
347.5;242.5;-102.5;7.86163e-23
422.5;242.5;-102.5;7.86183e-23
437.5;242.5;-102.5;7.86186e-23
467.5;242.5;-102.5;7.8619e-23
482.5;242.5;-102.5;7.86191e-23
-492.5;257.5;-102.5;7.8619e-23
-447.5;257.5;-102.5;7.86187e-23
-432.5;257.5;-102.5;7.86185e-23
-372.5;257.5;-102.5;7.86173e-23
-342.5;257.5;-102.5;7.86164e-23
-267.5;257.5;-102.5;7.86133e-23
-192.5;257.5;-102.5;7.86093e-23
-177.5;257.5;-102.5;7.86084e-23
-147.5;257.5;-102.5;7.86067e-23
-132.5;257.5;-102.5;7.86059e-23
-117.5;257.5;-102.5;7.86051e-23
-72.5;257.5;-102.5;7.8603e-23
-42.5;257.5;-102.5;7.86021e-23
-27.5;257.5;-102.5;7.86018e-23
2.5;257.5;-102.5;7.86016e-23
17.5;257.5;-102.5;7.86017e-23
47.5;257.5;-102.5;7.86023e-23
77.5;257.5;-102.5;7.86033e-23
92.5;257.5;-102.5;7.86039e-23
137.5;257.5;-102.5;7.86063e-23
152.5;257.5;-102.5;7.86071e-23
287.5;257.5;-102.5;7.86144e-23
302.5;257.5;-102.5;7.86151e-23
332.5;257.5;-102.5;7.86162e-23
422.5;257.5;-102.5;7.86187e-23
452.5;257.5;-102.5;7.86191e-23
467.5;257.5;-102.5;7.86192e-23
497.5;257.5;-102.5;7.86194e-23
-402.5;272.5;-102.5;7.86183e-23
-342.5;272.5;-102.5;7.86168e-23
-267.5;272.5;-102.5;7.8614e-23
-252.5;272.5;-102.5;7.86133e-23
-237.5;272.5;-102.5;7.86126e-23
-222.5;272.5;-102.5;7.86119e-23
-192.5;272.5;-102.5;7.86104e-23
-117.5;272.5;-102.5;7.86066e-23
-72.5;272.5;-102.5;7.86049e-23
-42.5;272.5;-102.5;7.86041e-23
-27.5;272.5;-102.5;7.86038e-23
32.5;272.5;-102.5;7.86039e-23
137.5;272.5;-102.5;7.86077e-23
242.5;272.5;-102.5;7.8613e-23
257.5;272.5;-102.5;7.86137e-23
317.5;272.5;-102.5;7.86162e-23
362.5;272.5;-102.5;7.86176e-23
392.5;272.5;-102.5;7.86184e-23
437.5;272.5;-102.5;7.86192e-23
452.5;272.5;-102.5;7.86194e-23
467.5;272.5;-102.5;7.86195e-23
-477.5;287.5;-102.5;7.86195e-23
-432.5;287.5;-102.5;7.86191e-23
-417.5;287.5;-102.5;7.86189e-23
-357.5;287.5;-102.5;7.86177e-23
-282.5;287.5;-102.5;7.86152e-23
-222.5;287.5;-102.5;7.86127e-23
-177.5;287.5;-102.5;7.86107e-23
-162.5;287.5;-102.5;7.861e-23
-117.5;287.5;-102.5;7.86081e-23
-102.5;287.5;-102.5;7.86075e-23
-72.5;287.5;-102.5;7.86065e-23
17.5;287.5;-102.5;7.86055e-23
32.5;287.5;-102.5;7.86057e-23
92.5;287.5;-102.5;7.86072e-23
122.5;287.5;-102.5;7.86083e-23
152.5;287.5;-102.5;7.86096e-23
212.5;287.5;-102.5;7.86124e-23
242.5;287.5;-102.5;7.86138e-23
317.5;287.5;-102.5;7.86167e-23
377.5;287.5;-102.5;7.86184e-23
422.5;287.5;-102.5;7.86193e-23
437.5;287.5;-102.5;7.86195e-23
467.5;287.5;-102.5;7.86198e-23
497.5;287.5;-102.5;7.86199e-23
-477.5;302.5;-102.5;7.86198e-23
-447.5;302.5;-102.5;7.86196e-23
-417.5;302.5;-102.5;7.86192e-23
-402.5;302.5;-102.5;7.8619e-23
-372.5;302.5;-102.5;7.86184e-23
-312.5;302.5;-102.5;7.86168e-23
-297.5;302.5;-102.5;7.86163e-23
-267.5;302.5;-102.5;7.86153e-23
-252.5;302.5;-102.5;7.86147e-23
-237.5;302.5;-102.5;7.86141e-23
-207.5;302.5;-102.5;7.86129e-23
-177.5;302.5;-102.5;7.86117e-23
-117.5;302.5;-102.5;7.86093e-23
-102.5;302.5;-102.5;7.86088e-23
-57.5;302.5;-102.5;7.86076e-23
212.5;302.5;-102.5;7.86132e-23
227.5;302.5;-102.5;7.86139e-23
242.5;302.5;-102.5;7.86145e-23
257.5;302.5;-102.5;7.86151e-23
362.5;302.5;-102.5;7.86184e-23
422.5;302.5;-102.5;7.86196e-23
437.5;302.5;-102.5;7.86198e-23
452.5;302.5;-102.5;7.86199e-23
467.5;302.5;-102.5;7.86201e-23
497.5;302.5;-102.5;7.86202e-23
-477.5;317.5;-102.5;7.862e-23
-447.5;317.5;-102.5;7.86199e-23
-417.5;317.5;-102.5;7.86195e-23
-402.5;317.5;-102.5;7.86193e-23
-297.5;317.5;-102.5;7.86168e-23
-237.5;317.5;-102.5;7.86148e-23
-192.5;317.5;-102.5;7.86131e-23
-177.5;317.5;-102.5;7.86126e-23
-147.5;317.5;-102.5;7.86115e-23
-12.5;317.5;-102.5;7.86085e-23
2.5;317.5;-102.5;7.86085e-23
32.5;317.5;-102.5;7.86087e-23
47.5;317.5;-102.5;7.86089e-23
197.5;317.5;-102.5;7.86134e-23
392.5;317.5;-102.5;7.86194e-23
437.5;317.5;-102.5;7.86201e-23
482.5;317.5;-102.5;7.86204e-23
497.5;317.5;-102.5;7.86204e-23
-432.5;332.5;-102.5;7.862e-23
-402.5;332.5;-102.5;7.86196e-23
-327.5;332.5;-102.5;7.86181e-23
-297.5;332.5;-102.5;7.86173e-23
-267.5;332.5;-102.5;7.86164e-23
-222.5;332.5;-102.5;7.86149e-23
-207.5;332.5;-102.5;7.86144e-23
-162.5;332.5;-102.5;7.86129e-23
-147.5;332.5;-102.5;7.86124e-23
-132.5;332.5;-102.5;7.8612e-23
-102.5;332.5;-102.5;7.86112e-23
-27.5;332.5;-102.5;7.86099e-23
-12.5;332.5;-102.5;7.86098e-23
32.5;332.5;-102.5;7.86099e-23
62.5;332.5;-102.5;7.86103e-23
137.5;332.5;-102.5;7.86122e-23
152.5;332.5;-102.5;7.86127e-23
167.5;332.5;-102.5;7.86132e-23
197.5;332.5;-102.5;7.86142e-23
287.5;332.5;-102.5;7.86172e-23
317.5;332.5;-102.5;7.8618e-23
332.5;332.5;-102.5;7.86184e-23
362.5;332.5;-102.5;7.86191e-23
407.5;332.5;-102.5;7.86199e-23
-492.5;347.5;-102.5;7.86206e-23
-387.5;347.5;-102.5;7.86197e-23
-372.5;347.5;-102.5;7.86194e-23
-327.5;347.5;-102.5;7.86185e-23
-297.5;347.5;-102.5;7.86177e-23
-207.5;347.5;-102.5;7.86151e-23
-192.5;347.5;-102.5;7.86146e-23
-87.5;347.5;-102.5;7.86118e-23
-42.5;347.5;-102.5;7.86111e-23
2.5;347.5;-102.5;7.86109e-23
17.5;347.5;-102.5;7.8611e-23
47.5;347.5;-102.5;7.86112e-23
62.5;347.5;-102.5;7.86114e-23
77.5;347.5;-102.5;7.86117e-23
92.5;347.5;-102.5;7.8612e-23
107.5;347.5;-102.5;7.86123e-23
137.5;347.5;-102.5;7.86131e-23
152.5;347.5;-102.5;7.86135e-23
167.5;347.5;-102.5;7.8614e-23
182.5;347.5;-102.5;7.86144e-23
227.5;347.5;-102.5;7.86158e-23
242.5;347.5;-102.5;7.86163e-23
257.5;347.5;-102.5;7.86168e-23
272.5;347.5;-102.5;7.86172e-23
302.5;347.5;-102.5;7.8618e-23
452.5;347.5;-102.5;7.86207e-23
482.5;347.5;-102.5;7.86209e-23
497.5;347.5;-102.5;7.86209e-23
-477.5;362.5;-102.5;7.86207e-23
-447.5;362.5;-102.5;7.86206e-23
-402.5;362.5;-102.5;7.86201e-23
-342.5;362.5;-102.5;7.86191e-23
-177.5;362.5;-102.5;7.86149e-23
-147.5;362.5;-102.5;7.86141e-23
-102.5;362.5;-102.5;7.8613e-23
-57.5;362.5;-102.5;7.86123e-23
-12.5;362.5;-102.5;7.86119e-23
32.5;362.5;-102.5;7.8612e-23
77.5;362.5;-102.5;7.86126e-23
92.5;362.5;-102.5;7.86129e-23
122.5;362.5;-102.5;7.86135e-23
197.5;362.5;-102.5;7.86155e-23
242.5;362.5;-102.5;7.86168e-23
302.5;362.5;-102.5;7.86184e-23
317.5;362.5;-102.5;7.86188e-23
362.5;362.5;-102.5;7.86197e-23
422.5;362.5;-102.5;7.86206e-23
452.5;362.5;-102.5;7.86209e-23
467.5;362.5;-102.5;7.8621e-23
-492.5;377.5;-102.5;7.8621e-23
-462.5;377.5;-102.5;7.86209e-23
-387.5;377.5;-102.5;7.86202e-23
-372.5;377.5;-102.5;7.86199e-23
-312.5;377.5;-102.5;7.86188e-23
-297.5;377.5;-102.5;7.86185e-23
-222.5;377.5;-102.5;7.86166e-23
-192.5;377.5;-102.5;7.86158e-23
-147.5;377.5;-102.5;7.86147e-23
-117.5;377.5;-102.5;7.86141e-23
-87.5;377.5;-102.5;7.86135e-23
-72.5;377.5;-102.5;7.86133e-23
-42.5;377.5;-102.5;7.8613e-23
17.5;377.5;-102.5;7.86128e-23
47.5;377.5;-102.5;7.8613e-23
77.5;377.5;-102.5;7.86134e-23
107.5;377.5;-102.5;7.86139e-23
122.5;377.5;-102.5;7.86142e-23
137.5;377.5;-102.5;7.86146e-23
152.5;377.5;-102.5;7.86149e-23
167.5;377.5;-102.5;7.86153e-23
257.5;377.5;-102.5;7.86177e-23
302.5;377.5;-102.5;7.86188e-23
317.5;377.5;-102.5;7.86191e-23
362.5;377.5;-102.5;7.862e-23
437.5;377.5;-102.5;7.8621e-23
452.5;377.5;-102.5;7.86211e-23
497.5;377.5;-102.5;7.86213e-23
-447.5;392.5;-102.5;7.8621e-23
-432.5;392.5;-102.5;7.86209e-23
-417.5;392.5;-102.5;7.86207e-23
-357.5;392.5;-102.5;7.86199e-23
-342.5;392.5;-102.5;7.86197e-23
-327.5;392.5;-102.5;7.86194e-23
-297.5;392.5;-102.5;7.86188e-23
-282.5;392.5;-102.5;7.86185e-23
-237.5;392.5;-102.5;7.86174e-23
-192.5;392.5;-102.5;7.86163e-23
-162.5;392.5;-102.5;7.86156e-23
-147.5;392.5;-102.5;7.86153e-23
-117.5;392.5;-102.5;7.86147e-23
-102.5;392.5;-102.5;7.86145e-23
-27.5;392.5;-102.5;7.86136e-23
-12.5;392.5;-102.5;7.86136e-23
2.5;392.5;-102.5;7.86136e-23
47.5;392.5;-102.5;7.86138e-23
77.5;392.5;-102.5;7.86141e-23
167.5;392.5;-102.5;7.86159e-23
182.5;392.5;-102.5;7.86162e-23
242.5;392.5;-102.5;7.86177e-23
257.5;392.5;-102.5;7.8618e-23
287.5;392.5;-102.5;7.86187e-23
317.5;392.5;-102.5;7.86194e-23
422.5;392.5;-102.5;7.8621e-23
-492.5;407.5;-102.5;7.86213e-23
-447.5;407.5;-102.5;7.86212e-23
-417.5;407.5;-102.5;7.86209e-23
-312.5;407.5;-102.5;7.86194e-23
-282.5;407.5;-102.5;7.86188e-23
-267.5;407.5;-102.5;7.86185e-23
-252.5;407.5;-102.5;7.86181e-23
-237.5;407.5;-102.5;7.86178e-23
-222.5;407.5;-102.5;7.86175e-23
-192.5;407.5;-102.5;7.86168e-23
-177.5;407.5;-102.5;7.86165e-23
-132.5;407.5;-102.5;7.86155e-23
-72.5;407.5;-102.5;7.86146e-23
-27.5;407.5;-102.5;7.86143e-23
-12.5;407.5;-102.5;7.86142e-23
47.5;407.5;-102.5;7.86144e-23
137.5;407.5;-102.5;7.86157e-23
182.5;407.5;-102.5;7.86167e-23
197.5;407.5;-102.5;7.8617e-23
212.5;407.5;-102.5;7.86173e-23
227.5;407.5;-102.5;7.86177e-23
257.5;407.5;-102.5;7.86184e-23
302.5;407.5;-102.5;7.86194e-23
317.5;407.5;-102.5;7.86197e-23
362.5;407.5;-102.5;7.86204e-23
377.5;407.5;-102.5;7.86207e-23
452.5;407.5;-102.5;7.86215e-23
497.5;407.5;-102.5;7.86216e-23
-402.5;422.5;-102.5;7.86209e-23
-387.5;422.5;-102.5;7.86208e-23
-372.5;422.5;-102.5;7.86206e-23
-312.5;422.5;-102.5;7.86196e-23
-252.5;422.5;-102.5;7.86184e-23
-237.5;422.5;-102.5;7.86181e-23
-192.5;422.5;-102.5;7.86172e-23
-147.5;422.5;-102.5;7.86163e-23
-132.5;422.5;-102.5;7.8616e-23
-57.5;422.5;-102.5;7.8615e-23
-27.5;422.5;-102.5;7.86148e-23
17.5;422.5;-102.5;7.86148e-23
47.5;422.5;-102.5;7.8615e-23
77.5;422.5;-102.5;7.86152e-23
122.5;422.5;-102.5;7.86159e-23
197.5;422.5;-102.5;7.86174e-23
227.5;422.5;-102.5;7.8618e-23
272.5;422.5;-102.5;7.8619e-23
287.5;422.5;-102.5;7.86193e-23
302.5;422.5;-102.5;7.86196e-23
332.5;422.5;-102.5;7.86201e-23
362.5;422.5;-102.5;7.86206e-23
437.5;422.5;-102.5;7.86215e-23
452.5;422.5;-102.5;7.86216e-23
482.5;422.5;-102.5;7.86217e-23
497.5;422.5;-102.5;7.86217e-23
-477.5;437.5;-102.5;7.86215e-23
-462.5;437.5;-102.5;7.86215e-23
-447.5;437.5;-102.5;7.86214e-23
-402.5;437.5;-102.5;7.86211e-23
-387.5;437.5;-102.5;7.86209e-23
-327.5;437.5;-102.5;7.862e-23
-312.5;437.5;-102.5;7.86198e-23
-282.5;437.5;-102.5;7.86192e-23
-192.5;437.5;-102.5;7.86175e-23
-132.5;437.5;-102.5;7.86164e-23
-102.5;437.5;-102.5;7.86159e-23
-72.5;437.5;-102.5;7.86156e-23
-57.5;437.5;-102.5;7.86154e-23
2.5;437.5;-102.5;7.86152e-23
17.5;437.5;-102.5;7.86152e-23
62.5;437.5;-102.5;7.86155e-23
167.5;437.5;-102.5;7.86171e-23
257.5;437.5;-102.5;7.86189e-23
272.5;437.5;-102.5;7.86192e-23
287.5;437.5;-102.5;7.86195e-23
302.5;437.5;-102.5;7.86198e-23
317.5;437.5;-102.5;7.86201e-23
362.5;437.5;-102.5;7.86208e-23
392.5;437.5;-102.5;7.86212e-23
422.5;437.5;-102.5;7.86215e-23
467.5;437.5;-102.5;7.86218e-23
-462.5;452.5;-102.5;7.86216e-23
-447.5;452.5;-102.5;7.86215e-23
-432.5;452.5;-102.5;7.86214e-23
-342.5;452.5;-102.5;7.86204e-23
-327.5;452.5;-102.5;7.86202e-23
-312.5;452.5;-102.5;7.86199e-23
-252.5;452.5;-102.5;7.86189e-23
-222.5;452.5;-102.5;7.86183e-23
-207.5;452.5;-102.5;7.8618e-23
-117.5;452.5;-102.5;7.86164e-23
-102.5;452.5;-102.5;7.86162e-23
-87.5;452.5;-102.5;7.86161e-23
-72.5;452.5;-102.5;7.86159e-23
-12.5;452.5;-102.5;7.86156e-23
32.5;452.5;-102.5;7.86157e-23
62.5;452.5;-102.5;7.86159e-23
122.5;452.5;-102.5;7.86166e-23
137.5;452.5;-102.5;7.86168e-23
167.5;452.5;-102.5;7.86173e-23
182.5;452.5;-102.5;7.86176e-23
212.5;452.5;-102.5;7.86182e-23
287.5;452.5;-102.5;7.86197e-23
317.5;452.5;-102.5;7.86202e-23
392.5;452.5;-102.5;7.86213e-23
437.5;452.5;-102.5;7.86217e-23
452.5;452.5;-102.5;7.86218e-23
482.5;452.5;-102.5;7.86219e-23
-477.5;467.5;-102.5;7.86217e-23
-447.5;467.5;-102.5;7.86216e-23
-417.5;467.5;-102.5;7.86214e-23
-342.5;467.5;-102.5;7.86205e-23
-312.5;467.5;-102.5;7.86201e-23
-192.5;467.5;-102.5;7.86179e-23
-132.5;467.5;-102.5;7.86169e-23
-117.5;467.5;-102.5;7.86167e-23
-72.5;467.5;-102.5;7.86162e-23
-57.5;467.5;-102.5;7.8616e-23
2.5;467.5;-102.5;7.86158e-23
17.5;467.5;-102.5;7.86159e-23
47.5;467.5;-102.5;7.8616e-23
62.5;467.5;-102.5;7.86161e-23
77.5;467.5;-102.5;7.86163e-23
92.5;467.5;-102.5;7.86164e-23
107.5;467.5;-102.5;7.86166e-23
167.5;467.5;-102.5;7.86175e-23
182.5;467.5;-102.5;7.86178e-23
212.5;467.5;-102.5;7.86184e-23
227.5;467.5;-102.5;7.86187e-23
257.5;467.5;-102.5;7.86192e-23
377.5;467.5;-102.5;7.86212e-23
437.5;467.5;-102.5;7.86218e-23
497.5;467.5;-102.5;7.8622e-23
-492.5;482.5;-102.5;7.86218e-23
-477.5;482.5;-102.5;7.86218e-23
-327.5;482.5;-102.5;7.86204e-23
-282.5;482.5;-102.5;7.86196e-23
-222.5;482.5;-102.5;7.86186e-23
-147.5;482.5;-102.5;7.86173e-23
-132.5;482.5;-102.5;7.8617e-23
-57.5;482.5;-102.5;7.86162e-23
-12.5;482.5;-102.5;7.8616e-23
2.5;482.5;-102.5;7.8616e-23
47.5;482.5;-102.5;7.86162e-23
62.5;482.5;-102.5;7.86163e-23
77.5;482.5;-102.5;7.86164e-23
107.5;482.5;-102.5;7.86168e-23
122.5;482.5;-102.5;7.8617e-23
137.5;482.5;-102.5;7.86172e-23
212.5;482.5;-102.5;7.86185e-23
227.5;482.5;-102.5;7.86188e-23
257.5;482.5;-102.5;7.86193e-23
287.5;482.5;-102.5;7.86199e-23
302.5;482.5;-102.5;7.86201e-23
317.5;482.5;-102.5;7.86204e-23
347.5;482.5;-102.5;7.86209e-23
407.5;482.5;-102.5;7.86216e-23
437.5;482.5;-102.5;7.86218e-23
497.5;482.5;-102.5;7.86221e-23
-417.5;497.5;-102.5;7.86215e-23
-372.5;497.5;-102.5;7.8621e-23
-312.5;497.5;-102.5;7.86202e-23
-297.5;497.5;-102.5;7.86199e-23
-282.5;497.5;-102.5;7.86197e-23
-252.5;497.5;-102.5;7.86192e-23
-177.5;497.5;-102.5;7.86178e-23
-147.5;497.5;-102.5;7.86173e-23
-117.5;497.5;-102.5;7.86169e-23
-72.5;497.5;-102.5;7.86164e-23
2.5;497.5;-102.5;7.86161e-23
17.5;497.5;-102.5;7.86161e-23
47.5;497.5;-102.5;7.86163e-23
77.5;497.5;-102.5;7.86165e-23
107.5;497.5;-102.5;7.86168e-23
122.5;497.5;-102.5;7.8617e-23
137.5;497.5;-102.5;7.86173e-23
152.5;497.5;-102.5;7.86175e-23
167.5;497.5;-102.5;7.86177e-23
182.5;497.5;-102.5;7.8618e-23
227.5;497.5;-102.5;7.86188e-23
257.5;497.5;-102.5;7.86194e-23
272.5;497.5;-102.5;7.86197e-23
287.5;497.5;-102.5;7.86199e-23
347.5;497.5;-102.5;7.86209e-23
362.5;497.5;-102.5;7.86211e-23
377.5;497.5;-102.5;7.86213e-23
452.5;497.5;-102.5;7.86219e-23
467.5;497.5;-102.5;7.8622e-23
482.5;497.5;-102.5;7.86221e-23
-447.5;-492.5;-87.5;7.86213e-23
-432.5;-492.5;-87.5;7.86212e-23
-357.5;-492.5;-87.5;7.86204e-23
-327.5;-492.5;-87.5;7.86199e-23
-312.5;-492.5;-87.5;7.86197e-23
-282.5;-492.5;-87.5;7.86191e-23
-207.5;-492.5;-87.5;7.86177e-23
-162.5;-492.5;-87.5;7.86169e-23
-147.5;-492.5;-87.5;7.86167e-23
-132.5;-492.5;-87.5;7.86164e-23
-72.5;-492.5;-87.5;7.86157e-23
-57.5;-492.5;-87.5;7.86156e-23
-42.5;-492.5;-87.5;7.86155e-23
17.5;-492.5;-87.5;7.86154e-23
47.5;-492.5;-87.5;7.86155e-23
62.5;-492.5;-87.5;7.86157e-23
122.5;-492.5;-87.5;7.86164e-23
197.5;-492.5;-87.5;7.86177e-23
212.5;-492.5;-87.5;7.8618e-23
227.5;-492.5;-87.5;7.86183e-23
272.5;-492.5;-87.5;7.86192e-23
317.5;-492.5;-87.5;7.862e-23
332.5;-492.5;-87.5;7.86203e-23
362.5;-492.5;-87.5;7.86207e-23
377.5;-492.5;-87.5;7.86209e-23
422.5;-492.5;-87.5;7.86214e-23
452.5;-492.5;-87.5;7.86216e-23
482.5;-492.5;-87.5;7.86217e-23
497.5;-492.5;-87.5;7.86218e-23
-492.5;-477.5;-87.5;7.86214e-23
-462.5;-477.5;-87.5;7.86213e-23
-447.5;-477.5;-87.5;7.86212e-23
-417.5;-477.5;-87.5;7.8621e-23
-327.5;-477.5;-87.5;7.86199e-23
-312.5;-477.5;-87.5;7.86196e-23
-252.5;-477.5;-87.5;7.86185e-23
-237.5;-477.5;-87.5;7.86182e-23
-162.5;-477.5;-87.5;7.86168e-23
-117.5;-477.5;-87.5;7.86161e-23
-102.5;-477.5;-87.5;7.86159e-23
-87.5;-477.5;-87.5;7.86157e-23
-57.5;-477.5;-87.5;7.86155e-23
-27.5;-477.5;-87.5;7.86153e-23
-12.5;-477.5;-87.5;7.86153e-23
17.5;-477.5;-87.5;7.86153e-23
32.5;-477.5;-87.5;7.86154e-23
227.5;-477.5;-87.5;7.86182e-23
242.5;-477.5;-87.5;7.86185e-23
272.5;-477.5;-87.5;7.86191e-23
317.5;-477.5;-87.5;7.862e-23
332.5;-477.5;-87.5;7.86202e-23
362.5;-477.5;-87.5;7.86207e-23
407.5;-477.5;-87.5;7.86212e-23
497.5;-477.5;-87.5;7.86217e-23
-492.5;-462.5;-87.5;7.86213e-23
-462.5;-462.5;-87.5;7.86213e-23
-447.5;-462.5;-87.5;7.86212e-23
-417.5;-462.5;-87.5;7.8621e-23
-402.5;-462.5;-87.5;7.86208e-23
-357.5;-462.5;-87.5;7.86203e-23
-282.5;-462.5;-87.5;7.8619e-23
-162.5;-462.5;-87.5;7.86167e-23
-147.5;-462.5;-87.5;7.86164e-23
-102.5;-462.5;-87.5;7.86158e-23
-72.5;-462.5;-87.5;7.86154e-23
-42.5;-462.5;-87.5;7.86152e-23
-27.5;-462.5;-87.5;7.86151e-23
17.5;-462.5;-87.5;7.86151e-23
167.5;-462.5;-87.5;7.86169e-23
212.5;-462.5;-87.5;7.86178e-23
242.5;-462.5;-87.5;7.86184e-23
257.5;-462.5;-87.5;7.86187e-23
302.5;-462.5;-87.5;7.86196e-23
332.5;-462.5;-87.5;7.86202e-23
362.5;-462.5;-87.5;7.86206e-23
377.5;-462.5;-87.5;7.86208e-23
422.5;-462.5;-87.5;7.86213e-23
467.5;-462.5;-87.5;7.86216e-23
482.5;-462.5;-87.5;7.86217e-23
497.5;-462.5;-87.5;7.86217e-23
-492.5;-447.5;-87.5;7.86213e-23
-477.5;-447.5;-87.5;7.86212e-23
-462.5;-447.5;-87.5;7.86212e-23
-432.5;-447.5;-87.5;7.8621e-23
-417.5;-447.5;-87.5;7.86209e-23
-312.5;-447.5;-87.5;7.86194e-23
-297.5;-447.5;-87.5;7.86192e-23
-267.5;-447.5;-87.5;7.86186e-23
-237.5;-447.5;-87.5;7.8618e-23
-222.5;-447.5;-87.5;7.86177e-23
-207.5;-447.5;-87.5;7.86174e-23
-192.5;-447.5;-87.5;7.86171e-23
-177.5;-447.5;-87.5;7.86168e-23
-147.5;-447.5;-87.5;7.86162e-23
-132.5;-447.5;-87.5;7.8616e-23
-117.5;-447.5;-87.5;7.86157e-23
-87.5;-447.5;-87.5;7.86153e-23
-72.5;-447.5;-87.5;7.86152e-23
-57.5;-447.5;-87.5;7.8615e-23
-42.5;-447.5;-87.5;7.86149e-23
-27.5;-447.5;-87.5;7.86148e-23
-12.5;-447.5;-87.5;7.86148e-23
2.5;-447.5;-87.5;7.86148e-23
17.5;-447.5;-87.5;7.86148e-23
