-72.5;-72.5;-87.5;1.77554e-08
2.5;-72.5;-87.5;6.94391e-09
17.5;-72.5;-87.5;7.32568e-09
32.5;-72.5;-87.5;8.38926e-09
167.5;-72.5;-87.5;4.2633e-07
182.5;-72.5;-87.5;7.43555e-07
302.5;-72.5;-87.5;4.25662e-05
332.5;-72.5;-87.5;9.61595e-05
362.5;-72.5;-87.5;0.00019514
377.5;-72.5;-87.5;0.000266019
467.5;-72.5;-87.5;0.000855236
482.5;-72.5;-87.5;0.000919226
497.5;-72.5;-87.5;0.000953037
-447.5;-57.5;-87.5;0.000684775
-372.5;-57.5;-87.5;0.000224107
-342.5;-57.5;-87.5;0.000113664
-312.5;-57.5;-87.5;5.13827e-05
-282.5;-57.5;-87.5;2.09801e-05
-207.5;-57.5;-87.5;1.57422e-06
-102.5;-57.5;-87.5;3.14376e-08
-72.5;-57.5;-87.5;1.26108e-08
-42.5;-57.5;-87.5;6.58843e-09
-27.5;-57.5;-87.5;5.38075e-09
62.5;-57.5;-87.5;9.80714e-09
77.5;-57.5;-87.5;1.44619e-08
107.5;-57.5;-87.5;3.73715e-08
167.5;-57.5;-87.5;3.47489e-07
212.5;-57.5;-87.5;1.89634e-06
227.5;-57.5;-87.5;3.2731e-06
272.5;-57.5;-87.5;1.52943e-05
287.5;-57.5;-87.5;2.46007e-05
317.5;-57.5;-87.5;5.94208e-05
332.5;-57.5;-87.5;8.89311e-05
347.5;-57.5;-87.5;0.000129512
392.5;-57.5;-87.5;0.000334459
407.5;-57.5;-87.5;0.000430309
437.5;-57.5;-87.5;0.000642412
482.5;-57.5;-87.5;0.000895161
-477.5;-42.5;-87.5;0.000807981
-387.5;-42.5;-87.5;0.000287141
-357.5;-42.5;-87.5;0.000153394
-342.5;-42.5;-87.5;0.000106978
-297.5;-42.5;-87.5;3.06667e-05
-222.5;-42.5;-87.5;2.41777e-06
-207.5;-42.5;-87.5;1.38119e-06
-162.5;-42.5;-87.5;2.42706e-07
-117.5;-42.5;-87.5;4.28801e-08
-102.5;-42.5;-87.5;2.49596e-08
-72.5;-42.5;-87.5;9.63845e-09
-57.5;-42.5;-87.5;6.58843e-09
77.5;-42.5;-87.5;1.11397e-08
122.5;-42.5;-87.5;5.19139e-08
137.5;-42.5;-87.5;9.19922e-08
212.5;-42.5;-87.5;1.67404e-06
227.5;-42.5;-87.5;2.91767e-06
287.5;-42.5;-87.5;2.26719e-05
302.5;-42.5;-87.5;3.59201e-05
317.5;-42.5;-87.5;5.55366e-05
332.5;-42.5;-87.5;8.36564e-05
347.5;-42.5;-87.5;0.000122574
362.5;-42.5;-87.5;0.00017442
377.5;-42.5;-87.5;0.000240682
407.5;-42.5;-87.5;0.000415596
452.5;-42.5;-87.5;0.000725947
467.5;-42.5;-87.5;0.000812647
497.5;-42.5;-87.5;0.000910042
-477.5;-27.5;-87.5;0.000792549
-462.5;-27.5;-87.5;0.000732096
-447.5;-27.5;-87.5;0.000650288
-432.5;-27.5;-87.5;0.000555793
-387.5;-27.5;-87.5;0.000277979
-267.5;-27.5;-87.5;1.1008e-05
-252.5;-27.5;-87.5;6.57295e-06
-237.5;-27.5;-87.5;3.85064e-06
-222.5;-27.5;-87.5;2.21754e-06
-207.5;-27.5;-87.5;1.25807e-06
-162.5;-27.5;-87.5;2.15723e-07
-87.5;-27.5;-87.5;1.26525e-08
-57.5;-27.5;-87.5;5.38075e-09
-42.5;-27.5;-87.5;3.9459e-09
2.5;-27.5;-87.5;2.70451e-09
32.5;-27.5;-87.5;3.36958e-09
77.5;-27.5;-87.5;9.27055e-09
122.5;-27.5;-87.5;4.49647e-08
152.5;-27.5;-87.5;1.45981e-07
167.5;-27.5;-87.5;2.6504e-07
182.5;-27.5;-87.5;4.79775e-07
197.5;-27.5;-87.5;8.6224e-07
212.5;-27.5;-87.5;1.53332e-06
227.5;-27.5;-87.5;2.69073e-06
242.5;-27.5;-87.5;4.64868e-06
272.5;-27.5;-87.5;1.31349e-05
302.5;-27.5;-87.5;3.40817e-05
317.5;-27.5;-87.5;5.29472e-05
332.5;-27.5;-87.5;8.01176e-05
377.5;-27.5;-87.5;0.000233274
392.5;-27.5;-87.5;0.00031277
422.5;-27.5;-87.5;0.00050747
437.5;-27.5;-87.5;0.000612752
452.5;-27.5;-87.5;0.000713141
467.5;-27.5;-87.5;0.000799486
-477.5;-12.5;-87.5;0.000783387
-402.5;-12.5;-87.5;0.000356688
-342.5;-12.5;-87.5;9.97557e-05
-267.5;-12.5;-87.5;1.05755e-05
-207.5;-12.5;-87.5;1.19137e-06
-192.5;-12.5;-87.5;6.64639e-07
-177.5;-12.5;-87.5;3.67101e-07
-72.5;-12.5;-87.5;7.14231e-09
-27.5;-12.5;-87.5;2.7924e-09
32.5;-12.5;-87.5;2.97821e-09
122.5;-12.5;-87.5;4.14232e-08
167.5;-12.5;-87.5;2.48635e-07
182.5;-12.5;-87.5;4.52325e-07
227.5;-12.5;-87.5;2.56914e-06
347.5;-12.5;-87.5;0.000115297
377.5;-12.5;-87.5;0.000229143
407.5;-12.5;-87.5;0.000399714
452.5;-12.5;-87.5;0.00070588
497.5;-12.5;-87.5;0.000889009
-447.5;2.5;-87.5;0.000639287
-417.5;2.5;-87.5;0.000448203
-402.5;2.5;-87.5;0.00035487
-387.5;2.5;-87.5;0.000271121
-372.5;2.5;-87.5;0.000200153
-357.5;2.5;-87.5;0.000142994
-297.5;2.5;-87.5;2.77149e-05
-237.5;2.5;-87.5;3.62816e-06
-222.5;2.5;-87.5;2.07982e-06
-207.5;2.5;-87.5;1.17414e-06
-147.5;2.5;-87.5;1.08242e-07
-117.5;2.5;-87.5;3.30706e-08
-102.5;2.5;-87.5;1.883e-08
-72.5;2.5;-87.5;6.94391e-09
-57.5;2.5;-87.5;4.64814e-09
-42.5;2.5;-87.5;3.38487e-09
2.5;2.5;-87.5;2.30408e-09
17.5;2.5;-87.5;2.45815e-09
32.5;2.5;-87.5;2.88981e-09
47.5;2.5;-87.5;3.73994e-09
77.5;2.5;-87.5;8.13825e-09
107.5;2.5;-87.5;2.28911e-08
122.5;2.5;-87.5;4.05956e-08
182.5;2.5;-87.5;4.45866e-07
212.5;2.5;-87.5;1.44069e-06
257.5;2.5;-87.5;7.51677e-06
272.5;2.5;-87.5;1.2563e-05
422.5;2.5;-87.5;0.000499639
452.5;2.5;-87.5;0.000704228
497.5;2.5;-87.5;0.000887275
-462.5;17.5;-87.5;0.000724286
-432.5;17.5;-87.5;0.000548881
-417.5;17.5;-87.5;0.000451224
-387.5;17.5;-87.5;0.000273388
-372.5;17.5;-87.5;0.000202019
-357.5;17.5;-87.5;0.000144478
-312.5;17.5;-87.5;4.41337e-05
-252.5;17.5;-87.5;6.34653e-06
-192.5;17.5;-87.5;6.72909e-07
-177.5;17.5;-87.5;3.72124e-07
-162.5;17.5;-87.5;2.0449e-07
-102.5;17.5;-87.5;1.97144e-08
-87.5;17.5;-87.5;1.16984e-08
-42.5;17.5;-87.5;3.59449e-09
32.5;17.5;-87.5;3.07815e-09
62.5;17.5;-87.5;5.61357e-09
122.5;17.5;-87.5;4.23236e-08
137.5;17.5;-87.5;7.62551e-08
167.5;17.5;-87.5;2.52895e-07
257.5;17.5;-87.5;7.6713e-06
272.5;17.5;-87.5;1.28006e-05
302.5;17.5;-87.5;3.33625e-05
377.5;17.5;-87.5;0.000230396
407.5;17.5;-87.5;0.000401483
467.5;17.5;-87.5;0.000794396
497.5;17.5;-87.5;0.000891466
-492.5;32.5;-87.5;0.000826971
-447.5;32.5;-87.5;0.000652436
-432.5;32.5;-87.5;0.000557838
-417.5;32.5;-87.5;0.000459363
-402.5;32.5;-87.5;0.000364698
-372.5;32.5;-87.5;0.000207041
-312.5;32.5;-87.5;4.57793e-05
-192.5;32.5;-87.5;7.22737e-07
-177.5;32.5;-87.5;4.0203e-07
-162.5;32.5;-87.5;2.22345e-07
-132.5;32.5;-87.5;6.82147e-08
-117.5;32.5;-87.5;3.83956e-08
-87.5;32.5;-87.5;1.32686e-08
-57.5;32.5;-87.5;5.68589e-09
-42.5;32.5;-87.5;4.18425e-09
47.5;32.5;-87.5;4.61903e-09
152.5;32.5;-87.5;1.51414e-07
182.5;32.5;-87.5;4.95054e-07
227.5;32.5;-87.5;2.75905e-06
242.5;32.5;-87.5;4.75813e-06
272.5;32.5;-87.5;1.33999e-05
332.5;32.5;-87.5;8.12708e-05
347.5;32.5;-87.5;0.000119436
377.5;32.5;-87.5;0.000235778
407.5;32.5;-87.5;0.000408943
452.5;32.5;-87.5;0.000717696
-462.5;47.5;-87.5;0.000750478
-432.5;47.5;-87.5;0.000572379
-327.5;47.5;-87.5;7.35105e-05
-312.5;47.5;-87.5;4.85386e-05
-297.5;47.5;-87.5;3.12381e-05
-252.5;47.5;-87.5;7.2629e-06
-222.5;47.5;-87.5;2.49559e-06
-207.5;47.5;-87.5;1.43021e-06
-132.5;47.5;-87.5;7.98485e-08
-117.5;47.5;-87.5;4.55637e-08
-57.5;47.5;-87.5;7.16459e-09
-42.5;47.5;-87.5;5.33516e-09
-27.5;47.5;-87.5;4.33351e-09
-12.5;47.5;-87.5;3.84933e-09
2.5;47.5;-87.5;3.73994e-09
17.5;47.5;-87.5;3.974e-09
47.5;47.5;-87.5;5.8678e-09
107.5;47.5;-87.5;3.20897e-08
122.5;47.5;-87.5;5.53639e-08
137.5;47.5;-87.5;9.75965e-08
152.5;47.5;-87.5;1.74061e-07
167.5;47.5;-87.5;3.11699e-07
197.5;47.5;-87.5;9.90024e-07
257.5;47.5;-87.5;8.72248e-06
272.5;47.5;-87.5;1.44028e-05
287.5;47.5;-87.5;2.32909e-05
317.5;47.5;-87.5;5.68135e-05
392.5;47.5;-87.5;0.000326111
422.5;47.5;-87.5;0.000524632
437.5;47.5;-87.5;0.000631292
452.5;47.5;-87.5;0.000732632
-462.5;62.5;-87.5;0.000772554
-387.5;62.5;-87.5;0.000303583
-297.5;62.5;-87.5;3.40775e-05
-282.5;62.5;-87.5;2.15864e-05
-207.5;62.5;-87.5;1.65072e-06
-192.5;62.5;-87.5;9.46062e-07
-87.5;62.5;-87.5;2.13544e-08
-72.5;62.5;-87.5;1.39984e-08
77.5;62.5;-87.5;1.61327e-08
152.5;62.5;-87.5;2.105e-07
212.5;62.5;-87.5;1.99755e-06
242.5;62.5;-87.5;5.82024e-06
287.5;62.5;-87.5;2.54681e-05
332.5;62.5;-87.5;9.13246e-05
347.5;62.5;-87.5;0.000132675
392.5;62.5;-87.5;0.00034042
422.5;62.5;-87.5;0.000542701
452.5;62.5;-87.5;0.000752825
467.5;62.5;-87.5;0.000840191
482.5;62.5;-87.5;0.000904155
-492.5;77.5;-87.5;0.000894745
-462.5;77.5;-87.5;0.00080021
-447.5;77.5;-87.5;0.000716012
-417.5;77.5;-87.5;0.000514506
-342.5;77.5;-87.5;0.000125382
-312.5;77.5;-87.5;5.79957e-05
-207.5;77.5;-87.5;1.97469e-06
-27.5;77.5;-87.5;9.27055e-09
62.5;77.5;-87.5;1.61327e-08
77.5;77.5;-87.5;2.30508e-08
92.5;77.5;-87.5;3.49762e-08
107.5;77.5;-87.5;5.56956e-08
122.5;77.5;-87.5;9.19379e-08
137.5;77.5;-87.5;1.55558e-07
182.5;77.5;-87.5;8.01312e-07
197.5;77.5;-87.5;1.38362e-06
242.5;77.5;-87.5;6.72997e-06
257.5;77.5;-87.5;1.10873e-05
287.5;77.5;-87.5;2.84728e-05
302.5;77.5;-87.5;4.4215e-05
362.5;77.5;-87.5;0.000200243
422.5;77.5;-87.5;0.000565632
452.5;77.5;-87.5;0.000778065
467.5;77.5;-87.5;0.000865842
497.5;77.5;-87.5;0.000963762
-432.5;92.5;-87.5;0.000648515
-417.5;92.5;-87.5;0.000543117
-402.5;92.5;-87.5;0.000439754
-282.5;92.5;-87.5;2.7953e-05
-267.5;92.5;-87.5;1.77384e-05
-252.5;92.5;-87.5;1.10491e-05
-147.5;92.5;-87.5;2.96772e-07
-132.5;92.5;-87.5;1.77713e-07
-117.5;92.5;-87.5;1.08576e-07
-102.5;92.5;-87.5;6.83462e-08
-72.5;92.5;-87.5;3.09307e-08
-42.5;92.5;-87.5;1.78229e-08
-27.5;92.5;-87.5;1.50373e-08
-12.5;92.5;-87.5;1.36484e-08
92.5;92.5;-87.5;5.16304e-08
137.5;92.5;-87.5;2.11602e-07
197.5;92.5;-87.5;1.72709e-06
227.5;92.5;-87.5;4.85316e-06
257.5;92.5;-87.5;1.29909e-05
287.5;92.5;-87.5;3.24999e-05
332.5;92.5;-87.5;0.00010948
362.5;92.5;-87.5;0.000216618
422.5;92.5;-87.5;0.000593434
-492.5;107.5;-87.5;0.000965838
-477.5;107.5;-87.5;0.000932954
-417.5;107.5;-87.5;0.000576811
-357.5;107.5;-87.5;0.000212198
-312.5;107.5;-87.5;7.43396e-05
-252.5;107.5;-87.5;1.33537e-05
-177.5;107.5;-87.5;1.1311e-06
-27.5;107.5;-87.5;2.55836e-08
-12.5;107.5;-87.5;2.3399e-08
2.5;107.5;-87.5;2.28911e-08
152.5;107.5;-87.5;4.90277e-07
167.5;107.5;-87.5;8.09375e-07
197.5;107.5;-87.5;2.22666e-06
212.5;107.5;-87.5;3.67604e-06
227.5;107.5;-87.5;6.02012e-06
242.5;107.5;-87.5;9.75035e-06
257.5;107.5;-87.5;1.55771e-05
272.5;107.5;-87.5;2.44901e-05
287.5;107.5;-87.5;3.78102e-05
302.5;107.5;-87.5;5.72124e-05
317.5;107.5;-87.5;8.46909e-05
422.5;107.5;-87.5;0.000626108
452.5;107.5;-87.5;0.000842691
467.5;107.5;-87.5;0.000930729
482.5;107.5;-87.5;0.000994536
-477.5;122.5;-87.5;0.000974582
-462.5;122.5;-87.5;0.000912323
-447.5;122.5;-87.5;0.000826482
-432.5;122.5;-87.5;0.000724771
-402.5;122.5;-87.5;0.000506552
-372.5;122.5;-87.5;0.000313232
-357.5;122.5;-87.5;0.000235853
-282.5;122.5;-87.5;3.9085e-05
-252.5;122.5;-87.5;1.64703e-05
-207.5;122.5;-87.5;4.06715e-06
-162.5;122.5;-87.5;9.57273e-07
-117.5;122.5;-87.5;2.4481e-07
-87.5;122.5;-87.5;1.13666e-07
-27.5;122.5;-87.5;4.49647e-08
-12.5;122.5;-87.5;4.14232e-08
2.5;122.5;-87.5;4.05956e-08
17.5;122.5;-87.5;4.23236e-08
32.5;122.5;-87.5;4.69409e-08
62.5;122.5;-87.5;6.93423e-08
77.5;122.5;-87.5;9.19379e-08
167.5;122.5;-87.5;1.12671e-06
182.5;122.5;-87.5;1.82303e-06
212.5;122.5;-87.5;4.7702e-06
257.5;122.5;-87.5;1.90678e-05
302.5;122.5;-87.5;6.6654e-05
317.5;122.5;-87.5;9.72162e-05
347.5;122.5;-87.5;0.000192773
362.5;122.5;-87.5;0.000261274
392.5;122.5;-87.5;0.000441656
422.5;122.5;-87.5;0.000663622
437.5;122.5;-87.5;0.000776877
452.5;122.5;-87.5;0.000881462
497.5;122.5;-87.5;0.00106552
-447.5;137.5;-87.5;0.000871963
-402.5;137.5;-87.5;0.0005476
-387.5;137.5;-87.5;0.000441753
-372.5;137.5;-87.5;0.000346323
-297.5;137.5;-87.5;6.96594e-05
-282.5;137.5;-87.5;4.72756e-05
-267.5;137.5;-87.5;3.1509e-05
-222.5;137.5;-87.5;8.56087e-06
-162.5;137.5;-87.5;1.37986e-06
-102.5;137.5;-87.5;2.64705e-07
-72.5;137.5;-87.5;1.41314e-07
-27.5;137.5;-87.5;8.06137e-08
17.5;137.5;-87.5;7.62551e-08
47.5;137.5;-87.5;9.75965e-08
62.5;137.5;-87.5;1.20017e-07
77.5;137.5;-87.5;1.55558e-07
107.5;137.5;-87.5;3.00296e-07
167.5;137.5;-87.5;1.61046e-06
182.5;137.5;-87.5;2.53865e-06
227.5;137.5;-87.5;9.93379e-06
257.5;137.5;-87.5;2.37598e-05
317.5;137.5;-87.5;0.000112911
347.5;137.5;-87.5;0.000217281
362.5;137.5;-87.5;0.000290495
392.5;137.5;-87.5;0.000479222
422.5;137.5;-87.5;0.000705877
437.5;137.5;-87.5;0.000819748
482.5;137.5;-87.5;0.0010731
497.5;137.5;-87.5;0.00110566
-387.5;152.5;-87.5;0.000484551
-357.5;152.5;-87.5;0.000297518
-342.5;152.5;-87.5;0.000224303
-297.5;152.5;-87.5;8.36934e-05
-282.5;152.5;-87.5;5.7849e-05
-267.5;152.5;-87.5;3.93036e-05
-207.5;152.5;-87.5;7.39918e-06
-177.5;152.5;-87.5;3.11156e-06
-132.5;152.5;-87.5;8.98386e-07
-117.5;152.5;-87.5;6.16806e-07
-27.5;152.5;-87.5;1.45981e-07
2.5;152.5;-87.5;1.33899e-07
17.5;152.5;-87.5;1.38717e-07
32.5;152.5;-87.5;1.51414e-07
62.5;152.5;-87.5;2.105e-07
92.5;152.5;-87.5;3.54797e-07
152.5;152.5;-87.5;1.54418e-06
167.5;152.5;-87.5;2.34956e-06
197.5;152.5;-87.5;5.5565e-06
212.5;152.5;-87.5;8.55596e-06
257.5;152.5;-87.5;3.00441e-05
362.5;152.5;-87.5;0.000324971
377.5;152.5;-87.5;0.000417385
407.5;152.5;-87.5;0.00063565
422.5;152.5;-87.5;0.000752673
437.5;152.5;-87.5;0.000866538
452.5;152.5;-87.5;0.000969819
497.5;152.5;-87.5;0.00114777
-492.5;167.5;-87.5;0.00114623
-462.5;167.5;-87.5;0.00105587
-417.5;167.5;-87.5;0.000759931
-327.5;167.5;-87.5;0.000192841
-312.5;167.5;-87.5;0.000141214
-297.5;167.5;-87.5;0.00010135
-267.5;167.5;-87.5;4.95171e-05
-237.5;167.5;-87.5;2.28767e-05
-177.5;167.5;-87.5;4.52159e-06
-162.5;167.5;-87.5;3.03171e-06
-147.5;167.5;-87.5;2.05625e-06
-87.5;167.5;-87.5;5.45908e-07
-12.5;167.5;-87.5;2.48635e-07
2.5;167.5;-87.5;2.44776e-07
47.5;167.5;-87.5;3.11699e-07
107.5;167.5;-87.5;8.09375e-07
122.5;167.5;-87.5;1.12671e-06
137.5;167.5;-87.5;1.61046e-06
167.5;167.5;-87.5;3.47872e-06
272.5;167.5;-87.5;5.58996e-05
287.5;167.5;-87.5;8.01449e-05
317.5;167.5;-87.5;0.000156423
332.5;167.5;-87.5;0.000212172
347.5;167.5;-87.5;0.000281588
377.5;167.5;-87.5;0.0004622
392.5;167.5;-87.5;0.000570459
422.5;167.5;-87.5;0.000803681
467.5;167.5;-87.5;0.00110144
482.5;167.5;-87.5;0.00116045
-477.5;182.5;-87.5;0.00116465
-462.5;182.5;-87.5;0.00110724
-447.5;182.5;-87.5;0.0010262
-402.5;182.5;-87.5;0.000700671
-357.5;182.5;-87.5;0.000381429
-342.5;182.5;-87.5;0.000296953
-327.5;182.5;-87.5;0.00022613
-267.5;182.5;-87.5;6.28297e-05
-252.5;182.5;-87.5;4.39075e-05
-237.5;182.5;-87.5;3.036e-05
-207.5;182.5;-87.5;1.42244e-05
-177.5;182.5;-87.5;6.6361e-06
-117.5;182.5;-87.5;1.63436e-06
-102.5;182.5;-87.5;1.21593e-06
-57.5;182.5;-87.5;6.15851e-07
-42.5;182.5;-87.5;5.319e-07
-12.5;182.5;-87.5;4.52325e-07
17.5;182.5;-87.5;4.59519e-07
32.5;182.5;-87.5;4.95054e-07
47.5;182.5;-87.5;5.57219e-07
62.5;182.5;-87.5;6.54621e-07
77.5;182.5;-87.5;8.01312e-07
107.5;182.5;-87.5;1.34266e-06
152.5;182.5;-87.5;3.60643e-06
167.5;182.5;-87.5;5.19914e-06
242.5;182.5;-87.5;3.44164e-05
257.5;182.5;-87.5;4.95459e-05
272.5;182.5;-87.5;7.05183e-05
287.5;182.5;-87.5;9.90007e-05
317.5;182.5;-87.5;0.000185737
362.5;182.5;-87.5;0.000411483
437.5;182.5;-87.5;0.000969755
467.5;182.5;-87.5;0.0011489
-492.5;197.5;-87.5;0.00124204
-432.5;197.5;-87.5;0.000984721
-417.5;197.5;-87.5;0.000875924
-387.5;197.5;-87.5;0.000645164
-357.5;197.5;-87.5;0.000432682
-342.5;197.5;-87.5;0.000342629
-327.5;197.5;-87.5;0.000265657
-312.5;197.5;-87.5;0.000201938
-222.5;197.5;-87.5;2.84713e-05
-147.5;197.5;-87.5;4.9522e-06
-132.5;197.5;-87.5;3.59947e-06
-117.5;197.5;-87.5;2.67101e-06
-87.5;197.5;-87.5;1.59356e-06
-42.5;197.5;-87.5;9.48321e-07
-12.5;197.5;-87.5;8.16623e-07
2.5;197.5;-87.5;8.0589e-07
17.5;197.5;-87.5;8.28692e-07
47.5;197.5;-87.5;9.90024e-07
137.5;197.5;-87.5;4.01241e-06
167.5;197.5;-87.5;7.80619e-06
227.5;197.5;-87.5;3.2174e-05
257.5;197.5;-87.5;6.41957e-05
287.5;197.5;-87.5;0.000122774
377.5;197.5;-87.5;0.00056949
392.5;197.5;-87.5;0.00068299
437.5;197.5;-87.5;0.0010248
452.5;197.5;-87.5;0.00112006
482.5;197.5;-87.5;0.00125032
-492.5;212.5;-87.5;0.0012882
-477.5;212.5;-87.5;0.00126165
-462.5;212.5;-87.5;0.00120996
-417.5;212.5;-87.5;0.000937953
-402.5;212.5;-87.5;0.000824469
-357.5;212.5;-87.5;0.000490401
-297.5;212.5;-87.5;0.000184244
-267.5;212.5;-87.5;0.000102201
-237.5;212.5;-87.5;5.4162e-05
-222.5;212.5;-87.5;3.90042e-05
-132.5;212.5;-87.5;5.72931e-06
-117.5;212.5;-87.5;4.34999e-06
-57.5;212.5;-87.5;1.89634e-06
-27.5;212.5;-87.5;1.53332e-06
92.5;212.5;-87.5;2.90875e-06
137.5;212.5;-87.5;6.3307e-06
167.5;212.5;-87.5;1.17245e-05
182.5;212.5;-87.5;1.62211e-05
197.5;212.5;-87.5;2.25671e-05
212.5;212.5;-87.5;3.14528e-05
257.5;212.5;-87.5;8.33259e-05
287.5;212.5;-87.5;0.000152453
317.5;212.5;-87.5;0.000263514
362.5;212.5;-87.5;0.000523382
437.5;212.5;-87.5;0.00108104
497.5;212.5;-87.5;0.00131981
-492.5;227.5;-87.5;0.00133213
-462.5;227.5;-87.5;0.00125955
-432.5;227.5;-87.5;0.00110284
-387.5;227.5;-87.5;0.000776569
-342.5;227.5;-87.5;0.000454765
-312.5;227.5;-87.5;0.000289259
-297.5;227.5;-87.5;0.000224919
-222.5;227.5;-87.5;5.3382e-05
-207.5;227.5;-87.5;3.92647e-05
-192.5;227.5;-87.5;2.88837e-05
-162.5;227.5;-87.5;1.58443e-05
-102.5;227.5;-87.5;5.57689e-06
-72.5;227.5;-87.5;3.79387e-06
-27.5;227.5;-87.5;2.69073e-06
2.5;227.5;-87.5;2.54057e-06
17.5;227.5;-87.5;2.60195e-06
62.5;227.5;-87.5;3.43405e-06
137.5;227.5;-87.5;9.93379e-06
272.5;227.5;-87.5;0.000143756
347.5;227.5;-87.5;0.000486252
392.5;227.5;-87.5;0.000814086
407.5;227.5;-87.5;0.000928568
-477.5;242.5;-87.5;0.00135079
-447.5;242.5;-87.5;0.0012429
-387.5;242.5;-87.5;0.000847765
-342.5;242.5;-87.5;0.000521497
-312.5;242.5;-87.5;0.000344724
-297.5;242.5;-87.5;0.000273642
-267.5;242.5;-87.5;0.000165651
-237.5;242.5;-87.5;9.63226e-05
-207.5;242.5;-87.5;5.48271e-05
-192.5;242.5;-87.5;4.13149e-05
-162.5;242.5;-87.5;2.37636e-05
-147.5;242.5;-87.5;1.82586e-05
-117.5;242.5;-87.5;1.12552e-05
-102.5;242.5;-87.5;9.09185e-06
-72.5;242.5;-87.5;6.37858e-06
17.5;242.5;-87.5;4.5077e-06
32.5;242.5;-87.5;4.75813e-06
62.5;242.5;-87.5;5.82024e-06
77.5;242.5;-87.5;6.72997e-06
122.5;242.5;-87.5;1.21562e-05
152.5;242.5;-87.5;1.99568e-05
197.5;242.5;-87.5;4.56312e-05
227.5;242.5;-87.5;8.04293e-05
287.5;242.5;-87.5;0.000233654
302.5;242.5;-87.5;0.000296825
392.5;242.5;-87.5;0.000884791
422.5;242.5;-87.5;0.00109995
482.5;242.5;-87.5;0.00137558
-492.5;257.5;-87.5;0.00141072
-462.5;257.5;-87.5;0.00135116
-447.5;257.5;-87.5;0.00129311
-387.5;257.5;-87.5;0.000921306
-342.5;257.5;-87.5;0.000595037
-327.5;257.5;-87.5;0.000497053
-282.5;257.5;-87.5;0.000264811
-252.5;257.5;-87.5;0.000163929
-222.5;257.5;-87.5;9.85311e-05
-117.5;257.5;-87.5;1.77762e-05
-72.5;257.5;-87.5;1.05539e-05
-57.5;257.5;-87.5;9.31486e-06
-12.5;257.5;-87.5;7.58777e-06
2.5;257.5;-87.5;7.51677e-06
62.5;257.5;-87.5;9.70349e-06
92.5;257.5;-87.5;1.29909e-05
122.5;257.5;-87.5;1.90678e-05
152.5;257.5;-87.5;3.00441e-05
242.5;257.5;-87.5;0.000139544
272.5;257.5;-87.5;0.000227957
317.5;257.5;-87.5;0.000438227
347.5;257.5;-87.5;0.000630068
377.5;257.5;-87.5;0.000847394
392.5;257.5;-87.5;0.000957517
482.5;257.5;-87.5;0.00141202
-462.5;272.5;-87.5;0.0013919
-447.5;272.5;-87.5;0.00134014
-432.5;272.5;-87.5;0.00127262
-387.5;272.5;-87.5;0.000995947
-312.5;272.5;-87.5;0.000481209
-252.5;272.5;-87.5;0.000210172
-237.5;272.5;-87.5;0.000167082
-147.5;272.5;-87.5;4.14903e-05
-132.5;272.5;-87.5;3.36306e-05
-117.5;272.5;-87.5;2.76428e-05
-102.5;272.5;-87.5;2.31052e-05
-72.5;272.5;-87.5;1.71495e-05
-27.5;272.5;-87.5;1.31349e-05
92.5;272.5;-87.5;2.07437e-05
107.5;272.5;-87.5;2.44901e-05
167.5;272.5;-87.5;5.58996e-05
227.5;272.5;-87.5;0.000143756
242.5;272.5;-87.5;0.000181569
302.5;272.5;-87.5;0.000426572
332.5;272.5;-87.5;0.000608558
392.5;272.5;-87.5;0.00103095
407.5;272.5;-87.5;0.00113041
422.5;272.5;-87.5;0.00122061
437.5;272.5;-87.5;0.00129886
452.5;272.5;-87.5;0.00136313
467.5;272.5;-87.5;0.00141208
482.5;272.5;-87.5;0.00144498
-477.5;287.5;-87.5;0.00145901
-417.5;287.5;-87.5;0.0012502
-297.5;287.5;-87.5;0.000473909
-237.5;287.5;-87.5;0.000216716
-222.5;287.5;-87.5;0.000175266
-192.5;287.5;-87.5;0.000113996
-162.5;287.5;-87.5;7.47758e-05
-132.5;287.5;-87.5;5.04962e-05
-87.5;287.5;-87.5;3.09892e-05
-57.5;287.5;-87.5;2.46007e-05
-12.5;287.5;-87.5;2.07108e-05
32.5;287.5;-87.5;2.18016e-05
62.5;287.5;-87.5;2.54681e-05
77.5;287.5;-87.5;2.84728e-05
92.5;287.5;-87.5;3.24999e-05
137.5;287.5;-87.5;5.37321e-05
167.5;287.5;-87.5;8.01449e-05
242.5;287.5;-87.5;0.000233654
272.5;287.5;-87.5;0.000350023
422.5;287.5;-87.5;0.00127715
437.5;287.5;-87.5;0.0013469
452.5;287.5;-87.5;0.00140338
497.5;287.5;-87.5;0.00148833
-432.5;302.5;-87.5;0.00137029
-372.5;302.5;-87.5;0.00104859
-342.5;302.5;-87.5;0.000847624
-312.5;302.5;-87.5;0.000649879
-237.5;302.5;-87.5;0.000277489
-222.5;302.5;-87.5;0.000229246
-162.5;302.5;-87.5;0.000106206
-132.5;302.5;-87.5;7.44038e-05
-117.5;302.5;-87.5;6.32605e-05
-102.5;302.5;-87.5;5.45253e-05
-72.5;302.5;-87.5;4.25662e-05
-42.5;302.5;-87.5;3.59201e-05
-12.5;302.5;-87.5;3.3075e-05
17.5;302.5;-87.5;3.33625e-05
