Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1003;-59.6105;56.6438;106.838;9.98381;4168.48;6.12494;0;0;0.1;0.01;0;4.45781;0;30;-1-1;-1
1400;1004;-49.6383;83.0832;95.674;9.76814;3904.14;5.99679;0;0;0.1;0.01;0;3.89754;0;28;-1-1;-1
1400;1005;-29.9234;102.388;84.979;9.7554;3888.87;5.98129;0;0;0.1;0.01;0;4.0639;0;0;-1-1;-1
1400;1006;-25.9899;-86.5575;81.2456;12.2224;7648.26;7.36893;0;0;7.02193e-14;0.01;0;7.27885;101;0;-1-1;-1
1400;1007;-23.5966;-66.8434;81.5337;11.5473;6449.51;6.7688;0;0;7.49157e-40;0.01;0;5.46846;102;574;-1-1;-1
1400;1008;-37.9623;-58.1027;90.1234;11.934;7119.41;7.23183;0;0;4.18539e-13;0.01;0;8.70345;101;88;-1-1;-1
1400;1009;-33.7331;-17.964;75.1726;2.60055;73.6692;2.40798;0;0;1.09718e-13;0.01;0;6.27389;100;1084;-1-1;-1
1400;1010;-25.0117;-10.1843;80.1927;11.6567;6634.53;6.86532;0;0;3.57226e-39;0.01;0;9.6501;102;608;-1-1;-1
1400;1011;-37.0283;20.7363;76.3286;12.436;8056.19;7.51139;0;0;3.08828e-15;0.01;0;9.13128;101;594;-1-1;-1
1400;1012;-53.5338;45.2416;86.8812;9.49633;3587.21;5.85092;0;0;0.1;0.01;0;7.41899;0;0;-1-1;-1
1400;1013;-34.499;86.5298;87.426;9.99788;4186.13;6.11845;0;0;0.1;0.01;0;5.51153;0;0;-1-1;-1
1400;3489;56.2768;-53.3306;76.1805;2.50536;65.8719;2.20472;0;0;1.73104e-10;0.01;0;5.45286;100;0;-1-1;-1
1400;1015;4.48442;-89.6081;74.2061;12.2011;7608.18;7.35337;0;0;3.34832e-13;0.01;0;8.18468;101;1136;-1-1;-1
1400;1016;6.77334;-76.9152;86.5122;8.11165;2235.71;4.60657;0;0;5.11528e-66;0.01;0;6.38077;102;0;-1-1;-1
1400;1017;3.41957;-44.3557;92.1768;2.1126;39.4947;1.96629;0;0;3.34832e-13;0.01;0;7.34817;100;0;-1-1;-1
1400;1018;-19.8497;-29.0507;84.0235;12.4125;8010.54;7.47752;0;0;1.84076e-14;0.01;0;8.05358;101;0;-1-1;-1
1400;2510;61.7179;83.2556;-27.6563;9.91929;4088.18;6.07119;0;0;0.1;0.01;0;7.28402;0;0;-1-1;-1
1400;1020;7.47753;2.27625;83.348;9.33409;3406.47;5.74583;0;0;0.1;0.01;0;8.49981;0;1128;-1-1;-1
1400;1021;-12.8092;46.3384;75.8994;9.81249;3957.54;6.03161;0;0;0.1;0.01;0;7.87676;0;0;-1-1;-1
1400;1022;3.32082;63.1066;96.8937;9.8461;3998.36;6.03679;0;0;0.1;0.01;0;7.44977;0;60;-1-1;-1
1400;1023;10.3065;76.5569;88.4012;8.43387;2512.87;5.1517;0;0;0.1;0.01;0;7.3571;0;614;-1-1;-1
1400;1024;12.8396;-91.7581;92.5947;11.5076;6383.25;6.74193;0;0;1.07965e-41;0.01;0;3.80972;102;0;-1-1;-1
1400;1752;36.2274;-42.4714;-80.1331;9.90607;4071.86;5.94541;0;0;1.5812e-15;0.01;0;7.48708;101;1100;-1-1;-1
1400;1026;19.5615;-49.6091;82.4316;12.4434;8070.69;7.4913;0;0;6.03179e-15;0.01;0;8.04542;101;0;-1-1;-1
1400;1027;14.6532;-22.3455;91.2205;10.0121;4203.98;6.12226;0;0;0.1;0.01;0;7.1813;0;0;-1-1;-1
1400;1592;24.4297;-99.9918;-40.2838;9.58533;3689.01;5.89866;0;0;0.1;0.01;0;7.8605;0;0;-1-1;-1
1400;1029;19.6434;10.4718;83.0858;9.07652;3132.18;5.59234;0;0;0.1;0.01;0;7.81774;0;0;-1-1;-1
1400;1030;21.0787;26.5599;80.02;9.01118;3065.03;5.54775;0;0;0.1;0.01;0;7.55006;0;1138;-1-1;-1
1400;1031;21.2986;66.1701;94.7868;11.5095;6386.35;6.76424;0;0;4.11853e-41;0.01;0;7.6005;102;0;-1-1;-1
1400;1032;-0.366944;99.3388;84.343;9.62559;3735.69;5.92728;0;0;0.1;0.01;0;4.68703;0;0;-1-1;-1
1400;2546;119.942;-35.2969;20.393;9.86308;4019.08;6.045;0;0;0.1;0.01;0;6.33388;0;0;-1-1;-1
1400;1034;43.9167;-66.292;71.3904;2.65967;78.8081;2.48471;0;0;5.23174e-13;0.01;0;5.84383;100;0;-1-1;-1
1400;1035;38.3737;-46.4447;92.4491;11.5179;6400.4;6.74345;0;0;6.43521e-41;0.01;0;8.08699;102;570;-1-1;-1
1400;1036;28.5356;-28.396;83.8966;2.78769;90.7445;2.51804;0;0;2.49469e-12;0.01;0;5.62062;100;596;-1-1;-1
1400;1037;28.9376;8.67058;71.0845;9.33085;3402.93;5.47239;0;0;4.46532e-39;0.01;0;7.65155;102;566;-1-1;-1
1400;1038;65.8258;13.8352;76.6709;12.2269;7656.58;7.39767;0;0;1.5812e-15;0.01;0;9.19473;101;604;-1-1;-1
1400;1039;28.3576;41.5968;82.2364;12.4352;8054.75;7.49108;0;0;1.9765e-15;0.01;0;8.46478;101;0;-1-1;-1
1400;2643;-77.3698;15.4797;-41.9345;9.77093;3907.48;6.00147;0;0;0.1;0.01;0;8.77593;0;0;-1-1;-1
1400;1041;13.7973;91.2742;81.4137;9.37248;3448.68;5.76749;0;0;0.1;0.01;0;6.67325;0;1088;-1-1;-1
1400;2451;108.088;50.1981;-58.4597;9.99489;4182.37;6.10371;0;0;0.1;0.01;0;4.89611;0;0;-1-1;-1
1400;1043;58.7038;-69.9451;108.487;9.52852;3623.81;5.86712;0;0;0.1;0.01;0;3.05956;0;0;-1-1;-1
1400;1044;68.7675;-28.6179;92.0451;9.36796;3443.69;5.75729;0;0;0.1;0.01;0;6.65295;0;0;-1-1;-1
1400;1045;57.7042;-1.64468;85.0109;12.4349;8054.06;7.47272;0;0;7.53974e-15;0.01;0;7.16975;101;0;-1-1;-1
1400;1901;-53.3806;34.3792;-50.0148;12.3247;7841.88;7.41356;0;0;1.4726e-14;0.01;0;8.01441;101;1120;-1-1;-1
1400;1047;46.587;44.3544;82.406;2.80305;92.2529;2.6055;0;0;2.49469e-12;0.01;0;4.46799;100;0;-1-1;-1
1400;1048;76.9997;68.6465;93.0098;9.4546;3540.12;5.8031;0;0;0.1;0.01;0;3.79026;0;1120;-1-1;-1
1400;1049;51.743;62.7353;105.736;9.81051;3955.15;6.02262;0;0;0.1;0.01;0;3.69003;0;0;-1-1;-1
1400;1050;90.242;-45.2275;80.4837;9.726;3853.81;5.97022;0;0;0.1;0.01;0;6.01049;0;0;-1-1;-1
1400;1051;77.7205;-42.2093;70.8809;9.34886;3422.66;5.48343;0;0;1.829e-39;0.01;0;7.56032;102;596;-1-1;-1
1400;1052;95.7095;-17.1132;95.9378;9.56247;3662.67;5.88839;0;0;0.1;0.01;0;3.91469;0;0;-1-1;-1
1400;1053;75.2608;5.60322;93.7425;12.3297;7851.29;7.41996;0;0;2.87618e-14;0.01;0;8.20275;101;1118;-1-1;-1
1400;1054;69.1508;28.0958;67.0037;9.35303;3427.25;5.48948;0;0;1.829e-39;0.01;0;6.95029;102;0;-1-1;-1
1400;2004;26.878;-76.3755;18.1543;12.3638;7916.75;7.43441;0;0;4.82543e-15;0.01;0;8.78579;101;0;-1-1;-1
1400;1056;81.6612;49.8237;70.0304;10.2618;4526.46;6.24838;0;0;0.1;0.01;0;6.71869;0;46;-1-1;-1
1400;1057;105.62;-46.1504;71.1204;11.6607;6641.41;6.86406;0;0;3.57226e-39;0.01;0;4.07848;102;592;-1-1;-1
1400;1058;100.011;-31.4688;80.3047;8.77804;2833.22;5.38788;0;0;0.1;0.01;0;4.15847;0;1128;-1-1;-1
1400;1059;95.4288;2.70536;91.3135;12.2951;7785.45;7.41877;0;0;1.26496e-15;0.01;0;6.87298;101;0;-1-1;-1
1400;1060;80.9231;34.5415;99.9143;9.90914;4075.64;6.06774;0;0;0.1;0.01;0;3.37423;0;0;-1-1;-1
1400;1061;96.3566;52.5353;82.3098;12.478;8138.05;7.52041;0;0;1.26496e-15;0.01;0;3.10912;101;1096;-1-1;-1
1400;1062;-96.4436;-38.8073;91.7998;9.88331;4043.85;5.93663;0;0;9.42467e-15;0.01;0;3.8094;101;0;-1-1;-1
1400;1063;-75.1251;-2.43756;107.987;9.34459;3417.98;5.49231;0;0;6.97707e-39;0.01;0;4.392;102;614;-1-1;-1
1400;1064;-96.3907;19.5555;84.4586;9.62814;3738.66;5.91857;0;0;0.1;0.01;0;2.88446;0;0;-1-1;-1
1400;1065;-81.3382;11.6458;101.59;8.44258;2520.66;5.17549;0;0;0.1;0.01;0;3.18925;0;0;-1-1;-1
1400;1066;-67.2258;-76.9931;90.091;2.04966;36.0688;1.91872;0;0;1.71434e-13;0.01;0;5.41489;100;0;-1-1;-1
1400;1067;-46.7732;-29.552;112.62;2.19875;44.526;2.00926;0;0;1.5966e-12;0.01;0;4.94667;100;1102;-1-1;-1
1400;1068;-68.1774;-17.8597;111.994;10.1243;4346.97;6.16119;0;0;0.1;0.01;0;3.87686;0;0;-1-1;-1
1400;1069;-47.965;11.5288;114.474;9.71318;3838.6;5.94152;0;0;0.1;0.01;0;6.4352;0;0;-1-1;-1
1400;1070;-57.9842;15.057;85.2501;12.3975;7981.67;7.47264;0;0;9.42467e-15;0.01;0;9.75892;101;0;-1-1;-1
1400;1071;-58.5727;44.4386;119.416;9.92386;4093.83;6.07454;0;0;0.1;0.01;0;3.82366;0;30;-1-1;-1
1400;1072;-55.974;-79.8606;110.96;9.91029;4077.07;6.09519;0;0;0.1;0.01;0;2.6311;0;0;-1-1;-1
1400;1073;-63.8166;-71.6258;97.8926;9.39836;3477.32;5.78498;0;0;0.1;0.01;0;5.82776;0;1098;-1-1;-1
1400;1074;-22.3506;-46.0724;95.6449;11.0282;5618.34;6.53602;0;0;1.0055e-40;0.01;0;7.99821;102;74;-1-1;-1
1400;1075;-34.9932;-11.2044;121.845;9.51506;3608.47;5.85438;0;0;0.1;0.01;0;5.48096;0;0;-1-1;-1
1400;1076;-28.5272;2.63709;109.509;1.88764;28.1736;1.80387;0;0;1.5812e-15;0.01;0;7.40875;100;0;-1-1;-1
1400;1077;-44.1422;52.3205;114.588;9.94819;4124.02;5.96875;0;0;1.9765e-15;0.01;0;5.39398;101;0;-1-1;-1
1400;1078;-47.4469;68.5409;108.552;9.57313;3674.94;5.89742;0;0;0.1;0.01;0;3.62589;0;0;-1-1;-1
1400;1079;-13.5607;-51.2253;126.892;9.7656;3901.08;5.87139;0;0;2.30094e-14;0.01;0;2.73641;101;1108;-1-1;-1
1400;1665;-116.362;-37.9081;47.3231;9.79113;3931.77;5.87763;0;0;3.59523e-14;0.01;0;7.03911;101;0;-1-1;-1
1400;1081;-17.1945;-29.2972;99.997;9.71814;3844.48;5.94081;0;0;0.1;0.01;0;6.84543;0;0;-1-1;-1
1400;1974;59.4833;-24.1141;107.192;12.2712;7740.08;7.38917;0;0;2.87618e-14;0.01;0;4.53021;101;1122;-1-1;-1
1400;1083;-17.621;37.246;121.647;9.16775;3227.58;5.63656;0;0;0.1;0.01;0;5.63889;0;1140;-1-1;-1
1400;2867;75.2927;-47.2353;101.956;9.54666;3644.54;5.87329;0;0;0.1;0.01;0;2.64519;0;0;-1-1;-1
1400;2676;-0.397084;-18.0424;61.2358;9.70171;3825.01;5.97176;0;0;0.1;0.01;0;8.84839;0;0;-1-1;-1
1400;1086;-4.99132;-69.076;96.3638;11.4286;6252.78;6.7145;0;0;6.90975e-42;0.01;0;4.54079;102;558;-1-1;-1
1400;1087;10.4881;-46.2761;116.485;2.4635;62.6249;2.34544;0;0;7.53974e-15;0.01;0;5.17623;100;1086;-1-1;-1
1400;2055;69.2204;3.87496;-84.1351;9.40856;3488.65;5.52228;0;0;1.70339e-38;0.01;0;6.78852;102;0;-1-1;-1
1400;1089;-10.0924;5.69558;121.707;10.0551;4258.39;6.1317;0;0;0.1;0.01;0;5.22738;0;0;-1-1;-1
1400;1090;-20.0581;17.3478;104.084;9.65253;3767.14;5.80493;0;0;6.53968e-13;0.01;0;7.29811;101;0;-1-1;-1
1400;1091;13.3333;40.2947;109.209;9.94048;4114.44;6.09155;0;0;0.1;0.01;0;6.97355;0;66;-1-1;-1
1400;1092;12.9908;58.5389;111.457;11.5468;6448.71;6.79126;0;0;1.96387e-40;0.01;0;5.73255;102;0;-1-1;-1
1400;1093;-6.07025;68.5558;110.414;9.8013;3944.02;6.02055;0;0;0.1;0.01;0;4.99509;0;40;-1-1;-1
1400;1094;21.6032;-69.0603;113.637;9.59645;3701.86;5.76608;0;0;6.09055e-12;0.01;0;3.91135;101;0;-1-1;-1
1400;1095;19.0802;-52.8609;118.781;10.098;4313.13;6.16385;0;0;0.1;0.01;0;5.24156;0;0;-1-1;-1
1400;1096;14.843;-5.892;105.762;1.93447;30.3229;1.84209;0;0;6.03179e-15;0.01;0;7.23394;100;1090;-1-1;-1
1400;1097;39.0732;12.5679;99.9293;9.29708;3366.11;5.72582;0;0;0.1;0.01;0;5.93391;0;1098;-1-1;-1
1400;1098;16.7058;33.5301;94.0854;8.79956;2854.11;5.43374;0;0;0.1;0.01;0;7.32847;0;1154;-1-1;-1
1400;1099;22.0404;48.4097;97.2464;10.1615;4395;6.18637;0;0;0.1;0.01;0;8.37125;0;68;-1-1;-1
1400;1100;18.0144;76.9899;114.789;9.74546;3877;5.99825;0;0;0.1;0.01;0;2.20312;0;50;-1-1;-1
1400;1101;43.7325;-67.1007;104.86;8.16237;2277.92;4.95987;0;0;0.1;0.01;0;4.52844;1;588;-1-1;-1
1400;1102;54.1795;-37.2272;92.0856;11.1735;5843.25;6.60864;0;0;1.5711e-40;0.01;0;6.7984;102;80;-1-1;-1
1400;1103;34.3668;-16.1949;109.837;9.09633;3152.73;5.59672;0;0;0.1;0.01;0;7.49359;0;0;-1-1;-1
1400;1104;32.4018;19.4583;96.8798;2.08525;37.9808;1.96206;0;0;1.71434e-13;0.01;0;5.61521;100;0;-1-1;-1
1400;1105;36.8061;41.4315;98.1467;8.10974;2234.13;4.60169;0;0;2.09522e-66;0.01;0;6.01092;102;0;-1-1;-1
1400;1106;38.2065;56.8957;95.5859;11.7209;6744.84;6.90608;0;0;6.4979e-38;0.01;0;7.52646;102;0;-1-1;-1
1400;1107;80.2802;-22.5986;101.492;9.68463;3804.85;5.93615;0;0;0.1;0.01;0;3.74451;0;0;-1-1;-1
1400;1108;56.4095;-0.916938;103.929;12.248;7696.38;7.37418;0;0;3.59523e-14;0.01;0;6.50474;101;1120;-1-1;-1
1400;1109;61.3807;4.5519;120.12;9.04085;3095.4;5.57078;0;0;0.1;0.01;0;3.15892;0;1112;-1-1;-1
1400;1110;63.1363;21.0368;120.919;9.88913;4051.01;6.03004;0;0;0.1;0.01;0;3.23316;0;0;-1-1;-1
1400;1111;63.7448;56.7494;96.1898;8.84394;2897.52;5.4344;0;0;0.1;0.01;0;5.08117;0;584;-1-1;-1
1400;2645;-31.3576;-61.1736;55.0091;9.77874;3916.85;5.9877;0;0;0.1;0.01;0;6.83028;0;0;-1-1;-1
1400;2109;100.064;18.2905;-53.186;9.41035;3490.65;5.53035;0;0;1.983e-37;0.01;0;6.65098;102;0;-1-1;-1
1400;2714;-11.6272;-14.3786;92.651;9.73633;3866.11;5.95444;0;0;0.1;0.01;0;8.10176;0;0;-1-1;-1
1400;1115;-40.1954;20.6935;126.69;10.1423;4370.22;6.18694;0;0;0.1;0.01;0;5.08047;0;38;-1-1;-1
1400;1116;-50.7034;-19.914;120.308;12.0673;7360.62;7.28766;0;0;2.30094e-14;0.01;0;4.33466;101;0;-1-1;-1
1400;2076;-6.41069;130.669;32.3422;8.58049;2646.21;5.27683;0;0;0.1;0.01;0;3.5006;0;1080;-1-1;-1
1400;1118;-19.5438;4.38964;109.613;8.4877;2561.29;5.1994;0;0;0.1;0.01;0;7.4949;0;1134;-1-1;-1
1400;1119;-27.7181;32.1376;136.167;11.8389;6950.6;7.20836;0;0;3.86034e-15;0.01;0;3.5874;101;62;-1-1;-1
1400;1120;-8.17061;-37.0045;115.907;11.2552;5972.33;6.68922;0;0;1.0153e-37;0.01;0;4.94995;102;0;-1-1;-1
1400;1121;7.13988;-24.8238;117.914;9.65042;3764.68;5.52491;0;0;1.56106e-65;0.01;0;4.78771;102;0;-1-1;-1
1400;1973;-34.9451;-47.0267;61.6808;9.18461;3245.42;5.67578;0;0;0.1;0.01;0;8.55967;0;0;-1-1;-1
1400;1123;-0.0304717;41.859;121.582;11.5966;6532.49;6.81763;0;0;2.85781e-39;0.01;0;3.28215;102;0;-1-1;-1
1400;1124;-29.6725;47.2871;126.928;8.5724;2638.73;5.24978;0;0;0.1;0.01;0;3.78133;0;582;-1-1;-1
1400;1125;9.46945;-65.6757;124.411;9.29575;3364.66;5.72228;0;0;0.1;0.01;0;2.92912;0;1118;-1-1;-1
1400;2007;-82.9185;23.3651;91.5843;8.96066;3013.76;5.51321;0;0;0.1;0.01;0;5.36954;0;0;-1-1;-1
1400;1127;19.8971;-18.3155;132.429;9.94234;4116.75;6.08705;0;0;0.1;0.01;0;3.49227;0;0;-1-1;-1
1400;1128;17.933;-1.4482;128.214;9.69283;3814.52;5.94174;0;0;0.1;0.01;0;5.13696;0;0;-1-1;-1
1400;1129;7.56993;24.6618;128.815;9.72096;3847.84;5.96443;0;0;0.1;0.01;0;3.64725;0;0;-1-1;-1
1400;1130;44.527;-26.2175;120.898;9.35098;3424.99;5.47559;0;0;1.96387e-40;0.01;0;5.40804;102;0;-1-1;-1
1400;1131;36.678;-24.834;114.436;2.47385;63.4178;2.3496;0;0;1.17808e-14;0.01;0;6.54869;100;0;-1-1;-1
1400;1132;22.8331;-2.26155;118.504;2.75557;87.6446;2.54237;0;0;1.5966e-12;0.01;0;6.213;100;0;-1-1;-1
1400;1133;36.0993;39.9448;124.677;9.935;4107.63;5.96882;0;0;4.82543e-15;0.01;0;4.89785;101;0;-1-1;-1
1400;1134;39.7829;33.2308;116.849;2.4323;60.2757;2.31682;0;0;6.03179e-15;0.01;0;5.44519;100;0;-1-1;-1
1400;1135;48.3939;-11.2317;116.202;9.86599;4022.64;5.62888;0;0;1.24885e-65;0.01;0;4.63087;102;0;-1-1;-1
1400;1136;30.1503;13.9284;117.754;2.5396;68.6097;2.38033;0;0;4.49403e-14;0.01;0;6.57404;100;1118;-1-1;-1
1400;2887;19.0369;-33.867;47.729;9.57603;3678.28;5.86432;0;0;0.1;0.01;0;8.13419;0;0;-1-1;-1
1400;1138;-23.8961;90.1896;-85.6532;11.5645;6478.42;6.80517;0;0;1.0055e-40;0.01;0;5.48028;102;572;-1-1;-1
1400;1139;39.0501;56.8617;-93.2825;8.27049;2369.64;5.02154;0;0;0.1;0.01;0;6.32097;0;608;-1-1;-1
1400;1140;-91.0825;24.9677;-40.6259;9.3888;3466.72;5.52054;0;0;2.47875e-37;0.01;0;6.09442;102;0;-1-1;-1
1400;1141;-39.6599;-80.291;-54.0277;12.2967;7788.43;7.43539;0;0;4.14501e-16;0.01;0;9.39953;101;608;-1-1;-1
1400;2768;-16.4058;54.2044;-35.8445;9.60638;3713.37;5.923;0;0;0.1;0.01;0;8.57051;0;0;-1-1;-1
1400;1143;104.6;-0.181716;-47.871;11.7449;6786.43;6.92734;0;0;2.66154e-38;0.01;0;8.87851;102;0;-1-1;-1
1400;1144;34.9895;48.7437;-39.688;11.9656;7176.09;7.22828;0;0;1.37147e-13;0.01;0;9.42939;101;586;-1-1;-1
1400;3166;11.0266;-63.1524;92.9628;9.71682;3842.92;5.84783;0;0;2.67865e-13;0.01;0;7.21214;101;1148;-1-1;-1
1400;2820;-81.5561;10.0943;83.9719;9.6411;3753.78;5.89425;0;0;0.1;0.01;0;6.16986;0;0;-1-1;-1
1400;1991;-109.674;57.9024;15.9927;8.91523;2968.15;5.49578;0;0;0.1;0.01;0;6.91812;0;1112;-1-1;-1
1400;2952;107.103;20.6439;-38.4816;9.48904;3578.95;5.83827;0;0;0.1;0.01;0;7.00501;0;0;-1-1;-1
1400;1149;93.2036;-20.9311;-14.104;11.6291;6587.67;6.85215;0;0;1.4632e-39;0.01;0;7.92382;102;0;-1-1;-1
1400;1150;-73.2236;22.4252;2.70273;11.5504;6454.73;6.76852;0;0;6.43521e-41;0.01;0;9.33137;102;0;-1-1;-1
1400;1151;-104.237;50.8025;3.70574;9.38178;3458.95;5.51249;0;0;1.26912e-37;0.01;0;7.35587;102;606;-1-1;-1
1400;1152;-43.9658;113.874;9.48191;2.48664;64.406;2.33413;0;0;1.84076e-14;0.01;0;4.40065;100;0;-1-1;-1
1400;2987;-45.7853;14.4784;101.849;1.95839;31.4618;1.84778;0;0;1.84076e-14;0.01;0;6.01322;100;0;-1-1;-1
1400;1154;73.7538;77.7796;-18.2026;9.22647;3290;5.42537;0;0;1.17056e-39;0.01;0;6.49995;102;0;-1-1;-1
1400;1155;80.552;120.153;9.55622;8.33874;2428.79;5.08873;0;0;0.1;0.01;0;1.05956;0;592;-1-1;-1
1400;1156;22.7549;81.312;19.6276;9.318;3388.88;5.47673;0;0;8.12237e-38;0.01;0;7.92094;102;0;-1-1;-1
1400;1157;122.189;58.7124;32.3609;8.36878;2455.14;5.10833;0;0;0.1;0.01;0;3.90747;0;1116;-1-1;-1
1400;1158;12.9702;-118.145;46.0077;8.56011;2627.41;5.26071;0;0;0.1;0.01;0;6.60173;0;566;-1-1;-1
1400;1159;-96.121;14.2561;62.7848;2.60718;74.2341;2.41124;0;0;3.34832e-13;0.01;0;5.7824;100;580;-1-1;-1
1400;1160;-69.4661;-53.6582;84.3429;11.7164;6737.09;7.09091;0;0;5.67227e-11;0.01;0;7.32325;101;582;-1-1;-1
1400;2877;18.3602;-76.1233;74.932;9.55493;3654.02;5.87751;0;0;0.1;0.01;0;8.25732;0;0;-1-1;-1
1400;1162;38.6708;26.8656;89.5131;11.6882;6688.61;6.85992;0;0;1.17056e-39;0.01;0;7.48479;102;596;-1-1;-1
1400;2614;64.0873;-69.8531;64.111;9.77481;3912.13;6.00106;0;0;0.1;0.01;0;7.56603;0;0;-1-1;-1
1400;1164;-21.4568;-20.9752;114.41;11.4212;6240.5;6.7047;0;0;5.5278e-42;0.01;0;6.16396;102;0;-1-1;-1
1400;1165;-5.71279;23.3536;114.314;11.5109;6388.72;6.7628;0;0;1.5711e-40;0.01;0;6.07025;102;0;-1-1;-1
1400;1166;-95.9794;23.049;-102.934;12.1002;7421;7.33333;0;0;2.87618e-14;0.01;0;2.58268;101;586;-1-1;-1
1400;1167;-35.2534;-74.4589;-101.361;11.7078;6722.25;6.88302;0;0;2.28625e-39;0.01;0;6.28906;102;0;-1-1;-1
1400;1168;-74.7725;27.8162;-76.0165;8.29624;2391.84;5.05276;0;0;0.1;0.01;0;7.04058;0;1112;-1-1;-1
1400;1169;-20.7766;72.1357;-67.7755;8.38476;2469.22;5.13421;0;0;0.1;0.01;0;6.66751;0;0;-1-1;-1
1400;1170;-48.2696;38.8154;-3.73939;11.5607;6471.96;6.79491;0;0;4.7946e-40;0.01;0;8.10889;102;0;-1-1;-1
1400;2540;-14.7966;52.6909;-51.3718;9.89507;4058.31;6.06484;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
1400;1172;23.2165;99.0549;-2.60645;12.0143;7264.23;7.26072;0;0;1.4726e-14;0.01;0;7.70393;101;598;-1-1;-1
1400;1173;-105.648;-21.9177;8.333;11.6045;6545.86;6.82895;0;0;5.99325e-40;0.01;0;7.6754;102;0;-1-1;-1
1400;1174;-3.85725;-91.0593;-9.69068;11.5445;6444.81;6.77621;0;0;3.29483e-41;0.01;0;8.42342;102;572;-1-1;-1
1400;1175;-35.0015;71.3767;80.046;9.2921;3360.7;5.45719;0;0;1.09017e-38;0.01;0;5.95178;102;0;-1-1;-1
1400;1176;-10.2167;-47.2453;78.5731;11.5566;6465.18;6.79669;0;0;2.45484e-40;0.01;0;8.02549;102;0;-1-1;-1
1400;1177;-89.1629;35.9783;76.6535;11.7819;6850.68;6.93407;0;0;1.36271e-38;0.01;0;4.86694;102;582;-1-1;-1
1400;1178;-43.8542;-74.544;81.3619;11.5976;6534.28;6.82217;0;0;5.99325e-40;0.01;0;7.78693;102;574;-1-1;-1
1400;2854;-65.5914;36.0078;-5.8621;9.56264;3662.87;5.89638;0;0;0.1;0.01;0;5.98916;0;0;-1-1;-1
1400;3076;-59.7286;-59.652;17.3239;9.39769;3476.58;5.81208;0;0;0.1;0.01;0;8.78107;0;1126;-1-1;-1
1400;2838;-1.418;88.6207;-52.381;9.57627;3678.56;5.90649;0;0;0.1;0.01;0;7.64022;0;0;-1-1;-1
1400;1182;-28.3773;51.5955;-85.6079;12.0311;7294.68;7.27509;0;0;1.09718e-13;0.01;0;9.66444;101;588;-1-1;-1
1400;1183;-54.8854;94.1653;-65.8911;11.9981;7234.8;7.2519;0;0;7.02193e-14;0.01;0;6.01446;101;1120;-1-1;-1
1400;3651;54.7176;50.9467;-75.1546;8.13209;2252.66;4.93753;0;0;0.1;0.01;0;6.38167;1;0;-1-1;-1
1400;1185;18.5605;-120.602;-36.6851;8.44246;2520.55;5.17729;0;0;0.1;0.01;0;4.79268;0;1116;-1-1;-1
1400;1186;-125.406;22.1698;-30.6763;12.1391;7492.86;7.32284;0;0;1.84076e-14;0.01;0;4.44908;101;0;-1-1;-1
1400;1187;87.8416;39.7157;32.6427;8.36225;2449.39;5.10178;0;0;0.1;0.01;0;6.24644;0;582;-1-1;-1
1400;1188;-28.6152;-132.261;7.22823;11.6779;6670.89;6.87975;0;0;2.85781e-39;0.01;0;4.5492;102;0;-1-1;-1
1400;1189;-3.60354;58.985;74.257;2.67912;80.5503;2.47784;0;0;4.18539e-13;0.01;0;4.38388;100;0;-1-1;-1
1400;1190;-70.9134;48.4825;78.2085;11.5813;6506.69;6.81164;0;0;5.99325e-40;0.01;0;7.50389;102;0;-1-1;-1
1400;2511;34.9372;-52.3991;-93.8404;9.93132;4103.08;6.06838;0;0;0.1;0.01;0;6.22439;0;0;-1-1;-1
1400;1192;-8.74078;-73.2376;-122.945;12.0283;7289.55;7.26786;0;0;1.71434e-13;0.01;0;4.00091;101;610;-1-1;-1
1400;1193;-15.9559;90.21;78.7616;11.7238;6749.91;6.90566;0;0;5.58165e-39;0.01;0;7.91553;102;0;-1-1;-1
1400;1194;7.7895;66.6348;-111.304;11.6282;6586.02;6.84679;0;0;3.57226e-39;0.01;0;4.15276;102;0;-1-1;-1
1400;1195;-98.5722;-29.1076;-5.02954;8.48785;2561.42;5.1998;0;0;0.1;0.01;0;6.95142;0;558;-1-1;-1
1400;1196;38.8035;86.5507;-5.94931;12.0016;7241.1;7.2475;0;0;8.1746e-13;0.01;0;7.887;101;580;-1-1;-1
1400;1197;122.175;-48.8013;11.1359;8.32701;2418.55;5.06709;0;0;0.1;0.01;0;3.53161;0;1098;-1-1;-1
1400;2774;-82.3546;-83.261;49.9784;9.64229;3755.17;5.95331;0;0;0.1;0.01;0;5.26719;0;0;-1-1;-1
1400;1199;-43.5871;-10.1238;76.8279;11.6137;6561.38;6.84837;0;0;1.17056e-39;0.01;0;8.79965;102;598;-1-1;-1
1400;1200;119.519;50.4939;11.7836;11.4277;6251.2;6.72547;0;0;1.07965e-41;0.01;0;7.70916;102;0;-1-1;-1
1400;1201;138.031;-33.6817;16.7334;11.8405;6953.5;7.16495;0;0;1.48695e-11;0.01;0;3.72753;101;0;-1-1;-1
