Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1884;104.175;-5.38859;-55.098;9.35679;3431.39;5.74121;0;0;0.1;0.01;0;3.30881;0;0;-1-1;-1
800;708;-2.00206;5.67077;17.106;10.2624;4527.2;6.2377;0;0;0.1;0.01;0;9.13713;0;68;-1-1;-1
800;2095;9.48747;-43.0527;-65.8085;9.39223;3470.52;5.65602;0;0;2.70475e-10;0.01;0;7.62108;101;610;-1-1;-1
800;710;-25.4053;39.6258;24.4312;9.569;3670.19;5.89504;0;0;0.1;0.01;0;8.8624;0;0;-1-1;-1
800;2068;54.8221;-50.9396;12.0336;9.00631;3060.06;5.55191;0;0;0.1;0.01;0;6.57575;0;0;-1-1;-1
800;712;-23.0185;78.5266;24.9045;9.27508;3342.27;5.6999;0;0;0.1;0.01;0;6.74539;0;0;-1-1;-1
800;713;-10.7912;98.4578;13.8651;8.96452;3017.66;5.51928;0;0;0.1;0.01;0;5.67809;0;612;-1-1;-1
800;714;8.81876;-108.465;22.1522;8.55004;2618.14;5.23179;0;0;0.1;0.01;0;5.07578;0;76;-1-1;-1
800;715;6.20797;-86.4911;21.6713;9.36284;3438.05;5.76168;0;0;0.1;0.01;0;7.68688;0;0;-1-1;-1
800;716;1.59151;-70.4559;12.4237;9.11194;3168.99;5.60092;0;0;0.1;0.01;0;7.56873;0;0;-1-1;-1
800;717;-8.65802;-45.4498;12.7058;10.1267;4350.01;6.18108;0;0;0.1;0.01;0;8.81362;0;0;-1-1;-1
800;718;-0.670818;-22.394;33.2385;9.4478;3532.49;5.82608;0;0;0.1;0.01;0;8.40616;0;0;-1-1;-1
800;719;4.69919;-14.2008;10.6353;9.23922;3303.65;5.70005;0;0;0.1;0.01;0;8.21167;0;0;-1-1;-1
800;1995;37.3528;-6.43641;66.8069;9.20087;3262.69;5.65413;0;0;0.1;0.01;0;7.66361;0;0;-1-1;-1
800;721;0.725358;23.1727;14.9587;10.1936;4436.8;6.20349;0;0;0.1;0.01;0;8.81298;0;58;-1-1;-1
800;722;-1.98284;59.8211;11.05;9.3742;3450.58;5.77292;0;0;0.1;0.01;0;7.44226;0;0;-1-1;-1
800;723;3.70236;79.2531;22.6846;2.8988;102.033;2.43375;0;0;3.66562e-08;0.01;0;4.10732;100;0;-1-1;-1
800;724;0.939795;88.8315;18.793;9.25042;3315.68;5.70078;0;0;0.1;0.01;0;7.41731;0;0;-1-1;-1
800;725;8.24392;112.357;24.5768;9.57851;3681.14;5.75659;0;0;1.48695e-11;0.01;0;3.97515;101;0;-1-1;-1
800;726;24.9779;-106.492;20.0824;10.1893;4431.19;6.22422;0;0;0.1;0.01;0;4.61659;0;0;-1-1;-1
800;727;17.4415;-74.5673;10.8291;2.49477;65.0403;2.23527;0;0;2.1638e-10;0.01;0;5.85955;100;0;-1-1;-1
800;728;8.33498;-47.2805;24.7017;9.89391;4056.88;6.05674;0;0;0.1;0.01;0;7.1761;0;34;-1-1;-1
800;729;10.3284;-22.1847;22.9406;9.33639;3408.99;5.62526;0;0;4.22617e-10;0.01;0;8.30813;101;614;-1-1;-1
800;2136;4.49609;80.9846;4.73133;2.65964;78.8053;2.3038;0;0;2.01519e-09;0.01;0;4.39262;100;0;-1-1;-1
800;731;20.3883;2.96258;28.4414;9.21692;3279.79;5.66775;0;0;0.1;0.01;0;8.81121;0;562;-1-1;-1
800;732;13.5556;25.8076;27.2382;9.63793;3750.08;5.94415;0;0;0.1;0.01;0;8.32635;0;0;-1-1;-1
800;733;12.8115;45.5252;23.911;1.68361;19.99;1.67389;0;0;1.78799e-23;0.01;0;8.57586;100;0;-1-1;-1
800;734;13.3089;54.3433;19.7387;9.49828;3589.41;5.84805;0;0;0.1;0.01;0;7.48485;0;0;-1-1;-1
800;735;19.7093;79.0468;41.0184;9.31436;3384.92;5.71896;0;0;0.1;0.01;0;7.83278;0;0;-1-1;-1
800;736;21.3913;111.385;15.3275;9.52212;3616.51;5.8425;0;0;0.1;0.01;0;4.28774;0;0;-1-1;-1
800;737;28.136;-96.0472;18.3036;1.84812;26.4409;1.83061;0;0;1.24067e-21;0.01;0;7.26763;100;0;-1-1;-1
800;738;36.7973;-94.2855;24.0559;9.83568;3985.68;6.02686;0;0;0.1;0.01;0;5.71871;0;102;-1-1;-1
800;739;43.6022;-62.828;13.0015;9.61671;3725.36;5.90621;0;0;0.1;0.01;0;8.15671;0;0;-1-1;-1
800;740;31.7585;-48.4433;19.5378;9.22186;3285.07;5.66827;0;0;0.1;0.01;0;8.17378;0;0;-1-1;-1
800;741;36.2366;-33.4217;15.8223;9.7922;3933.05;6.00168;0;0;0.1;0.01;0;8.91192;0;0;-1-1;-1
800;742;37.365;-10.3814;31.1396;9.74182;3872.66;5.97189;0;0;0.1;0.01;0;8.59994;0;0;-1-1;-1
800;743;45.7474;10.1238;22.7309;2.01147;34.0902;1.96632;0;0;2.10177e-19;0.01;0;5.61605;100;0;-1-1;-1
800;744;28.7063;27.8863;21.1915;9.28602;3354.11;5.7092;0;0;0.1;0.01;0;8.32133;0;0;-1-1;-1
800;745;38.0686;53.7061;25.9584;9.41394;3494.64;5.6675;0;0;4.22617e-10;0.01;0;7.52714;101;612;-1-1;-1
800;746;34.8893;72.5781;14.6616;9.56194;3662.07;5.89031;0;0;0.1;0.01;0;7.23848;0;0;-1-1;-1
800;747;32.1673;87.9421;19.9596;9.63251;3743.75;5.91064;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
800;2041;79.2017;36.2158;-57.1212;9.06503;3120.3;5.58788;0;0;0.1;0.01;0;6.95254;0;0;-1-1;-1
800;749;59.1738;-86.5127;19.3881;9.35649;3431.05;5.73546;0;0;0.1;0.01;0;4.59829;0;0;-1-1;-1
800;750;49.981;-57.1762;26.6426;9.01423;3068.13;5.54493;0;0;0.1;0.01;0;7.17545;0;582;-1-1;-1
800;751;51.718;-28.4634;16.1458;9.85723;4011.93;6.03787;0;0;0.1;0.01;0;8.25687;0;0;-1-1;-1
800;1944;-42.499;12.4157;36.3455;9.29694;3365.96;5.70091;0;0;0.1;0.01;0;8.21554;0;0;-1-1;-1
800;753;64.3679;-0.00590333;33.7155;9.97701;4159.97;6.10077;0;0;0.1;0.01;0;8.01595;0;0;-1-1;-1
800;754;41.882;18.0694;16.7867;10.0715;4279.33;6.14781;0;0;0.1;0.01;0;9.10746;0;0;-1-1;-1
800;755;44.3047;32.371;23.6592;9.23341;3297.43;5.56414;0;0;6.14988e-09;0.01;0;8.40778;101;618;-1-1;-1
800;756;50.1796;63.9656;15.506;11.7318;6763.68;6.84681;0;0;8.12237e-38;0.01;0;8.90258;102;32;-1-1;-1
800;757;46.2906;80.3269;37.9908;9.32555;3397.13;5.74526;0;0;0.1;0.01;0;7.63153;0;0;-1-1;-1
800;758;44.1617;94.0779;29.1252;8.97069;3023.89;5.5291;0;0;0.1;0.01;0;5.27527;0;576;-1-1;-1
800;2053;34.7615;45.5971;-3.68002;9.46155;3547.93;5.69475;0;0;1.10786e-10;0.01;0;7.76709;101;0;-1-1;-1
800;760;58.1189;-65.0298;18.0344;8.96068;3013.78;5.51278;0;0;0.1;0.01;0;7.10649;0;0;-1-1;-1
800;761;81.236;-56.0058;30.9278;8.15817;2274.4;4.95092;0;0;0.1;0.01;0;6.38675;1;584;-1-1;-1
800;762;52.3775;-14.4806;24.3101;10.1121;4331.24;6.18374;0;0;0.1;0.01;0;6.91969;0;0;-1-1;-1
800;763;92.8894;-4.34003;17.7218;9.56981;3671.13;5.87892;0;0;0.1;0.01;0;7.28135;0;0;-1-1;-1
800;764;79.4973;11.6406;19.4387;9.71678;3842.87;5.95003;0;0;0.1;0.01;0;7.95112;0;0;-1-1;-1
800;765;60.7357;37.4169;24.9917;11.5459;6447.24;6.98405;0;0;3.14874e-09;0.01;0;9.34333;101;0;-1-1;-1
800;766;67.6273;59.0815;27.3775;9.33812;3410.88;5.71479;0;0;0.1;0.01;0;7.61247;0;0;-1-1;-1
800;767;57.2573;83.689;19.0733;2.76152;88.2136;2.50634;0;0;6.09055e-12;0.01;0;5.93068;100;46;-1-1;-1
800;768;91.6416;-56.8033;21.6005;9.32138;3392.57;5.74619;0;0;0.1;0.01;0;5.91514;0;0;-1-1;-1
800;2010;-88.1529;-65.9225;0.0337299;9.15611;3215.3;5.63859;0;0;0.1;0.01;0;6.96252;0;0;-1-1;-1
800;770;85.1165;-29.0922;19.6039;2.6794;80.575;2.2938;0;0;1.61216e-09;0.01;0;5.69163;100;570;-1-1;-1
800;771;92.1475;7.87557;27.1933;9.42386;3505.71;5.78637;0;0;0.1;0.01;0;7.32802;0;0;-1-1;-1
800;772;98.8245;15.2803;39.5667;10.032;4229.07;6.12908;0;0;0.1;0.01;0;7.19137;0;58;-1-1;-1
800;773;99.6419;37.6335;13.2849;3.48509;177.309;2.6609;0;0;3.1794e-06;0.01;0;5.86825;100;0;-1-1;-1
800;774;88.9695;71.6379;33.55;9.52455;3619.28;5.85253;0;0;0.1;0.01;0;4.30021;0;0;-1-1;-1
800;775;104.038;-24.2902;39.7646;10.0495;4251.35;6.1267;0;0;0.1;0.01;0;3.71613;0;0;-1-1;-1
800;776;112.824;-13.9866;29.5111;9.06428;3119.53;5.59389;0;0;0.1;0.01;0;3.27098;0;608;-1-1;-1
800;777;99.6078;20.3123;21.7298;9.5091;3601.69;5.84425;0;0;0.1;0.01;0;8.08594;0;0;-1-1;-1
800;778;112.681;19.8235;31.0295;9.70317;3826.74;5.96203;0;0;0.1;0.01;0;3.87584;0;0;-1-1;-1
800;779;-103.486;-9.23435;45.9803;9.37112;3447.17;5.76844;0;0;0.1;0.01;0;5.71877;0;0;-1-1;-1
800;780;-106.214;-49.7164;35.7887;10.0467;4247.78;6.14383;0;0;0.1;0.01;0;2.60837;0;62;-1-1;-1
800;781;-99.189;-25.2668;48.6112;9.60066;3706.73;5.92383;0;0;0.1;0.01;0;4.94354;0;0;-1-1;-1
800;782;-98.9993;-18.0798;33.4698;9.52985;3625.32;5.8663;0;0;0.1;0.01;0;6.34914;0;0;-1-1;-1
800;783;-93.3454;12.7997;40.9385;9.33136;3403.48;5.75163;0;0;0.1;0.01;0;6.93514;0;0;-1-1;-1
800;784;-92.9168;41.1895;32.1701;9.78948;3929.77;6.00918;0;0;0.1;0.01;0;6.38385;0;0;-1-1;-1
800;785;-81.425;51.0465;37.7831;9.39262;3470.95;5.66035;0;0;5.28271e-10;0.01;0;7.06028;101;0;-1-1;-1
800;786;-71.7108;-77.3741;39.2413;9.75769;3891.61;5.98868;0;0;0.1;0.01;0;3.79318;0;0;-1-1;-1
800;787;-65.1405;-58.7199;32.9227;9.89285;4055.58;6.05001;0;0;0.1;0.01;0;7.40612;0;0;-1-1;-1
800;788;-68.8611;-32.108;37.3304;10.0631;4268.55;6.15511;0;0;0.1;0.01;0;7.72694;0;92;-1-1;-1
800;789;-85.0979;-26.4874;36.7604;9.10053;3157.1;5.59004;0;0;0.1;0.01;0;6.54294;0;560;-1-1;-1
800;790;-67.4649;7.85128;42.3728;9.4711;3558.69;5.84246;0;0;0.1;0.01;0;7.96195;0;0;-1-1;-1
800;791;-71.6958;28.5716;39.2007;2.79002;90.9722;2.3379;0;0;4.91991e-09;0.01;0;6.0777;100;574;-1-1;-1
800;792;-68.5964;45.2751;44.0469;9.36134;3436.39;5.77638;0;0;0.1;0.01;0;6.81927;0;0;-1-1;-1
800;793;-82.2105;67.0647;42.8165;10.1405;4367.79;6.18901;0;0;0.1;0.01;0;3.91299;0;88;-1-1;-1
800;794;-56.3704;-73.0196;31.5545;10.2656;4531.51;6.24483;0;0;0.1;0.01;0;7.11865;0;0;-1-1;-1
800;1948;-39.2543;-3.16257;-32.2284;9.29226;3360.88;5.71853;0;0;0.1;0.01;0;8.19945;0;0;-1-1;-1
800;1898;29.6698;42.4217;60.882;9.32945;3401.39;5.74192;0;0;0.1;0.01;0;7.26039;0;0;-1-1;-1
800;797;-56.5348;-20.3346;33.1091;9.35935;3434.2;5.64265;0;0;6.60339e-10;0.01;0;7.80877;101;0;-1-1;-1
800;798;-61.9121;-7.4694;40.7297;9.95851;4136.87;6.09154;0;0;0.1;0.01;0;7.77637;0;0;-1-1;-1
800;799;-57.7817;17.7526;34.9355;9.27553;3342.76;5.71149;0;0;0.1;0.01;0;8.45189;0;0;-1-1;-1
800;800;-54.8399;51.0548;35.8667;9.23225;3296.18;5.66411;0;0;0.1;0.01;0;8.47921;0;0;-1-1;-1
800;801;-56.0939;62.6851;35.9582;3.03769;117.414;2.74425;0;0;8.86292e-11;0.01;0;5.45918;100;0;-1-1;-1
800;802;-59.0562;68.4204;26.6269;8.99425;3047.78;5.55049;0;0;0.1;0.01;0;6.64681;0;592;-1-1;-1
800;803;-33.6191;-99.5878;39.8426;11.6058;6548;7.0399;0;0;1.48695e-11;0.01;0;5.28747;101;96;-1-1;-1
800;804;-43.5106;-72.2982;44.9219;9.02072;3074.77;5.5504;0;0;0.1;0.01;0;7.14803;0;0;-1-1;-1
800;805;-53.0142;-60.0251;43.6642;10.0123;4204.25;6.12038;0;0;0.1;0.01;0;7.80997;0;0;-1-1;-1
800;806;-30.0268;-21.1578;52.6676;3.53541;185.1;3.02605;0;0;7.68735e-09;0.01;0;6.62816;100;82;-1-1;-1
800;807;-32.605;-13.8203;36.6754;9.44472;3529.04;5.80236;0;0;0.1;0.01;0;8.34157;0;0;-1-1;-1
800;808;-46.0437;-9.60139;39.6651;9.42975;3512.28;5.8012;0;0;0.1;0.01;0;7.72132;0;0;-1-1;-1
800;809;-30.3841;19.4348;39.6872;9.55932;3659.06;5.89132;0;0;0.1;0.01;0;8.5427;0;0;-1-1;-1
800;810;-46.4277;39.2;42.1616;10.0006;4189.59;6.11391;0;0;0.1;0.01;0;7.79348;0;68;-1-1;-1
800;811;-41.2645;56.3989;41.551;9.58646;3690.32;5.89097;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
800;812;-51.9085;96.8678;44.7397;9.53116;3626.82;5.73961;0;0;9.51648e-12;0.01;0;2.66592;101;0;-1-1;-1
800;813;-18.1084;-110.254;46.2028;10.0804;4290.64;6.1517;0;0;0.1;0.01;0;3.97352;0;76;-1-1;-1
800;814;-23.1683;-86.2874;37.3082;8.90169;2954.65;5.46865;0;0;0.1;0.01;0;8.20333;0;590;-1-1;-1
800;815;-28.3065;-62.1951;35.2585;9.40518;3484.89;5.775;0;0;0.1;0.01;0;7.61906;0;0;-1-1;-1
800;816;-30.7652;-36.3887;37.2704;9.37165;3447.76;5.77286;0;0;0.1;0.01;0;7.18715;0;0;-1-1;-1
800;817;-26.7977;-24.9684;27.9654;9.09344;3149.72;5.60207;0;0;0.1;0.01;0;7.89087;0;602;-1-1;-1
800;818;-25.7514;-4.55301;28.1513;9.82333;3970.68;6.00944;0;0;0.1;0.01;0;8.57233;0;0;-1-1;-1
800;819;-20.9613;14.2609;50.959;9.45285;3538.15;5.8036;0;0;0.1;0.01;0;7.41327;0;0;-1-1;-1
800;820;-26.9061;35.5042;39.3292;9.89606;4059.53;6.05214;0;0;0.1;0.01;0;8.28701;0;0;-1-1;-1
800;821;-15.4559;49.1907;15.8515;9.73709;3867.02;5.9796;0;0;0.1;0.01;0;8.75191;0;0;-1-1;-1
800;822;-31.4968;66.4135;33.5363;9.55215;3650.84;5.73425;0;0;1.18956e-11;0.01;0;7.23019;101;0;-1-1;-1
800;823;-32.6218;100.463;47.581;11.3385;6106.06;6.90239;0;0;7.61319e-12;0.01;0;3.25444;101;54;-1-1;-1
800;824;0.284445;-97.2144;30.5644;8.67938;2738.77;5.3424;0;0;0.1;0.01;0;7.06595;0;576;-1-1;-1
800;825;-14.3503;-72.2581;35.8406;9.59254;3697.34;5.8879;0;0;0.1;0.01;0;8.66713;0;0;-1-1;-1
800;826;-17.2355;-58.5346;25.432;9.58217;3685.36;5.87548;0;0;0.1;0.01;0;8.48232;0;0;-1-1;-1
800;827;-13.4764;-32.5665;35.8888;11.9791;7200.4;7.23466;0;0;2.32336e-11;0.01;0;9.43221;101;0;-1-1;-1
800;828;-24.2079;-22.744;43.6947;8.64608;2707.36;5.31042;0;0;0.1;0.01;0;7.79816;0;0;-1-1;-1
800;829;-8.60275;7.93698;43.5461;9.76868;3904.78;5.9906;0;0;0.1;0.01;0;8.71175;0;0;-1-1;-1
800;830;-7.44136;16.5598;28.0897;10.2271;4480.64;6.22499;0;0;0.1;0.01;0;8.51767;0;72;-1-1;-1
800;831;-3.57764;35.0469;47.6827;9.72642;3854.32;5.97314;0;0;0.1;0.01;0;7.84665;0;0;-1-1;-1
800;832;-7.27989;52.6143;34.5374;2.62842;76.0631;2.46884;0;0;2.67865e-13;0.01;0;7.42819;100;0;-1-1;-1
800;833;4.65091;75.3933;39.6781;9.36157;3436.65;5.74994;0;0;0.1;0.01;0;6.84443;0;0;-1-1;-1
800;834;-6.46177;88.0601;39.814;9.344;3417.33;5.75114;0;0;0.1;0.01;0;7.24388;0;0;-1-1;-1
800;835;15.1432;-127.353;51.9591;9.38328;3460.61;5.77043;0;0;0.1;0.01;0;0.690831;0;0;-1-1;-1
800;836;7.88958;-85.4399;37.1615;8.86173;2915.04;5.45561;0;0;0.1;0.01;0;5.53044;0;0;-1-1;-1
800;837;21.441;-70.1453;34.5192;9.37657;3453.19;5.77553;0;0;0.1;0.01;0;7.10577;0;0;-1-1;-1
800;838;8.12544;-47.2238;40.0051;10.2421;4500.47;6.23658;0;0;0.1;0.01;0;7.88036;0;0;-1-1;-1
800;839;13.4081;-33.1046;33.0306;9.52329;3617.84;5.85323;0;0;0.1;0.01;0;8.20618;0;0;-1-1;-1
800;840;15.1166;-3.2525;43.2787;10.1018;4318.04;6.17209;0;0;0.1;0.01;0;9.15719;0;0;-1-1;-1
800;841;17.0449;13.496;38.1391;9.51305;3606.19;5.81709;0;0;0.1;0.01;0;8.82772;0;0;-1-1;-1
800;842;21.0098;40.7379;26.7564;9.65568;3770.83;5.91441;0;0;0.1;0.01;0;8.381;0;0;-1-1;-1
800;843;14.2202;67.1276;32.1723;8.20561;2314.31;4.97283;0;0;0.1;0.01;0;6.43036;1;62;-1-1;-1
800;1849;13.2012;-111.416;51.1595;9.41272;3493.28;5.78553;0;0;0.1;0.01;0;2.81672;0;0;-1-1;-1
800;845;1.89728;101.408;43.9813;9.7354;3865.01;5.96487;0;0;0.1;0.01;0;3.75022;0;0;-1-1;-1
800;846;40.1107;-101.448;39.3518;10.1611;4394.47;6.18913;0;0;0.1;0.01;0;3.16766;0;0;-1-1;-1
800;847;32.6068;-75.6018;45.7443;10.0513;4253.58;6.14184;0;0;0.1;0.01;0;8.3138;0;0;-1-1;-1
800;848;31.3423;-59.7977;42.6181;9.43721;3520.62;5.81098;0;0;0.1;0.01;0;8.09766;0;0;-1-1;-1
800;849;30.7585;-36.8557;33.1003;11.6072;6550.46;7.03191;0;0;1.73104e-10;0.01;0;10.1451;101;0;-1-1;-1
800;850;24.4027;-10.4152;34.9999;8.19966;2309.28;4.9759;0;0;0.1;0.01;0;7.74554;1;70;-1-1;-1
800;851;29.7151;2.23328;40.2322;9.52461;3619.35;5.8662;0;0;0.1;0.01;0;9.19992;0;0;-1-1;-1
800;852;30.4474;16.4125;31.2128;9.52854;3623.83;5.85756;0;0;0.1;0.01;0;8.30696;0;0;-1-1;-1
800;853;42.4666;52.8654;41.1948;9.6931;3814.84;5.94581;0;0;0.1;0.01;0;7.94791;0;0;-1-1;-1
800;854;27.324;60.8644;39.4167;11.4866;6348.35;6.7156;0;0;9.45569e-37;0.01;0;8.40291;102;60;-1-1;-1
800;855;34.7527;74.3456;46.1054;9.30379;3373.4;5.74214;0;0;0.1;0.01;0;7.09796;0;0;-1-1;-1
800;856;18.6592;96.7532;43.0177;9.75608;3889.68;5.98975;0;0;0.1;0.01;0;5.11897;0;0;-1-1;-1
800;857;54.2026;-92.7292;44.3977;9.45758;3543.47;5.69943;0;0;5.67227e-11;0.01;0;3.77355;101;0;-1-1;-1
800;858;44.5889;-67.7358;36.9758;9.88238;4042.72;6.06151;0;0;0.1;0.01;0;8.27603;0;0;-1-1;-1
800;859;50.3375;-52.7973;42.0408;9.14687;3205.58;5.63523;0;0;0.1;0.01;0;7.55711;0;582;-1-1;-1
800;1482;39.5412;-58.4668;-80.8925;9.90726;4073.33;6.05825;0;0;0.1;0.01;0;6.11619;0;0;-1-1;-1
800;861;49.7823;-0.870029;32.7567;9.63938;3751.76;5.92123;0;0;0.1;0.01;0;7.8663;0;0;-1-1;-1
800;862;56.0159;12.6816;38.9463;9.34052;3413.51;5.74865;0;0;0.1;0.01;0;7.0947;0;0;-1-1;-1
800;863;43.8617;23.6208;36.2731;10.0497;4251.55;6.1493;0;0;0.1;0.01;0;7.97649;0;0;-1-1;-1
800;1965;13.0298;-0.817601;14.7793;9.23714;3301.42;5.70326;0;0;0.1;0.01;0;9.46933;0;0;-1-1;-1
800;1770;9.01516;74.8439;-74.8932;9.44604;3530.51;5.82238;0;0;0.1;0.01;0;6.25417;0;0;-1-1;-1
800;866;60.9642;87.8883;31.4108;11.2919;6031.06;6.85359;0;0;7.09033e-11;0.01;0;5.72095;101;86;-1-1;-1
800;867;58.4256;-78.774;34.3426;9.52927;3624.66;5.86175;0;0;0.1;0.01;0;5.62165;0;0;-1-1;-1
800;868;69.3457;-65.9883;29.0328;9.79419;3935.45;6.00586;0;0;0.1;0.01;0;7.11046;0;0;-1-1;-1
800;869;71.5571;-37.9793;39.6975;9.91504;4082.92;6.07461;0;0;0.1;0.01;0;7.86674;0;0;-1-1;-1
800;870;70.2706;-13.7989;27.7747;10.1551;4386.74;6.19374;0;0;0.1;0.01;0;7.59487;0;0;-1-1;-1
800;2009;-13.3998;-95.3957;-3.45455;9.16462;3224.28;5.64779;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
800;872;50.8947;27.4985;50.8564;9.45013;3535.1;5.8136;0;0;0.1;0.01;0;7.60744;0;0;-1-1;-1
800;873;50.2956;37.681;37.5386;9.6204;3729.65;5.90912;0;0;0.1;0.01;0;7.37267;0;0;-1-1;-1
800;874;57.3002;70.5121;31.8586;9.91221;4079.44;6.05557;0;0;0.1;0.01;0;7.75022;0;0;-1-1;-1
800;875;80.4586;74.9919;24.7488;3.99191;266.458;3.07635;0;0;3.1794e-06;0.01;0;4.96657;100;0;-1-1;-1
800;876;75.6754;-59.9283;43.8505;9.46488;3551.69;5.81798;0;0;0.1;0.01;0;6.29382;0;0;-1-1;-1
800;877;93.2281;-56.4102;39.7566;9.74363;3874.81;5.97353;0;0;0.1;0.01;0;4.24219;0;0;-1-1;-1
800;878;72.1714;-22.8744;43.4587;9.67552;3794.12;5.95445;0;0;0.1;0.01;0;7.91583;0;0;-1-1;-1
800;1970;-34.1217;-82.6815;-0.336107;9.25149;3316.83;5.6989;0;0;0.1;0.01;0;7.48494;0;0;-1-1;-1
800;880;83.3666;10.2239;41.356;9.48428;3573.57;5.85474;0;0;0.1;0.01;0;7.32528;0;0;-1-1;-1
800;881;77.5322;43.4147;34.7883;2.39969;57.8837;2.15913;0;0;2.32336e-11;0.01;0;6.09688;100;0;-1-1;-1
800;882;75.5549;51.3898;50.6013;9.63074;3741.69;5.9124;0;0;0.1;0.01;0;6.80614;0;0;-1-1;-1
800;2002;56.967;-40.8089;68.5327;9.16611;3225.85;5.65629;0;0;0.1;0.01;0;7.5128;0;0;-1-1;-1
800;884;99.6299;-40.4266;45.1003;10.0914;4304.64;6.16049;0;0;0.1;0.01;0;4.4048;0;0;-1-1;-1
800;885;87.7833;-28.9868;44.3732;9.3274;3399.16;5.7414;0;0;0.1;0.01;0;6.80088;0;0;-1-1;-1
800;886;107.053;2.47853;27.2082;10.1991;4443.96;6.21095;0;0;0.1;0.01;0;4.78109;0;62;-1-1;-1
800;887;99.5348;5.47158;53.4615;9.3716;3447.7;5.75801;0;0;0.1;0.01;0;3.55523;0;0;-1-1;-1
800;888;88.9918;25.9197;43.2892;6.07725;940.179;4.1185;0;0;0.0025601;0.01;0;6.03375;100;0;-1-1;-1
800;889;-104.841;3.15933;59.3936;10.0817;4292.36;6.14373;0;0;0.1;0.01;0;3.95357;0;0;-1-1;-1
800;890;-96.1335;9.54876;53.8815;3.01201;114.461;2.45937;0;0;5.72752e-08;0.01;0;4.80167;100;0;-1-1;-1
800;891;-74.1724;-47.2073;39.4099;8.70227;2760.49;5.35805;0;0;0.1;0.01;0;6.93652;0;638;-1-1;-1
800;892;-88.1314;-25.7721;46.9974;3.02231;115.64;2.54857;0;0;2.93249e-08;0.01;0;5.36234;100;0;-1-1;-1
800;893;-84.973;-27.8457;58.0538;10.1857;4426.46;6.18963;0;0;0.1;0.01;0;5.99241;0;580;-1-1;-1
800;894;-90.7591;0.130217;52.0327;9.5231;3617.63;5.8807;0;0;0.1;0.01;0;8.64214;0;0;-1-1;-1
800;895;-91.88;23.4852;53.2677;9.39025;3468.33;5.78326;0;0;0.1;0.01;0;5.55603;0;0;-1-1;-1
800;896;-86.8763;53.8505;53.0711;9.61715;3725.87;5.91155;0;0;0.1;0.01;0;2.66089;0;0;-1-1;-1
800;897;-61.2547;-52.7221;55.6131;9.47746;3565.86;5.82917;0;0;0.1;0.01;0;7.16696;0;0;-1-1;-1
800;898;-53.7144;-30.4773;46.0276;9.79363;3934.78;5.98362;0;0;0.1;0.01;0;7.18437;0;0;-1-1;-1
800;899;-70.0283;-20.6587;58.4399;9.03011;3084.38;5.55793;0;0;0.1;0.01;0;5.7235;0;0;-1-1;-1
800;900;-63.4159;-7.67229;65.7094;9.92951;4100.83;6.06353;0;0;0.1;0.01;0;7.19828;0;54;-1-1;-1
800;901;-68.3195;22.8487;48.0645;9.43829;3521.83;5.8158;0;0;0.1;0.01;0;7.07634;0;0;-1-1;-1
800;902;-82.4317;28.0302;51.1817;2.64077;77.1398;2.29747;0;0;1.03178e-09;0.01;0;5.03523;100;0;-1-1;-1
800;903;-61.1824;53.7662;44.1009;2.72419;84.6836;2.34534;0;0;4.91991e-09;0.01;0;6.55836;100;0;-1-1;-1
800;904;-73.6387;73.2751;56.1814;9.39125;3469.44;5.75381;0;0;0.1;0.01;0;2.33515;0;0;-1-1;-1
800;905;-58.1227;-75.8057;48.4397;9.41122;3491.62;5.79496;0;0;0.1;0.01;0;5.6336;0;0;-1-1;-1
800;906;-42.0933;-46.3936;66.3971;9.59987;3705.83;5.90825;0;0;0.1;0.01;0;6.85925;0;0;-1-1;-1
800;1807;27.5369;8.8802;-100.389;9.44818;3532.92;5.81724;0;0;0.1;0.01;0;5.1861;0;0;-1-1;-1
800;908;-49.0622;-25.7942;55.5034;2.20413;44.8537;2.11202;0;0;1.08659e-16;0.01;0;6.37943;100;0;-1-1;-1
800;909;-53.4708;-9.30435;53.2273;9.34009;3413.04;5.74351;0;0;0.1;0.01;0;6.37611;0;0;-1-1;-1
800;910;-60.9272;21.3693;62.0396;8.76821;2823.72;5.39421;0;0;0.1;0.01;0;6.90147;0;578;-1-1;-1
800;911;-55.4402;48.0879;51.4818;9.26905;3335.76;5.70142;0;0;0.1;0.01;0;7.45638;0;0;-1-1;-1
800;912;-55.6226;63.7465;48.3132;10.2935;4568.6;6.25329;0;0;0.1;0.01;0;8.342;0;70;-1-1;-1
800;913;-51.7415;86.8865;71.865;10.0554;4258.8;6.13826;0;0;0.1;0.01;0;2.55522;0;40;-1-1;-1
800;914;-38.1478;-100.193;55.2649;9.525;3619.8;5.8348;0;0;0.1;0.01;0;1.97159;0;0;-1-1;-1
800;915;-46.8999;-60.6002;58.4494;9.33081;3402.88;5.7202;0;0;0.1;0.01;0;7.35344;0;0;-1-1;-1
