Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1606;33.3864;-1.0967;-56.7205;9.18295;3243.66;5.64863;0;0;0.1;0.01;0;8.25206;0;0;-1-1;-1
680;1246;61.3688;-75.0638;-26.2375;10.9223;5457.99;6.65223;0;0;2.03482e-06;0.01;0;6.24084;101;570;-1-1;-1
680;1247;60.1249;-58.0334;-31.7366;10.5486;4916.71;6.43247;0;0;0.000538252;0.01;0;8.47282;101;100;-1-1;-1
680;1248;15.9526;-37.53;-74.1997;10.2009;4446.35;6.20943;0;0;0.1;0.01;0;8.58354;0;106;-1-1;-1
680;1801;-7.50992;66.967;-52.5136;8.80777;2862.11;5.419;0;0;0.1;0.01;0;5.94385;0;0;-1-1;-1
680;1250;-11.9326;6.20006;-17.2679;10.1805;4419.68;6.20419;0;0;0.1;0.01;0;8.96604;0;108;-1-1;-1
680;1251;38.1873;-43.503;90.4708;10.2018;4447.57;6.21831;0;0;0.1;0.01;0;4.32551;0;562;-1-1;-1
680;1252;-35.4741;30.0359;53.3941;10.1944;4437.84;6.21277;0;0;0.1;0.01;0;8.03307;0;106;-1-1;-1
680;1673;-33.517;-10.5386;-56.8033;9.04531;3099.98;5.56688;0;0;0.1;0.01;0;7.35187;0;0;-1-1;-1
680;1757;17.0065;-49.3734;-38.5832;8.90421;2957.16;5.4587;0;0;0.1;0.01;0;8.06895;0;0;-1-1;-1
680;1255;-101.841;20.6098;-3.22804;10.1821;4421.86;6.19059;0;0;0.1;0.01;0;4.15245;0;116;-1-1;-1
680;1256;-32.5094;99.2672;-15.5885;10.1385;4365.29;6.19931;0;0;0.1;0.01;0;5.63737;0;132;-1-1;-1
680;1257;-37.5337;-47.4513;-19.4476;10.6164;5012.07;6.46933;0;0;0.000176454;0.01;0;8.0577;101;0;-1-1;-1
680;1258;9.40333;48.3214;31.8409;10.1792;4417.97;6.20295;0;0;0.1;0.01;0;7.36345;0;614;-1-1;-1
680;1259;58.3382;28.3275;-15.9273;10.1729;4409.79;6.19361;0;0;0.1;0.01;0;8.14601;0;134;-1-1;-1
680;1260;41.6606;-24.3898;26.7251;10.1617;4395.33;6.19007;0;0;0.1;0.01;0;8.32668;0;130;-1-1;-1
680;1261;50.9855;-7.65733;-21.1489;10.5501;4918.74;6.43528;0;0;0.000430659;0.01;0;8.44324;101;604;-1-1;-1
680;1262;-26.8716;19.6336;0.979082;10.756;5212.46;6.54599;0;0;9.70269e-06;0.01;0;9.68671;101;136;-1-1;-1
680;1263;62.6558;60.6004;58.4347;10.1103;4328.96;6.17176;0;0;0.1;0.01;0;5.34781;0;134;-1-1;-1
680;1812;21.8737;-49.7486;31.0556;8.78822;2843.1;5.39565;0;0;0.1;0.01;0;7.62878;0;0;-1-1;-1
680;1265;-9.77905;77.3814;47.756;10.128;4351.66;6.18465;0;0;0.1;0.01;0;8.99027;0;0;-1-1;-1
680;1266;66.7759;-52.0898;10.7263;10.8977;5421.22;6.62761;0;0;8.33464e-07;0.01;0;8.1759;101;0;-1-1;-1
680;1267;-23.0638;-82.2051;-24.6704;10.1514;4381.88;6.18404;0;0;0.1;0.01;0;8.19193;0;564;-1-1;-1
680;1268;-33.4142;32.9346;102.115;10.1249;4347.78;6.17958;0;0;0.1;0.01;0;4.31314;0;148;-1-1;-1
680;1269;35.4929;-70.796;0.630621;10.1492;4379.06;6.18397;0;0;0.1;0.01;0;8.65114;0;616;-1-1;-1
680;1270;32.8104;-25.3067;86.1737;10.5326;4894.38;6.44065;0;0;0.000220555;0.01;0;7.08566;101;602;-1-1;-1
680;1271;28.3403;15.8843;-58.6796;10.5288;4888.99;6.43869;0;0;0.000220555;0.01;0;9.11548;101;590;-1-1;-1
680;1272;-53.6871;54.9974;62.0753;10.1225;4344.59;6.15965;0;0;0.1;0.01;0;5.32695;0;0;-1-1;-1
680;1273;27.7719;38.7744;-74.862;4.50983;384.212;3.40312;0;0;9.70269e-06;0.01;0;4.64734;100;0;-1-1;-1
680;1274;-45.852;-86.3784;45.7081;10.1234;4345.83;6.17891;0;0;0.1;0.01;0;4.17974;0;0;-1-1;-1
680;1275;62.2095;-40.6371;22.2636;10.6875;5113.45;6.53608;0;0;1.89503e-05;0.01;0;7.73124;101;0;-1-1;-1
680;1276;55.7406;48.3731;48.2636;10.1124;4331.62;6.16786;0;0;0.1;0.01;0;8.24699;0;0;-1-1;-1
680;1277;13.4331;-29.8671;-4.6083;10.4874;4831.6;6.42082;0;0;0.000275675;0.01;0;7.95603;101;0;-1-1;-1
680;1278;18.5481;32.6669;-61.2923;10.1264;4349.67;6.18086;0;0;0.1;0.01;0;8.81145;0;0;-1-1;-1
680;1279;-16.3743;18.1706;13.5072;10.094;4308;6.16241;0;0;0.1;0.01;0;9.36004;0;0;-1-1;-1
680;1280;-53.0143;62.165;-63.7905;10.1119;4331;6.1605;0;0;0.1;0.01;0;6.59012;0;582;-1-1;-1
680;1281;20.4835;-62.1246;-30.6245;10.0854;4297;6.15629;0;0;0.1;0.01;0;8.52659;0;0;-1-1;-1
680;1282;87.124;-64.1566;-23.9776;10.6425;5049.24;6.49262;0;0;1.21283e-05;0.01;0;5.93092;101;0;-1-1;-1
680;1283;59.5747;70.8098;-15.1872;10.0914;4304.7;6.15726;0;0;0.1;0.01;0;7.84116;0;584;-1-1;-1
680;1284;63.9209;-18.5907;54.643;10.0851;4296.6;6.16936;0;0;0.1;0.01;0;6.55903;0;0;-1-1;-1
680;1285;-51.2107;-84.3798;27.5647;4.25096;321.774;3.25723;0;0;3.1794e-06;0.01;0;3.73239;100;0;-1-1;-1
680;1286;5.25602;10.2065;-20.0904;10.6802;5103.08;6.50841;0;0;2.03482e-06;0.01;0;8.12539;101;564;-1-1;-1
680;1287;12.4832;44.7684;-44.9228;10.058;4262.16;6.15797;0;0;0.1;0.01;0;8.48237;0;582;-1-1;-1
680;1288;-23.0955;38.1831;77.4755;4.43722;365.95;3.37396;0;0;1.21283e-05;0.01;0;4.78354;100;0;-1-1;-1
680;1289;-31.3657;-29.6776;81.4477;10.093;4306.81;6.1473;0;0;0.1;0.01;0;7.79215;0;0;-1-1;-1
680;1290;-18.692;2.53543;17.9968;10.0503;4252.3;6.13543;0;0;0.1;0.01;0;7.91791;0;0;-1-1;-1
680;1291;27.6531;-21.1142;-32.0308;10.0324;4229.64;6.13145;0;0;0.1;0.01;0;8.05253;0;578;-1-1;-1
680;1292;-61.8622;-75.6956;17.5117;6.41748;1107.09;4.31416;0;0;0.0025601;0.01;0;3.8142;100;0;-1-1;-1
680;1293;19.9401;86.1206;-42.5266;10.0442;4244.52;6.13482;0;0;0.1;0.01;0;7.2845;0;0;-1-1;-1
680;1294;-47.1903;-91.3352;-8.47996;10.0597;4264.26;6.14421;0;0;0.1;0.01;0;5.29247;0;0;-1-1;-1
680;1295;19.6098;-37.1653;19.4172;10.0537;4256.67;6.13986;0;0;0.1;0.01;0;8.4971;0;0;-1-1;-1
680;1296;20.8228;45.2055;92.5972;10.0579;4261.94;6.14788;0;0;0.1;0.01;0;4.68688;0;604;-1-1;-1
680;1297;69.8278;-26.8109;-88.295;10.0144;4206.95;6.11915;0;0;0.1;0.01;0;2.75203;0;596;-1-1;-1
680;1298;7.15711;-42.3843;-88.3014;10.0274;4223.26;6.12626;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
680;1299;36.4627;87.5383;-3.64407;10.0023;4191.73;6.12705;0;0;0.1;0.01;0;6.63268;0;0;-1-1;-1
680;1300;4.07852;19.2599;38.1817;10.0191;4212.88;6.11988;0;0;0.1;0.01;0;8.41938;0;0;-1-1;-1
680;1301;-53.2828;-13.369;-39.5538;10.0305;4227.22;6.13337;0;0;0.1;0.01;0;8.17299;0;606;-1-1;-1
680;1302;18.356;103.51;-32.7422;10.0169;4210.04;6.11199;0;0;0.1;0.01;0;4.11648;0;202;-1-1;-1
680;1303;62.5371;13.0754;-42.7031;9.98609;4171.33;6.11527;0;0;0.1;0.01;0;8.09267;0;0;-1-1;-1
680;1304;-34.4817;26.9178;-72.9834;10.0198;4213.68;6.12677;0;0;0.1;0.01;0;8.22663;0;610;-1-1;-1
680;1305;-16.0616;-66.8817;-47.5743;10.285;4557.3;6.28833;0;0;0.00164035;0.01;0;7.89619;101;568;-1-1;-1
680;1306;41.0356;34.4445;-101.255;10.4566;4789.18;6.36497;0;0;9.03542e-05;0.01;0;2.80905;101;0;-1-1;-1
680;1307;46.0091;-41.8863;-87.1165;10.6036;4993.99;6.46623;0;0;3.97425e-06;0.01;0;4.35287;101;0;-1-1;-1
680;1308;-44.9828;22.7407;-4.32212;10.0076;4198.35;6.13148;0;0;0.1;0.01;0;8.22685;0;0;-1-1;-1
680;1309;82.566;62.4731;-28.4822;10.0195;4213.29;6.12995;0;0;0.1;0.01;0;4.85802;0;0;-1-1;-1
680;1310;-44.9907;-39.0683;-8.01972;9.98733;4172.88;6.10389;0;0;0.1;0.01;0;7.83368;0;0;-1-1;-1
680;1311;-22.8962;81.5008;37.149;9.99155;4178.18;6.11649;0;0;0.1;0.01;0;7.34488;0;0;-1-1;-1
680;1312;28.2431;66.829;58.3361;10.0063;4196.7;6.10926;0;0;0.1;0.01;0;8.02079;0;582;-1-1;-1
680;1313;21.2509;-83.7032;17.5957;9.97622;4158.98;6.1011;0;0;0.1;0.01;0;9.07402;0;0;-1-1;-1
680;1314;-36.7199;17.8766;-97.0022;9.96968;4150.8;6.10364;0;0;0.1;0.01;0;4.47024;0;580;-1-1;-1
680;1315;52.8657;-16.3258;-55.7578;9.98271;4167.1;6.11823;0;0;0.1;0.01;0;8.27315;0;0;-1-1;-1
680;1316;37.404;31.5188;8.47644;9.98317;4167.67;6.10377;0;0;0.1;0.01;0;8.76245;0;0;-1-1;-1
680;1317;63.0758;-0.979017;-32.8264;9.98084;4164.76;6.10234;0;0;0.1;0.01;0;7.46286;0;0;-1-1;-1
680;1318;27.3086;-43.4252;-50.058;10.516;4871.31;6.41924;0;0;3.97425e-06;0.01;0;7.83757;101;0;-1-1;-1
680;1319;-9.62182;-31.9929;52.8255;9.96177;4140.93;6.0958;0;0;0.1;0.01;0;8.4137;0;0;-1-1;-1
680;1320;-4.76582;18.8015;52.859;10.5529;4922.71;6.4507;0;0;2.54352e-06;0.01;0;8.12723;101;0;-1-1;-1
680;1321;-44.8035;19.7997;95.5059;9.95313;4130.17;6.08867;0;0;0.1;0.01;0;6.07602;0;0;-1-1;-1
680;1322;90.8835;-2.56116;38.2246;9.94836;4124.23;6.10881;0;0;0.1;0.01;0;5.88692;0;0;-1-1;-1
680;1323;100.583;47.3012;-20.8053;9.96477;4144.68;6.09245;0;0;0.1;0.01;0;2.19298;0;558;-1-1;-1
680;1324;65.3807;72.6458;18.7471;10.3166;4599.38;6.30554;0;0;0.000220555;0.01;0;7.27674;101;0;-1-1;-1
680;1325;-86.211;36.8567;-25.0803;9.93944;4113.15;6.06767;0;0;0.1;0.01;0;7.59209;0;0;-1-1;-1
680;1326;-94.4864;-40.6976;22.7087;9.94994;4126.2;6.0822;0;0;0.1;0.01;0;6.76722;0;0;-1-1;-1
680;1327;47.7604;92.3888;41.1337;9.94796;4123.73;6.08906;0;0;0.1;0.01;0;3.96705;0;0;-1-1;-1
680;1328;99.5;26.7989;4.20713;10.3258;4611.66;6.32283;0;0;9.03542e-05;0.01;0;5.89221;101;606;-1-1;-1
680;1329;-0.0582179;31.8019;29.1309;9.93136;4103.12;6.09041;0;0;0.1;0.01;0;8.61512;0;0;-1-1;-1
680;1330;-6.18045;-38.332;92.5906;9.92762;4098.49;6.09038;0;0;0.1;0.01;0;6.77676;0;0;-1-1;-1
680;1331;38.4678;-20.8704;41.3892;9.93216;4104.11;6.08545;0;0;0.1;0.01;0;8.06465;0;0;-1-1;-1
680;1332;-92.5163;-2.50917;-36.8647;9.97398;4156.18;6.0764;0;0;0.1;0.01;0;6.81776;0;0;-1-1;-1
680;1333;-34.9363;-15.6902;72.9135;9.92556;4095.94;6.06853;0;0;0.1;0.01;0;7.63702;0;0;-1-1;-1
680;1334;45.1699;-23.047;-72.8883;9.93218;4104.14;6.07903;0;0;0.1;0.01;0;7.39611;0;0;-1-1;-1
680;1335;-33.6498;-30.0281;-1.33559;9.93176;4103.63;6.09188;0;0;0.1;0.01;0;7.12354;0;0;-1-1;-1
680;1336;-84.3546;-13.3677;45.3823;9.95588;4133.59;6.07072;0;0;0.1;0.01;0;7.644;0;0;-1-1;-1
680;1337;-63.0908;-9.37321;24.4437;9.90475;4070.23;6.07249;0;0;0.1;0.01;0;8.24314;0;0;-1-1;-1
680;1338;54.3303;-13.9973;38.7782;9.90795;4074.18;6.07002;0;0;0.1;0.01;0;7.18805;0;0;-1-1;-1
680;1339;25.8608;-87.6273;35.1193;9.89337;4056.22;6.05176;0;0;0.1;0.01;0;5.8198;0;0;-1-1;-1
680;1340;97.4418;61.1212;6.44417;9.89746;4061.26;6.06817;0;0;0.1;0.01;0;3.87756;0;0;-1-1;-1
680;1341;-66.4164;58.0487;34.9835;9.88432;4045.09;6.05527;0;0;0.1;0.01;0;5.9294;0;0;-1-1;-1
680;1342;-89.7575;8.55951;20.7991;9.91502;4082.9;6.05328;0;0;0.1;0.01;0;6.90237;0;0;-1-1;-1
680;1343;51.5218;-24.9537;-24.6914;9.91444;4082.19;6.0741;0;0;0.1;0.01;0;8.3426;0;0;-1-1;-1
680;1344;58.9941;7.32444;-58.6147;9.87897;4038.53;6.04881;0;0;0.1;0.01;0;7.81902;0;0;-1-1;-1
680;1345;8.29233;37.8445;16.9192;9.86505;4021.48;6.04601;0;0;0.1;0.01;0;8.20306;0;0;-1-1;-1
680;1346;-41.8183;42.9753;61.6829;9.85451;4008.6;6.04616;0;0;0.1;0.01;0;7.75032;0;0;-1-1;-1
680;1347;-17.4172;18.8993;-40.9858;9.85247;4006.12;6.03244;0;0;0.1;0.01;0;8.52514;0;0;-1-1;-1
680;1348;10.3634;-17.1518;66.7383;9.87983;4039.59;6.02936;0;0;0.1;0.01;0;7.93831;0;0;-1-1;-1
680;1349;76.5631;-66.116;1.99988;9.85377;4007.71;6.0356;0;0;0.1;0.01;0;6.46228;0;0;-1-1;-1
680;1350;66.4807;-25.1879;14.7477;9.86262;4018.52;6.03287;0;0;0.1;0.01;0;8.09106;0;0;-1-1;-1
680;1351;6.56981;-15.8895;82.0494;9.86223;4018.04;6.05037;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
680;1352;-76.5094;-19.5256;20.7373;9.83066;3979.57;6.03441;0;0;0.1;0.01;0;6.4664;0;0;-1-1;-1
680;1353;-10.5363;68.8938;1.88449;9.83336;3982.86;6.01873;0;0;0.1;0.01;0;7.63471;0;0;-1-1;-1
680;1354;-30.7549;2.5352;41.701;9.85997;4015.28;6.04133;0;0;0.1;0.01;0;8.94981;0;0;-1-1;-1
680;1355;16.7696;29.1057;-44.1883;9.85363;4007.53;6.01706;0;0;0.1;0.01;0;8.8862;0;0;-1-1;-1
680;1356;2.85448;-35.1427;22.5873;9.83778;3988.23;6.01593;0;0;0.1;0.01;0;8.09705;0;0;-1-1;-1
680;1357;-33.6525;-77.3047;14.9222;9.87056;4028.23;6.02795;0;0;0.1;0.01;0;8.60088;0;0;-1-1;-1
680;1358;21.5063;-37.8573;88.8999;9.83424;3983.93;6.02765;0;0;0.1;0.01;0;7.87094;0;0;-1-1;-1
680;1359;3.02978;-9.65928;28.5063;9.80783;3951.92;5.99133;0;0;0.1;0.01;0;9.20517;0;0;-1-1;-1
680;1360;88.7054;-33.0355;30.1555;9.83198;3981.17;5.99696;0;0;0.1;0.01;0;6.79011;0;0;-1-1;-1
680;1361;-13.3892;-72.8072;-67.6519;9.80903;3953.37;6.00767;0;0;0.1;0.01;0;6.63009;0;0;-1-1;-1
680;1362;24.3371;52.7876;-6.95267;9.80858;3952.82;6.00612;0;0;0.1;0.01;0;8.05684;0;0;-1-1;-1
680;1363;65.3645;8.59905;45.6537;9.80458;3947.98;5.9985;0;0;0.1;0.01;0;7.68787;0;0;-1-1;-1
680;1364;-26.8977;84.1968;-18.9848;9.78598;3925.56;6.01863;0;0;0.1;0.01;0;7.29694;0;0;-1-1;-1
680;1365;1.7371;-53.6055;-58.5886;9.75655;3890.24;6.00797;0;0;0.1;0.01;0;8.17378;0;0;-1-1;-1
680;1366;63.7239;34.4105;47.2756;9.80857;3952.81;6.00455;0;0;0.1;0.01;0;8.05246;0;0;-1-1;-1
680;1367;44.811;73.007;-43.7679;9.76819;3904.19;6.00362;0;0;0.1;0.01;0;5.6966;0;0;-1-1;-1
680;1368;-16.1694;-96.2684;32.01;9.77714;3914.93;5.98168;0;0;0.1;0.01;0;7.40334;0;0;-1-1;-1
680;1369;54.9112;17.0979;24.7253;9.75939;3893.65;5.97587;0;0;0.1;0.01;0;8.41372;0;0;-1-1;-1
680;1370;80.0654;1.56137;52.2982;9.7593;3893.54;5.98209;0;0;0.1;0.01;0;6.65911;0;0;-1-1;-1
680;1371;27.5124;-72.5022;-56.9877;9.7647;3900;5.99458;0;0;0.1;0.01;0;7.76431;0;0;-1-1;-1
680;1372;23.3393;51.2487;-33.5201;9.75767;3891.59;5.97963;0;0;0.1;0.01;0;7.65534;0;0;-1-1;-1
680;1373;17.2095;-47.166;-22.6409;9.77586;3913.39;5.97118;0;0;0.1;0.01;0;8.83224;0;0;-1-1;-1
680;1374;28.8725;-21.2952;-5.97991;9.76788;3903.82;5.98912;0;0;0.1;0.01;0;8.42334;0;0;-1-1;-1
680;1375;-76.3737;-41.2194;0.801975;9.76895;3905.11;5.99803;0;0;0.1;0.01;0;6.89346;0;0;-1-1;-1
680;1376;74.4715;67.9444;5.6089;9.7665;3902.16;5.9997;0;0;0.1;0.01;0;5.93543;0;0;-1-1;-1
680;1377;-45.4459;69.7258;60.298;9.76135;3895.99;6.00095;0;0;0.1;0.01;0;6.68386;0;0;-1-1;-1
680;1378;32.2823;34.6965;-86.5263;9.78422;3923.44;5.98102;0;0;0.1;0.01;0;6.95817;0;0;-1-1;-1
680;1379;-52.6827;-10.3661;-56.0829;9.77976;3918.08;5.99421;0;0;0.1;0.01;0;7.67568;0;0;-1-1;-1
680;1380;-65.4751;25.1468;-44.0776;9.75173;3884.49;5.96944;0;0;0.1;0.01;0;6.89658;0;0;-1-1;-1
680;1381;-64.9977;-40.3459;24.8756;9.78594;3925.52;5.99325;0;0;0.1;0.01;0;7.42436;0;0;-1-1;-1
680;1382;30.7288;-74.5162;26.8703;9.75149;3884.2;5.98151;0;0;0.1;0.01;0;8.49839;0;0;-1-1;-1
680;1383;69.1004;17.4796;-84.816;9.75445;3887.74;5.9716;0;0;0.1;0.01;0;3.14618;0;0;-1-1;-1
680;1384;-95.2347;26.1158;-49.4384;9.80217;3945.07;5.98347;0;0;0.1;0.01;0;3.51307;0;0;-1-1;-1
680;1385;-28.5758;-28.2842;-51.4935;9.78768;3927.61;5.9718;0;0;0.1;0.01;0;7.96737;0;0;-1-1;-1
680;1386;80.7916;22.8574;-33.9556;9.75187;3884.66;5.98629;0;0;0.1;0.01;0;7.52093;0;0;-1-1;-1
680;1387;-100.155;-21.31;5.97421;9.75293;3885.92;5.9716;0;0;0.1;0.01;0;5.34816;0;0;-1-1;-1
680;1388;58.6185;-8.3914;-5.93499;9.74385;3875.07;5.98086;0;0;0.1;0.01;0;8.61735;0;0;-1-1;-1
680;1389;-41.437;-29.9819;-96.6442;9.78167;3920.38;5.98637;0;0;0.1;0.01;0;5.06084;0;0;-1-1;-1
680;1390;-85.7256;-44.0615;38.8033;9.72929;3857.74;5.96978;0;0;0.1;0.01;0;5.59726;0;0;-1-1;-1
680;1391;12.8053;-45.7226;-6.41989;9.70759;3831.98;5.96036;0;0;0.1;0.01;0;8.52692;0;0;-1-1;-1
680;1392;-76.6114;-39.7035;-28.861;9.73308;3862.24;5.98467;0;0;0.1;0.01;0;6.19456;0;0;-1-1;-1
680;1393;-71.0057;41.2786;-48.2785;9.72452;3852.07;5.97622;0;0;0.1;0.01;0;6.05568;0;0;-1-1;-1
680;1394;31.6626;-42.1864;-76.3389;9.72111;3848;5.9929;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
680;1395;82.702;20.3257;27.6396;9.72262;3849.8;5.94359;0;0;0.1;0.01;0;7.72278;0;0;-1-1;-1
680;1396;103.274;-28.0488;22.0232;9.6939;3815.79;5.96956;0;0;0.1;0.01;0;5.34099;0;0;-1-1;-1
680;1397;73.2212;34.1221;-24.398;9.73745;3867.44;5.97381;0;0;0.1;0.01;0;7.81374;0;0;-1-1;-1
680;1398;33.7485;29.894;47.7075;9.71099;3836;5.97749;0;0;0.1;0.01;0;8.15018;0;0;-1-1;-1
680;1399;63.7252;-70.5688;-44.2426;9.71184;3837.01;5.95697;0;0;0.1;0.01;0;4.7614;0;0;-1-1;-1
680;1400;-25.6357;49.4357;62.3694;9.71506;3840.83;5.93948;0;0;0.1;0.01;0;7.60033;0;0;-1-1;-1
680;1401;-41.5082;-69.6244;-9.1844;9.70944;3834.17;5.9459;0;0;0.1;0.01;0;7.96215;0;0;-1-1;-1
680;1402;-95.2348;-12.3604;58.2626;9.71365;3839.16;5.96462;0;0;0.1;0.01;0;4.37348;0;0;-1-1;-1
680;1403;-58.859;49;-55.1885;9.70675;3830.98;5.93774;0;0;0.1;0.01;0;7.394;0;0;-1-1;-1
680;1404;73.1363;49.1242;-50.8958;9.69946;3822.36;5.95336;0;0;0.1;0.01;0;4.55315;0;0;-1-1;-1
680;1405;-46.9219;34.597;89.9663;9.71124;3836.31;5.95409;0;0;0.1;0.01;0;5.60616;0;0;-1-1;-1
680;1406;38.4906;-42.6942;48.3409;9.70116;3824.37;5.94821;0;0;0.1;0.01;0;7.87885;0;0;-1-1;-1
680;1407;12.1445;-4.9228;93.9955;9.68433;3804.5;5.93786;0;0;0.1;0.01;0;6.92689;0;0;-1-1;-1
680;1408;-55.2181;18.046;-52.9002;9.67823;3797.31;5.92833;0;0;0.1;0.01;0;6.80824;0;0;-1-1;-1
680;1409;-9.97724;-60.3238;7.63647;9.66634;3783.33;5.92769;0;0;0.1;0.01;0;7.44626;0;0;-1-1;-1
680;1410;-35.1388;70.8444;-70.1774;9.67482;3793.3;5.9226;0;0;0.1;0.01;0;5.40624;0;0;-1-1;-1
680;1411;-35.3852;-50.29;41.3064;9.69845;3821.16;5.95312;0;0;0.1;0.01;0;6.90608;0;0;-1-1;-1
680;1412;4.23259;99.2162;8.83347;9.66274;3779.11;5.93045;0;0;0.1;0.01;0;6.59278;0;0;-1-1;-1
680;1413;46.936;44.1892;13.6557;9.65987;3775.75;5.92598;0;0;0.1;0.01;0;8.61845;0;0;-1-1;-1
680;1414;-13.9421;-93.4218;16.0588;9.66771;3784.94;5.92129;0;0;0.1;0.01;0;7.12644;0;0;-1-1;-1
680;1415;1.94066;-52.5772;-13.3847;9.64862;3762.57;5.89505;0;0;0.1;0.01;0;8.17868;0;0;-1-1;-1
680;1416;-63.3008;68.8694;-20.4035;9.64845;3762.37;5.92515;0;0;0.1;0.01;0;7.80309;0;0;-1-1;-1
680;1417;-21.8263;-65.9836;-30.1192;9.62086;3730.18;5.90414;0;0;0.1;0.01;0;8.73106;0;0;-1-1;-1
680;1418;37.7094;-33.7024;-26.9618;9.60899;3716.4;5.91802;0;0;0.1;0.01;0;7.4738;0;0;-1-1;-1
680;1419;-37.9971;28.1411;27.6169;9.61733;3726.08;5.90298;0;0;0.1;0.01;0;8.41856;0;0;-1-1;-1
680;1420;-72.4668;0.0215612;-65.6851;9.62905;3739.72;5.894;0;0;0.1;0.01;0;6.80222;0;0;-1-1;-1
680;1421;-53.5015;81.8881;2.05142;9.63381;3745.26;5.91072;0;0;0.1;0.01;0;6.73187;0;0;-1-1;-1
680;1422;77.0493;9.89237;78.233;9.61134;3719.12;5.88858;0;0;0.1;0.01;0;3.76867;0;0;-1-1;-1
680;1423;-3.51856;35.7805;73.94;9.61247;3720.44;5.88166;0;0;0.1;0.01;0;6.16076;0;0;-1-1;-1
680;1424;47.5508;62.7014;45.4889;9.60813;3715.4;5.89585;0;0;0.1;0.01;0;7.89375;0;0;-1-1;-1
680;1425;37.8136;71.6894;72.9058;9.60004;3706.02;5.88801;0;0;0.1;0.01;0;3.93864;0;0;-1-1;-1
680;1426;-74.4746;13.7033;15.9391;9.58015;3683.04;5.90717;0;0;0.1;0.01;0;7.75066;0;0;-1-1;-1
680;1427;-80.3674;19.853;-44.3993;9.61187;3719.74;5.89332;0;0;0.1;0.01;0;6.87202;0;0;-1-1;-1
680;1428;49.3517;3.01738;17.4735;9.57678;3679.14;5.88288;0;0;0.1;0.01;0;8.50677;0;0;-1-1;-1
680;1429;48.7909;50.4143;-43.8007;9.59242;3697.2;5.88949;0;0;0.1;0.01;0;6.51785;0;0;-1-1;-1
680;1430;-4.97499;-25.2306;-3.16161;5.57839;727.137;3.89422;0;0;0.0008407;0.01;0;5.28305;100;0;-1-1;-1
680;1431;26.4942;12.8527;16.2295;9.62874;3739.36;5.90586;0;0;0.1;0.01;0;8.56574;0;0;-1-1;-1
680;1432;-26.1012;-69.9071;79.6262;9.59608;3701.44;5.88997;0;0;0.1;0.01;0;3.37145;0;0;-1-1;-1
680;1433;83.7909;-10.8017;3.23431;9.57786;3680.4;5.88165;0;0;0.1;0.01;0;8.31241;0;0;-1-1;-1
680;1434;-10.9818;60.4446;53.9412;9.56354;3663.9;5.88587;0;0;0.1;0.01;0;7.79067;0;0;-1-1;-1
680;1435;-58.8224;48.7644;-38.7343;9.5815;3684.59;5.88193;0;0;0.1;0.01;0;8.60412;0;0;-1-1;-1
680;1436;34.0568;-1.84923;-18.3666;9.54819;3646.3;5.86224;0;0;0.1;0.01;0;8.46547;0;0;-1-1;-1
680;1437;79.2113;-38.1986;16.5382;9.59124;3695.84;5.8852;0;0;0.1;0.01;0;7.3302;0;0;-1-1;-1
680;1438;-66.5547;84.1196;11.664;9.586;3689.78;5.86705;0;0;0.1;0.01;0;4.904;0;0;-1-1;-1
680;1439;55.0046;-61.5842;-15.2671;9.56623;3667;5.87694;0;0;0.1;0.01;0;7.89254;0;0;-1-1;-1
680;1440;-28.6052;52.4504;20.2785;9.58204;3685.21;5.87467;0;0;0.1;0.01;0;8.6079;0;0;-1-1;-1
680;1441;-47.5754;-12.1832;27.2825;9.56468;3665.21;5.88515;0;0;0.1;0.01;0;8.93623;0;0;-1-1;-1
680;1442;-13.4678;38.46;-94.4735;9.5589;3658.57;5.877;0;0;0.1;0.01;0;3.97888;0;0;-1-1;-1
680;1443;-8.21052;-40.7876;-57.4371;9.55294;3651.74;5.88943;0;0;0.1;0.01;0;6.85661;0;0;-1-1;-1
680;1444;-29.2754;76.2527;4.13217;9.56646;3667.27;5.89813;0;0;0.1;0.01;0;7.59261;0;0;-1-1;-1
680;1445;-21.5683;24.0315;27.0471;9.56564;3666.32;5.86962;0;0;0.1;0.01;0;8.42757;0;0;-1-1;-1
680;1446;-21.5423;46.0358;-26.4081;9.53218;3627.98;5.86932;0;0;0.1;0.01;0;8.39759;0;0;-1-1;-1
680;1447;7.88019;-39.1069;-32.8067;9.56559;3666.27;5.9011;0;0;0.1;0.01;0;8.89136;0;0;-1-1;-1
680;1448;23.4374;-80.7573;1.03234;9.54705;3644.99;5.86245;0;0;0.1;0.01;0;7.81948;0;0;-1-1;-1
680;1449;57.4935;-27.0056;29.8838;9.52941;3624.82;5.85337;0;0;0.1;0.01;0;7.88476;0;0;-1-1;-1
680;1450;-42.2292;-37.9591;-50.7985;9.55866;3658.31;5.86108;0;0;0.1;0.01;0;8.08455;0;0;-1-1;-1
