Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1247;54.946;-52.6102;-28.7308;8.76697;2822.52;5.38996;0;0;0.1;0.01;0;6.30508;0;100;-1-1;-1
280;1248;13.9564;-32.0714;-69.1928;8.78958;2844.42;5.39049;0;0;0.1;0.01;0;6.76325;0;106;-1-1;-1
280;1249;-11.556;42.3225;-33.6243;3.08746;123.28;2.48001;0;0;1.39832e-07;0.01;0;5.21029;100;0;-1-1;-1
280;1250;-13.4055;2.63295;-12.7884;8.75747;2813.36;5.37714;0;0;0.1;0.01;0;7.77723;0;108;-1-1;-1
280;1251;34.7925;-42.2499;86.1443;8.76161;2817.34;5.38676;0;0;0.1;0.01;0;2.40567;0;0;-1-1;-1
280;1252;-27.9407;31.8632;43.6399;8.76419;2819.83;5.38312;0;0;0.1;0.01;0;7.33196;0;106;-1-1;-1
280;1253;21.5225;-27.6115;30.9392;2.73696;85.8801;2.28999;0;0;6.14988e-09;0.01;0;4.90681;100;0;-1-1;-1
280;1254;32.8769;-3.01677;-81.2802;2.9945;112.477;2.44487;0;0;1.11866e-07;0.01;0;5.26513;100;0;-1-1;-1
280;1255;-92.5757;22.1239;1.46812;8.72043;2777.81;5.33135;0;0;0.1;0.01;0;3.71672;0;116;-1-1;-1
280;1256;-27.9532;92.0097;-18.3706;8.64062;2702.24;5.31665;0;0;0.1;0.01;0;4.54745;0;132;-1-1;-1
280;1257;-35.7389;-44.5131;-19.5906;8.63373;2695.78;5.29201;0;0;0.1;0.01;0;6.57663;0;0;-1-1;-1
280;1258;8.44451;44.4173;31.7732;8.65445;2715.23;5.30336;0;0;0.1;0.01;0;7.07154;0;0;-1-1;-1
280;1259;50.9684;22.5111;-10.9982;8.63242;2694.55;5.28193;0;0;0.1;0.01;0;6.09548;0;134;-1-1;-1
280;1260;36.7419;-18.3679;27.8017;8.62314;2685.87;5.27714;0;0;0.1;0.01;0;5.9157;0;130;-1-1;-1
280;1261;41.4165;1.45065;-16.384;8.62778;2690.21;5.28963;0;0;0.1;0.01;0;6.82589;0;0;-1-1;-1
280;1262;-29.7406;16.5888;3.90414;8.61621;2679.4;5.27357;0;0;0.1;0.01;0;7.32111;0;136;-1-1;-1
280;1263;55.4654;60.1412;59.6369;8.56323;2630.27;5.24515;0;0;0.1;0.01;0;3.50947;0;134;-1-1;-1
280;1264;5.42177;-50.694;67.544;3.13318;128.838;2.48851;0;0;1.7479e-07;0.01;0;5.80575;100;0;-1-1;-1
280;1265;-15.9139;67.5903;44.7635;8.55498;2622.69;5.24351;0;0;0.1;0.01;0;6.73611;0;0;-1-1;-1
280;1266;52.5147;-48.1638;3.93865;8.55916;2626.53;5.23006;0;0;0.1;0.01;0;7.13822;0;0;-1-1;-1
280;1267;-20.3905;-74.8864;-23.7874;8.55066;2618.71;5.22537;0;0;0.1;0.01;0;6.28971;0;0;-1-1;-1
280;1268;-27.3875;30.2569;95.1286;8.54201;2610.77;5.22653;0;0;0.1;0.01;0;2.60038;0;148;-1-1;-1
280;1269;24.3482;-65.5501;3.53552;8.53456;2603.94;5.21724;0;0;0.1;0.01;0;6.42208;0;0;-1-1;-1
280;1270;28.972;-21.0019;74.2198;8.52013;2590.76;5.22599;0;0;0.1;0.01;0;5.88354;0;0;-1-1;-1
280;1271;24.6851;17.2853;-53.2585;8.51106;2582.49;5.21663;0;0;0.1;0.01;0;6.68028;0;0;-1-1;-1
280;1272;-44.9443;49.3298;53.9579;8.49694;2569.66;5.17842;0;0;0.1;0.01;0;5.51357;0;0;-1-1;-1
280;1273;27.0896;41.0624;-64.5804;8.46581;2541.52;5.17199;0;0;0.1;0.01;0;6.67432;0;0;-1-1;-1
280;1274;-42.8376;-79.6306;38.7462;8.47559;2550.34;5.17426;0;0;0.1;0.01;0;3.78338;0;0;-1-1;-1
280;1275;55.434;-42.0785;16.6598;8.43546;2514.28;5.16045;0;0;0.1;0.01;0;7.36931;0;0;-1-1;-1
280;1276;56.9542;44.7509;44.2444;8.4378;2516.38;5.14682;0;0;0.1;0.01;0;6.76543;0;0;-1-1;-1
280;1277;9.19706;-19.7672;3.93846;8.43013;2509.53;5.15667;0;0;0.1;0.01;0;7.15117;0;0;-1-1;-1
280;1278;16.4354;29.2991;-52.6666;8.42592;2505.76;5.14484;0;0;0.1;0.01;0;6.41188;0;0;-1-1;-1
280;1279;-17.4163;15.0424;11.4601;8.40676;2488.71;5.12601;0;0;0.1;0.01;0;7.6022;0;0;-1-1;-1
280;1280;-48.6469;58.9678;-56.8414;8.39911;2481.92;5.11354;0;0;0.1;0.01;0;4.41644;0;0;-1-1;-1
280;1281;22.2721;-49.4042;-27.0111;8.39505;2478.32;5.11597;0;0;0.1;0.01;0;7.15854;0;0;-1-1;-1
280;1282;81.0465;-54.6809;-20.7401;8.39085;2474.61;5.11124;0;0;0.1;0.01;0;3.20493;0;0;-1-1;-1
280;1283;56.3386;64.673;-18.7199;8.3933;2476.77;5.11464;0;0;0.1;0.01;0;5.83454;0;0;-1-1;-1
280;1284;59.8652;-13.6419;48.3165;8.40745;2489.32;5.13266;0;0;0.1;0.01;0;5.89067;0;0;-1-1;-1
280;1285;-53.5102;-79.7967;29.4878;8.39248;2476.06;5.11405;0;0;0.1;0.01;0;3.86807;0;0;-1-1;-1
280;1286;1.21309;9.54958;-11.7702;8.38249;2467.22;5.0985;0;0;0.1;0.01;0;6.18349;0;0;-1-1;-1
280;1287;8.14338;44.7662;-36.2761;8.3516;2440.04;5.08851;0;0;0.1;0.01;0;7.57754;0;0;-1-1;-1
280;1288;-14.804;36.5391;74.338;8.31888;2411.48;5.06154;0;0;0.1;0.01;0;7.09641;0;0;-1-1;-1
280;1289;-30.586;-21.0657;80.2431;8.31087;2404.52;5.04353;0;0;0.1;0.01;0;6.48392;0;0;-1-1;-1
280;1290;-15.994;3.39156;19.2706;8.30409;2398.64;5.03702;0;0;0.1;0.01;0;6.48861;0;0;-1-1;-1
280;1291;25.2958;-18.2397;-30.1408;8.30239;2397.17;5.03526;0;0;0.1;0.01;0;7.32896;0;0;-1-1;-1
280;1292;-57.1761;-76.9048;16.1886;8.28746;2384.26;5.02979;0;0;0.1;0.01;0;5.09286;0;0;-1-1;-1
280;1293;16.0376;82.8583;-41.4689;8.29462;2390.44;5.0289;0;0;0.1;0.01;0;5.89672;0;0;-1-1;-1
280;1294;-41.4781;-81.215;-9.29465;8.28735;2384.16;5.0181;0;0;0.1;0.01;0;6.13197;0;0;-1-1;-1
280;1295;19.095;-34.9861;25.1926;8.26955;2368.84;5.01016;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
280;1296;18.8732;39.6516;78.9423;8.27715;2375.37;5.01379;0;0;0.1;0.01;0;6.40391;0;0;-1-1;-1
280;1297;54.6422;-29.6285;-79.9671;8.25772;2358.68;4.99764;0;0;0.1;0.01;0;2.42629;0;0;-1-1;-1
280;1298;8.67277;-38.9124;-81.6712;8.27081;2369.92;5.00518;0;0;0.1;0.01;0;4.89275;0;0;-1-1;-1
280;1299;32.0542;82.3154;-2.8164;8.24683;2349.36;4.98695;0;0;0.1;0.01;0;4.56416;0;0;-1-1;-1
280;1300;-1.7918;20.0017;32.7283;8.24242;2345.59;4.98354;0;0;0.1;0.01;0;6.65718;0;0;-1-1;-1
280;1301;-51.6429;-10.4983;-40.2337;8.25424;2355.7;4.98534;0;0;0.1;0.01;0;6.31355;0;0;-1-1;-1
280;1302;10.6267;93.6792;-32.4775;8.23033;2335.29;4.97566;0;0;0.1;0.01;0;3.60063;0;202;-1-1;-1
280;1303;56.0351;8.60096;-38.2389;8.22334;2329.35;4.96896;0;0;0.1;0.01;0;6.06671;0;0;-1-1;-1
280;1304;-29.1966;28.53;-67.083;8.22333;2329.33;4.96875;0;0;0.1;0.01;0;5.83317;0;0;-1-1;-1
280;1305;-15.8395;-63.3824;-41.7834;8.22721;2332.63;4.96975;0;0;0.1;0.01;0;5.41168;0;0;-1-1;-1
280;1306;36.5347;30.8904;-88.1151;8.2333;2337.82;4.96872;0;0;0.1;0.01;0;4.66466;0;0;-1-1;-1
280;1307;34.6833;-38.783;-84.0382;8.23189;2336.61;4.96771;0;0;0.1;0.01;0;3.60023;0;0;-1-1;-1
280;1308;-41.8261;19.474;-13.6809;8.20197;2311.23;4.9536;0;0;0.1;0.01;0;5.95706;1;0;-1-1;-1
280;1309;69.0132;57.874;-20.3515;8.21692;2323.89;4.95827;0;0;0.1;0.01;0;4.30596;1;0;-1-1;-1
280;1310;-42.905;-26.4082;-12.3902;8.20099;2310.4;4.95272;0;0;0.1;0.01;0;5.69092;1;0;-1-1;-1
280;1311;-21.1622;74.1991;33.4185;8.21616;2323.24;4.96079;0;0;0.1;0.01;0;6.86709;1;0;-1-1;-1
280;1312;25.9751;59.5712;47.835;8.19637;2306.5;4.95231;0;0;0.1;0.01;0;6.66278;1;0;-1-1;-1
280;1313;14.3377;-81.0712;18.9946;8.21309;2320.64;4.95819;0;0;0.1;0.01;0;6.79572;1;0;-1-1;-1
280;1314;-31.2092;16.1907;-86.6668;8.20897;2317.15;4.95752;0;0;0.1;0.01;0;4.36348;1;0;-1-1;-1
280;1315;45.4413;-13.4441;-44.9749;8.2176;2324.47;4.96024;0;0;0.1;0.01;0;7.05111;1;0;-1-1;-1
280;1316;39.8941;28.9585;7.19537;8.19883;2308.58;4.94716;0;0;0.1;0.01;0;6.87917;1;0;-1-1;-1
280;1317;55.6816;-0.282885;-27.4558;8.2043;2313.2;4.95673;0;0;0.1;0.01;0;6.3811;1;0;-1-1;-1
280;1318;27.5939;-41.8959;-41.4977;8.19602;2306.2;4.95348;0;0;0.1;0.01;0;7.34153;1;0;-1-1;-1
280;1319;-13.0666;-27.9204;43.6604;8.18458;2296.56;4.94264;0;0;0.1;0.01;0;6.34684;1;0;-1-1;-1
280;1320;-10.5198;17.546;42.4155;8.20665;2315.19;4.95575;0;0;0.1;0.01;0;7.16652;1;0;-1-1;-1
280;1321;-35.5733;19.2226;89.7018;8.20107;2310.47;4.94943;0;0;0.1;0.01;0;3.91711;1;0;-1-1;-1
280;1322;81.9482;3.2346;32.8012;8.22429;2330.15;4.96543;0;0;0.1;0.01;0;5.1704;1;0;-1-1;-1
280;1323;89.6339;43.366;-13.0529;8.20922;2317.37;4.9558;0;0;0.1;0.01;0;4.85352;1;0;-1-1;-1
280;1324;58.5122;61.9705;17.3384;8.20303;2312.12;4.95393;0;0;0.1;0.01;0;6.74316;1;0;-1-1;-1
280;1325;-75.0165;29.6826;-25.7951;8.20579;2314.46;4.95366;0;0;0.1;0.01;0;6.08425;1;0;-1-1;-1
280;1326;-87.4184;-38.6046;17.2873;8.20071;2310.16;4.95626;0;0;0.1;0.01;0;4.5067;1;0;-1-1;-1
280;1327;37.8683;82.5916;34.9777;8.20208;2311.32;4.95353;0;0;0.1;0.01;0;4.2241;1;0;-1-1;-1
280;1328;93.4179;26.9615;3.96952;8.20275;2311.89;4.95582;0;0;0.1;0.01;0;4.91232;1;0;-1-1;-1
280;1329;2.44219;29.7191;18.9014;8.1827;2294.97;4.94067;0;0;0.1;0.01;0;6.76357;1;0;-1-1;-1
280;1330;-5.59448;-31.7212;88.9273;8.19371;2304.25;4.95041;0;0;0.1;0.01;0;4.34716;1;0;-1-1;-1
280;1331;30.4485;-20.7112;40.3205;8.19344;2304.02;4.94962;0;0;0.1;0.01;0;6.66946;1;0;-1-1;-1
280;1332;-79.0258;-8.07218;-30.9362;8.20897;2317.15;4.95686;0;0;0.1;0.01;0;6.49261;1;0;-1-1;-1
280;1333;-39.8473;-13.4124;66.1477;8.19246;2303.2;4.95125;0;0;0.1;0.01;0;6.21369;1;0;-1-1;-1
280;1334;40.0186;-16.0043;-66.5143;8.18222;2294.57;4.94714;0;0;0.1;0.01;0;7.05567;1;0;-1-1;-1
280;1335;-36.1839;-28.5995;-1.18548;8.17828;2291.26;4.9412;0;0;0.1;0.01;0;5.94199;1;0;-1-1;-1
280;1336;-71.6298;-15.1985;44.8974;8.17136;2285.45;4.94125;0;0;0.1;0.01;0;6.70578;1;0;-1-1;-1
280;1337;-58.1544;-8.74228;19.7414;8.18689;2298.51;4.9485;0;0;0.1;0.01;0;6.35743;1;0;-1-1;-1
280;1338;52.6508;-18.8464;37.008;8.17402;2287.68;4.93964;0;0;0.1;0.01;0;5.60738;1;0;-1-1;-1
280;1339;23.8077;-80.9107;29.3869;8.17517;2288.65;4.93835;0;0;0.1;0.01;0;6.04788;1;0;-1-1;-1
280;1340;85.7045;51.742;5.4695;8.18808;2299.51;4.94574;0;0;0.1;0.01;0;4.36935;1;0;-1-1;-1
280;1341;-65.3436;51.022;30.1094;8.16882;2283.32;4.93565;0;0;0.1;0.01;0;5.42705;1;0;-1-1;-1
280;1342;-84.7731;-1.2703;15.5802;8.16469;2279.85;4.93802;0;0;0.1;0.01;0;5.16342;1;0;-1-1;-1
280;1343;38.2406;-22.539;-22.4716;8.1919;2302.72;4.95186;0;0;0.1;0.01;0;6.78435;1;0;-1-1;-1
280;1344;51.6109;2.03796;-49.8326;8.19498;2305.33;4.95475;0;0;0.1;0.01;0;6.51629;1;0;-1-1;-1
280;1345;12.5684;30.8413;7.33835;8.16395;2279.24;4.93708;0;0;0.1;0.01;0;6.99105;1;0;-1-1;-1
280;1346;-32.6539;37.618;56.6291;8.17985;2292.58;4.94843;0;0;0.1;0.01;0;6.33869;1;0;-1-1;-1
280;1347;-11.3263;16.7201;-37.5874;8.17753;2290.63;4.94444;0;0;0.1;0.01;0;6.52185;1;0;-1-1;-1
280;1348;9.2488;-18.1788;58.6801;8.16896;2283.43;4.93825;0;0;0.1;0.01;0;6.09518;1;0;-1-1;-1
280;1349;69.0562;-57.9678;4.23122;8.16977;2284.11;4.93699;0;0;0.1;0.01;0;5.16224;1;0;-1-1;-1
280;1350;59.0789;-29.7831;18.9704;8.16293;2278.38;4.93697;0;0;0.1;0.01;0;6.79849;1;0;-1-1;-1
280;1351;4.79453;-12.1233;71.6318;8.17381;2287.51;4.93997;0;0;0.1;0.01;0;5.69824;1;0;-1-1;-1
280;1352;-74.274;-18.0517;11.7395;8.1643;2279.53;4.93953;0;0;0.1;0.01;0;6.80078;1;0;-1-1;-1
280;1353;-12.0264;63.3465;-1.65514;8.16052;2276.36;4.93325;0;0;0.1;0.01;0;6.04578;1;0;-1-1;-1
280;1354;-27.3221;4.37591;42.353;8.16705;2281.84;4.93888;0;0;0.1;0.01;0;7.11699;1;0;-1-1;-1
280;1355;15.1509;32.1199;-34.7465;8.16263;2278.13;4.93265;0;0;0.1;0.01;0;6.68471;1;0;-1-1;-1
280;1356;3.23627;-35.3974;21.9267;8.15494;2271.7;4.93636;0;0;0.1;0.01;0;7.4931;1;0;-1-1;-1
280;1357;-27.5248;-69.8467;15.6706;8.13978;2259.05;4.92692;0;0;0.1;0.01;0;6.8683;1;0;-1-1;-1
280;1358;19.096;-30.8664;76.9374;8.17606;2289.39;4.94258;0;0;0.1;0.01;0;6.36053;1;0;-1-1;-1
280;1359;4.12938;-2.92446;26.789;8.14947;2267.13;4.93412;0;0;0.1;0.01;0;5.66429;1;0;-1-1;-1
280;1360;83.2109;-29.2292;32.1546;8.16197;2277.58;4.93603;0;0;0.1;0.01;0;4.56678;1;0;-1-1;-1
280;1361;-13.3775;-62.9792;-67.5413;8.15157;2268.89;4.92833;0;0;0.1;0.01;0;5.42917;1;0;-1-1;-1
280;1362;22.1784;49.0622;1.32026;8.15423;2271.1;4.93372;0;0;0.1;0.01;0;6.78771;1;0;-1-1;-1
280;1363;56.2051;9.55576;42.9601;8.15134;2268.7;4.93602;0;0;0.1;0.01;0;5.59428;1;0;-1-1;-1
280;1364;-25.9703;72.7769;-12.6087;8.14385;2262.45;4.92782;0;0;0.1;0.01;0;6.38407;1;0;-1-1;-1
