Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2157;-25.506;-38.7966;-22.4282;8.18278;2295.04;4.9638;0;0;0.1;0.01;0;7.66761;1;640;-1-1;-1
1280;2567;-99.2805;3.0032;-75.6096;9.41171;3492.16;5.79817;0;0;0.1;0.01;0;7.08114;0;0;-1-1;-1
1280;2159;108.895;42.8664;24.2146;8.15991;2275.86;4.95869;0;0;0.1;0.01;0;5.3703;1;0;-1-1;-1
1280;2160;-7.8611;-94.5743;54.2007;8.15587;2272.48;4.95732;0;0;0.1;0.01;0;5.89595;1;648;-1-1;-1
1280;2161;23.1529;51.2718;48.6525;11.4191;6237.2;6.94371;0;0;1.03178e-09;0.01;0;8.25968;101;1104;-1-1;-1
1280;2162;-54.1647;-57.6769;87.8934;10.2837;4555.54;6.2581;0;0;0.1;0.01;0;8.27884;0;0;-1-1;-1
1280;2163;83.3238;20.0119;19.5771;8.16341;2278.78;4.96251;0;0;0.1;0.01;0;7.60624;1;1104;-1-1;-1
1280;2672;-30.0982;37.2384;40.3675;9.2595;3325.45;5.69839;0;0;0.1;0.01;0;8.45394;0;0;-1-1;-1
1280;2644;30.6338;56.351;-24.9407;9.30714;3377.05;5.72916;0;0;0.1;0.01;0;8.21787;0;0;-1-1;-1
1280;2166;50.3563;-11.6912;-52.2069;8.17905;2291.91;4.96213;0;0;0.1;0.01;0;7.34468;1;650;-1-1;-1
1280;2620;10.4992;-3.81561;-85.9804;9.31182;3382.15;5.73701;0;0;0.1;0.01;0;6.85382;0;0;-1-1;-1
1280;2168;16.0514;51.8656;81.7895;8.18421;2296.24;4.96322;0;0;0.1;0.01;0;6.11832;1;1124;-1-1;-1
1280;2169;-110.131;-17.139;-14.792;8.16597;2280.93;4.96279;0;0;0.1;0.01;0;5.75569;1;646;-1-1;-1
1280;2170;-127.943;-37.5953;-35.017;8.17537;2288.82;4.95761;0;0;0.1;0.01;0;1.62388;1;1112;-1-1;-1
1280;2171;-17.3821;-127.294;-30.9395;11.3363;6102.4;6.87605;0;0;3.93593e-09;0.01;0;3.74129;101;0;-1-1;-1
1280;2172;-26.9149;-76.2015;-121.106;8.16879;2283.29;4.9565;0;0;0.1;0.01;0;2.30885;1;0;-1-1;-1
1280;2173;26.4193;111.542;-3.14256;11.1604;5822.74;6.77093;0;0;8.94926e-08;0.01;0;6.96588;101;654;-1-1;-1
1280;2174;-28.7606;-21.223;39.25;11.294;6034.3;6.86349;0;0;9.60919e-09;0.01;0;8.28036;101;0;-1-1;-1
1280;2175;49.28;63.7246;-66.5099;9.57949;3682.27;5.66442;0;0;2.71365e-32;0.01;0;6.87301;102;0;-1-1;-1
1280;2176;39.6895;66.4058;-81.5797;10.2688;4535.77;6.25391;0;0;0.1;0.01;0;7.81653;0;654;-1-1;-1
1280;2177;-53.4361;74.4163;-68.9811;8.15497;2271.72;4.95611;0;0;0.1;0.01;0;5.06569;1;1086;-1-1;-1
1280;2178;26.2004;7.47241;-24.1074;8.15592;2272.52;4.95711;0;0;0.1;0.01;0;7.54408;1;1144;-1-1;-1
1280;2179;-1.57955;88.9123;92.5492;10.2789;4549.09;6.25539;0;0;0.1;0.01;0;4.47265;0;654;-1-1;-1
1280;2180;-36.8488;-92.9274;-45.4073;11.3288;6090.4;6.88731;0;0;3.93593e-09;0.01;0;7.98126;101;648;-1-1;-1
1280;2181;3.15294;88.4977;16.0546;9.57041;3671.81;5.6706;0;0;6.62512e-32;0.01;0;7.66533;102;0;-1-1;-1
1280;2182;14.7822;52.3771;-34.5688;11.32;6076.14;6.88392;0;0;4.91991e-09;0.01;0;8.41394;101;1114;-1-1;-1
1280;2183;-53.8039;-1.07287;-79.0813;10.2645;4530.01;6.24781;0;0;0.1;0.01;0;5.59811;0;0;-1-1;-1
1280;2184;100.708;49.0203;5.20143;10.2634;4528.57;6.24692;0;0;0.1;0.01;0;7.14024;0;0;-1-1;-1
1280;2185;101.549;57.9019;31.7287;3.83454;236.172;3.10897;0;0;1.39832e-07;0.01;0;3.98971;100;1086;-1-1;-1
1280;2613;63.0237;-79.1632;-21.4675;9.32251;3393.81;5.74842;0;0;0.1;0.01;0;6.66147;0;0;-1-1;-1
1280;2187;48.7894;14.5899;80.5438;8.15828;2274.49;4.95331;0;0;0.1;0.01;0;5.87925;1;0;-1-1;-1
1280;2612;-53.7308;75.2312;-37.6291;9.338;3410.75;5.74022;0;0;0.1;0.01;0;7.36461;0;0;-1-1;-1
1280;2189;-41.0055;-118.99;-20.8974;10.2752;4544.23;6.25448;0;0;0.1;0.01;0;4.50656;0;1092;-1-1;-1
1280;2190;-87.9855;46.7003;9.17602;10.2529;4514.66;6.24133;0;0;0.1;0.01;0;7.22162;0;1086;-1-1;-1
1280;2191;41.4506;-40.4273;45.6109;4.44881;368.825;3.38228;0;0;6.20975e-06;0.01;0;5.55004;100;0;-1-1;-1
1280;2192;-91.5803;-5.49052;6.23428;10.2562;4519.03;6.23838;0;0;0.1;0.01;0;8.0977;0;660;-1-1;-1
1280;2193;85.5078;-34.8978;-42.6534;11.4437;6277.47;6.94841;0;0;5.28271e-10;0.01;0;8.39084;101;0;-1-1;-1
1280;2194;-87.8517;37.3273;93.9829;8.15935;2275.39;4.95415;0;0;0.1;0.01;0;1.96163;1;1108;-1-1;-1
1280;2195;-38.7405;-33.3278;114.175;10.2707;4538.28;6.24439;0;0;0.1;0.01;0;4.62895;0;0;-1-1;-1
1280;2196;21.4953;35.7985;-28.4558;10.2537;4515.78;6.23965;0;0;0.1;0.01;0;8.87613;0;1122;-1-1;-1
1280;2197;-2.74151;-61.0031;-100.974;10.2542;4516.43;6.23093;0;0;0.1;0.01;0;7.92212;0;0;-1-1;-1
1280;2198;62.4405;108.502;-2.55492;11.1945;5876.33;6.79735;0;0;7.15941e-08;0.01;0;5.034;101;1134;-1-1;-1
1280;2199;115.632;-26.2242;4.88766;3.73539;218.322;3.06425;0;0;8.94926e-08;0.01;0;4.09103;100;1130;-1-1;-1
1280;2200;-85.5214;13.9916;-92.8806;4.40631;358.355;3.36969;0;0;4.96781e-06;0.01;0;4.34746;100;666;-1-1;-1
1280;2201;-53.7294;98.8116;-27.8087;10.2548;4517.16;6.23519;0;0;0.1;0.01;0;6.79147;0;0;-1-1;-1
1280;2202;-100.736;21.1583;7.54632;8.16007;2275.99;4.95773;0;0;0.1;0.01;0;6.35461;1;670;-1-1;-1
1280;2203;-0.759032;-118.36;20.7614;11.112;5747.32;6.74936;0;0;1.11866e-07;0.01;0;7.81811;101;1106;-1-1;-1
1280;2204;-106.126;13.5939;-21.4471;11.1849;5861.11;6.80965;0;0;4.58202e-08;0.01;0;7.30451;101;0;-1-1;-1
1280;2205;95.9637;-46.8837;10.4554;3.81147;231.936;3.07099;0;0;1.11866e-07;0.01;0;5.81574;100;0;-1-1;-1
1280;2206;18.5036;-41.7222;60.4459;11.3628;6145.39;6.92355;0;0;1.28972e-09;0.01;0;8.83185;101;0;-1-1;-1
1280;2207;77.6191;-86.8913;-17.2006;10.2411;4499.18;6.24582;0;0;0.1;0.01;0;7.99444;0;1134;-1-1;-1
1280;2208;-17.3874;50.652;-68.1304;10.2582;4521.76;6.23448;0;0;0.1;0.01;0;7.45677;0;672;-1-1;-1
1280;2209;21.079;58.517;-81.3789;10.7154;5153.6;6.539;0;0;0.00011294;0.01;0;8.11895;101;0;-1-1;-1
1280;2210;-68.739;6.75198;-82.8448;10.2317;4486.77;6.2246;0;0;0.1;0.01;0;7.02134;0;0;-1-1;-1
1280;2211;-14.4448;-13.6236;-59.905;10.2394;4496.84;6.24318;0;0;0.1;0.01;0;9.4256;0;668;-1-1;-1
1280;2212;-42.1912;119.583;-32.0237;4.48852;378.788;3.4001;0;0;7.76217e-06;0.01;0;3.20891;100;0;-1-1;-1
1280;2213;-95.4359;-12.7145;-72.7302;8.14465;2263.11;4.95612;0;0;0.1;0.01;0;6.36176;1;1106;-1-1;-1
1280;2214;119.901;-46.0401;-16.7373;10.2406;4498.48;6.238;0;0;0.1;0.01;0;3.28747;0;0;-1-1;-1
1280;2215;-64.3871;24.9955;-35.0386;9.7472;3879.07;5.76639;0;0;1.88297e-30;0.01;0;6.91947;102;0;-1-1;-1
1280;2216;-97.0328;0.0143107;82.3631;10.265;4530.74;6.23854;0;0;0.1;0.01;0;4.56515;0;0;-1-1;-1
1280;2217;22.0316;81.3133;-14.6392;10.2502;4511.09;6.24057;0;0;0.1;0.01;0;7.11665;0;0;-1-1;-1
1280;2218;-76.7235;15.4049;-54.5295;10.2582;4521.75;6.23678;0;0;0.1;0.01;0;8.54583;0;1144;-1-1;-1
1280;2219;-39.7351;20.1976;-69.7322;10.2428;4501.32;6.23369;0;0;0.1;0.01;0;8.34438;0;678;-1-1;-1
1280;2220;20.2982;-30.8625;74.5636;10.2367;4493.38;6.23348;0;0;0.1;0.01;0;8.7394;0;1114;-1-1;-1
1280;2221;-31.8338;34.1045;-80.5299;8.13745;2257.12;4.9467;0;0;0.1;0.01;0;7.09108;1;1150;-1-1;-1
1280;2222;97.1035;-85.1503;-7.21258;8.1447;2263.15;4.95296;0;0;0.1;0.01;0;3.87459;1;0;-1-1;-1
1280;2223;64.1218;22.4047;-77.0445;11.3804;6173.85;6.92333;0;0;1.73104e-10;0.01;0;9.44334;101;0;-1-1;-1
1280;2224;58.1051;-84.0244;68.0091;11.1582;5819.38;6.77988;0;0;4.58202e-08;0.01;0;4.98536;101;688;-1-1;-1
1280;2225;-66.224;7.27047;81.6197;3.38932;163.09;2.93055;0;0;7.68735e-09;0.01;0;4.82351;100;0;-1-1;-1
1280;2226;-74.3726;-61.4047;-47.0604;10.2463;4506.03;6.23045;0;0;0.1;0.01;0;7.00828;0;1130;-1-1;-1
1280;2227;-46.2119;97.8068;4.2951;10.2238;4476.4;6.22619;0;0;0.1;0.01;0;7.34972;0;1134;-1-1;-1
1280;2228;-90.8112;-64.3831;-1.21691;10.2523;4513.92;6.2303;0;0;0.1;0.01;0;8.08101;0;0;-1-1;-1
1280;2229;-10.414;26.1176;-56.7647;11.3063;6054.18;6.87209;0;0;1.28972e-09;0.01;0;9.33292;101;1106;-1-1;-1
1280;2230;40.8734;10.0457;-120.412;10.2032;4449.37;6.21307;0;0;0.1;0.01;0;3.58297;0;0;-1-1;-1
1280;2231;-10.7211;15.2299;81.5351;10.203;4449.08;6.2194;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
1280;2232;27.1594;2.42692;-38.0257;11.0743;5689.01;6.73215;0;0;3.66562e-08;0.01;0;10.3536;101;1116;-1-1;-1
1280;2233;-29.1774;-44.8531;75.9158;11.3037;6049.88;6.8571;0;0;5.28271e-10;0.01;0;8.02568;101;0;-1-1;-1
1280;3542;42.7155;4.52976;75.5049;8.15828;2274.49;4.95331;0;0;0.1;0.01;0;7.00132;1;0;-1-1;-1
1280;2236;43.7951;-93.8327;-55.9931;10.1814;4420.88;6.20397;0;0;0.1;0.01;0;6.97509;0;0;-1-1;-1
1280;2237;62.3798;-52.2557;63.7792;10.1845;4425.01;6.19454;0;0;0.1;0.01;0;7.0645;0;0;-1-1;-1
1280;2239;94.6683;-47.1415;-35.8995;10.1433;4371.48;6.18533;0;0;0.1;0.01;0;6.58109;0;0;-1-1;-1
1280;2240;9.80904;55.0508;38.6892;10.1581;4390.64;6.19557;0;0;0.1;0.01;0;7.3999;0;1114;-1-1;-1
1280;2241;-61.4918;91.9608;35.3802;10.1485;4378.19;6.18145;0;0;0.1;0.01;0;7.85692;0;0;-1-1;-1
1280;2242;-52.1263;-33.9261;-53.4787;10.159;4391.73;6.2023;0;0;0.1;0.01;0;9.26131;0;0;-1-1;-1
1280;2243;16.4492;-10.1446;34.5067;10.1205;4342.09;6.18365;0;0;0.1;0.01;0;8.38538;0;0;-1-1;-1
1280;2244;-4.96391;-35.3966;-88.7555;10.1451;4373.81;6.19141;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
1280;2247;18.4342;-44.4215;-82.168;11.0284;5618.61;6.73804;0;0;3.93593e-09;0.01;0;8.73024;101;1106;-1-1;-1
1280;2248;-109.348;15.9873;20.0043;10.1077;4325.63;6.17191;0;0;0.1;0.01;0;7.55382;0;0;-1-1;-1
1280;2249;4.71317;75.5885;26.9198;10.1125;4331.8;6.17449;0;0;0.1;0.01;0;7.69028;0;0;-1-1;-1
1280;2250;38.3516;-47.7076;103.966;5.69607;774.129;3.98295;0;0;0.000538252;0.01;0;4.27962;100;1186;-1-1;-1
1280;2252;-115.998;22.4391;-10.43;10.1112;4330.03;6.17144;0;0;0.1;0.01;0;6.61912;0;0;-1-1;-1
1280;2253;71.2028;40.8613;-21.2087;10.1326;4357.67;6.16781;0;0;0.1;0.01;0;7.84955;0;0;-1-1;-1
1280;2254;-32.5894;36.5094;56.8445;10.0943;4308.4;6.1772;0;0;0.1;0.01;0;7.75986;0;0;-1-1;-1
1280;2255;24.9942;-60.8176;96.1097;10.7585;5216.11;6.56005;0;0;2.03482e-06;0.01;0;5.8173;101;1118;-1-1;-1
1280;2256;-22.8412;20.1026;118.473;10.8969;5420.03;6.6453;0;0;4.58202e-08;0.01;0;6.42343;101;0;-1-1;-1
1280;2257;-37.4614;112.317;-22.5552;10.1144;4334.15;6.15844;0;0;0.1;0.01;0;5.55657;0;0;-1-1;-1
1280;2258;43.3146;-31.7222;32.9927;10.0926;4306.26;6.16408;0;0;0.1;0.01;0;8.60528;0;0;-1-1;-1
1280;2259;73.434;50.724;83.9923;10.0836;4294.74;6.15742;0;0;0.1;0.01;0;6.54067;0;0;-1-1;-1
1280;2260;-8.28276;84.0038;52.4283;10.1039;4320.77;6.162;0;0;0.1;0.01;0;8.13624;0;0;-1-1;-1
1280;2261;-14.8339;9.93254;-25.5695;10.0654;4271.48;6.13888;0;0;0.1;0.01;0;8.6027;0;0;-1-1;-1
1280;2262;-13.0709;129.206;-14.9338;10.0406;4239.99;6.15111;0;0;0.1;0.01;0;3.12975;0;0;-1-1;-1
1280;2263;68.0311;76.4222;67.662;10.0668;4273.34;6.13294;0;0;0.1;0.01;0;6.28813;0;0;-1-1;-1
1280;2264;-34.8145;-95.2379;-27.2316;10.0566;4260.3;6.14501;0;0;0.1;0.01;0;7.28287;0;0;-1-1;-1
1280;2265;30.142;-80.3736;0.0698843;10.0478;4249.11;6.15211;0;0;0.1;0.01;0;7.37624;0;0;-1-1;-1
1280;2266;60.1907;-71.8711;-3.49691;10.0474;4248.67;6.14024;0;0;0.1;0.01;0;7.85615;0;0;-1-1;-1
1280;2267;35.3186;34.8993;-70.0621;10.0617;4266.8;6.13541;0;0;0.1;0.01;0;7.57983;0;0;-1-1;-1
1280;2268;11.6951;-3.90766;7.44597;2.72949;85.179;2.46146;0;0;6.09055e-12;0.01;0;6.15463;100;0;-1-1;-1
1280;2269;25.2984;42.2175;-79.7764;10.0423;4242.2;6.14407;0;0;0.1;0.01;0;6.81404;0;0;-1-1;-1
1280;2270;-68.4793;80.8819;-66.0751;10.0319;4229.05;6.13443;0;0;0.1;0.01;0;6.08678;0;0;-1-1;-1
1280;2272;-62.2181;63.8294;70.564;10.0152;4207.96;6.12412;0;0;0.1;0.01;0;7.63561;0;0;-1-1;-1
1280;2274;105.796;-50.915;-24.8071;10.0194;4213.19;6.13186;0;0;0.1;0.01;0;6.4331;0;0;-1-1;-1
1280;2275;90.7687;-54.1237;33.0349;10.0199;4213.83;6.12966;0;0;0.1;0.01;0;7.62617;0;0;-1-1;-1
1280;2276;20.907;52.2323;-50.6738;10.0231;4217.95;6.1289;0;0;0.1;0.01;0;7.10135;0;0;-1-1;-1
1280;2277;-37.9205;-66.2178;-34.2671;9.99157;4178.21;6.10966;0;0;0.1;0.01;0;7.91965;0;0;-1-1;-1
1280;2278;31.464;21.6984;-85.0126;10.0206;4214.69;6.11436;0;0;0.1;0.01;0;6.13097;0;0;-1-1;-1
1280;2279;27.9998;46.8484;109.458;10.021;4215.26;6.1081;0;0;0.1;0.01;0;6.50682;0;0;-1-1;-1
1280;2280;-12.4156;17.2501;6.24522;10.0149;4207.54;6.11097;0;0;0.1;0.01;0;7.90436;0;0;-1-1;-1
1280;2281;-63.3177;66.6152;-74.1179;10.0045;4194.42;6.11113;0;0;0.1;0.01;0;7.08929;0;0;-1-1;-1
1280;2282;-34.4493;33.9046;112.981;10.0134;4205.65;6.1221;0;0;0.1;0.01;0;6.66414;0;0;-1-1;-1
1280;2284;14.3056;-66.6402;-44.5446;9.97493;4157.36;6.12022;0;0;0.1;0.01;0;8.59246;0;0;-1-1;-1
1280;2286;-23.1176;7.71492;13.127;10.0011;4190.17;6.12471;0;0;0.1;0.01;0;8.13861;0;0;-1-1;-1
1280;2287;5.8766;-2.24214;21.1726;10.0223;4216.87;6.1142;0;0;0.1;0.01;0;8.7664;0;0;-1-1;-1
1280;2288;-51.057;-98.6808;54.3631;9.96491;4144.85;6.10631;0;0;0.1;0.01;0;7.18619;0;0;-1-1;-1
1280;2289;29.9148;-24.2353;-49.2737;9.97223;4153.99;6.09836;0;0;0.1;0.01;0;7.64409;0;0;-1-1;-1
1280;2290;-53.7312;76.1692;45.523;3.94917;257.992;3.13691;0;0;8.33464e-07;0.01;0;4.62732;100;0;-1-1;-1
1280;2291;30.5694;107.532;-44.392;9.98165;4165.78;6.08234;0;0;0.1;0.01;0;5.90877;0;0;-1-1;-1
1280;2292;-53.411;-108.415;1.33399;9.98085;4164.77;6.09586;0;0;0.1;0.01;0;6.05643;0;0;-1-1;-1
1280;2293;3.3556;-56.0095;38.1621;9.98406;4168.79;6.10134;0;0;0.1;0.01;0;8.62857;0;0;-1-1;-1
1280;2294;14.08;23.8977;60.5995;9.9557;4133.36;6.0994;0;0;0.1;0.01;0;8.22007;0;0;-1-1;-1
1280;2295;42.7363;81.705;66.2168;9.98833;4174.14;6.09422;0;0;0.1;0.01;0;7.30301;0;0;-1-1;-1
1280;2296;0.384276;12.8241;29.3359;9.9337;4106.03;6.09529;0;0;0.1;0.01;0;9.22391;0;0;-1-1;-1
1280;2297;6.59969;-46.5073;-106.381;9.9644;4144.21;6.09118;0;0;0.1;0.01;0;7.79597;0;0;-1-1;-1
1280;2300;49.6725;-34.4467;-38.9622;9.92155;4090.98;6.09325;0;0;0.1;0.01;0;7.32982;0;0;-1-1;-1
1280;2301;62.5858;-28.3154;-58.2862;9.93117;4102.9;6.09893;0;0;0.1;0.01;0;8.43082;0;0;-1-1;-1
1280;2302;-108.664;-0.0446408;-46.9531;9.98031;4164.1;6.0897;0;0;0.1;0.01;0;7.09374;0;0;-1-1;-1
1280;2303;-60.1733;-22.4744;-8.41044;9.90948;4076.06;6.08237;0;0;0.1;0.01;0;8.03656;0;0;-1-1;-1
1280;2304;-56.9322;-20.6409;-45.5516;9.93928;4112.95;6.09392;0;0;0.1;0.01;0;8.61393;0;0;-1-1;-1
1280;2305;-66.5556;-15.4696;-59.314;9.94179;4116.06;6.08384;0;0;0.1;0.01;0;7.6553;0;0;-1-1;-1
1280;2306;-43.785;25.253;-84.8901;9.9465;4121.93;6.08035;0;0;0.1;0.01;0;6.97996;0;0;-1-1;-1
1280;2307;12.9309;-67.8447;-102.833;9.93458;4107.12;6.07289;0;0;0.1;0.01;0;6.85115;0;0;-1-1;-1
1280;2308;48.0654;16.7439;1.67479;9.91178;4078.9;6.07634;0;0;0.1;0.01;0;8.38225;0;0;-1-1;-1
1280;2309;-64.07;-81.3864;37.0182;9.92813;4099.13;6.0796;0;0;0.1;0.01;0;8.48419;0;0;-1-1;-1
1280;2310;76.397;15.4491;-36.1581;9.92351;4093.4;6.08058;0;0;0.1;0.01;0;8.49593;0;0;-1-1;-1
1280;2312;-105.475;31.756;-35.1501;9.94668;4122.14;6.08465;0;0;0.1;0.01;0;6.73754;0;0;-1-1;-1
1280;2313;19.865;114.155;-32.6018;9.91552;4083.52;6.06455;0;0;0.1;0.01;0;6.01672;0;0;-1-1;-1
1280;2314;27.4055;75.6486;63.5826;9.8927;4055.4;6.06098;0;0;0.1;0.01;0;7.62487;0;0;-1-1;-1
1280;2315;84.1158;-36.7171;-79.1633;9.90693;4072.93;6.07038;0;0;0.1;0.01;0;6.36379;0;0;-1-1;-1
1280;2316;-53.1201;-38.856;-16.1064;9.91841;4087.1;6.07859;0;0;0.1;0.01;0;7.8244;0;0;-1-1;-1
1280;2317;112.896;43.8726;-25.9943;9.92979;4101.18;6.07217;0;0;0.1;0.01;0;5.59168;0;0;-1-1;-1
1280;2318;34.2492;85.9244;-24.6547;9.89984;4064.18;6.06678;0;0;0.1;0.01;0;7.17449;0;0;-1-1;-1
1280;2320;52.3822;-21.3266;45.8757;9.89348;4056.36;6.04923;0;0;0.1;0.01;0;7.7188;0;0;-1-1;-1
1280;2322;-95.3272;-12.6131;49.9283;9.9149;4082.76;6.05852;0;0;0.1;0.01;0;8.10477;0;0;-1-1;-1
1280;2324;6.27472;46.7136;92.3363;9.90651;4072.4;6.05552;0;0;0.1;0.01;0;7.54477;0;0;-1-1;-1
1280;2325;59.6297;-20.0015;-43.1435;9.86833;4025.5;6.05691;0;0;0.1;0.01;0;7.86247;0;0;-1-1;-1
1280;2326;-88.9943;-27.1911;51.0744;9.90118;4065.83;6.06345;0;0;0.1;0.01;0;8.73176;0;0;-1-1;-1
1280;2327;22.5115;-39.7721;-109.215;9.90578;4071.5;6.0484;0;0;0.1;0.01;0;6.28798;0;0;-1-1;-1
1280;2328;78.7936;86.8109;-35.8831;3.93792;255.794;3.146;0;0;1.30229e-06;0.01;0;5.51507;100;0;-1-1;-1
1280;2329;-29.2418;87.748;47.0629;9.87231;4030.37;6.03726;0;0;0.1;0.01;0;6.97621;0;0;-1-1;-1
1280;2331;81.5463;-33.0232;-100.748;9.87772;4037;6.05297;0;0;0.1;0.01;0;3.93323;0;0;-1-1;-1
1280;2332;115.636;22.8093;30.2486;2.8841;100.49;2.57541;0;0;2.1638e-10;0.01;0;5.48383;100;0;-1-1;-1
1280;2333;-38.5116;37.5943;-108.428;9.86238;4018.22;6.04723;0;0;0.1;0.01;0;4.90716;0;0;-1-1;-1
1280;2334;-120.487;-57.6003;-1.03722;9.89073;4052.98;6.05399;0;0;0.1;0.01;0;3.77351;0;0;-1-1;-1
1280;2335;-67.0852;20.7583;-14.494;9.83589;3985.93;6.03042;0;0;0.1;0.01;0;9.00654;0;0;-1-1;-1
1280;2336;29.2507;-121.548;21.8095;9.83338;3982.88;6.04113;0;0;0.1;0.01;0;5.25702;0;0;-1-1;-1
1280;2337;-31.8815;5.5274;116.136;9.85315;4006.95;6.03528;0;0;0.1;0.01;0;6.61271;0;0;-1-1;-1
1280;2338;64.8308;4.13933;-31.9092;9.87457;4033.14;6.03002;0;0;0.1;0.01;0;8.49066;0;0;-1-1;-1
1280;2339;-5.00253;-38.6372;91.112;9.84553;3997.66;6.04077;0;0;0.1;0.01;0;7.53164;0;0;-1-1;-1
1280;2340;-77.7443;-14.9464;26.2914;9.86171;4017.41;6.03013;0;0;0.1;0.01;0;7.98046;0;0;-1-1;-1
1280;2341;-43.4343;-39.1256;8.04137;9.8813;4041.4;6.0426;0;0;0.1;0.01;0;8.70334;0;0;-1-1;-1
1280;2342;29.0712;-14.1546;-36.173;9.86304;4019.03;6.03197;0;0;0.1;0.01;0;8.98591;0;0;-1-1;-1
1280;2343;36.6415;-38.5658;-47.0416;9.86384;4020;6.05479;0;0;0.1;0.01;0;7.29845;0;0;-1-1;-1
1280;2344;-13.6275;33.3878;62.9637;9.81611;3961.93;6.02005;0;0;0.1;0.01;0;7.91851;0;0;-1-1;-1
1280;2345;106.772;-1.8455;45.6442;9.84111;3992.27;6.0332;0;0;0.1;0.01;0;6.3587;0;0;-1-1;-1
1280;2346;-75.1841;-2.99065;2.83777;9.86173;4017.43;6.01882;0;0;0.1;0.01;0;7.46066;0;0;-1-1;-1
1280;2347;-18.9403;-27.902;61.9681;9.84607;3998.32;6.02876;0;0;0.1;0.01;0;6.58381;0;0;-1-1;-1
1280;2348;85.482;77.8234;-30.2954;9.85177;4005.27;6.03576;0;0;0.1;0.01;0;6.04;0;0;-1-1;-1
1280;2349;-11.6732;-42.4905;57.9;9.86341;4019.48;6.0357;0;0;0.1;0.01;0;6.71404;0;0;-1-1;-1
1280;2350;51.2877;93.3608;57.3948;9.86625;4022.96;6.04562;0;0;0.1;0.01;0;5.71781;0;0;-1-1;-1
1280;2351;65.2424;-16.973;36.4288;9.83634;3986.47;6.01687;0;0;0.1;0.01;0;8.60364;0;0;-1-1;-1
1280;2352;-53.17;-21.6831;94.7875;9.83848;3989.07;6.02381;0;0;0.1;0.01;0;6.77178;0;0;-1-1;-1
1280;2353;128.626;46.7333;-3.43404;9.8267;3974.76;6.02096;0;0;0.1;0.01;0;4.25678;0;0;-1-1;-1
1280;2355;21.7559;-91.6081;24.9269;9.82741;3975.63;6.00576;0;0;0.1;0.01;0;6.94264;0;0;-1-1;-1
1280;2356;39.6541;-26.7682;-80.9858;9.82287;3970.12;6.0181;0;0;0.1;0.01;0;8.17954;0;0;-1-1;-1
1280;2357;30.9321;-97.3269;38.3365;9.81123;3956.03;6.00627;0;0;0.1;0.01;0;8.23531;0;0;-1-1;-1
1280;2358;39.9514;-103.073;37.0516;2.50219;65.6223;2.30721;0;0;1.02182e-12;0.01;0;6.62249;100;0;-1-1;-1
1280;2359;-102.725;46.1718;-28.8952;9.78837;3928.44;6.01393;0;0;0.1;0.01;0;7.96727;0;0;-1-1;-1
1280;2360;108.635;65.2234;4.75684;9.82108;3967.95;6.01498;0;0;0.1;0.01;0;5.31382;0;0;-1-1;-1
1280;2361;9.33928;51.9544;21.3038;9.80107;3943.75;6.01318;0;0;0.1;0.01;0;7.91103;0;0;-1-1;-1
1280;2362;31.4155;-57.5827;111.78;9.81705;3963.07;6.00612;0;0;0.1;0.01;0;4.29367;0;0;-1-1;-1
1280;2363;-98.6668;3.74031;25.5609;9.80147;3944.23;6.01436;0;0;0.1;0.01;0;7.32499;0;0;-1-1;-1
1280;2364;-44.203;-84.8512;12.7121;9.80973;3954.22;6.02683;0;0;0.1;0.01;0;7.61759;0;0;-1-1;-1
1280;2365;-118.555;1.80098;21.6644;9.79476;3936.14;6.00281;0;0;0.1;0.01;0;5.61026;0;0;-1-1;-1
1280;2366;66.6694;-13.0155;20.9058;9.79587;3937.47;6.02959;0;0;0.1;0.01;0;8.69923;0;0;-1-1;-1
1280;2367;30.0897;31.774;1.94895;9.79102;3931.63;6.01431;0;0;0.1;0.01;0;9.01745;0;0;-1-1;-1
1280;2368;0.393378;42.7386;31.3336;9.79095;3931.55;6.0002;0;0;0.1;0.01;0;9.08302;0;0;-1-1;-1
1280;2369;53.8871;-43.6572;-26.2354;9.78511;3924.51;6.00518;0;0;0.1;0.01;0;7.60105;0;0;-1-1;-1
1280;2370;7.44011;-18.4357;72.6146;9.83068;3979.6;6.00968;0;0;0.1;0.01;0;8.66502;0;0;-1-1;-1
1280;3505;28.2209;45.7789;-2.47628;8.20929;2317.43;4.98386;0;0;0.1;0.01;0;7.56222;1;0;-1-1;-1
1280;2372;98.4871;-40.5431;28.0373;9.77405;3911.22;5.98599;0;0;0.1;0.01;0;7.87039;0;0;-1-1;-1
1280;2373;21.5423;57.3755;-10.8176;9.80169;3944.5;6.01847;0;0;0.1;0.01;0;8.81412;0;0;-1-1;-1
1280;2374;3.7481;37.7977;-0.760387;9.78779;3927.74;5.99642;0;0;0.1;0.01;0;8.11016;0;0;-1-1;-1
1280;2375;62.4133;-27.6257;-88.4854;9.76367;3898.77;5.99345;0;0;0.1;0.01;0;6.55793;0;0;-1-1;-1
