Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;706;-22.3275;-42.4761;23.5666;9.43716;3520.57;5.79837;0;0;0.1;0.01;0;8.51956;0;0;-1-1;-1
840;1884;105.765;-6.03905;-55.7924;9.53554;3631.82;5.84542;0;0;0.1;0.01;0;3.28852;0;0;-1-1;-1
840;708;-7.30013;8.29849;14.5397;8.17912;2291.96;4.96377;0;0;0.1;0.01;0;7.55497;1;68;-1-1;-1
840;2095;9.23355;-43.5445;-66.5962;9.62118;3730.55;5.78403;0;0;3.11836e-12;0.01;0;8.16454;101;610;-1-1;-1
840;710;-25.3891;40.6765;24.3753;9.71571;3841.61;5.97647;0;0;0.1;0.01;0;8.95161;0;0;-1-1;-1
840;2068;55.2154;-51.585;12.1299;9.22513;3288.56;5.6871;0;0;0.1;0.01;0;7.52584;0;0;-1-1;-1
840;712;-23.8098;80.1885;25.6685;9.46398;3550.67;5.81125;0;0;0.1;0.01;0;6.99381;0;0;-1-1;-1
840;713;-11.4185;100.19;14.3388;9.18385;3244.62;5.65473;0;0;0.1;0.01;0;4.98845;0;612;-1-1;-1
840;714;9.25963;-110.008;21.9605;8.79897;2853.54;5.39883;0;0;0.1;0.01;0;4.47993;0;76;-1-1;-1
840;715;5.72693;-87.4321;21.7578;9.5404;3637.38;5.86469;0;0;0.1;0.01;0;7.83098;0;0;-1-1;-1
840;716;1.70535;-70.7053;11.6358;9.31973;3390.77;5.72665;0;0;0.1;0.01;0;7.8152;0;0;-1-1;-1
840;717;-8.93361;-45.2942;12.4821;10.193;4435.98;6.21277;0;0;0.1;0.01;0;9.14219;0;0;-1-1;-1
840;718;-1.08683;-22.1984;33.6953;9.61099;3718.71;5.9193;0;0;0.1;0.01;0;8.27859;0;0;-1-1;-1
840;719;4.68054;-14.1717;10.4633;9.43127;3513.98;5.81357;0;0;0.1;0.01;0;7.87193;0;0;-1-1;-1
840;1995;38.0989;-6.809;67.468;9.39873;3477.73;5.77201;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
840;721;1.63238;23.9563;15.4023;10.2514;4512.67;6.23116;0;0;0.1;0.01;0;8.68735;0;58;-1-1;-1
840;722;-1.92844;61.0064;10.3244;9.54762;3645.65;5.87327;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
840;723;3.14943;80.5659;22.6999;2.52909;67.761;2.24556;0;0;4.22617e-10;0.01;0;4.53818;100;0;-1-1;-1
840;724;0.901551;90.3726;19.4815;9.44042;3524.22;5.81307;0;0;0.1;0.01;0;7.35508;0;0;-1-1;-1
840;725;8.53945;114.319;24.9119;9.7983;3940.41;5.87915;0;0;1.71434e-13;0.01;0;3.97124;101;0;-1-1;-1
840;726;25.7759;-106.97;20.5591;10.2431;4501.8;6.24785;0;0;0.1;0.01;0;4.1606;0;0;-1-1;-1
840;727;17.1385;-74.7738;10.3924;2.22532;46.1599;2.07076;0;0;2.49469e-12;0.01;0;6.00197;100;0;-1-1;-1
840;728;7.20783;-48.1287;22.9516;9.99316;4180.2;6.10881;0;0;0.1;0.01;0;8.26254;0;34;-1-1;-1
840;729;10.3271;-22.5158;22.8107;9.562;3662.13;5.75166;0;0;4.87244e-12;0.01;0;8.37478;101;614;-1-1;-1
840;2136;7.41327;80.6228;4.66719;2.34829;54.2431;2.12971;0;0;2.32336e-11;0.01;0;4.78872;100;0;-1-1;-1
840;731;20.9007;2.91419;29.0204;9.41518;3496.02;5.78564;0;0;0.1;0.01;0;8.97386;0;562;-1-1;-1
840;732;13.83;26.8415;27.3822;9.77512;3912.5;6.01861;0;0;0.1;0.01;0;7.82014;0;0;-1-1;-1
840;2283;58.0717;-25.0499;49.7022;8.18492;2296.84;4.97425;0;0;0.1;0.01;0;6.80345;1;0;-1-1;-1
840;734;13.4619;55.2666;20.3701;9.65381;3768.65;5.93621;0;0;0.1;0.01;0;6.25601;0;0;-1-1;-1
840;735;20.1861;79.875;41.768;9.49677;3587.7;5.82596;0;0;0.1;0.01;0;7.66277;0;0;-1-1;-1
840;736;22.4992;113.349;16.0956;9.67248;3790.54;5.92837;0;0;0.1;0.01;0;4.06954;0;0;-1-1;-1
840;737;28.9999;-96.5468;18.7085;1.7104;20.9595;1.70011;0;0;1.43039e-23;0.01;0;7.69483;100;0;-1-1;-1
840;738;38.0154;-94.6519;23.9714;9.94213;4116.49;6.08348;0;0;0.1;0.01;0;5.88075;0;102;-1-1;-1
840;739;43.8258;-63.6827;13.0693;9.75403;3887.23;5.98239;0;0;0.1;0.01;0;8.11798;0;0;-1-1;-1
840;740;32.3222;-49.693;19.6236;9.41846;3499.68;5.78496;0;0;0.1;0.01;0;8.46561;0;0;-1-1;-1
840;741;35.9968;-33.693;15.5905;9.90674;4072.69;6.06311;0;0;0.1;0.01;0;9.05555;0;0;-1-1;-1
840;742;38.1593;-10.6413;32.0539;9.86391;4020.09;6.03848;0;0;0.1;0.01;0;8.75015;0;0;-1-1;-1
840;743;46.124;9.69906;22.1884;1.85076;26.5546;1.82314;0;0;2.42318e-21;0.01;0;6.08331;100;0;-1-1;-1
840;744;29.2193;28.2612;21.3731;9.47511;3563.21;5.82028;0;0;0.1;0.01;0;8.39938;0;0;-1-1;-1
840;745;38.2587;54.5682;25.383;9.64578;3759.24;5.79761;0;0;4.87244e-12;0.01;0;6.90525;101;612;-1-1;-1
840;746;35.1697;73.9099;14.4203;9.70982;3834.62;5.97255;0;0;0.1;0.01;0;7.19483;0;0;-1-1;-1
840;747;32.5425;89.1573;20.1178;9.77241;3909.25;5.98834;0;0;0.1;0.01;0;7.22426;0;0;-1-1;-1
840;2041;80.3058;36.9127;-57.8151;9.27798;3345.41;5.71803;0;0;0.1;0.01;0;6.8934;0;0;-1-1;-1
840;749;60.1009;-87.9535;19.9475;9.5369;3633.37;5.84087;0;0;0.1;0.01;0;4.60424;0;0;-1-1;-1
840;750;51.1575;-57.9884;27.1472;9.23472;3298.83;5.68036;0;0;0.1;0.01;0;7.21808;0;582;-1-1;-1
840;751;52.2437;-28.7305;16.4584;9.96457;4144.43;6.0946;0;0;0.1;0.01;0;8.17748;0;0;-1-1;-1
840;1944;-43.4499;12.792;38.1189;9.48829;3578.1;5.81325;0;0;0.1;0.01;0;8.70136;0;0;-1-1;-1
840;753;66.6545;0.297215;35.3389;10.0663;4272.68;6.14634;0;0;0.1;0.01;0;8.17191;0;0;-1-1;-1
840;754;42.5075;18.2341;17.0688;10.1453;4374.02;6.18452;0;0;0.1;0.01;0;9.05902;0;0;-1-1;-1
840;755;44.9482;33.0416;23.8747;9.46796;3555.15;5.6956;0;0;7.09033e-11;0.01;0;8.33322;101;618;-1-1;-1
840;756;50.4863;64.8105;15.5529;11.6254;6581.33;6.77252;0;0;9.36446e-40;0.01;0;8.9523;102;32;-1-1;-1
840;757;46.8919;81.2345;38.7289;9.50335;3595.16;5.84866;0;0;0.1;0.01;0;7.67372;0;0;-1-1;-1
840;758;44.596;95.2094;30.0581;9.19248;3253.76;5.66658;0;0;0.1;0.01;0;5.33505;0;576;-1-1;-1
840;2053;35.9263;46.2045;-4.6045;9.68789;3808.69;5.82151;0;0;1.27728e-12;0.01;0;7.91806;101;0;-1-1;-1
840;760;58.8806;-65.9561;17.8321;9.18148;3242.1;5.64939;0;0;0.1;0.01;0;7.10707;0;0;-1-1;-1
840;761;80.2212;-58.626;29.8952;8.19535;2305.64;4.96649;0;0;0.1;0.01;0;6.57582;1;584;-1-1;-1
840;762;52.6472;-15.0952;26.0805;10.178;4416.45;6.21455;0;0;0.1;0.01;0;7.57451;0;0;-1-1;-1
840;763;94.4137;-3.88435;17.1865;9.71624;3842.23;5.96102;0;0;0.1;0.01;0;7.44804;0;0;-1-1;-1
840;764;80.2373;12.8775;19.8196;9.84206;3993.43;6.01909;0;0;0.1;0.01;0;7.64513;0;0;-1-1;-1
840;765;61.3114;37.8635;25.0007;11.836;6945.45;7.14831;0;0;3.63025e-11;0.01;0;9.47683;101;0;-1-1;-1
840;766;68.0664;59.9136;27.8379;9.51766;3611.43;5.8202;0;0;0.1;0.01;0;7.72749;0;0;-1-1;-1
840;767;57.2901;84.9799;18.9431;2.47467;63.4802;2.31613;0;0;7.02193e-14;0.01;0;6.15992;100;46;-1-1;-1
840;768;91.9691;-55.8512;21.6067;9.50188;3593.5;5.85194;0;0;0.1;0.01;0;6.18429;0;0;-1-1;-1
840;2010;-89.1987;-66.3703;0.222732;9.35953;3434.4;5.76063;0;0;0.1;0.01;0;6.92067;0;0;-1-1;-1
840;770;85.5246;-27.1606;20.1182;2.36242;55.2284;2.11925;0;0;1.85869e-11;0.01;0;5.90621;100;570;-1-1;-1
840;771;93.342;8.41866;27.3883;9.59659;3702.02;5.88597;0;0;0.1;0.01;0;7.31875;0;0;-1-1;-1
840;772;99.9352;15.0412;40.5497;10.1105;4329.25;6.16859;0;0;0.1;0.01;0;6.73112;0;58;-1-1;-1
840;773;99.8441;38.3309;12.7606;2.95276;107.838;2.42301;0;0;3.66562e-08;0.01;0;5.85388;100;0;-1-1;-1
840;774;90.2845;72.5353;34.0842;9.6806;3800.1;5.94103;0;0;0.1;0.01;0;4.34757;0;0;-1-1;-1
840;775;104.476;-24.8689;39.7376;10.1276;4351.16;6.16672;0;0;0.1;0.01;0;4.07686;0;0;-1-1;-1
840;776;114.783;-13.9056;30.3317;9.28141;3349.12;5.72561;0;0;0.1;0.01;0;3.20279;0;608;-1-1;-1
840;777;100.496;21.1359;22.233;9.66296;3779.36;5.9319;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
840;778;113.606;20.5219;31.9713;9.83174;3980.88;6.03179;0;0;0.1;0.01;0;3.9735;0;0;-1-1;-1
840;779;-104.156;-9.36639;46.9711;9.54791;3645.97;5.87081;0;0;0.1;0.01;0;5.70452;0;0;-1-1;-1
840;780;-107.545;-50.3334;36.1986;10.1225;4344.62;6.18121;0;0;0.1;0.01;0;2.58794;0;62;-1-1;-1
840;781;-99.9425;-25.8765;49.1978;9.73933;3869.69;5.99967;0;0;0.1;0.01;0;4.96599;0;0;-1-1;-1
840;782;-99.6586;-18.4719;34.1346;9.68162;3801.3;5.95204;0;0;0.1;0.01;0;5.74871;0;0;-1-1;-1
840;783;-95.0538;12.4769;43.25;9.51049;3603.28;5.85636;0;0;0.1;0.01;0;7.1526;0;0;-1-1;-1
840;784;-93.6407;41.2519;32.6333;9.90365;4068.87;6.06971;0;0;0.1;0.01;0;6.35516;0;0;-1-1;-1
840;785;-82.0955;51.9542;38.0156;9.62284;3732.48;5.78993;0;0;6.09055e-12;0.01;0;7.33106;101;0;-1-1;-1
840;786;-74.1032;-78.8181;40.8811;9.87504;4033.72;6.05194;0;0;0.1;0.01;0;2.91242;0;0;-1-1;-1
840;787;-65.7856;-60.3877;33.6626;9.99292;4179.9;6.10311;0;0;0.1;0.01;0;7.76983;0;0;-1-1;-1
840;788;-69.5307;-33.0178;37.5606;10.1373;4363.72;6.19107;0;0;0.1;0.01;0;7.84163;0;92;-1-1;-1
840;789;-85.6294;-27.6947;37.6889;9.31245;3382.83;5.71807;0;0;0.1;0.01;0;6.52408;0;560;-1-1;-1
840;790;-68.4852;7.92082;43.0708;9.63246;3743.69;5.93382;0;0;0.1;0.01;0;7.96198;0;0;-1-1;-1
840;791;-73.4086;28.1855;39.5531;2.45106;61.6808;2.1601;0;0;5.67227e-11;0.01;0;6.07747;100;574;-1-1;-1
840;792;-69.552;45.7863;44.4795;9.53623;3632.61;5.87771;0;0;0.1;0.01;0;7.04956;0;0;-1-1;-1
840;793;-82.6605;67.9169;43.4975;10.2033;4449.53;6.21874;0;0;0.1;0.01;0;3.95253;0;88;-1-1;-1
840;794;-63.2223;-77.2794;31.7258;8.18075;2293.34;4.96988;0;0;0.1;0.01;0;5.05586;1;0;-1-1;-1
840;1948;-40.7369;-3.64903;-32.4745;9.48416;3573.42;5.83108;0;0;0.1;0.01;0;9.63505;0;0;-1-1;-1
840;1898;31.2769;42.9474;61.6774;9.50887;3601.44;5.84675;0;0;0.1;0.01;0;7.20288;0;0;-1-1;-1
840;797;-57.0556;-20.5932;33.3047;9.59188;3696.57;5.77317;0;0;7.61319e-12;0.01;0;7.79387;101;0;-1-1;-1
840;798;-62.4977;-7.37609;40.4948;10.0504;4252.46;6.13874;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
840;799;-58.9505;17.9717;35.5363;9.46513;3551.96;5.82287;0;0;0.1;0.01;0;8.63634;0;0;-1-1;-1
840;800;-55.7622;50.2966;35.8834;9.42632;3508.45;5.77953;0;0;0.1;0.01;0;8.40588;0;0;-1-1;-1
840;801;-57.0559;65.4831;36.6492;2.71297;83.6416;2.53841;0;0;1.02182e-12;0.01;0;5.04409;100;0;-1-1;-1
840;802;-60.1246;69.9815;27.1185;9.21413;3276.81;5.68655;0;0;0.1;0.01;0;6.43572;0;592;-1-1;-1
840;803;-34.1636;-99.8401;40.0146;11.877;7017.92;7.19221;0;0;1.71434e-13;0.01;0;5.10264;101;96;-1-1;-1
840;804;-43.2699;-71.9126;46.1556;9.23637;3300.59;5.68232;0;0;0.1;0.01;0;7.49194;0;0;-1-1;-1
840;805;-53.6649;-60.8488;44.0253;10.0951;4309.43;6.16216;0;0;0.1;0.01;0;7.88853;0;0;-1-1;-1
840;806;-30.3942;-21.0763;53.9796;3.12234;127.506;2.81028;0;0;8.86292e-11;0.01;0;7.26214;100;82;-1-1;-1
840;807;-31.448;-13.4311;36.077;9.61406;3722.28;5.89987;0;0;0.1;0.01;0;8.51082;0;0;-1-1;-1
840;808;-46.1471;-10.4434;40.5169;9.59826;3703.96;5.89836;0;0;0.1;0.01;0;7.3095;0;0;-1-1;-1
840;809;-30.7262;20.076;40.3246;9.70568;3829.72;5.97256;0;0;0.1;0.01;0;8.94766;0;0;-1-1;-1
840;810;-46.8497;40.2933;43.2022;10.0868;4298.84;6.15745;0;0;0.1;0.01;0;8.62131;0;68;-1-1;-1
840;811;-40.828;56.409;41.6927;9.73235;3861.38;5.97252;0;0;0.1;0.01;0;8.36296;0;0;-1-1;-1
840;812;-52.8053;97.7819;44.5392;9.74906;3881.29;5.86104;0;0;1.09718e-13;0.01;0;2.73906;101;0;-1-1;-1
840;813;-18.6523;-112.129;46.3508;10.1531;4384.11;6.18783;0;0;0.1;0.01;0;3.79057;0;76;-1-1;-1
840;814;-22.5211;-87.1416;37.7077;9.13106;3188.98;5.61144;0;0;0.1;0.01;0;8.20623;0;590;-1-1;-1
840;815;-28.3256;-63.0406;36.08;9.57831;3680.91;5.87502;0;0;0.1;0.01;0;7.81121;0;0;-1-1;-1
840;816;-31.7652;-37.7088;38.0632;9.54574;3643.49;5.87376;0;0;0.1;0.01;0;7.44988;0;0;-1-1;-1
840;817;-27.635;-26.5997;28.1713;9.30602;3375.83;5.73111;0;0;0.1;0.01;0;8.27815;0;602;-1-1;-1
840;818;-25.5331;-3.29087;26.8192;9.93487;4107.48;6.06974;0;0;0.1;0.01;0;8.73422;0;0;-1-1;-1
840;819;-21.3145;14.9002;52.6082;9.61345;3721.57;5.89597;0;0;0.1;0.01;0;7.54149;0;0;-1-1;-1
840;820;-28.1043;37.385;39.5217;9.99854;4186.95;6.10629;0;0;0.1;0.01;0;8.26858;0;0;-1-1;-1
840;821;-15.4658;50.0678;15.779;9.86199;4017.74;6.04686;0;0;0.1;0.01;0;8.74627;0;0;-1-1;-1
840;822;-31.3499;66.7124;34.0315;9.76718;3902.98;5.85303;0;0;1.37147e-13;0.01;0;7.18401;101;0;-1-1;-1
840;823;-32.2664;102.167;48.5056;11.5928;6526.04;7.04581;0;0;8.77741e-14;0.01;0;3.77572;101;54;-1-1;-1
840;824;0.447072;-98.0373;31.5305;8.92572;2978.65;5.50446;0;0;0.1;0.01;0;6.7364;0;576;-1-1;-1
840;825;-14.0904;-73.1294;36.2871;9.73694;3866.84;5.96894;0;0;0.1;0.01;0;8.76976;0;0;-1-1;-1
840;826;-17.5097;-59.536;26.0927;9.7278;3855.96;5.95769;0;0;0.1;0.01;0;8.60237;0;0;-1-1;-1
840;827;-13.7076;-32.9241;36.7705;12.2634;7725.46;7.39429;0;0;2.67865e-13;0.01;0;9.52793;101;0;-1-1;-1
840;828;-26.2646;-24.2889;44.3057;8.89645;2949.44;5.47674;0;0;0.1;0.01;0;7.97057;0;0;-1-1;-1
840;829;-8.4547;7.712;44.7138;9.88875;4050.54;6.05523;0;0;0.1;0.01;0;8.30978;0;0;-1-1;-1
840;830;-11.1708;18.9883;22.1212;8.15581;2272.43;4.95629;0;0;0.1;0.01;0;7.20389;1;72;-1-1;-1
840;831;-4.19488;36.3856;48.6365;9.84875;4001.59;6.03943;0;0;0.1;0.01;0;7.80503;0;0;-1-1;-1
840;832;-8.02354;54.0405;35.6679;2.37798;56.3265;2.28317;0;0;3.08828e-15;0.01;0;7.42143;100;0;-1-1;-1
840;833;5.28591;76.417;38.8593;9.53547;3631.74;5.85128;0;0;0.1;0.01;0;6.97443;0;0;-1-1;-1
840;834;-6.51229;87.3604;40.7386;9.51917;3613.15;5.85333;0;0;0.1;0.01;0;7.42038;0;0;-1-1;-1
840;835;15.2977;-128.751;51.9815;9.55484;3653.92;5.87048;0;0;0.1;0.01;0;0.676165;0;0;-1-1;-1
840;836;9.2823;-84.8958;37.2921;9.09369;3149.99;5.60196;0;0;0.1;0.01;0;5.71296;0;0;-1-1;-1
840;837;20.6453;-72.5256;35.1512;9.54974;3648.07;5.87591;0;0;0.1;0.01;0;6.99471;0;0;-1-1;-1
840;838;10.0723;-46.9633;47.3617;8.16488;2280.02;4.96275;0;0;0.1;0.01;0;6.50609;1;0;-1-1;-1
840;839;13.7327;-34.3269;32.4699;9.67695;3795.81;5.94014;0;0;0.1;0.01;0;8.03628;0;0;-1-1;-1
840;840;15.384;-3.68225;44.1951;10.1708;4407.13;6.2051;0;0;0.1;0.01;0;9.11827;0;0;-1-1;-1
840;841;18.1496;14.4272;38.2513;9.67221;3790.23;5.90886;0;0;0.1;0.01;0;8.71977;0;0;-1-1;-1
840;842;21.4884;41.524;26.8504;9.79152;3932.23;5.9904;0;0;0.1;0.01;0;8.13237;0;0;-1-1;-1
840;843;14.295;67.2875;31.6053;8.28101;2378.69;5.02842;0;0;0.1;0.01;0;6.40903;0;62;-1-1;-1
840;1849;14.1954;-112.282;52.271;9.58599;3689.78;5.88584;0;0;0.1;0.01;0;2.77402;0;0;-1-1;-1
840;845;1.44568;102.299;45.1611;9.8574;4012.14;6.03155;0;0;0.1;0.01;0;3.78669;0;0;-1-1;-1
840;846;40.9137;-102.38;39.343;10.2228;4475.11;6.219;0;0;0.1;0.01;0;3.16988;0;0;-1-1;-1
840;847;32.9418;-76.7563;46.6759;10.1274;4350.95;6.17949;0;0;0.1;0.01;0;8.63202;0;0;-1-1;-1
840;848;30.7354;-61.1937;42.9481;9.60522;3712.02;5.90732;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
840;849;30.8408;-37.4684;32.3507;11.8902;7041.29;7.19114;0;0;1.99575e-12;0.01;0;10.2425;101;0;-1-1;-1
840;850;24.833;-10.3339;35.8313;8.32362;2415.6;5.08002;0;0;0.1;0.01;0;8.069;0;70;-1-1;-1
840;851;30.1825;2.32673;40.9762;9.67787;3796.89;5.95253;0;0;0.1;0.01;0;9.22026;0;0;-1-1;-1
840;852;31.342;16.6067;31.3609;9.68097;3800.53;5.94372;0;0;0.1;0.01;0;8.4666;0;0;-1-1;-1
840;853;42.9108;53.8072;41.2482;9.82127;3968.18;6.0164;0;0;0.1;0.01;0;8.14144;0;0;-1-1;-1
840;854;27.2113;61.1562;39.4887;11.374;6163.52;6.63739;0;0;1.09017e-38;0.01;0;8.50886;102;60;-1-1;-1
840;855;35.0861;74.5918;46.1946;9.48365;3572.85;5.84762;0;0;0.1;0.01;0;7.24461;0;0;-1-1;-1
840;856;18.7367;97.8579;44.1559;9.87831;4037.72;6.05509;0;0;0.1;0.01;0;4.89335;0;0;-1-1;-1
840;857;55.3381;-93.8534;44.9649;9.6841;3804.23;5.82656;0;0;6.53968e-13;0.01;0;3.23532;101;0;-1-1;-1
840;858;44.9968;-68.465;37.616;9.98292;4167.36;6.11357;0;0;0.1;0.01;0;8.16982;0;0;-1-1;-1
840;859;51.7452;-53.0817;42.2871;9.35209;3426.21;5.75945;0;0;0.1;0.01;0;7.36786;0;582;-1-1;-1
840;1482;39.7137;-59.6601;-82.0938;10.0076;4198.36;6.11104;0;0;0.1;0.01;0;5.71321;0;0;-1-1;-1
840;861;51.3645;-0.349096;32.9034;9.77837;3916.41;5.99824;0;0;0.1;0.01;0;7.8436;0;0;-1-1;-1
840;862;57.1141;13.2826;39.9288;9.51821;3612.06;5.85233;0;0;0.1;0.01;0;7.29811;0;0;-1-1;-1
840;863;44.6761;24.1104;36.4103;10.1274;4350.95;6.18689;0;0;0.1;0.01;0;7.95561;0;0;-1-1;-1
840;1965;14.1083;-0.768323;14.9477;9.42816;3510.51;5.8165;0;0;0.1;0.01;0;9.52278;0;0;-1-1;-1
840;1770;8.97766;75.9288;-76.3404;9.60688;3713.94;5.91383;0;0;0.1;0.01;0;6.33623;0;0;-1-1;-1
840;866;61.736;89.0658;31.9417;11.5624;6474.81;7.00554;0;0;8.1746e-13;0.01;0;5.63945;101;86;-1-1;-1
840;867;59.1242;-80.2216;35.274;9.68128;3800.91;5.94755;0;0;0.1;0.01;0;5.73514;0;0;-1-1;-1
840;868;69.0215;-68.0186;29.5914;9.90765;4073.81;6.06649;0;0;0.1;0.01;0;6.82772;0;0;-1-1;-1
840;869;72.419;-37.6752;40.4747;10.0108;4202.44;6.12388;0;0;0.1;0.01;0;7.6739;0;0;-1-1;-1
840;870;71.3509;-13.5119;28.0922;10.2171;4467.55;6.22294;0;0;0.1;0.01;0;8.20209;0;0;-1-1;-1
840;2009;-13.2615;-97.4798;-3.71411;9.3665;3442.08;5.76914;0;0;0.1;0.01;0;6.9189;0;0;-1-1;-1
840;872;51.5822;27.5423;51.3187;9.61642;3725.02;5.90884;0;0;0.1;0.01;0;7.81412;0;0;-1-1;-1
840;873;50.9256;39.083;39.6231;9.76184;3896.58;5.98773;0;0;0.1;0.01;0;7.86447;0;0;-1-1;-1
840;874;57.9074;71.2164;32.5067;10.0109;4202.46;6.10783;0;0;0.1;0.01;0;7.70869;0;0;-1-1;-1
840;875;82.248;75.2814;25.9774;3.38681;162.727;2.79886;0;0;3.66562e-08;0.01;0;5.00871;100;0;-1-1;-1
840;876;77.0169;-61.5899;44.6363;9.62757;3737.99;5.91092;0;0;0.1;0.01;0;6.23668;0;0;-1-1;-1
840;877;93.6393;-57.2749;38.3825;9.86453;4020.84;6.03929;0;0;0.1;0.01;0;4.49287;0;0;-1-1;-1
840;878;73.4838;-21.4532;44.3566;9.80624;3949.99;6.02523;0;0;0.1;0.01;0;7.98204;0;0;-1-1;-1
840;1970;-34.731;-84.187;-0.349638;9.4456;3530.02;5.81383;0;0;0.1;0.01;0;7.6919;0;0;-1-1;-1
840;880;83.7574;8.98162;41.5692;9.63982;3752.28;5.94219;0;0;0.1;0.01;0;7.74042;0;0;-1-1;-1
840;881;78.3775;44.089;34.9472;2.15155;41.7201;2.00302;0;0;2.67865e-13;0.01;0;6.33777;100;0;-1-1;-1
840;882;78.2518;51.0857;50.0603;9.77011;3906.49;5.98987;0;0;0.1;0.01;0;6.89601;0;0;-1-1;-1
840;2002;55.7855;-41.5719;69.6802;9.36451;3439.88;5.77545;0;0;0.1;0.01;0;7.72458;0;0;-1-1;-1
840;884;100.202;-41.5835;45.1683;10.1616;4395.17;6.19491;0;0;0.1;0.01;0;3.54592;0;0;-1-1;-1
840;885;88.2175;-30.0069;43.3141;9.50591;3598.07;5.84571;0;0;0.1;0.01;0;7.01535;0;0;-1-1;-1
840;886;108.359;2.67175;27.332;10.2548;4517.26;6.23712;0;0;0.1;0.01;0;4.81535;0;62;-1-1;-1
840;887;100.318;4.74809;54.109;9.54688;3644.79;5.86016;0;0;0.1;0.01;0;2.70025;0;0;-1-1;-1
840;888;92.9323;25.7811;44.1506;4.50181;382.163;3.37496;0;0;2.96095e-05;0.01;0;5.45565;100;0;-1-1;-1
840;889;-105.24;2.69232;59.89;10.1581;4390.67;6.18248;0;0;0.1;0.01;0;4.1329;0;0;-1-1;-1
840;890;-96.1885;8.71374;54.1262;2.62355;75.641;2.27015;0;0;6.60339e-10;0.01;0;5.60478;100;0;-1-1;-1
840;891;-75.0486;-48.1191;40.183;8.94401;2996.99;5.51604;0;0;0.1;0.01;0;6.47823;0;638;-1-1;-1
840;892;-89.0945;-25.8717;47.5433;2.64734;77.7173;2.35733;0;0;3.38093e-10;0.01;0;5.96495;100;0;-1-1;-1
840;893;-85.2669;-28.1793;58.0468;10.245;4504.29;6.21923;0;0;0.1;0.01;0;6.21449;0;580;-1-1;-1
840;894;-90.4654;-0.555988;53.524;9.67262;3790.71;5.96443;0;0;0.1;0.01;0;8.71489;0;0;-1-1;-1
840;895;-93.0038;24.7024;54.3608;9.5634;3663.74;5.88323;0;0;0.1;0.01;0;5.12296;0;0;-1-1;-1
840;896;-87.5363;54.5571;53.9281;9.75672;3890.45;5.98912;0;0;0.1;0.01;0;2.71813;0;0;-1-1;-1
840;897;-61.9549;-53.4339;56.6826;9.63821;3750.4;5.92103;0;0;0.1;0.01;0;7.38972;0;0;-1-1;-1
840;898;-54.907;-30.2571;46.574;9.91096;4077.89;6.04783;0;0;0.1;0.01;0;7.69701;0;0;-1-1;-1
840;899;-69.2708;-21.1398;57.3262;9.24853;3313.66;5.69094;0;0;0.1;0.01;0;6.46374;0;0;-1-1;-1
840;900;-64.9384;-7.70573;66.8759;10.0289;4225.19;6.11596;0;0;0.1;0.01;0;7.19295;0;54;-1-1;-1
840;901;-69.1424;23.1962;48.6511;9.60527;3712.08;5.91126;0;0;0.1;0.01;0;7.05453;0;0;-1-1;-1
840;902;-83.9929;28.7852;50.8776;2.34142;53.7681;2.12936;0;0;1.18956e-11;0.01;0;5.10133;100;0;-1-1;-1
840;903;-61.8304;53.3156;43.927;2.3981;57.7686;2.16779;0;0;5.67227e-11;0.01;0;6.5005;100;0;-1-1;-1
840;904;-74.7754;74.7058;56.771;9.56435;3664.84;5.85475;0;0;0.1;0.01;0;2.56622;0;0;-1-1;-1
840;905;-58.1826;-77.3085;48.1079;9.58077;3683.75;5.89237;0;0;0.1;0.01;0;5.27087;0;0;-1-1;-1
840;906;-43.0525;-47.684;67.6419;9.74427;3875.58;5.98813;0;0;0.1;0.01;0;7.10998;0;0;-1-1;-1
840;1807;28.0429;8.77491;-101.772;9.61597;3724.49;5.91294;0;0;0.1;0.01;0;5.36349;0;0;-1-1;-1
840;908;-47.7506;-26.2652;56.8227;2.00676;33.8512;1.94968;0;0;1.25275e-18;0.01;0;6.22881;100;0;-1-1;-1
840;909;-55.7118;-9.63697;53.9233;9.52092;3615.14;5.84857;0;0;0.1;0.01;0;6.58526;0;0;-1-1;-1
840;910;-61.6963;21.5248;62.6997;9.00631;3060.05;5.54675;0;0;0.1;0.01;0;6.86352;0;578;-1-1;-1
840;911;-56.8619;49.2341;52.5323;9.45742;3543.29;5.81255;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
840;912;-61.38;69.1945;53.7969;8.19971;2309.32;4.97389;0;0;0.1;0.01;0;5.16758;1;70;-1-1;-1
840;913;-51.515;88.0903;72.6246;10.1308;4355.34;6.17607;0;0;0.1;0.01;0;2.56531;0;40;-1-1;-1
840;914;-38.8847;-101.421;57.5324;9.67949;3798.8;5.92286;0;0;0.1;0.01;0;2.83547;0;0;-1-1;-1
