Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1041;23.4054;70.0431;61.0908;9.84777;4000.39;6.00616;0;0;0.1;0.01;0;4.0478;0;0;-1-1;-1
240;1042;33.6723;-55.9857;63.2779;9.48773;3577.46;5.82841;0;0;0.1;0.01;0;3.82802;0;0;-1-1;-1
240;1043;39.7274;-39.9844;59.6104;9.91626;4084.43;6.04589;0;0;0.1;0.01;0;6.9123;0;0;-1-1;-1
240;1044;39.2508;-23.3416;60.6169;9.7288;3857.15;5.94922;0;0;0.1;0.01;0;8.20957;0;0;-1-1;-1
240;1045;39.5423;-6.24295;60.9248;9.79898;3941.23;5.98771;0;0;0.1;0.01;0;7.82386;0;0;-1-1;-1
240;1046;42.7706;4.66803;62.9037;3.48842;177.818;2.89122;0;0;3.66562e-08;0.01;0;4.95602;100;0;-1-1;-1
240;1047;38.59;28.7507;61.4046;9.42096;3502.47;5.76519;0;0;0.1;0.01;0;5.84908;0;0;-1-1;-1
240;1048;39.1427;45.0798;61.7938;9.92686;4097.55;6.03219;0;0;0.1;0.01;0;6.3911;0;0;-1-1;-1
240;1049;39.918;62.5471;64.6689;10.1459;4374.82;6.14469;0;0;0.1;0.01;0;4.34676;0;0;-1-1;-1
240;1050;55.2988;-47.5186;59.2119;10.0509;4253.08;6.0939;0;0;0.1;0.01;0;4.034;0;0;-1-1;-1
240;1051;54.0139;-31.1032;54.9938;9.56806;3669.11;5.86318;0;0;0.1;0.01;0;6.03905;0;0;-1-1;-1
240;1052;53.7246;-15.383;62.2844;10.0943;4308.46;6.11296;0;0;0.1;0.01;0;7.18003;0;0;-1-1;-1
240;1053;53.7462;2.3721;60.9723;9.63792;3750.06;5.88327;0;0;0.1;0.01;0;6.7701;0;0;-1-1;-1
240;1054;52.7978;19.38;60.2377;9.38149;3458.63;5.75401;0;0;0.1;0.01;0;5.21887;0;0;-1-1;-1
240;1055;49.068;28.8843;54.8401;3.73867;218.897;3.02628;0;0;8.94926e-08;0.01;0;4.23283;100;54;-1-1;-1
240;1056;54.1978;44.7963;57.6862;8.34487;2434.15;5.07734;0;0;0.1;0.01;0;4.3532;0;46;-1-1;-1
240;1057;83.8635;-39.5908;58.3589;9.11795;3175.26;5.59927;0;0;0.1;0.01;0;1.33853;0;0;-1-1;-1
240;1058;67.8044;-21.8881;57.6647;9.39734;3476.19;5.77406;0;0;0.1;0.01;0;4.75302;0;0;-1-1;-1
240;1059;68.0215;-5.88274;60.0278;9.56263;3662.86;5.86301;0;0;0.1;0.01;0;4.31162;0;0;-1-1;-1
240;1060;68.4245;11.1654;61.9277;10.1418;4369.58;6.14422;0;0;0.1;0.01;0;3.17059;0;0;-1-1;-1
240;1061;68.0305;28.3225;60.3423;9.74014;3870.66;5.96092;0;0;0.1;0.01;0;3.09809;0;0;-1-1;-1
240;1062;-56.0379;-26.3417;72.3883;9.96553;4145.62;6.05719;0;0;0.1;0.01;0;5.23977;0;0;-1-1;-1
240;1063;-56.7039;-8.94389;83.9988;9.34962;3423.5;5.7342;0;0;0.1;0.01;0;2.91962;0;0;-1-1;-1
240;1064;-57.9902;6.45032;77.2967;9.95857;4136.95;6.05709;0;0;0.1;0.01;0;4.33644;0;0;-1-1;-1
240;1065;-58.0141;26.9587;80.2997;9.10501;3161.77;5.58889;0;0;0.1;0.01;0;2.02321;0;0;-1-1;-1
240;1066;-42.0141;-56.6421;75.7715;9.59354;3698.5;5.87484;0;0;0.1;0.01;0;3.67439;0;0;-1-1;-1
240;1067;-42.8237;-29.9642;83.7024;9.73799;3868.1;5.9502;0;0;0.1;0.01;0;3.73581;0;0;-1-1;-1
240;1068;-43.0746;-14.8541;81.3168;8.15814;2274.38;4.93265;0;0;0.1;0.01;0;5.26723;1;0;-1-1;-1
240;1069;-42.6917;0.72223;85.0112;10.056;4259.57;6.10609;0;0;0.1;0.01;0;5.63173;0;0;-1-1;-1
240;1070;-45.6011;17.0641;78.0027;9.63738;3749.43;5.89956;0;0;0.1;0.01;0;5.86614;0;0;-1-1;-1
240;1071;-43.4721;34.7124;75.6063;10.2207;4472.26;6.18388;0;0;0.1;0.01;0;4.3982;0;30;-1-1;-1
240;1072;-25.5353;-58.0049;79.6317;10.1554;4387.08;6.15675;0;0;0.1;0.01;0;2.77703;0;0;-1-1;-1
240;1073;-33.2979;-42.3003;76.1724;9.83439;3984.11;5.97381;0;0;0.1;0.01;0;6.54742;0;0;-1-1;-1
240;1074;-21.0743;-31.0496;74.2855;8.19012;2301.23;4.94569;0;0;0.1;0.01;0;5.66913;1;74;-1-1;-1
240;1075;-29.1722;-5.60809;75.3519;9.96447;4144.3;6.06367;0;0;0.1;0.01;0;6.98225;0;0;-1-1;-1
240;1076;-30.2837;10.0059;76.7181;9.84101;3992.16;5.99923;0;0;0.1;0.01;0;6.44371;0;0;-1-1;-1
240;1077;-27.3814;27.7399;78.0207;9.96714;4147.64;6.05419;0;0;0.1;0.01;0;7.42159;0;0;-1-1;-1
240;1078;-28.4865;44.5387;74.8856;9.93591;4108.76;6.05755;0;0;0.1;0.01;0;5.27391;0;0;-1-1;-1
240;1079;-12.7939;-45.7392;83.9418;9.72894;3857.32;5.96377;0;0;0.1;0.01;0;3.81683;0;0;-1-1;-1
240;1080;-24.5238;-38.9219;70.9083;2.98233;111.111;2.44238;0;0;7.15941e-08;0.01;0;5.82031;100;36;-1-1;-1
240;1081;-14.879;-16.2543;75.3065;10.012;4203.84;6.08902;0;0;0.1;0.01;0;6.77222;0;0;-1-1;-1
240;1082;-13.4523;7.08201;66.6792;4.20511;311.474;3.07907;0;0;9.03542e-05;0.01;0;5.00509;100;0;-1-1;-1
240;1083;-15.6753;16.4046;74.7055;9.79353;3934.65;5.97205;0;0;0.1;0.01;0;7.75995;0;0;-1-1;-1
240;1084;-19.7896;38.941;86.2792;8.19536;2305.64;4.94989;0;0;0.1;0.01;0;4.25519;1;0;-1-1;-1
240;1085;-10.0865;43.6519;67.4868;4.09295;287.21;3.22665;0;0;1.30229e-06;0.01;0;4.09489;100;0;-1-1;-1
240;1086;-0.916485;-57.7988;84.3601;9.11904;3176.41;5.58495;0;0;0.1;0.01;0;2.24693;0;0;-1-1;-1
240;1087;3.54078;-35.1973;76.9846;9.54811;3646.2;5.86565;0;0;0.1;0.01;0;6.16613;0;0;-1-1;-1
240;1088;3.98245;-18.5573;81.6676;3.89186;246.922;3.14372;0;0;2.18488e-07;0.01;0;3.4418;100;38;-1-1;-1
240;1089;0.86829;-7.92462;75.6368;10.2574;4520.69;6.20225;0;0;0.1;0.01;0;7.41466;0;0;-1-1;-1
240;1090;-0.233599;9.93016;73.1427;9.75813;3892.15;5.97412;0;0;0.1;0.01;0;7.06313;0;0;-1-1;-1
240;1091;-2.05886;24.9998;74.3811;10.1161;4336.44;6.13569;0;0;0.1;0.01;0;6.88525;0;66;-1-1;-1
240;1092;9.16358;47.9972;83.2513;9.06556;3120.85;5.56913;0;0;0.1;0.01;0;4.11602;0;0;-1-1;-1
240;1093;0.998921;61.6003;76.8951;10.137;4363.29;6.14673;0;0;0.1;0.01;0;3.56754;0;40;-1-1;-1
240;1094;13.3995;-49.8442;76.9135;9.73339;3862.61;5.93325;0;0;0.1;0.01;0;4.61313;0;0;-1-1;-1
240;1095;19.1854;-32.4014;78.6256;10.2613;4525.77;6.20579;0;0;0.1;0.01;0;7.76942;0;0;-1-1;-1
240;1096;15.7348;-14.8061;81.3675;9.87173;4029.66;6.02756;0;0;0.1;0.01;0;6.55461;0;0;-1-1;-1
240;1097;14.9847;0.73416;73.9853;9.71401;3839.58;5.9544;0;0;0.1;0.01;0;6.82233;0;0;-1-1;-1
240;1098;13.7957;17.731;74.5591;9.5299;3625.38;5.84469;0;0;0.1;0.01;0;7.58459;0;0;-1-1;-1
240;1099;11.5409;31.6339;69.3036;8.20181;2311.09;4.95292;0;0;0.1;0.01;0;6.63354;1;68;-1-1;-1
240;1100;18.8093;60.4993;75.268;10.0923;4305.88;6.12526;0;0;0.1;0.01;0;4.25272;0;50;-1-1;-1
240;1101;27.2712;-43.9176;70.6858;8.50549;2577.43;5.21023;0;0;0.1;0.01;0;6.02896;0;0;-1-1;-1
240;1102;35.643;-31.9035;73.4629;8.2948;2390.6;5.03441;0;0;0.1;0.01;0;5.97784;0;80;-1-1;-1
240;1103;29.6869;-5.87057;74.5278;9.63224;3743.44;5.89944;0;0;0.1;0.01;0;6.7261;0;0;-1-1;-1
240;1104;28.846;10.0817;76.3865;9.84525;3997.32;5.99608;0;0;0.1;0.01;0;6.50815;0;0;-1-1;-1
240;1105;28.0646;26.9828;74.6518;9.33764;3410.36;5.57993;0;0;3.38093e-10;0.01;0;7.10825;101;0;-1-1;-1
240;1106;29.0912;46.9031;73.9354;8.82573;2879.66;5.42472;0;0;0.1;0.01;0;5.25528;0;0;-1-1;-1
240;1107;50.8506;-30.9352;70.8523;9.93742;4110.64;6.04673;0;0;0.1;0.01;0;3.5431;0;0;-1-1;-1
240;1108;42.8643;-15.8369;75.0168;9.62253;3732.12;5.89141;0;0;0.1;0.01;0;5.94902;0;0;-1-1;-1
240;1109;43.8108;2.78255;74.182;9.62064;3729.93;5.87888;0;0;0.1;0.01;0;6.30934;0;0;-1-1;-1
240;1110;43.6623;19.9969;75.1043;10.0801;4290.29;6.11719;0;0;0.1;0.01;0;4.82803;0;0;-1-1;-1
240;1111;53.1289;33.5545;77.8689;9.44051;3524.31;5.80244;0;0;0.1;0.01;0;1.08696;0;0;-1-1;-1
240;1112;58.0835;-5.73667;74.8119;9.37996;3456.93;5.75228;0;0;0.1;0.01;0;3.21694;0;0;-1-1;-1
240;1113;-33.7459;-11.2224;86.4566;4.90496;494.305;3.57502;0;0;4.62639e-05;0.01;0;5.48375;100;0;-1-1;-1
240;1114;-29.1417;-1.89401;93.8327;9.53189;3627.65;5.855;0;0;0.1;0.01;0;4.41544;0;0;-1-1;-1
240;1115;-31.8005;12.0952;99.5298;8.16646;2281.34;4.92978;0;0;0.1;0.01;0;2.13004;1;38;-1-1;-1
240;1116;-28.3625;-16.9758;96.9351;9.12507;3182.71;5.61917;0;0;0.1;0.01;0;2.65066;0;0;-1-1;-1
240;1117;-25.7657;-11.7009;86.1899;4.44412;367.66;3.36389;0;0;6.20975e-06;0.01;0;4.64015;100;68;-1-1;-1
240;1118;-19.2855;9.87349;89.5355;9.36349;3438.76;5.72957;0;0;0.1;0.01;0;3.71763;0;0;-1-1;-1
240;1119;-15.4127;25.6644;88.5822;8.32282;2414.91;5.04844;0;0;0.1;0.01;0;5.0057;0;62;-1-1;-1
240;1120;-4.39766;-35.6374;99.2661;8.15933;2275.37;4.9322;0;0;0.1;0.01;0;1.3195;1;0;-1-1;-1
240;1121;-5.25809;-14.7645;90.8987;10.9342;5475.85;6.57754;0;0;2.51899e-09;0.01;0;3.28935;101;0;-1-1;-1
240;1122;2.60022;-4.41471;87.5298;3.58967;193.755;2.98257;0;0;3.66562e-08;0.01;0;4.43793;100;0;-1-1;-1
240;1123;-4.15291;25.8604;99.6614;9.10751;3164.37;5.5898;0;0;0.1;0.01;0;2.46404;0;0;-1-1;-1
240;1124;-5.47748;38.8251;90.3639;9.32022;3391.31;5.71139;0;0;0.1;0.01;0;3.67772;0;0;-1-1;-1
240;1125;10.1087;-41.5426;91.0665;9.65594;3771.13;5.90441;0;0;0.1;0.01;0;3.15422;0;0;-1-1;-1
240;1126;9.05131;-24.6272;78.1996;3.84697;238.476;3.09428;0;0;2.18488e-07;0.01;0;4.52904;100;66;-1-1;-1
240;1127;10.0031;-8.11204;96.6282;10.1623;4396.04;6.15327;0;0;0.1;0.01;0;3.10732;0;0;-1-1;-1
240;1128;8.4251;6.79678;87.7247;9.96604;4146.26;6.0571;0;0;0.1;0.01;0;5.33596;0;0;-1-1;-1
240;1129;8.12664;30.1113;87.0587;10.0441;4244.45;6.09447;0;0;0.1;0.01;0;4.76065;0;0;-1-1;-1
240;1130;23.9411;-32.8106;94.9582;9.53151;3627.22;5.835;0;0;0.1;0.01;0;2.65604;0;0;-1-1;-1
240;1131;25.9095;-16.169;94.9237;9.79933;3941.65;5.97034;0;0;0.1;0.01;0;3.33352;0;0;-1-1;-1
240;1132;23.2888;-0.667407;88.6663;9.63368;3745.12;5.9051;0;0;0.1;0.01;0;5.69922;0;0;-1-1;-1
240;1133;21.3589;18.9121;88.9493;9.76188;3896.63;5.97443;0;0;0.1;0.01;0;4.82213;0;0;-1-1;-1
240;1134;26.1429;35.2055;90.1752;9.65027;3764.5;5.91708;0;0;0.1;0.01;0;2.4506;0;0;-1-1;-1
240;1135;40.0638;-5.73203;89.6979;11.2475;5960.14;6.75598;0;0;2.01519e-09;0.01;0;2.57164;101;0;-1-1;-1
240;1136;35.1725;10.1847;92.7187;9.61241;3720.36;5.89052;0;0;0.1;0.01;0;2.27731;0;0;-1-1;-1
240;1137;-28.8798;70.4329;-55.9446;9.08557;3141.55;5.60351;0;0;0.1;0.01;0;6.10541;0;0;-1-1;-1
240;1138;-16.5473;70.9733;-65.8531;9.12408;3181.68;5.60251;0;0;0.1;0.01;0;4.01798;0;0;-1-1;-1
240;1139;30.2145;55.2112;-66.3784;9.11962;3177.01;5.58849;0;0;0.1;0.01;0;5.89853;0;0;-1-1;-1
240;1140;-55.8593;7.02934;-37.2374;9.08158;3137.43;5.57259;0;0;0.1;0.01;0;7.12108;0;0;-1-1;-1
240;1141;-28.8186;-68.0015;-34.7745;9.13638;3194.56;5.62075;0;0;0.1;0.01;0;7.2995;0;0;-1-1;-1
240;1142;26.1362;66.1679;-49.5175;9.09179;3148.02;5.58913;0;0;0.1;0.01;0;5.45468;0;0;-1-1;-1
240;1143;74.1484;-2.11333;-36.3369;9.08953;3145.67;5.59102;0;0;0.1;0.01;0;7.02693;0;0;-1-1;-1
240;1144;12.0851;36.7574;-22.6475;9.12367;3181.24;5.59181;0;0;0.1;0.01;0;6.88264;0;0;-1-1;-1
240;1145;69.081;-22.1578;-19.6463;9.10613;3162.93;5.60167;0;0;0.1;0.01;0;6.98099;0;0;-1-1;-1
240;1146;82.1483;51.1693;-23.9462;9.11528;3172.48;5.57989;0;0;0.1;0.01;0;3.55255;0;0;-1-1;-1
240;1147;-21.5038;-58.058;-12.2646;4.00122;268.328;3.024;0;0;1.21283e-05;0.01;0;4.91733;100;0;-1-1;-1
240;1148;-29.1612;-46.5418;-6.40209;9.11664;3173.9;5.60429;0;0;0.1;0.01;0;6.88797;0;0;-1-1;-1
240;1149;69.4072;-12.5881;-6.53885;9.13038;3188.27;5.62027;0;0;0.1;0.01;0;6.38847;0;0;-1-1;-1
240;1150;-55.9193;19.2644;4.23181;9.15626;3215.46;5.59589;0;0;0.1;0.01;0;6.65795;0;0;-1-1;-1
240;1151;-65.326;38.5465;6.9826;9.15683;3216.06;5.62155;0;0;0.1;0.01;0;7.80947;0;0;-1-1;-1
240;1152;-35.6093;76.9487;10.2761;9.12946;3187.31;5.61493;0;0;0.1;0.01;0;6.77819;0;0;-1-1;-1
240;1153;-7.96354;77.4779;-1.22103;9.08444;3140.39;5.61686;0;0;0.1;0.01;0;6.32663;0;0;-1-1;-1
240;1154;41.6564;57.4047;0.0123463;9.13441;3192.49;5.61044;0;0;0.1;0.01;0;6.89207;0;0;-1-1;-1
240;1155;45.9266;83.2864;-1.58803;9.12531;3182.96;5.60707;0;0;0.1;0.01;0;3.90608;0;0;-1-1;-1
240;1156;10.1342;68.1964;12.9223;9.12329;3180.85;5.61051;0;0;0.1;0.01;0;7.36023;0;0;-1-1;-1
240;1157;78.5626;43.5633;20.1352;9.11584;3173.06;5.62197;0;0;0.1;0.01;0;5.99301;0;0;-1-1;-1
240;1158;10.1725;-85.9272;33.4185;9.13481;3192.91;5.60003;0;0;0.1;0.01;0;6.9047;0;0;-1-1;-1
240;1159;-83.511;7.14259;57.6974;9.1193;3176.68;5.57811;0;0;0.1;0.01;0;2.87477;0;0;-1-1;-1
240;1160;-64.1929;-48.5942;57.645;9.14246;3200.94;5.62044;0;0;0.1;0.01;0;4.0913;0;0;-1-1;-1
240;1161;-51.653;-37.2219;59.6223;9.12251;3180.03;5.58351;0;0;0.1;0.01;0;6.2302;0;0;-1-1;-1
240;1162;22.1794;21.0566;61.1017;9.12278;3180.31;5.58138;0;0;0.1;0.01;0;6.54516;0;0;-1-1;-1
240;1163;68.324;-37.3761;60.6472;9.12746;3185.21;5.59929;0;0;0.1;0.01;0;4.1622;0;0;-1-1;-1
240;1164;-19.2566;-25.6894;88.32;9.14747;3206.2;5.60953;0;0;0.1;0.01;0;4.25796;0;0;-1-1;-1
240;1165;-4.49272;15.9811;87.6906;9.10721;3164.06;5.59431;0;0;0.1;0.01;0;5.33675;0;0;-1-1;-1
240;1166;-60.1939;18.0224;-77.7763;9.09869;3155.19;5.59345;0;0;0.1;0.01;0;3.20663;0;0;-1-1;-1
240;1167;-25.7209;-49.3023;-81.5473;9.1246;3182.21;5.58731;0;0;0.1;0.01;0;3.41819;0;0;-1-1;-1
240;1168;-51.0031;20.2865;-65.4929;9.09036;3146.53;5.58539;0;0;0.1;0.01;0;7.11951;0;0;-1-1;-1
240;1169;-11.1414;45.6804;-53.9045;9.1092;3166.14;5.58811;0;0;0.1;0.01;0;7.53598;0;0;-1-1;-1
240;1170;-33.2172;27.2717;-5.02536;9.08169;3137.53;5.57955;0;0;0.1;0.01;0;6.44063;0;0;-1-1;-1
240;1171;-13.2928;-30.5525;-9.8995;9.14769;3206.43;5.6132;0;0;0.1;0.01;0;6.83218;0;0;-1-1;-1
240;1172;15.882;69.1347;-8.191;9.11861;3175.95;5.60199;0;0;0.1;0.01;0;7.11877;0;0;-1-1;-1
240;1173;-74.5813;-16.3887;-1.47616;9.12936;3187.21;5.60414;0;0;0.1;0.01;0;7.54266;0;0;-1-1;-1
240;1174;-6.49621;-64.7788;2.772;9.13819;3196.46;5.59822;0;0;0.1;0.01;0;6.66488;0;0;-1-1;-1
240;1175;-25.1474;60.3783;54.9855;9.11203;3169.09;5.59981;0;0;0.1;0.01;0;6.26094;0;0;-1-1;-1
240;1176;-14.0954;-40.8914;56.4124;9.10573;3162.52;5.59333;0;0;0.1;0.01;0;6.38554;0;0;-1-1;-1
240;1177;-65.7266;13.8078;64.4149;9.09889;3155.39;5.58549;0;0;0.1;0.01;0;3.11454;0;0;-1-1;-1
240;1178;-33.2166;-51.742;61.8927;9.10945;3166.39;5.59999;0;0;0.1;0.01;0;5.73482;0;0;-1-1;-1
240;1179;5.03418;-61.9745;70.013;9.11375;3170.88;5.58431;0;0;0.1;0.01;0;3.76181;0;0;-1-1;-1
240;1180;48.9858;17.3247;-63.601;9.09369;3149.98;5.59676;0;0;0.1;0.01;0;5.16367;0;0;-1-1;-1
240;1181;-41.5652;-16.1765;-63.5137;9.12007;3177.49;5.60422;0;0;0.1;0.01;0;7.59265;0;0;-1-1;-1
240;1182;-21.6313;33.7767;-54.6265;9.07987;3135.65;5.58404;0;0;0.1;0.01;0;7.37316;0;0;-1-1;-1
240;1183;-41.4548;68.4069;-47.8508;9.10256;3159.21;5.57787;0;0;0.1;0.01;0;5.11941;0;0;-1-1;-1
240;1184;-21.0971;-96.3543;-20.3894;9.0759;3131.53;5.55296;0;0;0.1;0.01;0;2.81424;0;0;-1-1;-1
240;1185;7.6759;-88.2858;-23.5976;9.07786;3133.56;5.5779;0;0;0.1;0.01;0;5.61546;0;0;-1-1;-1
240;1186;-95.7551;2.65402;-18.6823;9.05927;3114.36;5.56274;0;0;0.1;0.01;0;4.01768;0;0;-1-1;-1
240;1187;67.7023;20.0207;11.5585;9.06657;3121.89;5.55747;0;0;0.1;0.01;0;7.16201;0;0;-1-1;-1
240;1188;-25.2212;-105.371;9.97629;9.11039;3167.37;5.60431;0;0;0.1;0.01;0;1.32813;0;0;-1-1;-1
240;1189;7.76809;37.726;57.1681;9.07886;3134.6;5.57333;0;0;0.1;0.01;0;7.61438;0;0;-1-1;-1
240;1190;-57.6761;34.4883;66.2512;9.10863;3165.54;5.59782;0;0;0.1;0.01;0;2.01214;0;0;-1-1;-1
240;1191;-0.38064;40.9957;73.472;9.07532;3130.94;5.56148;0;0;0.1;0.01;0;6.71454;0;0;-1-1;-1
240;1192;-15.141;-52.9609;-92.6753;9.08422;3140.15;5.57153;0;0;0.1;0.01;0;1.95498;0;0;-1-1;-1
240;1193;-10.2905;64.1786;58.1974;9.05342;3108.32;5.56029;0;0;0.1;0.01;0;6.07921;0;0;-1-1;-1
240;1194;8.0397;44.3145;-81.1946;9.05821;3113.26;5.56804;0;0;0.1;0.01;0;4.90267;0;0;-1-1;-1
240;1195;-85.0799;-22.1141;-11.7211;9.09125;3147.45;5.56233;0;0;0.1;0.01;0;7.27931;0;0;-1-1;-1
240;1196;30.4395;66.2177;-4.39107;9.07836;3134.09;5.56559;0;0;0.1;0.01;0;6.89351;0;0;-1-1;-1
240;1197;81.3105;-32.2028;5.60009;9.09417;3150.49;5.58143;0;0;0.1;0.01;0;5.7567;0;0;-1-1;-1
240;1198;-7.76563;-7.75595;22.597;9.08264;3138.53;5.5698;0;0;0.1;0.01;0;6.84695;0;0;-1-1;-1
240;1199;-32.9322;-2.36481;58.7124;9.07206;3127.56;5.58259;0;0;0.1;0.01;0;6.5715;0;0;-1-1;-1
240;1200;92.9215;39.2;13.2678;9.04883;3103.61;5.55838;0;0;0.1;0.01;0;4.48885;0;0;-1-1;-1
240;1201;96.3893;-26.1541;4.38498;9.07656;3132.23;5.56839;0;0;0.1;0.01;0;4.67372;0;0;-1-1;-1
240;1202;-8.28804;28.767;-56.6167;9.07711;3132.8;5.58545;0;0;0.1;0.01;0;7.65167;0;0;-1-1;-1
240;1203;-34.5637;-88.2375;-20.723;9.03881;3093.31;5.55581;0;0;0.1;0.01;0;4.60581;0;0;-1-1;-1
240;1204;37.3676;16.4273;-16.3969;9.0695;3124.92;5.5757;0;0;0.1;0.01;0;8.05842;0;0;-1-1;-1
240;1205;15.0911;99.002;-8.231;9.03024;3084.51;5.55353;0;0;0.1;0.01;0;3.03284;0;0;-1-1;-1
240;1206;-72.3;-2.26784;5.37325;9.0477;3102.44;5.56509;0;0;0.1;0.01;0;6.31573;0;0;-1-1;-1
240;1207;-40.6458;10.8324;56.2616;9.03994;3094.46;5.55059;0;0;0.1;0.01;0;7.5457;0;0;-1-1;-1
240;1208;-58.9751;-71.26;-38.7786;9.04548;3100.16;5.56402;0;0;0.1;0.01;0;3.36014;0;0;-1-1;-1
240;1209;-0.250869;-13.7967;-46.6875;9.02437;3078.5;5.54769;0;0;0.1;0.01;0;7.35264;0;0;-1-1;-1
240;1210;26.2924;-74.0635;-38.7615;8.98147;3034.81;5.5254;0;0;0.1;0.01;0;5.87743;0;0;-1-1;-1
240;1211;90.1711;29.8285;45.51;9.0194;3073.41;5.55212;0;0;0.1;0.01;0;1.98315;0;0;-1-1;-1
240;1212;-71.0199;6.10933;-34.6045;9.01809;3072.08;5.51913;0;0;0.1;0.01;0;7.24031;0;0;-1-1;-1
240;1213;-2.70849;-91.6181;40.8347;8.96387;3017;5.51921;0;0;0.1;0.01;0;4.82022;0;0;-1-1;-1
240;1214;-41.7223;25.5598;-53.4071;8.99687;3050.45;5.53058;0;0;0.1;0.01;0;6.28258;0;0;-1-1;-1
240;1215;50.2589;-29.6464;-37.6196;8.99524;3048.79;5.52235;0;0;0.1;0.01;0;6.2214;0;0;-1-1;-1
240;1216;-40.2335;97.5955;-23.5465;8.95753;3010.61;5.49557;0;0;0.1;0.01;0;1.95732;0;0;-1-1;-1
240;1217;73.2858;-67.22;-9.34766;8.96383;3016.96;5.51631;0;0;0.1;0.01;0;2.97511;0;0;-1-1;-1
240;1218;1.96921;-96.9828;27.2033;8.92964;2982.57;5.482;0;0;0.1;0.01;0;4.11976;0;42;-1-1;-1
240;1219;20.3649;-34.432;39.2082;8.93192;2984.85;5.49066;0;0;0.1;0.01;0;7.04916;0;0;-1-1;-1
240;1220;14.6135;43.6883;-55.7302;8.95001;3003.03;5.47675;0;0;0.1;0.01;0;7.44304;0;0;-1-1;-1
240;1221;9.49939;-8.98335;-22.9172;8.88426;2937.33;5.46209;0;0;0.1;0.01;0;7.46745;0;44;-1-1;-1
240;1222;-35.4449;-32.8141;30.8501;8.91064;2963.57;5.45878;0;0;0.1;0.01;0;5.32148;0;0;-1-1;-1
240;1223;38.7356;35.9575;73.4443;6.14791;973.355;4.03682;0;0;0.00622157;0.01;0;3.77819;100;0;-1-1;-1
240;1224;2.81209;-7.4801;64.1297;2.97971;110.818;2.45162;0;0;8.94926e-08;0.01;0;4.07813;100;48;-1-1;-1
240;1225;-19.8473;-47.413;69.1939;8.8536;2907.02;5.44225;0;0;0.1;0.01;0;6.53943;0;70;-1-1;-1
240;1226;-39.3973;-13.5008;-48.4866;8.85509;2908.49;5.44441;0;0;0.1;0.01;0;7.1147;0;58;-1-1;-1
240;1227;-68.3475;-24.3199;-46.4698;2.55773;70.0896;2.20227;0;0;8.25423e-10;0.01;0;6.25707;100;0;-1-1;-1
240;1228;-91.0956;48.4513;1.45574;8.82781;2881.69;5.42802;0;0;0.1;0.01;0;2.36451;0;0;-1-1;-1
240;1229;-68.2998;-55.0927;4.51817;8.84181;2895.42;5.43825;0;0;0.1;0.01;0;7.47733;0;0;-1-1;-1
240;1230;-33.5227;75.6416;24.9965;8.81776;2871.86;5.42999;0;0;0.1;0.01;0;5.35928;0;94;-1-1;-1
240;1231;28.5336;37.2861;79.0621;3.1074;125.685;2.47966;0;0;2.18488e-07;0.01;0;4.65989;100;0;-1-1;-1
240;1232;67.621;33.6923;16.2337;8.77163;2827.02;5.41208;0;0;0.1;0.01;0;7.347;0;0;-1-1;-1
240;1233;-53.6125;-40.6771;22.0684;3.6018;195.726;2.72325;0;0;4.96781e-06;0.01;0;4.37295;100;76;-1-1;-1
240;1234;-23.945;-15.8538;-0.74219;2.69384;81.8846;2.27461;0;0;3.93593e-09;0.01;0;4.37031;100;0;-1-1;-1
240;1235;60.1404;11.4013;-7.43032;8.75487;2810.85;5.39055;0;0;0.1;0.01;0;6.49513;0;74;-1-1;-1
240;1236;-13.6331;0.520281;76.3598;8.74365;2800.06;5.3635;0;0;0.1;0.01;0;5.75179;0;0;-1-1;-1
240;1237;48.8245;-43.0632;44.1199;8.73093;2787.86;5.36199;0;0;0.1;0.01;0;7.3818;0;0;-1-1;-1
240;1238;37.9075;5.31043;-81.5649;8.71783;2775.32;5.32562;0;0;0.1;0.01;0;5.40309;0;0;-1-1;-1
240;1239;6.7976;-15.4337;-61.9289;2.59822;73.471;2.25318;0;0;1.03178e-09;0.01;0;6.04215;100;0;-1-1;-1
240;1240;92.0665;-26.7843;-22.6569;8.716;2773.58;5.37236;0;0;0.1;0.01;0;3.86084;0;100;-1-1;-1
240;1241;50.4782;47.9076;-65.7982;3.32188;153.546;2.58051;0;0;1.30229e-06;0.01;0;3.91563;100;0;-1-1;-1
240;1242;-5.12934;-45.6653;70.1484;9.04072;3095.26;5.41983;0;0;5.72752e-08;0.01;0;5.36866;101;0;-1-1;-1
240;1243;-11.3744;1.5827;-86.5264;2.85477;97.4544;2.37346;0;0;1.8768e-08;0.01;0;2.80631;100;0;-1-1;-1
240;1244;19.1895;63.1452;-74.1253;8.5808;2646.5;5.25225;0;0;0.1;0.01;0;2.7149;0;92;-1-1;-1
240;1245;-13.7298;-26.2439;70.2318;2.77352;89.3685;2.33742;0;0;9.60919e-09;0.01;0;4.13116;100;0;-1-1;-1
240;1246;51.871;-67.514;-24.3475;8.56241;2629.52;5.24196;0;0;0.1;0.01;0;5.26662;0;0;-1-1;-1
