Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2082;77.6238;-84.6005;13.2024;9.45239;3537.64;5.56895;0;0;7.04504e-36;0.01;0;6.55143;102;0;-1-1;-1
1320;991;-76.8095;-79.7274;87.0543;9.27052;3337.34;5.70069;0;0;0.1;0.01;0;1.81466;0;0;-1-1;-1
1320;992;-66.1567;-63.0675;91.2846;3.15852;131.99;2.76831;0;0;3.38093e-10;0.01;0;5.51391;100;1102;-1-1;-1
1320;993;-56.7296;-22.4406;65.4138;11.8949;7049.73;7.19007;0;0;1.85869e-11;0.01;0;7.21893;101;0;-1-1;-1
1320;994;-62.6903;-24.0126;87.2117;3.78073;226.369;2.79632;0;0;1.89503e-05;0.01;0;5.67757;100;0;-1-1;-1
1320;995;-62.4863;4.46854;79.6446;3.43134;169.231;2.89729;0;0;4.91991e-09;0.01;0;5.43842;100;0;-1-1;-1
1320;2734;-39.1071;-18.6475;18.1347;9.36104;3436.06;5.76288;0;0;0.1;0.01;0;9.10023;0;0;-1-1;-1
1320;1893;-56.2384;10.8036;62.8885;2.71809;84.1167;2.33294;0;0;3.14874e-09;0.01;0;5.52433;100;0;-1-1;-1
1320;1586;-17.3444;-5.4769;-114.011;9.36316;3438.39;5.77398;0;0;0.1;0.01;0;5.64577;0;0;-1-1;-1
1320;999;-57.3037;-25.5926;84.9219;3.13966;129.639;2.54457;0;0;2.18488e-07;0.01;0;5.73015;100;0;-1-1;-1
1320;2043;96.3512;-12.1792;22.6922;11.6049;6546.48;7.01567;0;0;4.22617e-10;0.01;0;10.1881;101;1118;-1-1;-1
1320;1001;-48.3242;6.7602;96.6238;8.65429;2715.08;5.32861;0;0;0.1;0.01;0;6.67133;0;1130;-1-1;-1
1320;1002;-63.6159;44.3158;94.486;8.54575;2614.21;5.21931;0;0;0.1;0.01;0;6.28191;0;1120;-1-1;-1
1320;1003;-58.5273;55.81;104.372;9.76705;3902.82;6.01311;0;0;0.1;0.01;0;4.482;0;30;-1-1;-1
1320;1004;-48.6985;80.9171;93.2529;9.46906;3556.38;5.82955;0;0;0.1;0.01;0;4.15587;0;28;-1-1;-1
1320;1005;-30.4954;100.216;83.2751;9.46326;3549.86;5.81555;0;0;0.1;0.01;0;3.21071;0;0;-1-1;-1
1320;1006;-27.1825;-85.2077;78.5092;11.6656;6649.86;7.05626;0;0;5.28271e-10;0.01;0;6.71358;101;0;-1-1;-1
1320;1007;-23.2084;-65.9752;79.4538;11.7721;6833.7;6.92675;0;0;5.63603e-36;0.01;0;5.76864;102;574;-1-1;-1
1320;1008;-36.8252;-57.7434;89.4411;11.355;6132.69;6.90274;0;0;3.14874e-09;0.01;0;7.93137;101;88;-1-1;-1
1320;1009;-34.1147;-18.688;72.056;3.30157;150.747;2.82626;0;0;8.25423e-10;0.01;0;5.55365;100;1084;-1-1;-1
1320;1010;-24.7124;-10.8596;77.8777;11.8849;7031.92;7.02284;0;0;2.68747e-35;0.01;0;8.99879;102;608;-1-1;-1
1320;1011;-34.6827;20.3392;75.2001;11.8754;7015.03;7.19651;0;0;2.32336e-11;0.01;0;7.93229;101;594;-1-1;-1
1320;1012;-52.5116;43.9382;83.8431;9.09339;3149.67;5.61243;0;0;0.1;0.01;0;7.49539;0;0;-1-1;-1
1320;1013;-33.2117;84.4187;86.6398;9.77521;3912.61;6.00177;0;0;0.1;0.01;0;4.67662;0;0;-1-1;-1
1320;3489;55.9003;-52.2283;75.1654;3.35038;157.533;2.60988;0;0;1.30229e-06;0.01;0;4.74577;100;0;-1-1;-1
1320;1015;4.60155;-87.3395;71.9971;11.6299;6588.95;7.03139;0;0;2.51899e-09;0.01;0;7.48115;101;1136;-1-1;-1
1320;1016;6.39073;-75.1753;84.0456;8.26357;2363.69;4.71002;0;0;3.84831e-62;0.01;0;6.64218;102;0;-1-1;-1
1320;1017;3.61345;-44.0479;89.0022;2.68706;81.2684;2.30416;0;0;2.51899e-09;0.01;0;6.04007;100;0;-1-1;-1
1320;1018;-18.3335;-29.3852;81.1981;11.844;6959.59;7.15897;0;0;1.38483e-10;0.01;0;8.45788;101;0;-1-1;-1
1320;2510;60.778;83.8862;-30.5684;9.67538;3793.96;5.93894;0;0;0.1;0.01;0;6.74954;0;0;-1-1;-1
1320;1020;9.06438;3.45541;84.8379;8.89703;2950.01;5.47761;0;0;0.1;0.01;0;7.47094;0;1128;-1-1;-1
1320;1021;-12.2353;45.3437;74.974;9.53198;3627.76;5.87686;0;0;0.1;0.01;0;7.83429;0;0;-1-1;-1
1320;1022;1.71444;63.0594;93.6991;9.57421;3676.19;5.88714;0;0;0.1;0.01;0;6.94666;0;60;-1-1;-1
1320;1023;9.63306;76.7197;87.7453;8.19269;2303.4;4.97798;0;0;0.1;0.01;0;6.54736;1;614;-1-1;-1
1320;1024;12.012;-90.6877;89.9688;11.7317;6763.49;6.89757;0;0;8.12237e-38;0.01;0;3.68051;102;0;-1-1;-1
1320;1752;35.1618;-42.1765;-77.8132;9.488;3577.77;5.71386;0;0;1.18956e-11;0.01;0;8.50178;101;1100;-1-1;-1
1320;1026;18.5848;-48.3668;81.7861;11.8935;7047.22;7.18405;0;0;4.53781e-11;0.01;0;7.05835;101;0;-1-1;-1
1320;1027;14.803;-21.7812;88.609;9.80617;3949.91;6.01429;0;0;0.1;0.01;0;7.4966;0;0;-1-1;-1
1320;1592;24.3539;-97.7313;-39.1678;9.23076;3294.59;5.69217;0;0;0.1;0.01;0;7.2905;0;0;-1-1;-1
1320;1029;19.2599;11.8079;79.7496;8.60132;2665.54;5.28283;0;0;0.1;0.01;0;7.28785;0;0;-1-1;-1
1320;1030;19.8783;26.741;79.5905;8.52549;2595.65;5.22328;0;0;0.1;0.01;0;7.66905;0;1138;-1-1;-1
1320;1031;19.778;64.4966;93.1143;11.7343;6767.94;6.91957;0;0;3.09844e-37;0.01;0;7.49418;102;0;-1-1;-1
1320;1032;3.32142;101.389;83.0785;9.27403;3341.14;5.72384;0;0;0.1;0.01;0;2.44682;0;0;-1-1;-1
1320;2546;117.552;-34.6644;20.0783;9.60005;3706.04;5.90071;0;0;0.1;0.01;0;6.12818;0;0;-1-1;-1
1320;1034;45.7904;-63.2052;71.2068;3.39078;163.3;2.9168;0;0;3.93593e-09;0.01;0;4.95682;100;0;-1-1;-1
1320;1035;36.9368;-45.445;89.3224;11.7469;6789.81;6.90346;0;0;4.84131e-37;0.01;0;7.63785;102;570;-1-1;-1
1320;1036;27.0419;-24.7917;85.0538;3.61297;197.552;2.96947;0;0;1.8768e-08;0.01;0;5.36414;100;596;-1-1;-1
1320;1037;29.1013;9.66498;68.622;9.51932;3613.32;5.60379;0;0;3.35934e-35;0.01;0;6.74827;102;566;-1-1;-1
1320;1038;64.6228;12.9226;75.1844;11.6926;6696.09;7.09848;0;0;1.18956e-11;0.01;0;8.94429;101;604;-1-1;-1
1320;1039;28.6255;40.5376;81.2776;11.906;7069.41;7.19614;0;0;1.48695e-11;0.01;0;9.30885;101;0;-1-1;-1
1320;2643;-75.0256;14.2463;-40.8456;9.4723;3560.05;5.83395;0;0;0.1;0.01;0;8.40259;0;0;-1-1;-1
1320;1041;13.0917;89.5331;80.5806;8.94712;3000.12;5.50705;0;0;0.1;0.01;0;6.13352;0;1088;-1-1;-1
1320;2451;105.666;49.7161;-57.5307;9.77365;3910.74;5.98542;0;0;0.1;0.01;0;5.00379;0;0;-1-1;-1
1320;1043;59.2086;-69.4904;107.088;9.16546;3225.17;5.65309;0;0;0.1;0.01;0;2.87042;0;0;-1-1;-1
1320;1044;68.1098;-27.7717;89.6584;8.94291;2995.88;5.49854;0;0;0.1;0.01;0;6.77638;0;0;-1-1;-1
1320;1045;56.4989;-1.63733;84.1902;11.887;7035.67;7.16587;0;0;5.67227e-11;0.01;0;6.5338;101;0;-1-1;-1
1320;1901;-50.677;33.4705;-48.4389;11.7849;6855.99;7.11255;0;0;1.10786e-10;0.01;0;9.11836;101;1120;-1-1;-1
1320;1047;47.2941;40.7373;81.7002;3.58467;192.946;3.04419;0;0;1.8768e-08;0.01;0;4.46196;100;0;-1-1;-1
1320;1048;75.5951;67.117;90.1784;9.03715;3091.6;5.55215;0;0;0.1;0.01;0;3.61716;0;1120;-1-1;-1
1320;1049;52.5515;60.7458;104.699;9.52909;3624.45;5.86659;0;0;0.1;0.01;0;3.09583;0;0;-1-1;-1
1320;1050;88.6944;-43.3308;79.7876;9.40881;3488.93;5.78989;0;0;0.1;0.01;0;5.4742;0;0;-1-1;-1
1320;1051;76.3033;-43.0049;68.4456;9.52444;3619.15;5.6057;0;0;1.37598e-35;0.01;0;7.18461;102;596;-1-1;-1
1320;1052;93.9667;-16.3186;93.2028;9.19455;3255.97;5.67174;0;0;0.1;0.01;0;3.9469;0;0;-1-1;-1
1320;1053;74.0601;5.18366;91.0152;11.7801;6847.57;7.1126;0;0;2.1638e-10;0.01;0;8.32902;101;1118;-1-1;-1
1320;1054;70.8222;26.3571;66.3142;9.52503;3619.83;5.61121;0;0;1.37598e-35;0.01;0;6.3453;102;0;-1-1;-1
1320;2004;27.6778;-75.3023;17.1247;11.8248;6925.79;7.13411;0;0;3.63025e-11;0.01;0;8.63483;101;0;-1-1;-1
1320;1056;79.4645;48.0307;68.8725;10.1478;4377.33;6.19661;0;0;0.1;0.01;0;7.30357;0;46;-1-1;-1
1320;1057;103.496;-44.6169;69.2932;11.8885;7038.38;7.02207;0;0;2.68747e-35;0.01;0;4.73556;102;592;-1-1;-1
1320;1058;99.1982;-31.6304;80.4429;8.31902;2411.6;5.05941;0;0;0.1;0.01;0;4.32494;0;1128;-1-1;-1
1320;1059;93.119;2.58672;89.1591;11.7808;6848.85;7.13101;0;0;9.51648e-12;0.01;0;6.91559;101;0;-1-1;-1
1320;1060;79.6188;33.327;98.1629;9.64886;3762.85;5.92634;0;0;0.1;0.01;0;2.62289;0;0;-1-1;-1
1320;1061;93.8823;50.4211;80.9153;11.9409;7131.88;7.22119;0;0;9.51648e-12;0.01;0;3.14545;101;1096;-1-1;-1
1320;1062;-94.8444;-35.7822;89.4001;9.44627;3530.78;5.69401;0;0;7.09033e-11;0.01;0;3.62606;101;0;-1-1;-1
1320;1063;-71.7312;-3.85369;106.676;9.52248;3616.92;5.61592;0;0;5.24896e-35;0.01;0;3.91482;102;614;-1-1;-1
1320;1064;-94.2977;17.6228;84.1286;9.27387;3340.97;5.7131;0;0;0.1;0.01;0;2.99091;0;0;-1-1;-1
1320;1065;-80.187;14.244;101.4;8.17561;2289.01;4.97091;0;0;0.1;0.01;0;2.17059;1;0;-1-1;-1
1320;1066;-67.5284;-76.7472;91.6081;2.6024;73.8264;2.25465;0;0;1.28972e-09;0.01;0;3.64303;100;0;-1-1;-1
1320;1067;-48.0697;-28.7168;110.607;2.83718;95.6643;2.36296;0;0;1.20115e-08;0.01;0;3.84122;100;1102;-1-1;-1
1320;1068;-64.3504;-19.3551;108.484;9.95229;4129.12;6.07092;0;0;0.1;0.01;0;3.82524;0;0;-1-1;-1
1320;1069;-47.5919;11.1972;113.16;9.38963;3467.64;5.75554;0;0;0.1;0.01;0;6.10518;0;0;-1-1;-1
1320;1070;-57.7521;16.2866;84.5827;11.8447;6960.88;7.16374;0;0;7.09033e-11;0.01;0;8.75344;101;0;-1-1;-1
1320;1071;-60.5408;44.3772;116.626;9.6751;3793.63;5.9402;0;0;0.1;0.01;0;2.97616;0;30;-1-1;-1
1320;1072;-54.3271;-78.897;109.692;9.66816;3785.48;5.96835;0;0;0.1;0.01;0;2.59529;0;0;-1-1;-1
1320;1073;-63.3896;-69.6878;99.8266;8.96602;3019.17;5.52144;0;0;0.1;0.01;0;4.74563;0;1098;-1-1;-1
1320;1074;-22.0603;-45.3903;93.7209;11.2476;5960.32;6.68959;0;0;7.56455e-37;0.01;0;8.01619;102;74;-1-1;-1
1320;1075;-33.8624;-9.9987;119.703;9.13953;3197.86;5.63088;0;0;0.1;0.01;0;5.38874;0;0;-1-1;-1
1320;1076;-29.1311;3.59529;107.452;2.32799;52.8485;2.10547;0;0;1.18956e-11;0.01;0;6.49331;100;0;-1-1;-1
1320;1077;-42.8108;52.7434;111.716;9.52215;3616.54;5.73316;0;0;1.48695e-11;0.01;0;4.98255;101;0;-1-1;-1
1320;1078;-47.1401;67.6623;104.877;9.20835;3270.65;5.68345;0;0;0.1;0.01;0;3.61187;0;0;-1-1;-1
1320;1079;-16.2292;-52.0028;125.548;9.33491;3407.36;5.63175;0;0;1.73104e-10;0.01;0;2.20227;101;1108;-1-1;-1
1320;1665;-112.863;-38.6948;46.4868;9.36249;3437.66;5.63824;0;0;2.70475e-10;0.01;0;6.99981;101;0;-1-1;-1
1320;1081;-17.9917;-29.1871;98.1821;9.39331;3471.72;5.75341;0;0;0.1;0.01;0;6.76018;0;0;-1-1;-1
1320;1974;61.0723;-23.1021;105.093;11.7237;6749.73;7.08425;0;0;2.1638e-10;0.01;0;4.12246;101;1122;-1-1;-1
1320;1083;-18.1689;36.7706;119.28;8.70818;2766.12;5.34527;0;0;0.1;0.01;0;5.49663;0;1140;-1-1;-1
1320;2867;70.034;-46.0467;98.1244;9.1827;3243.39;5.65954;0;0;0.1;0.01;0;3.17415;0;0;-1-1;-1
1320;2676;0.309937;-16.7958;58.4317;9.39204;3470.32;5.79626;0;0;0.1;0.01;0;8.54516;0;0;-1-1;-1
1320;1086;-4.68253;-69.0409;96.9927;11.6469;6617.97;6.86577;0;0;5.19832e-38;0.01;0;4.53454;102;558;-1-1;-1
1320;1087;8.51376;-44.5795;113.42;3.05084;118.946;2.73423;0;0;5.67227e-11;0.01;0;4.22965;100;1086;-1-1;-1
1320;2055;66.8558;3.70713;-82.3972;9.59355;3698.51;5.64991;0;0;1.28148e-34;0.01;0;7.23881;102;0;-1-1;-1
1320;1089;-10.1227;5.16915;119.453;9.85304;4006.82;6.02461;0;0;0.1;0.01;0;4.99872;0;0;-1-1;-1
1320;1090;-21.8646;19.9676;103.239;9.20306;3265.01;5.55335;0;0;4.91991e-09;0.01;0;6.98806;101;0;-1-1;-1
1320;1091;11.3455;41.5398;107.492;9.70717;3831.48;5.96666;0;0;0.1;0.01;0;7.01259;0;66;-1-1;-1
1320;1092;13.3457;59.7653;111.754;11.7687;6827.62;6.94706;0;0;1.47745e-36;0.01;0;5.22152;102;0;-1-1;-1
1320;1093;-7.37134;68.5664;108.91;9.50755;3599.94;5.85823;0;0;0.1;0.01;0;5.19007;0;40;-1-1;-1
1320;1094;21.8414;-70.2484;111.268;9.12696;3184.69;5.5036;0;0;4.58202e-08;0.01;0;3.45733;101;0;-1-1;-1
1320;1095;17.9108;-50.0813;117.016;9.91883;4087.61;6.07246;0;0;0.1;0.01;0;4.95723;0;0;-1-1;-1
1320;1096;13.9173;-6.87416;105.511;2.40021;57.9208;2.15199;0;0;4.53781e-11;0.01;0;6.6476;100;1090;-1-1;-1
1320;1097;38.1959;11.5925;97.2721;8.85872;2912.07;5.4538;0;0;0.1;0.01;0;5.81534;0;1098;-1-1;-1
1320;1098;15.5669;32.7724;93.0034;8.33661;2426.93;5.07981;0;0;0.1;0.01;0;6.93623;0;1154;-1-1;-1
1320;1099;21.8275;46.7604;95.8623;10.0033;4192.95;6.10596;0;0;0.1;0.01;0;8.2087;0;68;-1-1;-1
1320;1100;15.6706;78.5089;114.19;9.44574;3530.18;5.83046;0;0;0.1;0.01;0;1.96986;0;50;-1-1;-1
1320;1101;42.3901;-61.3921;97.3689;10.1797;4418.74;6.20354;0;0;0.1;0.01;0;5.542;0;588;-1-1;-1
1320;1102;54.1867;-37.0037;91.8496;11.3899;6189.42;6.76029;0;0;1.18196e-36;0.01;0;5.88457;102;80;-1-1;-1
1320;1103;33.6411;-13.9412;105.816;8.6129;2676.31;5.28458;0;0;0.1;0.01;0;6.92044;0;0;-1-1;-1
1320;1104;30.6248;18.5744;96.7039;2.62659;75.904;2.29144;0;0;1.28972e-09;0.01;0;5.5051;100;0;-1-1;-1
1320;1105;35.6176;39.9657;97.8119;8.265;2364.92;4.70695;0;0;1.57627e-62;0.01;0;4.86084;102;0;-1-1;-1
1320;1106;37.8629;55.2429;94.7054;11.9516;7151.05;7.06679;0;0;4.88848e-34;0.01;0;6.46514;102;0;-1-1;-1
1320;1107;79.6239;-22.5252;98.3541;9.34848;3422.25;5.74302;0;0;0.1;0.01;0;4.58583;0;0;-1-1;-1
1320;1108;56.9549;-1.23743;100.298;11.7036;6715.07;7.06919;0;0;2.70475e-10;0.01;0;5.7086;101;1120;-1-1;-1
1320;1109;64.7882;2.98175;115.414;8.54748;2615.79;5.24468;0;0;0.1;0.01;0;2.7416;0;1112;-1-1;-1
1320;1110;61.8068;18.6767;117.346;9.6201;3729.3;5.87943;0;0;0.1;0.01;0;3.16283;0;0;-1-1;-1
1320;1111;63.0519;53.3334;96.1157;8.35895;2446.5;5.09619;0;0;0.1;0.01;0;3.84504;0;584;-1-1;-1
1320;2645;-32.1361;-59.8027;54.9437;9.47562;3563.78;5.81686;0;0;0.1;0.01;0;7.7285;0;0;-1-1;-1
1320;2109;99.119;18.9072;-51.4609;9.59516;3700.37;5.65844;0;0;1.49184e-33;0.01;0;7.15445;102;0;-1-1;-1
1320;2714;-11.3985;-14.2346;89.8463;9.4149;3495.71;5.77045;0;0;0.1;0.01;0;7.52572;0;0;-1-1;-1
1320;1115;-39.505;20.7633;124.549;9.97821;4161.47;6.10491;0;0;0.1;0.01;0;5.00502;0;38;-1-1;-1
1320;1116;-49.4863;-19.3122;119.69;11.5228;6408.54;6.98301;0;0;1.73104e-10;0.01;0;3.64033;101;0;-1-1;-1
1320;2076;-5.70729;133.43;31.0094;8.21778;2324.62;4.98553;0;0;0.1;0.01;0;2.22093;1;1080;-1-1;-1
1320;1118;-20.3504;5.92427;107.979;8.20798;2316.32;4.98241;0;0;0.1;0.01;0;7.12665;1;1134;-1-1;-1
1320;1119;-25.4122;31.5839;134.179;11.3108;6061.32;6.90899;0;0;2.9042e-11;0.01;0;2.97046;101;62;-1-1;-1
1320;1120;-9.00755;-37.776;115.342;11.4822;6341.1;6.84721;0;0;7.63824e-34;0.01;0;4.45536;102;0;-1-1;-1
1320;1121;6.13161;-24.4462;116.427;9.82843;3976.86;5.64638;0;0;1.17441e-61;0.01;0;4.0586;102;0;-1-1;-1
1320;1973;-34.6441;-46.319;61.4904;8.71499;2772.61;5.37556;0;0;0.1;0.01;0;7.45834;0;0;-1-1;-1
1320;1123;-0.995411;41.8915;120.653;11.8312;6936.98;6.98115;0;0;2.14997e-35;0.01;0;3.72208;102;0;-1-1;-1
1320;1124;-28.5377;45.7292;125.569;8.21397;2321.39;4.98037;0;0;0.1;0.01;0;3.57919;1;582;-1-1;-1
1320;1125;11.2339;-64.337;121.421;8.8477;2901.21;5.44451;0;0;0.1;0.01;0;2.65576;0;1118;-1-1;-1
1320;2007;-81.3946;23.7686;89.9028;8.47956;2553.92;5.1939;0;0;0.1;0.01;0;5.1986;0;0;-1-1;-1
1320;1127;21.2896;-15.7356;130.776;9.70678;3831.02;5.96043;0;0;0.1;0.01;0;2.66065;0;0;-1-1;-1
1320;1128;17.021;-0.828552;125.619;9.34997;3423.88;5.74408;0;0;0.1;0.01;0;4.70655;0;0;-1-1;-1
1320;1129;7.12021;22.4132;128.645;9.40312;3482.61;5.78353;0;0;0.1;0.01;0;3.48782;0;0;-1-1;-1
1320;1130;43.6278;-25.9674;119.829;9.53012;3625.63;5.60053;0;0;1.47745e-36;0.01;0;4.66656;102;0;-1-1;-1
1320;1131;35.7806;-20.8892;113.371;3.07701;122.033;2.74449;0;0;8.86292e-11;0.01;0;5.74668;100;0;-1-1;-1
1320;1132;24.3238;-2.17545;116.86;3.53828;185.552;2.98188;0;0;1.20115e-08;0.01;0;5.05593;100;0;-1-1;-1
1320;1133;34.6785;39.6277;123.684;9.49405;3584.62;5.72265;0;0;3.63025e-11;0.01;0;4.01449;101;0;-1-1;-1
1320;1134;39.2069;33.4576;115.703;3.01741;115.078;2.70773;0;0;4.53781e-11;0.01;0;4.77148;100;0;-1-1;-1
1320;1135;48.7104;-11.0473;113.456;10.0458;4246.6;5.75235;0;0;9.39528e-62;0.01;0;4.86423;102;0;-1-1;-1
1320;1136;30.0417;13.9831;116.039;3.19918;137.153;2.78965;0;0;3.38093e-10;0.01;0;5.59622;100;1118;-1-1;-1
1320;2887;18.4184;-33.3681;45.7905;9.20071;3262.51;5.64391;0;0;0.1;0.01;0;7.89966;0;0;-1-1;-1
1320;1138;-23.0927;86.1123;-83.1578;11.7839;6854.11;6.95775;0;0;7.56455e-37;0.01;0;5.68534;102;572;-1-1;-1
1320;1139;38.133;56.8429;-91.2858;8.17669;2289.92;4.9697;0;0;0.1;0.01;0;6.29784;1;608;-1-1;-1
1320;1140;-87.9266;23.8813;-40.1421;9.57354;3675.42;5.65;0;0;1.86481e-33;0.01;0;6.55367;102;0;-1-1;-1
1320;1141;-38.541;-77.8324;-53.0969;11.7647;6820.78;7.13811;0;0;3.11836e-12;0.01;0;8.65806;101;608;-1-1;-1
1320;2768;-16.6492;52.7362;-34.8467;9.27468;3341.84;5.73145;0;0;0.1;0.01;0;8.41546;0;0;-1-1;-1
1320;1143;102.884;-1.45516;-46.3859;11.9759;7194.68;7.08793;0;0;2.00232e-34;0.01;0;8.23086;102;0;-1-1;-1
1320;1144;33.6147;46.4203;-38.5309;11.4196;6237.88;6.92241;0;0;1.03178e-09;0.01;0;9.21604;101;586;-1-1;-1
1320;3166;10.6048;-62.6607;90.62;9.26669;3333.21;5.59522;0;0;2.01519e-09;0.01;0;7.24414;101;1148;-1-1;-1
1320;2820;-79.9756;9.81145;82.598;9.28394;3351.86;5.68606;0;0;0.1;0.01;0;6.20385;0;0;-1-1;-1
1320;1991;-107.675;58.6908;16.6322;8.42742;2507.1;5.15714;0;0;0.1;0.01;0;6.30027;0;1112;-1-1;-1
1320;2952;104.246;19.3836;-36.6866;9.10332;3160.01;5.60812;0;0;0.1;0.01;0;7.12912;0;0;-1-1;-1
1320;1149;91.9778;-20.6486;-13.997;11.8525;6974.57;7.00754;0;0;1.10079e-35;0.01;0;7.62619;102;0;-1-1;-1
1320;1150;-71.9971;21.4089;2.19075;11.7747;6838.11;6.92444;0;0;4.84131e-37;0.01;0;9.49641;102;0;-1-1;-1
1320;1151;-104.29;51.7578;3.36249;9.56554;3666.21;5.64075;0;0;9.54781e-34;0.01;0;7.3304;102;606;-1-1;-1
1320;1152;-45.3386;110.132;8.77799;3.10752;125.699;2.72466;0;0;1.38483e-10;0.01;0;4.28685;100;0;-1-1;-1
1320;2987;-43.3215;14.78;100.599;2.4597;62.3352;2.16997;0;0;1.38483e-10;0.01;0;5.94234;100;0;-1-1;-1
1320;1154;69.2136;77.5327;-17.7526;9.40724;3487.19;5.55031;0;0;8.8063e-36;0.01;0;5.09434;102;0;-1-1;-1
1320;1155;81.1254;119.631;9.86648;8.16769;2282.37;4.9679;0;0;0.1;0.01;0;0.662168;1;592;-1-1;-1
1320;1156;20.6584;79.5287;20.9148;9.50283;3594.57;5.60659;0;0;6.1106e-34;0.01;0;7.40877;102;0;-1-1;-1
1320;1157;121.057;57.9188;32.8529;8.17409;2287.74;4.96393;0;0;0.1;0.01;0;3.37558;1;1116;-1-1;-1
1320;1158;14.2728;-117.175;47.5654;8.19575;2305.98;4.97818;0;0;0.1;0.01;0;5.74317;1;566;-1-1;-1
1320;1159;-94.5934;13.5363;61.9233;3.33605;155.52;2.84064;0;0;2.51899e-09;0.01;0;5.12921;100;580;-1-1;-1
1320;1160;-68.8786;-53.9274;82.1935;11.1358;5784.38;6.76162;0;0;4.26734e-07;0.01;0;7.46405;101;582;-1-1;-1
1320;2877;17.1118;-74.3675;72.2724;9.18656;3247.48;5.66109;0;0;0.1;0.01;0;7.92247;0;0;-1-1;-1
1320;1162;37.026;25.0159;87.0386;11.9058;7069.16;7.01166;0;0;8.8063e-36;0.01;0;5.81499;102;596;-1-1;-1
1320;2614;63.0049;-69.5549;61.4496;9.48539;3574.82;5.83892;0;0;0.1;0.01;0;7.20545;0;0;-1-1;-1
1320;1164;-22.2538;-22.1323;113.921;11.6398;6605.72;6.85796;0;0;4.15866e-38;0.01;0;5.72805;102;0;-1-1;-1
1320;1165;-5.70827;23.2035;113.103;11.7367;6772.18;6.92088;0;0;1.18196e-36;0.01;0;6.08921;102;0;-1-1;-1
1320;1166;-95.1663;21.5911;-102.787;11.5471;6449.28;7.02254;0;0;2.1638e-10;0.01;0;2.36334;101;586;-1-1;-1
1320;1167;-36.0409;-72.8828;-100.657;11.9308;7113.79;7.03841;0;0;1.71998e-35;0.01;0;5.75503;102;0;-1-1;-1
1320;1168;-74.1514;27.6925;-75.1316;8.164;2279.28;4.96486;0;0;0.1;0.01;0;6.20739;1;1112;-1-1;-1
1320;1169;-21.2374;71.3837;-67.1138;8.18857;2299.92;4.97782;0;0;0.1;0.01;0;6.77939;1;0;-1-1;-1
1320;1170;-46.6945;37.9742;-3.73212;11.7876;6860.7;6.95299;0;0;3.60706e-36;0.01;0;9.6943;102;0;-1-1;-1
1320;2540;-14.724;52.0488;-49.7298;9.63471;3746.32;5.92348;0;0;0.1;0.01;0;7.8844;0;0;-1-1;-1
1320;1172;22.7801;95.1809;-2.89142;11.4933;6359.45;6.96731;0;0;1.10786e-10;0.01;0;8.84754;101;598;-1-1;-1
1320;1173;-103.416;-20.0004;7.20483;11.8361;6945.68;6.98941;0;0;4.50882e-36;0.01;0;7.35616;102;0;-1-1;-1
1320;1174;-3.67557;-89.5516;-8.42603;11.7654;6821.97;6.92988;0;0;2.47875e-37;0.01;0;7.86396;102;572;-1-1;-1
1320;1175;-34.4325;69.6053;77.521;9.47845;3566.98;5.58666;0;0;8.2015e-35;0.01;0;7.2001;102;0;-1-1;-1
1320;1176;-10.2258;-47.4172;76.7839;11.7842;6854.7;6.95527;0;0;1.84681e-36;0.01;0;7.93004;102;0;-1-1;-1
1320;1177;-89.5072;34.4237;76.0027;12.0066;7250.22;7.08996;0;0;1.02519e-34;0.01;0;4.18947;102;582;-1-1;-1
1320;1178;-44.5783;-72.5119;80.3554;11.8232;6922.92;6.9787;0;0;4.50882e-36;0.01;0;8.58497;102;574;-1-1;-1
1320;2854;-64.4522;35.6541;-6.7928;9.20348;3265.46;5.68554;0;0;0.1;0.01;0;7.79696;0;0;-1-1;-1
1320;3076;-58.811;-58.7179;16.4227;8.98374;3037.11;5.55977;0;0;0.1;0.01;0;8.84291;0;1126;-1-1;-1
1320;2838;-1.89882;86.2903;-50.9449;9.22324;3286.54;5.69987;0;0;0.1;0.01;0;7.84792;0;0;-1-1;-1
1320;1182;-28.5061;50.4512;-83.8976;11.4686;6318.53;6.95845;0;0;8.25423e-10;0.01;0;9.02478;101;588;-1-1;-1
1320;1183;-53.7305;92.1471;-63.9489;11.463;6309.39;6.9517;0;0;5.28271e-10;0.01;0;6.17192;101;1120;-1-1;-1
1320;1184;-3.54314;-108.92;-9.6287;1.95309;31.2075;1.92109;0;0;1.25275e-18;0.01;0;6.77957;100;568;-1-1;-1
1320;1185;17.688;-116.889;-33.5224;8.19776;2307.67;4.97358;0;0;0.1;0.01;0;3.30429;1;1116;-1-1;-1
1320;1186;-123.011;21.2235;-30.114;11.5855;6513.7;7.01251;0;0;1.38483e-10;0.01;0;5.25687;101;0;-1-1;-1
1320;1187;86.5015;40.8926;29.6792;8.18998;2301.11;4.97379;0;0;0.1;0.01;0;5.22003;1;582;-1-1;-1
1320;1188;-29.5043;-128.875;7.64549;11.902;7062.34;7.03548;0;0;2.14997e-35;0.01;0;4.28989;102;0;-1-1;-1
