Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1247;55.1141;-51.594;-27.4458;9.00058;3054.22;5.54287;0;0;0.1;0.01;0;6.5928;0;100;-1-1;-1
320;1248;14.1666;-32.0911;-69.823;9.02722;3081.42;5.54443;0;0;0.1;0.01;0;6.81369;0;106;-1-1;-1
320;1249;-11.6057;42.4507;-33.8651;2.66748;79.5043;2.27946;0;0;1.61216e-09;0.01;0;5.58424;100;0;-1-1;-1
320;1250;-13.6366;2.5007;-12.5317;8.99378;3047.3;5.53162;0;0;0.1;0.01;0;7.98086;0;108;-1-1;-1
320;1251;36.2336;-42.3749;87.2515;9.00541;3059.14;5.54657;0;0;0.1;0.01;0;2.34849;0;0;-1-1;-1
320;1252;-28.4321;32.1616;44.9582;9.00446;3058.17;5.54072;0;0;0.1;0.01;0;7.88009;0;106;-1-1;-1
320;1253;20.7628;-27.2105;31.4903;2.39165;57.3035;2.10711;0;0;7.09033e-11;0.01;0;5.68798;100;0;-1-1;-1
320;1254;33.1125;-2.55365;-80.95;2.58787;72.5967;2.24659;0;0;1.28972e-09;0.01;0;5.51939;100;0;-1-1;-1
320;1255;-94.0983;22.8915;1.02338;8.96075;3013.85;5.4873;0;0;0.1;0.01;0;3.47703;0;116;-1-1;-1
320;1256;-28.4176;92.0105;-17.4161;8.87791;2931.04;5.48073;0;0;0.1;0.01;0;4.77522;0;132;-1-1;-1
320;1257;-36.0058;-45.6112;-19.621;8.8808;2933.89;5.45869;0;0;0.1;0.01;0;6.64149;0;0;-1-1;-1
320;1258;8.4981;44.9058;31.9242;8.90563;2958.58;5.47188;0;0;0.1;0.01;0;7.16835;0;0;-1-1;-1
320;1259;52.303;23.17;-12.7188;8.88239;2935.47;5.44888;0;0;0.1;0.01;0;6.43522;0;134;-1-1;-1
320;1260;39.1407;-18.5614;27.7112;8.87215;2925.33;5.44415;0;0;0.1;0.01;0;6.83656;0;130;-1-1;-1
320;1261;40.9481;1.41934;-16.661;8.8774;2930.52;5.45927;0;0;0.1;0.01;0;6.98782;0;0;-1-1;-1
320;1262;-30.2732;16.6833;4.08374;8.87038;2923.58;5.4436;0;0;0.1;0.01;0;7.46154;0;136;-1-1;-1
320;1263;55.998;60.9415;59.2968;8.80191;2856.4;5.40937;0;0;0.1;0.01;0;3.45735;0;134;-1-1;-1
320;1264;4.9828;-50.7892;68.3153;2.70762;83.1483;2.2889;0;0;2.01519e-09;0.01;0;5.90291;100;0;-1-1;-1
320;1265;-15.8343;67.5807;44.6984;8.80043;2854.97;5.41418;0;0;0.1;0.01;0;6.75528;0;0;-1-1;-1
320;1266;53.2101;-48.1955;4.16995;8.81661;2870.73;5.40335;0;0;0.1;0.01;0;7.35503;0;0;-1-1;-1
320;1267;-20.9034;-75.4661;-23.7124;8.80105;2855.57;5.39718;0;0;0.1;0.01;0;6.27762;0;0;-1-1;-1
320;1268;-27.0667;30.1027;96.3684;8.78734;2842.24;5.39761;0;0;0.1;0.01;0;2.62198;0;148;-1-1;-1
320;1269;24.8433;-66.546;3.27631;8.78569;2840.64;5.39024;0;0;0.1;0.01;0;5.87001;0;0;-1-1;-1
320;1270;29.4051;-21.4766;75.0119;8.76843;2823.93;5.40314;0;0;0.1;0.01;0;6.07884;0;0;-1-1;-1
320;1271;25.0361;17.8198;-54.1762;8.75803;2813.89;5.39373;0;0;0.1;0.01;0;6.85891;0;0;-1-1;-1
320;1272;-44.9774;49.2182;54.1228;8.74179;2798.27;5.34591;0;0;0.1;0.01;0;5.49046;0;0;-1-1;-1
320;1273;27.0405;41.3716;-65.5223;8.71044;2768.27;5.346;0;0;0.1;0.01;0;7.11973;0;0;-1-1;-1
320;1274;-44.0144;-79.912;40.0451;8.72278;2780.06;5.35278;0;0;0.1;0.01;0;3.74105;0;0;-1-1;-1
320;1275;55.9379;-41.7472;17.4418;8.68122;2740.51;5.34185;0;0;0.1;0.01;0;7.56682;0;0;-1-1;-1
320;1276;57.1735;45.082;44.809;8.68286;2742.06;5.32324;0;0;0.1;0.01;0;6.57361;0;0;-1-1;-1
320;1277;8.82101;-20.2895;1.72477;8.66923;2729.17;5.33809;0;0;0.1;0.01;0;7.19393;0;0;-1-1;-1
320;1278;16.8475;29.8974;-51.2295;8.67724;2736.74;5.32875;0;0;0.1;0.01;0;6.73841;0;0;-1-1;-1
320;1279;-17.3548;15.724;12.0292;8.64912;2710.22;5.30396;0;0;0.1;0.01;0;7.75893;0;0;-1-1;-1
320;1280;-50.4485;59.1296;-56.6607;8.6444;2705.79;5.29008;0;0;0.1;0.01;0;4.24275;0;0;-1-1;-1
320;1281;21.6803;-49.6578;-26.0163;8.63335;2695.43;5.29179;0;0;0.1;0.01;0;6.54972;0;0;-1-1;-1
320;1282;81.3196;-56.2675;-20.1184;8.62936;2691.69;5.28698;0;0;0.1;0.01;0;3.59525;0;0;-1-1;-1
320;1283;56.4104;65.9261;-20.0664;8.63386;2695.9;5.29097;0;0;0.1;0.01;0;6.05639;0;0;-1-1;-1
320;1284;60.5442;-16.4957;47.603;8.64389;2705.31;5.31341;0;0;0.1;0.01;0;6.46043;0;0;-1-1;-1
320;1285;-54.4344;-80.7191;30.0085;8.63116;2693.37;5.29443;0;0;0.1;0.01;0;3.66098;0;0;-1-1;-1
320;1286;1.50386;9.36892;-11.703;8.62116;2684.02;5.27476;0;0;0.1;0.01;0;6.49554;0;0;-1-1;-1
320;1287;9.225;44.0968;-36.9055;8.58221;2647.81;5.27139;0;0;0.1;0.01;0;8.04216;0;0;-1-1;-1
320;1288;-14.7484;36.9204;74.9828;8.54562;2614.08;5.24584;0;0;0.1;0.01;0;6.82483;0;0;-1-1;-1
320;1289;-30.4164;-21.6863;79.7639;8.54728;2615.61;5.22061;0;0;0.1;0.01;0;6.70919;0;0;-1-1;-1
320;1290;-16.1901;3.87526;20.626;8.52741;2597.41;5.21172;0;0;0.1;0.01;0;6.48575;0;0;-1-1;-1
320;1291;24.5676;-18.4568;-30.8052;8.51759;2588.44;5.20833;0;0;0.1;0.01;0;7.85068;0;0;-1-1;-1
320;1292;-57.5674;-77.3544;16.14;8.50646;2578.31;5.21293;0;0;0.1;0.01;0;5.07108;0;0;-1-1;-1
320;1293;16.3063;84.2004;-42.2981;8.51359;2584.8;5.2049;0;0;0.1;0.01;0;6.0441;0;0;-1-1;-1
320;1294;-40.5773;-81.957;-8.7166;8.50703;2578.83;5.1982;0;0;0.1;0.01;0;5.54713;0;0;-1-1;-1
320;1295;18.6776;-34.1172;25.0011;8.49014;2563.5;5.1898;0;0;0.1;0.01;0;7.32703;0;0;-1-1;-1
320;1296;18.9491;40.5406;79.9147;8.495;2567.9;5.19592;0;0;0.1;0.01;0;6.41464;0;0;-1-1;-1
320;1297;54.6491;-30.8746;-80.8078;8.46277;2538.79;5.1674;0;0;0.1;0.01;0;2.19326;0;0;-1-1;-1
320;1298;8.98477;-39.1273;-82.4893;8.47584;2550.57;5.17649;0;0;0.1;0.01;0;5.03254;0;0;-1-1;-1
320;1299;33.0707;80.9716;-3.63628;8.44842;2525.89;5.16487;0;0;0.1;0.01;0;5.06045;0;0;-1-1;-1
320;1300;-1.07039;19.47;33.582;8.44447;2522.36;5.15207;0;0;0.1;0.01;0;6.78439;0;0;-1-1;-1
320;1301;-51.4143;-10.9084;-39.3052;8.45752;2534.07;5.16222;0;0;0.1;0.01;0;7.19173;0;0;-1-1;-1
320;1302;10.4347;94.7698;-33.6936;8.4342;2513.17;5.14141;0;0;0.1;0.01;0;3.71189;0;202;-1-1;-1
320;1303;56.8107;8.07031;-37.9915;8.41715;2497.95;5.14145;0;0;0.1;0.01;0;6.3271;0;0;-1-1;-1
320;1304;-29.8304;28.2283;-67.727;8.42551;2505.4;5.1437;0;0;0.1;0.01;0;5.84034;0;0;-1-1;-1
320;1305;-16.0217;-64.1213;-42.2749;8.42381;2503.88;5.14059;0;0;0.1;0.01;0;6.02097;0;0;-1-1;-1
320;1306;35.4306;31.3529;-88.9638;8.42411;2504.16;5.12279;0;0;0.1;0.01;0;4.41645;0;0;-1-1;-1
320;1307;35.6087;-40.2871;-80.8106;8.41982;2500.32;5.12631;0;0;0.1;0.01;0;4.79411;0;0;-1-1;-1
320;1308;-41.9062;19.7311;-13.7047;8.39266;2476.21;5.12656;0;0;0.1;0.01;0;6.14972;0;0;-1-1;-1
320;1309;69.7458;58.6488;-20.5422;8.40656;2488.53;5.12788;0;0;0.1;0.01;0;4.24169;0;0;-1-1;-1
320;1310;-42.9519;-25.8496;-11.3008;8.36914;2455.45;5.09591;0;0;0.1;0.01;0;6.97841;0;0;-1-1;-1
320;1311;-20.9107;74.724;32.9826;8.38235;2467.1;5.10952;0;0;0.1;0.01;0;6.82234;0;0;-1-1;-1
320;1312;27.285;60.4573;48.5757;8.35967;2447.12;5.0885;0;0;0.1;0.01;0;6.89216;0;0;-1-1;-1
320;1313;14.6092;-82.5237;18.5661;8.36855;2454.93;5.09242;0;0;0.1;0.01;0;7.17692;0;0;-1-1;-1
320;1314;-31.7759;16.4867;-87.9472;8.35523;2443.23;5.08676;0;0;0.1;0.01;0;4.23216;0;0;-1-1;-1
320;1315;45.3842;-13.2383;-45.639;8.3647;2451.54;5.09621;0;0;0.1;0.01;0;7.21593;0;0;-1-1;-1
320;1316;39.265;31.2706;5.42967;8.34933;2438.05;5.07856;0;0;0.1;0.01;0;7.47713;0;0;-1-1;-1
320;1317;54.7201;-1.46774;-27.6977;8.32068;2413.04;5.05412;0;0;0.1;0.01;0;6.37199;0;0;-1-1;-1
320;1318;27.0239;-41.2673;-43.1477;8.30398;2398.55;5.04075;0;0;0.1;0.01;0;7.56758;0;0;-1-1;-1
320;1319;-12.8308;-31.4706;45.7505;8.29414;2390.03;5.03519;0;0;0.1;0.01;0;6.86503;0;0;-1-1;-1
320;1320;-10.7612;17.5768;42.7443;8.31329;2406.62;5.04661;0;0;0.1;0.01;0;7.4315;0;0;-1-1;-1
320;1321;-36.4037;19.6794;90.3958;8.29896;2394.19;5.03169;0;0;0.1;0.01;0;3.83999;0;0;-1-1;-1
320;1322;83.0903;3.66572;33.1792;8.31042;2404.13;5.04277;0;0;0.1;0.01;0;5.13644;0;0;-1-1;-1
320;1323;90.4859;43.1665;-13.5498;8.29199;2388.17;5.02269;0;0;0.1;0.01;0;4.80632;0;0;-1-1;-1
320;1324;59.1851;63.2601;16.6854;8.27667;2374.95;5.01138;0;0;0.1;0.01;0;6.26489;0;0;-1-1;-1
320;1325;-74.7131;30.574;-26.2061;8.27196;2370.9;5.00313;0;0;0.1;0.01;0;5.95185;0;0;-1-1;-1
320;1326;-88.4391;-38.9816;20.8168;8.26175;2362.14;5.00038;0;0;0.1;0.01;0;5.06071;0;0;-1-1;-1
320;1327;38.476;83.2801;35.5576;8.26269;2362.94;4.99833;0;0;0.1;0.01;0;4.46069;0;0;-1-1;-1
320;1328;94.4533;27.4408;4.07806;8.26298;2363.19;5.00012;0;0;0.1;0.01;0;4.89758;0;0;-1-1;-1
320;1329;2.77;29.9199;19.0641;8.23957;2343.16;4.98254;0;0;0.1;0.01;0;6.82013;0;0;-1-1;-1
320;1330;-5.23785;-32.4776;91.3028;8.24902;2351.23;4.98979;0;0;0.1;0.01;0;4.47512;0;0;-1-1;-1
320;1331;31.9414;-19.8046;40.2776;8.24202;2345.26;4.98297;0;0;0.1;0.01;0;6.89986;0;0;-1-1;-1
320;1332;-80.6614;-8.13606;-32.0192;8.24962;2351.74;4.98142;0;0;0.1;0.01;0;5.81504;0;0;-1-1;-1
320;1333;-39.9648;-13.6126;65.4059;8.23514;2339.39;4.97748;0;0;0.1;0.01;0;6.32796;0;0;-1-1;-1
320;1334;40.4907;-15.7433;-66.4697;8.22057;2326.99;4.96866;0;0;0.1;0.01;0;7.10363;0;0;-1-1;-1
320;1335;-35.0044;-29.6185;-0.901146;8.21108;2318.94;4.95905;0;0;0.1;0.01;0;6.04208;1;0;-1-1;-1
320;1336;-72.3682;-16.0802;44.8901;8.20617;2314.78;4.95981;0;0;0.1;0.01;0;5.94134;1;0;-1-1;-1
320;1337;-58.0664;-7.65143;19.0624;8.21904;2325.69;4.96481;0;0;0.1;0.01;0;6.46135;1;0;-1-1;-1
320;1338;52.446;-18.7649;35.7011;8.20762;2316.01;4.95761;0;0;0.1;0.01;0;6.15635;1;0;-1-1;-1
320;1339;24.0078;-83.323;29.4969;8.20972;2317.79;4.95742;0;0;0.1;0.01;0;6.12096;1;0;-1-1;-1
320;1340;87.0831;51.8725;6.43465;8.21966;2326.21;4.96288;0;0;0.1;0.01;0;4.7864;1;0;-1-1;-1
320;1341;-65.9301;51.8846;30.9909;8.20405;2312.99;4.95497;0;0;0.1;0.01;0;5.42165;1;0;-1-1;-1
320;1342;-82.2964;1.9854;17.6636;8.19991;2309.49;4.95593;0;0;0.1;0.01;0;6.32205;1;0;-1-1;-1
320;1343;43.5502;-23.2688;-24.4453;8.22288;2328.95;4.96849;0;0;0.1;0.01;0;7.36376;1;0;-1-1;-1
320;1344;52.2058;1.57931;-50.2104;8.22485;2330.63;4.96954;0;0;0.1;0.01;0;6.98248;1;0;-1-1;-1
320;1345;11.902;30.6993;8.04416;8.19874;2308.5;4.956;0;0;0.1;0.01;0;7.10007;1;0;-1-1;-1
320;1346;-34.2977;37.9091;57.8737;8.21156;2319.35;4.965;0;0;0.1;0.01;0;6.79855;1;0;-1-1;-1
320;1347;-12.0383;17.3376;-38.6717;8.21051;2318.45;4.96168;0;0;0.1;0.01;0;6.79268;1;0;-1-1;-1
320;1348;9.2304;-16.3808;58.2646;8.20321;2312.28;4.95674;0;0;0.1;0.01;0;6.027;1;0;-1-1;-1
320;1349;68.9428;-57.9479;3.80294;8.20332;2312.37;4.95526;0;0;0.1;0.01;0;5.44371;1;0;-1-1;-1
320;1350;62.2155;-28.6696;18.3901;8.19873;2308.49;4.9557;0;0;0.1;0.01;0;7.15949;1;0;-1-1;-1
320;1351;5.17353;-12.7407;71.6199;8.20666;2315.2;4.95707;0;0;0.1;0.01;0;5.66943;1;0;-1-1;-1
320;1352;-74.6212;-17.5024;12.3928;8.19878;2308.53;4.95771;0;0;0.1;0.01;0;6.08446;1;0;-1-1;-1
320;1353;-12.8432;64.5572;-0.697163;8.19488;2305.24;4.95146;0;0;0.1;0.01;0;5.89965;1;0;-1-1;-1
320;1354;-29.034;1.5947;44.2071;8.20191;2311.18;4.95668;0;0;0.1;0.01;0;6.7391;1;0;-1-1;-1
320;1355;16.7612;32.3498;-35.9817;8.19678;2306.84;4.95143;0;0;0.1;0.01;0;7.58526;1;0;-1-1;-1
320;1356;4.18564;-35.6114;21.9835;8.1906;2301.63;4.95416;0;0;0.1;0.01;0;7.82113;1;0;-1-1;-1
320;1357;-28.379;-71.7852;14.9733;8.17814;2291.14;4.94745;0;0;0.1;0.01;0;6.93766;1;0;-1-1;-1
320;1358;19.6126;-32.0259;78.6061;8.20861;2316.85;4.9599;0;0;0.1;0.01;0;6.17338;1;0;-1-1;-1
320;1359;2.97447;-3.56537;25.4595;8.18523;2297.11;4.95076;0;0;0.1;0.01;0;5.79573;1;0;-1-1;-1
320;1360;84.4126;-29.0641;31.1731;8.19593;2306.13;4.95363;0;0;0.1;0.01;0;4.61102;1;0;-1-1;-1
320;1361;-13.0352;-65.0803;-68.5525;8.18719;2298.76;4.94716;0;0;0.1;0.01;0;3.97867;1;0;-1-1;-1
320;1362;23.7562;49.1385;-0.365075;8.19017;2301.27;4.95184;0;0;0.1;0.01;0;6.76411;1;0;-1-1;-1
320;1363;57.1722;6.33985;41.9131;8.18774;2299.22;4.95393;0;0;0.1;0.01;0;5.50443;1;0;-1-1;-1
320;1364;-27.6903;74.7121;-13.5702;8.18015;2292.83;4.94681;0;0;0.1;0.01;0;7.09084;1;0;-1-1;-1
320;1365;6.66434;-53.6113;-51.4049;8.20343;2312.46;4.9599;0;0;0.1;0.01;0;7.01933;1;0;-1-1;-1
320;1366;57.9228;30.4397;45.0162;8.19545;2305.72;4.95337;0;0;0.1;0.01;0;5.62179;1;0;-1-1;-1
320;1367;41.7017;66.337;-42.2709;8.20471;2313.55;4.95767;0;0;0.1;0.01;0;5.04544;1;0;-1-1;-1
320;1368;-18.9048;-89.7357;29.8043;8.18383;2295.93;4.94791;0;0;0.1;0.01;0;5.59606;1;0;-1-1;-1
320;1369;44.3668;14.7752;22.5119;8.16569;2280.7;4.93529;0;0;0.1;0.01;0;6.45715;1;0;-1-1;-1
320;1370;74.3125;1.79863;44.3303;8.17996;2292.68;4.94748;0;0;0.1;0.01;0;5.67637;1;0;-1-1;-1
320;1371;23.9779;-64.7514;-52.2777;8.16384;2279.14;4.94188;0;0;0.1;0.01;0;6.23437;1;0;-1-1;-1
320;1372;19.792;45.1196;-26.9341;8.1665;2281.37;4.93942;0;0;0.1;0.01;0;6.55319;1;0;-1-1;-1
320;1373;14.699;-42.3245;-15.8075;8.18877;2300.09;4.94659;0;0;0.1;0.01;0;5.67036;1;0;-1-1;-1
320;1374;28.427;-22.6278;-6.62831;8.19011;2301.22;4.95739;0;0;0.1;0.01;0;6.62937;1;0;-1-1;-1
320;1375;-76.2346;-41.9468;1.3688;8.17106;2285.2;4.94687;0;0;0.1;0.01;0;6.71097;1;0;-1-1;-1
320;1376;67.5775;62.7467;4.78767;8.1588;2274.93;4.93839;0;0;0.1;0.01;0;5.00922;1;0;-1-1;-1
320;1377;-39.8579;67.5543;51.3731;8.17418;2287.82;4.94633;0;0;0.1;0.01;0;5.42617;1;0;-1-1;-1
320;1378;24.6679;32.5579;-78.7254;8.17901;2291.87;4.94696;0;0;0.1;0.01;0;6.86046;1;0;-1-1;-1
320;1379;-49.0686;-5.75766;-51.3309;8.17726;2290.4;4.94621;0;0;0.1;0.01;0;6.56487;1;0;-1-1;-1
320;1380;-57.1995;21.4183;-40.5894;8.18918;2300.44;4.95273;0;0;0.1;0.01;0;6.90093;1;0;-1-1;-1
320;1381;-57.0688;-34.624;27.3112;8.21069;2318.61;4.96571;0;0;0.1;0.01;0;6.07935;1;0;-1-1;-1
320;1382;22.1966;-60.9456;29.8708;8.17773;2290.8;4.94404;0;0;0.1;0.01;0;7.22942;1;0;-1-1;-1
320;1383;60.1161;9.53197;-72.6929;8.17559;2289;4.94315;0;0;0.1;0.01;0;3.3317;1;0;-1-1;-1
320;1384;-90.2055;23.2402;-43.0478;8.18112;2293.65;4.94928;0;0;0.1;0.01;0;3.24778;1;0;-1-1;-1
320;1385;-25.9231;-19.5882;-44.497;8.21292;2320.5;4.96278;0;0;0.1;0.01;0;6.11631;1;0;-1-1;-1
320;1386;79.4658;19.172;-27.8872;8.17126;2285.36;4.93478;0;0;0.1;0.01;0;5.22503;1;0;-1-1;-1
320;1387;-88.6981;-23.6978;1.648;8.1625;2278.02;4.94105;0;0;0.1;0.01;0;5.21062;1;0;-1-1;-1
320;1388;50.044;-3.57172;-7.54765;8.17327;2287.06;4.94727;0;0;0.1;0.01;0;6.22342;1;0;-1-1;-1
320;1389;-37.3338;-25.4226;-86.9101;8.19124;2302.17;4.94944;0;0;0.1;0.01;0;4.15366;1;0;-1-1;-1
320;1390;-79.4434;-40.1775;31.3603;8.18541;2297.26;4.94605;0;0;0.1;0.01;0;5.16721;1;0;-1-1;-1
320;1391;14.6337;-39.7662;-3.35908;8.17216;2286.12;4.94665;0;0;0.1;0.01;0;5.09539;1;0;-1-1;-1
320;1392;-62.5874;-32.5711;-21.7669;8.15693;2273.37;4.9358;0;0;0.1;0.01;0;5.9439;1;0;-1-1;-1
320;1393;-71.2883;37.3001;-41.827;8.20727;2315.71;4.96061;0;0;0.1;0.01;0;4.00461;1;0;-1-1;-1
320;1394;31.6658;-37.5242;-67.7836;8.19441;2304.85;4.95437;0;0;0.1;0.01;0;7.14946;1;0;-1-1;-1
320;1395;78.7822;16.3349;19.6116;8.16671;2281.55;4.94376;0;0;0.1;0.01;0;5.92856;1;0;-1-1;-1
320;1396;85.0112;-24.9129;16.9768;8.17088;2285.05;4.94112;0;0;0.1;0.01;0;5.11997;1;0;-1-1;-1
320;1397;68.2903;27.0018;-24.2254;8.17902;2291.89;4.94471;0;0;0.1;0.01;0;4.8077;1;0;-1-1;-1
320;1398;35.7091;25.1103;41.3671;8.16664;2281.49;4.94295;0;0;0.1;0.01;0;4.75846;1;0;-1-1;-1
320;1399;58.0559;-59.5124;-39.6378;8.1672;2281.96;4.94442;0;0;0.1;0.01;0;4.60029;1;0;-1-1;-1
320;1400;-21.3276;40.9783;55.6359;8.17807;2291.08;4.94965;0;0;0.1;0.01;0;6.39512;1;0;-1-1;-1
320;1401;-43.4591;-62.5319;-6.74851;8.15902;2275.11;4.93635;0;0;0.1;0.01;0;6.92839;1;0;-1-1;-1
320;1402;-83.3668;-8.03209;48.5023;8.15776;2274.05;4.9327;0;0;0.1;0.01;0;4.15635;1;0;-1-1;-1
320;1403;-50.5969;45.4785;-52.6458;8.16765;2282.33;4.93692;0;0;0.1;0.01;0;6.15867;1;0;-1-1;-1
320;1404;64.9177;47.0421;-51.5463;8.1663;2281.21;4.94544;0;0;0.1;0.01;0;4.92812;1;0;-1-1;-1
320;1405;-43.2877;34.2431;76.0665;8.18225;2294.6;4.94749;0;0;0.1;0.01;0;4.84919;1;0;-1-1;-1
320;1406;32.1842;-43.9901;40.0905;8.17965;2292.42;4.94301;0;0;0.1;0.01;0;6.83994;1;0;-1-1;-1
320;1407;8.94786;-8.8758;91.8096;8.14743;2265.43;4.93036;0;0;0.1;0.01;0;5.42171;1;0;-1-1;-1
320;1408;-50.4296;15.0779;-50.7365;8.15118;2268.56;4.9343;0;0;0.1;0.01;0;6.50721;1;0;-1-1;-1
320;1409;-11.2039;-53.8867;16.1983;8.16167;2277.33;4.93431;0;0;0.1;0.01;0;7.2919;1;0;-1-1;-1
320;1410;-30.62;59.3601;-67.6573;8.16866;2283.18;4.93896;0;0;0.1;0.01;0;4.92478;1;0;-1-1;-1
320;1411;-33.4075;-47.3583;30.5523;8.15238;2269.56;4.93322;0;0;0.1;0.01;0;6.11362;1;0;-1-1;-1
320;1412;5.96301;92.7573;4.4416;8.13647;2256.3;4.92761;0;0;0.1;0.01;0;5.8801;1;0;-1-1;-1
320;1413;49.8715;37.4656;8.84832;8.15668;2273.15;4.94237;0;0;0.1;0.01;0;6.74152;1;0;-1-1;-1
320;1414;-12.8882;-78.4563;15.856;8.1586;2274.76;4.93743;0;0;0.1;0.01;0;7.16962;1;0;-1-1;-1
